"","ts","pr","rt"
"2802","20.06.0025",36.585124,-0.0190321557423269
"2803","20.06.0024",37.035641,0.0122390095699326
"2804","20.06.0023",37.890071,0.0228083796066866
"2805","20.06.0022",38.600801,0.0185839286767212
"2806","20.06.0021",39.101807,0.0128956532063905
"2807","20.06.0018",39.171715,0.00178624946984942
"2808","20.06.0017",39.101807,-0.00178624946984954
"2809","20.06.0016",38.779454,-0.00827811046420001
"2810","20.06.0015",38.480404,-0.00774144559011613
"2811","20.06.0014",37.711417,-0.0201862378988704
"2812","20.06.0011",37.295854,-0.0110807191471962
"2813","20.06.0010",36.876407,-0.0113101977925562
"2814","20.06.0009",36.647264,-0.00623319643281303
"2815","20.06.0008",35.878277,-0.0212067585756306
"2816","20.06.0007",36.041396,0.00453615187332069
"2817","20.06.0004",36.530751,0.0134862323118378
"2818","20.06.0003",37.614323,0.0292305096701933
"2819","20.06.0002",37.175457,-0.0117361232327173
"2820","20.06.0001",37.389064,0.005729469765823
"2821","20.05.0031",37.59102,0.00538693683995756
"2822","20.05.0028",37.653161,0.00165171614074918
"2823","20.05.0027",38.348356,0.0182947503512815
"2824","20.05.0026",36.666683,-0.0448431359975174
"2825","20.05.0025",36.188979,-0.0131138976143921
"2826","20.05.0024",36.919128,0.0199751657564803
"2827","20.05.0021",37.276435,0.00963156684152775
"2828","20.05.0020",37.272551,-0.000104199941861453
"2829","20.05.0019",37.594904,0.00861135167516813
"2830","20.05.0018",38.71343,0.0293180589633973
"2831","20.05.0017",38.158051,-0.0144497974068095
"2832","20.05.0014",37.866768,-0.00766287718056419
"2833","20.05.0013",39.50572,0.0423715778779854
"2834","20.05.0012",40.111588,0.0152197985729773
"2835","20.05.0011",39.668838,-0.0110993276815949
"2836","20.05.0010",40.150426,0.0120671081071225
"2837","20.05.0007",35.575343,-0.120980265016504
"2838","20.05.0006",37.027874,0.0400181948371997
"2839","20.05.0005",38.662941,0.0432105639788027
"2840","20.05.0004",39.210553,0.0140643754021129
"2841","20.05.0003",40.709689,0.0375202033352681
"2842","20.04.0030",40.593176,-0.00286614942194283
"2843","20.04.0029",41.509746,0.0223282693756327
"2844","20.04.0028",40.57764,-0.0227110670597093
"2845","20.04.0027",40.849504,0.00667750327038457
"2846","20.04.0026",42.993346,0.0511506802839658
"2847","20.04.0023",41.766074,-0.0289609763442983
"2848","20.04.0022",41.913658,0.00352735721053788
"2849","20.04.0021",42.970043,0.0248914580849261
"2850","20.04.0020",43.29628,0.00756352059302701
"2851","20.04.0019",42.37971,-0.021397009111252
"2852","20.04.0016",43.490469,0.0258721006733556
"2853","20.04.0015",46.90042,0.0754848199963212
"2854","20.04.0014",46.294552,-0.0130023438537871
"2855","20.04.0013",44.888626,-0.0308398426100911
"2856","20.04.0012",45.292539,0.00895787276523337
"2857","20.04.0009",45.113885,-0.00395224641451665
"2858","20.04.0008",43.715728,-0.0314821247060075
"2859","20.04.0007",44.469179,0.0170883966509185
"2860","20.04.0006",45.16049,0.0154262470648402
"2861","20.04.0001",45.12942,-0.000688227537858336
"2862","20.03.0031",44.298293,-0.0185882184174394
"2863","20.03.0030",45.082815,0.0175549881877226
"2864","20.03.0029",44.935232,-0.00327896765478099
"2865","20.03.0026",44.950767,0.000345660065583182
"2866","20.03.0025",44.523552,-0.00954951658451531
"2867","20.03.0024",43.078789,-0.0329875661903449
"2868","20.03.0023",42.41078,-0.0156281661948967
"2869","20.03.0022",41.867052,-0.0129034060607864
"2870","20.03.0019",41.952495,0.00203873756547413
"2871","20.03.0018",42.037938,0.00203458956985391
"2872","20.03.0017",42.604969,0.0133983933849068
"2873","20.03.0016",41.867052,-0.0174717205202349
"2874","20.03.0015",40.818434,-0.0253653760467714
"2875","20.03.0012",41.074763,0.00626010087511781
"2876","20.03.0011",40.562105,-0.0125596376152942
"2877","20.03.0010",40.430057,-0.00326076286248131
"2878","20.03.0009",39.824189,-0.015099002000006
"2879","20.03.0008",39.653303,-0.00430024297537015
"2880","20.03.0005",39.575628,-0.00196077427539704
"2881","20.03.0004",38.604685,-0.0248398320824209
"2882","20.03.0003",38.060957,-0.0141846361021104
"2883","20.03.0002",37.385181,-0.0179146101064211
"2884","20.03.0001",36.973501,-0.0110729290850939
"2885","20.02.0026",36.223933,-0.0204814338925073
"2886","20.02.0025",35.419992,-0.0224436264829672
"2887","20.02.0024",36.150141,0.0204044425185383
"2888","20.02.0023",35.878277,-0.00754883415628018
"2889","20.02.0022",37.105549,0.0336345123064308
"2890","20.02.0019",37.214295,0.00292643449597536
"2891","20.02.0018",36.748242,-0.0126025738782921
"2892","20.02.0017",36.301608,-0.0122283499695786
"2893","20.02.0016",35.552041,-0.0208644711134815
"2894","20.02.0015",34.282047,-0.0363757606310968
"2895","20.02.0012",34.204372,-0.00226833391027048
"2896","20.02.0011",34.71703,0.0148768725031031
"2897","20.02.0010",35.482133,0.0217989293522771
"2898","20.02.0009",34.429631,-0.0301117141155093
"2899","20.02.0008",33.478107,-0.0280258570912607
"2900","20.02.0005",33.544131,0.00197021237510197
"2901","20.02.0004",34.083975,0.0159654173042312
"2902","20.02.0003",35.586995,0.0431529296441825
"2903","20.02.0002",36.235584,0.0180613573176664
"2904","20.02.0001",35.462714,-0.0215597847850102
"2905","20.01.0029",34.468469,-0.0284368705516249
"2906","20.01.0028",33.982997,-0.0141846528136276
"2907","20.01.0027",34.134464,0.00444723709363583
"2908","20.01.0026",34.569447,0.0126627088881281
"2909","20.01.0025",34.95394,0.0110609375241505
"2910","20.01.0022",34.977243,0.000666455216767181
"2911","20.01.0021",36.507448,0.0428186445488955
"2912","20.01.0020",37.439553,0.0252114178689371
"2913","20.01.0019",38.224075,0.0207378402640143
"2914","20.01.0018",37.882303,-0.00898148897528257
"2915","20.01.0015",37.67258,-0.00555155485143476
"2916","20.01.0014",39.117343,0.0376334147642455
"2917","20.01.0013",39.101807,-0.000397242879890621
"2918","20.01.0012",39.769816,0.0169395518487222
"2919","20.01.0011",40.826202,0.0262158485605875
"2920","20.01.0008",41.323325,0.0121030293537162
"2921","20.01.0007",39.870794,-0.0357830346024157
"2922","20.01.0006",39.692141,-0.00449086751901283
"2923","20.01.0005",40.111588,0.0105120617238569
"2924","20.01.0004",39.474649,-0.0160066017240969
"2925","20.12.0030",38.387194,-0.0279347540082338
"2926","20.12.0029",39.342601,0.024584012297579
"2927","20.12.0028",39.509603,0.0042358295958159
"2928","20.12.0023",39.0319,-0.0121644957738813
"2929","20.12.0022",38.915386,-0.00298956109333707
"2930","20.12.0021",39.451347,0.0136784917791583
"2931","20.12.0018",38.760036,-0.0176784753809617
"2932","20.12.0017",39.614465,0.021804613525823
"2933","20.12.0016",40.54657,0.0232568607135026
"2934","20.12.0015",38.449334,-0.053109815448749
"2935","20.12.0014",38.371658,-0.00202226043817758
"2936","20.12.0011",37.097782,-0.0337619307074466
"2937","20.12.0010",37.451205,0.00948170222090829
"2938","20.12.0009",36.895825,-0.0149404846667428
"2939","20.12.0008",37.548299,0.0175296765697315
"2940","20.12.0007",38.297867,0.01976612514619
"2941","20.12.0004",38.573615,0.00717429079195885
"2942","20.12.0003",38.060957,-0.013379487461146
"2943","20.12.0002",38.014352,-0.00122523342837224
"2944","20.12.0001",38.565847,0.014403319432343
"2945","20.11.0030",37.326924,-0.0326522027474236
"2946","20.11.0027",37.237597,-0.00239596638012195
"2947","20.11.0026",36.239468,-0.0271701217816535
"2948","20.11.0025",38.709547,0.0659374609632752
"2949","20.11.0024",38.822176,0.00290536763194642
"2950","20.11.0023",39.575628,0.0192218444945381
"2951","20.11.0020",38.107562,-0.0378007341162344
"2952","20.11.0019",39.167832,0.0274430575361228
"2953","20.11.0018",40.169844,0.0252607672035285
"2954","20.11.0017",40.127123,-0.00106407516067017
"2955","20.11.0016",40.391219,0.00655992014986432
"2956","20.11.0013",39.179483,-0.0304591929362776
"2957","20.11.0012",39.039667,-0.00357498512602219
"2958","20.11.0011",39.342601,0.00772969489251087
"2959","20.11.0010",38.760036,-0.0149182108732058
"2960","20.11.0009",38.694011,-0.00170488227664805
"2961","20.11.0006",37.431786,-0.0331645970240371
"2962","20.11.0005",37.299738,-0.00353393401760454
"2963","20.11.0004",37.67258,0.00994620637643829
"2964","20.11.0003",36.81815,-0.022941578762588
"2965","20.11.0002",38.418264,0.0425420414096989
"2966","20.10.0030",38.492055,0.00191888484150666
"2967","20.10.0029",40.111588,0.0412134137611916
"2968","20.10.0028",37.983281,-0.0545191808973066
"2969","20.10.0027",39.195018,0.0314035576574755
"2970","20.10.0026",39.377555,0.00464633704666292
"2971","20.10.0023",41.094182,0.0426705703749173
"2972","20.10.0022",40.98932,-0.00255500933782195
"2973","20.10.0021",41.944728,0.0230412066283215
"2974","20.10.0020",42.985579,0.024511935755832
"2975","20.10.0019",43.498236,0.0118556981975149
"2976","20.10.0016",42.58555,-0.0212053916928362
"2977","20.10.0015",43.793403,0.0279681957448286
"2978","20.10.0014",43.498236,-0.00676280405199241
"2979","20.10.0013",41.750539,-0.0410080241550874
"2980","20.10.0012",42.247662,0.0118366536007431
"2981","20.10.0009",41.377697,-0.020806999131059
"2982","20.10.0008",41.618491,0.00580254783794772
"2983","20.10.0007",40.810667,-0.0196010703833241
"2984","20.10.0006",41.051461,0.00588293269062102
"2985","20.10.0005",39.354253,-0.0422223756635772
"2986","20.10.0002",38.697895,-0.0168188445529827
"2987","20.10.0001",39.614465,0.0234091235489887
"2988","20.09.0030",40.736875,0.0279393725759737
"2989","20.09.0029",41.715585,0.0237410980716758
"2990","20.09.0028",41.261184,-0.0109525966831161
"2991","20.09.0025",40.220334,-0.0255495146688293
"2992","20.09.0024",40.259171,0.000965140205937146
"2993","20.09.0023",41.428186,0.0286236415914849
"2994","20.09.0022",40.639781,-0.0192140559574738
"2995","20.09.0021",39.971772,-0.0165739094856991
"2996","20.09.0018",40.391219,0.0104389048672184
"2997","20.09.0017",41.443721,0.0257239765334687
"2998","20.09.0016",39.870794,-0.03869231047335
"2999","20.09.0015",38.527009,-0.0342845481154225
"3000","20.09.0014",38.293983,-0.00606674578525559
"3001","20.09.0011",38.655174,0.00938785210333624
"3002","20.09.0010",38.604685,-0.0013069919578089
"3003","20.09.0009",37.97163,-0.0165343402124988
"3004","20.09.0008",37.571602,-0.0105908028687884
"3005","20.09.0007",38.060957,0.0129405069791767
"3006","20.09.0004",37.67258,-0.0102564971877038
"3007","20.09.0003",36.402587,-0.0342926653270403
"3008","20.09.0002",35.858859,-0.0150491940568524
"3009","20.09.0001",35.590878,-0.00750128042007238
"3010","20.08.0031",36.779312,0.0328461441139523
"3011","20.08.0028",37.59102,0.0218296789014
"3012","20.08.0027",37.183225,-0.0109074733697596
"3013","20.08.0026",37.983281,0.021288370510875
"3014","20.08.0025",38.286216,0.00794384662193772
"3015","20.08.0024",38.527009,0.00626959195510241
"3016","20.08.0021",37.361878,-0.0307086480391769
"3017","20.08.0020",36.150141,-0.0329700307511131
"3018","20.08.0019",35.629716,-0.0145008402372414
"3019","20.08.0018",36.091885,0.012888039050641
"3020","20.08.0017",35.210269,-0.0247302748126916
"3021","20.08.0014",35.625832,0.0117332196892572
"3022","20.08.0013",36.352097,0.0201808987469291
"3023","20.08.0012",35.462714,-0.0247700567887055
"3024","20.08.0011",35.210269,-0.00714406164748098
"3025","20.08.0010",36.926896,0.047602401412062
"3026","20.08.0007",36.515216,-0.0112111239930552
"3027","20.08.0006",35.334549,-0.0328678399193459
"3028","20.08.0005",35.505435,0.00482457284205225
"3029","20.08.0004",36.010326,0.0141199473061013
"3030","20.08.0003",36.235584,0.00623588878467666
"3031","20.07.0031",35.256874,-0.0273811021062391
"3032","20.07.0030",36.266655,0.0282382067234396
"3033","20.07.0029",36.623961,0.0098039742716482
"3034","20.07.0028",35.800602,-0.0227379894264211
"3035","20.07.0027",40.414522,0.121224466916286
"3036","20.07.0024",39.53679,-0.021957544988647
"3037","20.07.0023",39.346485,-0.00482498651835659
"3038","20.07.0022",37.975514,-0.035465060706238
"3039","20.07.0021",38.111446,0.00357307335234917
"3040","20.07.0020",38.138632,0.000713074710610854
"3041","20.07.0017",37.377413,-0.020161140174004
"3042","20.07.0016",37.264784,-0.00301783950650181
"3043","20.07.0015",37.602672,0.00902635970749132
"3044","20.07.0014",36.270538,-0.036069325320443
"3045","20.07.0013",35.350085,-0.0257049895144209
"3046","20.07.0010",33.920857,-0.0412707209311299
"3047","20.07.0009",33.982997,0.00183023536031351
"3048","20.07.0008",32.476094,-0.0453560618539013
"3049","20.07.0007",32.720772,0.00750585614709844
"3050","20.07.0006",32.087717,-0.0195367966557636
"3051","20.07.0003",33.163521,0.0329771978448597
"3052","20.07.0002",32.596491,-0.0172458622348715
"3053","20.07.0001",33.431502,0.0252939845840943
"3054","20.06.0030",33.551899,0.00359483477573411
"3055","20.06.0029",34.54226,0.0290900380596043
"3056","20.06.0026",33.792692,-0.0219389358680781
"3057","20.06.0025",33.470339,-0.00958492244861517
"3058","20.06.0024",33.287802,-0.00546862007165369
"3059","20.06.0023",31.22552,-0.0639553143779142
"3060","20.06.0022",31.610013,0.012238228294066
"3061","20.06.0019",33.913089,0.0703271085715786
"3062","20.06.0018",34.487887,0.0168071148762149
"3063","20.06.0017",33.338291,-0.0339015446767224
"3064","20.06.0016",34.732565,0.0409711032244088
"3065","20.06.0015",34.612168,-0.00347242294453998
"3066","20.06.0012",36.75601,0.060096453162386
"3067","20.06.0011",37.159922,0.0109290652091921
"3068","20.06.0010",36.589008,-0.0154829474811964
"3069","20.06.0009",36.157909,-0.0118521599064866
"3070","20.06.0008",36.662799,0.013866882217991
"3071","20.06.0005",37.571602,0.0244859093388529
"3072","20.06.0004",36.701637,-0.0234271401109919
"3073","20.06.0003",36.049163,-0.0179377132620863
"3074","20.06.0002",37.501694,0.0395024595811129
"3075","20.06.0001",38.259029,0.0199934794147547
"3076","20.05.0029",36.740475,-0.0405005763126855
"3077","20.05.0028",36.154025,-0.0160907243526406
"3078","20.05.0027",37.556067,0.0380466523584232
"3079","20.05.0026",37.338575,-0.00580796183997499
"3080","20.05.0025",36.398703,-0.0254938324175579
"3081","20.05.0022",36.752126,0.0096629321859824
"3082","20.05.0021",36.515216,-0.00646702389389567
"3083","20.05.0020",36.464727,-0.00138364065466414
"3084","20.05.0019",35.563692,-0.0250201799989094
"3085","20.05.0018",33.439269,-0.0615943018485263
"3086","20.05.0015",31.194449,-0.0694907656099975
"3087","20.05.0014",30.087575,-0.0361278664840999
"3088","20.05.0013",29.796292,-0.00972833959646117
"3089","20.05.0012",31.536221,0.0567528020106766
"3090","20.05.0011",32.623677,0.0339015548466383
"3091","20.05.0008",32.483861,-0.00429493171514304
"3092","20.05.0007",31.031331,-0.0457460098673904
"3093","20.05.0006",31.295428,0.00847464507532162
"3094","20.05.0005",32.095484,0.0252433182913373
"3095","20.05.0004",32.079949,-0.000484141659112548
"3096","20.04.0030",31.575059,-0.0158636564197757
"3097","20.04.0029",31.920715,0.0108876352783977
"3098","20.04.0028",31.272125,-0.0205280464114648
"3099","20.04.0027",33.59462,0.0716388094324701
"3100","20.04.0024",31.916831,-0.0512324468966605
"3101","20.04.0023",30.736164,-0.0376935464298665
"3102","20.04.0022",31.481849,0.0239712157549489
"3103","20.04.0021",29.505009,-0.0648511119874073
"3104","20.04.0020",29.594336,0.00302294612652685
"3105","20.04.0017",32.390651,0.0902868401085269
"3106","20.04.0016",30.491487,-0.0604223018776896
"3107","20.04.0015",28.751557,-0.0587556076008079
"3108","20.04.0014",30.052621,0.0442579561768101
"3109","20.04.0009",28.701068,-0.0460155438587373
"3110","20.04.0008",26.067872,-0.0962307363934517
"3111","20.04.0007",26.032918,-0.00134178407829216
"3112","20.04.0006",27.14756,0.0419253571097241
"3113","20.04.0003",27.17863,0.00114383148855223
"3114","20.04.0002",27.679637,0.0182660137583352
"3115","20.04.0001",24.145405,-0.136602923657656
"3116","20.03.0031",23.535653,-0.0255776724654304
"3117","20.03.0030",22.525872,-0.0438519050918303
"3118","20.03.0027",25.574633,0.126936446496894
"3119","20.03.0026",25.050324,-0.0207142002046393
"3120","20.03.0025",24.588155,-0.0186219386659961
"3121","20.03.0024",24.918275,0.0133366471015358
"3122","20.03.0023",23.846355,-0.0439700945485574
"3123","20.03.0020",21.982144,-0.0814008880263928
"3124","20.03.0019",22.514221,0.0239166665592973
"3125","20.03.0018",20.87527,-0.0755819492138416
"3126","20.03.0017",21.228693,0.0167885052102479
"3127","20.03.0016",20.972364,-0.0121481389602936
"3128","20.03.0013",20.009189,-0.0470139529958072
"3129","20.03.0012",20.471357,0.0228350715716456
"3130","20.03.0011",18.875128,-0.0811816130417551
"3131","20.03.0010",17.47697,-0.0769610623280377
"3132","20.03.0009",15.006892,-0.152374451994621
"3133","20.03.0006",14.595212,-0.0278160325233665
"3134","20.03.0005",14.991356,0.0267802386070678
"3135","20.03.0004",16.156488,0.0748479344113088
"3136","20.03.0003",15.10787,-0.0671059026409449
"3137","20.03.0002",15.321477,0.0140397694865237
"3138","20.02.0027",16.140953,0.0521041373605096
"3139","20.02.0026",17.010917,0.0524956074722398
"3140","20.02.0025",14.878727,-0.133922839749753
"3141","20.02.0024",14.098089,-0.053893218386026
"3142","20.02.0023",13.523291,-0.0416257981305178
"3143","20.02.0020",14.25344,0.0525848229368617
"3144","20.02.0019",15.764227,0.10074497803729
"3145","20.02.0018",15.667133,-0.00617818057118421
"3146","20.02.0017",15.585573,-0.00521939989168473
"3147","20.02.0016",16.552632,0.0601994437465427
"3148","20.02.0013",17.698345,0.0669260099720067
"3149","20.02.0012",17.383759,-0.0179347528478267
"3150","20.02.0011",17.255595,-0.00739994082136556
"3151","20.02.0010",17.236176,-0.00112600782672299
"3152","20.02.0009",17.74495,0.029090537512017
"3153","20.02.0006",16.711867,-0.0599819025300469
"3154","20.02.0005",15.806948,-0.0556694756612569
"3155","20.02.0004",16.49826,0.0428053305922979
"3156","20.02.0003",16.005021,-0.0303524352894213
"3157","20.02.0002",15.02631,-0.0630998208703539
"3158","20.01.0030",16.078812,0.0676997157839161
"3159","20.01.0029",16.109883,0.00193055416817844
"3160","20.01.0028",17.205106,0.0657732656374962
"3161","20.01.0027",14.105857,-0.198616099025701
"3162","20.01.0026",14.043716,-0.00441506526168729
"3163","20.01.0023",13.107727,-0.068973132298995
"3164","20.01.0022",13.740782,0.0471662956502247
"3165","20.01.0021",13.705828,-0.00254705545763054
"3166","20.01.0020",13.189287,-0.0384162346713542
"3167","20.01.0019",13.903901,0.0527645390794915
"3168","20.01.0016",15.550619,0.111930996662395
"3169","20.01.0015",16.125418,0.036296339919557
"3170","20.01.0014",17.154617,0.0618705653821916
"3171","20.01.0013",18.851825,0.0943423759750201
"3172","20.01.0012",19.026595,0.00922801110643826
"3173","20.01.0009",18.879011,-0.00778696141940834
"3174","20.01.0008",20.036375,0.0594985957601471
"3175","20.01.0007",21.251995,0.0589014016858316
"3176","20.01.0006",21.671443,0.0195446297699958
"3177","20.01.0005",22.370522,0.0317487069665191
"3178","20.01.0002",22.638502,0.0119079750149624
"3179","20.12.0030",21.61707,-0.0461688047053358
"3180","20.12.0029",20.917991,-0.0328736782823104
"3181","20.12.0023",19.795581,-0.0551508711069864
"3182","20.12.0022",19.496531,-0.0152221786653615
"3183","20.12.0019",20.739338,0.0617957309866743
"3184","20.12.0018",20.001421,-0.0362289622647929
"3185","20.12.0017",19.830535,-0.0085803995380339
"3186","20.12.0016",21.749118,0.0923502834962862
"3187","20.12.0015",21.018969,-0.034147889267639
"3188","20.12.0012",20.595638,-0.0203460099196353
"3189","20.12.0011",21.652024,0.0500196315757179
"3190","20.12.0010",21.815142,0.00750537846023605
"3191","20.12.0009",21.993796,0.00815609775184762
"3192","20.12.0008",21.811258,-0.00833415507540687
"3193","20.12.0005",19.473228,-0.113385659343047
"3194","20.12.0004",20.483009,0.050555114036798
"3195","20.12.0003",20.28882,-0.00952571778807996
"3196","20.12.0002",20.273285,-0.000765985925019281
"3197","20.12.0001",19.329529,-0.0476700828407536
"3198","20.11.0028",21.733583,0.117224741275245
"3199","20.11.0027",21.151017,-0.0271706784859572
"3200","20.11.0026",18.816871,-0.116934128406613
"3201","20.11.0025",18.797452,-0.00103253230027572
"3202","20.11.0024",18.059536,-0.0400474732142592
"3203","20.11.0021",14.602979,-0.212448306524843
"3204","20.11.0020",15.045729,0.0298686145475843
"3205","20.11.0019",16.614773,0.0991980758157192
"3206","20.11.0018",18.207119,0.0915204320882493
"3207","20.11.0017",18.510053,0.0165013184502518
"3208","20.11.0014",19.030478,0.0277278093285345
"3209","20.11.0013",19.038246,0.000408104044034428
"3210","20.11.0012",19.659649,0.0321183577789788
"3211","20.11.0011",21.127715,0.0720174246452372
"3212","20.11.0010",23.492931,0.106113881692302
"3213","20.11.0007",23.333697,-0.00680102841344085
"3214","20.11.0006",23.426907,0.00398669458822828
"3215","20.11.0005",26.871812,0.137192622593411
"3216","20.11.0004",27.967036,0.0399486747599863
"3217","20.11.0003",24.234732,-0.14323972006614
"3218","20.10.0031",22.867644,-0.0580638251744031
"3219","20.10.0030",22.681223,-0.00818558410720751
"3220","20.10.0029",19.263505,-0.163325028369687
"3221","20.10.0028",17.294433,-0.107827715388173
"3222","20.10.0027",19.954816,0.143085859901413
"3223","20.10.0024",23.504583,0.163724905701026
"3224","20.10.0023",25.566865,0.0841017537592203
"3225","20.10.0022",25.78824,0.00862139688757261
"3226","20.10.0021",27.225235,0.054225726494714
"3227","20.10.0020",26.331968,-0.0333605862005521
"3228","20.10.0017",25.329955,-0.0387960268910268
"3229","20.10.0016",24.755157,-0.0229538565160845
"3230","20.10.0015",26.343619,0.0621922515269008
"3231","20.10.0014",30.099226,0.133273374665222
"3232","20.10.0013",27.186398,-0.101782682444426
"3233","20.10.0010",24.254151,-0.11412899670166
"3234","20.10.0009",28.903025,0.175358482928596
"3235","20.10.0008",30.242926,0.0453160449687093
"3236","20.10.0007",33.847065,0.11258998365325
"3237","20.10.0006",37.171573,0.0936920129452898
"3238","20.10.0003",41.175741,0.102304969770528
"3239","20.10.0002",38.596917,-0.0646768694441361
"3240","20.10.0001",38.600801,0.000100624736168356
"3241","20.09.0030",38.47652,-0.00322484243338256
"3242","20.09.0029",39.342601,0.0222597415704755
"3243","20.09.0026",42.643807,0.0805741315482239
"3244","20.09.0025",43.498236,0.0198383273121234
"3245","20.09.0024",43.109859,-0.00896866749741568
"3246","20.09.0023",41.808796,-0.0306449700355389
"3247","20.09.0022",43.156464,0.0317254613075299
"3248","20.09.0019",44.663368,0.0343214484866
"3249","20.09.0018",39.055202,-0.134177576567486
"3250","20.09.0017",39.082389,0.000695875077517741
"3251","20.09.0016",40.18538,0.0278312915652833
"3252","20.09.0015",42.107846,0.0467308412353656
"3253","20.09.0012",44.974069,0.0658519901131231
"3254","20.09.0011",46.139201,0.0255768565007081
"3255","20.09.0010",47.382007,0.0265796217449712
"3256","20.09.0009",48.131575,0.015695849173533
"3257","20.09.0008",46.741185,-0.0293127248464304
"3258","20.09.0005",44.034197,-0.0596591452093565
"3259","20.09.0004",44.857556,0.0185255104049481
"3260","20.09.0003",46.271249,0.0310287492854146
"3261","20.09.0002",46.461554,0.00410437862328437
"3262","20.09.0001",45.137188,-0.0289187005433051
"3263","20.08.0029",45.207096,0.00154759129980369
"3264","20.08.0028",44.997372,-0.00464997760183362
"3265","20.08.0027",44.096337,-0.0202273702864374
"3266","20.08.0026",44.313828,0.00492005503513054
"3267","20.08.0025",44.189548,-0.00280848228182731
"3268","20.08.0022",44.744927,0.0124897846344485
"3269","20.08.0021",43.467166,-0.0289722266777668
"3270","20.08.0020",44.313828,0.0192909243251458
"3271","20.08.0019",44.473063,0.00358690723217567
"3272","20.08.0018",46.613021,0.0469962426559509
"3273","20.08.0015",47.125679,0.0109381314506441
"3274","20.08.0014",46.807209,-0.00678082463000325
"3275","20.08.0013",46.609137,-0.00424063464925123
"3276","20.08.0012",49.347196,0.057084350749717
"3277","20.08.0011",49.560803,0.00431931358950956
"3278","20.08.0008",48.632582,-0.0189065414087436
"3279","20.08.0007",48.135459,-0.0102746189383026
"3280","20.08.0006",48.166529,0.000645261883441674
"3281","20.08.0005",47.529591,-0.0133118752514318
"3282","20.08.0004",44.919697,-0.0564761009749026
"3283","20.08.0001",45.642078,0.0159536696715693
"3284","20.07.0031",46.286784,0.0140264233870298
"3285","20.07.0030",45.696451,-0.012835841339825
"3286","20.07.0029",44.873091,-0.0181823307276417
"3287","20.07.0028",45.331376,0.0101611141516207
"3288","20.07.0025",46.271249,0.0205213766218006
"3289","20.07.0024",46.760604,0.0105202572565165
"3290","20.07.0023",46.915955,0.00331675595420439
"3291","20.07.0022",44.127407,-0.0612767461569872
"3292","20.07.0021",44.663368,0.0120725944686746
"3293","20.07.0018",43.972056,-0.0155993165559201
"3294","20.07.0017",42.31757,-0.0383519750117754
"3295","20.07.0016",39.50572,-0.0687568946920528
"3296","20.07.0015",38.791106,-0.0182544780010595
"3297","20.07.0014",40.562105,0.0446432628097174
"3298","20.07.0011",40.600943,0.00095703658059681
"3299","20.07.0010",42.177754,0.0381016327091384
"3300","20.07.0009",43.257443,0.0252763854091472
"3301","20.07.0008",41.284487,-0.0466824990855496
"3302","20.07.0007",42.37971,0.0261828979946647
"3303","20.07.0004",42.123381,-0.00606675526681077
"3304","20.07.0003",43.350653,0.0287188118507093
"3305","20.07.0002",42.31757,-0.0241194003085011
"3306","20.07.0001",40.732991,-0.0381640124629868
"3307","20.06.0030",42.604969,0.0449325358867745
"3308","20.06.0027",43.117627,0.0119610029533427
"3309","20.06.0026",44.399271,0.0292911577656008
"3310","20.06.0025",45.898407,0.0332073601974152
"3311","20.06.0024",44.756578,-0.0251919822502315
"3312","20.06.0023",44.779881,0.000520525399070359
"3313","20.06.0020",45.533332,0.0166856754552804
"3314","20.06.0019",46.978095,0.0312368000527647
"3315","20.06.0018",47.801455,0.0173746491259198
"3316","20.06.0017",48.76463,0.0199491766215043
"3317","20.06.0016",48.112156,-0.0134703863109549
"3318","20.06.0013",48.578209,0.0096401871957181
"3319","20.06.0012",48.158762,-0.0086719611808598
"3320","20.06.0011",47.490753,-0.0139680762850912
"3321","20.06.0010",48.112156,0.0129998502702327
"3322","20.06.0009",48.842305,0.0150619743758172
"3323","20.06.0006",49.805481,0.0195281951643336
"3324","20.06.0005",51.234708,0.0282921547910108
"3325","20.06.0004",51.615318,0.00740129589188601
"3326","20.06.0003",52.120208,0.00973425414088061
"3327","20.06.0002",52.469748,0.0066840319034972
"3328","20.05.0030",53.386318,0.0173177209657811
"3329","20.05.0029",56.322448,0.0535386809058197
"3330","20.05.0028",56.423427,0.00179126778696662
"3331","20.05.0027",55.996212,-0.00760039901110411
"3332","20.05.0026",56.182633,0.00332364220027015
"3333","20.05.0023",56.213703,0.000552865011389796
"3334","20.05.0022",57.394369,0.0207856446662172
"3335","20.05.0021",57.627396,0.00405188216012522
"3336","20.05.0020",58.505128,0.0151163288875929
"3337","20.05.0019",59.297417,0.0134513383605223
"3338","20.05.0016",59.033321,-0.00446369967709963
"3339","20.05.0015",58.870202,-0.00276699287557851
"3340","20.05.0014",59.149834,0.00473872967254838
"3341","20.05.0013",59.033321,-0.00197173679696982
"3342","20.05.0012",59.344022,0.0052493442678938
"3343","20.05.0009",59.219742,-0.00209642543935348
"3344","20.05.0008",60.128544,0.0152297045280642
"3345","20.05.0007",60.540224,0.00682333306401581
"3346","20.05.0006",60.501386,-0.000641729754467926
"3347","20.05.0005",61.231535,0.0119960607207549
"3348","20.05.0002",60.843158,-0.00636296190169321
"3349","20.04.0030",59.786772,-0.0175149402103654
"3350","20.04.0029",59.421698,-0.00612498661086587
"3351","20.04.0028",59.631421,0.00352318727472028
"3352","20.04.0025",59.180904,-0.00758371085156204
