"","ts","pr","rt"
"573","09.01.2007",0.25697,-0.00493003851752793
"574","10.01.2007",0.25762,0.00252628440388576
"575","11.01.2007",0.25737,-0.00097089271495839
"576","12.01.2007",0.2576,0.000893255977214921
"577","15.01.2007",0.2579,0.00116391865710064
"578","16.01.2007",0.25692,-0.0038071604977075
"579","17.01.2007",0.25686,-0.000233563004682009
"580","18.01.2007",0.25909,0.00864430230133039
"581","19.01.2007",0.25924,0.000578781873275204
"582","22.01.2007",0.25859,-0.00251047772970027
"583","23.01.2007",0.25721,-0.00535092397333453
"584","24.01.2007",0.25758,0.0014374796080435
"585","25.01.2007",0.25303,-0.0178222926916108
"586","26.01.2007",0.2545,0.0057927772176642
"587","29.01.2007",0.25384,-0.00259668871563723
"588","30.01.2007",0.25427,0.00169254729350861
"589","31.01.2007",0.25495,0.00267075293271601
"590","01.02.2007",0.2557,0.00293743479597618
"591","02.02.2007",0.25572,7.82136013852674e-05
"592","05.02.2007",0.25872,0.0116632999302706
"593","06.02.2007",0.25786,-0.00332959384610526
"594","07.02.2007",0.25798,0.000465260554298498
"595","08.02.2007",0.2566,-0.00536361035545399
"596","09.02.2007",0.25631,-0.00113080279543109
"597","12.02.2007",0.25452,-0.00700823102151338
"598","13.02.2007",0.25523,0.00278568105594658
"599","14.02.2007",0.25585,0.00242623583056286
"600","15.02.2007",0.25546,-0.00152549363647006
"601","16.02.2007",0.25589,0.00168182302280463
"602","19.02.2007",0.2564,0.00199106040907959
"603","20.02.2007",0.25653,0.000506891789458469
"604","21.02.2007",0.2569,0.00144128727986444
"605","22.02.2007",0.25726,0.00140034253473149
"606","23.02.2007",0.25741,0.000582897795663975
"607","26.02.2007",0.25635,-0.00412644621652352
"608","27.02.2007",0.25388,-0.00968198379144035
"609","28.02.2007",0.25551,0.00639983338282992
"610","01.03.2007",0.25689,0.00538642988511122
"611","02.03.2007",0.25623,-0.00257249908004481
"612","05.03.2007",0.25483,-0.00547882245544325
"613","06.03.2007",0.25623,0.00547882245544314
"614","07.03.2007",0.25637,0.000546234894580442
"615","08.03.2007",0.2577,0.00517440413757319
"616","09.03.2007",0.25843,0.00282874658235921
"617","12.03.2007",0.25781,-0.00240198472839144
"618","13.03.2007",0.25613,-0.00653775142585838
"619","14.03.2007",0.25623,0.000390350539736891
"620","15.03.2007",0.25641,0.000702247219870728
"621","16.03.2007",0.25654,0.000506872025668105
"622","19.03.2007",0.25805,0.00586876672303147
"623","20.03.2007",0.25762,-0.00166773362679424
"624","21.03.2007",0.25839,0.00298444050125006
"625","22.03.2007",0.25797,-0.00162677237827724
"626","23.03.2007",0.25812,0.000581293976724386
"627","26.03.2007",0.25787,-0.000969011103169251
"628","27.03.2007",0.25817,0.001162700696833
"629","28.03.2007",0.25712,-0.00407538067210021
"630","29.03.2007",0.25802,0.0034941993077881
"631","30.03.2007",0.25853,0.00197464007633752
"632","02.04.2007",0.25909,0.00216375031291171
"633","03.04.2007",0.25974,0.00250563899570424
"634","04.04.2007",0.25974,0
"635","05.04.2007",0.26034,0.00230733835637005
"636","06.04.2007",0.26015,-0.000730081302001897
"637","09.04.2007",0.26035,0.000768491872595614
"638","10.04.2007",0.2606,0.000959785081836517
"639","11.04.2007",0.26074,0.000537077543888164
"640","12.04.2007",0.26032,-0.00161209876390517
"641","13.04.2007",0.26118,0.00329818132153351
"642","16.04.2007",0.26168,0.00191255843786728
"643","17.04.2007",0.26272,0.00396644303393493
"644","18.04.2007",0.26236,-0.0013712198385288
"645","19.04.2007",0.26216,-0.000762602034975496
"646","20.04.2007",0.26386,0.00646365506507131
"647","23.04.2007",0.26392,0.000227367464695506
"648","24.04.2007",0.26407,0.000568192594691494
"649","25.04.2007",0.26461,0.00204282434664027
"650","26.04.2007",0.26446,-0.000567032732980947
"651","27.04.2007",0.2647,0.000907098104378753
"652","30.04.2007",0.26362,-0.00408843694873582
"653","01.05.2007",0.26421,0.00223556920115798
"654","02.05.2007",0.26552,0.00494592592624127
"655","03.05.2007",0.26606,0.00203167984404068
"656","04.05.2007",0.26697,0.0034144452811208
"657","07.05.2007",0.26624,-0.00273813490403679
"658","08.05.2007",0.26583,-0.00154115090552295
"659","09.05.2007",0.267,0.00439165167292885
"660","10.05.2007",0.26477,-0.00838713380689846
"661","11.05.2007",0.26543,0.0024896278419598
"662","14.05.2007",0.26511,-0.00120631823728816
"663","15.05.2007",0.26421,-0.00340059271254503
"664","16.05.2007",0.26323,-0.00371606676682522
"665","17.05.2007",0.2641,0.00329964458443406
"666","18.05.2007",0.2638,-0.00113657901987244
"667","21.05.2007",0.26459,0.0029902177885359
"668","22.05.2007",0.26411,-0.0018157750402177
"669","23.05.2007",0.26368,-0.00162943631042551
"670","24.05.2007",0.26173,-0.00742280867677123
"671","25.05.2007",0.26216,0.0016415663462234
"672","28.05.2007",0.26242,0.000991269287010515
"673","29.05.2007",0.26092,-0.00573242674967448
"674","30.05.2007",0.26121,0.00111083458073867
"675","31.05.2007",0.26193,0.00275261098219209
"676","01.06.2007",0.26303,0.00419080162269321
"677","04.06.2007",0.26269,-0.001293464381812
"678","05.06.2007",0.26124,-0.00553510469725081
"679","06.06.2007",0.26066,-0.00222264893188278
"680","07.06.2007",0.25979,-0.00334326375391383
"681","08.06.2007",0.26076,0.00372683170767869
"682","11.06.2007",0.26089,0.000498418490141753
"683","12.06.2007",0.26033,-0.00214880555418839
"684","13.06.2007",0.26095,0.00237876109713035
"685","14.06.2007",0.26157,0.00237311601841104
"686","15.06.2007",0.26298,0.00537604955093922
"687","18.06.2007",0.26256,-0.00159835631699198
"688","19.06.2007",0.26445,0.0071725701702081
"689","20.06.2007",0.26316,-0.00488998529419179
"690","21.06.2007",0.26371,0.00208780230335282
"691","22.06.2007",0.2644,0.00261309345638125
"692","25.06.2007",0.26357,-0.00314412062710608
"693","26.06.2007",0.26322,-0.00132880294424766
"694","27.06.2007",0.2644,0.00447292357135367
"695","28.06.2007",0.26513,0.00275716375824599
"696","29.06.2007",0.26496,-0.000641400538882394
"697","02.07.2007",0.26628,0.00496951553560815
"698","03.07.2007",0.26555,-0.00274523986409473
"699","04.07.2007",0.2657,0.000564705897359513
"700","05.07.2007",0.26484,-0.0032419827091224
"701","06.07.2007",0.2659,0.00399442819232879
"702","09.07.2007",0.26502,-0.00331500341248423
"703","10.07.2007",0.26513,0.000414976899287258
"704","11.07.2007",0.2651,-0.000113158440797372
"705","12.07.2007",0.26649,0.00522960615473934
"706","13.07.2007",0.2659,-0.00221642120074512
"707","16.07.2007",0.26665,0.00281663879763707
"708","17.07.2007",0.26692,0.00101205098879463
"709","18.07.2007",0.26601,-0.00341508597538036
"710","19.07.2007",0.2665,0.00184034154587391
"711","20.07.2007",0.2651,-0.00526713031091946
"712","23.07.2007",0.26565,0.00207253960197238
"713","24.07.2007",0.26373,-0.00725380036575523
"714","25.07.2007",0.26324,-0.00185968894327867
"715","26.07.2007",0.26188,-0.0051797800150277
"716","27.07.2007",0.2623,0.0016025032999373
"717","30.07.2007",0.26366,0.00517150745699589
"718","31.07.2007",0.26323,-0.00163221961117134
"719","01.08.2007",0.26301,-0.00083612045004857
"720","02.08.2007",0.26375,0.00280963052167222
"721","03.08.2007",0.26328,-0.00178358015519162
"722","06.08.2007",0.26353,0.000949108858096038
"723","07.08.2007",0.26438,0.00322024865807301
"724","08.08.2007",0.26527,0.00336071306586329
"725","09.08.2007",0.26482,-0.00169782530550627
"726","10.08.2007",0.26455,-0.00102008056147006
"727","13.08.2007",0.26466,0.000415713994762576
"728","14.08.2007",0.26243,-0.00846160354176942
"729","15.08.2007",0.26118,-0.00477455501087268
"730","16.08.2007",0.26025,-0.0035671172971831
"731","17.08.2007",0.26153,0.00490629218309353
"732","20.08.2007",0.25993,-0.00613663568098476
"733","21.08.2007",0.2595,-0.00165566139124362
"734","22.08.2007",0.26067,0.00449853691328106
"735","23.08.2007",0.25994,-0.00280440436578196
"736","24.08.2007",0.26031,0.00142239332006553
"737","27.08.2007",0.26108,0.0029536452935086
"738","28.08.2007",0.26025,-0.00318416627193841
"739","29.08.2007",0.26108,0.00318416627193832
"740","30.08.2007",0.2613,0.000842298759550213
"741","31.08.2007",0.2612,-0.000382775124290762
"742","03.09.2007",0.26159,0.00149199515042987
"743","04.09.2007",0.26129,-0.00114749094598517
"744","05.09.2007",0.26119,-0.000382789776531549
"745","06.09.2007",0.26216,0.00370689256037018
"746","07.09.2007",0.26186,-0.00114499459095197
"747","10.09.2007",NA,NA
"748","11.09.2007",0.26448,NA
"749","12.09.2007",0.26469,0.000793695829408894
"750","13.09.2007",0.26407,-0.00234511038710559
"751","14.09.2007",0.26451,0.00166483825202815
"752","17.09.2007",0.26387,-0.00242250014378682
"753","18.09.2007",0.2648,0.00351826643959442
"754","19.09.2007",0.26497,0.00064178796774133
"755","20.09.2007",0.26519,0.000829938179523036
"756","21.09.2007",0.26601,0.00308735184990814
"757","24.09.2007",0.26573,-0.00105314637183362
"758","25.09.2007",0.26461,-0.00422371182653416
"759","26.09.2007",0.26421,-0.00151280237617984
"760","27.09.2007",0.2641,-0.000416422182391316
"761","28.09.2007",0.26481,0.00268476839716453
"762","01.10.2007",0.2652,0.00147167061145625
"763","02.10.2007",0.2649,-0.00113186203368331
"764","03.10.2007",0.26468,-0.000830847134165336
"765","04.10.2007",0.26523,0.00207582494196404
"766","05.10.2007",0.2657,0.00177047867994491
"767","08.10.2007",0.26608,0.00142916267884977
"768","09.10.2007",0.26682,0.00277725830604265
"769","10.10.2007",0.26604,-0.00292760033443973
"770","11.10.2007",0.26777,0.00648172966727446
"771","12.10.2007",0.26842,0.00242451488616486
"772","15.10.2007",0.26892,0.00186101963117612
"773","16.10.2007",0.26872,-0.000743992296798508
"774","17.10.2007",0.26935,0.00234170382250535
"775","18.10.2007",0.27076,0.0052211705138643
"776","19.10.2007",0.27061,-0.000554149671531508
"777","22.10.2007",0.2736,0.01098851577952
"778","23.10.2007",0.2726,-0.00366166648596315
"779","24.10.2007",0.27316,0.00205218483045629
"780","25.10.2007",0.27491,0.00638606728100371
"781","26.10.2007",0.27614,0.00446421211411399
"782","29.10.2007",0.27579,-0.00126827694423337
"783","30.10.2007",0.27502,-0.00279588424897422
"784","31.10.2007",0.2756,0.00210671684470491
"785","01.11.2007",0.2731,-0.00911251065984424
"786","02.11.2007",0.2736,0.00182915726873607
"787","05.11.2007",0.27408,0.00175284882741439
"788","06.11.2007",0.27512,0.00378733154820089
"789","07.11.2007",0.27392,-0.00437127317063342
"790","08.11.2007",0.27535,0.00520692275511306
"791","09.11.2007",0.27454,-0.0029460458849769
"792","12.11.2007",0.27406,-0.00174990930545858
"793","13.11.2007",0.27461,0.00200484875871952
"794","14.11.2007",0.27379,-0.00299052009890348
"795","15.11.2007",0.27246,-0.00486957483995639
"796","16.11.2007",0.27207,-0.00143242821032867
"797","19.11.2007",0.27091,-0.00427272372743888
"798","20.11.2007",0.27218,0.00467694973202421
"799","21.11.2007",0.2706,-0.00582189639548372
"800","22.11.2007",0.27109,0.00180915332994491
"801","23.11.2007",0.27123,0.000516300350752305
"802","26.11.2007",NA,NA
"803","27.11.2007",0.27229,NA
"804","28.11.2007",0.27457,0.00833856274364244
"805","29.11.2007",0.27487,0.00109202107532319
"806","30.11.2007",0.27646,0.00576788641313039
"807","03.12.2007",0.27681,0.00126520522236296
"808","04.12.2007",0.27633,-0.00173554659032019
"809","05.12.2007",0.27851,0.00785816169718554
"810","06.12.2007",0.27889,0.00136347347997945
"811","07.12.2007",0.27957,0.0024352696202549
"812","10.12.2007",0.28013,0.00200107267059834
"813","11.12.2007",0.27973,-0.00142892890387331
"814","12.12.2007",0.27972,-3.57493967325603e-05
"815","13.12.2007",0.27732,-0.00861702876137645
"816","14.12.2007",0.27636,-0.00346771045369562
"817","17.12.2007",0.27566,-0.00253614135430124
"818","18.12.2007",NA,NA
"819","19.12.2007",0.27604,NA
"820","20.12.2007",0.27604,0
"821","21.12.2007",0.27608,0.000144896037346911
"822","24.12.2007",0.27608,0
"823","25.12.2007",0.27705,0.00350731652361074
"824","26.12.2007",0.27722,0.000613419471848377
"825","27.12.2007",0.27673,-0.001769113197215
"826","28.12.2007",0.27751,0.0028146669852507
"827","31.12.2007",0.27751,0
"828","01.01.2008",0.27751,0
"829","02.01.2008",0.27665,-0.003103799229124
"830","03.01.2008",0.27738,0.0026352378840704
"831","04.01.2008",0.27685,-0.001912563959213
"832","07.01.2008",0.27643,-0.00151821891510478
"833","08.01.2008",0.27789,0.00526772758017454
"834","09.01.2008",0.27768,-0.000755980380515209
"835","10.01.2008",0.27857,0.00320000273067085
"836","11.01.2008",0.27878,0.000753566017538656
"837","14.01.2008",0.27952,0.00265090608400625
"838","15.01.2008",0.27901,-0.00182622291279367
"839","16.01.2008",0.27736,-0.00593132209618478
"840","17.01.2008",0.27628,-0.00390145715599576
"841","18.01.2008",0.27533,-0.00344446597871877
"842","21.01.2008",0.27346,-0.00681501936111792
"843","22.01.2008",0.27557,0.00768632092286518
"844","23.01.2008",0.27582,0.000906799242390839
"845","24.01.2008",0.27655,0.00264315739449547
"846","25.01.2008",0.27605,-0.00180962771063342
"847","28.01.2008",0.27585,-0.000724769011613924
"848","29.01.2008",0.27562,-0.000834134271441036
"849","30.01.2008",0.27646,0.00304303958921239
"850","31.01.2008",0.2774,0.00339436284452008
"851","01.02.2008",0.27855,0.00413706858609335
"852","04.02.2008",0.28015,0.00572759754446902
"853","05.02.2008",0.27787,-0.00817179559102567
"854","06.02.2008",0.27736,-0.00183707704349986
"855","07.02.2008",0.27685,-0.00184045810779189
"856","08.02.2008",0.27605,-0.00289383453892246
"857","11.02.2008",0.27679,0.00267708719322879
"858","12.02.2008",0.27685,0.000216747345693678
"859","13.02.2008",0.27811,0.00454087561284487
"860","14.02.2008",0.27829,0.000647016557438513
"861","15.02.2008",0.27942,0.0040522907830812
"862","18.02.2008",0.27934,-0.000286348344715707
"863","19.02.2008",0.27937,0.000107390238330688
"864","20.02.2008",0.27949,0.000429445663830781
"865","21.02.2008",0.28001,0.00185880303743719
"866","22.02.2008",0.27974,-0.000964716466066037
"867","25.02.2008",0.2828,0.0108793336712599
"868","26.02.2008",0.28286,0.000212141569936044
"869","27.02.2008",0.28401,0.00405737321655565
"870","28.02.2008",0.28427,0.000915041944610237
"871","29.02.2008",0.2842,-0.000246275090519501
"872","03.03.2008",0.28415,-0.000175947919869721
"873","04.03.2008",0.28236,-0.00631941521585909
"874","05.03.2008",0.28305,0.00244070795539765
"875","06.03.2008",0.27958,-0.0123350834396865
"876","07.03.2008",0.28019,0.0021794674293453
"877","10.03.2008",0.28007,-0.000428372547870797
"878","11.03.2008",0.28277,0.00959427443408859
"879","12.03.2008",0.28261,-0.000565991030002268
"880","13.03.2008",0.28219,-0.00148725239878594
"881","14.03.2008",0.28224,0.000177169888669148
"882","17.03.2008",0.28166,-0.0020571030485221
"883","18.03.2008",0.28249,0.00294248195997069
"884","19.03.2008",0.28223,-0.000920810378137984
"885","20.03.2008",0.2823,0.000247993907706435
"886","21.03.2008",0.2823,0
"887","24.03.2008",0.2823,0
"888","25.03.2008",0.28337,0.00378312894853465
"889","26.03.2008",0.28315,-0.000776671648164283
"890","27.03.2008",0.28309,-0.000211924273186459
"891","28.03.2008",0.28375,0.00232870050898492
"892","31.03.2008",0.28423,0.00169020076154485
"893","01.04.2008",NA,NA
"894","02.04.2008",0.28659,NA
"895","03.04.2008",0.28736,0.00268316216380803
"896","04.04.2008",0.28733,-0.000104404113616962
"897","07.04.2008",0.28885,0.00527614122705685
"898","08.04.2008",0.28926,0.00141841541831154
"899","09.04.2008",0.28913,-0.000449523685365032
"900","10.04.2008",0.29104,0.00658430080959113
"901","11.04.2008",0.29028,-0.00261474035987609
"902","14.04.2008",0.29343,0.0107931355605752
"903","15.04.2008",0.29336,-0.000238586207440759
"904","16.04.2008",0.29225,-0.00379092341089274
"905","17.04.2008",0.29155,-0.00239808268401285
"906","18.04.2008",0.29087,-0.00233508570784671
"907","21.04.2008",0.29253,0.00569079355481905
"908","22.04.2008",0.29277,0.000820092306342118
"909","23.04.2008",0.29271,-0.000204960033510957
"910","24.04.2008",0.29121,-0.00513770139572373
"911","25.04.2008",0.2906,-0.00209690525606212
"912","28.04.2008",0.2905,-0.00034417484421675
"913","29.04.2008",0.28846,-0.00704714813660172
"914","30.04.2008",0.28929,0.0028732170350385
"915","01.05.2008",NA,NA
"916","02.05.2008",0.29016,NA
"917","05.05.2008",0.29007,-0.000310221811080966
"918","06.05.2008",0.29043,0.00124031023652409
"919","07.05.2008",0.2926,0.00744390518593401
"920","08.05.2008",0.29301,0.00140024954147128
"921","09.05.2008",0.29455,0.00524202984020104
"922","12.05.2008",0.29516,0.00206881422246955
"923","13.05.2008",0.29537,0.000711225539268983
"924","14.05.2008",0.29438,-0.00335735796499437
"925","15.05.2008",0.29417,-0.00071361824453954
"926","16.05.2008",0.29516,0.00335975067026477
"927","19.05.2008",0.2949,-0.000881266368935305
"928","20.05.2008",0.29506,0.000542409668190215
"929","21.05.2008",0.29278,-0.0077572517461551
"930","22.05.2008",0.29259,-0.000649162091232238
"931","23.05.2008",0.29276,0.000580849080993014
"932","26.05.2008",0.29444,0.00572208645747864
"933","27.05.2008",0.29372,-0.00244831460709539
"934","28.05.2008",0.29451,0.00268602578913013
"935","29.05.2008",0.29546,0.00322050552092242
"936","30.05.2008",0.29586,0.00135290557062782
"937","02.06.2008",0.29533,-0.00179299427252922
"938","03.06.2008",0.29594,0.00206335588282759
"939","04.06.2008",0.29568,-0.000878942621068716
"940","05.06.2008",0.29518,-0.00169244869968947
"941","06.06.2008",0.29377,-0.00478819150656389
"942","09.06.2008",0.29526,0.00505917585887605
"943","10.06.2008",0.29526,0
"944","11.06.2008",0.29509,-0.000575929549247151
"945","12.06.2008",0.29437,-0.00244291506826583
"946","13.06.2008",0.29446,0.000305690948833537
"947","16.06.2008",0.29479,0.0011200680000007
"948","17.06.2008",0.29525,0.0015592166402087
"949","18.06.2008",0.29586,0.00206391438661805
"950","19.06.2008",0.29623,0.00124981015778824
"951","20.06.2008",0.29618,-0.000168802012520829
"952","23.06.2008",0.29711,0.00313506299353742
"953","24.06.2008",0.29652,-0.00198777081437562
"954","25.06.2008",0.29772,0.00403877770319075
"955","26.06.2008",0.29574,-0.00667275754636848
"956","27.06.2008",0.29749,0.00589992103002021
"957","30.06.2008",0.29816,0.00224964419564114
"958","01.07.2008",NA,NA
"959","02.07.2008",0.29792,NA
"960","03.07.2008",0.29966,0.00582350452629582
"961","04.07.2008",0.30128,0.00539156629384411
"962","07.07.2008",0.3023,0.00337983687657012
"963","08.07.2008",0.30379,0.00491677144214035
"964","09.07.2008",0.30506,0.00417180534423439
