"","ts","pr","rt"
"593","09.04.2019",0.0959,0.00208768343048412
"594","08.04.2019",0.0959,0
"595","05.04.2019",0.0958,-0.00104329691257767
"596","04.04.2019",0.096,0.00208550649102136
"597","03.04.2019",0.096,0
"598","02.04.2019",0.0956,-0.00417537141048062
"599","01.04.2019",0.0961,0.00521649591889115
"600","29.03.2019",0.0959,-0.00208333408685436
"601","28.03.2019",0.0958,-0.00104329691257767
"602","27.03.2019",0.0958,0
"603","26.03.2019",0.096,0.00208550649102136
"604","25.03.2019",0.0956,-0.00417537141048062
"605","22.03.2019",0.0952,-0.00419287826003593
"606","21.03.2019",0.0958,0.00628274317949521
"607","20.03.2019",0.0958,0
"608","19.03.2019",0.0957,-0.00104438651790627
"609","18.03.2019",0.0956,-0.00104547840155283
"610","15.03.2019",0.0956,0
"611","14.03.2019",0.0951,-0.00524385050601104
"612","13.03.2019",0.095,-0.00105207795080378
"613","12.03.2019",0.0946,-0.00421941554270821
"614","11.03.2019",0.0947,0.00105652413420009
"615","08.03.2019",0.0943,-0.00423281055262082
"616","07.03.2019",0.0944,0.00105988351204325
"617","06.03.2019",0.0951,0.00738789639988976
"618","05.03.2019",0.095,-0.00105207795080378
"619","04.03.2019",0.0944,-0.0063358184490859
"620","01.03.2019",0.0948,0.0042283361095211
"621","28.02.2019",0.0952,0.00421053253634368
"622","27.02.2019",0.0948,-0.00421053253634361
"623","26.02.2019",0.0945,-0.00316957476127896
"624","25.02.2019",0.0946,0.00105764155813545
"625","22.02.2019",0.0943,-0.00317628641842082
"626","21.02.2019",0.0941,-0.00212314304807776
"627","20.02.2019",0.0946,0.00529942946649859
"628","19.02.2019",0.0947,0.00105652413420009
"629","18.02.2019",0.0955,0.00841224729465192
"630","15.02.2019",0.0955,0
"631","14.02.2019",0.0953,-0.00209643682652818
"632","13.02.2019",0.0958,0.00523287431665851
"633","12.02.2019",0.0953,-0.00523287431665839
"634","11.02.2019",0.0953,0
"635","08.02.2019",0.0951,-0.00210084110881173
"636","07.02.2019",0.0951,0
"637","06.02.2019",0.0956,0.00524385050601095
"638","05.02.2019",0.0961,0.00521649591889115
"639","04.02.2019",0.096,-0.00104112450841062
"640","01.02.2019",0.0963,0.00312012733624368
"641","31.01.2019",0.0965,0.00207468954086052
"642","30.01.2019",0.0963,-0.00207468954086047
"643","29.01.2019",0.0964,0.00103788281242002
"644","28.01.2019",0.0966,0.00207253960197238
"645","25.01.2019",0.0969,0.00310077767824819
"646","24.01.2019",0.0973,0.0041194702952388
"647","23.01.2019",0.0974,0.00102722145653009
"648","22.01.2019",0.0975,0.00102616735531217
"649","21.01.2019",0.0975,0
"650","18.01.2019",0.0975,0
"651","17.01.2019",0.0973,-0.0020533888118422
"652","16.01.2019",0.0974,0.00102722145653009
"653","15.01.2019",0.0977,0.00307534840024749
"654","14.01.2019",0.0973,-0.00410256985677769
"655","11.01.2019",0.0975,0.00205338881184223
"656","10.01.2019",0.0976,0.00102511541524535
"657","09.01.2019",0.0977,0.00102406562969013
"658","08.01.2019",0.0978,0.00102301799203471
"659","07.01.2019",0.0979,0.00102197249569297
"660","04.01.2019",0.0979,0
"661","03.01.2019",0.0975,-0.00409417153266323
"662","02.01.2019",0.0977,0.00204918104493542
"663","01.01.2019",0.0983,0.00612246810438383
"664","31.12.2018",0.0984,0.00101677690508681
"665","28.12.2018",0.0975,-0.00918842605440626
"666","27.12.2018",0.0971,-0.00411100270652221
"667","26.12.2018",0.0967,-0.00412797283803072
"668","25.12.2018",0.0972,0.00515730900714476
"669","24.12.2018",0.097,-0.0020597329630105
"670","21.12.2018",0.0972,0.00205973296301056
"671","20.12.2018",0.0973,0.00102827772556606
"672","19.12.2018",0.0966,-0.00722024797348702
"673","18.12.2018",0.097,0.00413223728491059
"674","17.12.2018",0.0973,0.00308801068857655
"675","14.12.2018",0.0976,0.00307850422708759
"676","13.12.2018",0.0971,-0.00513611812176762
"677","12.12.2018",0.0968,-0.00309438101474802
"678","11.12.2018",0.0972,0.00412371718386194
"679","10.12.2018",0.0968,-0.00412371718386204
"680","07.12.2018",0.0972,0.00412371718386194
"681","06.12.2018",0.0978,0.00615386557437829
"682","05.12.2018",0.0981,0.00306278953054573
"683","04.12.2018",0.0977,-0.0040858075225804
"684","03.12.2018",0.0977,0
"685","30.11.2018",0.097,-0.00719058054535414
"686","29.11.2018",0.0968,-0.00206398422085159
"687","28.11.2018",0.0973,0.00515199490942811
"688","27.11.2018",0.0973,0
"689","26.11.2018",0.097,-0.00308801068857651
"690","23.11.2018",0.0969,-0.00103145960666227
"691","22.11.2018",0.0969,0
"692","21.11.2018",0.0972,0.00309119256967288
"693","20.11.2018",0.0967,-0.00515730900714481
"694","19.11.2018",0.0969,0.00206611643747191
"695","16.11.2018",0.0973,0.0041194702952388
"696","15.11.2018",0.0974,0.00102722145653009
"697","14.11.2018",0.0974,0
"698","13.11.2018",0.0979,0.00512033888797533
"699","12.11.2018",0.0974,-0.00512033888797534
"700","09.11.2018",0.0972,-0.00205549918209611
"701","08.11.2018",0.0975,0.00308166653740811
"702","07.11.2018",0.0969,-0.00617285910708097
"703","06.11.2018",0.0968,-0.00103252461418926
"704","05.11.2018",0.0968,0
"705","02.11.2018",0.0969,0.00103252461418918
"706","01.11.2018",0.0969,0
"707","31.10.2018",0.0964,-0.00517331728022064
"708","30.10.2018",0.0961,-0.00311688564025311
"709","29.10.2018",0.0961,0
"710","26.10.2018",0.096,-0.00104112450841062
"711","25.10.2018",0.0964,0.00415801014866368
"712","24.10.2018",0.0962,-0.00207684394483923
"713","23.10.2018",0.0965,0.00311365067327958
"714","22.10.2018",0.0969,0.00413651055178028
"715","19.10.2018",0.0966,-0.00310077767824816
"716","18.10.2018",0.0965,-0.00103573287353209
"717","17.10.2018",0.0969,0.00413651055178028
"718","16.10.2018",0.097,0.00103145960666221
"719","15.10.2018",0.0964,-0.00620477688688298
"720","12.10.2018",0.0965,0.00103680672844031
"721","11.10.2018",0.0961,-0.0041536923686934
"722","10.10.2018",0.095,-0.011512424375706
"723","09.10.2018",0.0956,0.00629592845681483
"724","08.10.2018",0.0958,0.00208986491945924
"725","05.10.2018",0.0957,-0.00104438651790627
"726","04.10.2018",0.0959,0.00208768343048412
"727","03.10.2018",0.0963,0.00416233691468733
"728","02.10.2018",0.0961,-0.00207900282783299
"729","01.10.2018",0.0965,0.00415369236869339
"730","28.09.2018",0.0969,0.00413651055178028
"731","27.09.2018",0.0969,0
"732","26.09.2018",0.0967,-0.002066116437472
"733","25.09.2018",0.0964,-0.0031072008427486
"734","24.09.2018",0.0968,0.00414079266603139
"735","21.09.2018",0.0969,0.00103252461418918
"736","20.09.2018",0.0968,-0.00103252461418926
"737","19.09.2018",0.0965,-0.003103985937591
"738","18.09.2018",0.0962,-0.00311365067327958
"739","17.09.2018",0.096,-0.00208116620382451
"740","14.09.2018",0.095,-0.0104712998672954
"741","13.09.2018",0.0955,0.00524935588614375
"742","12.09.2018",0.0958,0.00313643749013031
"743","11.09.2018",0.0953,-0.00523287431665839
"744","10.09.2018",0.0951,-0.00210084110881173
"745","07.09.2018",0.0955,0.00419727793533992
"746","06.09.2018",0.0945,-0.0105264129869875
"747","05.09.2018",0.095,0.00527705710084382
"748","04.09.2018",0.095,0
"749","03.09.2018",0.0945,-0.00527705710084378
"750","31.08.2018",0.0942,-0.00317965291737968
"751","30.08.2018",0.094,-0.00212539931231359
"752","29.08.2018",0.0935,-0.00533334597536262
"753","28.08.2018",0.0935,0
"754","27.08.2018",0.0941,0.00639661029669257
"755","24.08.2018",0.0943,0.00212314304807775
"756","23.08.2018",0.0948,0.00528821962156438
"757","22.08.2018",0.0951,0.00315956029036852
"758","21.08.2018",0.095,-0.00105207795080378
"759","20.08.2018",0.0951,0.00105207795080383
"760","17.08.2018",0.0955,0.00419727793533992
"761","16.08.2018",0.0956,0.00104657257067112
"762","15.08.2018",0.0958,0.00208986491945924
"763","14.08.2018",0.0964,0.00624351663968502
"764","13.08.2018",0.0961,-0.00311688564025311
"765","10.08.2018",0.096,-0.00104112450841062
"766","09.08.2018",0.0963,0.00312012733624368
"767","08.08.2018",0.0963,0
"768","07.08.2018",0.0967,0.00414508365516884
"769","06.08.2018",0.0969,0.00206611643747191
"770","03.08.2018",0.097,0.00103145960666221
"771","02.08.2018",0.097,0
"772","01.08.2018",0.0974,0.00411523214510658
"773","31.07.2018",0.0973,-0.00102722145653003
"774","30.07.2018",0.0976,0.00307850422708759
"775","27.07.2018",0.097,-0.00616651491566401
"776","26.07.2018",0.0974,0.00411523214510658
"777","25.07.2018",0.0974,0
"778","24.07.2018",0.097,-0.00411523214510654
"779","23.07.2018",0.0965,-0.00516797015844256
"780","20.07.2018",0.0964,-0.00103680672844036
"781","19.07.2018",0.0964,0
"782","18.07.2018",0.0969,0.0051733172802206
"783","17.07.2018",0.097,0.00103145960666221
"784","16.07.2018",0.0968,-0.00206398422085159
"785","13.07.2018",0.0964,-0.00414079266603139
"786","12.07.2018",0.0966,0.00207253960197238
"787","11.07.2018",0.0971,0.00516263407880691
"788","10.07.2018",0.0974,0.0030848353512101
"789","09.07.2018",0.0975,0.00102616735531217
"790","06.07.2018",0.0976,0.00102511541524535
"791","05.07.2018",0.0975,-0.0010251154152453
"792","04.07.2018",0.0976,0.00102511541524535
"793","03.07.2018",0.0972,-0.00410678195265358
"794","02.07.2018",0.0958,-0.0145080264895785
"795","29.06.2018",0.0956,-0.00208986491945913
"796","28.06.2018",0.0959,0.0031331618320369
"797","27.06.2018",0.0964,0.0052002197271075
"798","26.06.2018",0.0966,0.00207253960197238
"799","25.06.2018",0.0965,-0.00103573287353209
"800","22.06.2018",0.0969,0.00413651055178028
"801","21.06.2018",0.0969,0
"802","20.06.2018",0.0973,0.0041194702952388
"803","19.06.2018",0.097,-0.00308801068857651
"804","18.06.2018",0.0976,0.00616651491566396
"805","15.06.2018",0.098,0.00408998525152507
"806","14.06.2018",0.0988,0.00813012608325009
"807","13.06.2018",0.0985,-0.00304105657577893
"808","12.06.2018",0.0985,0
"809","11.06.2018",0.0979,-0.00610999864157858
"810","08.06.2018",0.0975,-0.00409417153266323
"811","07.06.2018",0.0974,-0.00102616735531212
"812","06.06.2018",0.0973,-0.00102722145653003
"813","05.06.2018",0.0975,0.00205338881184223
"814","04.06.2018",0.0976,0.00102511541524535
"815","01.06.2018",0.0972,-0.00410678195265358
"816","31.05.2018",0.097,-0.0020597329630105
"817","30.05.2018",0.0974,0.00411523214510658
"818","29.05.2018",0.0968,-0.00617921636595812
"819","28.05.2018",0.0975,0.00720538372127016
"820","25.05.2018",0.0979,0.00409417153266315
"821","24.05.2018",0.0974,-0.00512033888797534
"822","23.05.2018",0.0976,0.00205128277055736
"823","22.05.2018",0.0977,0.00102406562969013
"824","21.05.2018",0.0978,0.00102301799203471
"825","18.05.2018",0.097,-0.00821359853738874
"826","17.05.2018",0.097,0
"827","16.05.2018",0.0973,0.00308801068857655
"828","15.05.2018",0.0973,0
"829","14.05.2018",0.097,-0.00308801068857651
"830","11.05.2018",0.0974,0.00411523214510658
"831","10.05.2018",0.097,-0.00411523214510654
"832","09.05.2018",0.0969,-0.00103145960666227
"833","08.05.2018",0.0955,-0.014553271410036
"834","07.05.2018",0.095,-0.00524935588614368
"835","04.05.2018",0.095,0
"836","03.05.2018",0.0946,-0.00421941554270821
"837","02.05.2018",0.0939,-0.00742708984361545
"838","01.05.2018",0.0942,0.0031897953681003
"839","30.04.2018",0.0946,0.00423729447551522
"840","27.04.2018",0.0952,0.00632246573948711
"841","26.04.2018",0.0954,0.00209863665692121
"842","25.04.2018",0.096,0.0062696130135954
"843","24.04.2018",0.0961,0.00104112450841051
"844","23.04.2018",0.0961,0
"845","20.04.2018",0.0964,0.00311688564025315
"846","19.04.2018",0.0964,0
"847","18.04.2018",0.0961,-0.00311688564025311
"848","17.04.2018",0.0962,0.00104004169541393
"849","16.04.2018",0.0959,-0.00312337578226819
"850","13.04.2018",0.0957,-0.00208768343048407
"851","12.04.2018",0.0965,0.00832470988603185
"852","11.04.2018",0.0972,0.00722770312145304
"853","10.04.2018",0.0975,0.00308166653740811
"854","09.04.2018",0.0971,-0.00411100270652221
"855","06.04.2018",0.097,-0.00103039679389641
"856","05.04.2018",0.097,0
"857","04.04.2018",0.0969,-0.00103145960666227
"858","03.04.2018",0.0971,0.00206185640055878
"859","02.04.2018",0.0969,-0.00206185640055869
"860","30.03.2018",0.0973,0.0041194702952388
"861","29.03.2018",0.0973,0
"862","28.03.2018",0.0973,0
"863","27.03.2018",0.0979,0.00614756034450544
"864","26.03.2018",0.0981,0.00204081703485277
"865","23.03.2018",0.0982,0.00101884878910263
"866","22.03.2018",0.0984,0.00203458869778768
"867","21.03.2018",0.099,0.00607904607638219
"868","20.03.2018",0.0993,0.00302572091653689
"869","19.03.2018",0.0993,0
"870","16.03.2018",0.0993,0
"871","15.03.2018",0.0993,0
"872","14.03.2018",0.0988,-0.00504796629730481
"873","13.03.2018",0.0983,-0.00507357760070123
"874","12.03.2018",0.0984,0.00101677690508681
"875","09.03.2018",0.0985,0.00101574411983542
"876","08.03.2018",0.0983,-0.00203252102492236
"877","07.03.2018",0.0979,-0.00407747761665615
"878","06.03.2018",0.0983,0.00407747761665608
"879","05.03.2018",0.0981,-0.00203666058180335
"880","02.03.2018",0.0984,0.00305343748689025
"881","01.03.2018",0.0988,0.00405680069561447
"882","28.02.2018",0.0989,0.00101163387484423
"883","27.02.2018",0.0994,0.00504287503386196
"884","26.02.2018",0.0996,0.0020100509280241
"885","23.02.2018",0.0995,-0.00100452042600537
"886","22.02.2018",0.0999,0.00401204148996063
"887","21.02.2018",0.1003,0.00399600931338192
"888","20.02.2018",0.1001,-0.00199600864671504
"889","19.02.2018",0.1009,0.00796024103838854
"890","16.02.2018",0.1012,0.00296882949380185
"891","15.02.2018",0.1008,-0.0039604012160969
"892","14.02.2018",0.1009,0.000991571722295028
"893","13.02.2018",0.1008,-0.000991571722295052
"894","12.02.2018",0.1009,0.000991571722295028
"895","09.02.2018",0.1008,-0.000991571722295052
"896","08.02.2018",0.1006,-0.00198609797162951
"897","07.02.2018",0.1008,0.00198609797162955
"898","06.02.2018",0.1016,0.00790517950711325
"899","05.02.2018",0.1013,-0.00295712388974382
"900","02.02.2018",0.1015,0.00197238722720435
"901","01.02.2018",0.1019,0.00393314174683715
"902","31.01.2018",0.1022,0.00293973754092497
"903","30.01.2018",0.1022,0
"904","29.01.2018",0.1023,0.00097799518797671
"905","26.01.2018",0.1022,-0.000977995187976737
"906","25.01.2018",0.1018,-0.00392157365318169
"907","24.01.2018",0.1017,-0.000982801061908089
"908","23.01.2018",0.1016,-0.000983767910132727
"909","22.01.2018",0.1017,0.000983767910132748
"910","19.01.2018",0.1017,0
"911","18.01.2018",0.1019,0.00196463717416482
"912","17.01.2018",0.1019,0
"913","16.01.2018",0.1014,-0.00491884907159638
"914","15.01.2018",0.1017,0.00295421189743138
"915","12.01.2018",0.1019,0.00196463717416482
"916","11.01.2018",0.1022,0.00293973754092497
"917","10.01.2018",0.1021,-0.000978952598984271
"918","09.01.2018",0.1018,-0.00294262105419742
"919","08.01.2018",0.1019,0.00098183611225686
"920","05.01.2018",0.1021,0.00196078494194062
"921","04.01.2018",0.1018,-0.00294262105419742
"922","03.01.2018",0.1017,-0.000982801061908089
"923","02.01.2018",0.1016,-0.000983767910132727
"924","01.01.2018",0.1015,-0.000984736662539382
"925","29.12.2017",0.1016,0.000984736662539338
"926","28.12.2017",0.1016,0
"927","27.12.2017",0.1017,0.000983767910132748
"928","26.12.2017",0.101,-0.00690678621325477
"929","25.12.2017",0.101,0
"930","22.12.2017",0.1013,0.00296589441337825
"931","21.12.2017",0.1005,-0.00792868375550726
"932","20.12.2017",0.1003,-0.00199203253124065
"933","19.12.2017",0.1005,0.00199203253124058
"934","18.12.2017",0.1006,0.000994530166508364
"935","15.12.2017",0.1001,-0.00498257134446394
"936","14.12.2017",0.1006,0.00498257134446387
"937","13.12.2017",0.1005,-0.000994530166508236
"938","12.12.2017",0.1012,0.00694102935423454
"939","11.12.2017",0.0999,-0.0129290711988573
"940","08.12.2017",0.1006,0.00698257201113095
"941","07.12.2017",0.1001,-0.00498257134446394
"942","06.12.2017",0.1005,0.00398804117795563
"943","05.12.2017",0.1011,0.00595239852729513
"944","04.12.2017",0.1001,-0.0099404397052508
"945","01.12.2017",0.1006,0.00498257134446387
"946","30.11.2017",0.1003,-0.00298656269774897
"947","29.11.2017",0.1008,0.00497266066937846
"948","28.11.2017",0.1012,0.00396040121609691
"949","27.11.2017",0.1013,0.000987654401272632
"950","24.11.2017",0.1013,0
"951","23.11.2017",0.1017,0.00394089179987663
"952","22.11.2017",0.1014,-0.00295421189743141
"953","21.11.2017",0.1011,-0.00296296513065718
"954","20.11.2017",0.1004,-0.00694791876879678
"955","17.11.2017",0.1007,0.00298359246688779
"956","16.11.2017",0.1012,0.00495295712884862
"957","15.11.2017",0.1006,-0.00594649918772642
"958","14.11.2017",0.1009,0.00297766969392453
"959","13.11.2017",0.1022,0.0128017504100407
"960","10.11.2017",0.1026,0.00390625496706499
"961","09.11.2017",0.1026,0
"962","08.11.2017",0.1029,0.00291971010333485
"963","07.11.2017",0.1027,-0.00194552590549144
"964","06.11.2017",0.1026,-0.000974184197843375
"965","03.11.2017",0.1022,-0.0039062549670651
"966","02.11.2017",0.1022,0
"967","01.11.2017",0.1024,0.00195503483580352
"968","31.10.2017",0.1024,0
"969","30.10.2017",0.1027,0.00292540432910514
"970","27.10.2017",0.1032,0.00485673611294975
"971","26.10.2017",0.1028,-0.00388350002639763
"972","25.10.2017",0.103,0.00194363520857103
"973","24.10.2017",0.1035,0.00484262447578799
"974","23.10.2017",0.1038,0.00289435802636456
"975","20.10.2017",0.104,0.00192492840958442
"976","19.10.2017",0.1038,-0.00192492840958428
"977","18.10.2017",0.1042,0.00384615858747831
"978","17.10.2017",0.1042,0
"979","16.10.2017",0.1046,0.00383142231155587
"980","13.10.2017",0.1042,-0.00383142231155595
"981","12.10.2017",0.1041,-0.00096015369834337
"982","11.10.2017",0.1047,0.00574714225556807
"983","10.10.2017",0.1049,0.00190839752576017
"984","09.10.2017",0.1048,-0.000953743515309557
"985","06.10.2017",0.105,0.00190657827058145
"986","05.10.2017",0.1048,-0.00190657827058153
"987","04.10.2017",0.105,0.00190657827058145
"988","03.10.2017",0.1047,-0.00286123228103212
"989","02.10.2017",0.1043,-0.00382775586976444
"990","29.09.2017",0.1039,-0.003842463901545
"991","28.09.2017",0.1046,0.00671465352564068
"992","27.09.2017",0.1045,-0.000956480225956823
"993","26.09.2017",0.1045,0
"994","25.09.2017",0.105,0.00477327875265759
"995","22.09.2017",0.1048,-0.00190657827058153
"996","21.09.2017",0.1051,0.00285850599596367
"997","20.09.2017",0.105,-0.000951927725382069
"998","19.09.2017",0.1048,-0.00190657827058153
"999","18.09.2017",0.1051,0.00285850599596367
"1000","15.09.2017",0.1051,0
"1001","14.09.2017",0.1051,0
"1002","13.09.2017",0.1047,-0.00381316000641426
"1003","12.09.2017",0.1048,0.000954654010450542
"1004","11.09.2017",0.1044,-0.00382409643840339
"1005","08.09.2017",0.1047,0.00286944242795274
"1006","07.09.2017",0.1051,0.00381316000641419
"1007","06.09.2017",0.1051,0
"1008","05.09.2017",0.1053,0.00190114125702437
"1009","04.09.2017",0.1056,0.00284495213223112
"1010","01.09.2017",0.1056,0
"1011","31.08.2017",0.1057,0.000946521604030878
"1012","30.08.2017",0.1055,-0.00189393996007082
"1013","29.08.2017",0.1052,-0.00284765261251162
"1014","28.08.2017",0.1049,-0.0028557849013581
"1015","25.08.2017",0.1052,0.00285578490135811
"1016","24.08.2017",0.1051,-0.00095102242070408
"1017","23.08.2017",0.1051,0
"1018","22.08.2017",0.1051,0
"1019","21.08.2017",0.1048,-0.00285850599596365
"1020","18.08.2017",0.1048,0
"1021","17.08.2017",0.1048,0
"1022","16.08.2017",0.1052,0.00380952841666765
"1023","15.08.2017",0.1056,0.00379507096855153
"1024","14.08.2017",0.1047,-0.00855925339566995
"1025","11.08.2017",0.1042,-0.00478698855722458
