"","ts","pr","rt"
"5329","05.04.2000",214.59,-0.0358832145772367
"5330","04.04.2000",228.17,0.0613617343690767
"5331","03.04.2000",226.22,-0.00858298805424383
"5332","31.03.2000",231.88,0.0247120193682972
"5333","30.03.2000",223.92,-0.0349311512643341
"5334","29.03.2000",232.45,0.0373863029293957
"5335","28.03.2000",229.88,-0.0111177144970529
"5336","27.03.2000",239.86,0.0424979861640344
"5337","24.03.2000",243.92,0.0167848828764242
"5338","23.03.2000",231.65,-0.0516126908173419
"5339","22.03.2000",222.4,-0.0407500494862301
"5340","21.03.2000",212.57,-0.0452062164913932
"5341","20.03.2000",215.85,0.0153123761164525
"5342","17.03.2000",218.88,0.0139399124326992
"5343","16.03.2000",222.48,0.0163135754915238
"5344","15.03.2000",222.4,-0.000359647549281991
"5345","14.03.2000",223.07,0.00300806117226318
"5346","13.03.2000",209.67,-0.0619507573915432
"5347","10.03.2000",224.82,0.0697652158765037
"5348","09.03.2000",211.25,-0.0622578157963677
"5349","07.03.2000",197.33,-0.0681648120559487
"5350","06.03.2000",190.87,-0.0332848861395336
"5351","03.03.2000",189.93,-0.0049369848176561
"5352","02.03.2000",184.8,-0.0273814240165611
"5353","01.03.2000",180.47,-0.0237096002343771
"5354","29.02.2000",170.93,-0.05431044300503
"5355","28.02.2000",164.32,-0.0394383697879287
"5356","25.02.2000",174.21,0.0584457218718201
"5357","24.02.2000",182.88,0.0485687319944323
"5358","23.02.2000",181.13,-0.00961519454167533
"5359","22.02.2000",178.37,-0.0153549609346131
"5360","21.02.2000",176.63,-0.00980289540285999
"5361","18.02.2000",179.82,0.0178992013892748
"5362","17.02.2000",182.26,0.013477888511354
"5363","16.02.2000",180.26,-0.0110339859397171
"5364","15.02.2000",179.18,-0.00600936595883131
"5365","14.02.2000",187.29,0.04426733057233
"5366","11.02.2000",187.61,0.0017071223137573
"5367","10.02.2000",189.33,0.0091261842087382
"5368","09.02.2000",193.24,0.0204414154219482
"5369","08.02.2000",186.25,-0.0368430824265371
"5370","07.02.2000",178.13,-0.0445762364552754
"5371","04.02.2000",178.39,0.00145854395878254
"5372","03.02.2000",173.23,-0.0293519734723266
"5373","02.02.2000",168.92,-0.0251949612251067
"5374","01.02.2000",171.29,0.0139327964441507
"5375","31.01.2000",172.31,0.00593715364511465
"5376","28.01.2000",181.84,0.0538319993892796
"5377","27.01.2000",188.47,0.0358116634842486
"5378","26.01.2000",182.3,-0.033285161343919
"5379","25.01.2000",183.76,0.00797687669622537
"5380","24.01.2000",194.51,0.0568530172377579
"5381","21.01.2000",202.14,0.0384769510279157
"5382","20.01.2000",192.16,-0.0506321683148431
"5383","19.01.2000",183.63,-0.0454054948005852
"5384","18.01.2000",194.58,0.0579205260161936
"5385","17.01.2000",197.91,0.0169689923556075
"5386","14.01.2000",202.71,0.0239640043293037
"5387","13.01.2000",195.86,-0.0343762679395445
"5388","12.01.2000",189.2,-0.0345954616748706
"5389","11.01.2000",182.33,-0.0369864245666646
"5390","10.01.2000",192.25,0.0529783763346401
"5391","06.01.2000",185.52,-0.035633915438477
"5392","05.01.2000",179.01,-0.0357210227451761
"5393","31.12.1999",175.26,-0.0211710845743956
"5394","30.12.1999",150.01,-0.155568627086906
"5395","29.12.1999",147.28,-0.0183664216159764
"5396","28.12.1999",151.73,0.0297670886123272
"5397","27.12.1999",156.61,0.0316560129411929
"5398","24.12.1999",150.71,-0.0384011780467576
"5399","23.12.1999",147.29,-0.0229540279301334
"5400","22.12.1999",146.06,-0.00838593630948792
"5401","21.12.1999",142.67,-0.0234832250652407
"5402","20.12.1999",132.17,-0.0764452983570077
"5403","17.12.1999",120.21,-0.0948487594535524
"5404","16.12.1999",118.46,-0.0146648624673437
"5405","15.12.1999",118.03,-0.00363652140784143
"5406","14.12.1999",109.03,-0.0793157557226873
"5407","10.12.1999",107.57,-0.0134812752743764
"5408","09.12.1999",110.36,0.0256059509051713
"5409","08.12.1999",110.45,0.000815180517040949
"5410","07.12.1999",113.14,0.0240630600488835
"5411","06.12.1999",118.15,0.0433290137179073
"5412","03.12.1999",118.17,0.000169262018007333
"5413","02.12.1999",114.75,-0.0293684167102697
"5414","01.12.1999",113.41,-0.0117462781134154
"5415","30.11.1999",112.36,-0.00930156859119617
"5416","29.11.1999",116.64,0.0373842660243052
"5417","26.11.1999",119.75,0.0263139680306767
"5418","25.11.1999",120.06,0.00258538153267249
"5419","24.11.1999",119.5,-0.00467524645213167
"5420","23.11.1999",124.91,0.0442771066062525
"5421","22.11.1999",120.92,-0.0324643080665605
"5422","19.11.1999",118.26,-0.0222435795185734
"5423","18.11.1999",113.9,-0.0375647199395474
"5424","17.11.1999",116.08,0.018958738122796
"5425","16.11.1999",115.32,-0.00656873580573107
"5426","15.11.1999",112.87,-0.0214741588026664
"5427","12.11.1999",111.56,-0.0116741512082467
"5428","11.11.1999",113.03,0.0130907074433514
"5429","10.11.1999",110.98,-0.0183032653048846
"5430","09.11.1999",106.01,-0.0458165756127489
"5431","05.11.1999",99.83,-0.0600646899366725
"5432","04.11.1999",96.48,-0.0341330063694585
"5433","03.11.1999",95.5,-0.0102094854921907
"5434","02.11.1999",97.81,0.0239005738157171
"5435","01.11.1999",97.25,-0.00574183880384587
"5436","29.10.1999",97.8,0.00563959454221605
"5437","28.10.1999",97.63,-0.0017397538031916
"5438","27.10.1999",97.02,-0.00626768042050967
"5439","26.10.1999",97.93,0.00933579491563274
"5440","25.10.1999",97.11,-0.00840858112644055
"5441","22.10.1999",98.2,0.0111618587541575
"5442","21.10.1999",95.85,-0.0242217458687668
"5443","20.10.1999",98.39,0.0261547033860206
"5444","19.10.1999",96.46,-0.0198107582368483
"5445","18.10.1999",94.19,-0.0238143958061001
"5446","15.10.1999",95.1,0.00961495071661887
"5447","14.10.1999",100.31,0.0533364213440493
"5448","13.10.1999",96.03,-0.0436047482455124
"5449","12.10.1999",96.25,0.00228833051801222
"5450","11.10.1999",97.19,0.00971885234748551
"5451","08.10.1999",93.31,-0.0407405422694485
"5452","07.10.1999",89.34,-0.043477967321958
"5453","06.10.1999",88.16,-0.0132959705193684
"5454","05.10.1999",88.42,0.00294484299349296
"5455","04.10.1999",86.65,-0.020221172236482
"5456","01.10.1999",84.5,-0.025125481798487
"5457","30.09.1999",83.12,-0.0164661875721561
"5458","29.09.1999",85.15,0.0241290603177253
"5459","28.09.1999",86.51,0.0158456070835856
"5460","27.09.1999",87.67,0.0133197514082113
"5461","24.09.1999",84.2,-0.0403848443522132
"5462","23.09.1999",84.94,0.00875020363684394
"5463","22.09.1999",80.14,-0.0581700196771266
"5464","21.09.1999",76.15,-0.0510700258668276
"5465","20.09.1999",80.54,0.0560488760821373
"5466","17.09.1999",84.58,0.0489438766210344
"5467","16.09.1999",87.53,0.0342837597000041
"5468","15.09.1999",92.77,0.0581417199208335
"5469","14.09.1999",95.41,0.0280600830985745
"5470","13.09.1999",97.13,0.0178668926504846
"5471","10.09.1999",103.84,0.0668009655415407
"5472","09.09.1999",101.17,-0.0260489827379808
"5473","08.09.1999",101.65,0.00473326985655672
"5474","07.09.1999",104.69,0.0294680622569079
"5475","06.09.1999",104.91,0.00209923741213057
"5476","03.09.1999",104.13,-0.0074627212015896
"5477","02.09.1999",101.6,-0.0245965833974231
"5478","01.09.1999",102.95,0.013199898329417
"5479","31.08.1999",102.5,-0.00438063489533567
"5480","30.08.1999",103.8,0.0126031721533254
"5481","27.08.1999",107.73,0.037162126174313
"5482","26.08.1999",111.12,0.0309826015399871
"5483","25.08.1999",115.44,0.0381402160195271
"5484","24.08.1999",115.75,0.00268177850072803
"5485","23.08.1999",116.85,0.00945836801852356
"5486","20.08.1999",109.09,-0.0687178313752015
"5487","19.08.1999",105.83,-0.0303391965040324
"5488","18.08.1999",104.87,-0.00911254525931931
"5489","17.08.1999",104.59,-0.00267354308013691
"5490","16.08.1999",103.96,-0.00604173499288735
"5491","13.08.1999",103.11,-0.00820983024343723
"5492","12.08.1999",104.87,0.0169251083164617
"5493","11.08.1999",102.78,-0.0201307062822303
"5494","10.08.1999",102.42,-0.00350877552967925
"5495","09.08.1999",101.72,-0.00685806548048538
"5496","06.08.1999",103.15,0.0139602989633421
"5497","05.08.1999",101.34,-0.0177030394694971
"5498","04.08.1999",105.46,0.03985053405456
"5499","03.08.1999",114.47,0.0819810458280612
"5500","02.08.1999",115.77,0.0112926842872521
"5501","30.07.1999",116.49,0.0061999681940486
"5502","29.07.1999",114.54,-0.0168813254459743
"5503","28.07.1999",123.66,0.0766117571647114
"5504","27.07.1999",125.17,0.0121369492095095
"5505","26.07.1999",126.64,0.0116756022328246
"5506","23.07.1999",127.34,0.00551225901612264
"5507","22.07.1999",128.85,0.0117882625094948
"5508","21.07.1999",127.13,-0.0134387521363429
"5509","20.07.1999",130.67,0.0274648760390235
"5510","19.07.1999",133.65,0.0225493815838734
"5511","16.07.1999",137.83,0.0307965991214194
"5512","15.07.1999",139.13,0.00938770614743779
"5513","14.07.1999",141.31,0.0155473107408695
"5514","13.07.1999",137.26,-0.0290791211141663
"5515","12.07.1999",141.92,0.0333865810807808
"5516","09.07.1999",144,0.0145497810147314
"5517","08.07.1999",147.37,0.0231331316491711
"5518","07.07.1999",144.27,-0.0212598872674906
"5519","06.07.1999",146.61,0.0160894559924921
"5520","05.07.1999",139.03,-0.0530862627687212
"5521","02.07.1999",133.67,-0.0393156611980704
"5522","01.07.1999",131.48,-0.016519327187363
"5523","30.06.1999",125.65,-0.0453544848064173
"5524","29.06.1999",123.9,-0.0140254753545044
"5525","28.06.1999",122.8,-0.00891777292205477
"5526","25.06.1999",123.06,0.00211502559930213
"5527","24.06.1999",126.12,0.0245617933645159
"5528","23.06.1999",125.5,-0.0049280761050215
"5529","22.06.1999",129.83,0.0339201438003235
"5530","21.06.1999",129.28,-0.00424530759937692
"5531","18.06.1999",121.13,-0.0651162457440745
"5532","17.06.1999",117.57,-0.029830448149061
"5533","16.06.1999",117.72,0.00127502248562229
"5534","15.06.1999",112.77,-0.0429585771210758
"5535","11.06.1999",113.86,0.00961927727873957
"5536","10.06.1999",110.66,-0.0285071860529722
"5537","09.06.1999",107.47,-0.0292506986169018
"5538","08.06.1999",106.4,-0.0100061619455178
"5539","07.06.1999",102.72,-0.035198736965893
"5540","04.06.1999",100.27,-0.0241402924058171
"5541","03.06.1999",99.7,-0.00570087056804129
"5542","02.06.1999",94.18,-0.0569578321523841
"5543","01.06.1999",96.76,0.0270258409264181
"5544","31.05.1999",97.64,0.00905355978293287
"5545","28.05.1999",99.1,0.0148421958111829
"5546","27.05.1999",100.32,0.0122356355486682
"5547","26.05.1999",99.9,-0.00419539123010263
"5548","25.05.1999",98.62,-0.0128956048585277
"5549","24.05.1999",101.6,0.0297694543484013
"5550","21.05.1999",98.16,-0.0344447347417255
"5551","20.05.1999",98.49,0.00335621977895506
"5552","19.05.1999",98.23,-0.00264335249483272
"5553","18.05.1999",99.15,0.0093221872790267
"5554","17.05.1999",92.13,-0.0734332318449644
"5555","14.05.1999",82.58,-0.109433102662897
"5556","13.05.1999",83.58,0.0120367365618252
"5557","12.05.1999",81.39,-0.0265518416808193
"5558","11.05.1999",97.11,0.176591941267313
"5559","07.05.1999",100.97,0.038979086409967
"5560","06.05.1999",104.67,0.0359891008505629
"5561","05.05.1999",102.69,-0.0190978026565888
"5562","30.04.1999",91.83,-0.111775699584773
"5563","29.04.1999",87.16,-0.0521935315490118
"5564","28.04.1999",81.47,-0.0675106557538687
"5565","27.04.1999",83.72,0.0272430432552485
"5566","26.04.1999",83.92,0.00238606651024278
"5567","23.04.1999",82.83,-0.013073649477869
"5568","22.04.1999",80.33,-0.0306471644244516
"5569","21.04.1999",76.91,-0.0435072431167588
"5570","20.04.1999",76.58,-0.00429996101981401
"5571","19.04.1999",81.1,0.0573470150722188
"5572","16.04.1999",79.59,-0.0187945043036091
"5573","15.04.1999",75.68,-0.0503745320741351
"5574","14.04.1999",73.57,-0.02827659079945
"5575","13.04.1999",69.15,-0.0619592758334057
"5576","12.04.1999",68.59,-0.00813130659953723
"5577","09.04.1999",66.88,-0.0252467827347839
"5578","08.04.1999",70.9,0.0583704647616358
"5579","07.04.1999",72.98,0.0289149974702198
"5580","06.04.1999",75.51,0.0340796668070327
"5581","05.04.1999",79.24,0.0482161240150159
"5582","02.04.1999",79.31,0.000883002264878078
"5583","01.04.1999",78.7,-0.00772106867187066
"5584","31.03.1999",80.36,0.020873384523376
"5585","30.03.1999",81.18,0.0101523714640181
"5586","29.03.1999",79.85,-0.0165190367497304
"5587","26.03.1999",79.94,0.00112647862215612
"5588","25.03.1999",80.65,0.00884245128804054
"5589","24.03.1999",76.82,-0.0486537816534592
"5590","23.03.1999",80.96,0.0524901826213968
"5591","22.03.1999",81.98,0.0125201095370363
"5592","19.03.1999",85.7,0.0443775105275426
"5593","18.03.1999",84.53,-0.0137463246628978
"5594","17.03.1999",90.02,0.0629253669239502
"5595","16.03.1999",86.63,-0.0383856919627377
"5596","15.03.1999",83.84,-0.0327359553293168
"5597","12.03.1999",82.98,-0.0103106056680102
"5598","11.03.1999",82.24,-0.00895781319786694
"5599","10.03.1999",76.52,-0.0720896571348028
"5600","09.03.1999",73.71,-0.0374136693708548
"5601","05.03.1999",72.61,-0.015035821809042
"5602","04.03.1999",70.93,-0.0234091781781599
"5603","03.03.1999",73.33,0.0332763268917127
"5604","02.03.1999",76.07,0.0366841669035015
"5605","01.03.1999",73.5,-0.0343685627904188
"5606","26.02.1999",70.03,-0.0483616845513646
"5607","25.02.1999",71.36,0.0188137666043276
"5608","24.02.1999",75.5,0.0563951679832251
"5609","23.02.1999",73.93,-0.0210139566859703
"5610","22.02.1999",75.4,0.0196885754449017
"5611","19.02.1999",70.22,-0.0711741042736243
"5612","18.02.1999",66.52,-0.0541305164155593
"5613","17.02.1999",65.79,-0.0110348032268203
"5614","16.02.1999",65.6,-0.00289215514786336
"5615","15.02.1999",64.01,-0.0245363747961312
"5616","12.02.1999",65.16,0.0178064625799323
"5617","11.02.1999",67.53,0.0357261598529063
"5618","10.02.1999",62.98,-0.069754727913872
"5619","09.02.1999",58.94,-0.0662972383633299
"5620","08.02.1999",56.6,-0.0405109921004114
"5621","05.02.1999",55.69,-0.0162083876075601
"5622","04.02.1999",55.96,0.00483655219570324
"5623","03.02.1999",55.3,-0.0118642412689914
"5624","02.02.1999",55.14,-0.00289750293263832
"5625","01.02.1999",55.09,-0.00090719411102546
"5626","29.01.1999",55.12,0.000544415220777793
"5627","28.01.1999",54.49,-0.011495428110396
"5628","27.01.1999",55.02,0.00967955690142161
"5629","26.01.1999",55.55,0.0095867605892104
"5630","25.01.1999",55.6,0.000899685170897832
"5631","22.01.1999",55.68,0.00143781476962742
"5632","21.01.1999",57.59,0.0337279254924169
"5633","20.01.1999",56.99,-0.0104731276716729
"5634","19.01.1999",56.1,-0.0157400013182575
"5635","18.01.1999",55.71,-0.00697614849592652
"5636","15.01.1999",55.4,-0.00558007027948601
"5637","14.01.1999",56.94,0.0274184880966533
"5638","13.01.1999",55.64,-0.0230957147946493
"5639","12.01.1999",60.17,0.0782715221770182
"5640","11.01.1999",61.35,0.0194212819246601
"5641","10.01.1999",62.93,0.0254278263819217
"5642","06.01.1999",61.27,-0.0267326708012789
"5643","05.01.1999",59.7,-0.0259583063390068
"5644","31.12.1998",58.93,-0.0129817215487344
"5645","30.12.1998",59.39,0.00777556317794695
"5646","29.12.1998",59.68,0.00487109386773657
"5647","28.12.1998",59.95,0.00451392557801788
"5648","25.12.1998",59.94,-0.000166819585006206
"5649","24.12.1998",60.11,0.00283215516255363
"5650","23.12.1998",60.44,0.00547492035346812
"5651","22.12.1998",60.16,-0.00464345776295441
"5652","21.12.1998",60.25,0.00149489272918008
"5653","18.12.1998",59.23,-0.0170744020818906
"5654","17.12.1998",60.42,0.0198920056696522
"5655","16.12.1998",60.95,0.00873367996875463
"5656","15.12.1998",58.79,-0.0360820835131171
"5657","11.12.1998",58.67,-0.002043249476395
"5658","10.12.1998",60.95,0.0381253329895119
"5659","09.12.1998",58.71,-0.037443785851186
"5660","08.12.1998",60.44,0.0290410673284441
"5661","07.12.1998",63.32,0.0465500976082727
"5662","04.12.1998",64,0.0106818483468604
"5663","03.12.1998",65.38,0.0213333179363926
"5664","02.12.1998",68.07,0.0403201861637955
"5665","01.12.1998",67.74,-0.00485974007023433
"5666","30.11.1998",71.46,0.053461005205638
"5667","27.11.1998",71.57,0.00153813915524245
"5668","26.11.1998",72,0.00599012726554928
"5669","25.11.1998",69.15,-0.0403880609052881
"5670","24.11.1998",70.85,0.0242869080259222
"5671","23.11.1998",70.13,-0.0102143035878704
"5672","20.11.1998",63.36,-0.101517915042649
"5673","19.11.1998",60.04,-0.0538217407409093
"5674","18.11.1998",59.76,-0.00467446594069939
"5675","17.11.1998",60.02,0.00434129918765924
"5676","16.11.1998",59.55,-0.00786154421091208
"5677","13.11.1998",59.32,-0.00386977853157777
"5678","12.11.1998",60.53,0.0201925926338646
"5679","11.11.1998",60.76,0.00379256782397617
"5680","10.11.1998",60.67,-0.00148233577336554
"5681","06.11.1998",61.13,0.00755340208642758
"5682","05.11.1998",60.38,-0.0123448197619413
"5683","04.11.1998",61.07,0.0113628229563507
"5684","03.11.1998",59.36,-0.0284001483759183
"5685","02.11.1998",58.38,-0.0166472334331563
"5686","30.10.1998",57.54,-0.0144930073025669
"5687","29.10.1998",55.39,-0.0380812860783893
"5688","28.10.1998",53.54,-0.0339700339528061
"5689","27.10.1998",56.89,0.0606905406703496
"5690","26.10.1998",59.54,0.0455287768250743
"5691","23.10.1998",60.42,0.0146718203708958
"5692","22.10.1998",60.96,0.00889773541986479
"5693","21.10.1998",61.94,0.0159482631666658
"5694","20.10.1998",56.68,-0.0887447597225771
"5695","19.10.1998",55.91,-0.0136781597839258
"5696","16.10.1998",55.32,-0.0106087482419964
"5697","15.10.1998",58.73,0.0598161627378705
"5698","14.10.1998",51.89,-0.12382457615478
"5699","13.10.1998",47.67,-0.084823824162914
"5700","12.10.1998",44.75,-0.0632108244958699
"5701","09.10.1998",42.55,-0.0504115897014813
"5702","08.10.1998",41.35,-0.0286074335496827
"5703","07.10.1998",42.94,0.0377313709809345
"5704","06.10.1998",41.05,-0.0450129565521977
"5705","05.10.1998",38.53,-0.0633536772603709
"5706","02.10.1998",38.81,0.00724078674274867
"5707","01.10.1998",41.18,0.0592747562188283
"5708","30.09.1998",43.81,0.0619094002261638
"5709","29.09.1998",45.86,0.0457311756039512
"5710","28.09.1998",46.24,0.00825194693436364
"5711","25.09.1998",47.08,0.0180030580279539
"5712","24.09.1998",48.31,0.0257902961742394
"5713","23.09.1998",47.65,-0.0137559484661042
"5714","22.09.1998",49.65,0.0411157603909705
"5715","21.09.1998",47.81,-0.0377635678531696
"5716","18.09.1998",50.12,0.0471853073898555
"5717","17.09.1998",52.31,0.0427674273546523
"5718","16.09.1998",58.86,0.117974185422807
"5719","15.09.1998",62.03,0.0524563961796995
"5720","14.09.1998",63.88,0.0293881843617856
"5721","11.09.1998",62.31,-0.024884396790681
"5722","10.09.1998",64.6,0.0360924842324253
"5723","09.09.1998",61.63,-0.0470656458144042
"5724","08.09.1998",62.61,0.0157762447830672
"5725","07.09.1998",63.28,0.0106443137021794
"5726","04.09.1998",63.13,-0.00237323107986415
"5727","03.09.1998",61.43,-0.0272977772036983
"5728","02.09.1998",65.63,0.0661345933097953
"5729","01.09.1998",65.66,0.000457003587815155
"5730","31.08.1998",65.61,-0.000761788716660396
"5731","28.08.1998",66.77,0.0175257545129911
"5732","27.08.1998",63.2,-0.0549495767169656
"5733","26.08.1998",76.26,0.187844253276606
"5734","25.08.1998",88.5,0.148853997584466
"5735","24.08.1998",86.4,-0.0240148762038739
"5736","21.08.1998",81.76,-0.0551995493546156
"5737","20.08.1998",86.57,0.057165208772288
"5738","19.08.1998",90.19,0.0409652209499345
"5739","18.08.1998",99.58,0.0990427850364199
"5740","17.08.1998",109.43,0.094323734216315
"5741","14.08.1998",115,0.0496470529328984
"5742","13.08.1998",101.17,-0.128129858145451
"5743","12.08.1998",108.19,0.0670866704816829
"5744","11.08.1998",109.9,0.0156819207100937
"5745","10.08.1998",120.91,0.0954756057765795
"5746","07.08.1998",132.86,0.0942494750509399
"5747","06.08.1998",135.88,0.0224762010552879
"5748","05.08.1998",141.68,0.041798850182195
"5749","04.08.1998",147.21,0.0382891452953436
"5750","03.08.1998",145.64,-0.0107223154626892
"5751","31.07.1998",149.65,0.0271614109914754
"5752","30.07.1998",150.17,0.00346875139348126
"5753","29.07.1998",147.96,-0.014826018727936
"5754","28.07.1998",147.28,-0.00460643003943088
"5755","27.07.1998",143.46,-0.026279286226534
"5756","24.07.1998",157.74,0.0948918572715564
"5757","23.07.1998",159.86,0.0133503242280281
"5758","22.07.1998",171.73,0.0716250437978975
"5759","21.07.1998",183.95,0.0687405055550127
"5760","20.07.1998",193.02,0.0481298289282067
"5761","17.07.1998",193.35,0.00170820757431609
"5762","16.07.1998",181.32,-0.0642385919806576
"5763","15.07.1998",190.56,0.0497036795343415
"5764","14.07.1998",183.65,-0.0369353333413136
"5765","13.07.1998",157.2,-0.15551289227057
"5766","10.07.1998",144.02,-0.0875667011743853
"5767","09.07.1998",136.19,-0.0559012092398549
"5768","08.07.1998",134.81,-0.0101845898778933
"5769","07.07.1998",138.47,0.0267873159636498
"5770","06.07.1998",145.01,0.0461490098931813
"5771","03.07.1998",151.33,0.0426601771391311
"5772","02.07.1998",144.21,-0.0481923121249559
"5773","01.07.1998",145.72,0.0104164015663841
"5774","30.06.1998",151.35,0.0379080633273647
"5775","29.06.1998",153.97,0.0171627427740998
"5776","26.06.1998",163.99,0.0630476721135269
"5777","25.06.1998",172.57,0.0509975009041333
"5778","24.06.1998",178.21,0.0321596789255206
"5779","23.06.1998",172.61,-0.0319279157864101
"5780","22.06.1998",172.37,-0.00139138523229795
"5781","19.06.1998",174.65,0.013140642086541
"5782","18.06.1998",177.24,0.0147207750784477
"5783","17.06.1998",181.99,0.0264469941810267
"5784","16.06.1998",169.01,-0.0739938557421789
"5785","15.06.1998",165.11,-0.0233459663263955
"5786","11.06.1998",178.13,0.0759017023606523
"5787","10.06.1998",184.26,0.0338341828763924
"5788","09.06.1998",196.45,0.0640601423236828
"5789","08.06.1998",205.31,0.0441130860402042
"5790","05.06.1998",207.65,0.0113329380320897
"5791","04.06.1998",208.61,0.00461250997943239
"5792","03.06.1998",209.07,0.0022026440623421
"5793","02.06.1998",192.75,-0.0812751116750982
"5794","01.06.1998",171.71,-0.115587005117728
"5795","29.05.1998",191.29,0.107983593838851
"5796","28.05.1998",198.74,0.0382068366386552
"5797","27.05.1998",187.23,-0.0596596301891561
"5798","26.05.1998",209.33,0.111574146492368
"5799","25.05.1998",213.44,0.0194438086208301
"5800","22.05.1998",225.41,0.0545652034666101
"5801","21.05.1998",230.23,0.0211578430624101
"5802","20.05.1998",233.15,0.012603213998051
"5803","19.05.1998",236.58,0.014604393863261
"5804","18.05.1998",227.61,-0.0386527790994976
"5805","15.05.1998",258.1,0.125713468706475
"5806","14.05.1998",263.66,0.0213132876052558
"5807","13.05.1998",279.19,0.0572321592980519
"5808","12.05.1998",290.72,0.0404680510199854
"5809","08.05.1998",302.82,0.0407779649323648
"5810","07.05.1998",304.74,0.00632038446098278
"5811","06.05.1998",310.61,0.0190791519052671
"5812","05.05.1998",315.2,0.0146692520372483
"5813","30.04.1998",312.37,-0.00901897535927242
"5814","29.04.1998",306.21,-0.0199172415409349
"5815","28.04.1998",304.13,-0.00681589950667285
"5816","27.04.1998",309.63,0.0179227946691078
"5817","24.04.1998",326.16,0.0520100222650464
"5818","23.04.1998",322.1,-0.0125260021738448
"5819","22.04.1998",317.48,-0.0144472321144784
"5820","21.04.1998",314.26,-0.0101941554606891
"5821","20.04.1998",312.84,-0.0045287910285751
"5822","17.04.1998",312.69,-0.000479593314070017
"5823","16.04.1998",319.82,0.0225460531119553
"5824","15.04.1998",313.12,-0.0211718338835299
"5825","14.04.1998",308.85,-0.0137307815058578
"5826","13.04.1998",310.07,0.00394235629845698
"5827","10.04.1998",308.96,-0.00358625976016094
"5828","09.04.1998",306.39,-0.00835301842208701
"5829","08.04.1998",312.52,0.0198096668704263
"5830","07.04.1998",316.33,0.012117505349958
"5831","06.04.1998",316.42,0.00028447254241636
"5832","03.04.1998",313.48,-0.00933488283625398
"5833","02.04.1998",323.13,0.0303191568461246
"5834","01.04.1998",321.91,-0.00378271566024317
"5835","31.03.1998",325.5,0.0110904582780786
"5836","30.03.1998",331.28,0.0176014775886879
"5837","27.03.1998",341.48,0.0303251729047941
"5838","26.03.1998",335.03,-0.0190690320877957
"5839","25.03.1998",341.89,0.0202689678449834
"5840","24.03.1998",344.75,0.00833046877411766
"5841","23.03.1998",342.85,-0.00552648294303771
"5842","20.03.1998",335.78,-0.0208368501221216
"5843","19.03.1998",331.61,-0.0124966039863794
"5844","18.03.1998",325.06,-0.0199497989468427
"5845","17.03.1998",332.15,0.0215768934362202
"5846","16.03.1998",349.35,0.0504876108872096
"5847","13.03.1998",350.2,0.00243013485329167
"5848","12.03.1998",350.31,0.000314056903981728
"5849","11.03.1998",357.09,0.0191693740921649
"5850","10.03.1998",354.56,-0.00711026672903373
"5851","06.03.1998",339.66,-0.0429324668422407
"5852","05.03.1998",328.12,-0.0345657221420745
"5853","04.03.1998",334.18,0.0183003748314482
"5854","03.03.1998",321.44,-0.0388688688993731
"5855","02.03.1998",323.91,0.00765479836053455
"5856","27.02.1998",309.56,-0.0453137650249004
"5857","26.02.1998",309.21,-0.00113127668544737
"5858","25.02.1998",306.74,-0.00802017449417721
"5859","24.02.1998",307.13,0.00127062750247142
"5860","23.02.1998",311.93,0.0155076929377783
"5861","20.02.1998",305.81,-0.0198148095907536
"5862","19.02.1998",305.24,-0.00186564165069755
"5863","18.02.1998",303.02,-0.0072995424897431
"5864","17.02.1998",309.65,0.0216438174523805
"5865","16.02.1998",303.5,-0.0200610168845169
"5866","13.02.1998",302.24,-0.0041602067463535
"5867","12.02.1998",302.53,0.000959042354043814
"5868","11.02.1998",311.6,0.0295398678893499
"5869","10.02.1998",302.68,-0.0290441721702724
"5870","09.02.1998",307.71,0.0164816391611085
"5871","06.02.1998",304.04,-0.0119985092895894
"5872","05.02.1998",299.58,-0.0147777779572669
"5873","04.02.1998",284.8,-0.0505943142027521
"5874","03.02.1998",291.31,0.0226008127089262
"5875","02.02.1998",300.61,0.0314257513185333
"5876","30.01.1998",284.35,-0.0556078698124715
"5877","29.01.1998",265.93,-0.0669727574979613
"5878","28.01.1998",276.88,0.0403510830722413
"5879","27.01.1998",284.39,0.0267623362397859
"5880","26.01.1998",280.59,-0.0134520064523054
"5881","23.01.1998",294.71,0.0490972928664051
"5882","22.01.1998",308.8,0.0467019961696469
"5883","21.01.1998",325.34,0.0521769711876861
"5884","20.01.1998",338.32,0.0391214038259259
"5885","19.01.1998",339.47,0.00339338468707528
"5886","16.01.1998",334.54,-0.0146291239674457
"5887","15.01.1998",329.89,-0.0139971883245745
"5888","14.01.1998",338.42,0.0255284620811923
"5889","13.01.1998",341.76,0.00982100869129462
"5890","12.01.1998",319.02,-0.0688549395874732
"5891","09.01.1998",372.46,0.154875852759058
"5892","08.01.1998",382.06,0.0254480148321459
"5893","06.01.1998",410.04,0.0706770515796951
"5894","05.01.1998",411.61,0.00382158318202329
"5895","31.12.1997",396.86,-0.0364927254401179
"5896","30.12.1997",396.41,-0.00113454447607913
"5897","29.12.1997",389.02,-0.018818273002481
"5898","26.12.1997",380.11,-0.0231700716633272
"5899","25.12.1997",378.92,-0.00313558350788505
"5900","24.12.1997",370.41,-0.0227146007595717
"5901","23.12.1997",371.85,0.00388004690154714
