"","ts","pr","rt"
"3837","20.04.0019",38.80754,0.00544588570677227
"3838","20.04.0018",39.334459,0.0134863963855908
"3839","20.04.0017",38.833886,-0.0128077380360857
"3840","20.04.0013",38.649465,-0.00476028323175504
"3841","20.04.0012",38.069854,-0.0151101974179388
"3842","20.04.0011",38.517735,0.0116960492317097
"3843","20.04.0010",38.80754,0.00749577306847902
"3844","20.04.0007",38.833886,0.000678658349505124
"3845","20.04.0006",39.413496,0.0148150797261508
"3846","20.04.0005",39.308113,-0.00267736049325538
"3847","20.04.0004",39.308113,0
"3848","20.04.0003",39.782339,0.0119921348594927
"3849","20.03.0031",40.045798,0.00660067907014482
"3850","20.03.0030",39.782339,-0.00660067907014496
"3851","20.03.0029",39.782339,0
"3852","20.03.0028",39.070999,-0.0180425918576766
"3853","20.03.0027",39.624264,0.014061179661708
"3854","20.03.0024",39.51888,-0.00266312549534332
"3855","20.03.0023",39.676956,0.00399203336723959
"3856","20.03.0022",39.51888,-0.0039920333672396
"3857","20.03.0021",39.940415,0.0106101861224585
"3858","20.03.0020",39.729647,-0.00529103370610184
"3859","20.03.0017",40.151182,0.0105541947474641
"3860","20.03.0016",40.045798,-0.00262813040236376
"3861","20.03.0015",40.282912,0.00590361002111882
"3862","20.03.0014",39.914069,-0.00919849091864347
"3863","20.03.0013",39.835031,-0.00198216721889692
"3864","20.03.0010",39.597918,-0.0059701599214378
"3865","20.03.0009",39.51888,-0.00199800872359766
"3866","20.03.0008",39.624264,0.00266312549534339
"3867","20.03.0007",39.571572,-0.00133067621825809
"3868","20.03.0006",39.070999,-0.0127305034434499
"3869","20.03.0003",39.861377,0.0200273818678966
"3870","20.03.0002",39.624264,-0.00596620220618862
"3871","20.03.0001",39.018308,-0.0154106860159287
"3872","20.02.0028",39.255421,0.0060585774646263
"3873","20.02.0027",39.097345,-0.00403498746862846
"3874","20.02.0024",39.65061,0.0140517707053792
"3875","20.02.0023",39.624264,-0.000664674685448432
"3876","20.02.0022",39.65061,0.000664674685448533
"3877","20.02.0021",38.728502,-0.023530517826622
"3878","20.02.0017",38.886578,0.00407333777321166
"3879","20.02.0016",38.781194,-0.00271371411742796
"3880","20.02.0015",38.35966,-0.0109290518304783
"3881","20.02.0014",38.175238,-0.00481930104469351
"3882","20.02.0013",38.043508,-0.00345663338944447
"3883","20.02.0010",38.201584,0.00414652857898129
"3884","20.02.0009",37.780049,-0.0110958216663735
"3885","20.02.0008",38.623119,0.0220698759478944
"3886","20.02.0007",38.148892,-0.0123543209445722
"3887","20.02.0006",38.175238,0.000690371473514503
"3888","20.02.0003",37.542936,-0.0167018475223323
"3889","20.02.0002",37.859087,0.0083857923197246
"3890","20.02.0001",37.727357,-0.00348554916450914
"3891","20.01.0031",37.701012,-0.000698543569761662
"3892","20.01.0030",36.831596,-0.0233308738385454
"3893","20.01.0027",37.147747,0.00854705953864821
"3894","20.01.0026",37.305823,0.00424630377088834
"3895","20.01.0025",37.701012,0.010537510529009
"3896","20.01.0024",38.0962,0.0104276020307176
"3897","20.01.0023",37.938125,-0.00415799647713403
"3898","20.01.0020",37.64832,-0.00766821141220547
"3899","20.01.0019",38.596773,0.0248803402033654
"3900","20.01.0018",38.596773,0
"3901","20.01.0017",38.544081,-0.00136612457505088
"3902","20.01.0013",39.51888,0.0249759850324043
"3903","20.01.0012",40.414641,0.0224135879087177
"3904","20.01.0011",39.835031,-0.0144454192636823
"3905","20.01.0010",38.886578,-0.0240975485176541
"3906","20.01.0009",39.097345,0.00540540934803128
"3907","20.01.0006",38.570427,-0.0135687189332652
"3908","20.01.0005",38.80754,0.00612871470727149
"3909","20.01.0004",39.229075,0.0108036234032445
"3910","20.01.0003",39.281767,0.00134228614976272
"3911","20.12.0030",38.596773,-0.0175917952597794
"3912","20.12.0029",38.80754,0.00544588570677227
"3913","20.12.0028",38.675811,-0.00340019178863932
"3914","20.12.0027",38.728502,0.00136144889339038
"3915","20.12.0023",39.176383,0.0114982759946604
"3916","20.12.0022",39.229075,0.00134409030383283
"3917","20.12.0021",39.308113,0.00201275417915614
"3918","20.12.0020",38.860232,-0.0114595211482006
"3919","20.12.0019",38.201584,-0.0170944333593003
"3920","20.12.0016",39.597918,0.0358995603992792
"3921","20.12.0015",39.150037,-0.011375173601326
"3922","20.12.0014",39.51888,0.00937716487772819
"3923","20.12.0013",38.675811,-0.0215641665392206
"3924","20.12.0012",38.35966,-0.00820797928130425
"3925","20.12.0009",38.280622,-0.00206257143000306
"3926","20.12.0008",37.463898,-0.0215660658827547
"3927","20.12.0007",38.148892,0.0181189647945497
"3928","20.12.0006",38.596773,0.0116719578813794
"3929","20.12.0005",38.122546,-0.0123628062969514
"3930","20.12.0002",38.280622,0.00413794950377684
"3931","20.12.0001",38.965616,0.0177358010833948
"3932","20.11.0030",37.411206,-0.0407093310198454
"3933","20.11.0029",37.332169,-0.00211489056948457
"3934","20.11.0028",36.857942,-0.0127842768388528
"3935","20.11.0025",37.305823,0.0120783092642101
"3936","20.11.0023",37.38486,0.00211638256142485
"3937","20.11.0022",37.068709,-0.00849261907608115
"3938","20.11.0021",37.38486,0.00849261907608106
"3939","20.11.0018",37.569282,0.00492093878301975
"3940","20.11.0017",37.542936,-0.000701510400889703
"3941","20.11.0016",37.490244,-0.00140449888067546
"3942","20.11.0015",37.38486,-0.00281492950145462
"3943","20.11.0014",37.542936,0.00421942838213011
"3944","20.11.0011",36.884288,-0.0176995770994009
"3945","20.11.0010",36.884288,0
"3946","20.11.0009",37.174093,0.00782643302140947
"3947","20.11.0008",37.200439,0.000708468353171964
"3948","20.11.0007",37.016018,-0.00496982440395243
"3949","20.11.0004",36.594483,-0.0114532465404524
"3950","20.11.0003",36.568137,-0.000720203872928188
"3951","20.11.0002",36.251986,-0.00868312146053359
"3952","20.11.0001",35.962181,-0.00802630751960654
"3953","20.10.0031",35.751413,-0.00587806565279478
"3954","20.10.0028",34.908344,-0.0238639091073407
"3955","20.10.0027",34.644885,-0.00757578803559956
"3956","20.10.0026",35.013728,0.010590117467795
"3957","20.10.0025",34.723923,-0.00831134011868591
"3958","20.10.0024",34.829306,0.00303028578705091
"3959","20.10.0021",35.435262,0.0172482672268659
"3960","20.10.0020",32.695287,-0.0804764869792161
"3961","20.10.0019",33.696432,0.0301610173068645
"3962","20.10.0018",34.144312,0.0132040564648373
"3963","20.10.0017",34.539501,0.0115076127491825
"3964","20.10.0014",35.277187,0.0211328688033874
"3965","20.10.0013",35.013728,-0.00749628124028642
"3966","20.10.0012",34.644885,-0.0105901174677949
"3967","20.10.0011",35.092765,0.0128448881774145
"3968","20.10.0010",36.22564,0.0317721715385341
"3969","20.10.0007",36.436407,0.00580131168385893
"3970","20.10.0006",35.593338,-0.02340998157672
"3971","20.10.0005",35.751413,0.00443130731985278
"3972","20.10.0004",35.751413,0
"3973","20.10.0003",36.304678,0.0153568106566589
"3974","20.09.0030",35.962181,-0.00947874500386424
"3975","20.09.0029",35.935835,-0.000732871437765638
"3976","20.09.0028",36.041219,0.00292826864804752
"3977","20.09.0027",35.435262,-0.0169558296429911
"3978","20.09.0026",35.804105,0.0103551255830626
"3979","20.09.0023",36.304678,0.0138840518535109
"3980","20.09.0022",36.331024,0.000725428416878715
"3981","20.09.0021",35.672376,-0.0182954241584542
"3982","20.09.0020",36.410061,0.0204685298002963
"3983","20.09.0019",36.120256,-0.00799132154002385
"3984","20.09.0016",36.857942,0.0202173017919662
"3985","20.09.0015",36.752558,-0.0028632891231157
"3986","20.09.0014",36.515445,-0.00647250690830203
"3987","20.09.0013",36.304678,-0.00578871827924558
"3988","20.09.0012",36.857942,0.0151245143106634
"3989","20.09.0009",35.382571,-0.0408517635362469
"3990","20.09.0008",35.250841,-0.00372996713584015
"3991","20.09.0007",36.35737,0.0309075473302479
"3992","20.09.0006",36.067564,-0.00800297717305407
"3993","20.09.0002",35.408916,-0.0184303044529053
"3994","20.09.0001",35.303533,-0.00298060891707459
"3995","20.08.0031",35.329879,0.000745992596869213
"3996","20.08.0030",35.250841,-0.00223964938408308
"3997","20.08.0029",35.040074,-0.0059970091915981
"3998","20.08.0026",34.539501,-0.0143887523418835
"3999","20.08.0025",34.961036,0.012130558619314
"4000","20.08.0024",34.671231,-0.00832391894760865
"4001","20.08.0023",35.013728,0.00982994789139565
"4002","20.08.0022",35.382571,0.0104791411062208
"4003","20.08.0019",36.22564,0.023547801141933
"4004","20.08.0018",35.830451,-0.0109690369524184
"4005","20.08.0017",35.962181,0.00366974003220476
"4006","20.08.0016",35.830451,-0.00366974003220485
"4007","20.08.0015",36.35737,0.0145988160048933
"4008","20.08.0012",36.462753,0.00289433934539931
"4009","20.08.0011",36.963326,0.0136349580968375
"4010","20.08.0010",35.435262,-0.0422188058476344
"4011","20.08.0009",35.224495,-0.00596570478137907
"4012","20.08.0008",35.382571,0.00447763299236891
"4013","20.08.0005",35.593338,0.00593913124907184
"4014","20.08.0004",35.672376,0.00221812223493642
"4015","20.08.0003",35.935835,0.00735837929994552
"4016","20.08.0002",35.435262,-0.0140275609949437
"4017","20.08.0001",35.092765,-0.00971244218561118
"4018","20.07.0029",34.80296,-0.00829254323443246
"4019","20.07.0028",34.565847,-0.0068363269808824
"4020","20.07.0027",34.750268,0.00532117055764876
"4021","20.07.0026",34.776614,0.000757865173962808
"4022","20.07.0025",34.776614,0
"4023","20.07.0022",37.016018,0.0624055884955445
"4024","20.07.0021",36.752558,-0.00714290920210903
"4025","20.07.0020",37.200439,0.0121127336060614
"4026","20.07.0019",36.752558,-0.0121127336060615
"4027","20.07.0018",36.172948,-0.0158962820270938
"4028","20.07.0015",36.383716,0.00580976525723132
"4029","20.07.0014",36.09391,-0.00799715886203861
"4030","20.07.0013",35.619684,-0.013225746645161
"4031","20.07.0012",35.830451,0.00589971205344561
"4032","20.07.0011",36.35737,0.0145988160048933
"4033","20.07.0008",36.146602,-0.00581398750694409
"4034","20.07.0007",35.461608,-0.0191323004653727
"4035","20.07.0006",35.830451,0.0103474719674237
"4036","20.07.0005",36.489099,0.0182154399920967
"4037","20.07.0001",35.988527,-0.0138133652293573
"4038","20.06.0030",36.331024,0.00947183869020837
"4039","20.06.0029",37.358515,0.0278888322686417
"4040","20.06.0028",36.884288,-0.0127752032664929
"4041","20.06.0027",36.963326,0.00214057099203335
"4042","20.06.0024",36.647175,-0.00858988703151517
"4043","20.06.0023",37.042364,0.0107258857648784
"4044","20.06.0022",36.93698,-0.00284901340250895
"4045","20.06.0021",36.726212,-0.00572249367545288
"4046","20.06.0020",37.147747,0.0114123997375227
"4047","20.06.0017",37.490244,0.00917761583376788
"4048","20.06.0016",37.990817,0.0132637334987932
"4049","20.06.0015",37.938125,-0.0013879294790805
"4050","20.06.0014",37.358515,-0.0153956789719452
"4051","20.06.0013",37.595628,0.00632690286280753
"4052","20.06.0010",36.620829,-0.0262705901465401
"4053","20.06.0009",36.251986,-0.0101230108860456
"4054","20.06.0008",36.462753,0.0057971077984811
"4055","20.06.0007",35.092765,-0.0382962899364082
"4056","20.06.0006",35.329879,0.00673405264484398
"4057","20.06.0003",35.725068,0.0111235907293031
"4058","20.06.0002",35.962181,0.00661523124417352
"4059","20.06.0001",36.09391,0.00365629455951062
"4060","20.05.0031",35.751413,-0.00953436021230542
"4061","20.05.0027",36.436407,0.0189786742568673
"4062","20.05.0026",36.752558,0.00863936158733923
"4063","20.05.0025",36.857942,0.00286328912311579
"4064","20.05.0024",36.93698,0.00214209943125205
"4065","20.05.0023",36.699867,-0.00644008615728761
"4066","20.05.0020",36.620829,-0.00215595418283966
"4067","20.05.0019",36.752558,0.00359065178575958
"4068","20.05.0018",36.752558,0
"4069","20.05.0017",35.461608,-0.0357571821910403
"4070","20.05.0016",36.09391,0.0176735065591391
"4071","20.05.0013",35.356225,-0.020649680026259
"4072","20.05.0012",34.697577,-0.0188046155950643
"4073","20.05.0011",34.644885,-0.00151976173392243
"4074","20.05.0010",34.486809,-0.00457319259386929
"4075","20.05.0009",34.908344,0.012148980629469
"4076","20.05.0006",34.644885,-0.00757578803559956
"4077","20.05.0005",34.697577,0.00151976173392253
"4078","20.05.0004",35.013728,0.00907035573387241
"4079","20.05.0003",34.987382,-0.000752730956522868
"4080","20.05.0002",35.145457,0.00450788161268393
"4081","20.04.0029",34.908344,-0.00676948008835618
"4082","20.04.0028",34.987382,0.00226159847567229
"4083","20.04.0027",35.698722,0.0201274076226891
"4084","20.04.0026",35.277187,-0.0118783954258799
"4085","20.04.0025",35.804105,0.0148260572380073
"4086","20.04.0022",35.593338,-0.0059040661230009
"4087","20.04.0021",35.777759,0.00516795784871395
"4088","20.04.0020",36.146602,0.010256503589678
"4089","20.04.0019",35.962181,-0.00511508846574422
"4090","20.04.0018",35.804105,-0.0044053068496467
"4091","20.04.0015",35.277187,-0.0148260572380072
"4092","20.04.0014",36.752558,0.0409713342790657
"4093","20.04.0013",37.542936,0.0212774093308809
"4094","20.04.0012",38.333314,0.02083409733763
"4095","20.04.0011",39.229075,0.0230988457025839
"4096","20.04.0008",39.360804,0.00335231775492516
"4097","20.04.0007",39.755993,0.0099900982269957
"4098","20.04.0006",39.51888,-0.005982064634584
"4099","20.04.0005",39.755993,0.00598206463458393
"4100","20.04.0004",40.177528,0.0105472373166266
"4101","20.04.0001",39.439842,-0.0185313107071008
"4102","20.03.0031",39.914069,0.0119523446198228
"4103","20.03.0030",40.124836,0.00526662595337265
"4104","20.03.0029",39.334459,-0.0198945401822956
"4105","20.03.0028",39.861377,0.0133069060665224
"4106","20.03.0024",39.360804,-0.0126373612939436
"4107","20.03.0023",39.070999,-0.00739002057395296
"4108","20.03.0022",38.754848,-0.0081246205795308
"4109","20.03.0021",38.043508,-0.0185254055087674
"4110","20.03.0018",38.80754,0.0198841055040816
"4111","20.03.0017",39.018308,0.00541641422999591
"4112","20.03.0016",38.80754,-0.00541641422999592
"4113","20.03.0015",39.729647,0.0234831271669379
"4114","20.03.0014",40.704446,0.0242396399982513
"4115","20.03.0011",39.782339,-0.022914254723296
"4116","20.03.0010",40.309258,0.0131580995281462
"4117","20.03.0009",40.256566,-0.00130804862153373
"4118","20.03.0008",40.704446,0.0110642038166832
"4119","20.03.0007",41.284057,0.0141390715711846
"4120","20.03.0004",40.361949,-0.0225889116769139
"4121","20.03.0003",40.309258,-0.00130631508942021
"4122","20.03.0002",41.415786,0.0270809428845001
"4123","20.03.0001",41.099635,-0.00766287181690047
"4124","20.02.0028",41.099635,0
"4125","20.02.0025",40.388295,-0.0174592254190189
"4126","20.02.0024",40.6781,0.00714984882641984
"4127","20.02.0023",40.6781,0
"4128","20.02.0022",39.993107,-0.0169827498272891
"4129","20.02.0018",40.309258,0.00787405535228855
"4130","20.02.0017",39.914069,-0.00985230135552588
"4131","20.02.0016",40.414641,0.0124632520447853
"4132","20.02.0015",41.099635,0.01680712037834
"4133","20.02.0014",39.703301,-0.0345649078330658
"4134","20.02.0011",39.861377,0.00397352724753982
"4135","20.02.0010",39.624264,-0.00596620220618862
"4136","20.02.0009",39.51888,-0.00266312549534332
"4137","20.02.0008",40.388295,0.0217614828680391
"4138","20.02.0007",40.6781,0.00714984882641984
"4139","20.02.0004",40.572717,-0.00259401844766465
"4140","20.02.0003",40.493679,-0.0019499577863083
"4141","20.02.0002",41.363094,0.02124314612111
"4142","20.02.0001",41.363094,0
"4143","20.01.0031",41.837321,0.011399754091268
"4144","20.01.0028",40.599063,-0.0300438005463386
"4145","20.01.0027",41.099635,0.0122542531605327
"4146","20.01.0026",40.599063,-0.0122542531605327
"4147","20.01.0025",40.888868,0.00711286243938296
"4148","20.01.0024",40.282912,-0.0149304907833322
"4149","20.01.0021",41.468478,0.0290062131752948
"4150","20.01.0020",41.679245,0.00506971072261377
"4151","20.01.0019",42.285202,0.0144339072529042
"4152","20.01.0018",42.94385,0.0154562580916063
"4153","20.01.0014",42.575007,-0.00862605745762751
"4154","20.01.0013",42.179818,-0.00932553076431281
"4155","20.01.0012",42.706736,0.0124147993493567
"4156","20.01.0011",42.601353,-0.00247064621517019
"4157","20.01.0010",42.522315,-0.00185701637560106
"4158","20.01.0007",42.759428,0.00556071212078454
"4159","20.01.0006",42.996541,0.00552996151794461
"4160","20.01.0005",43.180963,0.00428005623216098
"4161","20.01.0004",44.050378,0.0199342066735075
"4162","20.01.0003",44.709026,0.0148414716698432
"4163","20.12.0031",44.81441,0.00235433431481912
"4164","20.12.0030",44.919794,0.00234880444137572
"4165","20.12.0029",45.104215,0.00409715719247474
"4166","20.12.0028",44.761718,-0.00762243593016187
"4167","20.12.0027",44.261146,-0.0112460384501143
"4168","20.12.0023",44.392875,0.00297175684665823
"4169","20.12.0022",44.524605,0.00296297412778299
"4170","20.12.0021",43.049233,-0.0336975434932502
"4171","20.12.0020",42.337893,-0.0166619135708361
"4172","20.12.0017",43.312692,0.0227632091889919
"4173","20.12.0016",43.602498,0.00666873245102629
"4174","20.12.0015",43.180963,-0.00971471546211755
"4175","20.12.0014",42.94385,-0.00550627840753549
"4176","20.12.0013",43.233655,0.00672579445123042
"4177","20.12.0010",42.258856,-0.0228053015676898
"4178","20.12.0009",42.153472,-0.00249688777096453
"4179","20.12.0008",42.469623,0.00747201389685132
"4180","20.12.0007",41.363094,-0.0264000334528267
"4181","20.12.0006",41.626554,0.00634924695836614
"4182","20.12.0003",41.494824,-0.00316958437052985
"4183","20.12.0002",41.020597,-0.0114943901520538
"4184","20.12.0001",40.651755,-0.00903229792087776
"4185","20.11.0030",40.361949,-0.00715452378762178
"4186","20.11.0029",41.257711,0.0219505439381785
"4187","20.11.0026",41.758283,0.0120597981845535
"4188","20.11.0024",41.731937,-0.000631115857030459
"4189","20.11.0023",41.758283,0.000631115857030435
"4190","20.11.0022",41.310403,-0.0107834699604887
"4191","20.11.0019",41.205019,-0.00255428754390045
"4192","20.11.0018",41.810975,0.0145987955521993
"4193","20.11.0017",41.916359,0.00251731544803397
"4194","20.11.0016",42.021742,0.00251097068230671
"4195","20.11.0015",43.049233,0.0241572632157041
"4196","20.11.0012",43.180963,0.00305531260706468
"4197","20.11.0011",42.285202,-0.0209625364991418
"4198","20.11.0010",41.679245,-0.0144339072529041
"4199","20.11.0009",41.863667,0.0044150316323773
"4200","20.11.0008",42.127126,0.00627354153177673
"4201","20.11.0005",42.285202,0.00374533408875002
"4202","20.11.0004",43.207309,0.0215724804234003
"4203","20.11.0003",41.415786,-0.0423475582528307
"4204","20.11.0002",40.467333,-0.0231670564519974
"4205","20.11.0001",40.177528,-0.00718722170075053
"4206","20.10.0029",38.912924,-0.0319814023983879
"4207","20.10.0028",39.281767,0.00943403524960332
"4208","20.10.0027",38.965616,-0.00808085096955904
"4209","20.10.0026",38.35966,-0.0156732296533917
"4210","20.10.0025",37.832741,-0.013831494833463
"4211","20.10.0022",37.727357,-0.00278941057834729
"4212","20.10.0021",38.35966,0.0166209054118103
"4213","20.10.0020",38.306968,-0.00137457482274034
"4214","20.10.0019",38.517735,0.00548697282420503
"4215","20.10.0018",38.306968,-0.00548697282420497
"4216","20.10.0015",37.490244,-0.0215510726249609
"4217","20.10.0014",37.253131,-0.00634474414435144
"4218","20.10.0013",37.701012,0.0119509426104807
"4219","20.10.0012",37.463898,-0.00630918833118583
"4220","20.10.0011",37.38486,-0.00211193963639824
"4221","20.10.0008",37.253131,-0.00352981464289679
"4222","20.10.0007",37.64832,0.0105523367518586
"4223","20.10.0006",37.990817,0.00905614089128595
"4224","20.10.0005",37.64832,-0.00905614089128598
"4225","20.10.0004",37.832741,0.00488656000673092
"4226","20.10.0001",37.753703,-0.00209132814363016
"4227","20.09.0030",37.095055,-0.0175998912794932
"4228","20.09.0029",36.647175,-0.0121473274493221
"4229","20.09.0028",36.014873,-0.0174043528440481
"4230","20.09.0027",35.487954,-0.0147386770723141
"4231","20.09.0024",36.014873,0.0147386770723142
"4232","20.09.0023",37.121401,0.0302616576360414
"4233","20.09.0022",37.411206,0.00777663554746155
"4234","20.09.0021",37.859087,0.0119007451191525
"4235","20.09.0020",37.437552,-0.0111967654729423
"4236","20.09.0017",37.463898,0.000703484407485811
"4237","20.09.0016",37.174093,-0.00776565533225939
"4238","20.09.0015",36.673521,-0.0135570979140476
"4239","20.09.0014",37.121401,0.0121386536451496
"4240","20.09.0013",36.884288,-0.00640798875251148
"4241","20.09.0010",36.989672,0.00285307763346988
"4242","20.09.0009",36.251986,-0.0201445725367552
"4243","20.09.0008",35.988527,-0.00729397278907204
"4244","20.09.0007",35.461608,-0.0147495467301631
"4245","20.09.0003",34.513155,-0.0271100907805242
"4246","20.09.0002",35.408916,0.0256230971268817
"4247","20.09.0001",34.881998,-0.0149927733236801
"4248","20.08.0031",35.382571,0.0142484747552316
"4249","20.08.0030",35.303533,-0.00223631034862616
"4250","20.08.0027",35.698722,0.0111318459085716
"4251","20.08.0026",35.725068,0.000737737417600405
"4252","20.08.0025",35.64603,-0.00221484703262891
"4253","20.08.0024",35.804105,0.00442477142715576
"4254","20.08.0023",36.489099,0.0189510068095386
"4255","20.08.0020",36.410061,-0.00216842089730661
"4256","20.08.0019",35.672376,-0.0204685298002963
"4257","20.08.0018",35.487954,-0.00518329279524108
"4258","20.08.0017",34.80296,-0.0194908743198008
"4259","20.08.0016",35.013728,0.00603777252481277
"4260","20.08.0013",34.434117,-0.0166923670063206
"4261","20.08.0012",34.22335,-0.00613968651318297
"4262","20.08.0011",35.171803,0.0273365508149622
"4263","20.08.0010",36.014873,0.0236872815718435
"4264","20.08.0009",34.93469,-0.0304516736840246
"4265","20.08.0006",35.804105,0.0245822332950161
"4266","20.08.0005",36.410061,0.016782585912232
"4267","20.08.0004",37.332169,0.0250102570907951
"4268","20.08.0003",36.884288,-0.0120697337304885
"4269","20.08.0002",36.515445,-0.010050339139782
"4270","20.07.0030",36.515445,0
"4271","20.07.0029",36.146602,-0.0101523748173655
"4272","20.07.0028",35.540646,-0.0169059476893903
"4273","20.07.0027",35.856797,0.00885614534800823
"4274","20.07.0026",36.041219,0.00513011108591955
"4275","20.07.0023",36.35737,0.00873367876240652
"4276","20.07.0022",35.06642,-0.0361529570697254
"4277","20.07.0021",34.513155,-0.0159034216831156
"4278","20.07.0020",35.013728,0.0143996574522125
"4279","20.07.0019",34.93469,-0.00225989481672248
"4280","20.07.0016",35.013728,0.00225989481672255
"4281","20.07.0015",35.804105,0.0223223384782935
"4282","20.07.0014",36.067564,0.00733140564928109
"4283","20.07.0013",36.383716,0.00872735462191502
"4284","20.07.0012",35.883143,-0.0138536810072793
"4285","20.07.0009",35.962181,0.00220022758572996
"4286","20.07.0008",35.830451,-0.00366974003220485
"4287","20.07.0007",36.462753,0.0174931553502924
"4288","20.07.0006",36.251986,-0.0057971077984811
"4289","20.07.0002",37.279477,0.0279487947421554
"4290","20.07.0001",37.437552,0.00423130410731302
"4291","20.06.0030",38.201584,0.0202027158650868
"4292","20.06.0029",37.911779,-0.00761512536200896
"4293","20.06.0028",37.674666,-0.00627397618144382
"4294","20.06.0025",38.122546,0.0118179864648294
"4295","20.06.0024",38.306968,0.00482594611103948
"4296","20.06.0023",39.123691,0.0210963796777716
"4297","20.06.0022",38.675811,-0.0115138255737269
"4298","20.06.0021",37.674666,-0.0262264866799136
"4299","20.06.0018",37.463898,-0.00561012991414841
"4300","20.06.0017",37.226785,-0.00634922019799633
"4301","20.06.0016",37.305823,0.00212089800017305
"4302","20.06.0015",38.017163,0.0188882885883951
"4303","20.06.0014",37.411206,-0.0160674304442679
"4304","20.06.0010",37.200439,-0.00564972292539157
"4305","20.06.0009",36.620829,-0.0157033853918211
"4306","20.06.0008",36.199294,-0.0115775610138034
"4307","20.06.0007",36.278332,0.00218103256669397
"4308","20.06.0004",35.303533,-0.0272376045288884
"4309","20.06.0003",34.776614,-0.0150378945316782
"4310","20.06.0002",35.250841,0.0135442377444641
"4311","20.06.0001",35.303533,0.00149365678721403
"4312","20.05.0028",35.672376,0.0103935638326346
"4313","20.05.0027",36.146602,0.0132063392034553
"4314","20.05.0026",35.909489,-0.00658136883575804
"4315","20.05.0025",35.382571,-0.0147822238517057
"4316","20.05.0024",34.987382,-0.0112318720627438
"4317","20.05.0021",35.171803,0.00525722825198157
"4318","20.05.0020",34.618539,-0.01585536263707
"4319","20.05.0019",34.381426,-0.00687287111992407
"4320","20.05.0018",34.09162,-0.008464870409843
"4321","20.05.0017",33.353935,-0.0218758498822064
"4322","20.05.0014",33.854507,0.0148963803227541
"4323","20.05.0013",33.801815,-0.00155763745636651
"4324","20.05.0012",33.828161,0.000779122007458468
"4325","20.05.0011",34.513155,0.0200469344275262
"4326","20.05.0010",33.722778,-0.0231670416252235
"4327","20.05.0007",34.144312,0.0124224987651526
"4328","20.05.0006",34.381426,0.0069204638507481
"4329","20.05.0005",35.382571,0.0287028775677562
"4330","20.05.0004",35.145457,-0.00672399045005994
"4331","20.05.0003",35.804105,0.0185671878221326
"4332","20.04.0030",35.382571,-0.0118431973720727
"4333","20.04.0029",35.382571,0
"4334","20.04.0028",35.487954,0.00297396068876721
"4335","20.04.0027",35.408916,-0.00222966212031874
"4336","20.04.0026",35.725068,0.00888897440909759
"4337","20.04.0023",34.723923,-0.0284237542024528
"4338","20.04.0022",37.964471,0.0892218756410071
"4339","20.04.0021",36.831596,-0.0302946849251798
"4340","20.04.0020",36.726212,-0.00286534019887446
"4341","20.04.0019",37.200439,0.0128298387271465
"4342","20.04.0016",36.831596,-0.00996449852827211
"4343","20.04.0015",36.884288,0.00142959715369063
"4344","20.04.0014",38.017163,0.030252054744241
"4345","20.04.0013",37.701012,-0.00835077805938615
"4346","20.04.0012",39.123691,0.0370412538366033
"4347","20.04.0008",38.912924,-0.00540175948168377
"4348","20.04.0007",39.308113,0.0101045032789966
"4349","20.04.0006",39.097345,-0.00537637335640682
"4350","20.04.0005",39.413496,0.00805373384966228
"4351","20.04.0002",39.308113,-0.00267736049325538
"4352","20.04.0001",39.123691,-0.00470274379731294
"4353","20.03.0031",38.386005,-0.019035251392114
"4354","20.03.0030",38.544081,0.00410960732520311
"4355","20.03.0029",38.069854,-0.0123798120183656
"4356","20.03.0026",37.542936,-0.0139374973367806
"4357","20.03.0025",37.437552,-0.0028109731532177
"4358","20.03.0024",36.489099,-0.0256607064091832
"4359","20.03.0023",36.620829,0.00360361844576042
"4360","20.03.0022",36.199294,-0.0115775610138034
"4361","20.03.0019",37.095055,0.0244440564408833
"4362","20.03.0018",37.621974,0.0141046222655901
"4363","20.03.0017",37.253131,-0.00985229960105642
"4364","20.03.0016",36.594483,-0.0178385036441974
"4365","20.03.0015",36.35737,-0.00650055688038012
"4366","20.03.0012",37.068709,0.019376256091393
"4367","20.03.0011",36.251986,-0.0222790245444748
"4368","20.03.0010",36.620829,0.0101230108860455
"4369","20.03.0009",36.35737,-0.0072202424329639
"4370","20.03.0008",36.752558,0.0108108942187234
"4371","20.03.0005",37.358515,0.016353035497973
"4372","20.03.0004",37.542936,0.00492437383290786
"4373","20.03.0003",37.51659,-0.00070200286321966
"4374","20.03.0002",37.437552,-0.00210897028999799
"4375","20.03.0001",37.621974,0.00491402972924711
"4376","20.02.0027",37.253131,-0.00985229960105642
"4377","20.02.0026",37.279477,0.000706965764496332
"4378","20.02.0025",37.147747,-0.00353983745391272
"4379","20.02.0024",36.699867,-0.0121299922193575
"4380","20.02.0023",37.490244,0.0213076080531254
"4381","20.02.0020",37.964471,0.0125700095527636
"4382","20.02.0019",38.702156,0.0192445603966286
"4383","20.02.0018",40.203874,0.0380680500627928
"4384","20.02.0017",40.309258,0.00261781047549946
"4385","20.02.0013",39.65061,-0.0164748370386665
"4386","20.02.0012",40.203874,0.0138570265631669
"4387","20.02.0011",39.597918,-0.0151868180203611
"4388","20.02.0010",39.51888,-0.00199800872359766
"4389","20.02.0009",39.676956,0.00399203336723959
