"","ts","pr","rt"
"3704","20.11.0030",13.39,0.0180864010793077
"3705","20.11.0029",13.57,0.0133533141436967
"3706","20.11.0028",13.39,-0.0133533141436966
"3707","20.11.0027",13.39,0
"3708","20.11.0024",13.69,0.0221574795972762
"3709","20.11.0023",13.81,0.00872732812084337
"3710","20.11.0022",13.84,0.00216998276832273
"3711","20.11.0021",13.82,-0.00144613184999963
"3712","20.11.0020",13.89,0.00505233842672849
"3713","20.11.0017",13.77,-0.00867684402568897
"3714","20.11.0016",13.88,0.00795664233809496
"3715","20.11.0015",13.84,-0.00288600488913499
"3716","20.11.0014",13.57,-0.0197014763427457
"3717","20.11.0013",13.48,-0.00665436836261675
"3718","20.11.0010",13.14,-0.0255460924276966
"3719","20.11.0009",13.47,0.0248039773658082
"3720","20.11.0008",13.45,-0.00148588437442455
"3721","20.11.0007",13.6,0.0110906866941581
"3722","20.11.0006",13.68,0.00586511945239806
"3723","20.11.0003",13.59,-0.00660068403135202
"3724","20.11.0002",13.64,0.00367242425226379
"3725","20.11.0001",13.53,-0.00809721023261947
"3726","20.10.0031",13.56,0.00221484032955282
"3727","20.10.0030",13.5,-0.00443459706786575
"3728","20.10.0027",13.52,0.0014803851704342
"3729","20.10.0026",13.2,-0.0239532410224929
"3730","20.10.0025",12.95,-0.0191210414467784
"3731","20.10.0024",12.96,0.000771902778581966
"3732","20.10.0023",12.87,-0.00696866931609343
"3733","20.10.0020",12.76,-0.00858374369139144
"3734","20.10.0019",12.83,0.00547090071090129
"3735","20.10.0018",12.84,0.000779119634270023
"3736","20.10.0017",12.74,-0.00781864811779777
"3737","20.10.0016",12.88,0.0109290705321902
"3738","20.10.0013",12.79,-0.00701210508545635
"3739","20.10.0012",12.81,0.00156250031789163
"3740","20.10.0011",12.77,-0.00312744586419507
"3741","20.10.0010",12.45,-0.0253780471337313
"3742","20.10.0009",12.48,0.00240674003056506
"3743","20.10.0006",12.63,0.0119475734211182
"3744","20.10.0005",12.62,-0.000792079249332793
"3745","20.10.0004",12.6,-0.00158604315563474
"3746","20.10.0003",12.46,-0.0111733005981251
"3747","20.10.0002",12.44,-0.0016064260482738
"3748","20.09.0029",12.54,0.00800644789374128
"3749","20.09.0028",12.44,-0.00800644789374126
"3750","20.09.0027",12.44,0
"3751","20.09.0026",12.43,-0.000804181788413577
"3752","20.09.0025",12.4,-0.00241643291162857
"3753","20.09.0022",12.19,-0.0170805291178111
"3754","20.09.0021",12.36,0.0138495085363646
"3755","20.09.0020",12.08,-0.0229142595228758
"3756","20.09.0019",11.71,-0.0311080148970428
"3757","20.09.0018",11.69,-0.00170940212564903
"3758","20.09.0015",11.81,0.010212854725294
"3759","20.09.0014",11.67,-0.0119251839108063
"3760","20.09.0013",11.79,0.0102302682508148
"3761","20.09.0012",11.66,-0.0110875336269332
"3762","20.09.0011",11.57,-0.00774863971676108
"3763","20.09.0008",11.23,-0.0298267724552334
"3764","20.09.0007",11.19,-0.00356824642651801
"3765","20.09.0006",11.26,0.00623610038771039
"3766","20.09.0005",11.33,0.00619745232837072
"3767","20.09.0004",11.42,0.00791212918794923
"3768","20.09.0001",11.37,-0.0043878964654196
"3769","20.08.0031",11.39,0.00175746969664613
"3770","20.08.0030",11.47,0.00699915368218849
"3771","20.08.0029",11.5,0.00261210422792496
"3772","20.08.0028",11.58,0.0069324367756449
"3773","20.08.0025",11.6,0.00172562596746964
"3774","20.08.0024",11.62,0.00172265331144616
"3775","20.08.0023",11.5,-0.0103807160545607
"3776","20.08.0022",11.57,0.00606850583638088
"3777","20.08.0021",11.44,-0.0112995552539334
"3778","20.08.0018",11.3,-0.0123132602333569
"3779","20.08.0017",11.33,0.00265134932162
"3780","20.08.0016",11.21,-0.0106478379558464
"3781","20.08.0015",11.06,-0.0134712409898798
"3782","20.08.0014",10.99,-0.00634922767865878
"3783","20.08.0011",10.84,-0.0137427724040299
"3784","20.08.0010",11.17,0.0299886170696092
"3785","20.08.0009",12.08,0.0783195794255597
"3786","20.08.0008",12.08,0
"3787","20.08.0007",12.08,0
"3788","20.08.0004",12.25,0.0139747444840671
"3789","20.08.0003",12.11,-0.0114943794257351
"3790","20.08.0002",12.2,0.00740439417421009
"3791","20.08.0001",12.01,-0.0156963156473186
"3792","20.07.0031",12.1,0.00746581651080321
"3793","20.07.0028",12.27,0.0139518061201247
"3794","20.07.0027",12.15,-0.00982808893626254
"3795","20.07.0026",12.1,-0.00412371718386215
"3796","20.07.0025",12.12,0.00165152803847294
"3797","20.07.0024",12.3,0.0147422817372034
"3798","20.07.0021",12.05,-0.0205346024417078
"3799","20.07.0020",12.24,0.015644617147516
"3800","20.07.0019",12.28,0.00326264563481637
"3801","20.07.0018",12.03,-0.0205683927324089
"3802","20.07.0017",12.09,0.00497513464011393
"3803","20.07.0014",12.19,0.00823727886647893
"3804","20.07.0013",12.3,0.00898331888519175
"3805","20.07.0012",12.5,0.0161293819298835
"3806","20.07.0011",12.49,-0.000800320170769155
"3807","20.07.0010",12.7,0.0166736693270592
"3808","20.07.0007",12.57,-0.0102889708623895
"3809","20.07.0006",12.68,0.00871292640692366
"3810","20.07.0005",12.54,-0.0111024138043053
"3811","20.07.0004",12.66,0.00952388151125554
"3812","20.07.0003",12.63,-0.00237248035363036
"3813","20.06.0030",12.58,-0.00396668509010536
"3814","20.06.0029",12.39,-0.0152185556312434
"3815","20.06.0028",12.25,-0.0113637586503151
"3816","20.06.0027",12.38,0.0105563302657142
"3817","20.06.0026",12.48,0.00804509568483144
"3818","20.06.0023",12.52,0.00320000273067085
"3819","20.06.0022",12.5,-0.00159872136369699
"3820","20.06.0021",12.47,-0.00240288461631031
"3821","20.06.0020",12.49,0.0016025644455412
"3822","20.06.0019",12.5,0.000800320170769116
"3823","20.06.0016",12.51,0.000799680170564244
"3824","20.06.0015",12.66,0.0119190922372103
"3825","20.06.0014",12.67,0.000789577617017582
"3826","20.06.0013",12.72,0.00393856357892844
"3827","20.06.0012",12.87,0.011723463696059
"3828","20.06.0009",13.01,0.0108192709163786
"3829","20.06.0008",12.8,-0.0162731215988424
"3830","20.06.0007",12.9,0.00778214044205495
"3831","20.06.0006",12.61,-0.0227371613907983
"3832","20.06.0005",12.77,0.0126085200676197
"3833","20.06.0002",13,0.0178506874170889
"3834","20.06.0001",12.93,-0.00539916467777067
"3835","20.05.0031",12.67,-0.0203131984507184
"3836","20.05.0030",12.35,-0.0255809312590615
"3837","20.05.0029",12.48,0.0104712998672954
"3838","20.05.0026",12.57,0.00718565966087453
"3839","20.05.0025",12.33,-0.0192777054259032
"3840","20.05.0024",12.32,-0.000811359070879247
"3841","20.05.0023",12.51,0.0153043663734461
"3842","20.05.0022",12.49,-0.00160000034133338
"3843","20.05.0019",12.61,0.00956182583934191
"3844","20.05.0018",12.67,0.00474684435621948
"3845","20.05.0017",12.6,-0.00554018037561536
"3846","20.05.0016",13.05,0.0350913198112702
"3847","20.05.0015",12.99,-0.00460830308619433
"3848","20.05.0012",12.94,-0.00385654160975376
"3849","20.05.0011",13.24,0.0229192614361077
"3850","20.05.0010",13.59,0.0260916776541901
"3851","20.05.0009",13.75,0.0117045959495279
"3852","20.05.0008",13.75,0
"3853","20.05.0005",13.82,0.00507799422694348
"3854","20.05.0004",13.8,-0.00144822617636476
"3855","20.05.0003",14.4,0.0425596144187959
"3856","20.05.0002",14.49,0.00623054975063616
"3857","20.04.0028",14.32,-0.0118015948000914
"3858","20.04.0027",14.24,-0.0056022555486699
"3859","20.04.0026",14.2,-0.00281294137661472
"3860","20.04.0025",14.18,-0.0014094435032336
"3861","20.04.0024",14.16,-0.00141143283840774
"3862","20.04.0021",13.65,-0.036681566634605
"3863","20.04.0020",13.65,0
"3864","20.04.0019",13.62,-0.00220022090960253
"3865","20.04.0018",13.52,-0.00736923010654822
"3866","20.04.0013",13.53,0.00073937156787867
"3867","20.04.0012",13.49,-0.00296077196303213
"3868","20.04.0011",13.56,0.00517561229258511
"3869","20.04.0010",13.76,0.014641549992948
"3870","20.04.0007",13.74,-0.00145454571099432
"3871","20.04.0006",13.82,0.0058055315453205
"3872","20.04.0005",13.88,0.00433213673913474
"3873","20.04.0004",13.9,0.00143988505798754
"3874","20.04.0003",13.95,0.00359066813072854
"3875","20.03.0031",13.92,-0.00215285336110098
"3876","20.03.0030",13.96,0.00286944242795296
"3877","20.03.0029",13.93,-0.00215130954251213
"3878","20.03.0028",13.92,-0.000718132885440779
"3879","20.03.0027",14.02,0.00715822670017045
"3880","20.03.0024",14.13,0.00781531508999203
"3881","20.03.0023",14.13,0
"3882","20.03.0022",14.07,-0.00425532557013838
"3883","20.03.0021",14.03,-0.00284697701192815
"3884","20.03.0020",13.95,-0.00571838584699491
"3885","20.03.0017",13.95,0
"3886","20.03.0016",13.98,0.00214822853828961
"3887","20.03.0015",14.02,0.00285714480077974
"3888","20.03.0014",14.13,0.00781531508999203
"3889","20.03.0013",14.13,0
"3890","20.03.0010",14.09,-0.0028348707858473
"3891","20.03.0009",13.94,-0.010702920578211
"3892","20.03.0008",13.92,-0.00143575042610415
"3893","20.03.0007",14,0.00573067470898507
"3894","20.03.0006",13.96,-0.00286123228103212
"3895","20.03.0003",13.64,-0.0231894449189104
"3896","20.03.0002",13.6,-0.00293685967330982
"3897","20.03.0001",13.44,-0.0118344576470028
"3898","20.02.0028",13.24,-0.0149927845861413
"3899","20.02.0027",13.31,0.00527308189815804
"3900","20.02.0024",13.39,0.00599252729606081
"3901","20.02.0023",13.36,-0.00224299159458152
"3902","20.02.0022",13.33,-0.00224803391788234
"3903","20.02.0021",13.5,0.0126725512537664
"3904","20.02.0020",13.61,0.00811513121899081
"3905","20.02.0017",13.62,0.000734484057991656
"3906","20.02.0016",13.63,0.000733944987075055
"3907","20.02.0015",13.63,0
"3908","20.02.0014",13.66,0.00219860843420264
"3909","20.02.0013",13.48,-0.0132647486584831
"3910","20.02.0010",13.45,-0.00222799943631291
"3911","20.02.0009",13.56,0.00814517646440145
"3912","20.02.0008",13.34,-0.0163572420247719
"3913","20.02.0007",13.08,-0.019682694458425
"3914","20.02.0006",12.9,-0.0138570346614262
"3915","20.02.0003",13.05,0.011560822401076
"3916","20.02.0002",12.92,-0.0100116354142467
"3917","20.02.0001",13.01,0.0069417941699582
"3918","20.01.0031",13.03,0.00153609861233984
"3919","20.01.0030",13.21,0.0137197273974802
"3920","20.01.0027",13.18,-0.00227358945987286
"3921","20.01.0026",13.07,-0.00838100143823057
"3922","20.01.0025",12.91,-0.0123173227775795
"3923","20.01.0024",12.96,0.00386548606557766
"3924","20.01.0023",13.22,0.0198631434994116
"3925","20.01.0020",13.12,-0.00759305090759732
"3926","20.01.0019",13.35,0.0173786013303156
"3927","20.01.0018",13.41,0.00448431244732859
"3928","20.01.0017",13.52,0.00816937332123093
"3929","20.01.0016",13.66,0.010301783527826
"3930","20.01.0013",13.63,-0.00219860843420274
"3931","20.01.0012",13.81,0.0131197217127594
"3932","20.01.0011",14.17,0.0257340862813882
"3933","20.01.0010",14.21,0.0028188884064202
"3934","20.01.0009",14.32,0.00771121942349036
"3935","20.01.0006",14.34,0.00139567363897476
"3936","20.01.0005",14.23,-0.00770042306971329
"3937","20.01.0004",14.22,-0.000702987726666118
"3938","20.01.0003",14.13,-0.00634922767865878
"3939","20.01.0002",14.09,-0.0028348707858473
"3940","20.12.0030",14.08,-0.000709975180692538
"3941","20.12.0029",14.11,0.00212841513482635
"3942","20.12.0028",14.07,-0.00283889473842486
"3943","20.12.0027",14.03,-0.00284697701192815
"3944","20.12.0023",13.98,-0.00357015730870531
"3945","20.12.0022",13.89,-0.00645858003941182
"3946","20.12.0021",13.86,-0.00216216300449535
"3947","20.12.0020",13.8,-0.00433840159859802
"3948","20.12.0019",13.81,0.000724375258041702
"3949","20.12.0016",13.99,0.0129498212561891
"3950","20.12.0015",14.01,0.00142857167152569
"3951","20.12.0014",14.02,0.000713521257528328
"3952","20.12.0013",14.08,0.00427046912345229
"3953","20.12.0012",14.06,-0.00142146434737743
"3954","20.12.0009",14.02,-0.00284900477607483
"3955","20.12.0008",14.05,0.00213751417331084
"3956","20.12.0007",14.05,0
"3957","20.12.0006",14.02,-0.00213751417331087
"3958","20.12.0005",13.92,-0.00715822670017036
"3959","20.12.0002",14.17,0.0178003987963155
"3960","20.12.0001",14.14,-0.00211939323416232
"3961","20.11.0030",14.1,-0.0028328630843042
"3962","20.11.0029",14.24,0.00988010859970724
"3963","20.11.0028",14.25,0.000702000730829785
"3964","20.11.0025",14.4,0.0104712998672954
"3965","20.11.0024",14.43,0.00208116620382445
"3966","20.11.0023",14.42,-0.000693240928976505
"3967","20.11.0022",14.28,-0.00975617494536469
"3968","20.11.0021",14.35,0.00488998529419177
"3969","20.11.0018",14.29,-0.00418995026385406
"3970","20.11.0017",14.29,0
"3971","20.11.0016",14.27,-0.00140056045303097
"3972","20.11.0015",14.4,0.00906877509320986
"3973","20.11.0014",14.57,0.0117364136251586
"3974","20.11.0011",14.65,0.00547571525596276
"3975","20.11.0010",14.59,-0.00410397292838205
"3976","20.11.0009",14.64,0.00342114599847117
"3977","20.11.0008",15.02,0.0256251378028232
"3978","20.11.0007",14.98,-0.00266666824691523
"3979","20.11.0004",14.93,-0.00334336653797444
"3980","20.11.0003",15,0.004677589551111
"3981","20.11.0002",14.87,-0.00870444063014641
"3982","20.11.0001",14.5,-0.0251971110455349
"3983","20.10.0031",14.75,0.0170944333593
"3984","20.10.0028",14.73,-0.00135685231128991
"3985","20.10.0027",14.64,-0.00612872194137339
"3986","20.10.0026",14.92,0.0189450862424492
"3987","20.10.0025",14.83,-0.00605043862577401
"3988","20.10.0024",14.95,0.00805914368685465
"3989","20.10.0021",14.94,-0.000669120132024208
"3990","20.10.0020",14.9,-0.00268096675325771
"3991","20.10.0019",14.87,-0.00201545247934983
"3992","20.10.0018",15.18,0.0206330114954203
"3993","20.10.0017",15.26,0.00525625388882712
"3994","20.10.0014",15.34,0.00522877008279928
"3995","20.10.0013",15.13,-0.0137842681388455
"3996","20.10.0012",15.2,0.00461590005196605
"3997","20.10.0011",15.3,0.00655740054615926
"3998","20.10.0010",15.26,-0.00261780254207893
"3999","20.10.0007",15.26,0
"4000","20.10.0006",15.31,0.0032711838132815
"4001","20.10.0005",15.13,-0.0118266818693278
"4002","20.10.0004",15.27,0.00921059143027653
"4003","20.10.0003",15.19,-0.00525280262285962
"4004","20.09.0030",15.14,-0.00329706859837864
"4005","20.09.0029",15.06,-0.00529802563755516
"4006","20.09.0028",15.13,0.00463730542851703
"4007","20.09.0027",14.97,-0.0106313293687276
"4008","20.09.0026",15.17,0.0132715949289038
"4009","20.09.0023",14.98,-0.0126038152713674
"4010","20.09.0022",14.88,-0.00669794868412758
"4011","20.09.0021",14.93,0.00335458214615304
"4012","20.09.0020",15.2,0.0179228163011317
"4013","20.09.0019",15.18,-0.00131665588474679
"4014","20.09.0016",15.36,0.0117879557520422
"4015","20.09.0015",15.17,-0.0124469343590852
"4016","20.09.0014",15.28,0.00722499037793351
"4017","20.09.0013",15.19,-0.00590746713069292
"4018","20.09.0012",15.33,0.00917437627604123
"4019","20.09.0009",15.36,0.0019550348358033
"4020","20.09.0008",15.4,0.00260078170005744
"4021","20.09.0007",15.41,0.000649139912440825
"4022","20.09.0006",15.5,0.0058233745931766
"4023","20.09.0005",15.4,-0.00647251450561748
"4024","20.09.0002",15.24,-0.0104439591610833
"4025","20.09.0001",15.3,0.00392927813988956
"4026","20.08.0031",15.4,0.00651468102119367
"4027","20.08.0030",15.33,-0.00455581653586069
"4028","20.08.0029",15.29,-0.00261267294275194
"4029","20.08.0026",15.24,-0.00327546968247065
"4030","20.08.0025",15.44,0.0130379943381298
"4031","20.08.0024",15.66,0.014148145966027
"4032","20.08.0023",15.66,0
"4033","20.08.0022",15.68,0.00127632435960468
"4034","20.08.0019",15.73,0.00318370214792461
"4035","20.08.0018",15.65,-0.00509880008402418
"4036","20.08.0017",15.71,0.00382653528136766
"4037","20.08.0016",15.77,0.00381194870741708
"4038","20.08.0015",16,0.0144793212648343
"4039","20.08.0012",16,0
"4040","20.08.0011",16.11,0.00685147494910174
"4041","20.08.0010",16.46,0.0214929980600409
"4042","20.08.0009",16.3,-0.00976808743620707
"4043","20.08.0008",16.01,-0.0179515808040932
"4044","20.08.0005",16.01,0
"4045","20.08.0004",16.09,0.00498443399566834
"4046","20.08.0003",16.33,0.0148059459780817
"4047","20.08.0002",16.47,0.00853663720717518
"4048","20.08.0001",16.36,-0.00670121301494795
"4049","20.07.0029",16.37,0.000611060208442611
"4050","20.07.0028",16.37,0
"4051","20.07.0027",16.34,-0.00183430195118673
"4052","20.07.0026",16.19,-0.00922232174231296
"4053","20.07.0025",15.97,-0.0136818054626228
"4054","20.07.0022",15.94,-0.00188028886485221
"4055","20.07.0021",15.84,-0.00629328697578918
"4056","20.07.0020",15.88,0.00252206943270994
"4057","20.07.0019",15.79,-0.00568362755143906
"4058","20.07.0018",15.65,-0.00890591128138842
"4059","20.07.0015",15.64,-0.000639181868997143
"4060","20.07.0014",15.57,-0.00448574927125805
"4061","20.07.0013",15.68,0.00704002907635482
"4062","20.07.0012",15.62,-0.0038338705107219
"4063","20.07.0011",15.53,-0.00577850725094417
"4064","20.07.0008",15.36,-0.0110069094410696
"4065","20.07.0007",15.26,-0.00653170186321512
"4066","20.07.0006",15.4,0.00913248356327247
"4067","20.07.0005",15.38,-0.0012995453420855
"4068","20.07.0004",15.51,0.00841701311094945
"4069","20.07.0001",15.42,-0.00581960905326404
"4070","20.06.0030",15.3,-0.00781253973679362
"4071","20.06.0029",15.09,-0.0138205556186323
"4072","20.06.0028",14.86,-0.0153592334901445
"4073","20.06.0027",14.68,-0.0121870161032436
"4074","20.06.0024",14.72,0.00272109011436081
"4075","20.06.0023",14.7,-0.00135961951603971
"4076","20.06.0022",14.73,0.00203873668984831
"4077","20.06.0021",14.86,0.00878680881507416
"4078","20.06.0020",14.89,0.0020168074063046
"4079","20.06.0017",14.96,0.00469012585041362
"4080","20.06.0016",14.88,-0.0053619431413854
"4081","20.06.0015",14.82,-0.00404040953700497
"4082","20.06.0014",14.9,0.00538359308347268
"4083","20.06.0013",14.9,0
"4084","20.06.0010",14.94,0.00268096675325774
"4085","20.06.0009",14.85,-0.00604231445596259
"4086","20.06.0008",14.91,0.00403226352793845
"4087","20.06.0007",15,0.00601807232556294
"4088","20.06.0006",14.84,-0.0107239633629757
"4089","20.06.0003",15.09,0.0167060350405232
"4090","20.06.0002",15.14,0.00330797522954534
"4091","20.06.0001",15.18,0.00263852395818102
"4092","20.05.0031",15.1,-0.00528402814660527
"4093","20.05.0030",15.2,0.00660068403135209
"4094","20.05.0027",15.12,-0.00527705710084378
"4095","20.05.0026",15.19,0.00461894585629446
"4096","20.05.0025",15.15,-0.00263678465230333
"4097","20.05.0024",15.18,0.00197824001210572
"4098","20.05.0023",15.15,-0.00197824001210571
"4099","20.05.0020",14.75,-0.0267574491695493
"4100","20.05.0019",14.67,-0.00543849063093851
"4101","20.05.0018",14.67,0
"4102","20.05.0017",14.53,-0.00958911457269888
"4103","20.05.0016",14.69,0.0109515126035944
"4104","20.05.0013",14.72,0.00204012311494426
"4105","20.05.0012",14.52,-0.0136801039040803
"4106","20.05.0011",14.54,0.00137646270872324
"4107","20.05.0010",14.64,0.00685403642779221
"4108","20.05.0009",14.8,0.0108696722369039
"4109","20.05.0006",14.86,0.00404585851954358
"4110","20.05.0005",14.79,-0.0047217625669047
"4111","20.05.0004",14.68,-0.00746525353633887
"4112","20.05.0003",14.6,-0.00546449447207874
"4113","20.05.0002",14.56,-0.00274348594575083
"4114","20.04.0029",14.48,-0.00550965581096958
"4115","20.04.0028",14.48,0
"4116","20.04.0027",14.6,0.00825314175672048
"4117","20.04.0026",15.33,0.048790164169432
"4118","20.04.0025",15.4,0.00455581653586066
"4119","20.04.0022",15.39,-0.000649561568795645
"4120","20.04.0021",15.26,-0.00848292199447697
"4121","20.04.0020",15.13,-0.00855549805604633
"4122","20.04.0019",15.27,0.00921059143027653
"4123","20.04.0018",15.27,0
"4124","20.04.0015",15.5,0.0149499046946599
"4125","20.04.0014",15.65,0.00963089306096137
"4126","20.04.0013",15.5,-0.0096308930609613
"4127","20.04.0012",15.37,-0.00842246637469648
"4128","20.04.0011",15.43,0.00389610882456511
"4129","20.04.0008",15.46,0.00194237678420652
"4130","20.04.0007",15.33,-0.00844435027555315
"4131","20.04.0006",15.38,0.00325627119377521
"4132","20.04.0005",15.36,-0.0013012363579719
"4133","20.04.0004",15.37,0.000650829830978459
"4134","20.04.0001",15.44,0.00454398704612573
"4135","20.03.0031",15.4,-0.00259403517704654
"4136","20.03.0030",15.49,0.00582714500919371
"4137","20.03.0029",15.49,0
"4138","20.03.0024",15.48,-0.000645786267196185
"4139","20.03.0023",15.33,-0.00973717527785832
"4140","20.03.0022",15.43,0.0065019734913466
"4141","20.03.0021",15.34,-0.00584987043595928
"4142","20.03.0018",15.39,0.00325415191167782
"4143","20.03.0017",15.37,-0.00130039030028348
"4144","20.03.0016",15.25,-0.00783805449708379
"4145","20.03.0015",15.47,0.0143231615315541
"4146","20.03.0014",15.38,-0.00583470050747682
"4147","20.03.0011",15.34,-0.00260416813838786
"4148","20.03.0010",15.39,0.00325415191167782
"4149","20.03.0009",15.73,0.0218517692193985
"4150","20.03.0008",15.8,0.00444022296273478
"4151","20.03.0007",15.82,0.0012650223065867
"4152","20.03.0004",15.86,0.00252525386719399
"4153","20.03.0003",15.77,-0.00569081523175485
"4154","20.03.0002",15.97,0.0126025612519741
"4155","20.03.0001",15.89,-0.00502198167829641
"4156","20.02.0028",15.82,-0.00441501820911683
"4157","20.02.0025",15.94,0.00755671102256102
"4158","20.02.0024",15.74,-0.0126264303728118
"4159","20.02.0023",15.8,0.00380469704366407
"4160","20.02.0022",15.8,0
"4161","20.02.0021",15.94,0.00882173332914769
"4162","20.02.0018",15.99,0.00313185348379388
"4163","20.02.0017",16.12,0.00809721023261952
"4164","20.02.0016",16.27,0.00926218415246404
"4165","20.02.0015",16.32,0.0030684283050145
"4166","20.02.0014",16.33,0.00061255744641268
"4167","20.02.0011",16.33,0
"4168","20.02.0010",16.36,0.0018354241922274
"4169","20.02.0009",16.5,0.00852104973193405
"4170","20.02.0008",16.63,0.00784791229830132
"4171","20.02.0007",16.6,-0.00180559784233857
"4172","20.02.0004",16.52,-0.00483092726966569
"4173","20.02.0003",16.44,-0.00485437846479809
"4174","20.02.0002",16.46,0.00121580562088995
"4175","20.02.0001",16.54,0.00484849434662143
"4176","20.01.0031",16.58,0.00241546011160356
"4177","20.01.0028",16.33,-0.0151932427247752
"4178","20.01.0027",16.35,0.0012239903608889
"4179","20.01.0026",16.5,0.00913248356327247
"4180","20.01.0025",16.2,-0.0183491386681965
"4181","20.01.0024",16.14,-0.0037105793965356
"4182","20.01.0021",16.24,0.00617667189172892
"4183","20.01.0020",16.23,-0.00061595320703195
"4184","20.01.0019",16.23,0
"4185","20.01.0018",16.07,-0.00990720177707868
"4186","20.01.0017",16.06,-0.000622471230805681
"4187","20.01.0014",16.1,0.00248756347180193
"4188","20.01.0013",16.19,0.00557449569912645
"4189","20.01.0012",16.05,-0.00868491811351891
"4190","20.01.0011",16.26,0.0129992545436398
"4191","20.01.0010",16.5,0.0146522767868702
"4192","20.01.0007",16.78,0.0168273201325253
"4193","20.01.0006",16.71,-0.00418035843175783
"4194","20.01.0005",16.7,-0.000598623184592991
"4195","20.01.0004",16.84,0.00834828939147124
"4196","20.01.0003",16.71,-0.00774966620687829
"4197","20.12.0030",16.65,-0.0035971261808497
"4198","20.12.0029",16.6,-0.00300752106395511
"4199","20.12.0028",16.63,0.00180559784233865
"4200","20.12.0027",16.48,-0.00906076872351062
"4201","20.12.0023",16.54,0.00363416511421945
"4202","20.12.0022",16.5,-0.00242130868901023
"4203","20.12.0021",16.37,-0.00790998952349133
"4204","20.12.0020",16.45,0.0048750858283372
"4205","20.12.0017",16.4,-0.00304414238122824
"4206","20.12.0016",16.44,0.00243605479788134
"4207","20.12.0015",16.3,-0.00855228181531725
"4208","20.12.0014",16.35,0.00306278953054573
"4209","20.12.0013",16.4,0.00305343748689025
"4210","20.12.0010",16.25,-0.00918842605440614
"4211","20.12.0009",16.25,0
"4212","20.12.0008",16.45,0.0122325684356345
"4213","20.12.0007",16.45,0
"4214","20.12.0006",16.28,-0.0103881166369865
"4215","20.12.0003",16.33,0.00306654640797932
"4216","20.12.0002",16.43,0.0061050250668031
"4217","20.12.0001",16.29,-0.00855750943522294
"4218","20.11.0030",15.98,-0.0192134822758251
"4219","20.11.0029",15.9,-0.00501883111194274
"4220","20.11.0026",15.9,0
"4221","20.11.0025",15.93,0.0018850146957712
"4222","20.11.0024",15.78,-0.00946080850422896
"4223","20.11.0023",15.74,-0.002538072428471
"4224","20.11.0022",15.96,0.0138803490324055
"4225","20.11.0019",15.99,0.00187793482420011
"4226","20.11.0018",16.16,0.0105755262470864
"4227","20.11.0017",16.15,-0.00061900342428383
"4228","20.11.0016",15.86,-0.0181198334619635
"4229","20.11.0015",15.9,0.00251889301948399
"4230","20.11.0012",15.83,-0.00441223533326506
"4231","20.11.0011",15.67,-0.0101588175249914
"4232","20.11.0010",15.01,-0.0430314107225588
"4233","20.11.0009",15.01,0
"4234","20.11.0008",15.2,0.0125787822068602
"4235","20.11.0005",15.29,0.00590359208874022
"4236","20.11.0004",15.28,-0.000654236202596486
"4237","20.11.0003",15.29,0.000654236202596411
"4238","20.11.0002",15.25,-0.00261951688755025
"4239","20.11.0001",15.15,-0.00657897109804251
"4240","20.10.0029",15.02,-0.00861788561938955
"4241","20.10.0028",14.91,-0.00735051755934159
"4242","20.10.0027",14.79,-0.00808085205393867
"4243","20.10.0026",14.56,-0.0156732339541684
"4244","20.10.0025",14.62,0.00411241155309252
"4245","20.10.0022",14.86,0.0162825849679807
"4246","20.10.0021",14.85,-0.000673174040904437
"4247","20.10.0020",14.82,-0.0020222453807677
"4248","20.10.0019",14.94,0.00806455983673027
"4249","20.10.0018",14.87,-0.0046964192326076
"4250","20.10.0015",14.88,0.000672268932882235
"4251","20.10.0014",14.9,0.00134318354646754
"4252","20.10.0013",14.94,0.00268096675325774
"4253","20.10.0012",14.96,0.00133779284165995
"4254","20.10.0011",15.05,0.00599801864855363
"4255","20.10.0008",15.22,0.011232361238655
"4256","20.10.0007",15.38,0.0104576116439582
"4257","20.10.0006",15.4,0.00129954534208543
"4258","20.10.0005",15.3,-0.00651468102119364
"4259","20.10.0004",15.55,0.0162078102268533
"4260","20.10.0001",15.55,0
"4261","20.09.0030",14.94,-0.040018458920572
"4262","20.09.0029",15.01,0.0046744659406994
"4263","20.09.0028",14.84,-0.0113904079061362
"4264","20.09.0027",14.77,-0.00472814119594601
"4265","20.09.0024",14.9,0.0087631164081251
"4266","20.09.0023",14.89,-0.000671366255495828
"4267","20.09.0022",14.87,-0.00134408622385404
"4268","20.09.0021",14.83,-0.00269360432222296
"4269","20.09.0020",14.66,-0.0115294596913353
"4270","20.09.0017",14.66,0
"4271","20.09.0016",14.45,-0.0144282819000643
"4272","20.09.0015",14.44,-0.000692281093761007
"4273","20.09.0014",14.55,0.00758886015282133
"4274","20.09.0013",14.63,0.0054832214145314
"4275","20.09.0010",14.41,-0.0151518050206022
"4276","20.09.0009",14.38,-0.00208405771853001
"4277","20.09.0008",14.52,0.00968865710374934
"4278","20.09.0007",14.59,0.00480935313804432
"4279","20.09.0006",14.52,-0.00480935313804426
"4280","20.09.0003",14.45,-0.00483259483820883
"4281","20.09.0002",14.33,-0.00833917271836059
"4282","20.09.0001",14.15,-0.0126406177508338
"4283","20.08.0031",14.33,0.0126406177508338
"4284","20.08.0030",14.58,0.0172954847404315
