"","ts","pr","rt"
"3903","20.11.0002",3315.04,-0.00567909890971767
"3904","20.10.0031",3298.74,-0.00492911255054078
"3905","20.10.0028",3202.4,-0.0296400486832677
"3906","20.10.0027",3190.78,-0.00363512768159277
"3907","20.10.0025",3195.2,0.00138428266477969
"3908","20.10.0024",3166.27,-0.00909544474500757
"3909","20.10.0021",3138.35,-0.0088570548330459
"3910","20.10.0020",3153.98,0.00496796326529126
"3911","20.10.0019",3155,0.000323348626525188
"3912","20.10.0018",3220.21,0.0204580788278832
"3913","20.10.0017",3226.72,0.00201956658833476
"3914","20.10.0014",3201.62,-0.00780920970501256
"3915","20.10.0013",3242.16,0.0125828426430165
"3916","20.10.0012",3349.97,0.0327116162255978
"3917","20.10.0011",3351.5,0.00045661624287914
"3918","20.10.0010",3349.71,-0.000534231890232542
"3919","20.10.0007",3336.7,-0.00389148030653305
"3920","20.10.0006",3353.11,0.00490597876885463
"3921","20.10.0005",3439.2,0.0253506128119704
"3922","20.10.0004",3494.26,0.0158827360233077
"3923","20.10.0003",3503.85,0.00274074171542671
"3924","20.09.0030",3457.45,-0.0133310408024383
"3925","20.09.0029",3423.85,-0.00976567422756637
"3926","20.09.0028",3423.08,-0.000224918322006097
"3927","20.09.0027",3387.1,-0.0105666325337823
"3928","20.09.0026",3377.3,-0.00289752434996275
"3929","20.09.0023",3379.79,0.000737003684340015
"3930","20.09.0022",3387.88,0.0023907796489546
"3931","20.09.0021",3399.54,0.00343577131518615
"3932","20.09.0020",3426.9,0.00801593407448005
"3933","20.09.0019",3420.88,-0.00175823450836523
"3934","20.09.0016",3430.29,0.0027469777913064
"3935","20.09.0015",3398.41,-0.00933713052651129
"3936","20.09.0014",3405.57,0.00210465129026511
"3937","20.09.0013",3389.23,-0.0048095695231664
"3938","20.09.0012",3401.54,0.00362551330229288
"3939","20.09.0009",3364.54,-0.0109370178367796
"3940","20.09.0008",3335.21,-0.00875560651402063
"3941","20.09.0007",3329.51,-0.00171049988289363
"3942","20.09.0006",3307.15,-0.00673835471619059
"3943","20.09.0005",3314.7,0.0022803305032906
"3944","20.09.0002",3333.95,0.00579066541044435
"3945","20.09.0001",3311.13,-0.00686826635869208
"3946","20.08.0031",3285.23,-0.00785285615053145
"3947","20.08.0030",3261.31,-0.00730770955317624
"3948","20.08.0029",3248.38,-0.00397254462321325
"3949","20.08.0026",3226.2,-0.006851436468383
"3950","20.08.0025",3236.56,0.00320606331476508
"3951","20.08.0024",3195.94,-0.0126297831153444
"3952","20.08.0023",3214.48,0.00578434851184278
"3953","20.08.0022",3210.98,-0.00108941627405918
"3954","20.08.0019",3179.61,-0.00981763873718789
"3955","20.08.0018",3154.65,-0.00788099294590686
"3956","20.08.0017",3191.29,0.0115476689527471
"3957","20.08.0016",3227.15,0.0111741710224893
"3958","20.08.0012",3235.23,0.00250062800715747
"3959","20.08.0011",3238.77,0.00109360529898411
"3960","20.08.0010",3260.66,0.00673600077826519
"3961","20.08.0009",3220.28,-0.0124613165777465
"3962","20.08.0008",3185.94,-0.0107209333787455
"3963","20.08.0005",3183.76,-0.000684490662077094
"3964","20.08.0004",3203.68,0.00623726080546791
"3965","20.08.0003",3204.16,0.000149816475098523
"3966","20.08.0002",3166.87,-0.0117062471340071
"3967","20.08.0001",3166.2,-0.000211587745753712
"3968","20.07.0029",3126.21,-0.0127107224117506
"3969","20.07.0028",3106.15,-0.00643739106015209
"3970","20.07.0027",3080.37,-0.00833429754503921
"3971","20.07.0026",3062.89,-0.00569080493891017
"3972","20.07.0025",3071.63,0.00284945062159915
"3973","20.07.0022",3048.5,-0.0075586989575532
"3974","20.07.0021",3056.37,0.00257827090818948
"3975","20.07.0020",3071.84,0.00504879332178527
"3976","20.07.0019",3089.91,0.00586523367617699
"3977","20.07.0018",3073.76,-0.00524039637389016
"3978","20.07.0015",3068.14,-0.00183005310034103
"3979","20.07.0014",3092.43,0.00788567482242106
"3980","20.07.0013",3069.8,-0.00734477672290482
"3981","20.07.0012",3055.41,-0.00469862305914837
"3982","20.07.0011",3071.65,0.00530108666496017
"3983","20.07.0008",3095.55,0.00775071982312292
"3984","20.07.0007",3065.25,-0.00983646419574621
"3985","20.07.0006",3084.21,0.00616641463768839
"3986","20.07.0005",3099.53,0.00495494032542912
"3987","20.07.0004",3071.59,-0.00905514425676868
"3988","20.07.0001",3089.39,0.00577831758159281
"3989","20.06.0030",3049.91,-0.0128615784310774
"3990","20.06.0029",3028.04,-0.00719653645964305
"3991","20.06.0028",3017.48,-0.00349349956331038
"3992","20.06.0027",2972.84,-0.0149043210890999
"3993","20.06.0024",2965.48,-0.00247881682652552
"3994","20.06.0023",2993.66,0.00945781104607341
"3995","20.06.0022",3006.68,0.00433976089167205
"3996","20.06.0021",3029.89,0.00768983524553192
"3997","20.06.0020",3030.23,0.000112208999279417
"3998","20.06.0017",3020.66,-0.00316317367511851
"3999","20.06.0016",2985.85,-0.0115908871282029
"4000","20.06.0015",2947.98,-0.0127642733843188
"4001","20.06.0014",2930.77,-0.00585500290528567
"4002","20.06.0013",2914.72,-0.00549142683789401
"4003","20.06.0010",2910.96,-0.00129083661378384
"4004","20.06.0009",2870.84,-0.013878253811531
"4005","20.06.0008",2847.78,-0.0080649265000667
"4006","20.06.0007",2829.92,-0.00629130067065358
"4007","20.06.0006",2834.25,0.00152890921122442
"4008","20.06.0003",2822.69,-0.00408702093049076
"4009","20.06.0002",2832.26,0.00338464854190925
"4010","20.06.0001",2830.89,-0.000483829680204411
"4011","20.05.0031",2791.39,-0.0140514701925497
"4012","20.05.0030",2785.1,-0.00225590027688721
"4013","20.05.0027",2760.77,-0.00877415305026323
"4014","20.05.0025",2692.54,-0.0250246403073204
"4015","20.05.0024",2676.59,-0.00594138972969709
"4016","20.05.0023",2680.14,0.00132543567426907
"4017","20.05.0020",2678.27,-0.000697968268913918
"4018","20.05.0019",2632.33,-0.0173016781525495
"4019","20.05.0018",2609.42,-0.00874141112550981
"4020","20.05.0017",2575.42,-0.0131153468060144
"4021","20.05.0013",2594.58,0.00741202619644252
"4022","20.05.0012",2603.75,0.00352805978525326
"4023","20.05.0011",2594.39,-0.0036012920452527
"4024","20.05.0010",2588.52,-0.00226513773530334
"4025","20.05.0009",2582.38,-0.00237482948256782
"4026","20.05.0006",2538.15,-0.0172759851293126
"4027","20.05.0004",2550.83,0.0049833272053629
"4028","20.05.0003",2559.16,0.00326028324071305
"4029","20.05.0002",2578.26,0.00743567315966052
"4030","20.04.0029",2566,-0.00476648661290028
"4031","20.04.0028",2577.08,0.0043087088443704
"4032","20.04.0027",2591.36,0.00552585938378959
"4033","20.04.0026",2651.83,0.0230671332832519
"4034","20.04.0025",2644.46,-0.00278308202800664
"4035","20.04.0022",2633.89,-0.00400504480714651
"4036","20.04.0021",2614.16,-0.00751901866557308
"4037","20.04.0020",2612.49,-0.00063903267172287
"4038","20.04.0019",2586.65,-0.0099401873251169
"4039","20.04.0018",2576.97,-0.00374931204836359
"4040","20.04.0015",2659.39,0.0314824830277996
"4041","20.04.0014",2705.33,0.017127127973917
"4042","20.04.0013",2730.33,0.00919857985181192
"4043","20.04.0012",2711.45,-0.0069389338613675
"4044","20.04.0011",2706.7,-0.00175336645050748
"4045","20.04.0008",2711.11,0.00162796442620676
"4046","20.04.0007",2700.8,-0.00381011970728632
"4047","20.04.0006",2705.5,0.00173871268115183
"4048","20.04.0005",2700.17,-0.0019720041094907
"4049","20.04.0004",2677.68,-0.0083639860202654
"4050","20.04.0001",2671.04,-0.00248283829066208
"4051","20.03.0031",2632.9,-0.0143820093783764
"4052","20.03.0030",2635.57,0.00101357708351107
"4053","20.03.0029",2635.98,0.000155551972693739
"4054","20.03.0024",2615.44,-0.0078226859570686
"4055","20.03.0023",2605.48,-0.00381542413317578
"4056","20.03.0022",2637.8,0.0123283171418286
"4057","20.03.0021",2610.52,-0.0103958012029714
"4058","20.03.0018",2640.65,0.0114756637675309
"4059","20.03.0017",2655.57,0.00563422194278955
"4060","20.03.0016",2681.87,0.00985499147763753
"4061","20.03.0015",2723.7,0.0154769376690502
"4062","20.03.0014",2718.46,-0.001925706564787
"4063","20.03.0011",2714.02,-0.00163461291661452
"4064","20.03.0010",2714.01,-3.68457801439703e-06
"4065","20.03.0009",2734.42,0.00749210156701394
"4066","20.03.0008",2756.71,0.00811859214061515
"4067","20.03.0007",2781.55,0.00897038657202655
"4068","20.03.0004",2755.33,-0.0094711086382063
"4069","20.03.0003",2723.98,-0.0114431715293111
"4070","20.03.0002",2691.1,-0.0121440141553607
"4071","20.03.0001",2702.39,0.00418653468906018
"4072","20.02.0028",2703.97,0.000584496794509422
"4073","20.02.0025",2677.63,-0.0097889885290601
"4074","20.02.0024",2619.54,-0.0219333450762926
"4075","20.02.0023",2579.98,-0.0152170828737674
"4076","20.02.0022",2616.08,0.0138953672016221
"4077","20.02.0021",2643.83,0.0105516092347894
"4078","20.02.0018",2661.04,0.00648840042354578
"4079","20.02.0017",2638.69,-0.00843444194241618
"4080","20.02.0016",2636.88,-0.000686181804437881
"4081","20.02.0015",2624.78,-0.00459931707103508
"4082","20.02.0014",2603.54,-0.00812502557160354
"4083","20.02.0011",2587.39,-0.0062224118254307
"4084","20.02.0010",2569.83,-0.00680989675118874
"4085","20.02.0009",2580.26,0.00405042019050539
"4086","20.02.0008",2578.65,-0.000624162876370478
"4087","20.02.0007",2576.2,-0.000950561193624855
"4088","20.02.0004",2566.12,-0.00392041448626394
"4089","20.02.0003",2527.5,-0.015164358581097
"4090","20.02.0002",2522.37,-0.00203173616932672
"4091","20.02.0001",2518.97,-0.00134884793149996
"4092","20.01.0031",2494.21,-0.00987804201361053
"4093","20.01.0028",2492.74,-0.000589538713071508
"4094","20.01.0027",2506.92,0.0056724009318405
"4095","20.01.0026",2486.49,-0.00818283056952532
"4096","20.01.0025",2475.38,-0.00447815785845293
"4097","20.01.0024",2444.73,-0.0124592322076407
"4098","20.01.0021",2438.95,-0.002367068562553
"4099","20.01.0020",2429.17,-0.00401798359839663
"4100","20.01.0019",2437.76,0.00352994964779476
"4101","20.01.0018",2452.95,0.006211796996325
"4102","20.01.0017",2443.14,-0.00400728464047102
"4103","20.01.0014",2424.34,-0.00772477482650946
"4104","20.01.0013",2415.01,-0.00385589451467941
"4105","20.01.0012",2421.63,0.00273743926939126
"4106","20.01.0011",2435.34,0.00564551002517751
"4107","20.01.0010",2455.04,0.008056677215491
"4108","20.01.0007",2475.13,0.00814986550100386
"4109","20.01.0005",2446.96,-0.0114464821136398
"4110","20.01.0004",2469.88,0.00932312868360601
"4111","20.01.0003",2451.76,-0.00736343246248572
"4112","20.12.0030",2431.38,-0.00834713660911223
"4113","20.12.0029",2430.24,-0.000468979484573004
"4114","20.12.0028",2429.56,-0.000279846909106393
"4115","20.12.0027",2420.75,-0.00363276148896176
"4116","20.12.0023",2416.3,-0.00183996496023206
"4117","20.12.0022",2416.45,6.20764575234491e-05
"4118","20.12.0021",2413.43,-0.00125054883085065
"4119","20.12.0020",2409.31,-0.0017085727210116
"4120","20.12.0017",2389.13,-0.00841111651808994
"4121","20.12.0016",2389.97,0.000351530626540735
"4122","20.12.0015",2391.55,0.000660877736580192
"4123","20.12.0014",2387.27,-0.00179123764627115
"4124","20.12.0013",2364.78,-0.00946545929254171
"4125","20.12.0010",2336.13,-0.0121892802586806
"4126","20.12.0009",2338.81,0.00114653890470616
"4127","20.12.0007",2364.03,0.0107255368114835
"4128","20.12.0006",2349.65,-0.00610140892489783
"4129","20.12.0003",2346.86,-0.0011881164218544
"4130","20.12.0002",2338.53,-0.00355573763402186
"4131","20.12.0001",2325.11,-0.00575517708977844
"4132","20.11.0030",2288.45,-0.015892617247523
"4133","20.11.0029",2297.53,0.00395990033325195
"4134","20.11.0026",2277.51,-0.00875189191213608
"4135","20.11.0025",2279.24,0.000759313143411302
"4136","20.11.0024",2265.78,-0.0059229835512226
"4137","20.11.0023",2247.46,-0.00811838086146559
"4138","20.11.0022",2242.93,-0.00201764280463741
"4139","20.11.0019",2249.58,0.00296048527748529
"4140","20.11.0018",2240.38,-0.00409803778890238
"4141","20.11.0017",2216.11,-0.0108920876941358
"4142","20.11.0016",2182.81,-0.0151403690510262
"4143","20.11.0015",2179.73,-0.00141202167166084
"4144","20.11.0012",2195.52,0.0072179046008428
"4145","20.11.0011",2210.3,0.00670933240287056
"4146","20.11.0010",2186.47,-0.0108398817045183
"4147","20.11.0009",2176.85,-0.00440949349912782
"4148","20.11.0008",2180.63,0.00173494815726699
"4149","20.11.0005",2180.29,-0.000155930400323346
"4150","20.11.0004",2180.12,-7.79743189682678e-05
"4151","20.11.0003",2158.96,-0.00975329689242501
"4152","20.11.0002",2158.68,-0.000129700484705866
"4153","20.10.0029",2112.17,-0.0217810687515418
"4154","20.10.0028",2114.18,0.000951175435798114
"4155","20.10.0027",2087.89,-0.0125130438244039
"4156","20.10.0025",2082.97,-0.00235922676955822
"4157","20.10.0022",2110.94,0.013338586042948
"4158","20.10.0021",2099.9,-0.00524362136576461
"4159","20.10.0020",2087.66,-0.00584590303568398
"4160","20.10.0019",2099.88,0.00583637872726768
"4161","20.10.0018",2094.27,-0.00267515627511909
"4162","20.10.0015",2087.75,-0.00311811291319846
"4163","20.10.0014",2084.72,-0.00145237738443837
"4164","20.10.0013",2089.19,0.00214187738063132
"4165","20.10.0012",2090.75,0.000746422232103412
"4166","20.10.0011",2117.79,0.0128502388423732
"4167","20.10.0008",2117.79,0
"4168","20.10.0007",2117.36,-0.000203062466017666
"4169","20.10.0006",2119,0.000774249630308372
"4170","20.10.0005",2094.87,-0.0114527803433638
"4171","20.10.0004",2076.22,-0.00894256622885234
"4172","20.10.0001",2063.97,-0.00591762008398289
"4173","20.09.0030",2042.87,-0.0102756307329264
"4174","20.09.0029",2050.98,0.00396204580485285
"4175","20.09.0028",2028.67,-0.0109373217812232
"4176","20.09.0027",2043.79,0.00742552141667699
"4177","20.09.0024",2026.74,-0.00837733647148394
"4178","20.09.0023",2039.34,0.00619763523156972
"4179","20.09.0022",2038.69,-0.000318781375077916
"4180","20.09.0021",2048.22,0.00466367856059354
"4181","20.09.0020",2022.39,-0.0126911429450214
"4182","20.09.0017",2019.72,-0.00132109239398521
"4183","20.09.0016",1995.99,-0.0118187200872562
"4184","20.09.0015",1983.85,-0.00610076669090057
"4185","20.09.0014",1996.62,0.00641634973318546
"4186","20.09.0013",1993.97,-0.00132812460790569
"4187","20.09.0010",2011.11,0.00855918215815901
"4188","20.09.0009",2008.82,-0.00113932344479263
"4189","20.09.0008",2018.19,0.00465358512127202
"4190","20.09.0007",2018.16,-1.48649150844133e-05
"4191","20.09.0006",2022.58,0.00218771896379643
"4192","20.09.0003",2017.68,-0.00242558766139752
"4193","20.09.0002",2009.43,-0.00409723674858598
"4194","20.09.0001",2001.74,-0.00383429743512488
"4195","20.08.0031",1993.02,-0.00436572602606678
"4196","20.08.0030",1993.53,0.00025586033175658
"4197","20.08.0027",2007.56,0.00701311767745043
"4198","20.08.0026",1988.4,-0.00958975907406298
"4199","20.08.0025",1981.55,-0.00345092849935151
"4200","20.08.0024",1964.58,-0.008600884721567
"4201","20.08.0023",1948.77,-0.00808007769118147
"4202","20.08.0020",1946.45,-0.00119120371857479
"4203","20.08.0019",1960.48,0.00718214061129348
"4204","20.08.0018",2042.73,0.0410978072924614
"4205","20.08.0017",2031.34,-0.00559147470479919
"4206","20.08.0016",2047,0.00767963287249116
"4207","20.08.0013",2011.72,-0.0173852291359485
"4208","20.08.0012",2006.29,-0.00270283215106411
"4209","20.08.0011",1989.98,-0.00816265695749917
"4210","20.08.0010",1992.61,0.00132074875008938
"4211","20.08.0009",1978.53,-0.00709119245407077
"4212","20.08.0006",1995.35,0.00846532882010778
"4213","20.08.0005",2031.76,0.0180829389536846
"4214","20.08.0004",2027.64,-0.00202985732603025
"4215","20.08.0003",2030.56,0.0014390619012956
"4216","20.08.0002",2020.91,-0.00476371205952856
"4217","20.07.0030",2031.66,0.00530528786137386
"4218","20.07.0029",2026.15,-0.00271575228337267
"4219","20.07.0028",2040.13,0.00687609071774844
"4220","20.07.0027",2018.5,-0.0106588700050798
"4221","20.07.0026",1991.8,-0.0133159087954564
"4222","20.07.0023",1995.06,0.00163537256214513
"4223","20.07.0022",1972.38,-0.0114331896921713
"4224","20.07.0021",2007.53,0.0176641753018932
"4225","20.07.0020",2020.75,0.00656361894454747
"4226","20.07.0019",2008.81,-0.00592622268659322
"4227","20.07.0016",2020.76,0.00593117133202529
"4228","20.07.0015",2003.11,-0.00877270547792038
"4229","20.07.0014",2007.89,0.00238344665313332
"4230","20.07.0013",2030.54,0.0112173480791034
"4231","20.07.0012",2019.84,-0.00528346717635686
"4232","20.07.0009",2029.94,0.00498793561143496
"4233","20.07.0008",2005.71,-0.0120081231787111
"4234","20.07.0007",1998.11,-0.00379637902198926
"4235","20.07.0006",1987.44,-0.00535435535452555
"4236","20.07.0005",2003.31,0.00795343414518376
"4237","20.07.0002",2015.31,0.00597221716278552
"4238","20.07.0001",1992.56,-0.0113527855670755
"4239","20.06.0030",1989.4,-0.00158715841613443
"4240","20.06.0029",1991.72,0.00116550129743519
"4241","20.06.0028",1981.82,-0.00498297260616719
"4242","20.06.0025",1962.07,-0.0100155760409991
"4243","20.06.0024",1964.13,0.00104936080130008
"4244","20.06.0023",1953.35,-0.00550355188012672
"4245","20.06.0022",1944.51,-0.0045358299969693
"4246","20.06.0021",1976.54,0.0163378240332526
"4247","20.06.0018",1952.49,-0.0122423602642383
"4248","20.06.0017",1937.53,-0.00769151508320506
"4249","20.06.0016",1914.2,-0.0121141852167898
"4250","20.06.0015",1886.38,-0.0146401322401621
"4251","20.06.0014",1879.36,-0.00372835518748934
"4252","20.06.0011",1878.61,-0.000399151674950864
"4253","20.06.0009",1869.8,-0.00470066840198844
"4254","20.06.0008",1883.74,0.00742768910934631
"4255","20.06.0007",1882.12,-0.000860361298577214
"4256","20.06.0004",1867.7,-0.00769107374842314
"4257","20.06.0003",1849.75,-0.00965723251390103
"4258","20.06.0002",1843.25,-0.0035201769359004
"4259","20.06.0001",1838.82,-0.00240625633814708
"4260","20.05.0028",1879.78,0.0220306871682625
"4261","20.05.0027",1855.65,-0.0129197097229251
"4262","20.05.0026",1843.77,-0.00642265049002638
"4263","20.05.0025",1828.37,-0.00838752895217397
"4264","20.05.0024",1847.43,0.0103706245305569
"4265","20.05.0021",1832.34,-0.00820164553118507
"4266","20.05.0019",1833.22,0.000480144925690196
"4267","20.05.0018",1780.08,-0.0294156763633996
"4268","20.05.0017",1762.61,-0.00986264200997805
"4269","20.05.0014",1798.41,0.0201072760956988
"4270","20.05.0013",1847.56,0.0269629084322299
"4271","20.05.0012",1848.59,0.000557336702602271
"4272","20.05.0011",1856.17,0.00409203866221658
"4273","20.05.0010",1841.63,-0.0078641759617973
"4274","20.05.0007",1906.27,0.0344974040865772
"4275","20.05.0006",1916.95,0.00558692818108175
"4276","20.05.0005",1950.83,0.0175195417389448
"4277","20.05.0004",1954.5,0.00187948320902102
"4278","20.05.0003",1933.47,-0.010818090209832
"4279","20.04.0030",1926.29,-0.0037204428679222
"4280","20.04.0029",1941.22,0.00772076822815059
"4281","20.04.0028",1963.94,0.0116360181661807
"4282","20.04.0027",1960.44,-0.00178372172316901
"4283","20.04.0026",1957.45,-0.00152633207184529
"4284","20.04.0023",1947.82,-0.00493180728552823
"4285","20.04.0022",1946.68,-0.000585441023269021
"4286","20.04.0021",1965.06,0.00939742174256789
"4287","20.04.0020",1969.05,0.0020284137291833
"4288","20.04.0019",1963.77,-0.00268509780375902
"4289","20.04.0016",1965.63,0.000946709491993631
"4290","20.04.0015",1960.44,-0.00264386677934323
"4291","20.04.0014",1965.02,0.0023334855421957
"4292","20.04.0013",1985.92,0.0105798594513475
"4293","20.04.0008",1966.3,-0.00992867865444948
"4294","20.04.0007",1951.84,-0.00738108676508381
"4295","20.04.0006",1941.1,-0.00551769472338177
"4296","20.04.0005",1945.8,0.00241838086428165
"4297","20.04.0002",1923.24,-0.011661939747843
"4298","20.04.0001",1897.21,-0.0136268778783744
"4299","20.03.0031",1866.76,-0.0161800781099373
"4300","20.03.0030",1853.95,-0.00688580975932361
"4301","20.03.0029",1859.65,0.00306979991180697
"4302","20.03.0026",1847,-0.00682559675841602
"4303","20.03.0025",1850.05,0.00164996453493407
"4304","20.03.0024",1836.8,-0.00718773860892675
"4305","20.03.0023",1790.22,-0.0256864098147177
"4306","20.03.0022",1769.2,-0.0118110503163577
"4307","20.03.0019",1820.19,0.0284134242322228
"4308","20.03.0018",1812.31,-0.0043386165785672
"4309","20.03.0017",1821.75,0.00519530290256415
"4310","20.03.0016",1799.09,-0.0125165960579883
"4311","20.03.0015",1789.79,-0.00518268697570272
"4312","20.03.0012",1811.75,0.0121949344726903
"4313","20.03.0011",1819.44,0.00423553242676746
"4314","20.03.0010",1843.03,0.0128821949291049
"4315","20.03.0009",1848.54,0.00298518196419216
"4316","20.03.0008",1863.11,0.00785099610087037
"4317","20.03.0005",1846.48,-0.00896601047883083
"4318","20.03.0004",1846.55,3.79092506739686e-05
"4319","20.03.0003",1817.8,-0.0156920544974989
"4320","20.03.0002",1809.16,-0.00476432954493893
"4321","20.03.0001",1790.17,-0.0105520617474526
"4322","20.02.0027",1781,-0.00513558310261676
"4323","20.02.0026",1792.73,0.00656459336561139
"4324","20.02.0025",1780.93,-0.00660389789995605
"4325","20.02.0024",1775.32,-0.00315501140445118
"4326","20.02.0023",1794.34,0.010656577935414
"4327","20.02.0020",1789.09,-0.00293015560861638
"4328","20.02.0019",1791.84,0.00153591415671992
"4329","20.02.0018",1788.27,-0.00199435278988026
"4330","20.02.0017",1788.48,0.000117425036830164
"4331","20.02.0016",1803.42,0.00831876508600308
"4332","20.02.0013",1798.51,-0.00272631785806905
"4333","20.02.0012",1778.66,-0.0110982725148786
"4334","20.02.0011",1778.17,-0.000275526242806038
"4335","20.02.0010",1766.36,-0.00666381365274295
"4336","20.02.0009",1759.07,-0.00413567161483456
"4337","20.02.0006",1741.98,-0.00976286299372196
"4338","20.02.0005",1740.93,-0.000602944108122096
"4339","20.02.0004",1750.85,0.00568193110011165
"4340","20.02.0003",1738.65,-0.00699243427940909
"4341","20.02.0002",1743.68,0.00288887239186988
"4342","20.01.0030",1720.12,-0.0136037665790091
"4343","20.01.0029",1726.26,0.00356316279469176
"4344","20.01.0028",1749.12,0.0131555856892323
"4345","20.01.0027",1739.88,-0.0052966589865458
"4346","20.01.0026",1718.91,-0.01212577632182
"4347","20.01.0023",1724.67,0.00334535882534049
"4348","20.01.0022",1729.88,0.00301631410754704
"4349","20.01.0021",1700.02,-0.0174120262431839
"4350","20.01.0020",1687.21,-0.00756373855437455
"4351","20.01.0019",1709.77,0.0132825813997878
"4352","20.01.0016",1705.99,-0.00221327115666747
"4353","20.01.0015",1690.7,-0.0090029430268113
"4354","20.01.0014",1672.67,-0.0107214922608215
"4355","20.01.0013",1646.32,-0.0158786580478057
"4356","20.01.0012",1627.05,-0.0117739348799572
"4357","20.01.0009",1627.46,0.000251958053389858
"4358","20.01.0008",1631.79,0.00265705456621065
"4359","20.01.0007",1611.38,-0.0125866170754464
"4360","20.01.0005",1598.85,-0.00780633389523493
"4361","20.01.0002",1568.87,-0.0189290058247757
"4362","20.12.0030",1545.15,-0.0152346219806677
"4363","20.12.0029",1548.69,0.00228841927499439
"4364","20.12.0023",1546.16,-0.00163497459559426
"4365","20.12.0022",1531.8,-0.00933092320171913
"4366","20.12.0019",1525.76,-0.00395086791867231
"4367","20.12.0018",1509.25,-0.0108798078802853
"4368","20.12.0017",1494.78,-0.00963379987106593
"4369","20.12.0016",1498.95,0.00278582417043853
"4370","20.12.0015",1515.4,0.0109145675213651
"4371","20.12.0012",1509.58,-0.00384796407335568
"4372","20.12.0011",1501.05,-0.00566660321934262
"4373","20.12.0010",1503.7,0.00176387432369972
"4374","20.12.0009",1523.92,0.0133572249021681
"4375","20.12.0005",1511.04,-0.00848780697334923
"4376","20.12.0004",1507.42,-0.00239857525727511
"4377","20.12.0003",1510.55,0.00207424270104116
"4378","20.12.0002",1509.38,-0.000774852436009206
"4379","20.12.0001",1507.65,-0.00114682332599179
"4380","20.11.0028",1490.67,-0.0113264638385763
"4381","20.11.0027",1479.72,-0.00737280262984281
"4382","20.11.0026",1466.41,-0.00903564374648326
"4383","20.11.0025",1474.77,0.00568480848788415
"4384","20.11.0024",1475.07,0.000203400863120777
"4385","20.11.0021",1450.69,-0.0166661409778241
"4386","20.11.0020",1446.03,-0.00321743490567403
"4387","20.11.0019",1459.76,0.0094501682368166
"4388","20.11.0018",1453.09,-0.00457971516413696
"4389","20.11.0017",1442.79,-0.00711358442634127
"4390","20.11.0014",1452.28,0.00655599622175039
"4391","20.11.0013",1445.86,-0.00443043503859743
"4392","20.11.0012",1433.39,-0.00866203210517256
"4393","20.11.0011",1428.69,-0.00328432763922211
"4394","20.11.0010",1436.7,0.00559087654011345
"4395","20.11.0007",1437.94,0.00086271677629813
"4396","20.11.0006",1431.94,-0.00418136559152756
"4397","20.11.0005",1434.81,0.00200226804488525
"4398","20.11.0004",1448.03,0.00917157571675689
"4399","20.11.0003",1438.24,-0.00678386813799707
"4400","20.10.0031",1421.14,-0.011960777413491
"4401","20.10.0030",1418.92,-0.00156334757163581
"4402","20.10.0029",1407.37,-0.00817330443636356
"4403","20.10.0028",1392.19,-0.0108446675708533
"4404","20.10.0027",1386.98,-0.00374932523254796
"4405","20.10.0024",1387.32,0.000245106875033083
"4406","20.10.0023",1386.31,-0.000728287511053922
"4407","20.10.0022",1394.23,0.00569675057287207
"4408","20.10.0021",1400.17,0.00425136626587748
"4409","20.10.0020",1406.76,0.00469553006881091
"4410","20.10.0017",1406.11,-0.000462161430545809
"4411","20.10.0016",1410.23,0.00292578519568532
"4412","20.10.0015",1401.78,-0.00600995404295588
"4413","20.10.0014",1397.4,-0.00312949047557047
"4414","20.10.0013",1391.11,-0.00451137752284406
"4415","20.10.0010",1379.22,-0.00858386763112565
"4416","20.10.0009",1376.41,-0.00203946173760167
"4417","20.10.0008",1373.91,-0.0018179707732521
"4418","20.10.0007",1364.71,-0.00671873761851413
"4419","20.10.0006",1363.07,-0.00120244315714777
"4420","20.10.0003",1358.16,-0.00360866617548696
"4421","20.10.0002",1353.23,-0.00363651516967923
"4422","20.10.0001",1346.61,-0.00490400413888828
"4423","20.09.0030",1351.89,0.00391329015237183
"4424","20.09.0029",1348.98,-0.00215486204521626
"4425","20.09.0026",1342.58,-0.00475561537680527
"4426","20.09.0025",1340.09,-0.00185636005551194
"4427","20.09.0024",1348.11,0.00596683564819793
"4428","20.09.0023",1353.01,0.00362812860962858
"4429","20.09.0022",1354.93,0.0014180523362701
"4430","20.09.0019",1365.78,0.00797590152460644
"4431","20.09.0018",1360.01,-0.0042336413431108
"4432","20.09.0017",1361.34,0.00097745611986129
"4433","20.09.0016",1365.7,0.00319760892027618
"4434","20.09.0015",1365.74,2.92885803845581e-05
"4435","20.09.0012",1380.03,0.0104088317806301
"4436","20.09.0011",1382.38,0.0017014133071482
"4437","20.09.0010",1371.45,-0.0079380770739966
"4438","20.09.0009",1373.64,0.00159557643983985
"4439","20.09.0008",1381.72,0.00586494916167536
"4440","20.09.0005",1369,-0.00924855359161162
"4441","20.09.0004",1370.08,0.000788585989432892
"4442","20.09.0003",1377.68,0.00553179271876207
"4443","20.09.0002",1368.99,-0.0063276833367729
"4444","20.09.0001",1355.36,-0.0100061399766303
"4445","20.08.0029",1350.86,-0.00332567503568978
"4446","20.08.0028",1358.66,0.00575749324357198
"4447","20.08.0027",1358.76,7.35992228255343e-05
"4448","20.08.0026",1358.49,-0.000198730334631424
"4449","20.08.0025",1352.93,-0.00410117782793271
