"","ts","pr","rt"
"4876","06.03.2002",3.57,-0.013908430046132
"4877","05.03.2002",3.31,-0.0756174064025761
"4878","04.03.2002",3.48,0.0500841043974113
"4879","01.03.2002",3.41,-0.0203200024909575
"4880","28.02.2002",3.4,-0.00293685967330982
"4881","27.02.2002",3.56,0.0459851132418234
"4882","26.02.2002",3.46,-0.0284919557943063
"4883","25.02.2002",3.42,-0.0116280379951191
"4884","22.02.2002",3.38,-0.0117648415795864
"4885","21.02.2002",3.27,-0.0330857245857653
"4886","20.02.2002",3.19,-0.0247690681124089
"4887","19.02.2002",3.17,-0.00628932890756399
"4888","15.02.2002",3.42,0.0759089631853245
"4889","14.02.2002",3.4,-0.00586511945239813
"4890","13.02.2002",3.4,0
"4891","12.02.2002",3.27,-0.0389854467129537
"4892","11.02.2002",3.3,0.00913248356327247
"4893","08.02.2002",3.11,-0.0592997422812918
"4894","07.02.2002",3.12,0.00321027563024819
"4895","06.02.2002",3.15,0.00956945101615067
"4896","05.02.2002",3.2,0.0157483569681393
"4897","04.02.2002",3.17,-0.00941922191649164
"4898","01.02.2002",3.35,0.0552287579477859
"4899","31.01.2002",3.42,0.0206802052375386
"4900","30.01.2002",3.35,-0.0206802052375386
"4901","29.01.2002",3.34,-0.00298953884836605
"4902","28.01.2002",3.36,0.00597016698650375
"4903","25.01.2002",3.33,-0.00896866998276038
"4904","24.01.2002",3.27,-0.0181823190831905
"4905","23.01.2002",3.35,0.024170360927813
"4906","22.01.2002",3.25,-0.0303053494953289
"4907","18.01.2002",3.21,-0.0123840591997217
"4908","17.01.2002",3.2,-0.00312012733624352
"4909","16.01.2002",3.11,-0.0285280836145382
"4910","15.01.2002",3.12,0.00321027563024819
"4911","14.01.2002",3.08,-0.012903404835908
"4912","11.01.2002",3.25,0.0537253993561631
"4913","10.01.2002",3.25,0
"4914","09.01.2002",3.25,0
"4915","08.01.2002",3.1,-0.0472528848505455
"4916","07.01.2002",3,-0.032789822822991
"4917","04.01.2002",2.94,-0.0202027073175195
"4918","03.01.2002",2.9,-0.0136988443581619
"4919","02.01.2002",2.92,0.00687287928776205
"4920","31.12.2001",2.9,-0.00687287928776206
"4921","28.12.2001",2.77,-0.0458634167931812
"4922","27.12.2001",2.94,0.0595622611513431
"4923","26.12.2001",2.86,-0.0275879565188291
"4924","24.12.2001",2.84,-0.00701757265864653
"4925","21.12.2001",2.81,-0.0106195688274603
"4926","20.12.2001",2.77,-0.0143371631464073
"4927","19.12.2001",2.75,-0.0072464085207672
"4928","18.12.2001",2.8,0.0180185055026782
"4929","17.12.2001",2.77,-0.0107720969819111
"4930","14.12.2001",2.73,-0.0145457110023788
"4931","13.12.2001",2.67,-0.0222231367847102
"4932","12.12.2001",2.74,0.0258794479878208
"4933","11.12.2001",2.8,0.0216614967811792
"4934","10.12.2001",2.75,-0.0180185055026783
"4935","07.12.2001",2.88,0.0461893824693745
"4936","06.12.2001",2.87,-0.0034782643763247
"4937","05.12.2001",2.85,-0.00699303549097064
"4938","04.12.2001",2.65,-0.0727593542824284
"4939","03.12.2001",2.58,-0.0267702410646048
"4940","30.11.2001",2.57,-0.00388350002639774
"4941","29.11.2001",2.55,-0.00781253973679362
"4942","28.11.2001",2.5,-0.0198026272961796
"4943","27.11.2001",2.67,0.0657877405380032
"4944","26.11.2001",2.71,0.0148701624794514
"4945","23.11.2001",2.74,0.0110092855083694
"4946","21.11.2001",2.7,-0.0147061473896954
"4947","20.11.2001",2.58,-0.0454623740767574
"4948","19.11.2001",2.68,0.0380273955892393
"4949","16.11.2001",2.63,-0.0188329483330922
"4950","15.11.2001",2.6,-0.0114724011622367
"4951","14.11.2001",2.67,0.0265670273847217
"4952","13.11.2001",2.58,-0.0342890734786321
"4953","12.11.2001",2.5,-0.0314986670593711
"4954","09.11.2001",2.52,0.00796816964917688
"4955","08.11.2001",2.56,0.0157483569681391
"4956","07.11.2001",2.65,0.0345523815066597
"4957","06.11.2001",2.74,0.0333982804018482
"4958","05.11.2001",2.66,-0.0296317976063712
"4959","02.11.2001",2.62,-0.0151518050206022
"4960","01.11.2001",2.62,0
"4961","31.10.2001",2.6,-0.00766287274556914
"4962","30.10.2001",2.59,-0.00385356931599008
"4963","29.10.2001",2.56,-0.0116506172199753
"4964","26.10.2001",2.71,0.0569413764001384
"4965","25.10.2001",2.64,-0.0261697177333847
"4966","24.10.2001",2.67,0.0112995552539332
"4967","23.10.2001",2.64,-0.0112995552539333
"4968","22.10.2001",2.7,0.0224728558520586
"4969","19.10.2001",2.54,-0.0610876919798383
"4970","18.10.2001",2.43,-0.044272823677988
"4971","17.10.2001",2.52,0.0363676441708748
"4972","16.10.2001",2.5,-0.00796816964917684
"4973","15.10.2001",2.5,0
"4974","12.10.2001",2.48,-0.00803217169726427
"4975","11.10.2001",2.51,0.0120241929668016
"4976","10.10.2001",2.48,-0.0120241929668016
"4977","09.10.2001",2.39,-0.0369651942334715
"4978","08.10.2001",2.36,-0.0126317469059007
"4979","05.10.2001",2.5,0.0576291128366364
"4980","04.10.2001",2.56,0.0237165266173161
"4981","03.10.2001",2.6,0.0155041865359653
"4982","02.10.2001",2.52,-0.0312525435041044
"4983","01.10.2001",2.6,0.0312525435041045
"4984","28.09.2001",2.47,-0.0512932943875505
"4985","27.09.2001",2.35,-0.0498028224838183
"4986","26.09.2001",2.39,0.0168780377873517
"4987","25.09.2001",2.6,0.084218079084017
"4988","24.09.2001",2.58,-0.00772204609391028
"4989","21.09.2001",2.42,-0.064021858764931
"4990","20.09.2001",2.55,0.0523258190017397
"4991","19.09.2001",2.86,0.114728265661426
"4992","18.09.2001",2.88,0.00696866931609344
"4993","17.09.2001",2.94,0.0206192872027356
"4994","10.09.2001",3.23,0.0940725558839749
"4995","07.09.2001",3.52,0.0859788523754405
"4996","06.09.2001",3.54,0.0056657375356773
"4997","05.09.2001",3.56,0.00563381771825606
"4998","04.09.2001",3.41,-0.0430482535685136
"4999","31.08.2001",3.34,-0.0207414843068165
"5000","30.08.2001",3.29,-0.0150832422113285
"5001","29.08.2001",3.44,0.0445839066080264
"5002","28.08.2001",3.42,-0.00583092031079321
"5003","27.08.2001",3.49,0.0202611851398221
"5004","24.08.2001",3.42,-0.0202611851398221
"5005","23.08.2001",3.28,-0.0417971286784615
"5006","22.08.2001",3.3,0.00607904607638219
"5007","21.08.2001",3.31,0.00302572091653711
"5008","20.08.2001",3.31,0
"5009","17.08.2001",3.34,0.00902261759963755
"5010","16.08.2001",3.29,-0.0150832422113285
"5011","15.08.2001",3.29,0
"5012","14.08.2001",3.31,0.00606062461169095
"5013","13.08.2001",3.19,-0.0369272725922184
"5014","10.08.2001",3.18,-0.00313972000466764
"5015","09.08.2001",3.16,-0.00630916919326472
"5016","08.08.2001",3.19,0.00944888919793229
"5017","07.08.2001",3.24,0.015552413007485
"5018","06.08.2001",3.29,0.0153142349730424
"5019","03.08.2001",3.37,0.0240251795869898
"5020","02.08.2001",3.36,-0.00297177038915759
"5021","01.08.2001",3.3,-0.0180185055026784
"5022","31.07.2001",3.17,-0.0401908805832452
"5023","30.07.2001",3.08,-0.0288019909037061
"5024","27.07.2001",3.06,-0.00651468102119375
"5025","26.07.2001",3.08,0.00651468102119367
"5026","25.07.2001",3.17,0.0288019909037062
"5027","24.07.2001",3.1,-0.0223294763980887
"5028","23.07.2001",3.08,-0.00647251450561748
"5029","20.07.2001",3,-0.0263173083173734
"5030","19.07.2001",2.98,-0.00668898815079665
"5031","18.07.2001",2.92,-0.0203396842371227
"5032","17.07.2001",3.01,0.030356462480594
"5033","16.07.2001",3,-0.00332779009267458
"5034","13.07.2001",3.04,0.0132452267500207
"5035","12.07.2001",2.99,-0.0165841280155352
"5036","11.07.2001",2.89,-0.0340168852782542
"5037","10.07.2001",2.9,0.00345423486808738
"5038","09.07.2001",2.94,0.0136988443581619
"5039","06.07.2001",3.02,0.0268472500361881
"5040","05.07.2001",3.04,0.00660068403135209
"5041","03.07.2001",3.06,0.00655740054615904
"5042","02.07.2001",3.09,0.00975617494536466
"5043","29.06.2001",3.12,0.00966191091173689
"5044","28.06.2001",3.19,0.0221879149753621
"5045","27.06.2001",3.17,-0.00628932890756399
"5046","26.06.2001",3.21,0.0125393492527352
"5047","25.06.2001",3.22,0.00311042241439255
"5048","22.06.2001",3.25,0.00927363678532903
"5049","21.06.2001",3.5,0.0741079721537218
"5050","20.06.2001",3.44,-0.017291497110061
"5051","19.06.2001",3.41,-0.00875918008988147
"5052","18.06.2001",3.42,0.00292825977908836
"5053","15.06.2001",3.4,-0.00586511945239813
"5054","14.06.2001",3.42,0.00586511945239806
"5055","13.06.2001",3.49,0.0202611851398221
"5056","12.06.2001",3.54,0.0142249909313473
"5057","11.06.2001",3.44,-0.0286552557603762
"5058","08.06.2001",3.61,0.0482363009594826
"5059","07.06.2001",3.61,0
"5060","06.06.2001",3.58,-0.00834497193218053
"5061","05.06.2001",3.63,0.0138698478641504
"5062","04.06.2001",3.46,-0.0479640592071266
"5063","01.06.2001",3.47,0.00288600488913507
"5064","31.05.2001",3.46,-0.00288600488913499
"5065","30.05.2001",3.31,-0.0443203996806613
"5066","29.05.2001",3.36,0.0149927845861413
"5067","25.05.2001",3.31,-0.0149927845861413
"5068","24.05.2001",3.26,-0.0152209940103554
"5069","23.05.2001",3.42,0.0479133556958974
"5070","22.05.2001",3.56,0.0401199937894254
"5071","21.05.2001",3.56,0
"5072","18.05.2001",3.52,-0.0112995552539334
"5073","17.05.2001",3.55,0.00848661387731873
"5074","16.05.2001",3.51,-0.01133156600955
"5075","15.05.2001",3.48,-0.00858374369139144
"5076","14.05.2001",3.42,-0.0173917427118692
"5077","11.05.2001",3.44,0.00583092031079314
"5078","10.05.2001",3.48,0.011560822401076
"5079","09.05.2001",3.52,0.0114286958236228
"5080","08.05.2001",3.58,0.0169018108026033
"5081","07.05.2001",3.6,0.00557104504945543
"5082","04.05.2001",3.71,0.0300980311572793
"5083","03.05.2001",3.58,-0.0356690762067348
"5084","02.05.2001",3.6,0.00557104504945543
"5085","01.05.2001",3.65,0.0137933221323358
"5086","30.04.2001",3.58,-0.0193643671817911
"5087","27.04.2001",3.47,-0.0312082064538411
"5088","26.04.2001",3.41,-0.0174423026633424
"5089","25.04.2001",3.27,-0.0419223063862635
"5090","24.04.2001",3.25,-0.00613498856751594
"5091","23.04.2001",3.05,-0.0635134057223259
"5092","20.04.2001",2.98,-0.0232182901020071
"5093","19.04.2001",2.94,-0.0135137191667228
"5094","18.04.2001",2.9,-0.0136988443581619
"5095","17.04.2001",2.98,0.0272125635248848
"5096","16.04.2001",2.88,-0.0341330063694586
"5097","12.04.2001",2.92,0.0137933221323358
"5098","11.04.2001",2.92,0
"5099","10.04.2001",2.97,0.016978336534418
"5100","09.04.2001",2.95,-0.00675678246287976
"5101","06.04.2001",2.91,-0.0136520891683273
"5102","05.04.2001",2.94,0.0102565001671891
"5103","04.04.2001",2.69,-0.0888683877368425
"5104","03.04.2001",2.69,0
"5105","02.04.2001",2.77,0.0293061265854995
"5106","30.03.2001",2.78,0.0036036075032984
"5107","29.03.2001",2.72,-0.0218190473946396
"5108","28.03.2001",2.83,0.0396448313472402
"5109","27.03.2001",2.86,0.0105449131766148
"5110","26.03.2001",2.92,0.0207619914484292
"5111","23.03.2001",2.95,0.0102215540715382
"5112","22.03.2001",3,0.0168071183163812
"5113","21.03.2001",3.08,0.0263173083173734
"5114","20.03.2001",3.14,0.0192932029346789
"5115","19.03.2001",3.25,0.034432196421484
"5116","16.03.2001",3.05,-0.0635134057223259
"5117","15.03.2001",3.23,0.0573405466152451
"5118","14.03.2001",3.08,-0.0475525402490821
"5119","13.03.2001",3.19,0.03509131981127
"5120","12.03.2001",3.16,-0.0094488891979324
"5121","09.03.2001",3.23,0.0219101096357443
"5122","08.03.2001",3.25,0.00617285910708102
"5123","07.03.2001",3.25,0
"5124","06.03.2001",3.17,-0.0249234084524569
"5125","05.03.2001",3.16,-0.00315956029036848
"5126","02.03.2001",3.14,-0.00634922767865878
"5127","01.03.2001",3.16,0.00634922767865874
"5128","28.02.2001",3.11,-0.0159493014076781
"5129","27.02.2001",3.17,0.0191088616980465
"5130","26.02.2001",3.25,0.0249234084524569
"5131","23.02.2001",3.2,-0.0155041865359652
"5132","22.02.2001",3.19,-0.0031298930089277
"5133","21.02.2001",3.19,0
"5134","20.02.2001",3.25,0.018634079544893
"5135","16.02.2001",3.16,-0.0280829687428254
"5136","15.02.2001",3.23,0.0219101096357443
"5137","14.02.2001",3.11,-0.0378594110434224
"5138","13.02.2001",3.05,-0.0194811355718225
"5139","12.02.2001",3.06,0.00327332534496933
"5140","09.02.2001",2.97,-0.0298529631496812
"5141","08.02.2001",2.92,-0.0169783365344179
"5142","07.02.2001",2.92,0
"5143","06.02.2001",2.94,0.00682596507039989
"5144","05.02.2001",2.92,-0.00682596507039987
"5145","02.02.2001",2.89,-0.0103271141558495
"5146","01.02.2001",2.83,-0.0209797904691945
"5147","31.01.2001",2.73,-0.0359751024582779
"5148","30.01.2001",2.73,0
"5149","29.01.2001",2.61,-0.0449513878622664
"5150","26.01.2001",2.56,-0.0193429628431309
"5151","25.01.2001",2.52,-0.0157483569681392
"5152","24.01.2001",2.64,0.0465200156348929
"5153","23.01.2001",2.67,0.0112995552539332
"5154","22.01.2001",2.69,0.00746272120158959
"5155","19.01.2001",2.7,0.00371057939653577
"5156","18.01.2001",2.73,0.0110498361865849
"5157","17.01.2001",2.73,0
"5158","16.01.2001",2.78,0.0181493185056773
"5159","12.01.2001",2.75,-0.0108500160240657
"5160","11.01.2001",2.69,-0.0220597180647322
"5161","10.01.2001",2.75,0.0220597180647323
"5162","09.01.2001",2.72,-0.0109690313705739
"5163","08.01.2001",2.53,-0.0724125775684772
"5164","05.01.2001",2.73,0.0760823064574395
"5165","04.01.2001",2.75,0.00729930248161154
"5166","03.01.2001",2.77,0.00724640852076725
"5167","02.01.2001",2.66,-0.0405211974056394
"5168","29.12.2000",2.75,0.0332747888848721
"5169","28.12.2000",2.67,-0.0295224392663218
"5170","27.12.2000",2.66,-0.00375234961855035
"5171","26.12.2000",2.34,-0.128175193423998
"5172","22.12.2000",2.36,0.00851068966790861
"5173","21.12.2000",2.34,-0.00851068966790862
"5174","20.12.2000",2.33,-0.00428266179200074
"5175","19.12.2000",2.45,0.0502197569790266
"5176","18.12.2000",2.41,-0.016461277054072
"5177","15.12.2000",2.47,0.0245914031373221
"5178","14.12.2000",2.48,0.00404040953700491
"5179","13.12.2000",2.47,-0.00404040953700486
"5180","12.12.2000",2.39,-0.0329247846964665
"5181","11.12.2000",2.39,0
"5182","08.12.2000",2.38,-0.00419287826003604
"5183","07.12.2000",2.33,-0.0212322201057741
"5184","06.12.2000",2.22,-0.0483610716934211
"5185","05.12.2000",2.31,0.0397403286495141
"5186","04.12.2000",2.38,0.0298529631496811
"5187","01.12.2000",2.48,0.0411580724935076
"5188","30.11.2000",2.5,0.00803217169726425
"5189","29.11.2000",2.53,0.0119285708652738
"5190","28.11.2000",2.52,-0.00396040121609679
"5191","27.11.2000",2.72,0.0763729787845742
"5192","24.11.2000",2.64,-0.0298529631496812
"5193","22.11.2000",2.48,-0.0625203569813341
"5194","21.11.2000",2.48,0
"5195","20.11.2000",2.48,0
"5196","17.11.2000",2.75,0.103342351501589
"5197","16.11.2000",2.75,0
"5198","15.11.2000",2.94,0.0668086696721103
"5199","14.11.2000",2.8,-0.0487901641694321
"5200","13.11.2000",2.8,0
"5201","10.11.2000",2.64,-0.0588405000229333
"5202","09.11.2000",2.67,0.0112995552539332
"5203","08.11.2000",2.53,-0.0538591696727293
"5204","07.11.2000",2.69,0.0613218908743189
"5205","06.11.2000",2.59,-0.0378833179023014
"5206","03.11.2000",2.67,0.0304205967007117
"5207","02.11.2000",2.75,0.0295224392663218
"5208","01.11.2000",2.78,0.0108500160240656
"5209","31.10.2000",3,0.0761613609655642
"5210","30.10.2000",2.66,-0.120286165874502
"5211","27.10.2000",2.48,-0.070067562616717
"5212","26.10.2000",2.44,-0.0162605208717803
"5213","25.10.2000",2.33,-0.0461297717275013
"5214","24.10.2000",2.33,0
"5215","23.10.2000",2.28,-0.0216928246112599
"5216","20.10.2000",2.3,0.00873367996875463
"5217","19.10.2000",2.34,0.0172418064345062
"5218","18.10.2000",2.25,-0.0392207131532813
"5219","17.10.2000",2.2,-0.0224728558520585
"5220","16.10.2000",2.16,-0.0183491386681965
"5221","13.10.2000",2.19,0.0137933221323358
"5222","12.10.2000",2.27,0.0358782876649019
"5223","11.10.2000",2.42,0.0639877086752838
"5224","10.10.2000",2.31,-0.0465200156348928
"5225","09.10.2000",2.25,-0.0263173083173734
"5226","06.10.2000",2.25,0
"5227","05.10.2000",2.27,0.0088496152769826
"5228","04.10.2000",2.31,0.0174676930403908
"5229","03.10.2000",2.31,0
"5230","02.10.2000",2.27,-0.0174676930403908
"5231","29.09.2000",2.3,0.0131292914417926
"5232","28.09.2000",2.38,0.0341913647482793
"5233","27.09.2000",2.38,0
"5234","26.09.2000",2.27,-0.047320656190072
"5235","25.09.2000",2.3,0.0131292914417926
"5236","22.09.2000",2.53,0.0953101798043249
"5237","21.09.2000",2.55,0.00787405643090587
"5238","20.09.2000",2.5,-0.0198026272961796
"5239","19.09.2000",2.62,0.0468835858988505
"5240","18.09.2000",2.47,-0.0589561671331196
"5241","15.09.2000",2.36,-0.0455565316023672
"5242","14.09.2000",2.53,0.0695576837019102
"5243","13.09.2000",2.53,0
"5244","12.09.2000",2.45,-0.0321312781827931
"5245","11.09.2000",2.62,0.0670862932163698
"5246","08.09.2000",2.83,0.0771023938821408
"5247","07.09.2000",2.77,-0.0214293914558992
"5248","06.09.2000",2.95,0.0629578501524814
"5249","05.09.2000",2.98,0.0101181301655845
"5250","01.09.2000",2.97,-0.00336134770270477
"5251","31.08.2000",3.03,0.0200006667066694
"5252","30.08.2000",3.16,0.0420094080775432
"5253","29.08.2000",3.19,0.00944888919793229
"5254","28.08.2000",3.12,-0.0221879149753622
"5255","25.08.2000",3.17,0.0158985860677982
"5256","24.08.2000",3.06,-0.0353166719248998
"5257","23.08.2000",3,-0.0198026272961798
"5258","22.08.2000",2.91,-0.0304592074847085
"5259","21.08.2000",2.88,-0.0103627870355467
"5260","18.08.2000",2.89,0.00346620797648633
"5261","17.08.2000",2.98,0.0306667983929723
"5262","16.08.2000",2.89,-0.0306667983929722
"5263","15.08.2000",3,0.0373557865437688
"5264","14.08.2000",2.88,-0.0408219945202552
"5265","11.08.2000",2.84,-0.01398624197474
"5266","10.08.2000",2.86,0.00701757265864654
"5267","09.08.2000",3.03,0.0577409946895165
"5268","08.08.2000",3,-0.00995033085316798
"5269","07.08.2000",3.14,0.0456105112520523
"5270","04.08.2000",2.91,-0.0760697187367608
"5271","03.08.2000",2.97,0.020408871631207
"5272","02.08.2000",2.97,0
"5273","01.08.2000",2.92,-0.0169783365344179
"5274","31.07.2000",2.83,-0.031306904625044
"5275","28.07.2000",2.67,-0.0581982392429882
"5276","27.07.2000",2.64,-0.0112995552539333
"5277","26.07.2000",2.67,0.0112995552539332
"5278","25.07.2000",2.64,-0.0112995552539333
"5279","24.07.2000",2.53,-0.042559614418796
"5280","21.07.2000",2.61,0.0311309185951732
"5281","20.07.2000",2.59,-0.00769234562315561
"5282","19.07.2000",2.45,-0.0555698511548107
"5283","18.07.2000",2.39,-0.0247946586132164
"5284","17.07.2000",2.38,-0.00419287826003604
"5285","14.07.2000",2.33,-0.0212322201057741
"5286","13.07.2000",2.44,0.0461297717275012
"5287","12.07.2000",2.41,-0.0123712918025468
"5288","11.07.2000",2.27,-0.0598469160092523
"5289","10.07.2000",2.26,-0.00441501820911694
"5290","07.07.2000",2.2,-0.0269074529199242
"5291","06.07.2000",2.28,0.035718082602079
"5292","05.07.2000",2.28,0
"5293","03.07.2000",2.27,-0.004395611473038
"5294","30.06.2000",2.27,0
"5295","29.06.2000",2.23,-0.0177782460212839
"5296","28.06.2000",2.3,0.0309075374630765
"5297","27.06.2000",2.23,-0.0309075374630765
"5298","26.06.2000",2.3,0.0309075374630765
"5299","23.06.2000",2.33,0.0129591446425053
"5300","22.06.2000",2.27,-0.026088436084298
"5301","21.06.2000",2.27,0
"5302","20.06.2000",2.39,0.051513534450108
"5303","19.06.2000",2.41,0.00833338155914424
"5304","16.06.2000",2.39,-0.0083333815591443
"5305","15.06.2000",2.44,0.0207046733616912
"5306","14.06.2000",2.42,-0.00823049913651548
"5307","13.06.2000",2.41,-0.00414079266603128
"5308","12.06.2000",2.23,-0.0776251620305363
"5309","09.06.2000",2.28,0.0221738574943219
"5310","08.06.2000",2.28,0
"5311","07.06.2000",2.38,0.0429250447170341
"5312","06.06.2000",2.36,-0.00843886864586459
"5313","05.06.2000",2.44,0.0333364202675919
"5314","02.06.2000",2.5,0.0242926925690445
"5315","01.06.2000",2.5,0
"5316","31.05.2000",2.33,-0.0704224642965458
"5317","30.05.2000",2.52,0.0783906339457226
"5318","26.05.2000",2.5,-0.00796816964917684
"5319","25.05.2000",2.47,-0.0120725812342691
"5320","24.05.2000",2.56,0.0357891078515853
"5321","23.05.2000",2.45,-0.0439192339348355
"5322","22.05.2000",2.31,-0.0588405000229335
"5323","19.05.2000",2.5,0.0790432073404529
"5324","18.05.2000",2.52,0.00796816964917688
"5325","17.05.2000",2.5,-0.00796816964917684
"5326","16.05.2000",2.62,0.0468835858988505
"5327","15.05.2000",2.69,0.0263668758407421
"5328","12.05.2000",2.7,0.00371057939653577
"5329","11.05.2000",2.75,0.0183491386681964
"5330","10.05.2000",2.6,-0.0560894666510436
"5331","09.05.2000",2.73,0.048790164169432
"5332","08.05.2000",2.84,0.0395024429762462
"5333","05.05.2000",2.91,0.0243490290102866
"5334","04.05.2000",2.69,-0.0786118875696535
"5335","03.05.2000",2.73,0.0147604155831207
"5336","02.05.2000",2.83,0.035975102458278
"5337","01.05.2000",2.88,0.0175135824927082
"5338","28.04.2000",2.84,-0.01398624197474
"5339","27.04.2000",2.88,0.0139862419747399
"5340","26.04.2000",2.88,0
"5341","25.04.2000",2.94,0.0206192872027356
"5342","24.04.2000",2.75,-0.0668086696721103
"5343","20.04.2000",2.91,0.0565521695049214
"5344","19.04.2000",2.92,0.00343053509678922
"5345","18.04.2000",2.97,0.016978336534418
"5346","17.04.2000",3.09,0.0396091380950457
"5347","14.04.2000",3.19,0.0318498258870992
"5348","13.04.2000",3.17,-0.00628932890756399
"5349","12.04.2000",3.16,-0.00315956029036848
"5350","11.04.2000",2.89,-0.08931552547448
"5351","10.04.2000",2.88,-0.00346620797648628
"5352","07.04.2000",3,0.0408219945202552
"5353","06.04.2000",2.88,-0.0408219945202552
"5354","05.04.2000",2.84,-0.01398624197474
"5355","04.04.2000",2.96,0.0413852161628543
"5356","03.04.2000",2.81,-0.0520047849903146
"5357","31.03.2000",2.89,0.0280720187786865
"5358","30.03.2000",2.91,0.00689657905906046
"5359","29.03.2000",2.91,0
"5360","28.03.2000",3.05,0.0469885094359189
"5361","27.03.2000",3.22,0.0542397689369969
"5362","24.03.2000",3.34,0.036589447432292
"5363","23.03.2000",3.44,0.0295006643966981
"5364","22.03.2000",3.5,0.017291497110061
"5365","21.03.2000",3.39,-0.031933047103009
"5366","20.03.2000",3.28,-0.0329864989963067
"5367","17.03.2000",3.25,-0.00918842605440614
"5368","16.03.2000",3.44,0.0568164750436608
"5369","15.03.2000",2.92,-0.163887855105117
"5370","14.03.2000",3.02,0.033673215106588
"5371","13.03.2000",3.19,0.0547640854099749
"5372","10.03.2000",3.27,0.0247690681124089
"5373","09.03.2000",3.31,0.0121582044798096
"5374","08.03.2000",3.38,0.0209275201059558
"5375","07.03.2000",3.34,-0.0119049025063184
"5376","06.03.2000",3.53,0.0553270639565964
"5377","03.03.2000",3.86,0.0893693125315341
"5378","02.03.2000",3.89,0.00774197415361546
"5379","01.03.2000",3.91,0.00512821636691953
"5380","29.02.2000",3.84,-0.018065007397639
"5381","28.02.2000",3.97,0.0332937280994636
"5382","25.02.2000",4.02,0.0125158079318306
"5383","24.02.2000",4.11,0.0221411258772137
"5384","23.02.2000",4.16,0.0120920457650286
"5385","22.02.2000",4.14,-0.00481928643594899
"5386","18.02.2000",4.11,-0.00727275932907958
"5387","17.02.2000",4.22,0.0264120995397771
"5388","16.02.2000",4.19,-0.00713439411387387
"5389","15.02.2000",3.91,-0.069163359936772
"5390","14.02.2000",3.77,-0.0364623725373551
"5391","11.02.2000",3.89,0.0313341561704357
"5392","10.02.2000",4.12,0.0574440057310801
"5393","09.02.2000",4.05,-0.0171362822429874
"5394","08.02.2000",4.11,0.0147061473896955
"5395","07.02.2000",4.22,0.0264120995397771
"5396","04.02.2000",4.16,-0.0143200537747484
"5397","03.02.2000",4.16,0
"5398","02.02.2000",4.34,0.0423592738391414
"5399","01.02.2000",4.3,-0.00925932541279671
"5400","31.01.2000",3.89,-0.100205865069162
"5401","28.01.2000",4.11,0.0550138708777884
"5402","27.01.2000",4.12,0.00243013485329167
"5403","26.01.2000",4.16,0.00966191091173689
"5404","25.01.2000",4.05,-0.0267981931547243
"5405","24.01.2000",4.25,0.0482021018178777
"5406","21.01.2000",4.36,0.0255530744246175
"5407","20.01.2000",4.36,0
"5408","19.01.2000",4.32,-0.00921665510492406
"5409","18.01.2000",4.48,0.0363676441708748
"5410","14.01.2000",4.47,-0.00223463780141649
"5411","13.01.2000",4.45,-0.00448431244732858
"5412","12.01.2000",4.41,-0.00902940671939426
"5413","11.01.2000",4.19,-0.0511739555247082
"5414","10.01.2000",4.38,0.0443479904543083
"5415","07.01.2000",4.23,-0.0348467313301681
"5416","06.01.2000",4.09,-0.0336570230034764
"5417","05.01.2000",4.05,-0.00982808893626265
"5418","04.01.2000",3.77,-0.0716418796585283
"5419","03.01.2000",3.98,0.054206817836427
"5420","31.12.1999",3.98,0
"5421","30.12.1999",4.06,0.0199011543172948
"5422","29.12.1999",4.03,-0.00741659765504948
"5423","28.12.1999",4.05,0.00495050515985598
"5424","27.12.1999",3.98,-0.0174350618221014
"5425","23.12.1999",3.92,-0.0151901654939752
"5426","22.12.1999",3.97,0.0126744408967279
"5427","21.12.1999",4.09,0.0297788753556112
"5428","20.12.1999",4.09,0
"5429","17.12.1999",4.08,-0.00244798163864
"5430","16.12.1999",4.02,-0.0148150857851408
"5431","15.12.1999",3.97,-0.0125158079318305
"5432","14.12.1999",4.14,0.0419296931381238
"5433","13.12.1999",4.03,-0.0269294118786313
"5434","10.12.1999",4.06,0.0074165976550494
"5435","09.12.1999",4.12,0.0146701897477938
"5436","08.12.1999",4.12,0
"5437","07.12.1999",4.25,0.0310658195748903
"5438","06.12.1999",4.42,0.0392207131532813
"5439","03.12.1999",3.92,-0.120048042287236
"5440","02.12.1999",3.58,-0.0907288533897622
"5441","01.12.1999",3.5,-0.0225998319172409
"5442","30.11.1999",3.44,-0.017291497110061
"5443","29.11.1999",3.5,0.017291497110061
"5444","26.11.1999",3.58,0.022599831917241
"5445","24.11.1999",3.67,0.02482886165387
"5446","23.11.1999",3.56,-0.0304311172025398
"5447","22.11.1999",3.41,-0.0430482535685136
"5448","19.11.1999",3.47,0.0174423026633424
"5449","18.11.1999",3.44,-0.00868312257346088
"5450","17.11.1999",3.38,-0.0175957618903796
"5451","16.11.1999",3.41,0.00883658180049816
"5452","15.11.1999",3.36,-0.0147713173203127
"5453","12.11.1999",3.31,-0.0149927845861413
"5454","11.11.1999",3.38,0.0209275201059558
"5455","10.11.1999",3.33,-0.0149034055025749
"5456","09.11.1999",3.34,0.00299850299625663
"5457","08.11.1999",3.38,0.0119049025063185
"5458","05.11.1999",3.48,0.0291565842914555
"5459","04.11.1999",3.59,0.0311199087138045
"5460","03.11.1999",3.56,-0.0083916576362484
