"","ts","pr","rt"
"605","25.06.2019",539.75,-0.0119706770148832
"606","24.06.2019",542.75,0.00554273936348455
"607","21.06.2019",526,-0.0313475960206914
"608","20.06.2019",527,0.00189933580365254
"609","19.06.2019",521.5,-0.0104912741005351
"610","18.06.2019",531,0.0180527468011117
"611","17.06.2019",539,0.0149535496670583
"612","16.06.2019",537.75,-0.00232180276115768
"613","14.06.2019",539.5,0.00324901655034984
"614","13.06.2019",536.25,-0.00604231445596259
"615","12.06.2019",526.5,-0.0183491386681965
"616","11.06.2019",518.25,-0.0157935802581412
"617","10.06.2019",507,-0.0219467477247058
"618","09.06.2019",505,-0.00395257431582336
"619","07.06.2019",503.25,-0.00347136475545896
"620","06.06.2019",511.75,0.0167491600214979
"621","05.06.2019",492.25,-0.038849507022164
"622","04.06.2019",505.75,0.0270557585286199
"623","03.06.2019",520.25,0.0282669892258889
"624","31.05.2019",504.88,-0.0299886879977597
"625","30.05.2019",514,0.0179024881791811
"626","29.05.2019",488,-0.051907859602018
"627","28.05.2019",503.5,0.0312683063054697
"628","26.05.2019",486.25,-0.0348608172259609
"629","24.05.2019",490.38,0.00845770582343731
"630","23.05.2019",469.25,-0.0440449252894752
"631","22.05.2019",472.25,0.00637283091500063
"632","21.05.2019",476,0.00790934784980101
"633","20.05.2019",480.5,0.00940937417892715
"634","19.05.2019",466.75,-0.0290334459885152
"635","17.05.2019",463.12,-0.0078075826510828
"636","16.05.2019",468,0.0104820961468976
"637","15.05.2019",448.5,-0.0425596144187959
"638","14.05.2019",450.5,0.00444939554954187
"639","13.05.2019",436.25,-0.0321426035317557
"640","12.05.2019",423.62,-0.0293786465507847
"641","10.05.2019",424.38,0.00179245331010123
"642","09.05.2019",429,0.0108276386520634
"643","08.05.2019",437.75,0.0201910522379442
"644","07.05.2019",440.75,0.0068298501120184
"645","06.05.2019",437.75,-0.00682985011201837
"646","05.05.2019",432.62,-0.0117882266306057
"647","03.05.2019",437.75,0.0117882266306056
"648","02.05.2019",444.75,0.0158643553799833
"649","01.05.2019",436.5,-0.0187239512662876
"650","30.04.2019",429,-0.01733145635164
"651","29.04.2019",434,0.0115876151723878
"652","26.04.2019",434.88,0.00202559686237403
"653","25.04.2019",434,-0.00202559686237406
"654","24.04.2019",431.62,-0.00549896258708726
"655","23.04.2019",437.75,0.0141023996526437
"656","22.04.2019",435.75,-0.00457928676583091
"657","21.04.2019",444.88,0.0207358984791781
"658","19.04.2019",445.5,0.00139266403155554
"659","18.04.2019",445.25,-0.000561324741093021
"660","17.04.2019",447.5,0.00504061554513901
"661","16.04.2019",445,-0.0056022555486699
"662","15.04.2019",459.5,0.0320646596295015
"663","14.04.2019",464.88,0.0116403659711084
"664","12.04.2019",464.5,-0.000817749512956925
"665","11.04.2019",461.75,-0.0059379391745439
"666","10.04.2019",457.75,-0.00870043552472925
"667","09.04.2019",459,0.00272702650592503
"668","08.04.2019",463.75,0.0102954038610996
"669","07.04.2019",468.75,0.0107239633629756
"670","05.04.2019",467.62,-0.00241357700172819
"671","04.04.2019",470.75,0.00667116725436939
"672","03.04.2019",471.25,0.00106157122495883
"673","02.04.2019",464,-0.0155041865359652
"674","01.04.2019",462.75,-0.00269760077264832
"675","31.03.2019",458.5,-0.00922665975708738
"676","29.03.2019",459.38,0.00191746256508899
"677","28.03.2019",463.75,0.00946785966003632
"678","27.03.2019",469.5,0.0123226847266728
"679","26.03.2019",469.75,0.000532339645257012
"680","25.03.2019",469,-0.00159786984729537
"681","24.03.2019",464.5,-0.00964121019238612
"682","22.03.2019",464.88,0.000817749512956872
"683","21.03.2019",465,0.00025809782050629
"684","20.03.2019",464.5,-0.00107584733346313
"685","19.03.2019",456.5,-0.01737285821887
"686","18.03.2019",457.25,0.00164158723595186
"687","15.03.2019",460.12,0.00625703775683447
"688","14.03.2019",452.25,-0.017252200752405
"689","13.03.2019",447.5,-0.0105585865604944
"690","12.03.2019",452.25,0.0105585865604944
"691","11.03.2019",427.75,-0.0556962115031016
"692","10.03.2019",440.25,0.0288038346040126
"693","08.03.2019",438.38,-0.00425663322110974
"694","07.03.2019",438,-0.000867203778759551
"695","06.03.2019",449.75,0.0264729624541963
"696","05.03.2019",464,0.0311926793956129
"697","04.03.2019",455.5,-0.0184888355262422
"698","01.03.2019",457.12,0.00355022178244986
"699","28.02.2019",458.75,0.003559460886317
"700","27.02.2019",467,0.0178238583001172
"701","26.02.2019",467.75,0.00160470748530159
"702","25.02.2019",472.25,0.00957454122741999
"703","22.02.2019",484.88,0.0263929312614107
"704","21.02.2019",487,0.00436268543956028
"705","20.02.2019",479.75,-0.0149989881947805
"706","19.02.2019",489,0.0190973545870627
"707","18.02.2019",503.75,0.0297176237860208
"708","17.02.2019",503.25,-0.000993048740991926
"709","15.02.2019",503.38,0.000258287554955989
"710","14.02.2019",507.25,0.00765862663106712
"711","13.02.2019",521.5,0.027705295734903
"712","12.02.2019",520,-0.00288046286535414
"713","11.02.2019",518.25,-0.00337106025958406
"714","10.02.2019",517.5,-0.00144822617636487
"715","08.02.2019",517.88,0.000734030050922338
"716","07.02.2019",512.75,-0.00995515823795653
"717","06.02.2019",524.25,0.0221802728295393
"718","05.02.2019",527.5,0.00618019556819226
"719","04.02.2019",525.25,-0.00427452562511175
"720","03.02.2019",524.5,-0.0014289118887579
"721","01.02.2019",524.38,-0.000228815499434787
"722","31.01.2019",516.5,-0.0151413237772239
"723","30.01.2019",517.75,0.00241721171600022
"724","29.01.2019",513.75,-0.00775573446524922
"725","28.01.2019",518,0.00823847644903875
"726","27.01.2019",518.5,0.000964785410098903
"727","25.01.2019",520.88,0.00457966125902451
"728","24.01.2019",521.25,0.00071008418440463
"729","23.01.2019",527,0.0109707754283512
"730","22.01.2019",522.5,-0.00857556470239626
"731","21.01.2019",517,-0.010582109330537
"732","20.01.2019",517,0
"733","18.01.2019",516.88,-0.000232135258519171
"734","17.01.2019",519.5,0.00505607128937218
"735","16.01.2019",511,-0.0164972203355777
"736","15.01.2019",509.75,-0.00244918074913992
"737","14.01.2019",514.25,0.0087891190785019
"738","11.01.2019",519.88,0.0108884871803211
"739","10.01.2019",513.25,-0.0128349598143448
"740","09.01.2019",520.25,0.0135464093747008
"741","08.01.2019",518,-0.00433422301426079
"742","07.01.2019",517,-0.00193236775105392
"743","06.01.2019",518.5,0.00289715316115279
"744","04.01.2019",516.25,-0.00434888339433947
"745","03.01.2019",513.75,-0.0048543784647982
"746","02.01.2019",506.5,-0.0142124421217063
"747","31.12.2018",503,-0.00693415358899885
"748","28.12.2018",511.25,0.0162685372572724
"749","27.12.2018",511,-0.000489117153307036
"750","26.12.2018",512.25,0.00244319691530463
"751","24.12.2018",516,0.00729397836255363
"752","23.12.2018",511,-0.00973717527785832
"753","21.12.2018",513.75,0.00536717560674
"754","20.12.2018",522.5,0.0168882180285218
"755","19.12.2018",524,0.00286670048207604
"756","18.12.2018",532.25,0.0156216194525467
"757","17.12.2018",535,0.00515344312241777
"758","14.12.2018",530,-0.00938974034983903
"759","13.12.2018",536,0.0112571545246345
"760","12.12.2018",526,-0.0188329483330921
"761","11.12.2018",521.25,-0.00907143962469861
"762","10.12.2018",524.5,0.00621565472334076
"763","09.12.2018",531,0.012316593405587
"764","07.12.2018",531.75,0.00141143283840781
"765","06.12.2018",516,-0.0300666885987838
"766","05.12.2018",518,0.00386847677792033
"767","04.12.2018",523,0.00960622180543993
"768","03.12.2018",519.25,-0.00719600130870126
"769","30.11.2018",515.5,-0.00724815929920706
"770","29.11.2018",507.75,-0.0151481029965206
"771","28.11.2018",511.25,0.0068695068965174
"772","27.11.2018",506.5,-0.00933438366827339
"773","26.11.2018",513.5,0.0137257056798748
"774","23.11.2018",499.75,-0.0271420559881035
"775","22.11.2018",498,-0.00350789635585649
"776","21.11.2018",498,0
"777","20.11.2018",500.75,0.00550689752127478
"778","19.11.2018",498,-0.00550689752127472
"779","16.11.2018",506.75,0.0174177083074565
"780","15.11.2018",505.5,-0.00246974687158333
"781","14.11.2018",503.75,-0.00346792519963336
"782","13.11.2018",506.5,0.00544421042784541
"783","12.11.2018",518.75,0.0238977478561699
"784","09.11.2018",502.25,-0.0323240678498643
"785","08.11.2018",507.25,0.00990597501088044
"786","07.11.2018",509.5,0.00442587395685537
"787","06.11.2018",511.25,0.00342885469423201
"788","05.11.2018",506.75,-0.00884092202490208
"789","04.11.2018",508.5,0.00344743015650525
"790","02.11.2018",508.5,0
"791","01.11.2018",508.75,0.000491521268190091
"792","31.10.2018",500.75,-0.0158497622108772
"793","30.10.2018",499.25,-0.003000002250003
"794","29.10.2018",505.5,0.0124410661646015
"795","28.10.2018",511,0.0108215517431783
"796","26.10.2018",504.75,-0.0123063330107575
"797","25.10.2018",487,-0.0357991341103571
"798","24.10.2018",500.25,0.0268438503812529
"799","23.10.2018",510.5,0.0202826641408775
"800","22.10.2018",508.5,-0.00392542211610565
"801","21.10.2018",513,0.00881062968215491
"802","19.10.2018",514,0.00194742028439563
"803","18.10.2018",513,-0.00194742028439557
"804","17.10.2018",515.5,0.004861458286245
"805","16.10.2018",521.25,0.0110924696559966
"806","15.10.2018",525.25,0.00764456661209859
"807","14.10.2018",518.75,-0.0124522681802017
"808","12.10.2018",517.75,-0.00192957126921453
"809","11.10.2018",507.75,-0.0195032998151995
"810","10.10.2018",510.5,0.00540143714422626
"811","09.10.2018",516.25,0.0112005066705223
"812","08.10.2018",513,-0.00631529910447302
"813","07.10.2018",524.25,0.0216928246112598
"814","05.10.2018",523,-0.00238720571710646
"815","04.10.2018",517.25,-0.0110551474392705
"816","03.10.2018",516.25,-0.00193517235040989
"817","02.10.2018",522.25,0.0115552561614326
"818","01.10.2018",510.5,-0.0227557628319549
"819","30.09.2018",512.25,0.00342214951428882
"820","28.09.2018",510.5,-0.00342214951428892
"821","27.09.2018",512.25,0.00342214951428882
"822","26.09.2018",518,0.011162455140474
"823","25.09.2018",522,0.00769234562315564
"824","24.09.2018",524.75,0.00525437081810364
"825","23.09.2018",521.25,-0.00669218558773111
"826","21.09.2018",522.5,0.00239521072595485
"827","20.09.2018",521,-0.0028749420855991
"828","19.09.2018",523.25,0.00430931957274226
"829","18.09.2018",511,-0.0236897711224047
"830","17.09.2018",508.25,-0.00539613769524838
"831","16.09.2018",513.75,0.0107633133019884
"832","14.09.2018",511.75,-0.00390054126904549
"833","13.09.2018",496.75,-0.0297493431094727
"834","12.09.2018",505.75,0.0179555946159286
"835","11.09.2018",520.25,0.0282669892258889
"836","10.09.2018",529.5,0.0176236997677174
"837","09.09.2018",513.25,-0.0311701091424182
"838","07.09.2018",513,-0.000487210728273433
"839","06.09.2018",513.25,0.000487210728273432
"840","05.09.2018",522.25,0.0173833445376323
"841","04.09.2018",530.25,0.0152021930081168
"842","03.09.2018",538.75,0.0159030479731657
"843","31.08.2018",546.5,0.0142826661986357
"844","30.08.2018",535.75,-0.0198666732629068
"845","29.08.2018",546,0.0189513413912186
"846","28.08.2018",522.5,-0.0439939919059389
"847","27.08.2018",522.75,0.00047835446977699
"848","24.08.2018",513.5,-0.01785330894013
"849","23.08.2018",521.75,0.0159385165886971
"850","22.08.2018",531.25,0.0180441742813165
"851","21.08.2018",526.25,-0.0094563352420354
"852","20.08.2018",543.25,0.0317932341399478
"853","17.08.2018",560,0.0303671645926559
"854","16.08.2018",542.5,-0.0317486983145803
"855","15.08.2018",532.25,-0.0190747816410258
"856","14.08.2018",541,0.0163059750728927
"857","13.08.2018",535,-0.011152531950475
"858","10.08.2018",547,0.0221820555259747
"859","09.08.2018",564.75,0.0319343529261315
"860","08.08.2018",570.75,0.0105681300617922
"861","07.08.2018",569.75,-0.00175361728411128
"862","06.08.2018",575.25,0.00960706078968159
"863","03.08.2018",558.75,-0.0291025829876967
"864","02.08.2018",563.5,0.0084651875520524
"865","01.08.2018",559.5,-0.00712380572785102
"866","31.07.2018",554.5,-0.00897672096155824
"867","30.07.2018",544,-0.0191175599344791
"868","27.07.2018",530.25,-0.0256006534111508
"869","26.07.2018",536,0.0107855676260101
"870","25.07.2018",544.25,0.0152745390438548
"871","24.07.2018",511.5,-0.0620611147229756
"872","23.07.2018",511.75,0.000488639149717738
"873","22.07.2018",515.5,0.00730107891561573
"874","20.07.2018",515.25,-0.000485083686446226
"875","19.07.2018",503.5,-0.0230685076119514
"876","18.07.2018",493.25,-0.0205675672558923
"877","17.07.2018",498.5,0.0105874444991682
"878","16.07.2018",491.25,-0.0146504262184221
"879","13.07.2018",497,0.0116368629131577
"880","12.07.2018",484.5,-0.0254725947658078
"881","11.07.2018",474.5,-0.0208558132808383
"882","10.07.2018",488.25,0.0285659517068057
"883","09.07.2018",505,0.0337308595185716
"884","06.07.2018",513.75,0.0171783365350846
"885","05.07.2018",503.25,-0.0206497012905435
"886","03.07.2018",490.75,-0.0251522313633304
"887","02.07.2018",481,-0.0200675630508093
"888","29.06.2018",502,0.042732849585968
"889","28.06.2018",484.75,-0.034966825568968
"890","27.06.2018",488.5,0.00770617736007616
"891","26.06.2018",482.5,-0.0123585507037968
"892","25.06.2018",491.75,0.0189895364901277
"893","22.06.2018",489.5,-0.00458599529860338
"894","21.06.2018",496.75,0.0147024194613612
"895","20.06.2018",491.75,-0.0101164241627578
"896","19.06.2018",477.75,-0.0288828741487861
"897","18.06.2018",489.25,0.0237860231558032
"898","15.06.2018",499.75,0.0212343671043239
"899","14.06.2018",501.75,0.00399401429593802
"900","13.06.2018",515.75,0.0275201642749136
"901","12.06.2018",534.5,0.0357095785137388
"902","11.06.2018",514.75,-0.0376503845572011
"903","08.06.2018",523.25,0.0163780154182103
"904","07.06.2018",529.75,0.0123458358222994
"905","06.06.2018",520.25,-0.0180957318746646
"906","05.06.2018",509.25,-0.0213704101668286
"907","04.06.2018",507.25,-0.00393507640099106
"908","01.06.2018",523,0.0305774853589987
"909","31.05.2018",525,0.00381679852670081
"910","30.05.2018",519.75,-0.0100503358535015
"911","29.05.2018",534.75,0.0284514212243928
"912","28.05.2018",548,0.0244759389855006
"913","25.05.2018",544.75,-0.00594831312328632
"914","24.05.2018",529,-0.0293385419664299
"915","23.05.2018",532,0.00565505748334506
"916","22.05.2018",521.25,-0.0204137162286332
"917","21.05.2018",506,-0.0296931038255456
"918","20.05.2018",518.25,0.0239210820284233
"919","18.05.2018",518.25,0
"920","17.05.2018",497.5,-0.0408621947172415
"921","16.05.2018",495.75,-0.00352378919874208
"922","15.05.2018",494,-0.00353625021198289
"923","14.05.2018",491,-0.00609138939340193
"924","11.05.2018",497.5,0.0131514288041268
"925","10.05.2018",503.25,0.0114915079212534
"926","09.05.2018",510.75,0.0147931691778305
"927","08.05.2018",514.75,0.00780111221016738
"928","07.05.2018",510,-0.00927062018952735
"929","06.05.2018",522,0.0232568621642672
"930","04.05.2018",524.25,0.0043010818993907
"931","03.05.2018",536.75,0.023563766976861
"932","02.05.2018",525.5,-0.0211822464418846
"933","01.05.2018",528.75,0.00616554004348195
"934","30.04.2018",513,-0.0302398851897182
"935","27.04.2018",495,-0.0357180826020792
"936","26.04.2018",480.5,-0.0297305341583431
"937","25.04.2018",488.25,0.0160003413464411
"938","24.04.2018",473,-0.0317321812648554
"939","23.04.2018",461,-0.0256973454952844
"940","22.04.2018",463.5,0.00540834200926123
"941","20.04.2018",463.5,0
"942","19.04.2018",476.5,0.0276613380883469
"943","18.04.2018",476.5,0
"944","17.04.2018",466,-0.0222820889686109
"945","16.04.2018",463,-0.00645858003941182
"946","13.04.2018",473.5,0.0224248585398988
"947","12.04.2018",480.5,0.0146753157842143
"948","11.04.2018",484,0.00725767830628451
"949","10.04.2018",490.75,0.0138499264399387
"950","09.04.2018",491.5,0.0015271064306508
"951","06.04.2018",472,-0.0404829540016658
"952","05.04.2018",461,-0.0235809425889069
"953","04.04.2018",457.5,-0.00762115828107249
"954","03.04.2018",456.5,-0.00218818468055289
"955","02.04.2018",448.5,-0.0176800185361723
"956","29.03.2018",451.75,0.0072202479734871
"957","28.03.2018",446.5,-0.0116895291557841
"958","27.03.2018",449,0.00558348742570047
"959","26.03.2018",454.25,0.0116248195340263
"960","23.03.2018",460,0.0125787822068602
"961","22.03.2018",456.5,-0.00763778944811754
"962","21.03.2018",454.25,-0.00494099275874263
"963","20.03.2018",453.25,-0.00220385764132017
"964","19.03.2018",452.25,-0.00220872535955593
"965","16.03.2018",468,0.0342331716422422
"966","15.03.2018",479.5,0.0242755984058461
"967","14.03.2018",489.5,0.0206405676470721
"968","13.03.2018",486.25,-0.00666156703790907
"969","12.03.2018",490,0.00768249617201621
"970","09.03.2018",490.25,0.000510073971783427
"971","08.03.2018",499.25,0.018191507219469
"972","07.03.2018",497.5,-0.00351141569727709
"973","06.03.2018",506,0.0169411126888181
"974","05.03.2018",507,0.00197433430371761
"975","02.03.2018",499,-0.0159049078396645
"976","01.03.2018",516,0.033500669730044
"977","28.02.2018",492.5,-0.0466123048694191
"978","27.02.2018",477.5,-0.0309303006913586
"979","26.02.2018",473.75,-0.00788440352414887
"980","23.02.2018",452,-0.046997576564405
"981","22.02.2018",450.75,-0.0027693177488045
"982","21.02.2018",447.5,-0.00723632436851658
"983","20.02.2018",449.25,0.00390298794875844
"984","19.02.2018",458,0.0192896584505166
"985","18.02.2018",458,0
"986","16.02.2018",458,0
"987","15.02.2018",461.5,0.00761286982872194
"988","14.02.2018",454.75,-0.0147342365446753
"989","13.02.2018",459.25,0.00984690669700333
"990","12.02.2018",464.25,0.0108284761375802
"991","09.02.2018",449.25,-0.0328436745691467
"992","08.02.2018",456.5,0.0160091743713548
"993","07.02.2018",461,0.00980934296162544
"994","06.02.2018",446.75,-0.0313988889571111
"995","05.02.2018",442,-0.0106892719618393
"996","04.02.2018",447,0.0112487125358707
"997","02.02.2018",447,0
"998","01.02.2018",451.25,0.00946291503352177
"999","31.01.2018",451.5,0.000553863209949518
"1000","30.01.2018",458,0.0142938112571449
"1001","29.01.2018",449,-0.0198462963719307
"1002","26.01.2018",442.25,-0.0151475547023596
"1003","25.01.2018",434.25,-0.0182549279186804
"1004","24.01.2018",432.5,-0.00403807874928027
"1005","23.01.2018",421.75,-0.0251696049458563
"1006","22.01.2018",425.5,0.00885222658735111
