"","ts","pr","rt"
"576","25.01.1995",986.710022,0.00530438391181332
"577","26.01.1995",994.599976,0.00796442324950866
"578","27.01.1995",992.469971,-0.00214386596610381
"579","30.01.1995",991.570007,-0.000907203556080596
"580","31.01.1995",993.27002,0.00171299791678826
"581","01.02.1995",986.099976,-0.00724480554495739
"582","02.02.1995",975.440002,-0.0108690916976146
"583","03.02.1995",968.299988,-0.00734670907773429
"584","06.02.1995",974.830017,0.00672117003550125
"585","07.02.1995",977.900024,0.00314432560048291
"586","08.02.1995",974.380005,-0.003606063435725
"587","09.02.1995",982.530029,0.00832953071914439
"588","10.02.1995",981.049988,-0.00150749270971725
"589","13.02.1995",983.369995,0.0023620285872896
"590","14.02.1995",986.940002,0.00362380631697976
"591","15.02.1995",985.469971,-0.00149059403704907
"592","16.02.1995",976.710022,-0.00892885181751219
"593","17.02.1995",990.419983,0.0139392749390428
"594","20.02.1995",986.820007,-0.00364141934834428
"595","21.02.1995",997.299988,0.0105639563006096
"596","22.02.1995",1007.789978,0.0104634563882977
"597","23.02.1995",1006.5,-0.00128082668378605
"598","24.02.1995",1009.099976,0.00257985460706704
"599","27.02.1995",1001.580017,-0.00748005061837935
"600","28.02.1995",1017.400024,0.0156716069096725
"601","01.03.1995",1024.73999,0.0071885351223759
"602","02.03.1995",1029.02002,0.00416800032651888
"603","03.03.1995",1021.409973,-0.00742291321188157
"604","06.03.1995",1011.280029,-0.00996711535138911
"605","07.03.1995",1005.880005,-0.00535409864254602
"606","08.03.1995",996.700012,-0.00916823020814294
"607","09.03.1995",994.890015,-0.00181764065273161
"608","10.03.1995",988.460022,-0.00648399466318179
"609","13.03.1995",987.659973,-0.000809717067522558
"610","14.03.1995",984.099976,-0.0036109881125315
"611","15.03.1995",989.25,0.00521958674835965
"612","16.03.1995",989.320007,7.07652494291398e-05
"613","17.03.1995",994.049988,0.00476964961555522
"614","20.03.1995",987.280029,-0.00683377861195785
"615","21.03.1995",986.159973,-0.00113513065422097
"616","22.03.1995",977.580017,-0.00873843853153972
"617","23.03.1995",967.119995,-0.0107575696090524
"618","24.03.1995",967.48999,0.000382500873436923
"619","27.03.1995",963.369995,-0.0042675297895431
"620","28.03.1995",951.73999,-0.0121456710681656
"621","29.03.1995",950.359985,-0.00145103334238059
"622","30.03.1995",934.830017,-0.016476131636031
"623","31.03.1995",937.900024,0.00327864634291067
"624","03.04.1995",945.429993,0.00799648394761249
"625","04.04.1995",952.869995,0.00783863471780378
"626","05.04.1995",948.409973,-0.00469160802819908
"627","06.04.1995",954.049988,0.00592919865720188
"628","07.04.1995",959.330017,0.00551907346031093
"629","10.04.1995",962.76001,0.0035690280816652
"630","11.04.1995",963.75,0.00102775493716985
"631","12.04.1995",956.090027,-0.00797984575780934
"632","13.04.1995",957,0.000951312333224274
"633","14.04.1995",NA,NA
"634","17.04.1995",NA,NA
"635","18.04.1995",950.859985,NA
"636","19.04.1995",950.359985,-0.000525978076621184
"637","20.04.1995",955.070007,0.00494379915606184
"638","21.04.1995",960.27002,0.00542987219283365
"639","24.04.1995",954.299988,-0.0062364408974443
"640","25.04.1995",959.799988,0.00574684207299439
"641","26.04.1995",959.559998,-0.000250072944107603
"642","27.04.1995",959.330017,-0.000239702118728341
"643","28.04.1995",955.950012,-0.00352951887733373
"644","01.05.1995",NA,NA
"645","02.05.1995",967.559998,NA
"646","03.05.1995",977.169983,0.009883185138212
"647","04.05.1995",996.280029,0.0193677501266975
"648","05.05.1995",995.679993,-0.000602457892248691
"649","08.05.1995",987.080017,-0.00867480672113865
"650","09.05.1995",990.940002,0.00390288254182197
"651","10.05.1995",997.140015,0.00623720679929008
"652","11.05.1995",1005.559998,0.00840868083803622
"653","12.05.1995",1011.210022,0.00560305709176894
"654","15.05.1995",1012.97998,0.00174880663311574
"655","16.05.1995",1010.23999,-0.00270854550244166
"656","17.05.1995",1004.5,-0.00569801121599978
"657","18.05.1995",1011.25,0.00669728411771227
"658","19.05.1995",1022.700012,0.0112590111729117
"659","22.05.1995",1018.77002,-0.00385016364988733
"660","23.05.1995",1016.070007,-0.00265378560354764
"661","24.05.1995",1033.51001,0.0170185343173312
"662","25.05.1995",NA,NA
"663","26.05.1995",1027.48999,NA
"664","29.05.1995",1023.98999,-0.00341217406942908
"665","30.05.1995",1035.51001,0.0111873174554861
"666","31.05.1995",1034.890015,-0.000598913264148138
"667","01.06.1995",1046.25,0.0109171874512984
"668","02.06.1995",1052.819946,0.00625988425659373
"669","05.06.1995",NA,NA
"670","06.06.1995",1042.5,NA
"671","07.06.1995",1042.790039,0.000278176173525885
"672","08.06.1995",1042.449951,-0.000326185959070607
"673","09.06.1995",1036.25,-0.00596523743790705
"674","12.06.1995",1027.689941,-0.00829491974221802
"675","13.06.1995",1020.909973,-0.00661914774860835
"676","14.06.1995",1016.619995,-0.00421096563644594
"677","15.06.1995",NA,NA
"678","16.06.1995",1008.849976,NA
"679","19.06.1995",1018.5,0.00951991219563714
"680","20.06.1995",1028.650024,0.00991632958493003
"681","21.06.1995",1033.430054,0.00463613281823168
"682","22.06.1995",1038.910034,0.00528870025224751
"683","23.06.1995",1043.709961,0.00460951638844163
"684","26.06.1995",1027.880005,-0.0152832021623833
"685","27.06.1995",1020.590027,-0.0071175156691201
"686","28.06.1995",1020.130005,-0.000450842840348943
"687","29.06.1995",1028.449951,0.00812269174079883
"688","30.06.1995",1029.699951,0.00121468329637069
"689","03.07.1995",1030.030029,0.000320506091604931
"690","04.07.1995",1030.709961,0.000659891134226411
"691","05.07.1995",1026.339966,-0.00424880457852998
"692","06.07.1995",1021.030029,-0.00518709262975927
"693","07.07.1995",1031.810059,0.010502648651819
"694","10.07.1995",1046.079956,0.013735203728663
"695","11.07.1995",1053.47998,0.00704914826736695
"696","12.07.1995",1055.75,0.00215246407263363
"697","13.07.1995",1054.689941,-0.0010045858861522
"698","14.07.1995",1048.949951,-0.0054572118232963
"699","17.07.1995",1054.069946,0.00486919322365725
"700","18.07.1995",1048.579956,-0.00522198438301351
"701","19.07.1995",1040.449951,-0.00778356118146756
"702","20.07.1995",1033.329956,-0.00686671035109061
"703","21.07.1995",1028.819946,-0.0043740924811919
"704","24.07.1995",1034.959961,0.005950278995532
"705","25.07.1995",1042.77002,0.0075179121985194
"706","26.07.1995",1050.23999,0.00713804681448858
"707","27.07.1995",1047.449951,-0.0026601077601612
"708","28.07.1995",1043.599976,-0.0036823409146209
"709","31.07.1995",1034.199951,-0.0090481176827532
"710","01.08.1995",1041.109985,0.00665930366961742
"711","02.08.1995",1045.439941,0.00415035572501567
"712","03.08.1995",1048.689941,0.00310391694156561
"713","04.08.1995",1038.880005,-0.00939849534564964
"714","07.08.1995",1032.420044,-0.00623761096161738
"715","08.08.1995",1024.329956,-0.00786690625830236
"716","09.08.1995",1025.459961,0.00110255700362335
"717","10.08.1995",1025.459961,0
"718","11.08.1995",1035.619995,0.00985902198197724
"719","14.08.1995",1027.030029,-0.00832910630502209
"720","15.08.1995",NA,NA
"721","16.08.1995",1028.75,NA
"722","17.08.1995",1024.290039,-0.00434474528610794
"723","18.08.1995",1024.410034,0.0001171425741803
"724","21.08.1995",1032.060059,0.0074399917742199
"725","22.08.1995",1028.160034,-0.00378603205729557
"726","23.08.1995",1026.459961,-0.00165487865602935
"727","24.08.1995",1019.919983,-0.0063917751783542
"728","25.08.1995",1016.23999,-0.00361464428688263
"729","28.08.1995",1011.330017,-0.00484321880943195
"730","29.08.1995",1012.23999,0.000899373936350155
"731","30.08.1995",1013.440002,0.00118479932182339
"732","31.08.1995",1012.530029,-0.000898308511250217
"733","01.09.1995",1023.599976,0.0108736240264733
"734","04.09.1995",1026.589966,0.00291679522816274
"735","05.09.1995",1028.48999,0.00184910035819136
"736","06.09.1995",1023.179993,-0.00517627971386688
"737","07.09.1995",1020.330017,-0.00278929668445909
"738","08.09.1995",1020.179993,-0.000147045591087592
"739","11.09.1995",1014.780029,-0.00530720664428711
"740","12.09.1995",1017.119995,0.00230323048062995
"741","13.09.1995",1018.059998,0.000923754233116425
"742","14.09.1995",1013.869995,-0.00412416663302949
"743","15.09.1995",1013.75,-0.000118360442722017
"744","18.09.1995",1002.359985,-0.0112991218384909
"745","19.09.1995",989.429993,-0.0129834709250754
"746","20.09.1995",995.119995,0.00573431521113308
"747","21.09.1995",995.650024,0.000532486432350568
"748","22.09.1995",977.640015,-0.0182542948559184
"749","25.09.1995",974.98999,-0.00271431517514369
"750","26.09.1995",981.049988,0.0061962101558401
"751","27.09.1995",972.450012,-0.00880474180523766
"752","28.09.1995",973.820007,0.00140781619497505
"753","29.09.1995",977.590027,0.00386389802732789
"754","02.10.1995",976.440002,-0.00117708030656022
"755","03.10.1995",969.210022,-0.00743197716891544
"756","04.10.1995",972.77002,0.00366636310452368
"757","05.10.1995",977.530029,0.0048813191118372
"758","06.10.1995",980.539978,0.00307440628789491
"759","09.10.1995",980.200012,-0.000346773162316888
"760","10.10.1995",973.409973,-0.00695130183984967
"761","11.10.1995",962.830017,-0.0109284606789958
"762","12.10.1995",936.109985,-0.0281439072827405
"763","13.10.1995",945.409973,0.00988569236121482
"764","16.10.1995",928.219971,-0.0183499248647581
"765","17.10.1995",901.710022,-0.0289757574072384
"766","18.10.1995",913.309998,0.0127823757470935
"767","19.10.1995",916.080017,0.00302835490984298
"768","20.10.1995",895.710022,-0.0224869912296832
"769","23.10.1995",882.150024,-0.0152545876524001
"770","24.10.1995",891.700012,0.0107676298179427
"771","25.10.1995",903.599976,0.0132569914351482
"772","26.10.1995",NA,NA
"773","27.10.1995",891.090027,NA
"774","30.10.1995",898.460022,0.00823674830617936
"775","31.10.1995",924.97998,0.0290898829581724
"776","01.11.1995",NA,NA
"777","02.11.1995",923.97998,NA
"778","03.11.1995",923.359985,-0.00067123002265386
"779","06.11.1995",911.01001,-0.0134652895926898
"780","07.11.1995",916.929993,0.0064772407057519
"781","08.11.1995",921.880005,0.00538394283528895
"782","09.11.1995",924.559998,0.00290287783800537
"783","10.11.1995",911.080017,-0.014687218853159
"784","13.11.1995",912.530029,0.00159026575748903
"785","14.11.1995",907.280029,-0.00576984893757857
"786","15.11.1995",902.179993,-0.00563709553484436
"787","16.11.1995",901.359985,-0.000909331721510878
"788","17.11.1995",901.450012,9.98740857045838e-05
"789","20.11.1995",914.919983,0.0148320198782035
"790","21.11.1995",924.320007,0.0102217284277911
"791","22.11.1995",929.859985,0.00597568144341504
"792","23.11.1995",923.539978,-0.0068199326882746
"793","24.11.1995",924.049988,0.00055208138422411
"794","27.11.1995",937.169983,0.0140985079928504
"795","28.11.1995",928.799988,-0.00897126027452025
"796","29.11.1995",930.460022,0.0017856936976909
"797","30.11.1995",940.169983,0.0103815807329848
"798","01.12.1995",967.679993,0.0288407549828017
"799","04.12.1995",946.080017,-0.0225742968358608
"800","05.12.1995",957.219971,0.0117060697534368
"801","06.12.1995",948.219971,-0.00944670753638782
"802","07.12.1995",965.409973,0.0179663413475647
"803","08.12.1995",NA,NA
"804","11.12.1995",963.549988,NA
"805","12.12.1995",960.52002,-0.00314954288781489
"806","13.12.1995",957.619995,-0.00302379095058132
"807","14.12.1995",959.309998,0.00176323960084605
"808","15.12.1995",953.419983,-0.00615877167826329
"809","18.12.1995",938.880005,-0.0153678214341133
"810","19.12.1995",921.969971,-0.0181750272281742
"811","20.12.1995",940.309998,0.0196969523913948
"812","21.12.1995",947.890015,0.00802887158865436
"813","22.12.1995",949.700012,0.00190768029254461
"814","25.12.1995",NA,NA
"815","26.12.1995",NA,NA
"816","27.12.1995",953.890015,NA
"817","28.12.1995",959.789978,0.00616611106880369
"818","29.12.1995",NA,NA
"819","01.01.1996",NA,NA
"820","02.01.1996",975.27002,NA
"821","03.01.1996",987.900024,0.0128671260985913
"822","04.01.1996",1005.27002,0.0174299586786081
"823","05.01.1996",1019.01001,0.0135753955077144
"824","08.01.1996",1017.340027,-0.00164017319619392
"825","09.01.1996",1030.140015,0.0125033255437893
"826","10.01.1996",1019.570007,-0.0103137532468333
"827","11.01.1996",1022.77002,0.00313367566257508
"828","12.01.1996",1031.060059,0.0080728041785454
"829","15.01.1996",1024.050049,-0.00682205509096633
"830","16.01.1996",1033.089966,0.00878887691087973
"831","17.01.1996",1030.400024,-0.00260717865048923
"832","18.01.1996",1022.820007,-0.00738357440730195
"833","19.01.1996",1052.119995,0.0282436462463879
"834","22.01.1996",1050.449951,-0.00158857435814009
"835","23.01.1996",1045.75,-0.00448426580065234
"836","24.01.1996",1058.75,0.0123546356439563
"837","25.01.1996",1069.300049,0.00991530762071669
"838","26.01.1996",1063.150024,-0.00576805255984564
"839","29.01.1996",1069,0.00548740999790988
"840","30.01.1996",1074.550049,0.00517838284665269
"841","31.01.1996",1086.569946,0.0111238811111439
"842","01.02.1996",1082.369995,-0.00387281931610929
"843","02.02.1996",1084.51001,0.00197520461753522
"844","05.02.1996",1075.449951,-0.00838914822414945
"845","06.02.1996",1089.089966,0.0126033208673378
"846","07.02.1996",1094.97998,0.00539362605098436
"847","08.02.1996",1080.689941,-0.013136408568658
"848","09.02.1996",1077.089966,-0.00333674285171855
"849","12.02.1996",1062.869995,-0.0132901367894555
"850","13.02.1996",1064.23999,0.00128812821066534
"851","14.02.1996",1055.130005,-0.00859693317283821
"852","15.02.1996",1059.75,0.00436904442631114
"853","16.02.1996",1059.839966,8.4890003724502e-05
"854","19.02.1996",1042.099976,-0.0168800362685088
"855","20.02.1996",1037.660034,-0.00426967411980685
"856","21.02.1996",1045.969971,0.00797644595161671
"857","22.02.1996",1055.719971,0.00927831432300001
"858","23.02.1996",1073.73999,0.0169249006642526
"859","26.02.1996",1073.050049,-0.000642765255306904
"860","27.02.1996",1074.630005,0.00147131439068591
"861","28.02.1996",1077.819946,0.00296401162212143
"862","29.02.1996",1066.98999,-0.0100988417300768
"863","01.03.1996",1074.02002,0.00656704567653098
"864","04.03.1996",1069.97998,-0.0037686984904407
"865","05.03.1996",1058.76001,-0.0105415165335139
"866","06.03.1996",1049.23999,-0.00903233844655653
"867","07.03.1996",1062.150024,0.0122290953411028
"868","08.03.1996",1062.469971,0.000301180449371031
"869","11.03.1996",1041.589966,-0.0198479996595659
"870","12.03.1996",1038.089966,-0.00336590573436833
"871","13.03.1996",1043.050049,0.00476670705089987
"872","14.03.1996",1039.050049,-0.00384227917272321
"873","15.03.1996",1035.949951,-0.00298804848827418
"874","18.03.1996",1042.930054,0.00671527862485384
"875","19.03.1996",1056.839966,0.0132491800022249
"876","20.03.1996",1060.640015,0.00358922220149682
"877","21.03.1996",1060.650024,9.43671050750581e-06
"878","22.03.1996",1057.530029,-0.00294592261123107
"879","25.03.1996",1068.300049,0.0101326180843442
"880","26.03.1996",1068.420044,0.000112317004477278
"881","27.03.1996",1067.430054,-0.00092702205255357
"882","28.03.1996",1059.469971,-0.00748518507877665
"883","29.03.1996",1050.810059,-0.00820740422017748
"884","01.04.1996",1057.77002,0.006601585916608
"885","02.04.1996",1062.939941,0.00487566082747249
"886","03.04.1996",1060.26001,-0.00252442773648831
"887","04.04.1996",1067.709961,0.00700196106071418
"888","05.04.1996",NA,NA
"889","08.04.1996",NA,NA
"890","09.04.1996",1061.339966,NA
"891","10.04.1996",1072.109985,0.010096426667203
"892","11.04.1996",1071.02002,-0.00101717123220124
"893","12.04.1996",1080.449951,0.00876609156850891
"894","15.04.1996",1094.540039,0.0129566436427194
"895","16.04.1996",1085.719971,-0.00809088464195882
"896","17.04.1996",1085.829956,0.000101296312579803
"897","18.04.1996",1091.150024,0.00488757695480399
"898","19.04.1996",1102.969971,0.0107743071214065
"899","22.04.1996",1114.98999,0.0108389122338871
"900","23.04.1996",1117.849976,0.00256174881103704
"901","24.04.1996",1128.869995,0.00980995185711274
"902","25.04.1996",1130.189941,0.00116858001788554
"903","26.04.1996",1131.209961,0.000902113835127406
"904","29.04.1996",1117.540039,-0.0121579458679561
"905","30.04.1996",1118.579956,0.000930108471186475
"906","01.05.1996",NA,NA
"907","02.05.1996",1122.310059,NA
"908","03.05.1996",1107.819946,-0.0129950423342247
"909","06.05.1996",1100.699951,-0.00644777497975901
"910","07.05.1996",1110.099976,0.00850378320670762
"911","08.05.1996",1110.98999,0.000801420979123287
"912","09.05.1996",1106.050049,-0.00445634637922531
"913","10.05.1996",1100.469971,-0.00505781941246652
"914","13.05.1996",1099.48999,-0.000890908091230393
"915","14.05.1996",1106.98999,0.00679818439553406
"916","15.05.1996",1112.709961,0.0051538350114218
"917","16.05.1996",NA,NA
"918","17.05.1996",1109.859985,NA
"919","20.05.1996",1122.859985,0.0116451208247522
"920","21.05.1996",1131.280029,0.0074707720989811
"921","22.05.1996",1137.51001,0.00549191115218556
"922","23.05.1996",1137.369995,-0.0001230966027826
"923","24.05.1996",1134.099976,-0.00287921152447362
"924","27.05.1996",NA,NA
"925","28.05.1996",1142.51001,NA
"926","29.05.1996",1139.369995,-0.00275213155385192
"927","30.05.1996",1129.959961,-0.00829327432882215
"928","31.05.1996",1138.859985,0.00784554954862279
"929","03.06.1996",1137.780029,-0.000948728015288595
"930","04.06.1996",1134.810059,-0.00261373285616798
"931","05.06.1996",1138.890015,0.00358882899789862
"932","06.06.1996",NA,NA
"933","07.06.1996",1136.22998,NA
"934","10.06.1996",1129.099976,-0.00629491304392092
