"","ts","pr","rt"
"2251","20.04.0005",1331.47,-0.00134347590129951
"2252","20.04.0004",1327.48,-0.00300118693083205
"2253","20.04.0003",1327.48,0
"2254","20.04.0002",1327.48,0
"2255","20.03.0030",1325.69,-0.00134932949760965
"2256","20.03.0029",1325.69,0
"2257","20.03.0028",1325.2,-0.000369687165880401
"2258","20.03.0027",1324.63,-0.000430216284661081
"2259","20.03.0026",1324.02,-0.000460612018035556
"2260","20.03.0023",1324.02,0
"2261","20.03.0022",1324.02,0
"2262","20.03.0021",1320.7,-0.00251066407328549
"2263","20.03.0020",1316.65,-0.00307126713066509
"2264","20.03.0019",1319.85,0.00242746184058584
"2265","20.03.0016",1319.28,-0.000431960539164784
"2266","20.03.0015",1319.28,0
"2267","20.03.0014",1319.05,-0.000174352715985257
"2268","20.03.0013",1315.07,-0.00302188437027037
"2269","20.03.0012",1315.07,0
"2270","20.03.0009",1319.05,0.00302188437027045
"2271","20.03.0008",1314.91,-0.00314355829949966
"2272","20.03.0007",1314.28,-0.000479235058750067
"2273","20.03.0006",1314.91,0.000479235058750157
"2274","20.03.0005",1314.91,0
"2275","20.03.0002",1314.91,0
"2276","20.03.0001",1314.24,-0.000509670436835888
"2277","20.02.0029",1314.24,0
"2278","20.02.0028",1310.19,-0.00308638692207591
"2279","20.02.0027",1312.18,0.00151771136947749
"2280","20.02.0024",1312.18,0
"2281","20.02.0023",1312.18,0
"2282","20.02.0022",1310.19,-0.00151771136947754
"2283","20.02.0021",1310.19,0
"2284","20.02.0020",1310.19,0
"2285","20.02.0017",1310.29,7.63218952624112e-05
"2286","20.02.0016",1310.29,0
"2287","20.02.0015",1310.29,0
"2288","20.02.0014",1306.97,-0.00253700570882256
"2289","20.02.0013",1306.97,0
"2290","20.02.0010",1303.65,-0.002543458480979
"2291","20.02.0009",1301,-0.00203482303907336
"2292","20.02.0008",1299.67,-0.00102281344111188
"2293","20.02.0007",1299.67,0
"2294","20.02.0006",1299.67,0
"2295","20.02.0003",1298.97,-0.000538743355702002
"2296","20.02.0002",1298.97,0
"2297","20.02.0001",1298.28,-0.000531331228209133
"2298","20.01.0031",1298.28,0
"2299","20.01.0030",1298.24,-3.08104693998753e-05
"2300","20.01.0027",1298.34,7.70243936635036e-05
"2301","20.01.0026",1298.3,-3.08090455381657e-05
"2302","20.01.0025",1301.42,0.00240025964174903
"2303","20.01.0024",1300.61,-0.000622590843429541
"2304","20.01.0023",1301.27,0.000507325483231983
"2305","20.01.0020",1300.61,-0.000507325483232115
"2306","20.01.0019",1299.95,-0.000507582993024614
"2307","20.01.0018",1299.95,0
"2308","20.01.0017",1301.17,0.000938057520961523
"2309","20.01.0016",1301.17,0
"2310","20.01.0013",1301.17,0
"2311","20.01.0011",1301.17,0
"2312","20.01.0010",1300.55,-0.000476607791565712
"2313","20.01.0009",1300.51,-3.07566915050742e-05
"2314","20.01.0006",1300.83,0.000246027048839426
"2315","20.01.0005",1300.83,0
"2316","20.01.0004",1302.62,0.00137509864376773
"2317","20.01.0003",1302.62,0
"2318","20.01.0002",1303.23,0.00046817737869963
"2319","20.12.0030",1303.23,0
"2320","20.12.0029",1303.23,0
"2321","20.12.0028",1303.23,0
"2322","20.12.0027",1303.23,0
"2323","20.12.0023",1303.23,0
"2324","20.12.0022",1303.23,0
"2325","20.12.0021",1303.23,0
"2326","20.12.0020",1302.8,-0.000330003878621825
"2327","20.12.0019",1302.8,0
"2328","20.12.0016",1303.42,0.000475784862134373
"2329","20.12.0015",1303.42,0
"2330","20.12.0014",1303.84,0.000322177307696859
"2331","20.12.0013",1303.84,0
"2332","20.12.0012",1303.84,0
"2333","20.12.0008",1303.84,0
"2334","20.12.0007",1303.84,0
"2335","20.12.0006",1303.84,0
"2336","20.12.0002",1303.84,0
"2337","20.12.0001",1303.84,0
"2338","20.11.0030",1303.84,0
"2339","20.11.0029",1303.84,0
"2340","20.11.0028",1303.84,0
"2341","20.11.0025",1303.76,-6.13591041762709e-05
"2342","20.11.0024",1302.69,-0.000821040158152293
"2343","20.11.0023",1302.69,0
"2344","20.11.0022",1302.69,0
"2345","20.11.0021",1302.69,0
"2346","20.11.0018",1302.69,0
"2347","20.11.0017",1302.69,0
"2348","20.11.0016",1303.76,0.000821040158152363
"2349","20.11.0015",1303.76,0
"2350","20.11.0014",1303.76,0
"2351","20.11.0011",1303.7,-4.60217990002209e-05
"2352","20.11.0010",1303.76,4.60217990002302e-05
"2353","20.11.0009",1302.69,-0.000821040158152293
"2354","20.11.0008",1302.69,0
"2355","20.11.0007",1303.56,0.000667625924078734
"2356","20.11.0004",1303.84,0.000214773338249821
"2357","20.11.0003",1303.69,-0.000115051408931493
"2358","20.11.0002",1303.69,0
"2359","20.11.0001",1303.69,0
"2360","20.10.0031",1303.69,0
"2361","20.10.0028",1303.69,0
"2362","20.10.0027",1304.92,0.000943031032737082
"2363","20.10.0026",1306.18,0.000965110564743374
"2364","20.10.0025",1307.18,0.000765298350634287
"2365","20.10.0024",1307.25,5.35489571470355e-05
"2366","20.10.0021",1305.99,-0.000964320229019092
"2367","20.10.0020",1304.45,-0.00117987785864016
"2368","20.10.0019",1303.57,-0.0006748414762133
"2369","20.10.0018",1304.64,0.000820486126521091
"2370","20.10.0017",1305.91,0.000972975120331402
"2371","20.10.0013",1305.91,0
"2372","20.10.0012",1296.5,-0.00723178977250081
"2373","20.10.0011",1296.5,0
"2374","20.10.0010",1296.5,0
"2375","20.10.0007",1297.27,0.000593730379038913
"2376","20.10.0006",1297.27,0
"2377","20.10.0005",1297.27,0
"2378","20.10.0004",1286.71,-0.00817348337763087
"2379","20.10.0003",1286.71,0
"2380","20.09.0030",1286.71,0
"2381","20.09.0029",1285.87,-0.00065304093933137
"2382","20.09.0028",1285.87,0
"2383","20.09.0027",1285.87,0
"2384","20.09.0026",1285.8,-5.44393332092892e-05
"2385","20.09.0023",1285.8,0
"2386","20.09.0022",1285.8,0
"2387","20.09.0021",1285.8,0
"2388","20.09.0020",1286.69,0.000691936633774388
"2389","20.09.0019",1286.69,0
"2390","20.09.0016",1286.69,0
"2391","20.09.0015",1286.69,0
"2392","20.09.0014",1286.46,-0.000178769213308452
"2393","20.09.0013",1286.03,-0.000334306453284445
"2394","20.09.0012",1284.77,-0.000980239692618067
"2395","20.09.0009",1283.77,-0.000778652503387156
"2396","20.09.0008",1282.51,-0.000981966193281351
"2397","20.09.0007",1279.83,-0.00209183869217947
"2398","20.09.0006",1279.83,0
"2399","20.09.0005",1279.55,-0.000218802992222341
"2400","20.09.0002",1279.01,-0.000422112444514092
"2401","20.08.0029",1275.79,-0.00252074659858599
"2402","20.08.0026",1275.79,0
"2403","20.08.0025",1275.29,-0.00039199084811329
"2404","20.08.0024",1274.45,-0.000658890734262762
"2405","20.08.0023",1274.45,0
"2406","20.08.0022",1274.45,0
"2407","20.08.0019",1274.38,-5.49271626729331e-05
"2408","20.08.0018",1273.77,-0.000478778730963555
"2409","20.08.0017",1273.77,0
"2410","20.08.0016",1273.49,-0.000219844068628788
"2411","20.08.0015",1273.49,0
"2412","20.08.0012",1273.26,-0.000180622362324752
"2413","20.08.0011",1273.26,0
"2414","20.08.0010",1273.26,0
"2415","20.08.0009",1272.92,-0.000267066744708346
"2416","20.08.0005",1272.92,0
"2417","20.08.0004",1271.56,-0.00106898079726179
"2418","20.08.0003",1271.4,-0.00012583760673467
"2419","20.08.0002",1270.12,-0.00100727132442301
"2420","20.08.0001",1270.12,0
"2421","20.07.0029",1269.57,-0.000433123734470088
"2422","20.07.0028",1269.57,0
"2423","20.07.0027",1269.57,0
"2424","20.07.0026",1269.57,0
"2425","20.07.0025",1269.57,0
"2426","20.07.0022",1269.57,0
"2427","20.07.0021",1269.15,-0.000330875404795935
"2428","20.07.0020",1267.94,-0.000953848772996461
"2429","20.07.0018",1267.87,-5.52091836675333e-05
"2430","20.07.0015",1266.8,-0.000844291417470903
"2431","20.07.0014",1266.8,0
"2432","20.07.0013",1266.8,0
"2433","20.07.0012",1266.8,0
"2434","20.07.0011",1266.73,-5.52588680756214e-05
"2435","20.07.0008",1266.03,-0.000552756690585181
"2436","20.07.0006",1266.03,0
"2437","20.07.0005",1264.49,-0.00121714129121066
"2438","20.07.0004",1264.49,0
"2439","20.07.0001",1264.49,0
"2440","20.06.0030",1264.49,0
"2441","20.06.0029",1264.49,0
"2442","20.06.0028",1264.28,-0.000166088652176973
"2443","20.06.0027",1263.12,-0.000917939448803221
"2444","20.06.0024",1263.12,0
"2445","20.06.0023",1264.28,0.00091793944880318
"2446","20.06.0022",1264.28,0
"2447","20.06.0021",1264.28,0
"2448","20.06.0020",1264.14,-0.000110741095342653
"2449","20.06.0017",1264.14,0
"2450","20.06.0015",1264.14,0
"2451","20.06.0014",1264.14,0
"2452","20.06.0013",1263.59,-0.000435173067281426
"2453","20.06.0010",1263.59,0
"2454","20.06.0009",1262.43,-0.000918440932012751
"2455","20.06.0008",1262.43,0
"2456","20.06.0007",1261.66,-0.000610120894172628
"2457","20.06.0006",1262.82,0.00091900120550863
"2458","20.06.0003",1262.82,0
"2459","20.06.0002",1262.82,0
"2460","20.06.0001",1262.79,-2.3756637011544e-05
"2461","20.05.0031",1262.82,2.37566370116197e-05
"2462","20.05.0030",1261.76,-0.000839743689873055
"2463","20.05.0027",1261.62,-0.000110962280864371
"2464","20.05.0026",1261.62,0
"2465","20.05.0025",1261.62,0
"2466","20.05.0024",1261.62,0
"2467","20.05.0023",1261.62,0
"2468","20.05.0020",1190.19,-0.0582836511821953
"2469","20.05.0019",1190.19,0
"2470","20.05.0018",1190.19,0
"2471","20.05.0017",1187.29,-0.00243955906107847
"2472","20.05.0016",1186.22,-0.000901618339492862
"2473","20.05.0013",1184.09,-0.00179723375704762
"2474","20.05.0012",1184.09,0
"2475","20.05.0011",1184.09,0
"2476","20.05.0010",1184.09,0
"2477","20.05.0009",1184.05,-3.37817865530017e-05
"2478","20.05.0006",1184.05,0
"2479","20.05.0005",1182.75,-0.00109852977077331
"2480","20.05.0004",1181.98,-0.000651237162140044
"2481","20.05.0003",1182,1.69206169259729e-05
"2482","20.05.0002",1183.09,0.00092174088696196
"2483","20.04.0029",1185.41,0.00195904643613004
"2484","20.04.0028",1185.41,0
"2485","20.04.0027",1185.41,0
"2486","20.04.0021",1185.41,0
"2487","20.04.0020",1186.57,0.000978085896572705
"2488","20.04.0019",1185.41,-0.000978085896572617
"2489","20.04.0018",1186.57,0.000978085896572705
"2490","20.04.0015",1186.57,0
"2491","20.04.0014",1186.57,0
"2492","20.04.0013",1187.64,0.000901352510891866
"2493","20.04.0012",1190.66,0.00253963051186148
"2494","20.04.0011",1192.98,0.00194660328958336
"2495","20.04.0008",1192.98,0
"2496","20.04.0006",1192.98,0
"2497","20.04.0005",1215.91,0.0190383891310638
"2498","20.04.0004",1215.91,0
"2499","20.04.0001",1216.04,0.000106910092825583
"2500","20.03.0031",1216.04,0
"2501","20.03.0030",1209.86,-0.00509502730453472
"2502","20.03.0029",1216.83,0.00574446605610525
"2503","20.03.0028",1221.47,0.00380593495543603
"2504","20.03.0025",1214.28,-0.00590374289927198
"2505","20.03.0024",1206.25,-0.00663493487647315
"2506","20.03.0023",1202,-0.00352953755804278
"2507","20.03.0022",1195.25,-0.00563146758894013
"2508","20.03.0021",1191.49,-0.00315074378484279
"2509","20.03.0018",1187.94,-0.00298391012470768
"2510","20.03.0017",1185.44,-0.00210670092831543
"2511","20.03.0016",1175.78,-0.00818225654038524
"2512","20.03.0015",1174.72,-0.000901935819492088
"2513","20.03.0014",1173.56,-0.000987957223459296
"2514","20.03.0011",1172.67,-0.000758663935495015
"2515","20.03.0010",1188.09,0.0130637754793723
"2516","20.03.0009",1186.93,-0.000976833956968426
"2517","20.03.0008",1186.89,-3.37009545829228e-05
"2518","20.03.0007",1184.61,-0.00192283424202857
"2519","20.03.0004",1184.61,0
"2520","20.03.0003",1181.05,-0.00300973317159074
"2521","20.03.0002",1181.02,-2.54014487306648e-05
"2522","20.03.0001",1181.02,0
"2523","20.02.0028",1181.02,0
"2524","20.02.0025",1178.7,-0.00196633562246242
"2525","20.02.0024",1176.38,-0.00197020971726416
"2526","20.02.0023",1176.38,0
"2527","20.02.0022",1176.38,0
"2528","20.02.0021",1176.38,0
"2529","20.02.0018",1176.38,0
"2530","20.02.0017",1175.08,-0.00110569614830312
"2531","20.02.0015",1175.08,0
"2532","20.02.0014",1175.08,0
"2533","20.02.0011",1175.08,0
"2534","20.02.0010",1175.08,0
"2535","20.02.0009",1175.04,-3.40408149403857e-05
"2536","20.02.0008",1172.56,-0.00211279683297112
"2537","20.02.0007",1173.75,0.00101435880342746
"2538","20.02.0004",1173.75,0
"2539","20.02.0003",1173.75,0
"2540","20.02.0002",1173.75,0
"2541","20.02.0001",1173.75,0
"2542","20.01.0031",1173.75,0
"2543","20.01.0028",1173.67,-6.81599373193964e-05
"2544","20.01.0027",1173.67,0
"2545","20.01.0026",1173.67,0
"2546","20.01.0025",1173.67,0
"2547","20.01.0024",1173.67,0
"2548","20.01.0021",1173.67,0
"2549","20.01.0020",1171.09,-0.00220065255396482
"2550","20.01.0019",1170.61,-0.000409958582843793
"2551","20.01.0018",1170.61,0
"2552","20.01.0017",1168.46,-0.00183833797662416
"2553","20.01.0014",1167.17,-0.00110462712944412
"2554","20.01.0013",1165.77,-0.00120020246389242
"2555","20.01.0011",1165.29,-0.000411829817151148
"2556","20.01.0010",1165.29,0
"2557","20.01.0007",1165.29,0
"2558","20.01.0006",1166.48,0.00102068394679694
"2559","20.01.0005",1166.48,0
"2560","20.01.0004",1163.89,-0.00222282390042857
"2561","20.01.0003",1163.89,0
"2562","20.12.0031",1163.89,0
"2563","20.12.0030",1163.89,0
"2564","20.12.0029",1163.89,0
"2565","20.12.0028",1163.89,0
"2566","20.12.0027",1161.3,-0.00222777585588924
"2567","20.12.0024",1161.3,0
"2568","20.12.0023",1161.3,0
"2569","20.12.0022",1161.3,0
"2570","20.12.0021",1161.3,0
"2571","20.12.0020",1161.3,0
"2572","20.12.0017",1161.3,0
"2573","20.12.0016",1161.3,0
"2574","20.12.0015",1161.3,0
"2575","20.12.0014",1161.3,0
"2576","20.12.0013",1161.3,0
"2577","20.12.0010",1161.3,0
"2578","20.12.0008",1161.3,0
"2579","20.12.0007",1161.3,0
"2580","20.12.0006",1162.49,0.00102418902226294
"2581","20.12.0003",1162.49,0
"2582","20.12.0002",1162.49,0
"2583","20.12.0001",1162.49,0
"2584","20.11.0030",1162.02,-0.000404386306279465
"2585","20.11.0029",1162.02,0
"2586","20.11.0026",1162.02,0
"2587","20.11.0025",1162.02,0
"2588","20.11.0024",1162.02,0
"2589","20.11.0023",1174.39,0.0105889938699269
"2590","20.11.0022",1174.39,0
"2591","20.11.0019",1174.39,0
"2592","20.11.0018",1172.99,-0.00119281936967626
"2593","20.11.0016",1172.99,0
"2594","20.11.0015",1172.99,0
"2595","20.11.0012",1172.99,0
"2596","20.11.0011",1172.99,0
"2597","20.11.0010",1172.99,0
"2598","20.11.0009",1172.99,0
"2599","20.11.0008",1172.99,0
"2600","20.11.0005",1172.99,0
"2601","20.11.0004",1172.99,0
"2602","20.11.0003",1172.99,0
"2603","20.11.0002",1172.99,0
"2604","20.11.0001",1172.99,0
"2605","20.10.0029",1172.99,0
"2606","20.10.0028",1172.99,0
"2607","20.10.0027",1172.99,0
"2608","20.10.0026",1172.99,0
"2609","20.10.0025",1172.99,0
"2610","20.10.0022",1172.99,0
"2611","20.10.0021",1172.99,0
"2612","20.10.0020",1172.99,0
"2613","20.10.0019",1172.99,0
"2614","20.10.0018",1172.99,0
"2615","20.10.0015",1172.99,0
"2616","20.10.0013",1172.99,0
"2617","20.10.0012",1172.99,0
"2618","20.10.0011",1172.95,-3.41014689240563e-05
"2619","20.10.0008",1171.53,-0.00121135618443362
"2620","20.10.0007",1171.53,0
"2621","20.10.0006",1172.99,0.00124545765335761
"2622","20.10.0005",1172.99,0
"2623","20.10.0004",1172.99,0
"2624","20.10.0001",1172.99,0
"2625","20.09.0030",1174.18,0.00101398714363249
"2626","20.09.0029",1174.22,3.40657468950593e-05
"2627","20.09.0028",1174.31,7.6643687791037e-05
"2628","20.09.0027",1174.31,0
"2629","20.09.0024",1174.31,0
"2630","20.09.0023",1174.31,0
"2631","20.09.0022",1174.31,0
"2632","20.09.0021",1174.31,0
"2633","20.09.0020",1176.69,0.00202467104468428
"2634","20.09.0017",1176.86,0.000144462620548279
"2635","20.09.0016",1176.86,0
"2636","20.09.0015",1176.86,0
"2637","20.09.0014",1176.86,0
"2638","20.09.0013",1176.77,-7.64776112165065e-05
"2639","20.09.0009",1176.86,7.64776112165772e-05
"2640","20.09.0008",1176.86,0
"2641","20.09.0007",1174.48,-0.00202437828029223
"2642","20.09.0006",1174.48,0
"2643","20.09.0003",1174.48,0
"2644","20.09.0002",1174.48,0
"2645","20.09.0001",1174.48,0
"2646","20.08.0031",1174.57,7.66267214779893e-05
"2647","20.08.0030",1174.57,0
"2648","20.08.0027",1174.57,0
"2649","20.08.0026",1174.57,0
"2650","20.08.0025",1174.57,0
"2651","20.08.0024",1174.57,0
"2652","20.08.0023",1174.57,0
"2653","20.08.0020",1174.57,0
"2654","20.08.0019",1174.57,0
"2655","20.08.0018",1174.48,-7.66267214780517e-05
"2656","20.08.0017",1173.62,-0.000732507166180405
"2657","20.08.0016",1173.54,-6.81674875431102e-05
"2658","20.08.0013",1172.68,-0.000733094116080949
"2659","20.08.0012",1172.29,-0.000332626859700311
"2660","20.08.0011",1170.85,-0.00122912005367869
"2661","20.08.0010",1172.44,0.00135706655515617
"2662","20.08.0009",1172.44,0
"2663","20.08.0006",1172.44,0
"2664","20.08.0005",1173.74,0.00110818448119174
"2665","20.08.0004",1172.23,-0.00128731416729816
"2666","20.08.0003",1171.53,-0.000597330802482906
"2667","20.08.0002",1171.53,0
"2668","20.07.0030",1171.15,-0.000324414775669611
"2669","20.07.0029",1172.33,0.00100704943052623
"2670","20.07.0028",1172.33,0
"2671","20.07.0027",1172.12,-0.000179146495392692
"2672","20.07.0026",1172.12,0
"2673","20.07.0023",1171.35,-0.000657145197258563
"2674","20.07.0022",1171.22,-0.000110989212816169
"2675","20.07.0021",1171.26,3.41518390797632e-05
"2676","20.07.0020",1171.67,0.000349989119764659
"2677","20.07.0019",1169.97,-0.00145197408539791
"2678","20.07.0016",1170.05,6.83754839967908e-05
"2679","20.07.0015",1170.94,0.000760362105672886
"2680","20.07.0014",1170.94,0
"2681","20.07.0013",1172.23,0.00110107258997755
"2682","20.07.0012",1172.23,0
"2683","20.07.0009",1172.06,-0.000145033251259937
"2684","20.07.0008",1171.1,-0.000819406317719806
"2685","20.07.0006",1170.8,-0.000256202230360797
"2686","20.07.0005",1173.39,0.00220971939465983
"2687","20.07.0002",1170.69,-0.00230367666125585
"2688","20.07.0001",1170.8,9.39572665960725e-05
"2689","20.06.0030",1170.8,0
"2690","20.06.0029",1169.14,-0.00141884003733419
"2691","20.06.0028",1174.02,0.0041653212376657
"2692","20.06.0025",1174.36,0.00028956131663145
"2693","20.06.0024",1172.48,-0.00160215472903771
"2694","20.06.0023",1172.48,0
"2695","20.06.0022",1171.44,-0.000887402358654331
"2696","20.06.0021",1172.74,0.00110912995867916
"2697","20.06.0018",1172.74,0
"2698","20.06.0017",1172.44,-0.00025584390250336
"2699","20.06.0016",1173.29,0.000724721120677198
"2700","20.06.0015",1173.29,0
"2701","20.06.0014",1172.44,-0.000724721120677142
"2702","20.06.0011",1172.44,0
"2703","20.06.0010",1172.44,0
"2704","20.06.0009",1173.62,0.00100594196184693
"2705","20.06.0008",1173.62,0
"2706","20.06.0007",1173.15,-0.000400550549294546
"2707","20.06.0004",1173.15,0
"2708","20.06.0003",1173.15,0
"2709","20.06.0002",1173.15,0
"2710","20.06.0001",1173.15,0
"2711","20.05.0031",1173.15,0
"2712","20.05.0028",1173.15,0
"2713","20.05.0027",1173.06,-7.67194752763862e-05
"2714","20.05.0026",1173.06,0
"2715","20.05.0025",1173.59,0.000451707761286816
"2716","20.05.0024",1173.39,-0.000170431789349904
"2717","20.05.0021",1173.31,-6.81808497302317e-05
"2718","20.05.0020",1171.9,-0.00120245109810358
"2719","20.05.0019",1171.9,0
"2720","20.05.0018",1171.57,-0.000281633647694527
"2721","20.05.0017",1171.57,0
"2722","20.05.0014",1170.63,-0.000802664204993527
"2723","20.05.0013",1172.08,0.00123788278118881
"2724","20.05.0012",1172.08,0
"2725","20.05.0011",1172.08,0
"2726","20.05.0010",1172.08,0
"2727","20.05.0007",1167.59,-0.00383815282668406
"2728","20.05.0006",1167.59,0
"2729","20.05.0005",1167.89,0.000256906504572847
"2730","20.05.0004",1164.86,-0.00259779376615948
"2731","20.05.0003",1168.33,0.00297447062467666
"2732","20.04.0030",1167.47,-0.000736364448034801
"2733","20.04.0029",1168.85,0.00118134515861807
"2734","20.04.0028",1168.85,0
"2735","20.04.0027",1167.56,-0.00110425835455596
"2736","20.04.0023",1167.56,0
"2737","20.04.0022",1166.26,-0.00111405346980833
"2738","20.04.0021",1165.04,-0.00104662644135756
"2739","20.04.0020",1168.04,0.00257170920278942
"2740","20.04.0019",1168.08,3.42448161941777e-05
"2741","20.04.0016",1168.08,0
"2742","20.04.0015",1169.79,0.00146287030925465
"2743","20.04.0014",1169.26,-0.000453175442226921
"2744","20.04.0013",1169.26,0
"2745","20.04.0012",1172.26,0.0025624394765142
"2746","20.04.0009",1173.45,0.00101461826234883
"2747","20.04.0008",1174.85,0.00119235205541468
"2748","20.04.0006",1174.85,0
"2749","20.03.0031",1174.85,0
"2750","20.03.0030",1174.89,3.40463200215367e-05
"2751","20.03.0029",1177.09,0.00187076475278095
"2752","20.03.0026",1177.09,0
"2753","20.03.0025",1177.76,0.00056903838297901
"2754","20.03.0024",1177.76,0
"2755","20.03.0023",1176.39,-0.00116390217671603
"2756","20.03.0019",1177.13,0.000628845324778015
"2757","20.03.0018",1176.28,-0.00072235610196318
"2758","20.03.0017",1176.58,0.000255008799185438
"2759","20.03.0016",1177.18,0.000509822592784247
"2760","20.03.0015",1179.88,0.00229099062471339
"2761","20.03.0012",1179.88,0
"2762","20.03.0011",1179.88,0
"2763","20.03.0010",1181.17,0.00109273427361739
"2764","20.03.0009",1181.86,0.000583995987872009
"2765","20.03.0008",1181.86,0
"2766","20.03.0005",1181.86,0
"2767","20.03.0004",1181.86,0
"2768","20.03.0003",1181.86,0
"2769","20.03.0002",1181.86,0
"2770","20.03.0001",1181.86,0
"2771","20.02.0025",1181.9,3.38443835279704e-05
"2772","20.02.0024",1181.9,0
"2773","20.02.0023",1181.9,0
"2774","20.02.0022",1181.9,0
"2775","20.02.0019",1181.9,0
"2776","20.02.0018",1178.19,-0.00314395048996807
"2777","20.02.0017",1178.19,0
"2778","20.02.0016",1177.88,-0.00026315007770474
"2779","20.02.0015",1177.88,0
"2780","20.02.0012",1177.88,0
"2781","20.02.0011",1184.35,0.00547788841806857
"2782","20.02.0010",1184.35,0
"2783","20.02.0009",1184.66,0.000261712700047149
"2784","20.02.0008",1184.66,0
"2785","20.02.0005",1185.95,0.00108832758431729
"2786","20.02.0004",1187.05,0.000927096568721656
"2787","20.02.0003",1187.09,3.36964121777085e-05
"2788","20.02.0002",1188.38,0.00108610096259561
"2789","20.02.0001",1188.38,0
"2790","20.01.0029",1188.38,0
"2791","20.01.0028",1189.67,0.00108492262697041
"2792","20.01.0027",1189.67,0
"2793","20.01.0026",1189.67,0
"2794","20.01.0025",1189.67,0
"2795","20.01.0022",1189.2,-0.000395145599478126
"2796","20.01.0021",1189.59,0.000327897799716838
"2797","20.01.0020",1189.59,0
"2798","20.01.0019",1189.67,6.72477997613504e-05
"2799","20.01.0018",1189.67,0
"2800","20.01.0015",1189.67,0
"2801","20.01.0014",1189.67,0
"2802","20.01.0013",1189.67,0
"2803","20.01.0011",1190.97,0.00109214339775666
"2804","20.01.0008",1190.97,0
"2805","20.01.0007",1190.97,0
"2806","20.01.0006",1190.97,0
"2807","20.01.0005",1190.97,0
"2808","20.01.0004",1190.97,0
"2809","20.12.0031",1192.37,0.00117482202373483
"2810","20.12.0030",1192.37,0
"2811","20.12.0029",1192.37,0
"2812","20.12.0028",1192.07,-0.000251631411637924
"2813","20.12.0024",1192.07,0
"2814","20.12.0023",1193.26,0.000997765591112488
"2815","20.12.0022",1193.26,0
"2816","20.12.0021",1192.07,-0.000997765591112345
"2817","20.12.0018",1192.37,0.000251631411637927
"2818","20.12.0017",1214.32,0.0182413261736915
"2819","20.12.0016",1214.32,0
"2820","20.12.0015",1215.55,0.0010123999267926
"2821","20.12.0014",1214.4,-0.000946521604030713
"2822","20.12.0011",1215.58,0.000971201485403904
"2823","20.12.0010",1216.99,0.00115926790012922
"2824","20.12.0008",1215.58,-0.00115926790012915
"2825","20.12.0007",1216.88,0.00106887687671788
"2826","20.12.0004",1216.92,3.28704084178782e-05
"2827","20.12.0003",1216.44,-0.000394516229596766
"2828","20.12.0002",1215.04,-0.00115156213887118
"2829","20.12.0001",1215.04,0
"2830","20.11.0030",1216.44,0.00115156213887114
"2831","20.11.0027",1216.44,0
"2832","20.11.0026",1215.04,-0.00115156213887118
"2833","20.11.0025",1215.04,0
"2834","20.11.0024",1217.63,0.00212934839383482
"2835","20.11.0023",1217.52,-9.03435107280901e-05
"2836","20.11.0020",1218.92,0.00114921783756779
"2837","20.11.0019",1218.92,0
"2838","20.11.0018",1218.92,0
"2839","20.11.0017",1219.23,0.000254291164752403
"2840","20.11.0016",1217.86,-0.00112429179415654
"2841","20.11.0013",1217.86,0
"2842","20.11.0012",1220.56,0.00221454967023878
"2843","20.11.0011",1220.56,0
"2844","20.11.0010",1220.56,0
"2845","20.11.0009",1220.86,0.00024575861712426
"2846","20.11.0006",1220.86,0
"2847","20.11.0005",1222.44,0.00129333296790428
"2848","20.11.0004",1222.47,2.45407806435473e-05
"2849","20.11.0003",1219.71,-0.00226027661764114
"2850","20.11.0002",1219.71,0
"2851","20.10.0030",1219.71,0
"2852","20.10.0029",1219.71,0
"2853","20.10.0028",1219.71,0
"2854","20.10.0027",1219.75,3.27941429690454e-05
"2855","20.10.0026",1219.9,0.000122968458745308
"2856","20.10.0023",1220.2,0.000245891563060244
"2857","20.10.0022",1220.2,0
"2858","20.10.0021",1221.6,0.00114669518667043
"2859","20.10.0020",1221.6,0
"2860","20.10.0019",1221.64,3.27434062994488e-05
"2861","20.10.0016",1224.34,0.00220770496622306
"2862","20.10.0015",1224.34,0
"2863","20.10.0013",1222.46,-0.00153670129962441
"2864","20.10.0012",1223.75,0.00105469286739938
"2865","20.10.0009",1223.79,3.26858805196695e-05
"2866","20.10.0008",1225.08,0.00105354724368453
"2867","20.10.0007",1226.49,0.00115028341468566
"2868","20.10.0006",1226.49,0
"2869","20.10.0005",1225.3,-0.000970719428209074
"2870","20.10.0002",1224.1,-0.00097983187393413
"2871","20.10.0001",1222.92,-0.000964438452864083
"2872","20.09.0030",1221.51,-0.00115364330856678
"2873","20.09.0029",1219.61,-0.00155666282990863
"2874","20.09.0028",1219.61,0
"2875","20.09.0025",1218.42,-0.000976198073446097
"2876","20.09.0024",1218.42,0
"2877","20.09.0023",1217.23,-0.000977151967390162
"2878","20.09.0022",1217.23,0
"2879","20.09.0021",1216.75,-0.00039441573572713
"2880","20.09.0018",1216.75,0
"2881","20.09.0017",1216.75,0
"2882","20.09.0016",1214.71,-0.00167800455583795
"2883","20.09.0015",1214.71,0
"2884","20.09.0014",1214.71,0
"2885","20.09.0011",1212.67,-0.00168082498848921
"2886","20.09.0010",1212.67,0
"2887","20.09.0009",1212.67,0
"2888","20.09.0008",1212.67,0
"2889","20.09.0007",1213.96,0.00106320297821933
"2890","20.09.0004",1213.96,0
