"","ts","pr","rt"
"3915","20.12.0023",36.07,-0.0102055774763099
"3916","20.12.0022",35.84,-0.00639690680871784
"3917","20.12.0021",36.02,0.00500975164108027
"3918","20.12.0020",35.52,-0.0139784216238407
"3919","20.12.0019",35.47,-0.00140864933843902
"3920","20.12.0016",35.7,0.00646342000006299
"3921","20.12.0015",35.32,-0.0107013130498342
"3922","20.12.0014",35.75,0.0121008934042574
"3923","20.12.0013",35.27,-0.013517524892056
"3924","20.12.0012",34.91,-0.0102594231310161
"3925","20.12.0009",34.58,-0.00949784086180022
"3926","20.12.0008",34.09,-0.0142713941053326
"3927","20.12.0007",34,-0.00264356153365048
"3928","20.12.0006",33.98,-0.000588408372375556
"3929","20.12.0005",33.96,-0.000588754800639324
"3930","20.12.0002",33.84,-0.00353982670512395
"3931","20.12.0001",33.98,0.0041285815057633
"3932","20.11.0030",33.27,-0.0211160262134004
"3933","20.11.0029",33.65,0.0113569660603512
"3934","20.11.0028",33.2,-0.0134631801682938
"3935","20.11.0025",33.18,-0.0006025911601445
"3936","20.11.0023",33.13,-0.00150806845049382
"3937","20.11.0022",33.35,0.0066185560498282
"3938","20.11.0021",33.52,0.00508450325224964
"3939","20.11.0018",33.36,-0.00478469812333638
"3940","20.11.0017",33.6,0.0071684894786125
"3941","20.11.0016",33.14,-0.0137850549707418
"3942","20.11.0015",33.12,-0.00060368248135803
"3943","20.11.0014",33.27,0.0045187605133266
"3944","20.11.0011",33.25,-0.000601322928522281
"3945","20.11.0010",32.99,-0.00785028186137303
"3946","20.11.0009",32.43,-0.0171205649212635
"3947","20.11.0008",32.56,0.00400062081511307
"3948","20.11.0007",32.76,0.00612371785052898
"3949","20.11.0004",32.84,0.00243902559935901
"3950","20.11.0003",33.03,0.00576895481847074
"3951","20.11.0002",32.98,-0.00151492227124561
"3952","20.11.0001",33,0.00060624433502739
"3953","20.10.0031",33.08,0.00242130868901035
"3954","20.10.0028",33.2,0.00362100576695236
"3955","20.10.0027",32.76,-0.0133416169375744
"3956","20.10.0026",33.07,0.00941826800883271
"3957","20.10.0025",32.63,-0.0133944163884721
"3958","20.10.0024",33.05,0.0127894556924659
"3959","20.10.0021",32.65,-0.0121767105752552
"3960","20.10.0020",32.12,-0.0163659666438792
"3961","20.10.0019",32.57,0.0139127302095814
"3962","20.10.0018",32.32,-0.00770538563524745
"3963","20.10.0017",31.74,-0.0181085185546317
"3964","20.10.0014",31.79,0.0015740598244483
"3965","20.10.0013",31.64,-0.00472963202325813
"3966","20.10.0012",31.7,0.00189453798378182
"3967","20.10.0011",31.71,0.000315407667021158
"3968","20.10.0010",31.84,0.00409127242592627
"3969","20.10.0007",31.24,-0.019024036004697
"3970","20.10.0006",31.06,-0.00577850725094417
"3971","20.10.0005",31.28,0.00705809795656944
"3972","20.10.0004",31.91,0.0199405246130417
"3973","20.10.0003",32.44,0.0164727889570599
"3974","20.09.0030",31.93,-0.0158462225205215
"3975","20.09.0029",32.03,0.00312695689437611
"3976","20.09.0028",31.9,-0.00406695383026796
"3977","20.09.0027",31.68,-0.0069204428445738
"3978","20.09.0026",31.63,-0.00157952962866768
"3979","20.09.0023",31.59,-0.00126542250356363
"3980","20.09.0022",31.4,-0.00603272189978617
"3981","20.09.0021",31.25,-0.00478851673179712
"3982","20.09.0020",32,0.0237165266173161
"3983","20.09.0019",32.23,0.00716179302761984
"3984","20.09.0016",32.6,0.0114145925453155
"3985","20.09.0015",32.61,0.000306701428565694
"3986","20.09.0014",32.57,-0.00122737051308558
"3987","20.09.0013",32.95,0.0115996416603743
"3988","20.09.0012",33.12,0.00514606856854258
"3989","20.09.0009",33.3,0.00542006746933911
"3990","20.09.0008",33.01,-0.00874685112129645
"3991","20.09.0007",33.62,0.0183105821153679
"3992","20.09.0006",33.68,0.00178306139365652
"3993","20.09.0002",33.12,-0.0167668598570671
"3994","20.09.0001",33,-0.00362976805057861
"3995","20.08.0031",33,0
"3996","20.08.0030",32.1,-0.02765153133051
"3997","20.08.0029",31.99,-0.00343267617454362
"3998","20.08.0026",31.75,-0.0075306286227259
"3999","20.08.0025",32.15,0.0125197253449276
"4000","20.08.0024",31.92,-0.00717967810202032
"4001","20.08.0023",31.76,-0.00502513620267304
"4002","20.08.0022",32.12,0.0112712526996258
"4003","20.08.0019",32.09,-0.000934433956795203
"4004","20.08.0018",31.99,-0.00312110116033905
"4005","20.08.0017",32.41,0.0130436631920294
"4006","20.08.0016",32.26,-0.00463894445639322
"4007","20.08.0015",32.82,0.017210012964882
"4008","20.08.0012",33,0.00546947580453548
"4009","20.08.0011",33.56,0.0168273201325253
"4010","20.08.0010",33.39,-0.0050784276434423
"4011","20.08.0009",33.09,-0.00902533202204229
"4012","20.08.0008",33.32,0.00692669536512099
"4013","20.08.0005",33.15,-0.00511510066677049
"4014","20.08.0004",33.3,0.00451468035452661
"4015","20.08.0003",33.72,0.0125337361472567
"4016","20.08.0002",33.79,0.00207376759254389
"4017","20.08.0001",33.69,-0.00296384330773713
"4018","20.07.0029",33.58,-0.00327040576906673
"4019","20.07.0028",33.83,0.00741733114322227
"4020","20.07.0027",33.61,-0.00652434105560275
"4021","20.07.0026",33.5,-0.00327820290599349
"4022","20.07.0025",33.57,0.00208737216092286
"4023","20.07.0022",31.9,-0.0510268012011447
"4024","20.07.0021",31.79,-0.00345423486808756
"4025","20.07.0020",32.1,0.00970425521325901
"4026","20.07.0019",31.7,-0.0125393492527354
"4027","20.07.0018",31.77,0.00220576739818988
"4028","20.07.0015",31.93,0.00502355844526598
"4029","20.07.0014",32,0.00218989607303598
"4030","20.07.0013",31.76,-0.00752826642079152
"4031","20.07.0012",32.07,0.00971337732612846
"4032","20.07.0011",32.23,0.00497668212228286
"4033","20.07.0008",32.09,-0.00435324070558073
"4034","20.07.0007",31.69,-0.0125432814189362
"4035","20.07.0006",31.61,-0.00252764747530304
"4036","20.07.0005",32,0.0122623765722003
"4037","20.07.0001",32.24,0.00747201483870106
"4038","20.06.0030",32.36,0.00371517455186338
"4039","20.06.0029",32.25,-0.00340504894850941
"4040","20.06.0028",32.11,-0.00435053514035893
"4041","20.06.0027",31.71,-0.0125354195511666
"4042","20.06.0024",31.75,0.00126063678844474
"4043","20.06.0023",31.74,-0.000315010240437693
"4044","20.06.0022",32.27,0.0165602909656076
"4045","20.06.0021",32.27,0
"4046","20.06.0020",32.57,0.00925361322427166
"4047","20.06.0017",32.84,0.00825566529608541
"4048","20.06.0016",32.67,-0.0051900589712487
"4049","20.06.0015",32.47,-0.00614063949822433
"4050","20.06.0014",32.43,-0.00123266579552799
"4051","20.06.0013",32.26,-0.00525584762216388
"4052","20.06.0010",32.42,0.00494744361046746
"4053","20.06.0009",32.39,-0.000925783124292147
"4054","20.06.0008",32.49,0.00308261649777109
"4055","20.06.0007",32.53,0.00123039080425114
"4056","20.06.0006",32.79,0.00796085037129672
"4057","20.06.0003",32.77,-0.000610128145833504
"4058","20.06.0002",32.89,0.00365519749024232
"4059","20.06.0001",32.7,-0.00579358229775781
"4060","20.05.0031",32.33,-0.0113794861658661
"4061","20.05.0027",32.58,0.00770301143655745
"4062","20.05.0026",32.58,0
"4063","20.05.0025",32.47,-0.00338201705914442
"4064","20.05.0024",32.74,0.00828098582823428
"4065","20.05.0023",33.05,0.0094239943547064
"4066","20.05.0020",32.81,-0.00728821932468488
"4067","20.05.0019",32.88,0.00213122321496901
"4068","20.05.0018",32.96,0.00243013485329167
"4069","20.05.0017",32.18,-0.0239495634770338
"4070","20.05.0016",32.05,-0.00404795819755822
"4071","20.05.0013",31.28,-0.0243182676895686
"4072","20.05.0012",31.68,0.0127066512691147
"4073","20.05.0011",32.37,0.0215465009919278
"4074","20.05.0010",32.12,-0.0077531788595921
"4075","20.05.0009",32.59,0.0145266037709094
"4076","20.05.0006",32.49,-0.00307314316846132
"4077","20.05.0005",32.54,0.00153775210988279
"4078","20.05.0004",32.73,0.00582198672219726
"4079","20.05.0003",32.56,-0.00520754737874943
"4080","20.05.0002",32.71,0.00459630041595305
"4081","20.04.0029",32.71,0
"4082","20.04.0028",31.88,-0.0257019876282783
"4083","20.04.0027",32.39,0.0158708792612238
"4084","20.04.0026",32.47,0.00246685293151659
"4085","20.04.0025",32.6,0.00399570225790743
"4086","20.04.0022",32.25,-0.0107942451308805
"4087","20.04.0021",33.14,0.0272229687566353
"4088","20.04.0020",32.61,-0.0161220221971891
"4089","20.04.0019",33.09,0.0146121321322931
"4090","20.04.0018",33.18,0.00271616282877746
"4091","20.04.0015",32.92,-0.00786690895342929
"4092","20.04.0014",33.64,0.0216354592958781
"4093","20.04.0013",34.2,0.0165098089638123
"4094","20.04.0012",33.9,-0.00881062968215503
"4095","20.04.0011",33.39,-0.0151585604308414
"4096","20.04.0008",32.92,-0.014176078146694
"4097","20.04.0007",33.15,0.00696234082300243
"4098","20.04.0006",33.01,-0.00423217076676985
"4099","20.04.0005",32.9,-0.00333788809377541
"4100","20.04.0004",32.81,-0.0027393107983158
"4101","20.04.0001",32.9,0.00273931079831577
"4102","20.03.0031",33.05,0.00454890852636899
"4103","20.03.0030",32.71,-0.0103407247474026
"4104","20.03.0029",32.36,-0.0107577493600017
"4105","20.03.0028",32.56,0.00616144894404863
"4106","20.03.0024",32.75,0.00581842094692136
"4107","20.03.0023",32.45,-0.00920251893116178
"4108","20.03.0022",32.39,-0.00185070996686109
"4109","20.03.0021",32.43,0.00123418713598875
"4110","20.03.0018",32.38,-0.00154297206973742
"4111","20.03.0017",32.69,0.00952827248662994
"4112","20.03.0016",32.32,-0.0113829870832245
"4113","20.03.0015",32.55,0.00709113500168354
"4114","20.03.0014",32.76,0.00643089033029055
"4115","20.03.0011",32.42,-0.0104327426773385
"4116","20.03.0010",32.55,0.00400185234704798
"4117","20.03.0009",32.57,0.000614250633563886
"4118","20.03.0008",32.65,0.00245323643429791
"4119","20.03.0007",32.89,0.00732380447852566
"4120","20.03.0004",33.09,0.00606246173255521
"4121","20.03.0003",32.13,-0.0294409488057537
"4122","20.03.0002",31.88,-0.00781131920575292
"4123","20.03.0001",31.88,0
"4124","20.02.0028",31.71,-0.00534676537175831
"4125","20.02.0025",31.66,-0.00157803409738986
"4126","20.02.0024",31.57,-0.00284675188296586
"4127","20.02.0023",31.66,0.00284675188296578
"4128","20.02.0022",31.5,-0.00506650862127873
"4129","20.02.0018",31.81,0.00979315992946528
"4130","20.02.0017",31.63,-0.00567466844349526
"4131","20.02.0016",32.14,0.0159953229918091
"4132","20.02.0015",32.58,0.0135972428645325
"4133","20.02.0014",32.81,0.00703474379911123
"4134","20.02.0011",32.95,0.00425791397550596
"4135","20.02.0010",32.74,-0.00639368900552742
"4136","20.02.0009",32.23,-0.0156998761156425
"4137","20.02.0008",32.94,0.0217900289221478
"4138","20.02.0007",32.93,-0.000303628361221264
"4139","20.02.0004",33.57,0.0192487146036707
"4140","20.02.0003",33.3,-0.00807541400554553
"4141","20.02.0002",33.91,0.018152559151149
"4142","20.02.0001",33.92,0.00029485478615513
"4143","20.01.0031",33.65,-0.00799175483296556
"4144","20.01.0028",33.55,-0.002976192673046
"4145","20.01.0027",33.53,-0.000596302939553549
"4146","20.01.0026",33.63,0.00297796527404101
"4147","20.01.0025",33.48,-0.00447028013090386
"4148","20.01.0024",33.41,-0.00209298925260938
"4149","20.01.0021",33.7,0.00864258098965106
"4150","20.01.0020",34.13,0.0126789255602997
"4151","20.01.0019",34.26,0.00380172997735798
"4152","20.01.0018",34.21,-0.00146049390646047
"4153","20.01.0014",33.66,-0.0162078102268535
"4154","20.01.0013",33.24,-0.0125562187754124
"4155","20.01.0012",33.66,0.0125562187754122
"4156","20.01.0011",33.75,0.00267022855587889
"4157","20.01.0010",34.03,0.00826207119427548
"4158","20.01.0007",33.73,-0.00885483943925558
"4159","20.01.0006",33.93,0.00591192972257998
"4160","20.01.0005",33.83,-0.00295159600352169
"4161","20.01.0004",34.16,0.00970738612775191
"4162","20.01.0003",34.6,0.0127983131433096
"4163","20.12.0031",35.13,0.015201784214057
"4164","20.12.0030",35.15,0.000569151978938167
"4165","20.12.0029",35,-0.00427655676726019
"4166","20.12.0028",35.13,0.00370740478832205
"4167","20.12.0027",34.58,-0.0157799860225914
"4168","20.12.0023",34.94,0.010356824450766
"4169","20.12.0022",34.66,-0.00804602041845048
"4170","20.12.0021",34.63,-0.000865925873129293
"4171","20.12.0020",34.56,-0.00202341447847571
"4172","20.12.0017",34.32,-0.00696866931609343
"4173","20.12.0016",34.65,0.00956945101615067
"4174","20.12.0015",34.79,0.00403226352793845
"4175","20.12.0014",34.9,0.00315684004453073
"4176","20.12.0013",34.96,0.00171772157895327
"4177","20.12.0010",34.89,-0.00200429558865194
"4178","20.12.0009",34.86,-0.000860215106807881
"4179","20.12.0008",34.8,-0.00172265331144629
"4180","20.12.0007",34.4,-0.011560822401076
"4181","20.12.0006",35.08,0.0195746031246297
"4182","20.12.0003",35.17,0.00256227898190881
"4183","20.12.0002",35.2,0.000852636118160327
"4184","20.12.0001",35.26,0.00170309436567254
"4185","20.11.0030",34.98,-0.00797270737926824
"4186","20.11.0029",34.78,-0.00573396066431892
"4187","20.11.0026",35.03,0.0071623282832584
"4188","20.11.0024",35.06,0.000856042283693016
"4189","20.11.0023",34.91,-0.00428755837614389
"4190","20.11.0022",34.64,-0.00776423742271015
"4191","20.11.0019",34.25,-0.0113225189860001
"4192","20.11.0018",35.13,0.0253689015695014
"4193","20.11.0017",34.85,-0.00800232907120278
"4194","20.11.0016",34.99,0.00400916917306389
"4195","20.11.0015",34.9,-0.00257547717121531
"4196","20.11.0012",34.95,0.00143163947143789
"4197","20.11.0011",35.1,0.00428266179200073
"4198","20.11.0010",34.59,-0.0146365075227427
"4199","20.11.0009",34.96,0.0106399278382572
"4200","20.11.0008",35.01,0.00142918417923955
"4201","20.11.0005",35.07,0.00171232918551252
"4202","20.11.0004",34.9,-0.00485923494370534
"4203","20.11.0003",34.04,-0.0249505255032081
"4204","20.11.0002",33.93,-0.00323672490903457
"4205","20.11.0001",33.46,-0.0139488832374608
"4206","20.10.0029",33.85,0.011588303799606
"4207","20.10.0028",33.4,-0.0133830993756293
"4208","20.10.0027",33.7,0.00894193737566143
"4209","20.10.0026",33,-0.0209902758918359
"4210","20.10.0025",32.27,-0.0223695554026096
"4211","20.10.0022",32.02,-0.00777729849530179
"4212","20.10.0021",32.25,0.00715733567321281
"4213","20.10.0020",32.43,0.00556587707744518
"4214","20.10.0019",32.13,-0.00929374719145938
"4215","20.10.0018",33.04,0.0279287755250101
"4216","20.10.0015",32.5,-0.0164788593170855
"4217","20.10.0014",32.21,-0.00896312599258434
"4218","20.10.0013",32.23,0.000620732484238899
"4219","20.10.0012",32.51,0.00865003848846744
"4220","20.10.0011",32.61,0.00307125548541376
"4221","20.10.0008",32.51,-0.00307125548541379
"4222","20.10.0007",32.79,0.00857585654074287
"4223","20.10.0006",32.82,0.000914494805387949
"4224","20.10.0005",32.27,-0.0169000795980742
"4225","20.10.0004",31.87,-0.0124728776346255
"4226","20.10.0001",31.75,-0.00377240309054445
"4227","20.09.0030",31.44,-0.00981175777769483
"4228","20.09.0029",31.19,-0.00798343694129386
"4229","20.09.0028",31.43,0.00766532018976429
"4230","20.09.0027",30.93,-0.016036264112498
"4231","20.09.0024",31.17,0.00772950708226761
"4232","20.09.0023",30.75,-0.0135660995267189
"4233","20.09.0022",31.2,0.0145281005629098
"4234","20.09.0021",31.3,0.00320000273067085
"4235","20.09.0020",31.08,-0.00705357204666087
"4236","20.09.0017",31.29,0.00673403218134412
"4237","20.09.0016",30.82,-0.0151347277888211
"4238","20.09.0015",30.72,-0.00324992161249834
"4239","20.09.0014",30.61,-0.00358715532215024
"4240","20.09.0013",30.67,0.00195822516883902
"4241","20.09.0010",30.67,0
"4242","20.09.0009",30.71,0.00130335632657091
"4243","20.09.0008",30.46,-0.00817398698571528
"4244","20.09.0007",30.86,0.0130464994679989
"4245","20.09.0003",30.65,-0.00682818455279436
"4246","20.09.0002",30.47,-0.00589006938460275
"4247","20.09.0001",30.02,-0.0148787667923017
"4248","20.08.0031",29.92,-0.00333667309903937
"4249","20.08.0030",29.77,-0.00502597807859158
"4250","20.08.0027",30.02,0.00836265117763094
"4251","20.08.0026",30.11,0.00299351628832663
"4252","20.08.0025",30.28,0.00563008607560561
"4253","20.08.0024",29.62,-0.0220376197295953
"4254","20.08.0023",29.78,0.0053872184162101
"4255","20.08.0020",30.17,0.0130110259151067
"4256","20.08.0019",30,-0.00565067150881441
"4257","20.08.0018",30.29,0.0096202433769906
"4258","20.08.0017",30.16,-0.00430108189939059
"4259","20.08.0016",30.4,0.00792606527242072
"4260","20.08.0013",29.89,-0.0169186321163294
"4261","20.08.0012",30,0.00367340536630889
"4262","20.08.0011",30.21,0.00697561373642536
"4263","20.08.0010",30.05,-0.00531033441736402
"4264","20.08.0009",29.49,-0.0188114381540318
"4265","20.08.0006",29.37,-0.00407747761665604
"4266","20.08.0005",29.74,0.0125191958214802
"4267","20.08.0004",30.52,0.0258892653842473
"4268","20.08.0003",30.45,-0.00229621226035027
"4269","20.08.0002",30.7,0.00817666043724554
"4270","20.07.0030",30.5,-0.00653597097978553
"4271","20.07.0029",30.7,0.00653597097978545
"4272","20.07.0028",30.43,-0.0088336906842717
"4273","20.07.0027",30.58,0.0049172365920364
"4274","20.07.0026",30.31,-0.00886850943120443
"4275","20.07.0023",30.35,0.00131882643579566
"4276","20.07.0022",30.88,0.017312207651068
"4277","20.07.0021",31.31,0.013828810181739
"4278","20.07.0020",31.29,-0.000638977657523546
"4279","20.07.0019",31.25,-0.00127918149838028
"4280","20.07.0016",31.3,0.00159872136369707
"4281","20.07.0015",31.2,-0.0032000027306709
"4282","20.07.0014",31.22,0.000640820271849331
"4283","20.07.0013",31.3,0.00255918245882166
"4284","20.07.0012",31.31,0.000319437792206656
"4285","20.07.0009",30.8,-0.0164228453587855
"4286","20.07.0008",31,0.00647251450561752
"4287","20.07.0007",31.07,0.00225551891980973
"4288","20.07.0006",30.65,-0.0136100610227357
"4289","20.07.0002",30.66,0.000326211061447687
"4290","20.07.0001",30.7,0.00130378114948329
"4291","20.06.0030",31.7,0.0320540262900835
"4292","20.06.0029",31.6,-0.00315956029036848
"4293","20.06.0028",31.15,-0.0143428753594044
"4294","20.06.0025",30.89,-0.00838173830297175
"4295","20.06.0024",30.92,0.000970716788730961
"4296","20.06.0023",30.88,-0.00129449856264592
"4297","20.06.0022",30.62,-0.00845533492703764
"4298","20.06.0021",30.27,-0.0114962671959104
"4299","20.06.0018",30.41,0.00461437865564595
"4300","20.06.0017",30.4,-0.000328893277097287
"4301","20.06.0016",30.96,0.0182534403093505
"4302","20.06.0015",31.15,0.00611819651193572
"4303","20.06.0014",30.8,-0.0112995552539333
"4304","20.06.0010",31.38,0.0186560573253578
"4305","20.06.0009",31.25,-0.00415137112247599
"4306","20.06.0008",31.39,0.00446999467145172
"4307","20.06.0007",31.09,-0.00960314678319973
"4308","20.06.0004",30.72,-0.011972315791191
"4309","20.06.0003",30.26,-0.0150871999192615
"4310","20.06.0002",30.78,0.0170384200505234
"4311","20.06.0001",30.63,-0.00488520756604932
"4312","20.05.0028",30.51,-0.00392542211610554
"4313","20.05.0027",30.81,0.00978481387999827
"4314","20.05.0026",30.39,-0.0137257056798748
"4315","20.05.0025",30.34,-0.0016466330083155
"4316","20.05.0024",29.42,-0.0307922587470946
"4317","20.05.0021",29.15,-0.00921980237679022
"4318","20.05.0020",29.18,0.00102863029813824
"4319","20.05.0019",28.36,-0.0285038414307129
"4320","20.05.0018",28.72,0.0126140425160967
"4321","20.05.0017",28.39,-0.0115567736951436
"4322","20.05.0014",28.99,0.0209139724486842
"4323","20.05.0013",28.86,-0.00449438958783933
"4324","20.05.0012",28.47,-0.0136056520557786
"4325","20.05.0011",28.74,0.00943897936093257
"4326","20.05.0010",28.86,0.00416667269484591
"4327","20.05.0007",29.11,0.00862520441180711
"4328","20.05.0006",29.56,0.0153403383224692
"4329","20.05.0005",29.53,-0.00101540032416968
"4330","20.05.0004",29.7,0.00574035005282259
"4331","20.05.0003",29.71,0.000336643665862305
"4332","20.04.0030",29.8,0.00302470403684241
"4333","20.04.0029",29.24,-0.0189707586297811
"4334","20.04.0028",29.31,0.00239111984122333
"4335","20.04.0027",29.84,0.017921020612759
"4336","20.04.0026",29.04,-0.0271755853789648
"4337","20.04.0023",29.29,0.00857197088304673
"4338","20.04.0022",29.17,-0.00410537696001192
"4339","20.04.0021",28.35,-0.028513753705869
"4340","20.04.0020",28.05,-0.0106383982050558
"4341","20.04.0019",28.48,0.0152134545750697
"4342","20.04.0016",28.49,0.000351061966041888
"4343","20.04.0015",28.5,0.000350938764787896
"4344","20.04.0014",28.42,-0.00281096460565021
"4345","20.04.0013",28.48,0.00210896387482036
"4346","20.04.0012",28.62,0.00490368758452978
"4347","20.04.0008",28.4,-0.00771662896114459
"4348","20.04.0007",28.36,-0.0014094435032336
"4349","20.04.0006",28.5,0.00492438561067819
"4350","20.04.0005",28.5,0
"4351","20.04.0002",28.5,0
"4352","20.04.0001",28.49,-0.000350938764788006
"4353","20.03.0031",28.53,0.00140301671559184
"4354","20.03.0030",28.36,-0.00597646356148192
"4355","20.03.0029",28.05,-0.0109910696952214
"4356","20.03.0026",27.48,-0.0205301646145568
"4357","20.03.0025",27.65,0.00616726061419522
"4358","20.03.0024",26.77,-0.0323438704360827
"4359","20.03.0023",26.9,0.00484442907553221
"4360","20.03.0022",27.04,0.00519096456696987
"4361","20.03.0019",27.26,0.00810317509362334
"4362","20.03.0018",27.58,0.011670446096769
"4363","20.03.0017",27.84,0.00938296310106322
"4364","20.03.0016",27.5,-0.0122878307936933
"4365","20.03.0015",27.3,-0.0072993024816115
"4366","20.03.0012",27.81,0.0185089660549594
"4367","20.03.0011",27.76,-0.00179953260726965
"4368","20.03.0010",28.13,0.0132404868631617
"4369","20.03.0009",28.04,-0.00320456033537619
"4370","20.03.0008",27.61,-0.0154540362243263
"4371","20.03.0005",27.68,0.00253210480740575
"4372","20.03.0004",27.3,-0.0138234285585547
"4373","20.03.0003",27.18,-0.00440529346791638
"4374","20.03.0002",27.49,0.0113408934541567
"4375","20.03.0001",27.83,0.012292273360645
"4376","20.02.0027",27.31,-0.0188616400521857
"4377","20.02.0026",27.15,-0.00587588910566919
"4378","20.02.0025",27,-0.00554018037561536
"4379","20.02.0024",27.32,0.0117821686982602
"4380","20.02.0023",27.35,0.00109749416540084
"4381","20.02.0020",27.5,0.00546947580453525
"4382","20.02.0019",27.75,0.00904983551991786
"4383","20.02.0018",27.32,-0.0156168054898542
"4384","20.02.0017",27.44,0.00438276815509513
"4385","20.02.0013",27.34,-0.00365097156188099
"4386","20.02.0012",27.33,-0.000365831355826934
"4387","20.02.0011",27.94,0.0220743538888392
"4388","20.02.0010",27.89,-0.00179115218941824
"4389","20.02.0009",27.38,-0.0184553817790948
"4390","20.02.0006",27.59,0.00764056836889195
"4391","20.02.0005",27.05,-0.0197663829367041
"4392","20.02.0004",26.71,-0.012648978170621
"4393","20.02.0003",26.92,0.00783147765465757
"4394","20.02.0002",27,0.00296736122780201
"4395","20.01.0030",27.17,0.00627655743392747
"4396","20.01.0029",26.69,-0.0178244600218236
"4397","20.01.0028",26.22,-0.0177664850808791
"4398","20.01.0027",26.52,0.011376686982108
"4399","20.01.0026",26.75,0.00863530802435377
"4400","20.01.0023",26.54,-0.00788144443795409
"4401","20.01.0022",26.75,0.00788144443795424
"4402","20.01.0021",26.85,0.00373134761285818
"4403","20.01.0020",27.12,0.0100056421173212
"4404","20.01.0016",27.11,-0.000368799561620709
"4405","20.01.0015",26.67,-0.0163633253166512
"4406","20.01.0014",27,0.012297527810406
"4407","20.01.0013",26.9,-0.00371057939653571
"4408","20.01.0012",27.16,0.00961901608270205
"4409","20.01.0009",26.82,-0.0125974248369629
"4410","20.01.0008",27.16,0.0125974248369628
"4411","20.01.0007",27.21,0.00183925010465954
"4412","20.01.0006",27.19,-0.00073529415077561
"4413","20.01.0005",27.54,0.0127902346561293
"4414","20.01.0002",27.04,-0.0183222421257455
"4415","20.12.0031",27.37,0.0121302718778244
"4416","20.12.0030",27.3,-0.0025608208616737
"4417","20.12.0029",27.33,0.00109829774906259
"4418","20.12.0026",27.24,-0.00329851865866505
"4419","20.12.0024",26.96,-0.0103321952372052
"4420","20.12.0023",27.35,0.014362242823884
"4421","20.12.0022",27.4,0.00182648452603428
"4422","20.12.0019",26.84,-0.0206497012905434
"4423","20.12.0018",27.16,0.0118519905870143
"4424","20.12.0017",26.83,-0.0122246382529627
"4425","20.12.0016",27.39,0.020657318837454
"4426","20.12.0015",27.27,-0.00439078641748966
"4427","20.12.0012",27.84,0.0206866386087217
"4428","20.12.0011",27.61,-0.00829580952415586
"4429","20.12.0010",27.25,-0.01312450483281
"4430","20.12.0009",27.43,0.00658378384025885
"4431","20.12.0008",27.68,0.00907282579995689
"4432","20.12.0005",27.22,-0.0167581335261489
"4433","20.12.0004",27.8,0.0210840234732713
"4434","20.12.0003",27.33,-0.0170510207566148
"4435","20.12.0002",27.03,-0.0110376396516203
"4436","20.12.0001",27.16,0.00479794240213905
"4437","20.11.0028",26.22,-0.0352228243549417
"4438","20.11.0026",26.27,0.00190512536189465
"4439","20.11.0025",25.8,-0.0180531117698767
"4440","20.11.0024",25.37,-0.0168071183163812
"4441","20.11.0021",25.5,0.00511107855318986
"4442","20.11.0020",25.4,-0.00392927813988966
"4443","20.11.0019",25.88,0.018721295608209
"4444","20.11.0018",25.41,-0.018327672300627
"4445","20.11.0017",25.76,0.0136801039040802
"4446","20.11.0014",26.14,0.014643806959923
"4447","20.11.0013",26.55,0.0155630394918719
"4448","20.11.0012",26.27,-0.0106021439904994
"4449","20.11.0011",26.53,0.00984856445219993
"4450","20.11.0010",26.72,0.00713618051879662
"4451","20.11.0007",27.13,0.0152277780023955
"4452","20.11.0006",26.95,-0.00665682931583418
"4453","20.11.0005",27.13,0.00665682931583415
"4454","20.11.0004",27.35,0.0080764021971499
"4455","20.11.0003",27.05,-0.0110295235754997
"4456","20.10.0031",26.89,-0.00593253501171728
"4457","20.10.0030",27.37,0.0176930527718145
"4458","20.10.0029",27.15,-0.00807047667264337
"4459","20.10.0028",26.97,-0.00665190922830585
"4460","20.10.0027",26.65,-0.0119359865397851
"4461","20.10.0024",26.37,-0.0105621502466582
"4462","20.10.0023",26.32,-0.00189789390807885
"4463","20.10.0022",26.3,-0.000760167273397606
"4464","20.10.0021",26.62,0.0120938737832466
"4465","20.10.0020",27.5,0.0325231917055599
"4466","20.10.0017",26.97,-0.0194608675208871
"4467","20.10.0016",27.64,0.0245388617478306
"4468","20.10.0015",27.74,0.00361141598721627
"4469","20.10.0014",27.47,-0.00978091477950306
"4470","20.10.0013",27.24,-0.00840801882587091
"4471","20.10.0010",26.84,-0.0147931691778306
"4472","20.10.0009",26.71,-0.00485528498161153
"4473","20.10.0008",26.67,-0.00149868892794656
"4474","20.10.0007",26.36,-0.0116916285596166
"4475","20.10.0006",26.2,-0.00608829886725529
"4476","20.10.0003",26.13,-0.00267533123453006
"4477","20.10.0002",25.74,-0.0150378773645406
"4478","20.10.0001",25.68,-0.0023337233462201
"4479","20.09.0030",25.25,-0.0168863231003916
"4480","20.09.0029",25.61,0.0141567444900651
"4481","20.09.0026",25.58,-0.00117210406073732
"4482","20.09.0025",25.36,-0.00863766658167145
"4483","20.09.0024",25.55,0.00746418708068833
"4484","20.09.0023",26.32,0.029691789807403
"4485","20.09.0022",26.05,-0.0103113382577405
"4486","20.09.0019",26.8,0.028384119317435
"4487","20.09.0018",26.48,-0.0120121564480035
"4488","20.09.0017",26,-0.0182931930473255
"4489","20.09.0016",26.41,0.0156461882875588
