"","ts","pr","rt"
"568","11.04.2019",16399.47,-0.00493066692359816
"569","10.04.2019",16396.29,-0.000193927508309986
"570","09.04.2019",16336.45,-0.00365628216053626
"571","08.04.2019",16407.29,0.00432694069306856
"572","05.04.2019",16396.15,-0.00067919708593044
"573","04.04.2019",16311.61,-0.00516942696554437
"574","03.04.2019",16279.86,-0.00194836317870277
"575","02.04.2019",16263.87,-0.000982677848343462
"576","01.04.2019",16228.06,-0.0022042405298239
"577","29.03.2019",16102.09,-0.00779276542070241
"578","28.03.2019",16155.49,0.0033108527533536
"579","27.03.2019",16132.53,-0.00142219955698771
"580","26.03.2019",16155.16,0.00140177285557439
"581","25.03.2019",16065.86,-0.00554297962276094
"582","22.03.2019",16089.33,0.00145979570749766
"583","21.03.2019",16244.59,0.0096036109010068
"584","20.03.2019",16167.56,-0.00475316478699833
"585","19.03.2019",16188.1,0.0012696389292741
"586","18.03.2019",16251.37,0.00390080850445213
"587","15.03.2019",16140.35,-0.00685486505365222
"588","14.03.2019",16087.55,-0.0032766669401851
"589","13.03.2019",16149.97,0.00387251116127762
"590","12.03.2019",16136.66,-0.00082448993617439
"591","11.03.2019",16106.24,-0.00188692760426989
"592","08.03.2019",15996.21,-0.00685495536088938
"593","07.03.2019",16056.51,0.00376255563571694
"594","06.03.2019",16092.07,0.00221222924946789
"595","05.03.2019",16086.54,-0.00034370658362423
"596","04.03.2019",16038.13,-0.00301388538119584
"597","01.03.2019",16068.25,0.00187626314994802
"598","28.02.2019",15999.01,-0.00431842992533548
"599","27.02.2019",16074.3,0.00469487797139557
"600","26.02.2019",16067.91,-0.000397608010412711
"601","25.02.2019",16057.03,-0.000677355376600712
"602","22.02.2019",16013.01,-0.00274524307708232
"603","21.02.2019",16000.86,-0.000759046037442708
"604","20.02.2019",16031.24,0.00189684779387027
"605","19.02.2019",15937.44,-0.00586826038349593
"606","15.02.2019",15838.24,-0.00624378910380419
"607","14.02.2019",15695.98,-0.0090226404896663
"608","13.02.2019",15626.73,-0.00442171911874725
"609","12.02.2019",15642.1,0.000983087709893714
"610","11.02.2019",15568.85,-0.00469387407238296
"611","08.02.2019",15633.33,0.004133050433516
"612","07.02.2019",15703.36,0.00446952863117142
"613","06.02.2019",15712.31,0.000569779364383004
"614","05.02.2019",15702.69,-0.000612446302766013
"615","04.02.2019",15602.32,-0.00641241411048216
"616","01.02.2019",15506.31,-0.00617258328880651
"617","31.01.2019",15540.6,0.00220891637477829
"618","30.01.2019",15484.55,-0.003613201610872
"619","29.01.2019",15463.14,-0.00138362529905409
"620","28.01.2019",15378.62,-0.00548089418911519
"621","25.01.2019",15366.05,-0.000817702756308628
"622","24.01.2019",15280.78,-0.00556470082147974
"623","23.01.2019",15208.33,-0.00475252549949378
"624","22.01.2019",15233.76,0.00167071353610716
"625","21.01.2019",15354.16,0.00787242949613162
"626","18.01.2019",15303.83,-0.00328332321942799
"627","17.01.2019",15211.22,-0.00606981042682745
"628","16.01.2019",15111.26,-0.00659315214995372
"629","15.01.2019",15046.28,-0.00430937673036063
"630","14.01.2019",14975.53,-0.00471324886635466
"631","11.01.2019",14939.18,-0.00243024370889854
"632","10.01.2019",14903.49,-0.0023918782746617
"633","09.01.2019",14804.73,-0.00664868940700358
"634","08.01.2019",14605.15,-0.013572518062903
"635","07.01.2019",14504.13,-0.00694076978522766
"636","04.01.2019",14426.62,-0.00535832534263684
"637","03.01.2019",14212.75,-0.0149356620429567
"638","02.01.2019",14347.16,0.00941256413984758
"639","31.12.2018",14322.86,-0.00169515094994086
"640","28.12.2018",14222,-0.00706680080004646
"641","27.12.2018",14165.21,-0.00400110301517803
"642","24.12.2018",13780.19,-0.0275569048569967
"643","21.12.2018",13935.44,0.0112031820167091
"644","20.12.2018",14141.77,0.0146975938319984
"645","19.12.2018",14264.06,0.0086102575078517
"646","18.12.2018",14416.89,0.0106573489735581
"647","17.12.2018",14362.65,-0.00376934893470195
"648","14.12.2018",14595.07,0.0160527134730791
"649","13.12.2018",14750.35,0.0105830108602182
"650","12.12.2018",14783.06,0.00221511930894476
"651","11.12.2018",14667.83,-0.00782527034036001
"652","10.12.2018",14728.28,0.00411279487045735
"653","07.12.2018",14795.13,0.00452861740894438
"654","06.12.2018",14937,0.00954328376230449
"655","05.12.2018",15182.64,0.0163113135616866
"656","04.12.2018",15063.59,-0.00787209611197068
"657","03.12.2018",15274.98,0.0139356219499618
"658","30.11.2018",15197.82,-0.00506419921401642
"659","29.11.2018",15194.04,-0.00024875081811314
"660","28.11.2018",15171.25,-0.00150105625726917
"661","27.11.2018",14944.09,-0.0150862854861424
"662","26.11.2018",15012.65,0.00457727507749903
"663","23.11.2018",15010.73,-0.00012790032318929
"664","22.11.2018",15091.58,0.00537169369467628
"665","21.11.2018",15095.02,0.000227915698680371
"666","20.11.2018",14877,-0.0145484919248517
"667","19.11.2018",15071.01,0.0129566347881898
"668","16.11.2018",15155.5,0.00559047141397794
"669","15.11.2018",15144.88,-0.000700981336528901
"670","14.11.2018",15133.12,-0.000776801677214574
"671","13.11.2018",15131.78,-8.85514243149607e-05
"672","12.11.2018",15156.4,0.00162571705678332
"673","09.11.2018",15274.44,0.00775795817849214
"674","08.11.2018",15357.47,0.0054211574366031
"675","07.11.2018",15369.43,0.000778471020766591
"676","06.11.2018",15292.71,-0.00500422736988691
"677","05.11.2018",15217.7,-0.00491702019913096
"678","02.11.2018",15119.28,-0.00648847349289801
"679","01.11.2018",15150.15,0.00203968232651751
"680","31.10.2018",15027.28,-0.00814321689942972
"681","30.10.2018",14894.5,-0.00887519870672962
"682","29.10.2018",14721.75,-0.0116660251863728
"683","26.10.2018",14888.26,0.011246990812708
"684","25.10.2018",14924.08,0.00240303292107108
"685","24.10.2018",14909.13,-0.00100223886409933
"686","23.10.2018",15285.17,0.0249093003223862
"687","22.10.2018",15412.7,0.00830876759040257
"688","19.10.2018",15470.1,0.00371728380179492
"689","18.10.2018",15404.13,-0.00427347340474413
"690","17.10.2018",15529.9,0.00813154270638266
"691","16.10.2018",15579.74,0.00320415425190545
"692","15.10.2018",15409.47,-0.0109890967523102
"693","12.10.2018",15414.29,0.000312745754527627
"694","11.10.2018",15317.13,-0.00632319129586396
"695","10.10.2018",15517.4,0.0129901649997762
"696","09.10.2018",15854.05,0.0214630132403502
"697","05.10.2018",15946.17,0.00579368681606884
"698","04.10.2018",16006.67,0.00378683536725356
"699","03.10.2018",16072.05,0.0040762281367522
"700","02.10.2018",16017.23,-0.00341672068245985
"701","01.10.2018",16104.43,0.00542937159581705
"702","28.09.2018",16073.14,-0.00194483361313798
"703","27.09.2018",16204.62,0.00814683095744733
"704","26.09.2018",16169.28,-0.00218324106996461
"705","25.09.2018",16159.5,-0.000605033675773954
"706","24.09.2018",16207.32,0.00295488001566353
"707","21.09.2018",16224.13,0.00103664816129972
"708","20.09.2018",16214.75,-0.000578318379760959
"709","19.09.2018",16149.92,-0.00400622572139697
"710","18.09.2018",16196.04,0.00285167181645607
"711","17.09.2018",16082.31,-0.00704685776288087
"712","14.09.2018",16013.49,-0.00428841814004686
"713","13.09.2018",16001.71,-0.000735900480498086
"714","12.09.2018",16049.02,0.00295219699275036
"715","11.09.2018",16094.25,0.00281427682076999
"716","10.09.2018",16057.09,-0.00231156875866276
"717","07.09.2018",16090.27,0.00206424488866025
"718","06.09.2018",16100.94,0.000662913906668808
"719","05.09.2018",16137.57,0.00227243850680681
"720","04.09.2018",16161.3,0.00146940151588588
"721","31.08.2018",16262.88,0.00626571480473887
"722","30.08.2018",16371.55,0.00665986209411275
"723","29.08.2018",16390.29,0.00114401401410053
"724","28.08.2018",16355.54,-0.00212240844373901
"725","27.08.2018",16444.39,0.0054177077404563
"726","24.08.2018",16356.05,-0.00538652613173355
"727","23.08.2018",16326.79,-0.00179054254877473
"728","22.08.2018",16347.34,0.00125787604503051
"729","21.08.2018",16296.97,-0.00308599201356943
"730","20.08.2018",16331.03,0.00208777812748413
"731","17.08.2018",16323.71,-0.000448326957900121
"732","16.08.2018",16225.65,-0.00602532871115103
"733","15.08.2018",16148.5,-0.00476615732283555
"734","14.08.2018",16330.67,0.011217768823946
"735","13.08.2018",16250.75,-0.00490587336525592
"736","10.08.2018",16326.51,0.00465110549965942
"737","09.08.2018",16416.98,0.00552599800575977
"738","08.08.2018",16315.08,-0.00622633156593061
"739","07.08.2018",16286.3,-0.00176556989159196
"740","03.08.2018",16420.24,0.00819045663428307
"741","02.08.2018",16409.16,-0.000675004747007356
"742","01.08.2018",16376.77,-0.00197584820912388
"743","31.07.2018",16434.01,0.00348910072050262
"744","30.07.2018",16345.47,-0.00540217326969854
"745","27.07.2018",16393.95,0.00296156959618775
"746","26.07.2018",16455.73,0.00376138049676691
"747","25.07.2018",16420.76,-0.0021273568552172
"748","24.07.2018",16390.13,-0.00186706358150139
"749","23.07.2018",16420.84,0.0018719354513252
"750","20.07.2018",16435.46,0.000889935931002791
"751","19.07.2018",16543.01,0.00652246033771644
"752","18.07.2018",16477.4,-0.00397391106546318
"753","17.07.2018",16519.24,0.00253601714744817
"754","16.07.2018",16494.73,-0.00148482624192849
"755","13.07.2018",16561.12,0.00401684357032374
"756","12.07.2018",16567.42,0.000380336717280335
"757","11.07.2018",16417.32,-0.0091012411252122
"758","10.07.2018",16548.72,0.00797188232991927
"759","09.07.2018",16452.34,-0.00584104110730569
"760","06.07.2018",16371.78,-0.00490859537151702
"761","05.07.2018",16266.61,-0.00644458038515506
"762","04.07.2018",16304.72,0.00234009586903677
"763","03.07.2018",16263.16,-0.00255220926626853
"764","29.06.2018",16277.73,0.000895488781876535
"765","28.06.2018",16179.89,-0.0060288028724631
"766","27.06.2018",16231.25,0.00316928333837317
"767","26.06.2018",16280.09,0.00300449238572014
"768","25.06.2018",16183.96,-0.00592226052911782
"769","22.06.2018",16450.14,0.0163133595279395
"770","21.06.2018",16335.15,-0.00701476006613555
"771","20.06.2018",16420.95,0.00523873087618285
"772","19.06.2018",16316.53,-0.00637925424394802
"773","18.06.2018",16383.63,0.00410396121472221
"774","15.06.2018",16314.42,-0.00423328628818409
"775","14.06.2018",16328.96,0.000890839181578066
"776","13.06.2018",16265.82,-0.00387424483162035
"777","12.06.2018",16288.98,0.00142283189619889
"778","11.06.2018",16263.29,-0.00157838487659715
"779","08.06.2018",16202.69,-0.00373314283927852
"780","07.06.2018",16192.78,-0.000611813954798137
"781","06.06.2018",16183.93,-0.000546689285008652
"782","05.06.2018",16122.25,-0.0038184690944464
"783","04.06.2018",16052.24,-0.00435190180130502
"784","01.06.2018",16043.54,-0.000542127358367867
"785","31.05.2018",16061.5,0.00111882756560905
"786","30.05.2018",16048.66,-0.000799746914021373
"787","29.05.2018",15922.61,-0.00788524529165554
"788","28.05.2018",16016.14,0.00585685209101382
"789","25.05.2018",16075.67,0.00370998508845971
"790","24.05.2018",16113.62,0.00235792821667989
"791","23.05.2018",16133.8,0.00125157315743212
"792","22.05.2018",16144.79,0.000680946746723539
"793","18.05.2018",16162.31,0.0010845914190659
"794","17.05.2018",16143.55,-0.00116139933180546
"795","16.05.2018",16108.06,-0.0022008212504732
"796","15.05.2018",16097.81,-0.000636529946005674
"797","14.05.2018",16085.61,-0.000758154390327507
"798","11.05.2018",15983.32,-0.00637940504445559
"799","10.05.2018",15959.5,-0.00149141524857695
"800","09.05.2018",15910.81,-0.00305551077987055
"801","08.05.2018",15842.71,-0.00428929481889892
"802","07.05.2018",15808.63,-0.00215346416109006
"803","04.05.2018",15729.4,-0.00502442078206848
"804","03.05.2018",15621.47,-0.00688532256949299
"805","02.05.2018",15627.93,0.000413447944090038
"806","01.05.2018",15618.93,-0.000576057898226079
"807","30.04.2018",15607.88,-0.00070772521824822
"808","27.04.2018",15668.93,0.00390385576623302
"809","26.04.2018",15637.59,-0.0020021395203957
"810","25.04.2018",15509.75,-0.00820877274674974
"811","24.04.2018",15477,-0.00211380749477848
"812","23.04.2018",15552.06,0.00483805480470977
"813","20.04.2018",15484.32,-0.00436520673903394
"814","19.04.2018",15454.42,-0.00193285242441434
"815","18.04.2018",15529.97,0.00487665884183607
"816","17.04.2018",15353.3,-0.011441270772846
"817","16.04.2018",15300.38,-0.00345276994960051
"818","13.04.2018",15273.97,-0.00172759234904764
"819","12.04.2018",15269.27,-0.000307760410296795
"820","11.04.2018",15257.9,-0.000744910224286149
"821","10.04.2018",15262.14,0.00027785022740976
"822","09.04.2018",15227.7,-0.00225911416047576
"823","06.04.2018",15207.41,-0.0013333287118664
"824","05.04.2018",15356.05,0.00972672412680413
"825","04.04.2018",15164.37,-0.0125609359386122
"826","03.04.2018",15180.76,0.00108023933947974
"827","02.04.2018",15213.45,0.00215106841763465
"828","29.03.2018",15367.29,0.0100613194951028
"829","28.03.2018",15169.94,-0.0129253863251877
"830","27.03.2018",15216.18,0.00304349720812921
"831","26.03.2018",15298.56,0.00539937093592573
"832","23.03.2018",15223.74,-0.00490265477139983
"833","22.03.2018",15399.93,0.0115069124041199
"834","21.03.2018",15675.28,0.017721985243654
"835","20.03.2018",15616.36,-0.00376586651465883
"836","19.03.2018",15589.39,-0.00172852802545061
"837","16.03.2018",15711.33,0.00779155347844672
"838","15.03.2018",15670.62,-0.0025944865017079
"839","14.03.2018",15653.61,-0.00108606032275843
"840","13.03.2018",15647.14,-0.000413408630281865
"841","12.03.2018",15604.79,-0.0027102342750051
"842","09.03.2018",15577.81,-0.00173045267120509
"843","08.03.2018",15538.7,-0.00251377937917548
"844","07.03.2018",15472.61,-0.00426232236283343
"845","06.03.2018",15545.19,0.00467990202189856
"846","05.03.2018",15541.28,-0.00025155638582438
"847","02.03.2018",15384.59,-0.0101333505446665
"848","01.03.2018",15393.95,0.000608216003003533
"849","28.02.2018",15442.68,0.00316052957560168
"850","27.02.2018",15671.15,0.0146863376520857
"851","26.02.2018",15714.66,0.00277259231944302
"852","23.02.2018",15638.45,-0.00486140928865376
"853","22.02.2018",15508.17,-0.0083656435139338
"854","21.02.2018",15524.01,0.00102087583764261
"855","20.02.2018",15439.44,-0.00546258316150103
"856","16.02.2018",15452.64,0.000854588024072966
"857","15.02.2018",15407.66,-0.00291507417958013
"858","14.02.2018",15328.27,-0.00516595245740697
"859","13.02.2018",15216.47,-0.0073204420315386
"860","12.02.2018",15241.88,0.00166850836601141
"861","09.02.2018",15034.53,-0.0136973466709269
"862","08.02.2018",15065.61,0.00206510740783879
"863","07.02.2018",15330.58,0.0174348635125331
"864","06.02.2018",15363.93,0.00217302788826814
"865","05.02.2018",15334.81,-0.00189714683625299
"866","02.02.2018",15606.03,0.0175319704984389
"867","01.02.2018",15860.92,0.0162008440602481
"868","31.01.2018",15951.67,0.00570530385378632
"869","30.01.2018",15955.51,0.000240698176306292
"870","29.01.2018",16094.72,0.00868704377177006
"871","26.01.2018",16239.22,0.00893803613103052
"872","25.01.2018",16204.01,-0.0021705615515993
"873","24.01.2018",16284.21,0.00493718418007804
"874","23.01.2018",16357.55,0.00449363780699951
"875","22.01.2018",16347.98,-0.0005852221488618
"876","19.01.2018",16353.46,0.000335153439805527
"877","18.01.2018",16284.47,-0.00422760283833404
"878","17.01.2018",16326.7,0.00258991159196735
"879","16.01.2018",16298.88,-0.00170541070795994
"880","15.01.2018",16371.81,0.00446455958772012
"881","12.01.2018",16308.18,-0.00389413095955325
"882","11.01.2018",16286.94,-0.00130326275874016
"883","10.01.2018",16247.95,-0.00239681269342064
"884","09.01.2018",16319.24,0.00437803285263078
"885","08.01.2018",16317.65,-9.74357545255242e-05
"886","05.01.2018",16349.44,0.00194630192253345
"887","04.01.2018",16412.94,0.00387640211212808
"888","03.01.2018",16371.55,-0.00252497580350761
"889","02.01.2018",16309.99,-0.00376726878883639
"890","29.12.2017",16209.13,-0.00620313977840173
"891","28.12.2017",16221.95,0.000790599675851665
"892","27.12.2017",16203.13,-0.00116082995714259
"893","22.12.2017",16165.27,-0.00233931966148907
"894","21.12.2017",16182.63,0.00107333098387329
"895","20.12.2017",16159.67,-0.00141981268227844
"896","19.12.2017",16133.35,-0.00163007398056897
"897","18.12.2017",16131.64,-0.000105997243551084
"898","15.12.2017",16041.98,-0.00557352465162802
"899","14.12.2017",16016.46,-0.00159209277747695
"900","13.12.2017",16136.59,0.00747242074858216
"901","12.12.2017",16114.03,-0.00139904309931182
"902","11.12.2017",16103.51,-0.000653060436885524
"903","08.12.2017",16096.07,-0.00046211783709002
"904","07.12.2017",16015.68,-0.00500690046115138
"905","06.12.2017",15908.78,-0.00669708427624498
"906","05.12.2017",15915.68,0.000433628731366949
"907","04.12.2017",15969.03,0.00334643468842666
"908","01.12.2017",16038.97,0.00437016441586096
"909","30.11.2017",16067.48,0.00177596760112197
"910","29.11.2017",15967.72,-0.00622816916858639
"911","28.11.2017",16029.64,0.00387032413259902
"912","27.11.2017",16042.12,0.000778254802973688
"913","24.11.2017",16108.09,0.00410386697862013
"914","23.11.2017",16074.3,-0.00209990696257956
"915","22.11.2017",16073.58,-4.479300035458e-05
"916","21.11.2017",16076.65,0.000190978416597911
"917","20.11.2017",16004.4,-0.00450422427887142
"918","17.11.2017",15998.57,-0.000364341188614129
"919","16.11.2017",15935.37,-0.00395817631734042
"920","15.11.2017",15878.48,-0.00357643357464784
"921","14.11.2017",15913.13,0.00217982126229554
"922","13.11.2017",16026.26,0.0070840722449625
"923","10.11.2017",16039.26,0.00081083984992279
"924","09.11.2017",16082.09,0.0026667637183733
"925","08.11.2017",16105.35,0.00144528449910162
"926","07.11.2017",16131.79,0.00164034439336576
"927","06.11.2017",16092.2,-0.00245717677540457
"928","03.11.2017",16020.16,-0.00448675344028296
"929","02.11.2017",16014.99,-0.000322770459628497
"930","01.11.2017",16029.33,0.0008950104703266
"931","31.10.2017",16025.59,-0.000233349514955664
"932","30.10.2017",16002.78,-0.0014243624546879
"933","27.10.2017",15953.51,-0.00308358943046313
"934","26.10.2017",15891.63,-0.00388631218975929
