"","ts","pr","rt"
"1140","27.02.2013",0.11857,0.00363314159088995
"1141","28.02.2013",0.11819,-0.00321000444582987
"1142","01.03.2013",0.11846,0.00228185182466993
"1143","04.03.2013",0.11933,0.00731741353274539
"1144","05.03.2013",0.1196,0.0022600771349669
"1145","06.03.2013",0.12004,0.00367217905563507
"1146","07.03.2013",0.12005,8.3302095095863e-05
"1147","08.03.2013",0.12058,0.00440511039399725
"1148","11.03.2013",0.12002,-0.0046550374998928
"1149","12.03.2013",0.11997,-0.000416684034530129
"1150","13.03.2013",0.12084,0.00722564499163464
"1151","14.03.2013",0.12002,-0.00680896095710445
"1152","15.03.2013",0.11935,-0.00559804277652767
"1153","18.03.2013",0.11997,0.00518135874199758
"1154","19.03.2013",0.11984,-0.00108419175792732
"1155","20.03.2013",0.12008,0.00200066755629719
"1156","21.03.2013",0.11944,-0.00534403409427154
"1157","22.03.2013",0.11943,-8.37275505995595e-05
"1158","25.03.2013",0.11862,-0.00680531926975493
"1159","26.03.2013",0.11921,0.00496153731932961
"1160","27.03.2013",0.11977,0.00468659322950532
"1161","28.03.2013",0.11986,0.000751158070623827
"1162","29.03.2013",0.11965,-0.00175358067565675
"1163","01.04.2013",0.11954,-0.000919770958274272
"1164","02.04.2013",0.11953,-8.3657506218518e-05
"1165","03.04.2013",0.12016,0.00525680212593502
"1166","04.04.2013",0.11941,-0.00626123847053134
"1167","05.04.2013",0.11853,-0.00739685645388425
"1168","08.04.2013",0.11929,0.00639141020244536
"1169","09.04.2013",0.11968,0.00326401093231272
"1170","10.04.2013",0.11955,-0.00108682032183328
"1171","11.04.2013",0.11949,-0.000502008042671259
"1172","12.04.2013",0.12007,0.00484222018096411
"1173","15.04.2013",0.11978,-0.00241817920631032
"1174","16.04.2013",0.1193,-0.00401539773244589
"1175","17.04.2013",0.11921,-0.000754685373960253
"1176","18.04.2013",0.11757,-0.0138527428502604
"1177","19.04.2013",0.11718,-0.00332268676300709
"1178","22.04.2013",0.11708,-0.000853752292957533
"1179","23.04.2013",0.11722,0.00119504922459807
"1180","24.04.2013",0.11565,-0.013484122370835
"1181","25.04.2013",0.11612,0.00405575047898094
"1182","26.04.2013",0.11623,0.000946847499187507
"1183","29.04.2013",0.11687,0.00549121928944907
"1184","30.04.2013",0.11673,-0.00119863028049381
"1185","01.05.2013",0.11706,0.00282304819850295
"1186","02.05.2013",0.11723,0.00145119322066219
"1187","03.05.2013",0.11712,-0.000938766870735453
"1188","06.05.2013",0.11716,0.000341471746531259
"1189","07.05.2013",0.11678,-0.00324869910414123
"1190","08.05.2013",0.117,0.00188211194236464
"1191","09.05.2013",0.11686,-0.00119729767146512
"1192","10.05.2013",0.11694,0.000684345621233467
"1193","13.05.2013",0.11667,-0.00231154591175892
"1194","14.05.2013",0.11657,-0.000857485904024682
"1195","15.05.2013",0.11591,-0.00567792303108729
"1196","16.05.2013",0.11627,0.0031010447798631
"1197","17.05.2013",0.11638,0.00094562654800703
"1198","20.05.2013",0.11637,-8.59291085383437e-05
"1199","21.05.2013",0.11665,0.0024032283474535
"1200","22.05.2013",0.11708,0.00367946335624608
"1201","23.05.2013",0.11712,0.000341588389316329
"1202","24.05.2013",0.11618,-0.0080583376486149
"1203","27.05.2013",0.11632,0.0012043012208228
"1204","28.05.2013",0.11633,8.59660434657358e-05
"1205","29.05.2013",0.1158,-0.00456641468978016
"1206","30.05.2013",0.11608,0.00241504343703765
"1207","31.05.2013",0.11672,0.00549829563859788
"1208","03.06.2013",0.11609,-0.00541215186458584
"1209","04.06.2013",0.11691,0.00703865566878315
"1210","05.06.2013",0.11641,-0.00428596575857791
"1211","06.06.2013",0.11587,-0.00464956925117862
"1212","07.06.2013",0.11518,-0.00597275093044458
"1213","10.06.2013",0.11529,0.000954571166335836
"1214","11.06.2013",0.11467,-0.00539225519464927
"1215","12.06.2013",0.1146,-0.00061063376957389
"1216","13.06.2013",0.11514,0.00470097496702438
"1217","14.06.2013",0.11537,0.00199557569153469
"1218","17.06.2013",0.11635,0.00845853480910232
"1219","18.06.2013",0.11575,-0.00517019678195716
"1220","19.06.2013",0.11581,0.000518224229942663
"1221","20.06.2013",0.11644,0.00542520168113628
"1222","21.06.2013",0.11511,-0.0114879259504517
"1223","24.06.2013",0.11396,-0.0100406832972632
"1224","25.06.2013",0.11273,-0.0108519305732676
"1225","26.06.2013",0.11384,0.00979837472515697
"1226","27.06.2013",0.11392,0.000702493882068753
"1227","28.06.2013",0.11374,-0.00158130578501204
"1228","01.07.2013",0.11454,0.00700896508705763
"1229","02.07.2013",0.11458,0.000349162014720455
"1230","03.07.2013",0.11464,0.000523514539484702
"1231","04.07.2013",0.11491,0.00235242974962581
"1232","05.07.2013",0.11587,0.00831965973942865
"1233","08.07.2013",0.11451,-0.0118067175837229
"1234","09.07.2013",0.11451,0
"1235","10.07.2013",0.115,0.00426997293800197
"1236","11.07.2013",0.11501,8.69527412400001e-05
"1237","12.07.2013",0.11462,-0.00339677198089863
"1238","15.07.2013",0.11467,0.000436128926621638
"1239","16.07.2013",0.11452,-0.00130895782029864
"1240","17.07.2013",0.11542,0.00782816905290607
"1241","18.07.2013",0.11598,0.00484011316547419
"1242","19.07.2013",0.11602,0.000344827589623762
"1243","22.07.2013",0.11631,0.00249645031302909
"1244","23.07.2013",0.11689,0.00497428126873136
"1245","24.07.2013",0.1172,0.00264855552323331
"1246","25.07.2013",0.11634,-0.00736493866029677
"1247","26.07.2013",0.11619,-0.00129015628784491
"1248","29.07.2013",0.11625,0.00051626227269517
"1249","30.07.2013",0.11637,0.00103172565251979
"1250","31.07.2013",0.11498,-0.0120165699248407
"1251","01.08.2013",0.1156,0.00537775604313229
"1252","02.08.2013",0.11456,-0.00903725302594164
"1253","05.08.2013",0.11396,-0.00525119358262788
"1254","06.08.2013",0.11455,0.0051638992697969
"1255","07.08.2013",0.11464,0.00078537462041194
"1256","08.08.2013",0.11508,0.00383075516343076
"1257","09.08.2013",0.11512,0.000347523895765103
"1258","12.08.2013",0.11516,0.000347403164862709
"1259","13.08.2013",0.11512,-0.00034740316486272
"1260","14.08.2013",0.11529,0.00147563066574995
"1261","15.08.2013",0.11574,0.00389560290083046
"1262","16.08.2013",0.11501,-0.00632721504120269
"1263","19.08.2013",0.11501,0
"1264","20.08.2013",0.11514,0.00112969814317368
"1265","21.08.2013",0.11482,-0.00278309450817285
"1266","22.08.2013",0.11387,-0.00830823791697717
"1267","23.08.2013",0.11489,0.00891770204275995
"1268","26.08.2013",0.11502,0.00113087742033463
"1269","27.08.2013",0.11464,-0.00330924276569167
"1270","28.08.2013",0.11506,0.003656947915231
"1271","29.08.2013",0.11521,0.00130281861481482
"1272","30.08.2013",0.11455,-0.00574514115045777
"1273","02.09.2013",0.11416,-0.00341043573092354
"1274","03.09.2013",0.11474,0.00506772600514403
"1275","04.09.2013",0.11457,-0.00148270926819034
"1276","05.09.2013",0.11479,0.00191838217187089
"1277","06.09.2013",0.11397,-0.00716911620976155
"1278","09.09.2013",0.11437,0.00350355092548148
"1279","10.09.2013",0.11499,0.00540636126744798
"1280","11.09.2013",0.11509,0.000869262919826266
"1281","12.09.2013",0.11515,0.000521195286294522
"1282","13.09.2013",0.11537,0.00190872867250419
"1283","16.09.2013",0.11472,-0.00564997808788809
"1284","17.09.2013",0.11506,0.0029593545838372
"1285","18.09.2013",0.11569,0.00546046860565013
"1286","19.09.2013",0.11613,0.00379605321686893
"1287","20.09.2013",0.1166,0.00403902065872559
"1288","23.09.2013",0.11616,-0.00378072283990604
"1289","24.09.2013",0.11595,-0.0018094873749453
"1290","25.09.2013",0.11594,-8.62477899538195e-05
"1291","26.09.2013",0.11513,-0.00701089122601382
"1292","27.09.2013",0.1155,0.00320860527627534
"1293","30.09.2013",0.11502,-0.00416450367624019
"1294","01.10.2013",0.11507,0.000434612549759175
"1295","02.10.2013",0.11616,0.00942791224111871
"1296","03.10.2013",0.11533,-0.00717096683863856
"1297","04.10.2013",0.11568,0.00303017417260723
"1298","07.10.2013",0.11482,-0.00746207367096378
"1299","08.10.2013",NA,NA
"1300","09.10.2013",0.11453,NA
"1301","10.10.2013",0.11433,-0.00174779385574641
"1302","11.10.2013",0.1136,-0.00640549726682748
"1303","14.10.2013",0.11392,0.00281294137661444
"1304","15.10.2013",0.11398,0.000526546743187836
"1305","16.10.2013",0.11383,-0.00131688706972819
"1306","17.10.2013",0.114,0.0014923410573703
"1307","18.10.2013",0.11415,0.00131492458130902
"1308","21.10.2013",0.11383,-0.00280726563867926
"1309","22.10.2013",0.11428,0.00394547002544708
"1310","23.10.2013",0.1139,-0.00333070690943587
"1311","24.10.2013",0.11388,-0.000175608043299703
"1312","25.10.2013",0.11403,0.00131630925943041
"1313","28.10.2013",0.11459,0.00489896876908976
"1314","29.10.2013",0.11429,-0.00262146252885022
"1315","30.10.2013",0.11401,-0.00245291406387823
"1316","31.10.2013",0.11383,-0.00158005650850316
"1317","01.11.2013",0.11363,-0.00175855140720759
"1318","04.11.2013",0.11351,-0.00105661716266963
"1319","05.11.2013",0.11358,0.000616495682038479
"1320","06.11.2013",0.11378,0.0017593248732149
"1321","07.11.2013",0.11388,0.000878503087335433
"1322","08.11.2013",0.11393,0.00043896230018763
"1323","11.11.2013",0.11338,-0.00483921581386678
"1324","12.11.2013",0.1136,0.00193849739089337
"1325","13.11.2013",0.11182,-0.0157930706885517
"1326","14.11.2013",0.11157,-0.00223823899341088
"1327","15.11.2013",0.11173,0.00143304995415802
"1328","18.11.2013",0.11152,-0.00188129954703278
"1329","19.11.2013",0.11198,0.0041163369085335
"1330","20.11.2013",0.11171,-0.00241405633799017
"1331","21.11.2013",0.11181,0.000894774576519805
"1332","22.11.2013",0.11178,-0.000268348317724623
"1333","25.11.2013",0.11203,0.00223403872907993
"1334","26.11.2013",0.1125,0.00418652907384296
"1335","27.11.2013",0.11216,-0.0030267983581949
"1336","28.11.2013",0.1119,-0.00232080796840039
"1337","29.11.2013",0.11224,0.00303382047632601
"1338","02.12.2013",0.11231,0.000623469180739186
"1339","03.12.2013",0.11241,0.000889996498760988
"1340","04.12.2013",0.1129,0.00434956968191075
"1341","05.12.2013",0.1132,0.00265369461346608
"1342","06.12.2013",0.11276,-0.00389449952317077
"1343","09.12.2013",0.11204,-0.00640571585400401
"1344","10.12.2013",0.11141,-0.00563886032068271
"1345","11.12.2013",0.1111,-0.00278639342564076
"1346","12.12.2013",0.11075,-0.00315528772033935
"1347","13.12.2013",0.11001,-0.00670413817390072
"1348","16.12.2013",0.11056,0.00498708926801543
"1349","17.12.2013",0.11047,-0.000814369135176075
"1350","18.12.2013",0.11077,0.00271198864465766
"1351","19.12.2013",0.11133,0.00504278421177446
"1352","20.12.2013",0.11112,-0.00188806529452757
"1353","23.12.2013",0.11095,-0.00153104906748547
"1354","24.12.2013",0.11113,0.00162103781895243
"1355","25.12.2013",0.11121,0.000719618633195389
"1356","26.12.2013",0.11118,-0.000269796305427188
"1357","27.12.2013",0.11142,0.00215633506734599
"1358","30.12.2013",0.11155,0.00116607628587204
"1359","31.12.2013",0.11287,0.0117637930889935
"1360","01.01.2014",0.11297,0.000885582771302477
"1361","02.01.2014",0.1129,-0.000619825583221035
"1362","03.01.2014",0.11213,-0.00684355868282709
"1363","06.01.2014",0.11276,0.00560275377312244
"1364","07.01.2014",0.11266,-0.000887232779343907
"1365","08.01.2014",0.11267,8.87587095068306e-05
"1366","09.01.2014",0.11203,-0.00569649960544258
"1367","10.01.2014",0.11209,0.00053542746237194
"1368","13.01.2014",0.11274,0.00578216262042507
"1369","14.01.2014",0.11249,-0.00221995384869442
"1370","15.01.2014",0.11358,0.0096431056445519
"1371","16.01.2014",0.11359,8.80397940437953e-05
"1372","17.01.2014",0.11362,0.00026407288565058
"1373","20.01.2014",0.11416,0.00474142603960023
"1374","21.01.2014",0.11373,-0.00377375497222784
"1375","22.01.2014",0.11377,0.000351648355272032
"1376","23.01.2014",0.11383,0.000527240785500161
"1377","24.01.2014",0.1139,0.000614763116011162
"1378","27.01.2014",0.11357,-0.00290148354958147
"1379","28.01.2014",0.11387,0.0026380599189586
"1380","29.01.2014",0.11395,0.00070230886917958
"1381","30.01.2014",0.11318,-0.00678028397731544
"1382","31.01.2014",0.11319,8.83509299509283e-05
"1383","03.02.2014",0.11314,-0.000441832729319086
"1384","04.02.2014",0.11291,-0.00203494872257889
"1385","05.02.2014",0.11345,0.00477117003342003
"1386","06.02.2014",0.11323,-0.00194106289990259
"1387","07.02.2014",0.11312,-0.000971946177685485
"1388","10.02.2014",0.11308,-0.000353669322873017
"1389","11.02.2014",0.11305,-0.00026533410141073
"1390","12.02.2014",0.11381,0.00670019256981957
"1391","13.02.2014",0.11402,0.0018434803096373
"1392","14.02.2014",0.11314,-0.00774788168842607
"1393","17.02.2014",0.11329,0.0013249129703876
"1394","18.02.2014",0.11295,-0.00300565997138497
"1395","19.02.2014",0.11205,-0.00800004266707626
"1396","20.02.2014",0.1116,-0.00402415029972538
"1397","21.02.2014",0.11154,-0.000537778985802981
"1398","24.02.2014",0.11134,-0.00179468820604594
"1399","25.02.2014",0.11187,0.00474890010347737
"1400","26.02.2014",0.11195,0.000714860185924609
"1401","27.02.2014",0.1121,0.00133898703335038
"1402","28.02.2014",0.11197,-0.00116035180600864
"1403","03.03.2014",0.11298,0.0089798336250105
"1404","04.03.2014",0.11239,-0.00523584636694029
"1405","05.03.2014",0.11289,0.00443892774327991
"1406","06.03.2014",0.11319,0.00265392937087316
"1407","07.03.2014",0.11278,-0.00362880426529264
"1408","10.03.2014",0.11279,8.86642727893022e-05
"1409","11.03.2014",0.11301,0.00194862772023403
"1410","12.03.2014",0.11318,0.00150316134231852
"1411","13.03.2014",0.11298,-0.00176865981726179
"1412","14.03.2014",0.11296,-0.00017703815218404
"1413","17.03.2014",0.11253,-0.00381392098302628
"1414","18.03.2014",0.11296,0.00381392098302625
"1415","19.03.2014",0.11331,0.00309365164754319
"1416","20.03.2014",0.11287,-0.00389071142494015
"1417","21.03.2014",0.11314,0.0023892759474747
"1418","24.03.2014",0.1129,-0.00212351875939337
"1419","25.03.2014",0.11293,0.000265686579962598
"1420","26.03.2014",0.11297,0.000354139003258539
"1421","27.03.2014",0.11225,-0.00639377011647376
"1422","28.03.2014",0.11229,0.000356283962083512
"1423","31.03.2014",0.11182,-0.00419437498594806
"1424","01.04.2014",0.11221,0.00348168007827556
"1425","02.04.2014",0.11228,0.000623635816906773
"1426","03.04.2014",0.1121,-0.0016044214155675
"1427","04.04.2014",0.11136,-0.00662313349200473
"1428","07.04.2014",0.1113,-0.000538938304610381
"1429","08.04.2014",0.11141,0.000987831789725995
"1430","09.04.2014",0.11152,0.000986856940988633
"1431","10.04.2014",0.11131,-0.00188484550707915
"1432","11.04.2014",0.11014,-0.010566817670799
"1433","14.04.2014",0.11028,0.00127030232126067
"1434","15.04.2014",0.11026,-0.000181372994058498
"1435","16.04.2014",0.11013,-0.00117972698468481
"1436","17.04.2014",0.10966,-0.00427681620095031
"1437","18.04.2014",0.10956,-0.000912325581024895
"1438","21.04.2014",0.10962,0.000547495223092844
"1439","22.04.2014",0.10963,9.12200684783487e-05
"1440","23.04.2014",0.10992,0.00264176878759055
"1441","24.04.2014",0.11008,0.00145454571099436
"1442","25.04.2014",0.11,-0.000727008392617248
"1443","28.04.2014",0.10974,-0.00236643416158688
"1444","29.04.2014",0.11024,0.00454587563451914
"1445","30.04.2014",0.11034,0.000906700578936235
"1446","01.05.2014",0.11097,0.00569338666818759
"1447","02.05.2014",0.1107,-0.002436054797881
"1448","05.05.2014",0.11073,0.000270965995425602
"1449","06.05.2014",0.11,-0.0066144399176006
"1450","07.05.2014",0.11048,0.00435414330862043
"1451","08.05.2014",0.11055,0.000633398202418587
"1452","09.05.2014",0.11063,0.000723392743364243
"1453","12.05.2014",0.11057,-0.000542495492509142
"1454","13.05.2014",0.11063,0.000542495492509252
"1455","14.05.2014",0.11138,0.00675647811470303
"1456","15.05.2014",0.11114,-0.0021571103097474
"1457","16.05.2014",0.111,-0.0012604665394411
"1458","19.05.2014",0.11123,0.00206992829160365
"1459","20.05.2014",0.11062,-0.00549922503740598
"1460","21.05.2014",0.11072,0.000903587302827425
"1461","22.05.2014",0.11118,0.00414601765596394
"1462","23.05.2014",0.11106,-0.00107991371186226
"1463","26.05.2014",0.11039,-0.00605104578320082
"1464","27.05.2014",0.11061,0.00199095088390242
"1465","28.05.2014",0.11072,0.00099399095519653
"1466","29.05.2014",0.11074,0.000180619525461818
"1467","30.05.2014",0.11063,-0.0009938113480016
"1468","02.06.2014",0.10971,-0.00835077921741996
"1469","03.06.2014",0.10983,0.00109319497085503
"1470","04.06.2014",0.10983,0
"1471","05.06.2014",0.11061,0.00707678511390834
"1472","06.06.2014",0.10989,-0.00653063545533008
"1473","09.06.2014",0.11046,0.00517359901420871
"1474","10.06.2014",0.11007,-0.00353693743774116
"1475","11.06.2014",0.11026,0.00172468612623703
"1476","12.06.2014",0.11028,0.00018137299405845
"1477","13.06.2014",0.1103,0.000181340103860717
"1478","16.06.2014",0.11109,0.00713675733417422
"1479","17.06.2014",0.11115,0.000539956816574644
"1480","18.06.2014",0.11121,0.000539665420545145
"1481","19.06.2014",0.11073,-0.00432550012073374
"1482","20.06.2014",0.10966,-0.00971013573411451
"1483","23.06.2014",0.10934,-0.00292237650904905
"1484","24.06.2014",0.10972,0.00346937260254914
"1485","25.06.2014",0.10926,-0.00420130310183092
"1486","26.06.2014",0.10893,-0.0030248888732175
"1487","27.06.2014",0.10903,0.000917599623936377
"1488","30.06.2014",0.10874,-0.00266336200051574
"1489","01.07.2014",0.1093,0.0051366834647181
"1490","02.07.2014",0.10924,-0.000549098576988547
"1491","03.07.2014",0.10917,-0.000640996313326169
"1492","04.07.2014",0.10756,-0.0148574688915143
"1493","07.07.2014",0.10745,-0.00102320831214441
"1494","08.07.2014",0.10756,0.00102320831214433
"1495","09.07.2014",0.10749,-0.000651011415691816
"1496","10.07.2014",0.1079,0.00380705227911682
"1497","11.07.2014",0.1084,0.0046232167414568
"1498","14.07.2014",0.10814,-0.00240140505168695
"1499","15.07.2014",0.10807,-0.0006475186387845
"1500","16.07.2014",0.10803,-0.000370198986180665
"1501","17.07.2014",0.10823,0.00184962597816145
"1502","18.07.2014",0.10816,-0.000646980012401126
"1503","21.07.2014",0.10805,-0.00101752934175913
"1504","22.07.2014",0.10792,-0.00120387105339441
"1505","23.07.2014",0.10837,0.0041610860354034
"1506","24.07.2014",0.10854,0.00156747070035488
"1507","25.07.2014",0.10873,0.00174897637439938
"1508","28.07.2014",0.10916,0.00394695083047954
"1509","29.07.2014",0.10886,-0.00275204283408371
"1510","30.07.2014",0.10879,-0.00064323457306271
"1511","31.07.2014",0.10841,-0.00349908275979084
"1512","01.08.2014",0.10825,-0.0014769687906012
"1513","04.08.2014",0.10858,0.00304386159470569
"1514","05.08.2014",0.10821,-0.00341344489374768
"1515","06.08.2014",0.10856,0.00322923194305646
"1516","07.08.2014",0.10835,-0.00193628754424562
"1517","08.08.2014",0.1084,0.000461361023177688
"1518","11.08.2014",0.10815,-0.00230893660647811
"1519","12.08.2014",0.10867,0.00479661467569256
"1520","13.08.2014",0.10872,0.000460002768128005
"1521","14.08.2014",0.10883,0.00101126186508209
"1522","15.08.2014",0.1091,0.00247786113105501
"1523","18.08.2014",0.10908,-0.000183334861637457
"1524","19.08.2014",0.10908,0
"1525","20.08.2014",0.10923,0.00137419287806402
"1526","21.08.2014",0.10907,-0.00146587291480015
"1527","22.08.2014",0.10923,0.00146587291480027
"1528","25.08.2014",0.10915,-0.000732667859498888
"1529","26.08.2014",0.10927,0.00109880058670128
"1530","27.08.2014",0.10912,-0.00137368948750215
"1531","28.08.2014",0.10906,-0.000550004597236403
"1532","29.08.2014",0.10882,-0.00220304844013623
"1533","01.09.2014",0.10893,0.00101033303657485
"1534","02.09.2014",0.10873,-0.0018377290846961
"1535","03.09.2014",0.1085,-0.00211757202914378
"1536","04.09.2014",0.10848,-0.000184348788428873
"1537","05.09.2014",0.10928,0.00734757163039454
"1538","08.09.2014",0.10882,-0.00421825476470063
"1539","09.09.2014",0.109,0.00165274117136445
"1540","10.09.2014",0.1087,-0.00275608810197986
"1541","11.09.2014",0.10899,0.00266434077405641
"1542","12.09.2014",0.10844,-0.00505911027075555
"1543","15.09.2014",0.10794,-0.00462150743996809
"1544","16.09.2014",0.10857,0.005819609053264
"1545","17.09.2014",0.10832,-0.00230531707979595
"1546","18.09.2014",0.10853,0.0019368232939587
"1547","19.09.2014",0.10924,0.0065206641475807
"1548","22.09.2014",0.10897,-0.00247468161670956
"1549","23.09.2014",0.10878,-0.00174512099397999
"1550","24.09.2014",0.10892,0.00128617381074408
"1551","25.09.2014",0.1089,-0.000183637866644087
"1552","26.09.2014",0.10882,-0.00073488888113552
"1553","29.09.2014",0.10849,-0.00303713822341993
"1554","30.09.2014",0.10889,0.00368019552361026
"1555","01.10.2014",0.10969,0.00732000706527305
"1556","02.10.2014",0.10969,0
"1557","03.10.2014",0.10984,0.00136655603647293
"1558","06.10.2014",0.10977,-0.000637493760490378
"1559","07.10.2014",0.11002,0.00227489974808699
"1560","08.10.2014",0.10976,-0.00236600346973707
"1561","09.10.2014",0.10958,-0.00164128786730537
"1562","10.10.2014",0.10909,-0.00448164650060417
"1563","13.10.2014",0.10936,0.00247196280602866
"1564","14.10.2014",0.11015,0.00719788083265796
"1565","15.10.2014",0.10897,-0.0107704582595574
"1566","16.10.2014",0.10869,-0.00257282141369926
"1567","17.10.2014",0.10908,0.00358176440229213
"1568","20.10.2014",0.10908,0
"1569","21.10.2014",0.10883,-0.00229452626941753
"1570","22.10.2014",0.10867,-0.00147126463320996
"1571","23.10.2014",0.10867,0
"1572","24.10.2014",0.10888,0.00193059126845043
"1573","27.10.2014",0.10882,-0.000551217285431389
"1574","28.10.2014",0.10779,-0.0095102512642422
"1575","29.10.2014",0.107,-0.00735605533163084
"1576","30.10.2014",0.10741,0.00382445314804962
"1577","31.10.2014",0.10794,0.004922229580541
"1578","03.11.2014",0.10803,0.00083344913839682
"1579","04.11.2014",0.10793,-0.000926097491638602
"1580","05.11.2014",0.10793,0
"1581","06.11.2014",0.10865,0.0066488378651836
"1582","07.11.2014",0.10862,-0.000276154095739484
"1583","10.11.2014",0.10841,-0.0019352169334987
"1584","11.11.2014",0.10824,-0.0015693518106678
"1585","12.11.2014",0.10846,0.00203045755038192
"1586","13.11.2014",0.10825,-0.00193807453031541
"1587","14.11.2014",0.10783,-0.00388745398861825
"1588","17.11.2014",0.10802,0.00176048227076417
"1589","18.11.2014",0.10798,-0.000370370374604078
"1590","19.11.2014",0.10804,0.000555504134273911
"1591","20.11.2014",0.10777,-0.00250220231567442
"1592","21.11.2014",0.10778,9.27858966103317e-05
"1593","24.11.2014",0.10817,0.00361195113684748
"1594","25.11.2014",0.10794,-0.00212854645170153
"1595","26.11.2014",0.10795,9.26397703196233e-05
"1596","27.11.2014",0.10799,0.000370473283851954
"1597","28.11.2014",0.10781,-0.00166821169364179
"1598","01.12.2014",0.10758,-0.00213566170593017
"1599","02.12.2014",0.10779,0.00195013294844053
"1600","03.12.2014",0.10732,-0.00436986423611363
"1601","04.12.2014",0.10794,0.0057604916330733
"1602","05.12.2014",0.1077,-0.00222593302815374
"1603","08.12.2014",0.10766,-0.000371471029531669
"1604","09.12.2014",0.10754,-0.00111524175127932
"1605","10.12.2014",0.1073,-0.00223422174487918
"1606","11.12.2014",0.10671,-0.00551377500817934
"1607","12.12.2014",0.10714,0.00402151582434074
"1608","15.12.2014",0.10638,-0.00711880113864272
"1609","16.12.2014",0.10507,-0.0123907946134877
"1610","17.12.2014",0.10487,-0.0019053068543701
"1611","18.12.2014",0.10561,0.00703157591206933
"1612","19.12.2014",0.10583,0.00208096934725012
"1613","22.12.2014",0.10559,-0.00227036328721001
"1614","23.12.2014",0.10478,-0.00770075583834935
"1615","24.12.2014",0.10532,0.00514042064803495
"1616","25.12.2014",0.1048,-0.00494956274116682
"1617","26.12.2014",0.10503,0.00219225174774214
"1618","29.12.2014",0.10486,-0.00161989649029726
"1619","30.12.2014",0.10496,0.000953198051392198
"1620","31.12.2014",0.10598,0.00967107186883715
"1621","01.01.2015",0.1057,-0.00264550418842405
"1622","02.01.2015",0.1057,0
"1623","05.01.2015",0.10519,-0.0048366541250092
"1624","06.01.2015",0.10565,0.00436350531088283
"1625","07.01.2015",0.10618,0.00500402309345966
"1626","08.01.2015",0.10596,-0.00207410275165649
"1627","09.01.2015",0.10554,-0.00397163642634717
"1628","12.01.2015",0.10475,-0.00751346917527468
"1629","13.01.2015",0.10462,-0.00124182085978198
"1630","14.01.2015",0.10529,0.00638370992620281
"1631","15.01.2015",0.10488,-0.00390160841322351
"1632","16.01.2015",0.10593,0.00996165915296023
"1633","19.01.2015",0.10674,0.0076174722973941
"1634","20.01.2015",0.1059,-0.00790071829843809
"1635","21.01.2015",0.10586,-0.000377786177519294
"1636","22.01.2015",0.1054,-0.00435483032257952
"1637","23.01.2015",0.10677,0.0129143520829492
"1638","26.01.2015",0.10734,0.00532437855847182
"1639","27.01.2015",0.10714,-0.00186497629586859
"1640","28.01.2015",0.10739,0.00233067741731089
"1641","29.01.2015",0.10674,-0.00607109696432635
"1642","30.01.2015",0.10675,9.36812029350457e-05
"1643","02.02.2015",0.10699,0.00224572004178136
"1644","03.02.2015",0.10598,-0.00948497508589908
"1645","04.02.2015",0.10594,-0.0003775009482354
"1646","05.02.2015",0.10645,0.00480249522310792
"1647","06.02.2015",0.10563,-0.00773296950441766
"1648","09.02.2015",0.10491,-0.00683958209167664
"1649","10.02.2015",0.10554,0.00598718823412748
"1650","11.02.2015",0.10607,0.00500922553985707
"1651","12.02.2015",0.1052,-0.00823595321376932
"1652","13.02.2015",0.10389,-0.0125306532211692
"1653","16.02.2015",0.10432,0.00413045109590247
"1654","17.02.2015",0.10458,0.00248923058164176
"1655","18.02.2015",0.10522,0.0061010675426766
"1656","19.02.2015",0.10493,-0.00275993513284151
"1657","20.02.2015",0.1044,-0.00506378572128119
"1658","23.02.2015",0.10471,0.00296494885083219
"1659","24.02.2015",0.10477,0.000572847065502851
"1660","25.02.2015",0.10483,0.000572519099607671
"1661","26.02.2015",0.10612,0.0122305388050576
"1662","27.02.2015",0.10624,0.00113015645858482
"1663","02.03.2015",0.10709,0.00796891668466002
"1664","03.03.2015",0.10722,0.00121319598660797
"1665","04.03.2015",0.10809,0.00808141502871995
"1666","05.03.2015",0.10834,0.00231021680164119
"1667","06.03.2015",0.10864,0.00276523358063316
"1668","09.03.2015",0.10884,0.00183925010465954
"1669","10.03.2015",0.10863,-0.00193130146938605
"1670","11.03.2015",0.10908,0.00413394553172811
"1671","12.03.2015",0.10988,0.00730730324968548
"1672","13.03.2015",0.10946,-0.003829675511301
"1673","16.03.2015",0.10919,-0.00246970168979733
"1674","17.03.2015",0.1092,9.15792848298786e-05
"1675","18.03.2015",0.10859,-0.00560174108199557
"1676","19.03.2015",0.10707,-0.0140964960586304
"1677","20.03.2015",0.10796,0.0082779619796252
"1678","23.03.2015",0.10715,-0.00753106623021793
"1679","24.03.2015",0.10735,0.00186480240520401
"1680","25.03.2015",0.1077,0.00325505983755294
"1681","26.03.2015",0.1073,-0.00372093452569007
"1682","27.03.2015",0.10685,-0.0042026678714962
"1683","30.03.2015",0.1069,0.000467836265842796
"1684","31.03.2015",0.10741,0.0047594695789563
"1685","01.04.2015",0.10791,0.00464425876568658
"1686","02.04.2015",0.10718,-0.00678788230893812
"1687","03.04.2015",0.10647,-0.00664640874018938
"1688","06.04.2015",0.10649,0.000187828700777553
"1689","07.04.2015",0.10675,0.0024385680814416
"1690","08.04.2015",0.10644,-0.00290820599924537
