"","ts","pr","rt"
"2619","20.07.0004",1.2331,0.0163522570996111
"2620","20.07.0001",1.2312,-0.00154202035181534
"2621","20.06.0030",1.2191,-0.00987642195356894
"2622","20.06.0029",1.2043,-0.0122143963046665
"2623","20.06.0028",1.1954,-0.00741762787628037
"2624","20.06.0027",1.1927,-0.00226121280553044
"2625","20.06.0024",1.1826,-0.00850424019789378
"2626","20.06.0023",1.1954,0.0107654530034243
"2627","20.06.0022",1.2049,0.00791571853907689
"2628","20.06.0021",1.2109,0.00496730883108994
"2629","20.06.0020",1.2106,-0.00024778030273395
"2630","20.06.0017",1.2138,0.00263982994416792
"2631","20.06.0016",1.2045,-0.00769139134682877
"2632","20.06.0015",1.2091,0.00381173812527512
"2633","20.06.0014",1.2201,0.00905654140108744
"2634","20.06.0013",1.2066,-0.0111263355746272
"2635","20.06.0010",1.2095,0.00240056404342065
"2636","20.06.0009",1.2202,0.00880772866767006
"2637","20.06.0008",1.2191,-0.000901898146651395
"2638","20.06.0007",1.2285,0.00768103139013315
"2639","20.06.0006",1.2165,-0.00981602973765647
"2640","20.06.0003",1.22,0.00287297550372488
"2641","20.06.0002",1.2209,0.000737432947507554
"2642","20.06.0001",1.2054,-0.012776829625866
"2643","20.05.0031",1.2291,0.0194707321719913
"2644","20.05.0030",1.217,-0.00989338023340787
"2645","20.05.0027",1.2159,-0.00090427068515466
"2646","20.05.0026",1.2238,0.00647622872606761
"2647","20.05.0025",1.2298,0.00489078249092929
"2648","20.05.0024",1.2405,0.00866296961248639
"2649","20.05.0023",1.2413,0.00064469339004651
"2650","20.05.0020",1.2421,0.000644278028245895
"2651","20.05.0019",1.2603,0.0145462922932981
"2652","20.05.0018",1.2549,-0.00429389972718364
"2653","20.05.0017",1.2532,-0.00135560803822562
"2654","20.05.0016",1.2518,-0.00111776458743568
"2655","20.05.0013",1.2599,0.00644983722598291
"2656","20.05.0012",1.2586,-0.00103236062375088
"2657","20.05.0011",1.26,0.00111172885269064
"2658","20.05.0010",1.2674,0.00585583694389307
"2659","20.05.0009",1.2522,-0.0120655535782066
"2660","20.05.0006",1.2584,0.0049390684328581
"2661","20.05.0005",1.2648,0.00507293415119414
"2662","20.05.0004",1.2771,0.00967787560695413
"2663","20.05.0003",1.2767,-0.00031325867591118
"2664","20.05.0002",1.2826,0.00461064388845748
"2665","20.04.0029",1.2819,-0.000545915396673484
"2666","20.04.0028",1.2945,0.00978116787350323
"2667","20.04.0027",1.2932,-0.00100475334031443
"2668","20.04.0026",1.2805,-0.00986914021169806
"2669","20.04.0025",1.2843,0.00296319617943016
"2670","20.04.0022",1.2902,0.00458342227913113
"2671","20.04.0021",1.2893,-0.000697809681349434
"2672","20.04.0020",1.2893,0
"2673","20.04.0019",1.2905,0.000930304741876609
"2674","20.04.0018",1.2756,-0.0116130840227659
"2675","20.04.0015",1.2873,0.00913034552968618
"2676","20.04.0014",1.2925,0.00403132571699535
"2677","20.04.0013",1.294,0.00115986867826177
"2678","20.04.0012",1.2984,0.00339454113953544
"2679","20.04.0011",1.3083,0.00759584731644896
"2680","20.04.0008",1.312,0.00282410598720382
"2681","20.04.0007",1.3108,-0.000915052679374877
"2682","20.04.0006",1.3165,0.00433906211170466
"2683","20.04.0005",1.3157,-0.000607856564571466
"2684","20.04.0004",1.3123,-0.00258752046955163
"2685","20.04.0001",1.3148,0.00190323988782342
"2686","20.03.0031",1.3012,-0.010397647190868
"2687","20.03.0030",1.2977,-0.00269344885601139
"2688","20.03.0029",1.2985,0.000616285359618331
"2689","20.03.0028",1.2912,-0.00563773358711886
"2690","20.03.0025",1.2949,0.00286145355911015
"2691","20.03.0024",1.2875,-0.0057311185369031
"2692","20.03.0023",1.2791,-0.00654564793254386
"2693","20.03.0022",1.2827,0.00281052570045759
"2694","20.03.0021",1.2868,0.00319128505906635
"2695","20.03.0018",1.2781,-0.00678391622720258
"2696","20.03.0017",1.2588,-0.015215713947417
"2697","20.03.0016",1.2552,-0.00286396377142886
"2698","20.03.0015",1.2827,0.021672308886982
"2699","20.03.0014",1.293,0.0079978684660525
"2700","20.03.0011",1.2926,-0.000309405943062355
"2701","20.03.0010",1.2855,-0.00550794612285084
"2702","20.03.0009",1.2929,0.00574000955456326
"2703","20.03.0008",1.3003,0.00570724979676659
"2704","20.03.0007",1.2943,-0.00462499860888176
"2705","20.03.0004",1.2935,-0.00061828582230856
"2706","20.03.0003",1.3013,0.00601204215662775
"2707","20.03.0002",1.2805,-0.0161131381431316
"2708","20.03.0001",1.2799,-0.000468676777833772
"2709","20.02.0028",1.2821,0.00171740869690897
"2710","20.02.0025",1.2765,-0.00437740087711653
"2711","20.02.0024",1.2781,0.00125264245613023
"2712","20.02.0023",1.2827,0.00359263116813629
"2713","20.02.0022",1.2815,-0.000935964501679105
"2714","20.02.0021",1.2946,0.0101705003072839
"2715","20.02.0018",1.2951,0.000386145118131727
"2716","20.02.0017",1.292,-0.00239650688699427
"2717","20.02.0016",1.3016,0.00740287156228088
"2718","20.02.0015",1.3042,0.0019955490542738
"2719","20.02.0014",1.3082,0.00306232056801041
"2720","20.02.0011",1.3181,0.00753915919130759
"2721","20.02.0010",1.3179,-0.000151745068576412
"2722","20.02.0009",1.3151,-0.00212685230192449
"2723","20.02.0008",1.3126,-0.00190280530829685
"2724","20.02.0007",1.298,-0.011185284775587
"2725","20.02.0004",1.2977,-0.000231151520850426
"2726","20.02.0003",1.2885,-0.00711471565076516
"2727","20.02.0002",1.2981,0.00742290580652916
"2728","20.02.0001",1.2936,-0.00347262763605161
"2729","20.01.0031",1.2921,-0.00116022753472259
"2730","20.01.0028",1.2824,-0.00753547943283144
"2731","20.01.0027",1.2979,0.0120142513983702
"2732","20.01.0026",1.2917,-0.00478839345574346
"2733","20.01.0025",1.2896,-0.00162708748560596
"2734","20.01.0024",1.2947,0.00394691531223759
"2735","20.01.0021",1.3056,0.0083836971452411
"2736","20.01.0020",1.303,-0.00199340708499752
"2737","20.01.0019",1.2865,-0.0127439454030462
"2738","20.01.0018",1.2895,0.00232919359960067
"2739","20.01.0017",1.2827,-0.00528731501559456
"2740","20.01.0014",1.2893,0.00513220411098674
"2741","20.01.0013",1.2874,-0.00147475479827624
"2742","20.01.0012",1.2693,-0.014159113224384
"2743","20.01.0011",1.2632,-0.0048173834526992
"2744","20.01.0010",1.2528,-0.00826713770489378
"2745","20.01.0007",1.2493,-0.00279765179875501
"2746","20.01.0006",1.2553,0.00479119338637925
"2747","20.01.0005",1.2705,0.012035935936056
"2748","20.01.0004",1.2615,-0.00710903467910622
"2749","20.01.0003",1.247,-0.011560822401076
"2750","20.12.0031",1.2488,0.00144242352118579
"2751","20.12.0030",1.2426,-0.00497713157162887
"2752","20.12.0029",1.2506,0.00641747750360408
"2753","20.12.0028",1.2488,-0.00144034593197524
"2754","20.12.0027",1.2638,0.0119399651381328
"2755","20.12.0024",1.2626,-0.000949968405829694
"2756","20.12.0023",1.2572,-0.0042860610101126
"2757","20.12.0022",1.2466,-0.00846718054866245
"2758","20.12.0021",1.2555,0.00711405422288949
"2759","20.12.0020",1.2667,0.00888119389194699
"2760","20.12.0017",1.2791,0.00974161211576053
"2761","20.12.0016",1.2764,-0.00211309020125898
"2762","20.12.0015",1.2785,0.00164390032715278
"2763","20.12.0014",1.2836,0.00398111450446048
"2764","20.12.0013",1.2958,0.00945963478015516
"2765","20.12.0010",1.2968,0.000771426405609307
"2766","20.12.0009",1.3021,0.00407865431321625
"2767","20.12.0008",1.3078,0.00436799039249288
"2768","20.12.0007",1.3101,0.00175713403244941
"2769","20.12.0006",1.306,-0.00313443932324855
"2770","20.12.0003",1.3072,0.000918414269361916
"2771","20.12.0002",1.3127,0.00419863970362338
"2772","20.12.0001",1.3175,0.00364991660615559
"2773","20.11.0030",1.303,-0.0110667032906723
"2774","20.11.0029",1.3115,0.00650222218208346
"2775","20.11.0026",1.3278,0.0123519169781306
"2776","20.11.0025",1.3357,0.00593206169800073
"2777","20.11.0024",1.3277,-0.00600737708120327
"2778","20.11.0023",1.3329,0.00390889770811606
"2779","20.11.0022",1.3481,0.0113391740870459
"2780","20.11.0019",1.3569,0.00650649245488868
"2781","20.11.0018",1.3585,0.00117846371449541
"2782","20.11.0017",1.3416,-0.0125182183574034
"2783","20.11.0016",1.3429,0.000968523078130505
"2784","20.11.0015",1.3375,-0.00402925481696807
"2785","20.11.0012",1.3427,0.00388031230850098
"2786","20.11.0011",1.3325,-0.00762563503866276
"2787","20.11.0010",1.3378,0.00396959664430801
"2788","20.11.0009",1.3333,-0.00336940156289503
"2789","20.11.0008",1.344,0.00799316996168221
"2790","20.11.0005",1.3494,0.00400980711023008
"2791","20.11.0004",1.3619,0.00922073438158677
"2792","20.11.0003",1.3725,0.00775311080877402
"2793","20.11.0002",1.373,0.000364232384285249
"2794","20.11.0001",1.3778,0.00348989739112439
"2795","20.10.0029",1.37,-0.00567728433692479
"2796","20.10.0028",1.3696,-0.000292013434693108
"2797","20.10.0027",1.3635,-0.00446380310183445
"2798","20.10.0026",1.3642,0.00051325293497585
"2799","20.10.0025",1.3557,-0.00625025013527535
"2800","20.10.0022",1.3637,0.00588366777844454
"2801","20.10.0021",1.3468,-0.0124701855768687
"2802","20.10.0020",1.3433,-0.00260213521795193
"2803","20.10.0019",1.3338,-0.00709726187076155
"2804","20.10.0018",1.3373,0.00262064468054476
"2805","20.10.0015",1.3396,0.00171840604129853
"2806","20.10.0014",1.3417,0.00156640467637643
"2807","20.10.0013",1.3378,-0.00291099291211816
"2808","20.10.0012",1.3323,-0.00411970171814145
"2809","20.10.0011",1.3385,0.0046428119942409
"2810","20.10.0008",1.3418,0.00246241216838046
"2811","20.10.0007",1.345,0.00238201690715175
"2812","20.10.0006",1.3396,-0.00402295111589
"2813","20.10.0005",1.3369,-0.00201756093097263
"2814","20.10.0004",1.3293,-0.00570101311552339
"2815","20.10.0001",1.3397,0.00779322040938662
"2816","20.09.0030",1.339,-0.000522641591767627
"2817","20.09.0029",1.3312,-0.0058422756242284
"2818","20.09.0028",1.3257,-0.00414016926214001
"2819","20.09.0027",1.3259,0.000150852315869126
"2820","20.09.0024",1.3263,0.000301636379634036
"2821","20.09.0023",1.3116,-0.011145344529814
"2822","20.09.0022",1.3219,0.00782232961486084
"2823","20.09.0021",1.3211,-0.000605372701045653
"2824","20.09.0020",1.3124,-0.00660720079736179
"2825","20.09.0017",1.3173,0.00372666514883486
"2826","20.09.0016",1.328,0.00808986380059791
"2827","20.09.0015",1.3047,-0.0177009217646769
"2828","20.09.0014",1.2946,-0.00777136216029263
"2829","20.09.0013",1.2979,0.00254580658230363
"2830","20.09.0010",1.2928,-0.00393716492688244
"2831","20.09.0009",1.2879,-0.00379742386820624
"2832","20.09.0008",1.2863,-0.00124310481395486
"2833","20.09.0007",1.2823,-0.00311453961959965
"2834","20.09.0006",1.3029,0.0159372087438158
"2835","20.09.0003",1.3107,0.00596879641661393
"2836","20.09.0002",1.2992,-0.00881265521808646
"2837","20.09.0001",1.3006,0.00107700602763797
"2838","20.08.0031",1.2873,-0.0102786947694627
"2839","20.08.0030",1.2996,0.00950952312935655
"2840","20.08.0027",1.3118,0.0093437150646899
"2841","20.08.0026",1.3021,-0.00742189412495252
"2842","20.08.0025",1.3038,0.00130473175575644
"2843","20.08.0024",1.3027,-0.000844043786920658
"2844","20.08.0023",1.3173,0.0111451535322631
"2845","20.08.0020",1.3139,-0.00258437358800487
"2846","20.08.0019",1.3229,0.00682648282055782
"2847","20.08.0018",1.3399,0.012768687826228
"2848","20.08.0017",1.3442,0.00320405624130313
"2849","20.08.0016",1.3328,-0.00851704812328728
"2850","20.08.0013",1.3404,0.00568608445057717
"2851","20.08.0012",1.3467,0.00468907859284073
"2852","20.08.0011",1.3619,0.0112236281189156
"2853","20.08.0010",1.3813,0.0141443011310024
"2854","20.08.0009",1.3871,0.00419015206333032
"2855","20.08.0006",1.3795,-0.00549412211190368
"2856","20.08.0005",1.3791,-0.000290002177048708
"2857","20.08.0004",1.3856,0.00470214632787875
"2858","20.08.0003",1.3754,-0.00738866092243495
"2859","20.08.0002",1.3691,-0.00459100824602538
"2860","20.07.0030",1.3584,-0.0078460530826274
"2861","20.07.0029",1.3622,0.00279350325013514
"2862","20.07.0028",1.3725,0.00753285457646768
"2863","20.07.0027",1.3779,0.00392670661617157
"2864","20.07.0026",1.3625,-0.0112393534624582
"2865","20.07.0023",1.3613,-0.000881122018971851
"2866","20.07.0022",1.3445,-0.012417928809508
"2867","20.07.0021",1.3399,-0.00342721241435694
"2868","20.07.0020",1.356,0.0119442052057785
"2869","20.07.0019",1.3653,0.00683499519036507
"2870","20.07.0016",1.3581,-0.00528752058068331
"2871","20.07.0015",1.3476,-0.00776143157762496
"2872","20.07.0014",1.3412,-0.00476049694032427
"2873","20.07.0013",1.3421,0.000670815811686784
"2874","20.07.0012",1.3358,-0.00470518811222457
"2875","20.07.0009",1.3371,0.000972726329084018
"2876","20.07.0008",1.3322,-0.00367137864154068
"2877","20.07.0007",1.3292,-0.00225445349863998
"2878","20.07.0006",1.3367,0.00562663249698828
"2879","20.07.0005",1.3353,-0.00104790428750911
"2880","20.07.0002",1.335,-0.000224693855568438
"2881","20.07.0001",1.3259,-0.00683981771367679
"2882","20.06.0030",1.3183,-0.00574844635674886
"2883","20.06.0029",1.3181,-0.000151722045504173
"2884","20.06.0028",1.3347,0.0125152417616857
"2885","20.06.0025",1.3521,0.0129523918846066
"2886","20.06.0024",1.3591,0.00516377659658916
"2887","20.06.0023",1.36,0.000661983768796242
"2888","20.06.0022",1.3586,-0.0010299419728962
"2889","20.06.0021",1.3685,0.00726049172353212
"2890","20.06.0018",1.3729,0.00321004142282546
"2891","20.06.0017",1.3761,0.00232812036767686
"2892","20.06.0016",1.3923,0.0117036446440038
"2893","20.06.0015",1.3969,0.00329843981826538
"2894","20.06.0014",1.3956,-0.000931065420886234
"2895","20.06.0011",1.3919,-0.00265471007926425
"2896","20.06.0010",1.3827,-0.00663161083878243
"2897","20.06.0009",1.3761,-0.00478469812333627
"2898","20.06.0008",1.379,0.00210518752206563
"2899","20.06.0007",1.3868,0.00564033601756647
"2900","20.06.0004",1.3917,0.00352708661493921
"2901","20.06.0003",1.4062,0.0103650093392533
"2902","20.06.0002",1.4145,0.00588508097656096
"2903","20.06.0001",1.414,-0.000353544285103905
"2904","20.05.0031",1.4209,0.00486790618751171
"2905","20.05.0028",1.4224,0.00105511211561067
"2906","20.05.0027",1.4224,0
"2907","20.05.0026",1.4118,-0.00748009979826841
"2908","20.05.0025",1.4282,0.0115494241536379
"2909","20.05.0024",1.4329,0.0032854526075477
"2910","20.05.0021",1.4445,0.00806287818373271
"2911","20.05.0020",1.4357,-0.00611070577264166
"2912","20.05.0019",1.4289,-0.0047476176587238
"2913","20.05.0018",1.4001,-0.0203612548510449
"2914","20.05.0017",1.4018,0.00121346244234482
"2915","20.05.0014",1.4004,-0.000999214985713692
"2916","20.05.0013",1.4006,0.000142806140906787
"2917","20.05.0012",1.4016,0.000713724960709594
"2918","20.05.0011",1.407,0.00384533693226218
"2919","20.05.0010",1.4189,0.00842214539887871
"2920","20.05.0007",1.4131,-0.00409605092456723
"2921","20.05.0006",1.406,-0.00503707921809035
"2922","20.05.0005",1.4324,0.0186025657536673
"2923","20.05.0004",1.4322,-0.000139635551438177
"2924","20.05.0003",1.4324,0.000139635551438287
"2925","20.04.0030",1.4322,-0.000139635551438177
"2926","20.04.0029",1.434,0.00125601858672638
"2927","20.04.0028",1.4334,-0.000418497599746768
"2928","20.04.0027",1.4327,-0.000488468660492195
"2929","20.04.0026",1.4359,0.00223105440100439
"2930","20.04.0023",1.435,-0.000626981106609601
"2931","20.04.0022",1.4331,-0.00132491912969558
"2932","20.04.0021",1.4329,-0.000139567341468676
"2933","20.04.0020",1.436,0.00216110788561228
"2934","20.04.0019",1.4338,-0.00153320818939759
"2935","20.04.0016",1.4327,-0.000767486519445125
"2936","20.04.0015",1.4338,0.00076748651944521
"2937","20.04.0014",1.4361,0.00160284364780113
"2938","20.04.0013",1.4342,-0.00132390361809854
"2939","20.04.0012",1.4395,0.00368862860375608
"2940","20.04.0009",1.4384,-0.000764446334874857
"2941","20.04.0008",1.4332,-0.00362167828655699
"2942","20.04.0007",1.433,-0.000139557602626885
"2943","20.04.0006",1.432,-0.000698080307580998
"2944","20.04.0005",1.4322,0.000139655052248578
"2945","20.04.0002",1.4319,-0.000209489892878829
"2946","20.04.0001",1.4322,0.000209489892878828
"2947","20.03.0031",1.4236,-0.00602284893680175
"2948","20.03.0030",1.4305,0.00483515885412753
"2949","20.03.0029",1.4322,0.0011876900826743
"2950","20.03.0026",1.4281,-0.00286683411395191
"2951","20.03.0025",1.4257,-0.00168196829897223
"2952","20.03.0024",1.4287,0.00210201871119718
"2953","20.03.0023",1.4272,-0.00105045704536751
"2954","20.03.0022",1.4344,0.00503216046517812
"2955","20.03.0019",1.4359,0.001045187009408
"2956","20.03.0018",1.4393,0.00236505396829383
"2957","20.03.0017",1.448,0.00602640967703666
"2958","20.03.0016",1.4523,0.00296521266809656
"2959","20.03.0015",1.4521,-0.000137722077066574
"2960","20.03.0012",1.4563,0.00288818795184296
"2961","20.03.0011",1.4615,0.00356433306276598
"2962","20.03.0010",1.4612,-0.000205289630173188
"2963","20.03.0009",1.4621,0.000615742502264889
"2964","20.03.0008",1.4631,0.000683713960724393
"2965","20.03.0005",1.463,-6.83503639922699e-05
"2966","20.03.0004",1.4625,-0.000341821914112824
"2967","20.03.0003",1.4623,-0.000136761488178142
"2968","20.03.0002",1.4631,0.000546933766283235
"2969","20.03.0001",1.4632,6.83456925393057e-05
"2970","20.02.0026",1.4627,-0.000341775183613447
"2971","20.02.0025",1.4634,0.00047845255688699
"2972","20.02.0024",1.463,-0.000273373429805287
"2973","20.02.0023",1.464,0.000683293501132484
"2974","20.02.0022",1.4631,-0.000614943137140143
"2975","20.02.0019",1.4641,0.000683246815319827
"2976","20.02.0018",1.4666,0.00170607746026266
"2977","20.02.0017",1.467,0.00027270248328267
"2978","20.02.0016",1.4678,0.000545181967980681
"2979","20.02.0015",1.4653,-0.00170468146698296
"2980","20.02.0012",1.4662,0.000614020145506635
"2981","20.02.0011",1.4654,-0.000545777063622671
"2982","20.02.0010",1.4663,0.00061397825716994
"2983","20.02.0009",1.4673,0.000681756230387682
"2984","20.02.0008",1.465,-0.00156873476225351
"2985","20.02.0005",1.4661,0.000750571493051155
"2986","20.02.0004",1.4642,-0.0012967957316765
"2987","20.02.0003",1.4714,0.00490531028562187
"2988","20.02.0002",1.4731,0.00115469532272864
"2989","20.02.0001",1.4708,-0.00156255339377571
"2990","20.01.0029",1.4705,-0.000203991433067322
"2991","20.01.0028",1.4695,-0.000680272135077628
"2992","20.01.0027",1.4719,0.00163187633956884
"2993","20.01.0026",1.4726,0.000475462736075503
"2994","20.01.0025",1.4711,-0.00101912567845025
"2995","20.01.0022",1.4724,0.000883302248699877
"2996","20.01.0021",1.4689,-0.00237990116749674
"2997","20.01.0020",1.4723,0.00231198253399349
"2998","20.01.0019",1.4756,0.00223888285115783
"2999","20.01.0018",1.4744,-0.000813559366907141
"3000","20.01.0015",1.4766,0.00149102026945174
"3001","20.01.0014",1.4763,-0.000203190085022904
"3002","20.01.0013",1.4774,0.000744828554595208
"3003","20.01.0012",1.4752,-0.00149021229230801
"3004","20.01.0011",1.4749,-0.000203382936872723
"3005","20.01.0008",1.4753,0.000271168058064461
"3006","20.01.0007",1.4795,0.00284283391674314
"3007","20.01.0006",1.4809,0.000945818203193363
"3008","20.01.0005",1.4851,0.0028320989934419
"3009","20.01.0004",1.4839,-0.000808353024818863
"3010","20.01.0001",1.4844,0.000336893174361763
"3011","20.12.0031",1.4827,-0.00114590016246212
"3012","20.12.0030",1.4861,0.00229048874054346
"3013","20.12.0029",1.4876,0.00100884428639134
"3014","20.12.0028",1.4875,-6.72246311301631e-05
"3015","20.12.0025",1.491,0.00235017734495367
"3016","20.12.0024",1.4913,0.000201187003998161
"3017","20.12.0023",1.4891,-0.00147631217257721
"3018","20.12.0022",1.4942,0.00341903594554128
"3019","20.12.0021",1.4938,-0.000267737618734576
"3020","20.12.0018",1.4948,0.000669209688362349
"3021","20.12.0017",1.5017,0.00460538107490623
"3022","20.12.0016",1.5095,0.0051806704606585
"3023","20.12.0015",1.5121,0.00172094297172996
"3024","20.12.0014",1.5119,-0.000132275132467987
"3025","20.12.0011",1.5125,0.000396772918841066
"3026","20.12.0010",1.5113,-0.00079370332892145
"3027","20.12.0009",1.5117,0.000264637778587116
"3028","20.12.0008",1.5099,-0.00119142190423807
"3029","20.12.0007",1.5112,0.000860613736875748
"3030","20.12.0004",1.5093,-0.00125807002191723
"3031","20.12.0003",1.5068,-0.00165777034749668
"3032","20.12.0002",1.5071,0.0001990776077448
"3033","20.12.0001",1.5072,6.63503964680269e-05
"3034","20.11.0030",1.5085,0.000862154777017137
"3035","20.11.0027",1.5049,-0.00238932880644288
"3036","20.11.0026",1.5058,0.000597867623348989
"3037","20.11.0025",1.5082,0.00159256835252467
"3038","20.11.0024",1.5097,0.00099406880514366
"3039","20.11.0023",1.5109,0.000794544172104856
"3040","20.11.0020",1.5125,0.0010584111592013
"3041","20.11.0019",1.5117,-0.00052906555033436
"3042","20.11.0018",1.5109,-0.00052934560886691
"3043","20.11.0017",1.5111,0.000132362673919483
"3044","20.11.0016",1.5083,-0.00185467364550801
"3045","20.11.0013",1.5094,0.000729032076561468
"3046","20.11.0012",1.5104,0.00066229554046812
"3047","20.11.0011",1.5102,-0.000132424021911008
"3048","20.11.0010",1.5102,0
"3049","20.11.0009",1.5115,0.000860442850187637
"3050","20.11.0006",1.51,-0.000992884410542782
"3051","20.11.0005",1.5114,0.000926722777649577
"3052","20.11.0004",1.5096,-0.0011916585322791
"3053","20.11.0003",1.5103,0.000463591517955298
"3054","20.11.0002",1.5093,-0.000662339406913234
"3055","20.10.0030",1.5106,0.000860955713964993
"3056","20.10.0029",1.5107,6.61966703315571e-05
"3057","20.10.0028",1.5106,-6.61966703316248e-05
"3058","20.10.0027",1.5125,0.00125698802564905
"3059","20.10.0026",1.5145,0.00132144056229551
"3060","20.10.0023",1.514,-0.000330196469897853
"3061","20.10.0022",1.5101,-0.00257928121565066
"3062","20.10.0021",1.5097,-0.000264918208053085
"3063","20.10.0020",1.5121,0.00158845754493302
"3064","20.10.0019",1.5129,0.000528925632165792
"3065","20.10.0016",1.5175,0.00303590518286422
"3066","20.10.0015",1.5163,-0.000791087126759824
"3067","20.10.0014",1.5144,-0.00125383591178046
"3068","20.10.0013",1.5176,0.00211081872569137
"3069","20.10.0012",1.5171,-0.000329521866757532
"3070","20.10.0009",1.5191,0.00131743645956996
"3071","20.10.0008",1.5174,-0.00111971030964243
"3072","20.10.0007",1.5171,-0.000197726149927557
"3073","20.10.0006",1.5114,-0.00376424416742744
"3074","20.10.0005",1.5113,-6.61660105444762e-05
"3075","20.10.0002",1.5101,-0.000794333794331601
"3076","20.10.0001",1.5136,0.00231504551587039
"3077","20.09.0030",1.5161,0.00165032878992202
"3078","20.09.0029",1.5112,-0.00323721090023609
"3079","20.09.0028",1.5092,-0.00132432809714435
"3080","20.09.0025",1.5091,-6.62624656505326e-05
"3081","20.09.0024",1.5087,-0.000265093778476103
"3082","20.09.0023",1.5127,0.00264778072212491
"3083","20.09.0022",1.5143,0.00105715239445627
"3084","20.09.0021",1.5153,0.00066015317950693
"3085","20.09.0018",1.5145,-0.000528087674824675
"3086","20.09.0017",1.5159,0.000923970498680713
"3087","20.09.0016",1.518,0.00138435698960261
"3088","20.09.0015",1.5168,-0.000790826454817984
"3089","20.09.0014",1.5126,-0.00277282807882818
"3090","20.09.0011",1.5129,0.000198314328860203
"3091","20.09.0010",1.5142,0.000858907918417009
"3092","20.09.0009",1.5155,0.000858170828651631
"3093","20.09.0008",1.5165,0.000659630630777819
"3094","20.09.0007",1.5191,0.00171300608498106
"3095","20.09.0004",1.5161,-0.00197680612608097
"3096","20.09.0003",1.5141,-0.00132004507320958
"3097","20.09.0002",1.5133,-0.00052850632134584
"3098","20.09.0001",1.5154,0.00138673380429244
"3099","20.08.0031",1.518,0.00171424845830218
"3100","20.08.0028",1.5153,-0.00178023981345864
"3101","20.08.0027",1.5191,0.00250461507150035
"3102","20.08.0026",1.5218,0.00177579052880555
"3103","20.08.0025",1.5177,-0.00269781377642231
"3104","20.08.0024",1.5176,-6.58913451956467e-05
"3105","20.08.0021",1.5163,-0.000856982813910948
"3106","20.08.0020",1.5151,-0.000791713441103813
"3107","20.08.0019",1.5159,0.000527878600182796
"3108","20.08.0018",1.5202,0.00283258316596739
"3109","20.08.0017",1.5177,-0.00164587416593994
"3110","20.08.0014",1.5221,0.00289492931962105
"3111","20.08.0013",1.5291,0.00458836672848446
"3112","20.08.0012",1.5294,0.000196174596019234
"3113","20.08.0011",1.5304,0.000653637515918329
"3114","20.08.0010",1.5345,0.00267545593374774
"3115","20.08.0007",1.533,-0.000977995187976737
"3116","20.08.0006",1.5283,-0.00307059333802336
"3117","20.08.0005",1.5294,0.000719495076334193
"3118","20.08.0004",1.5275,-0.0012430895643744
"3119","20.08.0003",1.5268,-0.000458370174675801
"3120","20.07.0031",1.523,-0.00249196797591282
"3121","20.07.0030",1.5307,0.00504307320249972
"3122","20.07.0029",1.5269,-0.00248561090819548
"3123","20.07.0028",1.5236,-0.00216358058501694
"3124","20.07.0027",1.5239,0.000196882691366014
"3125","20.07.0024",1.5221,-0.00118187801019392
"3126","20.07.0023",1.5208,-0.000854448111401756
"3127","20.07.0022",1.5155,-0.00349109467636147
"3128","20.07.0021",1.5164,0.000593687144321875
"3129","20.07.0020",1.5195,0.00204222871466811
"3130","20.07.0017",1.5181,-0.00092178041817837
"3131","20.07.0016",1.5182,6.58696439983347e-05
"3132","20.07.0015",1.516,-0.00145013538035083
"3133","20.07.0014",1.5205,0.00296394091510234
"3134","20.07.0013",1.514,-0.00428407312002521
"3135","20.07.0010",1.5139,-6.60523795609292e-05
"3136","20.07.0009",1.5125,-0.000925191712836608
"3137","20.07.0008",1.5129,0.000264427845792744
"3138","20.07.0007",1.5158,0.00191501362713947
"3139","20.07.0006",1.5168,0.000659500122828502
"3140","20.07.0003",1.5188,0.00131769685688987
"3141","20.07.0002",1.5192,0.000263331140428877
"3142","20.07.0001",1.5203,0.000723803288714046
"3143","20.06.0030",1.5239,0.00236515450902485
"3144","20.06.0029",1.5248,0.00059041560412255
"3145","20.06.0026",1.5229,-0.0012468420422925
"3146","20.06.0025",1.5303,0.00484738273934543
"3147","20.06.0024",1.5292,-0.000719071774732934
"3148","20.06.0023",1.5017,-0.0181469231360226
"3149","20.06.0022",1.5056,0.00259369014488006
"3150","20.06.0019",1.5069,0.000863070592993349
"3151","20.06.0018",1.5099,0.00198886302631525
"3152","20.06.0017",1.506,-0.00258629409058508
"3153","20.06.0016",1.5064,0.000265568983103813
"3154","20.06.0015",1.506,-0.000265568983103793
"3155","20.06.0012",1.5124,0.00424066365693894
"3156","20.06.0011",1.5102,-0.0014557006474526
"3157","20.06.0010",1.5114,0.000794281217294397
"3158","20.06.0009",1.5164,0.00330273105556022
"3159","20.06.0008",1.5172,0.000527426172564165
"3160","20.06.0005",1.5162,-0.000659326192540381
"3161","20.06.0004",1.5156,-0.000395804477757739
"3162","20.06.0003",1.5149,-0.000461969980167959
"3163","20.06.0002",1.5186,0.00243942761485538
"3164","20.06.0001",1.5152,-0.00224141434731942
"3165","20.05.0029",1.5104,-0.00317292704057761
"3166","20.05.0028",1.5123,0.0012571543654587
"3167","20.05.0027",1.5116,-0.00046297828136094
"3168","20.05.0026",1.5159,0.00284062949063866
"3169","20.05.0025",1.5178,0.00125259600383984
