"","ts","pr","rt"
"9051","10.12.1985",317.7,0.00283688133519954
"9052","09.12.1985",316.2,-0.00473261650009883
"9053","06.12.1985",322.3,0.0191078640460205
"9054","05.12.1985",322.9,0.00185988894283721
"9055","04.12.1985",321.7,-0.00372324351924887
"9056","03.12.1985",322.5,0.00248370199084645
"9057","02.12.1985",322.3,-0.000620347414434997
"9058","29.11.1985",322.9,0.00185988894283721
"9059","27.11.1985",325.7,0.00863403451795821
"9060","26.11.1985",331,0.0161416630948752
"9061","25.11.1985",332.3,0.00391979998348576
"9062","22.11.1985",326.9,-0.0163838616303837
"9063","21.11.1985",326.9,0
"9064","20.11.1985",326.1,-0.00245023093489129
"9065","19.11.1985",323.8,-0.00707804155173878
"9066","18.11.1985",323.7,-0.000308880311336149
"9067","15.11.1985",323.6,-0.000308975747861987
"9068","14.11.1985",324.6,0.00308546989615422
"9069","13.11.1985",325,0.00123152724924651
"9070","12.11.1985",324.4,-0.00184786008847973
"9071","11.11.1985",323.1,-0.00401544941080513
"9072","08.11.1985",324.2,0.00339873647112298
"9073","07.11.1985",321.5,-0.00836306562390162
"9074","06.11.1985",323.8,0.00712849756586062
"9075","05.11.1985",324.3,0.0015429720697375
"9076","04.11.1985",325.1,0.0024638139965875
"9077","01.11.1985",326.1,0.00307125548541376
"9078","31.10.1985",324.7,-0.00430240368647333
"9079","30.10.1985",325.8,0.00338201705914448
"9080","29.10.1985",327,0.00367647472930863
"9081","28.10.1985",326.6,-0.00122399036088862
"9082","25.10.1985",326.9,0.000918133193800049
"9083","24.10.1985",325.7,-0.00367760144797712
"9084","23.10.1985",326.3,0.00184049131708722
"9085","22.10.1985",327.2,0.00275440112931703
"9086","21.10.1985",326.5,-0.00214165601210616
"9087","18.10.1985",326.8,0.000918414269362137
"9088","17.10.1985",325.6,-0.00367872885746255
"9089","16.10.1985",323.8,-0.00554359288485048
"9090","15.10.1985",325.8,0.00615765492441009
"9091","14.10.1985",326.4,0.00183992692200707
"9092","11.10.1985",327.2,0.00244798163864004
"9093","10.10.1985",325.6,-0.00490197060020667
"9094","09.10.1985",325.4,-0.000614439343447994
"9095","08.10.1985",324.8,-0.00184558649741442
"9096","07.10.1985",326.6,0.00552657224884197
"9097","04.10.1985",328.2,0.00488699811962567
"9098","03.10.1985",329.9,0.00516639957854512
"9099","02.10.1985",324.2,-0.01742896893296
"9100","01.10.1985",323,-0.0037082860789191
"9101","30.09.1985",322.8,-0.000619386826862771
"9102","27.09.1985",328.4,0.0171994411824793
"9103","26.09.1985",327.7,-0.00213382187350419
"9104","25.09.1985",329.7,0.00608459437291651
"9105","24.09.1985",330.1,0.00121248878146212
"9106","23.09.1985",328.9,-0.00364188566413617
"9107","20.09.1985",319.1,-0.0302492199108133
"9108","19.09.1985",319.9,0.00250391367127427
"9109","18.09.1985",314.9,-0.0157533188484934
"9110","17.09.1985",316.6,0.00538401933993304
"9111","16.09.1985",319.4,0.00880508833400015
"9112","13.09.1985",318.7,-0.00219401435762127
"9113","12.09.1985",320.8,0.00656765456906872
"9114","11.09.1985",321.1,0.000934725103108801
"9115","10.09.1985",321.8,0.00217763346281463
"9116","09.09.1985",319.4,-0.00748599877737091
"9117","06.09.1985",320.7,0.00406187091819724
"9118","05.09.1985",320.2,-0.00156030613649487
"9119","04.09.1985",324.9,0.0145716421124403
"9120","03.09.1985",324.6,-0.00092378759456366
"9121","30.08.1985",333.2,0.0261492552121966
"9122","29.08.1985",335.2,0.00598445831524027
"9123","28.08.1985",340.4,0.0153940280912911
"9124","27.08.1985",337.1,-0.0097417744592039
"9125","26.08.1985",335.9,-0.00356612562176813
"9126","23.08.1985",335.7,-0.000595592632257774
"9127","22.08.1985",333.8,-0.00567589275825448
"9128","21.08.1985",338.9,0.0151630673852708
"9129","20.08.1985",335.6,-0.00978510401995442
"9130","19.08.1985",338.1,0.00742173512078922
"9131","16.08.1985",337.9,-0.000591715993596153
"9132","15.08.1985",332.9,-0.014907849139265
"9133","14.08.1985",326.8,-0.0184937815951314
"9134","13.08.1985",326.7,-0.000306044378823411
"9135","12.08.1985",327.1,0.00122361593731388
"9136","09.08.1985",328.5,0.00427090338032696
"9137","08.08.1985",322,-0.019985292380257
"9138","07.08.1985",322.5,0.00155159069141885
"9139","06.08.1985",320.7,-0.00559702953671802
"9140","05.08.1985",322.7,0.00621699235880693
"9141","02.08.1985",321.7,-0.00310366481293544
"9142","01.08.1985",320,-0.00529843845120845
"9143","31.07.1985",327.1,0.021944938750566
"9144","30.07.1985",324,-0.00952241875200887
"9145","29.07.1985",324.1,0.000308594355172334
"9146","26.07.1985",321.8,-0.00712187558921887
"9147","25.07.1985",319.3,-0.00779913483754646
"9148","24.07.1985",318.9,-0.00125352570472446
"9149","23.07.1985",317.8,-0.00345531991339617
"9150","22.07.1985",321.7,0.0121971801423651
"9151","19.07.1985",318.2,-0.0109393183412941
"9152","18.07.1985",318.2,0
"9153","17.07.1985",323.3,0.015900568827701
"9154","16.07.1985",320,-0.0102596889376152
"9155","15.07.1985",317.3,-0.00847329720462233
"9156","12.07.1985",318.1,0.00251810016594862
"9157","11.07.1985",314,-0.0129728128468452
"9158","10.07.1985",315.1,0.00349706285497572
"9159","09.07.1985",313.2,-0.00604808464658098
"9160","08.07.1985",315.2,0.00636539386707593
"9161","03.07.1985",309.9,-0.0169576931900216
"9162","02.07.1985",309.8,-0.000322736810934161
"9163","01.07.1985",309,-0.00258565108502282
"9164","28.06.1985",315.7,0.0214511186662005
"9165","27.06.1985",316.9,0.00379387113292906
"9166","26.06.1985",315.7,-0.00379387113292901
"9167","25.06.1985",316,0.000949818022966136
"9168","24.06.1985",315.6,-0.00126662461519283
"9169","21.06.1985",314.2,-0.00444586315019845
"9170","20.06.1985",313.7,-0.00159261062488835
"9171","19.06.1985",322.3,0.0270456736247597
"9172","18.06.1985",327.7,0.0166157668833767
"9173","17.06.1985",318.9,-0.027220981688757
"9174","14.06.1985",319.1,0.000626959268186082
"9175","13.06.1985",314.4,-0.0148384727291465
"9176","12.06.1985",313.6,-0.00254777207879855
"9177","11.06.1985",313.8,0.00063755182267929
"9178","10.06.1985",314.1,0.000955566245668636
"9179","07.06.1985",314.4,0.000954654010450542
"9180","06.06.1985",315.7,0.00412633500889449
"9181","05.06.1985",315.1,-0.00190234680071692
"9182","04.06.1985",315.8,0.00221905305831284
"9183","03.06.1985",317,0.00379267205573875
"9184","31.05.1985",316.2,-0.00252684910190902
"9185","30.05.1985",313.2,-0.00953296065872364
"9186","29.05.1985",315.4,0.00699971041228996
"9187","28.05.1985",310.1,-0.0169468484225347
"9188","24.05.1985",314.5,0.0140892500340918
"9189","23.05.1985",315.6,0.00349151283122399
"9190","22.05.1985",315.5,-0.000316906990451452
"9191","21.05.1985",317.1,0.00505849956303396
"9192","20.05.1985",313.2,-0.0123752174276537
"9193","17.05.1985",320.1,0.0217914828591694
"9194","16.05.1985",320.6,0.00156079319963522
"9195","15.05.1985",323,0.00745808304720392
"9196","14.05.1985",324.6,0.00494133185783444
"9197","13.05.1985",324.9,0.000923787594563681
"9198","10.05.1985",316.1,-0.0274588234534824
"9199","09.05.1985",313,-0.00985542868141886
"9200","08.05.1985",312.8,-0.000639181868997143
"9201","07.05.1985",314.9,0.00669111943582283
"9202","06.05.1985",308.9,-0.0192375281824429
"9203","03.05.1985",311.6,0.00870271407205729
"9204","02.05.1985",314.6,0.00958167662758433
"9205","01.05.1985",313.5,-0.00350263055120211
"9206","30.04.1985",314.5,0.00318471606751992
"9207","29.04.1985",325.1,0.0331487511693644
"9208","26.04.1985",323,-0.00648050408720314
"9209","25.04.1985",323.9,0.00278250295462702
"9210","24.04.1985",322.8,-0.00340188978148982
"9211","23.04.1985",323,0.000619386826862717
"9212","22.04.1985",327.4,0.0135303417143778
"9213","19.04.1985",328.5,0.00335417298763077
"9214","18.04.1985",327.9,-0.0018281540740627
"9215","17.04.1985",324.9,-0.00919124117554789
"9216","16.04.1985",327.4,0.00766522226197984
"9217","15.04.1985",329.7,0.00700048514065098
"9218","12.04.1985",328,-0.00516954169354159
"9219","11.04.1985",332.7,0.0142275746402874
"9220","10.04.1985",326.2,-0.0197304928375176
"9221","09.04.1985",324.1,-0.00645858003941171
"9222","08.04.1985",325,0.00277307218223566
"9223","04.04.1985",320.1,-0.01519173535392
"9224","03.04.1985",316.8,-0.0103627870355467
"9225","02.04.1985",322,0.0162808856041375
"9226","01.04.1985",318.4,-0.0112430915741805
"9227","29.03.1985",329.6,0.0345713440650887
"9228","28.03.1985",326.8,-0.00853143504946887
"9229","27.03.1985",327.7,0.00275019271892106
"9230","26.03.1985",324.2,-0.0107379464031932
"9231","25.03.1985",316.1,-0.0253019900800036
"9232","22.03.1985",316.4,0.000948616671926515
"9233","21.03.1985",317.1,0.00220994565080289
"9234","20.03.1985",323.8,0.020908859699233
"9235","19.03.1985",339,0.0458740661369155
"9236","18.03.1985",303.3,-0.111277692685915
"9237","15.03.1985",294.5,-0.0294434116028941
"9238","14.03.1985",291,-0.0119557359201489
"9239","13.03.1985",291.1,0.000343583580085026
"9240","12.03.1985",291.2,0.000343465570953216
"9241","11.03.1985",289.1,-0.00723766730023039
"9242","08.03.1985",287.3,-0.00624568303705654
"9243","07.03.1985",289.6,0.00797369452631742
"9244","06.03.1985",291.4,0.00619623324954296
"9245","05.03.1985",286.3,-0.017656681657035
"9246","04.03.1985",290.2,0.013530128346018
"9247","01.03.1985",289.9,-0.00103430452247768
"9248","28.02.1985",287,-0.0100538201679887
"9249","27.02.1985",288,0.00347826437632479
"9250","26.02.1985",288,0
"9251","25.02.1985",282,-0.0210534091978324
"9252","22.02.1985",294.3,0.0426925843013136
"9253","21.02.1985",298.7,0.0148400699826368
"9254","20.02.1985",303.5,0.0159418852774889
"9255","19.02.1985",303.9,0.00131708942319428
"9256","15.02.1985",304.3,0.00131535698017817
"9257","14.02.1985",303.2,-0.00362140313470884
"9258","13.02.1985",302.8,-0.00132013220492284
"9259","12.02.1985",301.8,-0.00330797522954514
"9260","11.02.1985",304.6,0.00923489412731303
"9261","08.02.1985",300.5,-0.0135516864857992
"9262","07.02.1985",299.7,-0.00266577965264481
"9263","06.02.1985",302.2,0.00830707551602159
"9264","05.02.1985",302.3,0.000330851946773275
"9265","04.02.1985",302.1,-0.00066181339278599
"9266","01.02.1985",303.2,0.00363456537559019
"9267","31.01.1985",304.1,0.00296394091510256
"9268","30.01.1985",304.3,0.000657462219606475
"9269","29.01.1985",301.8,-0.0082495105691769
"9270","28.01.1985",302.9,0.00363817169944308
"9271","25.01.1985",300.4,-0.00828779814321194
"9272","24.01.1985",299.5,-0.00300050233447551
"9273","23.01.1985",301.4,0.00632386863689089
"9274","22.01.1985",303.5,0.00694332430715783
"9275","21.01.1985",307.9,0.0143934444309016
"9276","18.01.1985",306.6,-0.00423108849274078
"9277","17.01.1985",307.8,0.00390625496706499
"9278","16.01.1985",303.7,-0.0134098493530759
"9279","15.01.1985",301.5,-0.00727035588446288
"9280","14.01.1985",302.9,0.00463270186595151
"9281","11.01.1985",299.2,-0.0122904719328694
"9282","10.01.1985",303.1,0.0129505379634354
"9283","09.01.1985",304.2,0.00362259576143482
"9284","08.01.1985",296.7,-0.0249638525284164
"9285","07.01.1985",302.2,0.018367522541863
"9286","04.01.1985",298.1,-0.0136600491546134
"9287","03.01.1985",301.4,0.0110092855083692
"9288","02.01.1985",302.6,0.00397351516186053
"9289","31.12.1984",307.9,0.0173632535761989
"9290","28.12.1984",308,0.0003247280431198
"9291","27.12.1984",333,0.0780427070068694
"9292","26.12.1984",312.1,-0.06481884070371
"9293","21.12.1984",311,-0.00353073709749973
"9294","20.12.1984",307.3,-0.0119684430427951
"9295","19.12.1984",308.7,0.00454546237167464
"9296","18.12.1984",308.7,0
"9297","17.12.1984",314,0.0170230544001398
"9298","14.12.1984",322.2,0.0257794848346205
"9299","13.12.1984",324.3,0.00649654257039841
"9300","12.12.1984",325.9,0.00492157253024339
"9301","11.12.1984",325.5,-0.00122812419489187
"9302","10.12.1984",325.4,-0.000307266863686626
"9303","07.12.1984",326.8,0.00429316820091059
"9304","06.12.1984",330.5,0.0112582963058931
"9305","05.12.1984",330.1,-0.00121102043259355
"9306","04.12.1984",329.8,-0.000909228733648834
"9307","03.12.1984",331.6,0.00544301313564136
"9308","30.11.1984",329.1,-0.00756776731184562
"9309","29.11.1984",330.8,0.005152307200242
"9310","28.11.1984",330.8,0
"9311","27.11.1984",327.3,-0.0106367816424014
"9312","26.11.1984",331.2,0.0118452410039698
"9313","23.11.1984",340,0.0262231950991026
"9314","21.11.1984",342.4,0.00703402665737998
"9315","20.11.1984",343.1,0.00204230559681714
"9316","19.11.1984",342.5,-0.00175029216212411
"9317","16.11.1984",343.9,0.0040792597359404
"9318","15.11.1984",344.6,0.00203340665560878
"9319","14.11.1984",346.5,0.0054984945361287
"9320","13.11.1984",346.1,-0.00115506798865933
"9321","12.11.1984",347.6,0.00432464274993846
"9322","09.11.1984",345.8,-0.00519182014204682
"9323","08.11.1984",347.9,0.00605450890870622
"9324","07.11.1984",350.5,0.00744562431674848
"9325","06.11.1984",345.2,-0.0152367472653719
"9326","05.11.1984",347.6,0.00692843418196414
"9327","02.11.1984",343.2,-0.0127390257774298
"9328","01.11.1984",335.9,-0.0214998709955602
"9329","31.10.1984",333.6,-0.00687082613365527
"9330","30.10.1984",333.8,0.000599340743143005
"9331","29.10.1984",335.2,0.00418535738019311
"9332","26.10.1984",337.5,0.00683814170465647
"9333","25.10.1984",337.4,-0.000296340200716642
"9334","24.10.1984",339.7,0.00679370505467028
"9335","23.10.1984",340,0.000882742443668912
"9336","22.10.1984",338.4,-0.00471698987813891
"9337","19.10.1984",338.7,0.000886132091657798
"9338","18.10.1984",340.6,0.00559400840486199
"9339","17.10.1984",336.9,-0.0109226178160809
"9340","16.10.1984",338.9,0.0059189282004985
"9341","15.10.1984",340.9,0.00588410053085183
"9342","12.10.1984",341.7,0.00234397997738874
"9343","11.10.1984",336.7,-0.0147408329542173
"9344","10.10.1984",338.8,0.00621763661087058
"9345","09.10.1984",337,-0.00532703242553768
"9346","08.10.1984",342.4,0.0158967139152254
"9347","05.10.1984",341.4,-0.00292483390724681
"9348","04.10.1984",346.9,0.0159817436153637
"9349","03.10.1984",346,-0.00259777891797975
"9350","02.10.1984",347.2,0.00346220772847079
"9351","01.10.1984",344.5,-0.00780689233248185
"9352","28.09.1984",344.9,0.00116042948908198
"9353","27.09.1984",343.8,-0.00319442699404626
"9354","26.09.1984",342.2,-0.00466473149065585
"9355","25.09.1984",345.7,0.0101759854694858
"9356","24.09.1984",345.5,-0.000578703719854206
"9357","21.09.1984",347.3,0.00519631654230382
"9358","20.09.1984",342.4,-0.0142093154824414
"9359","19.09.1984",340.9,-0.00439046512372958
"9360","18.09.1984",340.9,0
"9361","17.09.1984",335.9,-0.0147756825256103
"9362","14.09.1984",340.2,0.0127201833435144
"9363","13.09.1984",338.1,-0.006191970247921
"9364","12.09.1984",338.7,0.00177305010988559
"9365","11.09.1984",339.3,0.00176991196645841
"9366","10.09.1984",338.4,-0.0026560440581163
"9367","07.09.1984",335.5,-0.00860667132033164
"9368","06.09.1984",343.7,0.0241472274440517
"9369","05.09.1984",339.7,-0.0117063086892499
"9370","04.09.1984",338.2,-0.00442543870205834
"9371","03.09.1984",348.4,0.0297138085138677
"9372","31.08.1984",348.4,0
"9373","30.08.1984",348.5,0.000286985222230866
"9374","29.08.1984",350.3,0.00515170000286252
"9375","28.08.1984",348.7,-0.00457797652183567
"9376","27.08.1984",348.6,-0.000286820595684796
"9377","24.08.1984",351.9,0.00942191124161873
"9378","23.08.1984",349.8,-0.00598548174303773
"9379","22.08.1984",354.3,0.0127824492869246
"9380","21.08.1984",346.3,-0.02283856046305
"9381","20.08.1984",344,-0.00666379403497799
"9382","17.08.1984",351.1,0.0204294258009882
"9383","16.08.1984",350.9,-0.000569800585217207
"9384","15.08.1984",354.3,0.00964272928225703
"9385","14.08.1984",355,0.00197377760398951
"9386","13.08.1984",350.8,-0.0119015289773878
"9387","10.08.1984",342.8,-0.0230690737744032
"9388","09.08.1984",349.2,0.0184976372418224
"9389","08.08.1984",344.4,-0.0138410514118715
"9390","07.08.1984",344,-0.00116211518017726
"9391","06.08.1984",348.8,0.0138570346614263
"9392","03.08.1984",350.4,0.00457666702741167
"9393","02.08.1984",344.5,-0.016981268608523
"9394","01.08.1984",345.7,0.00347725647386564
"9395","31.07.1984",337.7,-0.0234134195360569
"9396","30.07.1984",342,0.0126528096710832
"9397","27.07.1984",342,0
"9398","26.07.1984",333.7,-0.0245683513052768
"9399","25.07.1984",343.6,0.0292358043527721
"9400","24.07.1984",337.6,-0.0176164273882982
"9401","23.07.1984",337.4,-0.000592592609934255
"9402","20.07.1984",339.3,0.00561550167831674
"9403","19.07.1984",347.3,0.0233042879598438
"9404","18.07.1984",349.2,0.00545586421541869
"9405","17.07.1984",346.1,-0.00891707332414843
"9406","16.07.1984",348.5,0.00691047955928001
"9407","13.07.1984",344.4,-0.0118344576470029
"9408","12.07.1984",338,-0.0187578770705569
"9409","11.07.1984",341.6,0.0105945664313961
"9410","10.07.1984",343.5,0.0055466497479891
"9411","09.07.1984",347.8,0.0124404902577786
"9412","06.07.1984",345.1,-0.00779337181622487
"9413","05.07.1984",359.5,0.0408799470571436
"9414","03.07.1984",369.7,0.0279776887814848
"9415","02.07.1984",370.7,0.00270124421410026
"9416","29.06.1984",372.8,0.00564897265474962
"9417","28.06.1984",373.5,0.00187592176143585
"9418","27.06.1984",370.3,-0.00860451665330501
"9419","26.06.1984",370.6,0.000809825931692506
"9420","25.06.1984",368.5,-0.00568260222186818
"9421","22.06.1984",372.4,0.0105278337735207
"9422","21.06.1984",373.4,0.0026816857047103
"9423","20.06.1984",372.2,-0.00321888689947182
"9424","19.06.1984",371.3,-0.00242098302511593
"9425","18.06.1984",371,-0.000808298575599279
"9426","15.06.1984",370.5,-0.00134861787129353
"9427","14.06.1984",374.9,0.0118058790057247
"9428","13.06.1984",374.1,-0.00213618238776576
"9429","12.06.1984",374.4,0.00080160324933651
"9430","11.06.1984",373.3,-0.0029423586828987
"9431","08.06.1984",383.6,0.027217957088745
"9432","07.06.1984",390.2,0.0170590851797275
"9433","06.06.1984",392.7,0.00638653339495303
"9434","05.06.1984",394.7,0.00508002108483755
"9435","04.06.1984",395.6,0.00227761707975578
"9436","01.06.1984",390.1,-0.0140004832359463
"9437","31.05.1984",386.8,-0.0084953529334716
"9438","30.05.1984",384.5,-0.0059639746334406
"9439","29.05.1984",385.2,0.00181889097827186
"9440","25.05.1984",389.7,0.0116145324206931
"9441","24.05.1984",378.5,-0.02916113946716
"9442","23.05.1984",376.6,-0.00503245665445141
"9443","22.05.1984",379.7,0.00819785101470448
"9444","21.05.1984",379.1,-0.00158144471546735
"9445","18.05.1984",378.3,-0.00211249088330563
"9446","17.05.1984",375,-0.00876150566857283
"9447","16.05.1984",376.5,0.00399202126953746
"9448","15.05.1984",374.7,-0.0047923414403066
"9449","14.05.1984",373.6,-0.00293999944495403
"9450","11.05.1984",371.3,-0.00617534517165315
"9451","10.05.1984",372.9,0.00429992600174054
"9452","09.05.1984",371.2,-0.00456928627272954
"9453","08.05.1984",373.6,0.00644470544264218
"9454","07.05.1984",371.9,-0.00456070542366329
"9455","04.05.1984",376,0.0109641424588702
"9456","03.05.1984",378.4,0.00636269378782865
"9457","02.05.1984",378.3,-0.000264305538739566
"9458","01.05.1984",377.1,-0.00317712737467212
"9459","30.04.1984",376.1,-0.0026553387880207
"9460","27.04.1984",378,0.00503913014329684
"9461","26.04.1984",377.7,-0.000793965901176512
"9462","25.04.1984",382,0.0113203788881641
"9463","24.04.1984",382.1,0.000261745846279048
"9464","23.04.1984",386.4,0.0111907478855085
"9465","19.04.1984",384.3,-0.00544960476756459
"9466","18.04.1984",387.4,0.00803425340209719
"9467","17.04.1984",381,-0.0166583758461945
"9468","16.04.1984",379.6,-0.00368130839092815
"9469","13.04.1984",382,0.00630254187080231
"9470","12.04.1984",379.4,-0.00682955110566142
"9471","11.04.1984",383.3,0.0102269148855957
"9472","10.04.1984",382.4,-0.00235079120926329
"9473","09.04.1984",382.3,-0.000261540474878998
"9474","06.04.1984",381.2,-0.00288146892232017
"9475","05.04.1984",379.3,-0.0049967230851937
"9476","04.04.1984",382.1,0.00735490575800105
"9477","03.04.1984",381.3,-0.00209588758933626
"9478","02.04.1984",379.3,-0.00525901816866481
"9479","30.03.1984",387.5,0.0213884000985484
"9480","29.03.1984",389.8,0.00591793828005877
"9481","28.03.1984",390.3,0.00128188711310889
"9482","27.03.1984",387.2,-0.00797431878414738
"9483","26.03.1984",388.2,0.00257931533248796
"9484","23.03.1984",386.3,-0.00490640106267421
"9485","22.03.1984",387.2,0.00232708573018627
"9486","21.03.1984",393.2,0.0153770328705895
"9487","20.03.1984",394.3,0.00279365261057001
"9488","19.03.1984",394.3,0
"9489","16.03.1984",393.9,-0.00101497090672133
"9490","15.03.1984",393.2,-0.0017786817038487
"9491","14.03.1984",394.1,0.00228629592794666
"9492","13.03.1984",398.5,0.0111028140293117
"9493","12.03.1984",396.3,-0.0055359980338804
"9494","09.03.1984",400.7,0.0110415174457095
"9495","08.03.1984",403.1,0.00597165248102126
"9496","07.03.1984",398.8,-0.0107246320354368
"9497","06.03.1984",404.5,0.0141916984108632
"9498","05.03.1984",404.6,0.000247188235098765
"9499","02.03.1984",400.8,-0.00943637496299011
"9500","01.03.1984",394.8,-0.0150832422113285
"9501","29.02.1984",395.8,0.00252972560913883
"9502","28.02.1984",395,-0.00202326826734349
"9503","27.02.1984",401.8,0.0170686874797123
"9504","24.02.1984",396,-0.0145402411263535
"9505","23.02.1984",399.1,0.00779780080020779
"9506","22.02.1984",399.7,0.00150225366258951
"9507","21.02.1984",388.4,-0.028678529300108
"9508","17.02.1984",384.7,-0.00957192665892038
"9509","16.02.1984",383.4,-0.00338497914670539
"9510","15.02.1984",381.5,-0.00496797988703235
"9511","14.02.1984",383.5,0.00522877008279928
"9512","13.02.1984",377.2,-0.0165640700480084
"9513","10.02.1984",377.9,0.00185405959614085
"9514","09.02.1984",378.9,0.00264270766911182
"9515","08.02.1984",382.3,0.00893332267781214
"9516","07.02.1984",381.1,-0.00314383282255256
"9517","06.02.1984",381.8,0.00183510341183261
"9518","03.02.1984",386.1,0.0111994919785435
"9519","02.02.1984",386.5,0.00103546475728582
"9520","01.02.1984",379.3,-0.0188044193326234
"9521","31.01.1984",373.8,-0.0146065536733908
"9522","30.01.1984",370.2,-0.00967749488206537
"9523","27.01.1984",369.5,-0.00189265975114061
"9524","26.01.1984",366.3,-0.00869807060348774
"9525","25.01.1984",367.2,0.00245398896156657
"9526","24.01.1984",366.5,-0.00190813741962917
"9527","23.01.1984",365.9,-0.00163844930154514
"9528","20.01.1984",371.8,0.0159960032621826
"9529","19.01.1984",374.6,0.00750271472264452
"9530","18.01.1984",369.3,-0.0142494681514707
"9531","17.01.1984",369.8,0.0013529970945069
"9532","16.01.1984",370.1,0.000810920439085851
"9533","13.01.1984",371.1,0.00269832867444163
"9534","12.01.1984",370.4,-0.00188806529452768
"9535","11.01.1984",371.4,0.00269614614658114
"9536","10.01.1984",368.5,-0.00783893728921406
"9537","09.01.1984",365.9,-0.00708063960423018
"9538","06.01.1984",367.9,0.0054510900855676
"9539","05.01.1984",375.5,0.0204473090934608
"9540","04.01.1984",377.3,0.00478215576607527
"9541","03.01.1984",379.2,0.00502314341060197
"9542","30.12.1983",385.1,0.0154392704399965
"9543","29.12.1983",382.5,-0.00677438755427272
"9544","28.12.1983",378.5,-0.010512580389087
"9545","27.12.1983",379.8,0.00342872550068209
"9546","23.12.1983",380.3,0.00131561655602837
"9547","22.12.1983",382,0.00446019367236108
"9548","21.12.1983",377.8,-0.0110556535391659
"9549","20.12.1983",379.4,0.0042261024335045
"9550","19.12.1983",373,-0.0170126378570982
"9551","16.12.1983",372.6,-0.00107296147632742
"9552","15.12.1983",380.6,0.0212434966945611
"9553","14.12.1983",388.5,0.020544214945653
"9554","13.12.1983",390.3,0.00462250437886723
"9555","12.12.1983",390.4,0.000256180352368101
"9556","09.12.1983",388.4,-0.00513611812176762
"9557","08.12.1983",388.9,0.00128650474453179
"9558","07.12.1983",403.4,0.0366063843584098
"9559","06.12.1983",398.9,-0.0112178666087504
"9560","05.12.1983",399,0.000250657978502681
"9561","02.12.1983",398.7,-0.00075216250255417
"9562","01.12.1983",401.2,0.00625080170047111
"9563","30.11.1983",403,0.00447650585890253
"9564","29.11.1983",397.6,-0.013490087164264
"9565","28.11.1983",395.2,-0.00605450890870626
"9566","25.11.1983",377.1,-0.0468815616094012
"9567","23.11.1983",375.4,-0.00451828011190315
"9568","22.11.1983",375.7,0.000798828427514783
"9569","21.11.1983",376.1,0.00106411289636765
"9570","18.11.1983",375.5,-0.00159659427210131
"9571","17.11.1983",377.2,0.00451707955511304
"9572","16.11.1983",375.2,-0.00531633362723278
"9573","15.11.1983",382.9,0.0203146413511791
"9574","14.11.1983",382.6,-0.000783801477096258
"9575","11.11.1983",384.1,0.00391287834570662
"9576","10.11.1983",381.7,-0.00626797560067518
"9577","09.11.1983",381.8,0.000261951540463172
"9578","08.11.1983",381.3,-0.00131044442812918
"9579","07.11.1983",381.4,0.000262226302800618
"9580","04.11.1983",380.2,-0.00315126311198985
"9581","03.11.1983",383,0.00733755912631717
"9582","02.11.1983",383.1,0.000261062525957321
"9583","01.11.1983",378.3,-0.0126085200676197
"9584","31.10.1983",376.2,-0.00556661477205365
"9585","28.10.1983",387,0.0283037761628517
"9586","27.10.1983",386.2,-0.00206932303536776
"9587","26.10.1983",386.5,0.000776498033062564
"9588","25.10.1983",397.5,0.0280630660669099
"9589","24.10.1983",398.3,0.00201055609321204
"9590","21.10.1983",393.4,-0.01237858423264
"9591","20.10.1983",393.8,0.00101626025006659
"9592","19.10.1983",391.1,-0.00687988444355668
"9593","18.10.1983",396.3,0.0132082184349209
"9594","17.10.1983",397.4,0.00277182992132708
"9595","14.10.1983",399.4,0.00502009086399847
"9596","13.10.1983",399.2,-0.00050087654440591
"9597","12.10.1983",397.1,-0.00527440630010304
"9598","11.10.1983",398.2,0.00276625349289011
"9599","10.10.1983",403.2,0.012478325127063
"9600","07.10.1983",400.3,-0.00721845075863085
"9601","06.10.1983",395.3,-0.0125692956958881
"9602","05.10.1983",397.2,0.00479496186837774
"9603","04.10.1983",393.6,-0.00910476699291909
"9604","03.10.1983",390.9,-0.00688339237918932
"9605","30.09.1983",401.9,0.0277515286562464
"9606","29.09.1983",405.3,0.00842423217910742
"9607","28.09.1983",411,0.0139656808619716
"9608","27.09.1983",413.9,0.00703118425845212
"9609","26.09.1983",415.1,0.00289505630430649
"9610","23.09.1983",416.5,0.00336700654790425
"9611","22.09.1983",412.3,-0.010135221894043
"9612","21.09.1983",411.9,-0.000970638270819406
"9613","20.09.1983",411.8,-0.000242806848345866
"9614","19.09.1983",413.5,0.00411971987005694
"9615","16.09.1983",410.4,-0.00752522060718633
"9616","15.09.1983",405.2,-0.0127515214820315
"9617","14.09.1983",408.4,0.00786631391598207
"9618","13.09.1983",407.1,-0.00318823078157721
"9619","12.09.1983",405.3,-0.00443132187467029
"9620","09.09.1983",413.5,0.0200299808294832
"9621","08.09.1983",414.9,0.0033800128750762
"9622","07.09.1983",414.5,-0.000964552763472473
"9623","06.09.1983",412.5,-0.00483676880061399
"9624","02.09.1983",416.9,0.0106101791120155
"9625","01.09.1983",415.4,-0.00360447344473924
"9626","31.08.1983",414.4,-0.00241022049673862
"9627","30.08.1983",417.9,0.00841047850859651
"9628","29.08.1983",417.8,-0.00023932033140416
"9629","26.08.1983",419.6,0.00429902739967681
