"","ts","pr","rt"
"597","14.05.1964",2.484375,-0.00209410771189247
"598","15.05.1964",2.505208,0.00835064616127815
"599","18.05.1964",2.505208,0
"600","19.05.1964",2.505208,0
"601","20.05.1964",2.536458,0.012396854616124
"602","21.05.1964",2.567708,0.0122450525594942
"603","22.05.1964",2.609375,0.0160970568596274
"604","25.05.1964",2.619792,0.00398419625144671
"605","26.05.1964",2.619792,0
"606","27.05.1964",2.59375,-0.00999022031165871
"607","28.05.1964",2.578125,-0.00604231445596259
"608","01.06.1964",2.59375,0.00604231445596266
"609","02.06.1964",2.59375,0
"610","03.06.1964",2.59375,0
"611","04.06.1964",2.567708,-0.0100910327994154
"612","05.06.1964",2.598958,0.01209692326976
"613","08.06.1964",2.583333,-0.0060301698023363
"614","09.06.1964",2.583333,0
"615","10.06.1964",2.604167,0.0080324287295224
"616","11.06.1964",2.651042,0.0178399158650701
"617","12.06.1964",2.65625,0.00196258343111787
"618","15.06.1964",2.6875,0.0116960397631912
"619","16.06.1964",2.713542,0.00964339911248757
"620","17.06.1964",2.703125,-0.00384628142816162
"621","18.06.1964",2.692708,-0.00386113244856961
"622","19.06.1964",2.671875,-0.00776690554654945
"623","22.06.1964",2.6875,0.00583092031079314
"624","23.06.1964",2.703125,0.00579711768432591
"625","24.06.1964",2.723958,0.00767745852808983
"626","25.06.1964",2.744792,0.00761932828950155
"627","26.06.1964",2.71875,-0.00953308210084145
"628","29.06.1964",2.744792,0.00953308210084143
"629","30.06.1964",2.734375,-0.00380240739185641
"630","01.07.1964",2.744792,0.0038024073918565
"631","02.07.1964",2.760417,0.00567645731739704
"632","06.07.1964",2.864583,0.0370410345619964
"633","07.07.1964",2.864583,0
"634","08.07.1964",2.916667,0.0180187361520292
"635","09.07.1964",2.875,-0.0143888517378073
"636","10.07.1964",2.885417,0.00361675599364743
"637","13.07.1964",2.854167,-0.010889398534413
"638","14.07.1964",2.854167,0
"639","15.07.1964",2.854167,0
"640","16.07.1964",2.864583,0.00364275812654374
"641","17.07.1964",2.885417,0.00724664040786922
"642","20.07.1964",2.875,-0.00361675599364748
"643","21.07.1964",2.864583,-0.00362988441422185
"644","22.07.1964",2.854167,-0.00364275812654363
"645","23.07.1964",2.84375,-0.00365642799142482
"646","24.07.1964",2.791667,-0.0184846952711251
"647","27.07.1964",2.802083,0.0037241607288897
"648","28.07.1964",2.760417,-0.0149813139017924
"649","29.07.1964",2.78125,0.00751871165931771
"650","30.07.1964",2.854167,0.025879564776135
"651","31.07.1964",2.875,0.00727264254076556
"652","03.08.1964",2.84375,-0.0109290705321903
"653","04.08.1964",2.645833,-0.0721376541506831
"654","05.08.1964",2.791667,0.0536529588795579
"655","06.08.1964",2.708333,-0.0303055919752375
"656","07.08.1964",2.729167,0.00766311795989693
"657","10.08.1964",2.71875,-0.00382421857580053
"658","11.08.1964",2.739583,0.0076335031820599
"659","12.08.1964",2.78125,0.0150947478954962
"660","13.08.1964",2.770833,-0.00375246991930953
"661","14.08.1964",2.708333,-0.0228146805423429
"662","17.08.1964",2.75,0.015267595207719
"663","18.08.1964",2.739583,-0.00379519264156283
"664","19.08.1964",2.729167,-0.0038092846062594
"665","20.08.1964",2.75,0.00760447724782228
"666","21.08.1964",2.71875,-0.0114286958236227
"667","24.08.1964",2.791667,0.0264666925911411
"668","25.08.1964",2.770833,-0.00749091143289458
"669","26.08.1964",2.802083,0.0112150721617843
"670","27.08.1964",2.770833,-0.0112150721617843
"671","28.08.1964",2.78125,0.00375246991930953
"672","31.08.1964",2.8125,0.0111733005981253
"673","01.09.1964",2.822917,0.00369697996249986
"674","02.09.1964",2.822917,0
"675","03.09.1964",2.822917,0
"676","04.09.1964",2.854167,0.0110092842155098
"677","08.09.1964",2.895833,0.0144927754063322
"678","09.09.1964",2.875,-0.00722013286556678
"679","10.09.1964",3.010417,0.0460259331219195
"680","11.09.1964",3.020833,0.00345401379661658
"681","14.09.1964",3,-0.0069203324997401
"682","15.09.1964",2.989583,-0.00347837587458884
"683","16.09.1964",3.041667,0.0172718075959597
"684","17.09.1964",3.083333,0.0136054343586296
"685","18.09.1964",3.0625,-0.00677957887726484
"686","21.09.1964",3.145833,0.0268471440759174
"687","22.09.1964",3.125,-0.00664443675839811
"688","23.09.1964",3.041667,-0.0270285627988842
"689","24.09.1964",3.020833,-0.00687309922163068
"690","25.09.1964",2.96875,-0.0173916323670355
"691","28.09.1964",3,0.0104712998672954
"692","29.09.1964",3,0
"693","30.09.1964",2.958333,-0.0139863546508025
"694","01.10.1964",2.989583,0.0105079787762138
"695","02.10.1964",3.010417,0.00694469457771247
"696","05.10.1964",3.0625,0.017152968499612
"697","06.10.1964",3.09375,0.0101523714640179
"698","07.10.1964",3.0625,-0.010152371464018
"699","08.10.1964",3.09375,0.0101523714640179
"700","09.10.1964",3.072917,-0.00675667398830948
"701","12.10.1964",3.104167,0.0101181290735589
"702","13.10.1964",3.104167,0
"703","14.10.1964",3.09375,-0.0033614550852494
"704","15.10.1964",2.958333,-0.0447580133175562
"705","16.10.1964",3.052083,0.0311983743169009
"706","19.10.1964",3.041667,-0.00341858794472751
"707","20.10.1964",3.145833,0.0336729995572824
"708","21.10.1964",3.15625,0.00330589409477007
"709","22.10.1964",3.125,-0.00995033085316809
"710","23.10.1964",3.166667,0.013245332013173
"711","26.10.1964",3.1875,0.00655729528300685
"712","27.10.1964",3.104167,-0.0264915080644318
"713","28.10.1964",3.083333,-0.00673424767200248
"714","29.10.1964",3.09375,0.00337279258675326
"715","30.10.1964",3.145833,0.0166947726118996
"716","02.11.1964",3.1875,0.0131581905377817
"717","04.11.1964",3.21875,0.00975617494536466
"718","05.11.1964",3.21875,0
"719","06.11.1964",3.21875,0
"720","09.11.1964",3.270833,0.0160516070996747
"721","10.11.1964",3.229167,-0.0128204832924271
"722","11.11.1964",3.197917,-0.00972454888327368
"723","12.11.1964",3.260417,0.0193554409548503
"724","13.11.1964",3.270833,0.00318959122085053
"725","16.11.1964",3.21875,-0.0160516070996747
"726","17.11.1964",3.270833,0.0160516070996747
"727","18.11.1964",3.34375,0.0220482391325957
"728","19.11.1964",3.3125,-0.00938974034983903
"729","20.11.1964",3.302083,-0.00314970984927348
"730","23.11.1964",3.364583,0.0187505512205409
"731","24.11.1964",3.416667,0.0153614817936703
"732","25.11.1964",3.510417,0.0270693193627321
"733","27.11.1964",3.583333,0.0205585390422914
"734","30.11.1964",3.5,-0.023530404386934
"735","01.12.1964",3.375,-0.0363676441708748
"736","02.12.1964",3.40625,0.00921665510492405
"737","03.12.1964",3.416667,0.00305353504786119
"738","04.12.1964",3.4375,0.00607894851541126
"739","07.12.1964",3.427083,-0.00303500095959644
"740","08.12.1964",3.416667,-0.00304394755581496
"741","09.12.1964",3.416667,0
"742","10.12.1964",3.427083,0.00304394755581492
"743","11.12.1964",3.4375,0.00303500095959633
"744","14.12.1964",3.302083,-0.0401909815296226
"745","15.12.1964",3.239583,-0.0191088636455651
"746","16.12.1964",3.375,0.0409507065069912
"747","17.12.1964",3.40625,0.00921665510492405
"748","18.12.1964",3.510417,0.0301228544105935
"749","21.12.1964",3.541667,0.00886268642000292
"750","22.12.1964",3.5625,0.00586502533475553
"751","23.12.1964",3.541667,-0.00586502533475546
"752","24.12.1964",3.5,-0.0118345517646454
"753","28.12.1964",3.395833,-0.0302138767560106
"754","29.12.1964",3.385417,-0.00307200241592259
"755","30.12.1964",3.427083,0.0122323727096583
"756","31.12.1964",3.4375,0.00303500095959633
"757","04.01.1965",3.40625,-0.00913248356327247
"758","05.01.1965",3.364583,-0.0123079467458091
"759","06.01.1965",3.385417,0.00617305663982683
"760","07.01.1965",3.40625,0.00613489010598238
"761","08.01.1965",3.447917,0.0121583011565419
"762","11.01.1965",3.385417,-0.0182931912625243
"763","12.01.1965",3.4375,0.0152673736692548
"764","13.01.1965",3.427083,-0.00303500095959644
"765","14.01.1965",3.354167,-0.0215060085776442
"766","15.01.1965",3.416667,0.0184620610218293
"767","18.01.1965",3.395833,-0.00611642273792086
"768","19.01.1965",3.427083,0.00916037029373588
"769","20.01.1965",3.4375,0.00303500095959633
"770","21.01.1965",3.416667,-0.00607894851541141
"771","22.01.1965",3.416667,0
"772","25.01.1965",3.40625,-0.0030535350478612
"773","26.01.1965",3.375,-0.00921665510492395
"774","27.01.1965",3.40625,0.00921665510492405
"775","28.01.1965",3.40625,0
"776","29.01.1965",3.385417,-0.00613489010598235
"777","01.02.1965",3.375,-0.00308176499894167
"778","02.02.1965",3.34375,-0.00930239266231356
"779","03.02.1965",3.364583,0.00621110102142838
"780","04.02.1965",3.375,0.00309129164088515
"781","05.02.1965",3.385417,0.00308176499894168
"782","08.02.1965",3.427083,0.0122323727096583
"783","09.02.1965",3.479167,0.0150834352841496
"784","10.02.1965",3.427083,-0.0150834352841495
"785","11.02.1965",3.4375,0.00303500095959633
"786","12.02.1965",3.479167,0.0120484343245532
"787","15.02.1965",3.510417,0.00894193652276786
"788","16.02.1965",3.541667,0.00886268642000292
"789","17.02.1965",3.5625,0.00586502533475553
"790","18.02.1965",3.59375,0.00873367996875463
"791","19.02.1965",3.604167,0.00289445051190923
"792","23.02.1965",3.65625,0.0143473559225967
"793","24.02.1965",3.666667,0.00284504304131803
"794","25.02.1965",3.645833,-0.00569820345230001
"795","26.02.1965",3.6875,0.0113638500788908
"796","01.03.1965",3.645833,-0.0113638500788907
"797","02.03.1965",3.635417,-0.00286104916191644
"798","03.03.1965",3.65625,0.00571420957289856
"799","04.03.1965",3.614583,-0.011461535738031
"800","05.03.1965",3.541667,-0.0203789759999852
"801","08.03.1965",3.5625,0.00586502533475553
"802","09.03.1965",3.583333,0.00583082728753318
"803","10.03.1965",3.625,0.0115609154243361
"804","11.03.1965",3.59375,-0.00865806274311454
"805","12.03.1965",3.604167,0.00289445051190923
"806","15.03.1965",3.59375,-0.00289445051190932
"807","16.03.1965",3.5625,-0.00873367996875455
"808","17.03.1965",3.395833,-0.0479134538554115
"809","18.03.1965",3.270833,-0.0375043992097735
"810","19.03.1965",3.333333,0.0189280117963472
"811","22.03.1965",3.322917,-0.00312969269544812
"812","23.03.1965",3.333333,0.00312969269544809
"813","24.03.1965",3.28125,-0.0157482569681342
"814","25.03.1965",3.260417,-0.00636934604906334
"815","26.03.1965",3.21875,-0.0128620158788242
"816","29.03.1965",3.270833,0.0160516070996747
"817","30.03.1965",3.28125,0.00317975482821284
"818","31.03.1965",3.395833,0.0343246443815606
"819","01.04.1965",3.489583,0.0272331530954803
"820","02.04.1965",3.4375,-0.0150377818421479
"821","05.04.1965",3.385417,-0.0152673736692548
"822","06.04.1965",3.427083,0.0122323727096583
"823","07.04.1965",3.375,-0.0153141377086001
"824","08.04.1965",3.395833,0.00615376741486431
"825","09.04.1965",3.385417,-0.00307200241592259
"826","12.04.1965",3.416667,0.00918842515384342
"827","13.04.1965",3.354167,-0.0184620610218292
"828","14.04.1965",3.416667,0.0184620610218293
"829","15.04.1965",3.541667,0.0359320057827351
"830","19.04.1965",3.572917,0.00878482873254651
"831","20.04.1965",3.65625,0.0230556830054695
"832","21.04.1965",3.65625,0
"833","22.04.1965",3.729167,0.0197468523203053
"834","23.04.1965",3.802083,0.0193641901250836
"835","26.04.1965",3.90625,0.027028760059156
"836","27.04.1965",3.96875,0.0158733491562902
"837","28.04.1965",3.927083,-0.0105542725593304
"838","29.04.1965",3.78125,-0.0378422683025198
"839","30.04.1965",3.8125,0.00823049913651544
"840","03.05.1965",3.864583,0.0135686429526959
"841","04.05.1965",3.864583,0
"842","05.05.1965",3.833333,-0.00811912514165675
"843","06.05.1965",3.833333,0
"844","07.05.1965",3.90625,0.0188431747580055
"845","10.05.1965",3.916667,0.00266320252586294
"846","11.05.1965",3.84375,-0.0187925844557467
"847","12.05.1965",3.885417,0.0107818613941694
"848","13.05.1965",3.864583,-0.00537652908063442
"849","14.05.1965",3.8125,-0.0135686429526959
"850","17.05.1965",3.885417,0.0189451720333304
"851","18.05.1965",3.916667,0.00801072306157719
"852","19.05.1965",3.90625,-0.00266320252586303
"853","20.05.1965",3.916667,0.00266320252586294
"854","21.05.1965",3.885417,-0.00801072306157725
"855","24.05.1965",3.833333,-0.0134956542222912
"856","25.05.1965",3.822917,-0.00272091596437845
"857","26.05.1965",3.770833,-0.0137178118200498
"858","27.05.1965",3.65625,-0.0308578999621113
"859","28.05.1965",3.6875,0.00851068966790861
"860","01.06.1965",3.6875,0
"861","02.06.1965",3.614583,-0.0199722254059397
"862","03.06.1965",3.5625,-0.0145139506652296
"863","04.06.1965",3.53125,-0.00881062968215492
"864","07.06.1965",3.552083,0.00588227606141996
"865","08.06.1965",3.552083,0
"866","09.06.1965",3.510417,-0.0117993581340233
"867","10.06.1965",3.510417,0
"868","11.06.1965",3.572917,0.0176475151525495
"869","14.06.1965",3.583333,0.00291102388974205
"870","15.06.1965",3.614583,0.00868312337769646
"871","16.06.1965",3.75,0.0367793437223208
"872","17.06.1965",3.708333,-0.0111733904857697
"873","18.06.1965",3.6875,-0.00563372783061155
"874","21.06.1965",3.6875,0
"875","22.06.1965",3.6875,0
"876","23.06.1965",3.625,-0.0170944333593001
"877","24.06.1965",3.479167,-0.0410613909893953
"878","25.06.1965",3.395833,-0.0242438055778853
"879","28.06.1965",3.3125,-0.0248459004270168
"880","29.06.1965",3.416667,0.0309623231649377
"881","30.06.1965",3.583333,0.0476278584050236
"882","01.07.1965",3.520833,-0.0175957635416802
"883","02.07.1965",3.59375,0.0204986162229015
"884","06.07.1965",3.5625,-0.00873367996875455
"885","07.07.1965",3.510417,-0.0147277117547584
"886","08.07.1965",3.541667,0.00886268642000292
"887","09.07.1965",3.552083,0.0029366717140206
"888","12.07.1965",3.614583,0.0174423042859646
"889","13.07.1965",3.614583,0
"890","14.07.1965",3.541667,-0.0203789759999852
"891","15.07.1965",3.479167,-0.0178046229427707
"892","16.07.1965",3.5,0.00597007117812524
"893","19.07.1965",3.46875,-0.00896866998276038
"894","20.07.1965",3.385417,-0.0243172091891728
"895","21.07.1965",3.3125,-0.0217738980110942
"896","22.07.1965",3.322917,0.00313982031814237
"897","23.07.1965",3.291667,-0.00944888824558938
"898","26.07.1965",3.260417,-0.0095390220761601
"899","27.07.1965",3.260417,0
"900","28.07.1965",3.25,-0.00320010496708731
"901","29.07.1965",3.354167,0.0315484571138029
"902","30.07.1965",3.4375,0.0245410095372407
"903","02.08.1965",3.4375,0
"904","03.08.1965",3.385417,-0.0152673736692548
"905","04.08.1965",3.427083,0.0122323727096583
"906","05.08.1965",3.4375,0.00303500095959633
"907","06.08.1965",3.416667,-0.00607894851541141
"908","09.08.1965",3.427083,0.00304394755581492
"909","10.08.1965",3.427083,0
"910","11.08.1965",3.489583,0.0180727828017442
"911","12.08.1965",3.625,0.0380720434718005
"912","13.08.1965",3.666667,0.0114287867327095
"913","16.08.1965",3.625,-0.0114287867327095
"914","17.08.1965",3.520833,-0.0291566789660162
"915","18.08.1965",3.583333,0.0175957635416801
"916","19.08.1965",3.572917,-0.0029110238897421
"917","20.08.1965",3.614583,0.0115941472674385
"918","23.08.1965",3.583333,-0.0086831233776965
"919","24.08.1965",3.65625,0.0201446591157275
"920","25.08.1965",3.59375,-0.0172418064345061
"921","26.08.1965",3.59375,0
"922","27.08.1965",3.614583,0.00578027069647509
"923","30.08.1965",3.645833,0.00860837532704893
"924","31.08.1965",3.65625,0.00285316041098198
"925","01.09.1965",3.625,-0.00858374369139144
"926","02.09.1965",3.583333,-0.0115609154243361
"927","03.09.1965",3.583333,0
"928","07.09.1965",3.5625,-0.00583082728753311
"929","08.09.1965",3.59375,0.00873367996875463
"930","09.09.1965",3.625,0.00865806274311453
"931","10.09.1965",3.635417,0.00286953411849302
"932","13.09.1965",3.604167,-0.00863314634969829
"933","14.09.1965",3.604167,0
"934","15.09.1965",3.645833,0.0114941955116146
"935","16.09.1965",3.6875,0.0113638500788908
"936","17.09.1965",3.71875,0.0084388686458646
"937","20.09.1965",3.760417,0.0111422651958971
"938","21.09.1965",3.833333,0.0192048042368693
"939","22.09.1965",3.958333,0.0320883172974962
"940","23.09.1965",3.9375,-0.00527697289031391
"941","24.09.1965",3.958333,0.00527697289031403
"942","27.09.1965",4,0.0104713840778251
"943","28.09.1965",3.979167,-0.0052218602115217
"944","29.09.1965",3.875,-0.0265268381030585
"945","30.09.1965",3.895833,0.00536185757988451
"946","01.10.1965",3.9375,0.0106384837665568
"947","04.10.1965",3.8125,-0.0322608622182214
"948","05.10.1965",3.864583,0.0135686429526959
"949","06.10.1965",3.885417,0.00537652908063427
"950","07.10.1965",3.875,-0.00268465116154996
"951","08.10.1965",3.822917,-0.0135319190251196
"952","11.10.1965",3.822917,0
"953","12.10.1965",3.895833,0.018893776605004
"954","13.10.1965",3.895833,0
"955","14.10.1965",3.90625,0.00267031411737981
"956","15.10.1965",3.854167,-0.013422933845658
"957","18.10.1965",3.895833,0.0107526197282782
"958","19.10.1965",3.885417,-0.00267720641833439
"959","20.10.1965",3.947917,0.0159577840804439
"960","21.10.1965",3.989583,0.0104986161145883
"961","22.10.1965",4.0625,0.0181118334939634
"962","25.10.1965",4.0625,0
"963","26.10.1965",4.09375,0.0076628727455691
"964","27.10.1965",4.072917,-0.00510197004246645
"965","28.10.1965",4.010417,-0.0154642244221307
"966","29.10.1965",4.125,0.0281707938498167
"967","01.11.1965",4.114583,-0.00252852736602023
"968","03.11.1965",4.15625,0.0100757330014033
"969","04.11.1965",4.114583,-0.0100757330014032
"970","05.11.1965",4.114583,0
"971","08.11.1965",4.0625,-0.0127389447647681
"972","09.11.1965",4.041667,-0.0051413170261952
"973","10.11.1965",4.09375,0.0128041897717643
"974","11.11.1965",4.114583,0.0050760720191991
"975","12.11.1965",4.145833,0.00756624099396409
"976","15.11.1965",4.15625,0.00250949200743903
"977","16.11.1965",4.135417,-0.00502505559814219
"978","17.11.1965",4.145833,0.00251556359070317
"979","18.11.1965",4.104167,-0.0101009343662196
"980","19.11.1965",4.135417,0.00758537077551661
"981","22.11.1965",4.125,-0.00252215003724073
"982","23.11.1965",4.166667,0.0100504158534984
"983","24.11.1965",4.166667,0
"984","26.11.1965",4.3125,0.0344013467173356
"985","29.11.1965",4.458333,0.0332571469901244
"986","30.11.1965",4.427083,-0.00703402718514255
"987","01.12.1965",4.291667,-0.0310656666108699
"988","02.12.1965",4.302083,0.00242408845976319
"989","03.12.1965",4.21875,-0.0195604483726503
"990","06.12.1965",4.114583,-0.0250013832180789
"991","07.12.1965",4.125,0.00252852736602035
"992","08.12.1965",4.208333,0.0200005874987454
"993","09.12.1965",4.21875,0.00247226835331299
"994","10.12.1965",4.375,0.0363676441708748
"995","13.12.1965",4.270833,-0.0240976296278441
"996","14.12.1965",4.239583,-0.00734397483105674
"997","15.12.1965",4.21875,-0.0049260397119741
"998","16.12.1965",4.208333,-0.00247226835331306
