"","ts","pr","rt"
"2053","20.02.0021",8506.67,0.00807325036389776
"2054","20.02.0020",8838.93,0.0383152669416181
"2055","20.02.0019",8857.43,0.00209082621957056
"2056","20.02.0018",9015.14,0.0176487313883433
"2057","20.02.0007",9151.07,0.0149654261337401
"2058","20.02.0006",9292.78,0.0153669422208535
"2059","20.02.0005",9252.58,-0.00433532300945534
"2060","20.02.0004",9232.46,-0.00217689633839241
"2061","20.02.0001",9227.53,-0.000534128146028937
"2062","20.01.0031",8961.53,-0.0292504357304169
"2063","20.01.0030",8963.95,0.000270006718336105
"2064","20.01.0029",8907.75,-0.00628929371577814
"2065","20.01.0028",8802.31,-0.0119074973032585
"2066","20.01.0025",8499.14,-0.0350492051300655
"2067","20.01.0024",8577.41,0.00916702122065754
"2068","20.01.0023",8599.59,0.00258252457674028
"2069","20.01.0022",8562.45,-0.00432816354916055
"2070","20.01.0021",8539.09,-0.00273191940944702
"2071","20.01.0018",8452.08,-0.0102418798214397
"2072","20.01.0017",8309.76,-0.0169818373404784
"2073","20.01.0016",8390.54,0.00967415316019246
"2074","20.01.0015",8512.85,0.0144719058922013
"2075","20.01.0014",8494.19,-0.0021943862644925
"2076","20.01.0011",8174.9,-0.0383139160791737
"2077","20.01.0010",8318.98,0.0174711668711499
"2078","20.01.0009",8319.01,3.60620483607161e-06
"2079","20.01.0008",8337.05,0.00216617940306878
"2080","20.01.0007",8436.63,0.0118735029995678
"2081","20.01.0004",8400.41,-0.00430242558928979
"2082","20.12.0031",8329,-0.00853711322872795
"2083","20.12.0028",8157.43,-0.0208142325650563
"2084","20.12.0027",8018.79,-0.0171416307101276
"2085","20.12.0026",8069.05,0.00624821772386695
"2086","20.12.0025",8063,-0.000750059699001534
"2087","20.12.0024",7822.81,-0.0302418706526752
"2088","20.12.0021",7800.15,-0.00290086077034179
"2089","20.12.0020",7864.77,0.00825032831898503
"2090","20.12.0019",7826.69,-0.00485360505086361
"2091","20.12.0018",7816.54,-0.00129768614593981
"2092","20.12.0017",7807,-0.0012212342638958
"2093","20.12.0014",7757.38,-0.00637611881846379
"2094","20.12.0013",7344.3,-0.0547201461626233
"2095","20.12.0012",7434.21,0.0121678179065804
"2096","20.12.0011",7387.29,-0.00633136413140739
"2097","20.12.0010",7426.37,0.00527622352082954
"2098","20.12.0007",7343.63,-0.011203908667675
"2099","20.12.0006",7202.63,-0.0193870336832927
"2100","20.12.0005",7203.54,0.000126334758122315
"2101","20.12.0004",6956.48,-0.0348989725735469
"2102","20.12.0003",6887.72,-0.00993348339400159
"2103","20.11.0030",6956.32,0.00991048299149367
"2104","20.11.0029",6884.7,-0.0103490406376306
"2105","20.11.0028",6919.05,0.00497691872183924
"2106","20.11.0027",6961.52,0.00611936433874782
"2107","20.11.0026",6997.99,0.00522512365764094
"2108","20.11.0023",7036.22,0.00544812918749453
"2109","20.11.0022",6973.2,-0.00899686426533829
"2110","20.11.0021",7012.74,0.00565426497517385
"2111","20.11.0020",6917,-0.0137463452436493
"2112","20.11.0019",6955.46,0.00554481303784891
"2113","20.11.0016",6983.8,0.00406621858665398
"2114","20.11.0015",7039.87,0.00799652284741241
"2115","20.11.0014",7121.08,0.0114696952237137
"2116","20.11.0013",7092.62,-0.00400459247540613
"2117","20.11.0012",7202.9,0.0154289158679219
"2118","20.11.0009",7163.56,-0.00547665859642385
"2119","20.11.0008",7175.9,0.00172112520920613
"2120","20.11.0007",7281.06,0.0145482666855329
"2121","20.11.0006",7295.43,0.00197166871520545
"2122","20.11.0005",7319.75,0.0033280496644151
"2123","20.11.0002",7330.74,0.0015002913979567
"2124","20.11.0001",7293.83,-0.00504768049513462
"2125","20.10.0031",7145.1,-0.0206019782022005
"2126","20.10.0030",7110.04,-0.00491893740678215
"2127","20.10.0029",7087.19,-0.00321894055814666
"2128","20.10.0026",7148.74,0.00864718828023711
"2129","20.10.0025",7278.01,0.017921355792413
"2130","20.10.0024",7326.7,0.00666773669468167
"2131","20.10.0023",7331.8,0.000695842031010531
"2132","20.10.0022",7421.97,0.0122234686744865
"2133","20.10.0019",7397.6,-0.00328889731175812
"2134","20.10.0018",7396.87,-9.86855224408506e-05
"2135","20.10.0017",7294.1,-0.0139911355677955
"2136","20.10.0016",7283.06,-0.00151469862590063
"2137","20.10.0015",7277.64,-0.000744469737077176
"2138","20.10.0012",7281.89,0.000583810070890028
"2139","20.10.0011",7269.01,-0.00177033769236669
"2140","20.10.0010",7317.15,0.00660080169016773
"2141","20.10.0009",7332.41,0.00208333977531337
"2142","20.10.0008",7187.32,-0.0199858853404672
"2143","20.09.0027",7166.16,-0.00294841603972432
"2144","20.09.0026",6949.33,-0.0307246942399437
"2145","20.09.0025",7004.06,0.0078447288683755
"2146","20.09.0024",6991.64,-0.00177483130679805
"2147","20.09.0021",6953.08,-0.00553042273801129
"2148","20.09.0020",6950.53,-0.000366811213575736
"2149","20.09.0019",7074.54,0.0176845080857793
"2150","20.09.0018",7073.15,-0.000196498510282895
"2151","20.09.0017",7138.73,0.00922896414465102
"2152","20.09.0014",7295.57,0.0217324252496187
"2153","20.09.0013",7232.57,-0.00867287827599365
"2154","20.09.0012",7277.5,0.00619296028193153
"2155","20.09.0011",7271.69,-0.000798669934042659
"2156","20.09.0010",7332.53,0.00833188653152055
"2157","20.09.0007",7336.59,0.000553543784994462
"2158","20.09.0006",7033.89,-0.0421342614187234
"2159","20.09.0005",6983.32,-0.0072154472110518
"2160","20.09.0004",7027.11,0.00625107760356241
"2161","20.09.0003",7083.51,0.00799402157385988
"2162","20.08.0031",7037.48,-0.00651939602428516
"2163","20.08.0030",7080.76,0.00613109503389827
"2164","20.08.0029",7039.51,-0.00584268110250081
"2165","20.08.0028",7108.85,0.00980192123579787
"2166","20.08.0027",7053.09,-0.00787466803860849
"2167","20.08.0024",7193.94,0.0197731862830196
"2168","20.08.0023",7236.76,0.00593458746619771
"2169","20.08.0022",7232.49,-0.000590217201853166
"2170","20.08.0021",7264.53,0.00442022597299363
"2171","20.08.0020",7265.77,0.000170677825373269
"2172","20.08.0017",7310.14,0.00608814640728458
"2173","20.08.0016",7321.37,0.00153504350612584
"2174","20.08.0015",7346.73,0.00345784733789724
"2175","20.08.0014",7430.89,0.0113903199437543
"2176","20.08.0013",7431.83,0.000126490978939674
"2177","20.08.0010",7595.44,0.0217759400284579
"2178","20.08.0009",7633.41,0.00498659828951633
"2179","20.08.0008",7586.16,-0.00620913098117096
"2180","20.08.0007",7563.93,-0.00293463813798017
"2181","20.08.0006",7574.78,0.00143341167877095
"2182","20.08.0003",7511.46,-0.00839445373130218
"2183","20.08.0002",7491.34,-0.00268216760364422
"2184","20.08.0001",7542.85,0.00685240795231443
"2185","20.07.0031",7481.19,-0.00820822444489694
"2186","20.07.0030",7435.06,-0.00618522042282807
"2187","20.07.0027",7453.93,0.00253476026289567
"2188","20.07.0026",7429.64,-0.00326400474683346
"2189","20.07.0025",7451.82,0.00298089252314912
"2190","20.07.0024",7481.02,0.00391084846783075
"2191","20.07.0023",7464.31,-0.00223615095324309
"2192","20.07.0020",7594.55,0.0172978894133297
"2193","20.07.0019",7680.02,0.0111912665366959
"2194","20.07.0018",7633.9,-0.00602329637825344
"2195","20.07.0017",7659.38,0.00333218558430176
"2196","20.07.0016",7617.96,-0.00542242320825193
"2197","20.07.0013",7737.7,0.0155958684981689
"2198","20.07.0012",7698.66,-0.00505819807748631
"2199","20.07.0011",7678.01,-0.00268588874107177
"2200","20.07.0010",7639.61,-0.00501384424520194
"2201","20.07.0009",7640.36,9.81677320835114e-05
"2202","20.07.0006",7822.92,0.0236131639075978
"2203","20.07.0005",7736.67,-0.0110865239278277
"2204","20.07.0004",7810.87,0.00954499082725196
"2205","20.07.0003",7814.85,0.000509416537102953
"2206","20.07.0002",7797.2,-0.00226107494141725
"2207","20.06.0029",7802.63,0.000696161460644181
"2208","20.06.0028",7671.69,-0.0169239262593498
"2209","20.06.0027",7719.53,0.00621655126320917
"2210","20.06.0026",7735.15,0.00202139485497715
"2211","20.06.0025",7756.66,0.00277695296066827
"2212","20.06.0021",7876.91,0.0153838658162409
"2213","20.06.0020",7998.78,0.0153533350642861
"2214","20.06.0019",8003.04,0.000532439447592805
"2215","20.06.0018",8055.53,0.00653734260746297
"2216","20.06.0015",8021.33,-0.00425456856486183
"2217","20.06.0014",7955.03,-0.00829981054500993
"2218","20.06.0013",8007.82,0.00661413124210598
"2219","20.06.0012",7875.9,-0.0166111003419511
"2220","20.06.0011",7928.69,0.00668036264433862
"2221","20.06.0008",7854.89,-0.00935155874989957
"2222","20.06.0007",7928.69,0.00935155874989965
"2223","20.06.0006",7973.73,0.005664561800546
"2224","20.06.0005",7964.11,-0.0012071900794931
"2225","20.06.0004",7953.83,-0.00129162459830507
"2226","20.06.0001",8167.61,0.0265227587529094
"2227","20.05.0031",8149.47,-0.00222343795252475
"2228","20.05.0030",8201.62,0.00637880126987893
"2229","20.05.0029",8225.12,0.00286119047744338
"2230","20.05.0028",8133.25,-0.0112322885337435
"2231","20.05.0025",8015.15,-0.0146270968809783
"2232","20.05.0024",8094.45,0.00984514085061788
"2233","20.05.0023",8170.18,0.00931229880640274
"2234","20.05.0022",8202.85,0.00399071440753257
"2235","20.05.0021",8070.02,-0.0163256942669601
"2236","20.05.0018",8038.05,-0.00396944413302097
"2237","20.05.0017",8162.96,0.0154203318374465
"2238","20.05.0016",8042.29,-0.0148929797916239
"2239","20.05.0015",8185.93,0.0177029583423655
"2240","20.05.0014",8165.45,-0.00250498865652655
"2241","20.05.0011",8229.32,0.0077915485388596
"2242","20.05.0010",8282.7,0.0064656154678608
"2243","20.05.0009",8302.13,0.00234310618673342
"2244","20.05.0008",8431.03,0.0154068388453427
"2245","20.05.0007",8474.1,0.00509550570622316
"2246","20.05.0004",8514.93,0.00480664035682088
"2247","20.05.0003",8473.34,-0.00489632941906382
"2248","20.05.0002",8454.35,-0.00224366206686643
"2249","20.04.0027",8299.77,-0.0184532982328575
"2250","20.04.0026",8316.46,0.0020088799460338
"2251","20.04.0025",8302.52,-0.00167760034241897
"2252","20.04.0024",8275.36,-0.00327665833028743
"2253","20.04.0023",8231.95,-0.0052595001933661
"2254","20.04.0020",8292.8,0.00736474379811729
"2255","20.04.0019",8187.45,-0.0127851743808107
"2256","20.04.0018",8182.41,-0.00061576582319585
"2257","20.04.0017",7998.42,-0.0227427060751558
"2258","20.04.0016",8095.48,0.0120618590591686
"2259","20.04.0013",8128.3,0.00404591837049688
"2260","20.04.0012",8108.48,-0.00244137197700822
"2261","20.04.0011",7940.27,-0.0209631479081303
"2262","20.04.0010",7945.24,0.000625727491551762
"2263","20.04.0009",7946.45,0.000152280846447175
"2264","20.04.0006",7946.45,0
"2265","20.04.0005",7925.97,-0.00258057830694361
"2266","20.03.0030",7787.88,-0.0175760306789741
"2267","20.03.0029",7714.55,-0.00946052288936551
"2268","20.03.0028",7804.22,0.0115564568535805
"2269","20.03.0027",7966.77,0.0206145278615676
"2270","20.03.0026",8003.21,0.00456357030404891
"2271","20.03.0023",7977.6,-0.00320509685348047
"2272","20.03.0022",8036.71,0.00738218111687795
"2273","20.03.0021",8025,-0.00145812644790017
"2274","20.03.0020",8031.89,0.000858198620389885
"2275","20.03.0019",8151.28,0.0147551024991466
"2276","20.03.0016",8189.64,0.00469497071931066
"2277","20.03.0015",8105.26,-0.0103567072182036
"2278","20.03.0014",8144.77,0.00486276983564589
"2279","20.03.0013",8319.84,0.0212670204066037
"2280","20.03.0012",8235.65,-0.0101707319738808
"2281","20.03.0009",8300.75,0.00787358026089384
"2282","20.03.0008",8241.96,-0.00710769245211015
"2283","20.03.0007",8158.91,-0.0101275980916258
"2284","20.03.0006",8211.3,0.00640067279063744
"2285","20.03.0005",8345.38,0.0161968379134187
"2286","20.03.0002",8429.8,0.0100649546136127
"2287","20.03.0001",8305.24,-0.0148864060381429
"2288","20.02.0029",8319.86,0.0017587868666901
"2289","20.02.0028",8402.72,0.00991003518962261
"2290","20.02.0027",8356.95,-0.00546193496494424
"2291","20.02.0024",8348.26,-0.00104039407871573
"2292","20.02.0023",8227.09,-0.0146207661983144
"2293","20.02.0022",8210.29,-0.00204412209851054
"2294","20.02.0021",8135.99,-0.00909081597731141
"2295","20.02.0020",8091.24,-0.00551543466645452
"2296","20.02.0017",8073.58,-0.00218499272197527
"2297","20.02.0016",8056.6,-0.00210537095954405
"2298","20.02.0015",8109.34,0.00652485251229189
"2299","20.02.0014",8037.99,-0.00883743186894435
"2300","20.02.0013",8085.28,0.00586607252836142
"2301","20.02.0010",8122.25,0.00456208492227851
"2302","20.02.0009",8120.41,-0.000226563876590512
"2303","20.02.0008",8123.72,0.000407531834060811
"2304","20.02.0007",7928.52,-0.0243217921542242
"2305","20.02.0006",8075.54,0.0183733547482801
"2306","20.02.0003",8105.38,0.00368829878986872
"2307","20.02.0002",8055.81,-0.0061344684952282
"2308","20.02.0001",7837.84,-0.0274302840341464
"2309","20.01.0031",7958.68,0.0152998707610638
"2310","20.01.0030",7949.23,-0.00118808832984342
"2311","20.01.0019",7975.86,0.00334441121796694
"2312","20.01.0018",7837.04,-0.0175582677959362
"2313","20.01.0017",7939.61,0.0130029436132101
"2314","20.01.0016",7635.25,-0.0390884735878923
"2315","20.01.0013",7719.58,0.0109842763347528
"2316","20.01.0012",7800.08,0.0103740316415579
"2317","20.01.0011",7772.01,-0.00360517186874216
"2318","20.01.0010",7830.69,0.00752181054104328
"2319","20.01.0009",7627.14,-0.0263376898707811
"2320","20.01.0006",7421.52,-0.0273290509026705
"2321","20.01.0005",7383.37,-0.00515371400139701
"2322","20.01.0004",7362.39,-0.00284556566181456
"2323","20.12.0030",7475.2,0.0152062664828174
"2324","20.12.0029",7381.37,-0.0126316165313009
"2325","20.12.0028",7367.5,-0.00188082261064788
"2326","20.12.0027",7354.23,-0.0018027777433721
"2327","20.12.0026",7409.59,0.007499449256581
"2328","20.12.0023",7484.46,0.0100537638375685
"2329","20.12.0022",7439.48,-0.00602791705120071
"2330","20.12.0021",7416.51,-0.00309235780376174
"2331","20.12.0020",7514.31,0.0131006064967641
"2332","20.12.0019",7516.93,0.000348607304059023
"2333","20.12.0016",7535.13,0.00241827482345229
"2334","20.12.0015",7406.73,-0.0171870383879018
"2335","20.12.0014",7561.69,0.0207056638206307
"2336","20.12.0013",7596.2,0.00455341206807105
"2337","20.12.0012",7731.33,0.0176327824697197
"2338","20.12.0009",7785.88,0.00703093207072223
"2339","20.12.0008",7832.26,0.00593926502608998
"2340","20.12.0007",7831.88,-4.85184631999686e-05
"2341","20.12.0006",7769.8,-0.00795815933139929
"2342","20.12.0005",7793.12,0.00299686915482593
"2343","20.12.0002",7853.06,0.00766197157839497
"2344","20.12.0001",7897.23,0.00560880031973426
"2345","20.11.0030",7678.98,-0.0280253392362713
"2346","20.11.0029",7913.38,0.0300682718766862
"2347","20.11.0028",7825.21,-0.0112044245890935
"2348","20.11.0025",7823.63,-0.000201931901069854
"2349","20.11.0024",7881.96,0.00742796268009433
"2350","20.11.0023",7865.27,-0.00211973867777643
"2351","20.11.0022",7945.03,0.0100897107132129
"2352","20.11.0021",7936.19,-0.00111326471303752
"2353","20.11.0018",7928.19,-0.00100854879650053
"2354","20.11.0017",8053.61,0.0156956756813094
"2355","20.11.0016",8080.65,0.00335187672894453
"2356","20.11.0015",8309.82,0.0279656331409527
"2357","20.11.0014",8361.16,0.00615922546880879
"2358","20.11.0011",8205.33,-0.0188132303400463
"2359","20.11.0010",8223.95,0.00226668581608578
"2360","20.11.0009",8397.16,0.0208429245163018
"2361","20.11.0008",8342.28,-0.00655699314032951
"2362","20.11.0007",8345.59,0.000396695329410628
"2363","20.11.0004",8446.11,0.0119727247104152
"2364","20.11.0003",8389.87,-0.00668095462098878
"2365","20.11.0002",8417.1,0.00324032515385964
"2366","20.11.0001",8285.03,-0.0158150790026783
"2367","20.10.0031",8269.26,-0.00190524689012696
"2368","20.10.0028",8348.03,0.00948055789997486
"2369","20.10.0027",8212.34,-0.0163876817588811
"2370","20.10.0026",8167.82,-0.00543585772361971
"2371","20.10.0025",8100.57,-0.00826761382824302
"2372","20.10.0024",8009.04,-0.0113635258624907
"2373","20.10.0021",7763.77,-0.0311028627476306
"2374","20.10.0020",7745.93,-0.00230049683331907
"2375","20.10.0019",7909.66,0.0209172531611905
"2376","20.10.0018",7914.99,0.000673632617663426
"2377","20.10.0017",8110.74,0.0244306794324957
"2378","20.10.0014",8043.18,-0.00836458196022056
"2379","20.10.0013",8050.96,0.000966811598011709
"2380","20.10.0012",8017.12,-0.00421208383720252
"2381","20.10.0011",7737.46,-0.0355057867724642
"2382","20.10.0010",7693.82,-0.00565605916561165
"2383","20.09.0029",7780.29,0.0111762033565623
"2384","20.09.0028",7809.02,0.00368586326478282
"2385","20.09.0027",7875.18,0.00843656576868109
"2386","20.09.0026",7781.36,-0.0119849114820876
"2387","20.09.0023",8010.86,0.0290669909984869
"2388","20.09.0022",8073.67,0.00781002855113123
"2389","20.09.0021",8324.14,0.0305515775661868
"2390","20.09.0020",8113.6,-0.025618061168433
"2391","20.09.0019",8086.18,-0.00338523439030225
"2392","20.09.0016",8232.11,0.0178859292620082
"2393","20.09.0015",8202.95,-0.00354851525926401
"2394","20.09.0014",8228.02,0.00305155684105273
"2395","20.09.0013",8214.04,-0.0017005172550031
"2396","20.09.0009",8287.74,0.00893242911157818
"2397","20.09.0008",8283.27,-0.000539496398640671
"2398","20.09.0007",8345.81,0.0075217985435813
"2399","20.09.0006",8192.54,-0.0185356324202198
"2400","20.09.0005",8247.1,0.00663763930573351
"2401","20.09.0002",8400.12,0.0183843680623721
"2402","20.09.0001",8482.52,0.00976158400741605
"2403","20.08.0031",8479.28,-0.0003820349301851
"2404","20.08.0030",8444.85,-0.00406875242607033
"2405","20.08.0029",8454.14,0.00109947410299074
"2406","20.08.0026",8628.07,0.0203645793984078
"2407","20.08.0025",8646.53,0.00213724277572954
"2408","20.08.0024",8331.22,-0.037148180351629
"2409","20.08.0023",8380.82,0.00593585769726013
"2410","20.08.0022",8242.88,-0.0165959643169331
"2411","20.08.0019",8326.31,0.0100705834259938
"2412","20.08.0018",8413.3,0.0103934061874249
"2413","20.08.0017",8549.94,0.0161104783482668
"2414","20.08.0016",8563.51,0.00158588745625104
"2415","20.08.0015",8613.53,0.00582406996652685
"2416","20.08.0012",8467.65,-0.0170812024582284
"2417","20.08.0011",8476.47,0.00104106920826935
"2418","20.08.0010",8360.68,-0.0137543260513714
"2419","20.08.0009",8294.1,-0.00799534484151961
"2420","20.08.0008",8269.52,-0.00296795242141954
"2421","20.08.0005",8527.2,0.0306845881540953
"2422","20.08.0004",8738.28,0.0244523195690411
"2423","20.08.0003",8724.49,-0.00157936030383015
"2424","20.08.0002",8732.17,0.000879893461348909
"2425","20.08.0001",8805.53,0.00836602608940752
"2426","20.07.0029",8810.24,0.00053474813899571
"2427","20.07.0028",8765.9,-0.00504548712781718
"2428","20.07.0027",8856.79,0.0103152022665825
"2429","20.07.0026",8845.27,-0.00130154361992398
"2430","20.07.0025",8823.92,-0.00241663713962811
"2431","20.07.0022",9072.92,0.0278279370514328
"2432","20.07.0021",9057.34,-0.00171867406590634
"2433","20.07.0020",9147.47,0.00990185960876794
"2434","20.07.0019",9150.71,0.00035413358419941
"2435","20.07.0018",9231.3,0.00876841176198723
"2436","20.07.0015",9257.81,0.00286763593993625
"2437","20.07.0014",9226.34,-0.00340508277706058
"2438","20.07.0013",9218.58,-0.000841424138227424
"2439","20.07.0012",9092.81,-0.013737021360733
"2440","20.07.0011",9273.98,0.0197286380688352
"2441","20.07.0008",9290.26,0.0017539101168029
"2442","20.07.0007",9251.27,-0.00420570011978108
"2443","20.07.0006",9298.32,0.00507289928239763
"2444","20.07.0005",9337.53,0.00420802462556271
"2445","20.07.0004",9364.91,0.00292796229375863
"2446","20.07.0001",9160.89,-0.0220263900607273
"2447","20.06.0030",9187.21,0.00286896387672017
"2448","20.06.0029",9050.4,-0.0150033437848115
"2449","20.06.0028",9178.04,0.0140047185810091
"2450","20.06.0027",9187.85,0.00106828484031587
"2451","20.06.0024",9192.03,0.00045484519725549
"2452","20.06.0023",8979.75,-0.023364761965775
"2453","20.06.0022",8852.66,-0.0142540634519383
"2454","20.06.0021",8837.24,-0.00174336812594085
"2455","20.06.0020",8753.43,-0.00952898714745053
"2456","20.06.0017",8789.38,0.00409855095327966
"2457","20.06.0016",8835.25,0.0052052274082654
"2458","20.06.0015",8938.91,0.0116642558955941
"2459","20.06.0014",9032.85,0.0104542744362828
"2460","20.06.0013",8910.92,-0.0135904413287853
"2461","20.06.0010",8932.86,0.00245912144808306
"2462","20.06.0009",8911.62,-0.00238056923270183
"2463","20.06.0008",9069.07,0.0175136798998589
"2464","20.06.0007",9078.31,0.00101832890461153
"2465","20.06.0003",9043.88,-0.00379976607966883
"2466","20.06.0002",8977.52,-0.00736461095509475
"2467","20.06.0001",9165.16,0.0206856639515487
"2468","20.05.0031",9190.18,0.0027261838239861
"2469","20.05.0030",9068.22,-0.0133595291938016
"2470","20.05.0027",9034.09,-0.00377079394186443
"2471","20.05.0026",9016.48,-0.00195118554006399
"2472","20.05.0025",9005.93,-0.00117076475399958
"2473","20.05.0024",9126.61,0.0133110730081773
"2474","20.05.0023",9141.53,0.00163344525686697
"2475","20.05.0020",9416.63,0.0296495075932792
"2476","20.05.0019",9401.13,-0.00164738029450947
"2477","20.05.0018",9437.34,0.00384426597210411
"2478","20.05.0017",9349.12,-0.00939193956485119
"2479","20.05.0016",9287.04,-0.00666234134365675
"2480","20.05.0013",9390.66,0.0110956984095178
"2481","20.05.0012",9307.48,-0.0088972003323554
"2482","20.05.0011",9417.99,0.0118033120665406
"2483","20.05.0010",9462.9,0.0047571999727029
"2484","20.05.0009",9387.72,-0.00797643776185347
"2485","20.05.0006",9398.72,0.00117105755609843
"2486","20.05.0005",9450.54,0.00549837293901621
"2487","20.05.0004",9469.3,0.0019831041011046
"2488","20.05.0003",9730.86,0.027247291894465
"2489","20.04.0029",9707.64,-0.00238907436729687
"2490","20.04.0028",9690.23,-0.00179504292737748
"2491","20.04.0027",9716.4,0.00269701806683322
"2492","20.04.0026",9729.86,0.00138432810725774
"2493","20.04.0025",9765.32,0.00363782628381097
"2494","20.04.0022",9846.77,0.00830614873615081
"2495","20.04.0021",9908.1,0.00620912180528848
"2496","20.04.0020",9845.22,-0.0063665462203121
"2497","20.04.0019",9868.34,0.00234559466683448
"2498","20.04.0018",10082.04,0.0214239702423791
"2499","20.04.0015",10086.61,0.000453178579449891
"2500","20.04.0014",10039.38,-0.00469344233005024
"2501","20.04.0013",10086.4,0.00467262243257251
"2502","20.04.0012",9920.16,-0.0166189316023455
"2503","20.04.0011",9941.46,0.00214484097124078
"2504","20.04.0008",9997.09,0.005580159475121
"2505","20.04.0007",9954.79,-0.00424020827884353
"2506","20.04.0006",9936.69,-0.00181987514207273
"2507","20.04.0001",9746.12,-0.0193647101352106
"2508","20.03.0031",9568.42,-0.0184011645232721
"2509","20.03.0030",9647.46,0.00822657570325764
"2510","20.03.0029",9640.67,-0.000704059987202823
"2511","20.03.0028",9654.43,0.00142626908723966
"2512","20.03.0025",9650.14,-0.000444454351546741
"2513","20.03.0024",9534.52,-0.0120535260819412
"2514","20.03.0023",9577.98,0.00454781686389471
"2515","20.03.0022",9495.16,-0.00868451870316227
"2516","20.03.0021",9409.32,-0.00908150765973348
"2517","20.03.0018",9406.32,-0.000318883654812919
"2518","20.03.0017",9396.49,-0.00104558849401321
"2519","20.03.0016",9522.38,0.0133086022705706
"2520","20.03.0015",9387.69,-0.0142455609926215
"2521","20.03.0014",9564.54,0.0186632531678083
"2522","20.03.0011",9534.88,-0.00310585597285549
"2523","20.03.0010",9646.14,0.0116011815687425
"2524","20.03.0009",9850.07,0.0209207264281756
"2525","20.03.0008",9844.73,-0.000542275131593707
"2526","20.03.0007",9853.7,0.000910732542644441
"2527","20.03.0004",9676.48,-0.0181488203756668
"2528","20.03.0003",9537.64,-0.0144521233911903
"2529","20.03.0002",9488.25,-0.00519188442117255
"2530","20.03.0001",9486.05,-0.000231892613678469
"2531","20.02.0028",9424.36,-0.00652447184789816
"2532","20.02.0025",9346.35,-0.0083119337660254
"2533","20.02.0024",9316.7,-0.00317740400902006
"2534","20.02.0023",9277.72,-0.00419266178784041
"2535","20.02.0022",9279.4,0.000181062579170565
"2536","20.02.0021",9557.5,0.0295292970529712
"2537","20.02.0018",9482.1,-0.00792037586586671
"2538","20.02.0017",9546.24,0.00674154896559084
"2539","20.02.0016",9581.26,0.00366174765444092
"2540","20.02.0015",9560.78,-0.0021397936494065
"2541","20.02.0014",9593.54,0.00342064160389378
"2542","20.02.0011",9263.52,-0.0350058492803106
"2543","20.02.0010",9248.34,-0.00164003005667377
"2544","20.02.0009",9091.76,-0.0170755671505847
"2545","20.01.0031",9179.16,0.00956718836823169
"2546","20.01.0028",9112.77,-0.00725897065228835
"2547","20.01.0027",9137.4,0.00269915457810572
"2548","20.01.0026",9038.46,-0.0108870751936668
"2549","20.01.0025",8950.87,-0.0097380716434874
"2550","20.01.0024",8955.69,0.000538350204217043
"2551","20.01.0021",9002.51,0.00521434287220515
"2552","20.01.0020",8852.73,-0.0167775413152215
"2553","20.01.0019",9105.07,0.0281055152058791
"2554","20.01.0018",8977.94,-0.0140609438989756
"2555","20.01.0017",8951.17,-0.00298620733469841
"2556","20.01.0014",9260.11,0.033931677637394
"2557","20.01.0013",9360.74,0.0108084195562883
"2558","20.01.0012",9357.73,-0.000321607484580174
"2559","20.01.0011",9278.22,-0.00853302165359207
"2560","20.01.0010",9175.57,-0.0111252007037906
"2561","20.01.0007",9325.79,0.0162391630885953
"2562","20.01.0006",9195.08,-0.0141151220410515
"2563","20.01.0005",9269.05,0.00801233480523823
"2564","20.01.0004",9352.12,0.00892216236302581
"2565","20.12.0031",9198.48,-0.0165648025535484
"2566","20.12.0030",9064.09,-0.014717799946387
"2567","20.12.0029",9100.65,0.00402538647592737
"2568","20.12.0028",9084.88,-0.00173434636801425
"2569","20.12.0027",9216.58,0.0143925428257307
"2570","20.12.0024",9391.64,0.0188158958560209
"2571","20.12.0023",9401.73,0.00107378303832571
"2572","20.12.0022",9419.3,0.00186706095298293
"2573","20.12.0021",9553.02,0.0140965590204676
"2574","20.12.0020",9309.66,-0.0258047641178447
"2575","20.12.0017",9481.16,0.0182541008994009
"2576","20.12.0016",9523.19,0.00442320505836732
"2577","20.12.0015",9598.06,0.00783111801009832
"2578","20.12.0014",9670.19,0.00748696295041118
"2579","20.12.0013",9700.47,0.003126380274466
"2580","20.12.0010",9458.04,-0.025309164507068
"2581","20.12.0009",9346.5,-0.0118632317664291
"2582","20.12.0008",9459.64,0.0120323857011414
"2583","20.12.0007",9598.47,0.0145693834008549
"2584","20.12.0006",9534.97,-0.00663761802790673
"2585","20.12.0003",9428.25,-0.0112555912634257
"2586","20.12.0002",9385.51,-0.00454349088375335
"2587","20.12.0001",9305.57,-0.00855386499060215
"2588","20.11.0030",9301.29,-0.000460045389225716
"2589","20.11.0029",9449.07,0.0157632237470595
"2590","20.11.0026",9469.46,0.00215555943247896
"2591","20.11.0025",9566.17,0.010161032976587
"2592","20.11.0024",9448.37,-0.012390676517847
"2593","20.11.0023",9294.61,-0.0164075776044242
"2594","20.11.0022",9459.05,0.0175372929369095
"2595","20.11.0019",9524.99,0.00694691595535146
"2596","20.11.0018",9506.23,-0.00197149799922115
"2597","20.11.0017",9410.4,-0.0101319124801315
"2598","20.11.0016",9494.44,0.00889090345117077
"2599","20.11.0015",9906.24,0.0424584974980572
"2600","20.11.0012",9889.34,-0.00170745228034202
"2601","20.11.0011",10447.43,0.0548986058170027
"2602","20.11.0010",10338.64,-0.0104676827666935
