"","ts","pr","rt"
"580","19.01.1999",0.008803,0.00558183371006554
"581","20.01.1999",0.008857,0.00611553434867698
"582","21.01.1999",0.00878,-0.00873169918042077
"583","22.01.1999",0.00874,-0.00456621797958119
"584","25.01.1999",0.008795,0.00627318852207746
"585","26.01.1999",0.008789,-0.00068243860701338
"586","27.01.1999",0.008651,-0.0158260183842708
"587","28.01.1999",0.008601,-0.00579644562889499
"588","29.01.1999",0.0086,-0.000116272309880292
"589","01.02.1999",0.008692,0.0106408591347212
"590","02.02.1999",0.008936,0.0276849993727163
"591","03.02.1999",0.008858,-0.00876705626589315
"592","04.02.1999",0.008927,0.00775938669621853
"593","05.02.1999",0.008843,-0.00945420660362686
"594","08.02.1999",0.008732,-0.0126317469059006
"595","09.02.1999",0.008776,0.00502628428523177
"596","10.02.1999",0.008749,-0.00308131484880174
"597","11.02.1999",0.008723,-0.002976192673046
"598","12.02.1999",0.008776,0.00605750752184778
"599","15.02.1999",0.008628,-0.0170079944460192
"600","16.02.1999",0.008428,-0.0234532325849674
"601","17.02.1999",0.008425,-0.000356019703517098
"602","18.02.1999",0.008358,-0.00798431221270172
"603","19.02.1999",0.008244,-0.0137335009975112
"604","22.02.1999",0.008256,0.00145454571099436
"605","23.02.1999",0.00828,0.00290275965796141
"606","24.02.1999",0.008241,-0.00472127261592166
"607","25.02.1999",0.008361,0.0144563413866743
"608","26.02.1999",0.008393,0.00381998793276947
"609","01.03.1999",0.008353,-0.00477726932692132
"610","02.03.1999",0.00834,-0.00155753940311374
"611","03.03.1999",0.008208,-0.0159539279422417
"612","04.03.1999",0.008098,-0.0134921708184444
"613","05.03.1999",0.00815,0.00640080964280188
"614","08.03.1999",0.008218,0.00830894320844675
"615","09.03.1999",0.008257,0.00473445497407358
"616","10.03.1999",0.00835,0.0112002134274725
"617","11.03.1999",0.008397,0.00561296033866212
"618","12.03.1999",0.008428,0.00368499674051646
"619","15.03.1999",0.008483,0.00650466488365494
"620","16.03.1999",0.008516,0.00388258620563526
"621","17.03.1999",0.008455,-0.00718876468068923
"622","18.03.1999",0.008509,0.00636644451687639
"623","19.03.1999",0.008532,0.00269937374168384
"624","22.03.1999",0.008453,-0.00930239266231345
"625","23.03.1999",0.008463,0.00118231274117826
"626","24.03.1999",0.008465,0.000236294897129682
"627","25.03.1999",0.008464,-0.00011814046915519
"628","26.03.1999",0.008313,-0.0180013205669925
"629","29.03.1999",0.008314,0.000120286281494871
"630","30.03.1999",0.008303,-0.00132394555055221
"631","31.03.1999",0.00842,0.0139929329743419
"632","01.04.1999",0.008285,-0.0161631773757091
"633","02.04.1999",0.008302,0.00204979875232081
"634","05.04.1999",0.008217,-0.0102912706817963
"635","06.04.1999",0.008287,0.00848284291785447
"636","07.04.1999",0.00823,-0.00690200717792694
"637","08.04.1999",0.008252,0.00266958052002719
"638","09.04.1999",0.008272,0.0024207225570678
"639","12.04.1999",0.008306,0.0041018274424885
"640","13.04.1999",0.008347,0.00492404766003804
"641","14.04.1999",0.008415,0.00811363477416985
"642","15.04.1999",0.008398,-0.00202224538076792
"643","16.04.1999",0.008495,0.0114841728618939
"644","19.04.1999",0.008508,0.00152914221409522
"645","20.04.1999",0.008415,-0.0109910696952214
"646","21.04.1999",0.008352,-0.0075147965024865
"647","22.04.1999",0.008354,0.000239434934700718
"648","23.04.1999",0.008382,0.00334608342789623
"649","26.04.1999",0.008379,-0.000357973871730556
"650","27.04.1999",0.008319,-0.00718652032939864
"651","28.04.1999",0.008397,0.00933244389967544
"652","29.04.1999",0.008389,-0.000953175337268497
"653","30.04.1999",0.008377,-0.00143146869248505
"654","03.05.1999",0.008318,-0.00706801385095257
"655","04.05.1999",0.008277,-0.00494125741746131
"656","05.05.1999",0.008302,0.00301586572758836
"657","06.05.1999",0.008299,-0.000361424014536085
"658","07.05.1999",0.008287,-0.00144700374940572
"659","10.05.1999",0.008301,0.00168796760599309
"660","11.05.1999",0.008268,-0.00398334765337669
"661","12.05.1999",0.008269,0.000120940920508019
"662","13.05.1999",0.008214,-0.00667356720566278
"663","14.05.1999",0.008141,-0.00892699294252618
"664","17.05.1999",0.008104,-0.0045552556454585
"665","18.05.1999",0.008112,0.000986679902445106
"666","19.05.1999",0.008048,-0.00792083349144389
"667","20.05.1999",0.008039,-0.00111891601155965
"668","21.05.1999",0.008073,0.00422046306705488
"669","24.05.1999",0.008121,0.00592813888739525
"670","25.05.1999",0.008175,0.00662741748304324
"671","26.05.1999",0.008177,0.000244618396523245
"672","27.05.1999",0.008299,0.0148096904364709
"673","28.05.1999",0.008225,-0.00895672896487549
"674","31.05.1999",0.008224,-0.000121587938626255
"675","01.06.1999",0.008285,0.00738994216571703
"676","02.06.1999",0.008223,-0.00751154488976791
"677","03.06.1999",0.008221,-0.000243249818762155
"678","04.06.1999",0.008173,-0.00585581763600368
"679","07.06.1999",0.008297,0.0150579651481558
"680","08.06.1999",0.008375,0.00935707402898189
"681","09.06.1999",0.008375,0
"682","10.06.1999",0.008417,0.00500239251830878
"683","11.06.1999",0.008477,0.00710314339682949
"684","14.06.1999",0.008302,-0.0208601639954215
"685","15.06.1999",0.008304,0.000240876792685805
"686","16.06.1999",0.00831,0.000722282443823867
"687","17.06.1999",0.008363,0.00635760553203191
"688","18.06.1999",0.008305,-0.00695947133413062
"689","21.06.1999",0.008178,-0.0154101211228077
"690","22.06.1999",0.008207,0.00353982670512421
"691","23.06.1999",0.008207,0
"692","24.06.1999",0.008199,-0.000975253033534093
"693","25.06.1999",0.008253,0.00656457499650657
"694","28.06.1999",0.008238,-0.00181917459665816
"695","29.06.1999",0.008261,0.00278804956647906
"696","30.06.1999",0.008271,0.00120977512940121
"697","01.07.1999",0.008271,0
"698","02.07.1999",0.008267,-0.000483734439230836
"699","05.07.1999",0.008173,-0.0114356477365459
"700","06.07.1999",0.00819,0.00207785933098538
"701","07.07.1999",0.008172,-0.00220022090960231
"702","08.07.1999",0.008159,-0.00159206450871258
"703","09.07.1999",0.008179,0.00244828130617412
"704","12.07.1999",0.008188,0.00109977404620618
"705","13.07.1999",0.008241,0.00645202798220326
"706","14.07.1999",0.008282,0.00496278934212888
"707","15.07.1999",0.008264,-0.00217575330603798
"708","16.07.1999",0.008273,0.00108846839070836
"709","19.07.1999",0.008446,0.020695756303706
"710","20.07.1999",0.008383,-0.00748711085603156
"711","21.07.1999",0.008448,0.00772388130818543
"712","22.07.1999",0.008549,0.0118845900801908
"713","23.07.1999",0.008581,0.00373613978088736
"714","26.07.1999",0.008553,-0.00326835822633933
"715","27.07.1999",0.008578,0.00291868749604414
"716","28.07.1999",0.008618,0.00465225309895756
"717","29.07.1999",0.008669,0.00590040469285694
"718","30.07.1999",0.008722,0.00609512553407141
"719","02.08.1999",0.008737,0.00171831189538276
"720","03.08.1999",0.008675,-0.00712155548303461
"721","04.08.1999",0.008733,0.00666362759867287
"722","05.08.1999",0.008737,0.000457927884361637
"723","06.08.1999",0.008734,-0.000343426252588252
"724","09.08.1999",0.008685,-0.00562605537030103
"725","10.08.1999",0.008715,0.00344827927891615
"726","11.08.1999",0.008645,-0.00806455983673052
"727","12.08.1999",0.008677,0.00369472767609892
"728","13.08.1999",0.008652,-0.00288533872054045
"729","16.08.1999",0.008734,0.00943294697255695
"730","17.08.1999",0.008773,0.00445536808287751
"731","18.08.1999",0.008921,0.0167292247853997
"732","19.08.1999",0.008961,0.00447377997043598
"733","20.08.1999",0.008978,0.00189531245765794
"734","23.08.1999",0.00896,-0.00200691337290136
"735","24.08.1999",0.009029,0.00767139233850309
"736","25.08.1999",0.008999,-0.00332815927353069
"737","26.08.1999",0.008938,-0.00680160954055179
"738","27.08.1999",0.008964,0.0029047054274209
"739","30.08.1999",0.009038,0.00822135505040741
"740","31.08.1999",0.009112,0.00815431515579315
"741","01.09.1999",0.009164,0.00569053844636811
"742","02.09.1999",0.009147,-0.00185680791702166
"743","03.09.1999",0.00909,-0.00625104848483992
"744","06.09.1999",0.009128,0.004171704370387
"745","07.09.1999",0.009032,-0.0105727857124137
"746","08.09.1999",0.009019,-0.00144036366378983
"747","09.09.1999",0.009259,0.0262625882823389
"748","10.09.1999",0.009201,-0.0062838776656858
"749","13.09.1999",0.009379,0.0191609737265773
"750","14.09.1999",0.009448,0.00732993136825963
"751","15.09.1999",0.009529,0.00853670147098996
"752","16.09.1999",0.009529,0
"753","17.09.1999",0.009334,-0.0206761328384272
"754","20.09.1999",0.009413,0.00842806503745919
"755","21.09.1999",0.009547,0.014135256450813
"756","22.09.1999",0.009601,0.0056402906995906
"757","23.09.1999",0.009627,0.00270439108034277
"758","24.09.1999",0.009602,-0.00260024068708101
"759","27.09.1999",0.009533,-0.00721194659730745
"760","28.09.1999",0.009416,-0.0123490935534654
"761","29.09.1999",0.009335,-0.00863959296428983
"762","30.09.1999",0.009421,0.00917046307284479
"763","01.10.1999",0.009513,0.0097180441577893
"764","04.10.1999",0.009422,-0.00961190394647068
"765","05.10.1999",0.009409,-0.00138070225322066
"766","06.10.1999",0.009318,-0.0097186646300237
"767","07.10.1999",0.009328,0.00107261621353149
"768","08.10.1999",0.009301,-0.00289870834780653
"769","11.10.1999",0.009367,0.00707095296666365
"770","12.10.1999",0.009406,0.00415490929586272
"771","13.10.1999",0.009385,-0.00223511348438416
"772","14.10.1999",0.009301,-0.00899074877814215
"773","15.10.1999",0.009464,0.0173732054157557
"774","18.10.1999",0.009479,0.00158369879481881
"775","19.10.1999",0.009488,0.000949016784465057
"776","20.10.1999",0.009408,-0.00846745109909861
"777","21.10.1999",0.009422,0.00148698912157837
"778","22.10.1999",0.009446,0.00254399119607599
"779","25.10.1999",0.009501,0.00580568475068722
"780","26.10.1999",0.00955,0.00514409826802631
"781","27.10.1999",0.009587,0.00386685960222075
"782","28.10.1999",0.009503,-0.00880047586568144
"783","29.10.1999",0.009615,0.0117168408115649
"784","01.11.1999",0.009612,-0.000312061166520523
"785","02.11.1999",0.009614,0.000208051597546214
"786","03.11.1999",0.009538,-0.0079365495957363
"787","04.11.1999",0.009542,0.000419287217882766
"788","05.11.1999",0.009442,-0.0105352849698202
"789","08.11.1999",0.009504,0.00654494049619418
"790","09.11.1999",0.009533,0.00304670089115185
"791","10.11.1999",0.009567,0.00356021318458922
"792","11.11.1999",0.009534,-0.00345531991339628
"793","12.11.1999",0.009488,-0.00483651452726438
"794","15.11.1999",0.009542,0.00567526483854567
"795","16.11.1999",0.00945,-0.00968836558826384
"796","17.11.1999",0.009474,0.00253646299590873
"797","18.11.1999",0.009443,-0.00327747822062785
"798","19.11.1999",0.0094,-0.00456403700497383
"799","22.11.1999",0.009553,0.0161455520119131
"800","23.11.1999",0.009591,0.00396991745794286
"801","24.11.1999",0.00955,-0.0042840042531753
"802","25.11.1999",0.009587,0.00386685960222075
"803","26.11.1999",0.009823,0.0243185605978729
"804","29.11.1999",0.00974,-0.00848545703828881
"805","30.11.1999",0.009807,0.00685529875573943
"806","01.12.1999",0.009746,-0.00623947198886885
"807","02.12.1999",0.009733,-0.00133477097695784
"808","03.12.1999",0.009737,0.000410888552262602
"809","06.12.1999",0.009721,-0.0016445681576873
"810","07.12.1999",0.009768,0.00482324296947154
"811","08.12.1999",0.00972,-0.004926118336056
"812","09.12.1999",0.009758,0.00390184292129781
"813","10.12.1999",0.009788,0.00306968418677981
"814","13.12.1999",0.009701,-0.0089281726012788
"815","14.12.1999",0.009662,-0.00402830684693152
"816","15.12.1999",0.009648,-0.00145002614738527
"817","16.12.1999",0.009713,0.0067145544353637
"818","17.12.1999",0.009692,-0.00216439146591418
"819","20.12.1999",0.00975,0.00596648205547665
"820","21.12.1999",0.009788,0.00388986057066949
"821","22.12.1999",0.009845,0.00580656651066363
"822","23.12.1999",0.009799,-0.00468337243740731
"823","24.12.1999",0.009726,-0.0074776276720874
"824","27.12.1999",0.009782,0.00574125013557135
"825","28.12.1999",0.009773,-0.000920480760466793
"826","29.12.1999",0.009804,0.0031669843091674
"827","30.12.1999",0.009756,-0.0049079853121922
"828","31.12.1999",0.009787,0.00317249409000862
"829","03.01.2000",0.009834,0.00479079454606515
"830","04.01.2000",0.009696,-0.0141323396627891
"831","05.01.2000",0.009607,-0.00922142989935725
"832","06.01.2000",0.009503,-0.0108844611984232
"833","07.01.2000",0.009494,-0.000947518100051742
"834","10.01.2000",0.009509,0.0015786984281809
"835","11.01.2000",0.009432,-0.00813055532223741
"836","12.01.2000",0.00946,0.00296421982871722
"837","13.01.2000",0.009432,-0.00296421982871712
"838","14.01.2000",0.009445,0.00137733771840315
"839","17.01.2000",0.009534,0.00937885582916102
"840","18.01.2000",0.009464,-0.00736923010654833
"841","19.01.2000",0.0095,0.0037966719304095
"842","20.01.2000",0.009496,-0.000421141299128279
"843","21.01.2000",0.009549,0.00556577966069871
"844","24.01.2000",0.009465,-0.00883565230677933
"845","25.01.2000",0.009446,-0.00200941318736083
"846","26.01.2000",0.009471,0.00264312677003897
"847","27.01.2000",0.009525,0.00568542276880032
"848","28.01.2000",0.009341,-0.019506608122053
"849","31.01.2000",0.009328,-0.00139268328257521
"850","01.02.2000",0.009282,-0.0049435887891524
"851","02.02.2000",0.009251,-0.00334538702980251
"852","03.02.2000",0.009307,0.00603515141439181
"853","04.02.2000",0.00933,0.00246820965567907
"854","07.02.2000",0.009182,-0.0159899690322223
"855","08.02.2000",0.009141,-0.00447525715534859
"856","09.02.2000",0.009195,0.00589006938460267
"857","10.02.2000",0.009165,-0.00326797676461611
"858","11.02.2000",0.009191,0.00283286308430411
"859","14.02.2000",0.009189,-0.000217627857224544
"860","15.02.2000",0.009168,-0.00228795654636401
"861","16.02.2000",0.009145,-0.00251187812955483
"862","17.02.2000",0.009057,-0.00966934245001751
"863","18.02.2000",0.009021,-0.00398274671830991
"864","21.02.2000",0.008989,-0.00355358508323935
"865","22.02.2000",0.009035,0.00510431645292939
"866","23.02.2000",0.008989,-0.0051043164529295
"867","24.02.2000",0.008985,-0.000445087355739955
"868","25.02.2000",0.009079,0.0104075341540978
"869","28.02.2000",0.009116,0.00406705699381766
"870","29.02.2000",0.009075,-0.00450773123252343
"871","01.03.2000",0.009351,0.0299599093023953
"872","02.03.2000",0.009276,-0.00805287006002451
"873","03.03.2000",0.009287,0.00118515340058622
"874","06.03.2000",0.009309,0.00236610134048148
"875","07.03.2000",0.009418,0.01164107768701
"876","08.03.2000",0.009331,-0.00928056156947773
"877","09.03.2000",0.009389,0.00619660102452546
"878","10.03.2000",0.009414,0.00265915170254013
"879","13.03.2000",0.009462,0.00508583423000575
"880","14.03.2000",0.009514,0.00548062080113331
"881","15.03.2000",0.009468,-0.0048467063583522
"882","16.03.2000",0.009466,-0.000211260167681341
"883","17.03.2000",0.009376,-0.00955319864939943
"884","20.03.2000",0.009402,0.00276919976728186
"885","21.03.2000",0.009372,-0.00319591195638957
"886","22.03.2000",0.00934,-0.00342026840479801
"887","23.03.2000",0.009321,-0.00203633316173123
"888","24.03.2000",0.009347,0.00278551712142623
"889","27.03.2000",0.009372,0.00267108444510283
"890","28.03.2000",0.00945,0.00828822086010207
"891","29.03.2000",0.00946,0.00105764155813545
"892","30.03.2000",0.009466,0.000634048420269407
"893","31.03.2000",0.009713,0.0257587629361372
"894","03.04.2000",0.009525,-0.0195452734074287
"895","04.04.2000",0.009505,-0.00210194507237223
"896","05.04.2000",0.00954,0.00367550951980277
"897","06.04.2000",0.009552,0.00125707119005111
"898","07.04.2000",0.009483,-0.00724983474865589
"899","10.04.2000",0.009393,-0.00953599088921197
"900","11.04.2000",0.009363,-0.00319897905562631
"901","12.04.2000",0.009456,0.00988370870699051
"902","13.04.2000",0.009453,-0.000317309220495257
"903","14.04.2000",0.009546,0.0097900671404577
"904","17.04.2000",0.009561,0.00157010551960421
"905","18.04.2000",0.009555,-0.000627746411072719
"906","19.04.2000",0.009537,-0.00188560709546085
"907","20.04.2000",0.00946,-0.00810658753298849
"908","21.04.2000",0.009452,-0.000846023739125381
"909","24.04.2000",0.009462,0.00105741788429483
"910","25.04.2000",0.009422,-0.00423639693110699
"911","26.04.2000",0.009422,0
"912","27.04.2000",0.0094,-0.00233769100189115
"913","28.04.2000",0.009246,-0.0165186637099245
"914","01.05.2000",0.009206,-0.00433558017098401
"915","02.05.2000",0.009221,0.00162804616195446
"916","03.05.2000",0.009177,-0.00478313772012813
"917","04.05.2000",0.009259,0.00889569762903407
"918","05.05.2000",0.00921,-0.00530620119869464
"919","08.05.2000",0.009162,-0.00522535480266501
"920","09.05.2000",0.009165,0.000327385827117839
"921","10.05.2000",0.009145,-0.0021845994488392
"922","11.05.2000",0.009227,0.00892668675358972
"923","12.05.2000",0.009232,0.000541741169324939
"924","15.05.2000",0.009161,-0.00772036673267211
"925","16.05.2000",0.009113,-0.00525337751908193
"926","17.05.2000",0.009182,0.00754308031304052
"927","18.05.2000",0.009221,0.00423844572997387
"928","19.05.2000",0.009354,0.0143205677466903
"929","22.05.2000",0.00933,-0.00256904444444196
"930","23.05.2000",0.009393,0.00672971615312601
"931","24.05.2000",0.009289,-0.0111338266069946
"932","25.05.2000",0.009313,0.002580369134137
"933","26.05.2000",0.009336,0.00246662144473408
"934","29.05.2000",0.009354,0.00192616431943943
"935","30.05.2000",0.009391,0.00394772451878221
"936","31.05.2000",0.009291,-0.010705594163301
"937","01.06.2000",0.009217,-0.00799658464764843
"938","02.06.2000",0.009264,0.00508631581911222
"939","05.06.2000",0.00931,0.00495317045833636
"940","06.06.2000",0.009447,0.0146081394980216
"941","07.06.2000",0.009471,0.00253726745696696
"942","08.06.2000",0.009443,-0.00296077196303213
"943","09.06.2000",0.009359,-0.0089352791058128
"944","12.06.2000",0.009355,-0.000427487449066337
"945","13.06.2000",0.009363,0.000854792230699131
"946","14.06.2000",0.009384,0.00224035939442238
"947","15.06.2000",0.009398,0.00149078932944971
"948","16.06.2000",0.009403,0.000531886614315882
"949","19.06.2000",0.009447,0.00466844349205756
"950","20.06.2000",0.009488,0.00433061146837223
"951","21.06.2000",0.009472,-0.00168776411371985
"952","22.06.2000",0.009567,0.00997959855438055
