"","ts","pr","rt"
"597","05.03.2019",85.44,0.00363487531591901
"598","04.03.2019",85.64,0.00233808850959743
"599","01.03.2019",87.16,0.0175930463549371
"600","28.02.2019",85.73,-0.0165426873857545
"601","27.02.2019",86.17,0.00511926656101076
"602","26.02.2019",85.8,-0.0043030827577589
"603","25.02.2019",85.17,-0.00736974734092701
"604","22.02.2019",84.76,-0.00482552575289113
"605","21.02.2019",83.95,-0.00960234987654847
"606","20.02.2019",84.84,0.010545746172932
"607","19.02.2019",84.57,-0.00318753590235091
"608","15.02.2019",85.38,0.00953228753568521
"609","14.02.2019",84.68,-0.00823243506315147
"610","13.02.2019",85.4,0.00846665452785977
"611","12.02.2019",84.71,-0.00811244235106477
"612","11.02.2019",83.68,-0.0122336581268466
"613","08.02.2019",82.36,-0.0159001181570242
"614","07.02.2019",82.39,0.000364188167909897
"615","06.02.2019",82.71,0.0038764433763163
"616","05.02.2019",82.86,0.00181192294544079
"617","04.02.2019",81.99,-0.0105551480411695
"618","01.02.2019",81.51,-0.00587157650172015
"619","31.01.2019",81.88,0.00452904868672249
"620","30.01.2019",81.28,-0.00735477696291693
"621","29.01.2019",80.22,-0.013127123488265
"622","28.01.2019",80.32,0.00124579560151218
"623","25.01.2019",80.61,0.00360405535209045
"624","24.01.2019",80.44,-0.00211114639105822
"625","23.01.2019",80.5,0.000745619520066472
"626","22.01.2019",80.75,0.00310077767824819
"627","18.01.2019",80.45,-0.0037220886643737
"628","17.01.2019",79.13,-0.0165438038172903
"629","16.01.2019",77.68,-0.0184942456380324
"630","15.01.2019",77.88,0.00257135652092931
"631","14.01.2019",76.09,-0.0232523303155675
"632","11.01.2019",76.04,-0.00065733256820292
"633","10.01.2019",76.42,0.00498492439852546
"634","09.01.2019",76.59,0.00222207790274836
"635","08.01.2019",76.73,0.0018262462680717
"636","07.01.2019",75.72,-0.0132504398484518
"637","04.01.2019",74.65,-0.0142318023559226
"638","03.01.2019",72.75,-0.0257816179335976
"639","02.01.2019",74.06,0.0178466694338648
"640","31.12.2018",74.14,0.0010796222371195
"641","28.12.2018",73.34,-0.0108490350794062
"642","27.12.2018",73.67,0.00448949805154216
"643","26.12.2018",73.01,-0.00899924262672779
"644","24.12.2018",68.1,-0.0696192049125278
"645","21.12.2018",72.37,0.0608146357225697
"646","20.12.2018",67.53,-0.0692199052912858
"647","19.12.2018",68.97,0.0210996838564492
"648","18.12.2018",71.15,0.0311186970926616
"649","17.12.2018",69.9,-0.0177246752960968
"650","14.12.2018",72.53,0.0369346201355564
"651","13.12.2018",72.93,0.00549980762082076
"652","12.12.2018",74.32,0.0188800175094412
"653","11.12.2018",73.57,-0.01014276056141
"654","10.12.2018",72.51,-0.0145128505606715
"655","07.12.2018",73.34,0.0113816792596786
"656","06.12.2018",75.54,0.0295561546411308
"657","04.12.2018",75.79,0.00330404053962684
"658","03.12.2018",77.94,0.0279729420866253
"659","30.11.2018",75.12,-0.0368524650105556
"660","29.11.2018",74.34,-0.0104376700309014
"661","28.11.2018",74.66,0.00429530861733153
"662","27.11.2018",72.09,-0.0350291350699505
"663","26.11.2018",72.71,0.00856358824547805
"664","23.11.2018",71.49,-0.016921346883205
"665","21.11.2018",72.37,0.0122342690992761
"666","20.11.2018",71.12,-0.0174232576723872
"667","19.11.2018",72.52,0.0194937946810011
"668","16.11.2018",74.74,0.0301530381706875
"669","15.11.2018",74.33,-0.00550078532013567
"670","14.11.2018",75.2,0.0116365922185921
"671","13.11.2018",75.2,0
"672","12.11.2018",75.1,-0.00133067218570517
"673","09.11.2018",76.36,0.0166384400874579
"674","08.11.2018",77.78,0.0184253298700544
"675","07.11.2018",77.97,0.00243980859390724
"676","06.11.2018",76.57,-0.0181187821964766
"677","05.11.2018",77.53,0.0124596031058357
"678","02.11.2018",76.58,-0.0123290121817192
"679","01.11.2018",76.79,0.00273847729330377
"680","31.10.2018",75.04,-0.023053118644483
"681","30.10.2018",74.51,-0.00708796013233314
"682","29.10.2018",72.19,-0.0316318124145666
"683","26.10.2018",72.07,-0.00166366321471999
"684","25.10.2018",73.1,0.0141904978193833
"685","24.10.2018",72.12,-0.0134969684206162
"686","23.10.2018",73.35,0.016911106253874
"687","22.10.2018",74.9,0.0209113859341833
"688","19.10.2018",74.21,-0.00925497854113172
"689","18.10.2018",75.6,0.0185573712034451
"690","17.10.2018",76.48,0.0115729855576586
"691","16.10.2018",77.48,0.0129905697956494
"692","15.10.2018",74.99,-0.0326650672254973
"693","12.10.2018",75.91,0.0121936567153788
"694","11.10.2018",74.51,-0.0186150834630406
"695","10.10.2018",74.94,0.00575444879990512
"696","09.10.2018",80.42,0.0705751081035866
"697","08.10.2018",80.23,-0.00236539170356336
"698","05.10.2018",80.12,-0.00137199896794716
"699","04.10.2018",80.18,0.00074859641674344
"700","03.10.2018",82.5,0.0285241861262742
"701","02.10.2018",82.77,0.00326738355666915
"702","01.10.2018",84.46,0.0202123726084932
"703","28.09.2018",84.72,0.00307365178735346
"704","27.09.2018",84.54,-0.00212690615450707
"705","26.09.2018",83.7,-0.00998581764321421
"706","25.09.2018",84.79,0.012938633820482
"707","24.09.2018",84.27,-0.0061516815316498
"708","21.09.2018",85.55,0.0150750705539405
"709","20.09.2018",85.37,-0.00210624931598741
"710","19.09.2018",84.43,-0.0110719623408064
"711","18.09.2018",85.26,0.00978262265565574
"712","17.09.2018",83.26,-0.0237371695702349
"713","14.09.2018",83.49,0.00275862243907966
"714","13.09.2018",83.47,-0.000239578343263712
"715","12.09.2018",83,-0.00564667806604739
"716","11.09.2018",82.63,-0.00446779708350504
"717","10.09.2018",82.1,-0.00643479425471046
"718","07.09.2018",80.3,-0.0221683955056665
"719","06.09.2018",80.4,0.0012445552322047
"720","05.09.2018",79.92,-0.00598804184462267
"721","04.09.2018",79.6,-0.00401204148996088
"722","31.08.2018",82.2,0.032141209211797
"723","30.08.2018",81.4,-0.00978002905363961
"724","29.08.2018",82.79,0.0169320081422198
"725","28.08.2018",82.58,-0.0025397606927704
"726","27.08.2018",82.65,0.000847303809089191
"727","24.08.2018",82.45,-0.00242277526142533
"728","23.08.2018",82.91,0.00556363312251941
"729","22.08.2018",82.64,-0.00326185731674417
"730","21.08.2018",82.95,0.00374419182507051
"731","20.08.2018",82.18,-0.00932605318118978
"732","17.08.2018",79.75,-0.0300152217903099
"733","16.08.2018",80.05,0.00375469777776963
"734","15.08.2018",79.57,-0.00601430205328023
"735","14.08.2018",80.14,0.00713796781855515
"736","13.08.2018",80.15,0.000124773847563626
"737","10.08.2018",80.73,0.0072103743513622
"738","09.08.2018",81.26,0.00654363715265657
"739","08.08.2018",80.5,-0.00939670613506302
"740","07.08.2018",80.53,0.000372601382935829
"741","06.08.2018",79.51,-0.0127469858940614
"742","03.08.2018",78.74,-0.00973151439780078
"743","02.08.2018",78.65,-0.00114365601130445
"744","01.08.2018",77.54,-0.0142136972615037
"745","31.07.2018",76.91,-0.00815802517382071
"746","30.07.2018",75.96,-0.0124290211248773
"747","27.07.2018",76.89,0.0121689431000045
"748","26.07.2018",78.15,0.0162542278233962
"749","25.07.2018",77.16,-0.0127488688299574
"750","24.07.2018",75.53,-0.0213512597121717
"751","23.07.2018",76.59,0.0139365915961456
"752","20.07.2018",76.96,0.0048192864359487
"753","19.07.2018",76.95,-0.000129946072562703
"754","18.07.2018",76.59,-0.00468934036338606
"755","17.07.2018",77.47,0.011424244722309
"756","16.07.2018",77.75,0.00360778641553244
"757","13.07.2018",77.38,-0.00477020178697663
"758","12.07.2018",77.37,-0.000129240711003708
"759","11.07.2018",77.36,-0.000129257416324236
"760","10.07.2018",77.57,0.00271090335774128
"761","09.07.2018",77.28,-0.0037455645985176
"762","06.07.2018",76.48,-0.0104059211611167
"763","05.07.2018",76.55,0.000914853360546794
"764","03.07.2018",76.28,-0.00353334137147437
"765","02.07.2018",78.35,0.0267751880698115
"766","29.06.2018",79.68,0.0168326444743132
"767","28.06.2018",71.7,-0.105527865670768
"768","27.06.2018",71.35,-0.00489340368272935
"769","26.06.2018",72.56,0.0168164618840358
"770","25.06.2018",72.35,-0.00289835272938838
"771","22.06.2018",73.43,0.0148171183860265
"772","21.06.2018",73.94,0.00692138204496656
"773","20.06.2018",74.72,0.0104938404121014
"774","19.06.2018",74.26,-0.00617534517165304
"775","18.06.2018",75.61,0.0180161008212445
"776","15.06.2018",75.84,0.00303730837658787
"777","14.06.2018",74.7,-0.0151457658079947
"778","13.06.2018",74.11,-0.00792961617550413
"779","12.06.2018",74.29,0.00242587720044748
"780","11.06.2018",74.59,0.0040300968033569
"781","08.06.2018",74.9,0.00414744055610205
"782","07.06.2018",74.76,-0.00187090793581173
"783","06.06.2018",74.75,-0.000133770316566397
"784","05.06.2018",74.05,-0.0094086715569881
"785","04.06.2018",73.83,-0.00297538764273363
"786","01.06.2018",72.76,-0.0145987994211526
"787","31.05.2018",71.8,-0.0132818775957431
"788","30.05.2018",72.23,0.00597099600857712
"789","29.05.2018",70.92,-0.0183029908567484
"790","25.05.2018",72.25,0.0185798457865344
"791","24.05.2018",72.18,-0.00096932777789898
"792","23.05.2018",71.34,-0.0117058192838971
"793","22.05.2018",71.31,-0.00042060989053321
"794","21.05.2018",71.38,0.000981148021802043
"795","18.05.2018",71.32,-0.000840925067074666
"796","17.05.2018",70.94,-0.00534234364946377
"797","16.05.2018",71.34,0.00562273058526988
"798","15.05.2018",69.5,-0.0261304273599991
"799","14.05.2018",68.84,-0.00954178122740776
"800","11.05.2018",68.43,-0.00597364637893231
"801","10.05.2018",67.92,-0.00748078296131453
"802","09.05.2018",67.95,0.000441598594060845
"803","08.05.2018",68.46,0.00747749250488633
"804","07.05.2018",69.34,0.0127723071548382
"805","04.05.2018",68.1,-0.0180447271014108
"806","03.05.2018",66.9,-0.0177782460212837
"807","02.05.2018",68.26,0.0201249763443782
"808","01.05.2018",68.1,-0.00234673032309446
"809","30.04.2018",68.39,0.00424940195453805
"810","27.04.2018",69.56,0.0169630743760776
"811","26.04.2018",68.05,-0.0219469603886072
"812","25.04.2018",66.67,-0.0204876524675064
"813","24.04.2018",66.97,0.00448968129199016
"814","23.04.2018",66.88,-0.00134478914551274
"815","20.04.2018",66.09,-0.0118825192940846
"816","19.04.2018",65.73,-0.0054620072068766
"817","18.04.2018",66.2,0.00712502066747758
"818","17.04.2018",67.51,0.0195952721108167
"819","16.04.2018",67.06,-0.00668799401569671
"820","13.04.2018",67.25,0.00282927744386592
"821","12.04.2018",67.77,0.00770260066607305
"822","11.04.2018",66.83,-0.0139675376250428
"823","10.04.2018",67,0.0025405378679874
"824","09.04.2018",67.18,0.00268296479318067
"825","06.04.2018",67.55,0.00549248022206108
"826","05.04.2018",69.59,0.0297528144505509
"827","04.04.2018",68.42,-0.0169556993073001
"828","03.04.2018",66.7,-0.0254602266278806
"829","02.04.2018",64.12,-0.0394486251802258
"830","29.03.2018",66.44,0.0355429570037418
"831","28.03.2018",65.44,-0.0151655924506025
"832","27.03.2018",66.17,0.0110934957294766
"833","26.03.2018",65.9,-0.00408874651550653
"834","23.03.2018",64.63,-0.0194597422336576
"835","22.03.2018",64.42,-0.0032545553717512
"836","21.03.2018",66.35,0.0295196168751636
"837","20.03.2018",66.8,0.00675931976438358
"838","19.03.2018",65.71,-0.0164519596328236
"839","16.03.2018",65.91,0.00303905415485216
"840","15.03.2018",66.39,0.00725626766643942
"841","14.03.2018",66.2,-0.00286597978810546
"842","13.03.2018",66.17,-0.000453274918994406
"843","12.03.2018",66.82,0.00977524890464225
"844","09.03.2018",66.3,-0.00781253973679362
"845","08.03.2018",65.11,-0.0181117499430461
"846","07.03.2018",64.17,-0.0145423354863468
"847","06.03.2018",65.24,0.0165369659903891
"848","05.03.2018",65.05,-0.00291657279429886
"849","02.03.2018",65.89,0.0128304799672143
"850","01.03.2018",66.32,0.00650482590131088
"851","28.02.2018",67.03,0.0106487695428268
"852","27.02.2018",68.03,0.0148085039871031
"853","26.02.2018",69.65,0.0235339158688453
"854","23.02.2018",68.16,-0.0216248177047545
"855","22.02.2018",67.13,-0.0152268445704002
"856","21.02.2018",67.05,-0.00119242822297261
"857","20.02.2018",67.49,0.0065408290276275
"858","16.02.2018",68.3,0.0119303278214294
"859","15.02.2018",68.29,-0.000146423603746371
"860","14.02.2018",67.96,-0.00484404616926682
"861","13.02.2018",65.87,-0.0312361941511295
"862","12.02.2018",65.98,0.0016685631478338
"863","09.02.2018",65.49,-0.00745420657047331
"864","08.02.2018",62.49,-0.0468909152889718
"865","07.02.2018",65.63,0.0490263645446409
"866","06.02.2018",65.22,-0.00626673812445829
"867","05.02.2018",64.39,-0.0128078288110809
"868","02.02.2018",67.22,0.0430124807468675
"869","01.02.2018",67.65,0.00637653231983753
"870","31.01.2018",68.22,0.00839042237370251
"871","30.01.2018",67.33,-0.0131318744333102
"872","29.01.2018",67.58,0.00370617872895436
"873","26.01.2018",68.04,0.00678368624151733
"874","25.01.2018",67.71,-0.00486188803010718
"875","24.01.2018",68,0.00427382567855279
"876","23.01.2018",67.14,-0.0127277136242179
"877","22.01.2018",66.39,-0.0112335488208209
"878","19.01.2018",67.21,0.0122756032508064
"879","18.01.2018",64.11,-0.0472216879827085
"880","17.01.2018",63.81,-0.00469044011891035
"881","16.01.2018",63.42,-0.00613064877005424
"882","12.01.2018",64.67,0.0195181463483001
"883","11.01.2018",64.29,-0.00589331730490601
"884","10.01.2018",64.22,-0.00108940949222754
"885","09.01.2018",64.09,-0.00202634314523236
"886","08.01.2018",64.55,0.00715177177651595
"887","05.01.2018",63.98,-0.00886958277127952
"888","04.01.2018",63.44,-0.00847595719477934
"889","03.01.2018",63.48,0.000630318331615686
"890","02.01.2018",63.49,0.000157517524150236
"891","29.12.2017",62.55,-0.0149161762694385
"892","28.12.2017",62.95,0.00637452357743613
"893","27.12.2017",62.95,0
"894","26.12.2017",63.65,0.0110585645130593
"895","22.12.2017",63.29,-0.00567198621620157
"896","21.12.2017",64.77,0.0231151944076117
"897","20.12.2017",63.59,-0.0183863079155091
"898","19.12.2017",64.24,0.0101698443591897
"899","18.12.2017",64.81,0.00883384280111848
"900","15.12.2017",64.79,-0.000308641977758631
"901","14.12.2017",64.53,-0.00402103851411759
"902","13.12.2017",64.3,-0.00357060070417475
"903","12.12.2017",62.17,-0.0336870629623275
"904","11.12.2017",61.91,-0.00419085075010544
"905","08.12.2017",61.3,-0.00990187458897501
"906","07.12.2017",60.6,-0.0114849498668968
"907","06.12.2017",59.72,-0.0146279204042792
"908","05.12.2017",60.42,0.0116532032875363
"909","04.12.2017",60.1,-0.00531033441736402
"910","01.12.2017",59.88,-0.00366728198973431
"911","30.11.2017",60.42,0.00897761640709838
"912","29.11.2017",60.36,-0.00099354205887779
"913","28.11.2017",59.58,-0.0130066866145119
"914","27.11.2017",59.63,0.000838855849878329
"915","24.11.2017",59.32,-0.00521228586528325
"916","22.11.2017",59.07,-0.00422333595058752
"917","21.11.2017",59.39,0.00540268070862495
"918","20.11.2017",59.25,-0.00236008201252833
"919","17.11.2017",59.19,-0.00101317131260692
"920","16.11.2017",57.23,-0.0336743722816228
"921","15.11.2017",56.63,-0.0105393562952972
"922","14.11.2017",55.98,-0.0115443960384063
"923","13.11.2017",55.91,-0.00125122904875352
"924","10.11.2017",56.09,0.00321428848169168
"925","09.11.2017",56.13,0.000712885433862349
"926","08.11.2017",55.76,-0.00661366250183954
"927","07.11.2017",55.15,-0.011000020752757
"928","06.11.2017",56.04,0.0160089757692949
"929","03.11.2017",55.71,-0.00590605743608207
"930","02.11.2017",55.12,-0.010647037327321
"931","01.11.2017",55.07,-0.000907523431012956
"932","31.10.2017",54.99,-0.00145375275466672
"933","30.10.2017",55.27,0.00507891532544827
"934","27.10.2017",55.96,0.0124068839521088
"935","26.10.2017",56.81,0.0150752167717551
"936","25.10.2017",54.94,-0.0334706859019077
"937","24.10.2017",53.42,-0.028056472985313
"938","23.10.2017",53.66,0.00448263731566315
"939","20.10.2017",53.06,-0.0112444962878844
"940","19.10.2017",52.69,-0.00699766448839926
"941","18.10.2017",52.3,-0.00742931315031723
"942","17.10.2017",52,-0.00575265248944981
"943","16.10.2017",51.37,-0.0121893741022509
"944","13.10.2017",50.98,-0.00762094553120715
"945","12.10.2017",50.83,-0.00294666748915821
"946","11.10.2017",51.03,0.00392696361706905
"947","10.10.2017",51.53,0.00975046726425273
"948","09.10.2017",51.52,-0.000194080544034715
"949","06.10.2017",52.42,0.0173181160991622
"950","05.10.2017",52.18,-0.00458891818667791
"951","04.10.2017",52.08,-0.00191828180826861
"952","03.10.2017",51.47,-0.0117818842356507
"953","02.10.2017",51.87,0.00774147469864553
"954","29.09.2017",51.85,-0.000385653687772429
"955","28.09.2017",52.63,0.0149313646901512
"956","27.09.2017",52.67,0.00075973412961046
"957","26.09.2017",53.7,0.019366968019521
"958","25.09.2017",53.23,-0.00879085433015311
"959","22.09.2017",53.24,0.000187846342244926
"960","21.09.2017",53.19,-0.000939584772684702
"961","20.09.2017",53.56,0.00693211206874566
"962","19.09.2017",53.33,-0.00430349621046095
"963","18.09.2017",53.5,0.00318262928944995
"964","15.09.2017",53.87,0.00689208279048138
"965","14.09.2017",53.73,-0.00260223195171225
"966","13.09.2017",53.52,-0.00391608892075697
"967","12.09.2017",53.4,-0.00224466985382397
"968","11.09.2017",53.03,-0.00695295481711047
"969","08.09.2017",52.2,-0.0157752962604455
"970","07.09.2017",52.39,0.00363323853153528
"971","06.09.2017",52.76,0.00703759442898542
"972","05.09.2017",53.01,0.00472724715060094
"973","01.09.2017",53.36,0.00658082660765351
"974","31.08.2017",52.81,-0.0103608348885264
"975","30.08.2017",52.56,-0.00474519254248676
"976","29.08.2017",52.73,0.00322917936602335
"977","28.08.2017",53.73,0.0187869511983516
"978","25.08.2017",53.9,0.00315897317422138
"979","24.08.2017",53.84,-0.00111379257847906
"980","23.08.2017",53.61,-0.0042810674970261
"981","22.08.2017",54.13,0.00965294296944012
"982","21.08.2017",53.61,-0.00965294296944021
"983","18.08.2017",54.95,0.024688063010184
"984","17.08.2017",57.46,0.0446653727015131
"985","16.08.2017",58.54,0.0186212277125964
"986","15.08.2017",58.56,0.000341588389316329
"987","14.08.2017",59.78,0.0206192872027356
"988","11.08.2017",58.97,-0.0136423168433791
"989","10.08.2017",59.07,0.00169434130673102
"990","09.08.2017",59.9,0.0139533238022599
"991","08.08.2017",59.46,-0.00737268755145206
"992","07.08.2017",59.79,0.00553460532286146
"993","04.08.2017",59.76,-0.000501882068251203
"994","03.08.2017",60.14,0.00633863673582122
"995","02.08.2017",59.79,-0.00583675466756999
"996","01.08.2017",59.84,0.000835910773408806
"997","31.07.2017",59.05,-0.0132897910228506
"998","28.07.2017",58.67,-0.00645601970560276
"999","27.07.2017",58.15,-0.00890264397309512
"1000","26.07.2017",58.36,0.00360484468991157
"1001","25.07.2017",59.39,0.0174951383731839
