"","ts","pr","rt"
"119","20.02.0002",6.4551,-0.000433671500640264
"120","20.02.0001",6.4669,0.0018263431790648
"121","20.01.0029",6.425,-0.00650022844315926
"122","20.01.0028",6.4491,0.00374395540677913
"123","20.01.0027",6.4822,0.00511937272978054
"124","20.01.0026",6.4635,-0.00288899217597783
"125","20.01.0025",6.4784,0.00230259955389433
"126","20.01.0022",6.481,0.000401253149819297
"127","20.01.0021",6.4595,-0.00332290402736003
"128","20.01.0020",6.465,0.000851096805601924
"129","20.01.0019",6.4777,0.00196249686326007
"130","20.01.0018",6.4902,0.00192783779508103
"131","20.01.0015",6.48,-0.00157283651797842
"132","20.01.0014",6.4736,-0.00098814237289408
"133","20.01.0013",6.4677,-0.00091180954135522
"134","20.01.0012",6.461,-0.00103645387390559
"135","20.01.0011",6.4795,0.00285924231730356
"136","20.01.0008",6.475,-0.00069473930773073
"137","20.01.0007",6.476,0.000154428229787312
"138","20.01.0006",6.4617,-0.00221059474610659
"139","20.01.0005",6.455,-0.00103741677067637
"140","20.01.0004",6.4601,0.000789773252253502
"141","20.01.0001",6.525,0.00999615565789781
"142","20.12.0031",6.525,0
"143","20.12.0030",6.5208,-0.000643885410646535
"144","20.12.0029",6.53,0.00140987549022901
"145","20.12.0028",6.5346,0.000704193039219086
"146","20.12.0025",6.5408,0.000948345819580022
"147","20.12.0024",6.53,-0.00165253885879912
"148","20.12.0023",6.54,0.00153022218076754
"149","20.12.0022",6.5426,0.000397474513358368
"150","20.12.0021",6.5467,0.000626465912476789
"151","20.12.0018",6.5348,-0.00181936372472586
"152","20.12.0017",6.5321,-0.000413257932398076
"153","20.12.0016",6.5323,3.06175561091312e-05
"154","20.12.0015",6.5388,0.000994560600988436
"155","20.12.0014",6.548,0.00140599711397244
"156","20.12.0011",6.5445,-0.000534657259251555
"157","20.12.0010",6.5435,-0.000152811736238722
"158","20.12.0009",6.541,-0.000382131534322524
"159","20.12.0008",6.5307,-0.0015759238862125
"160","20.12.0007",6.5295,-0.00018376441453848
"161","20.12.0004",6.5301,9.18864284392106e-05
"162","20.12.0003",6.5418,0.00179009985148998
"163","20.12.0002",6.5622,0.00311355562884396
"164","20.12.0001",6.5705,0.00126402051445762
"165","20.11.0030",6.576,0.00083672465232298
"166","20.11.0027",6.5738,-0.000334605852640386
"167","20.11.0026",6.5741,4.5634664098623e-05
"168","20.11.0025",6.575,0.000136891498491372
"169","20.11.0024",6.59,0.00227877045058764
"170","20.11.0023",6.585,-0.000759013319171486
"171","20.11.0020",6.5608,-0.00368178845517987
"172","20.11.0019",6.5789,0.00275501136987603
"173","20.11.0018",6.5588,-0.00305989871636431
"174","20.11.0017",6.5556,-0.000488013186040987
"175","20.11.0016",6.583,0.00417092227820443
"176","20.11.0013",6.6039,0.00316981511951851
"177","20.11.0012",6.6114,0.00113504813439099
"178","20.11.0011",6.6301,0.00282445530063475
"179","20.11.0010",6.6146,-0.00234055993356341
"180","20.11.0009",6.628,0.00202377245759598
"181","20.11.0006",6.608,-0.00302206334563958
"182","20.11.0005",6.6027,-0.000802379932077911
"183","20.11.0004",6.648,0.00683740126654809
"184","20.11.0003",6.6759,0.00418796910489596
"185","20.11.0002",6.6899,0.00209489968726709
"186","20.10.0030",6.6919,0.000298913451836392
"187","20.10.0029",6.714,0.00329705876069659
"188","20.10.0028",6.7279,0.00206816074431823
"189","20.10.0027",6.7044,-0.00349903203119514
"190","20.10.0026",6.7119,0.0011180430940369
"191","20.10.0023",6.6843,-0.00412057733566993
"192","20.10.0022",6.6821,-0.000329183627583553
"193","20.10.0021",6.6503,-0.00477034296958294
"194","20.10.0020",6.6754,0.00376716115234285
"195","20.10.0019",6.6803,0.000733769135253571
"196","20.10.0016",6.6962,0.0023773045996097
"197","20.10.0015",6.7233,0.00403890410814242
"198","20.10.0014",6.7136,-0.00144378564772903
"199","20.10.0013",6.7452,0.00469582103410628
"200","20.10.0012",6.7451,-1.48254671877218e-05
"201","20.10.0009",6.6933,-0.00770928928336786
"202","20.10.0008",6.7898,0.014314459992457
"203","20.10.0007",6.7898,0
"204","20.10.0006",6.7898,0
"205","20.10.0005",6.7898,0
"206","20.10.0002",6.7898,0
"207","20.10.0001",6.7898,0
"208","20.09.0030",6.7896,-2.94563824637724e-05
"209","20.09.0029",6.815,0.00373403547516584
"210","20.09.0028",6.8106,-0.000645843141284372
"211","20.09.0025",6.822,0.00167246198924235
"212","20.09.0024",6.8273,0.000776596641054214
"213","20.09.0023",6.8089,-0.00269870068893717
"214","20.09.0022",6.7779,-0.00456326048718268
"215","20.09.0021",6.8043,0.00388744581097438
"216","20.09.0018",6.7675,-0.00542302276604348
"217","20.09.0017",6.7628,-0.000694737025644818
"218","20.09.0016",6.7529,-0.00146496323099016
"219","20.09.0015",6.7801,0.00401980885638755
"220","20.09.0014",6.808,0.00410654016500129
"221","20.09.0011",6.833,0.00366542452756826
"222","20.09.0010",6.8335,7.31716240768939e-05
"223","20.09.0009",6.8308,-0.000395190391771141
"224","20.09.0008",6.8435,0.00185749963823692
"225","20.09.0007",6.83,-0.00197462308648519
"226","20.09.0004",6.8409,0.00159462834337848
"227","20.09.0003",6.8435,0.000379994743106726
"228","20.09.0002",6.8375,-0.000877128921084233
"229","20.09.0001",6.8272,-0.00150753429650112
"230","20.08.0031",6.8474,0.00295438472683456
"231","20.08.0028",6.8647,0.00252332015946488
"232","20.08.0027",6.8925,0.00404152557791687
"233","20.08.0026",6.8855,-0.00101611273077121
"234","20.08.0025",6.9116,0.00378340827178607
"235","20.08.0024",6.918,0.000925551058147289
"236","20.08.0021",6.9179,-1.44551492857355e-05
"237","20.08.0020",6.9143,-0.000520524584850512
"238","20.08.0019",6.9192,0.000708425229324361
"239","20.08.0018",6.9215,0.000332353135487589
"240","20.08.0017",6.9318,0.00148701058923831
"241","20.08.0014",6.9501,0.00263652822750532
"242","20.08.0013",6.944,-0.000878070604347081
"243","20.08.0012",6.9363,-0.00110948622001912
"244","20.08.0011",6.9413,0.000720585723230402
"245","20.08.0010",6.9611,0.00284843097412976
"246","20.08.0007",6.967,0.000847208212591651
"247","20.08.0006",6.952,-0.00215532808489087
"248","20.08.0005",6.9353,-0.00240507629992073
"249","20.08.0004",6.972,0.00527781599460445
"250","20.08.0003",6.9799,0.00113246236631458
"251","20.07.0031",6.9744,-0.000788287522098119
"252","20.07.0030",7.008,0.00480605113209917
"253","20.07.0029",7.0014,-0.000942224576110695
"254","20.07.0028",6.9998,-0.00022855183940879
"255","20.07.0027",6.995,-0.000685969101126308
"256","20.07.0024",7.014,0.00271254360054189
"257","20.07.0023",7.0034,-0.0015124062979601
"258","20.07.0022",6.9988,-0.00065703963169859
"259","20.07.0021",6.98,-0.00268978901404655
"260","20.07.0020",6.9829,0.000415386494452816
"261","20.07.0017",6.9912,0.00118791206246355
"262","20.07.0016",6.9881,-0.00044351291564165
"263","20.07.0015",6.9885,5.72385272682093e-05
"264","20.07.0014",7.006,0.002500983832471
"265","20.07.0013",6.9959,-0.00144266160331637
"266","20.07.0010",6.999,0.000443018535423913
"267","20.07.0009",6.9923,-0.000957738096122194
"268","20.07.0008",7.0041,0.00168614826608423
"269","20.07.0007",7.0127,0.00122709906385717
"270","20.07.0006",7.0159,0.000456210891393598
"271","20.07.0003",7.0656,0.00705893638791446
"272","20.07.0002",7.066,5.66107164237316e-05
"273","20.07.0001",7.0703,0.000608362885991484
"274","20.06.0030",7.0651,-0.000735741504954858
"275","20.06.0029",7.0794,0.00202198803380136
"276","20.06.0026",7.077,-0.000339069258143758
"277","20.06.0025",7.077,0
"278","20.06.0024",7.077,0
"279","20.06.0023",7.0575,-0.00275920794814026
"280","20.06.0022",7.0678,0.00145837636376666
"281","20.06.0019",7.0707,0.000410227399040842
"282","20.06.0018",7.0869,0.00228852447737092
"283","20.06.0017",7.084,-0.000409289465098694
"284","20.06.0016",7.0854,0.000197608932566874
"285","20.06.0015",7.0887,0.000465638038341144
"286","20.06.0012",7.0805,-0.00115744021051855
"287","20.06.0011",7.064,-0.00233306337931745
"288","20.06.0010",7.0599,-0.000580576202771969
"289","20.06.0009",7.0765,0.00234854809286961
"290","20.06.0008",7.07,-0.000918955283275131
"291","20.06.0005",7.0808,0.00152641576404865
"292","20.06.0004",7.1075,0.00376366887048772
"293","20.06.0003",7.1115,0.000562627485127903
"294","20.06.0002",7.0992,-0.00173109038563775
"295","20.06.0001",7.1242,0.00351533750650191
"296","20.05.0029",7.1348,0.00148678055300122
"297","20.05.0028",7.1447,0.00138660339454495
"298","20.05.0027",7.1681,0.00326980337161753
"299","20.05.0026",7.134,-0.00476853953147386
"300","20.05.0025",7.1359,0.00026629478990433
"301","20.05.0022",7.1269,-0.00126202445445913
"302","20.05.0021",7.1138,-0.00183979771993424
"303","20.05.0020",7.0928,-0.00295637454355879
"304","20.05.0019",7.098,0.000732869215652698
"305","20.05.0018",7.1086,0.00149226443583327
"306","20.05.0015",7.1013,-0.00102745278182009
"307","20.05.0014",7.0935,-0.00109899410841476
"308","20.05.0013",7.0911,-0.000338395164178375
"309","20.05.0012",7.0816,-0.00134060573113132
"310","20.05.0011",7.0972,0.00220046919269388
"311","20.05.0008",7.0732,-0.00338734586860213
"312","20.05.0007",7.0825,0.0013139585238493
"313","20.05.0006",7.1031,0.00290435575239203
"314","20.05.0005",7.0602,-0.00605792875912541
"315","20.05.0004",7.0602,0
"316","20.05.0001",7.0602,0
"317","20.04.0030",7.06,-2.83282106505038e-05
"318","20.04.0029",7.0755,0.00219306090513829
"319","20.04.0028",7.0776,0.000296754776750242
"320","20.04.0027",7.0815,0.000550882485274922
"321","20.04.0024",7.0813,-2.82430027980137e-05
"322","20.04.0023",7.0654,-0.00224787500903352
"323","20.04.0022",7.0831,0.00250203332279049
"324","20.04.0021",7.0914,0.00117111728083974
"325","20.04.0020",7.0721,-0.0027253167572501
"326","20.04.0017",7.0711,-0.000141410713511183
"327","20.04.0016",7.0778,0.00094707016104313
"328","20.04.0015",7.0664,-0.00161196850560937
"329","20.04.0014",7.045,-0.0030330110981418
"330","20.04.0013",7.0501,0.000723655770099265
"331","20.04.0010",7.032,-0.00257064073786683
"332","20.04.0009",7.0428,0.00153465798727624
"333","20.04.0008",7.062,0.00272247913604264
"334","20.04.0007",7.0428,-0.00272247913604264
"335","20.04.0006",7.0908,0.00679235078733999
"336","20.04.0003",7.0908,0
"337","20.04.0002",7.082,-0.00124181546778016
"338","20.04.0001",7.0989,0.00238348877726628
"339","20.03.0031",7.0808,-0.00255294679444815
"340","20.03.0030",7.0986,0.00251068583300503
"341","20.03.0027",7.0942,-0.000620032712496797
"342","20.03.0026",7.0709,-0.00328977854218618
"343","20.03.0025",7.1099,0.00550040876777948
"344","20.03.0024",7.061,-0.00690149448442187
"345","20.03.0023",7.09,0.00409865600982636
"346","20.03.0020",7.095,0.000704970067969738
"347","20.03.0019",7.1058,0.00152104136136134
"348","20.03.0018",7.0459,-0.00846546460465207
"349","20.03.0017",7.0058,-0.0057075099606412
"350","20.03.0016",6.9913,-0.00207185848309842
"351","20.03.0013",7.0036,0.00175778364504898
"352","20.03.0012",7.0282,0.00350632494809504
"353","20.03.0011",6.9599,-0.00976552109110147
"354","20.03.0010",6.9549,-0.000718659300197795
"355","20.03.0009",6.9448,-0.00145326903135937
"356","20.03.0006",6.9298,-0.00216222533896792
"357","20.03.0005",6.9366,0.000980788170700841
"358","20.03.0004",6.9244,-0.00176033520675656
"359","20.03.0003",6.9579,0.00482629896007397
"360","20.03.0002",6.9595,0.00022992800480666
"361","20.02.0028",6.9906,0.00445875678649505
"362","20.02.0027",7.0036,0.00185791309821131
"363","20.02.0026",7.0214,0.00253832578356668
"364","20.02.0025",7.0128,-0.00122557767118354
"365","20.02.0024",7.0286,0.00225048879292947
"366","20.02.0021",7.0255,-0.000441152411079425
"367","20.02.0020",7.0225,-0.000427107067996195
"368","20.02.0019",6.9975,-0.0035663375887902
"369","20.02.0018",6.9949,-0.000371630317875881
"370","20.02.0017",6.9806,-0.00204643912426694
"371","20.02.0014",6.9859,0.000758958973888786
"372","20.02.0013",6.9759,-0.00143248029766929
"373","20.02.0012",6.9708,-0.000731355837198119
"374","20.02.0011",6.965,-0.000832388572581056
"375","20.02.0010",6.982,0.00243780145107536
"376","20.02.0007",7.0003,0.00261759659698497
"377","20.02.0006",6.9694,-0.00442386742654258
"378","20.02.0005",6.972,0.000372989804487841
"379","20.02.0004",6.9979,0.00370797638853675
"380","20.02.0003",7.0208,0.00326706761240813
"381","20.01.0031",6.9364,-0.0120942637164622
"382","20.01.0030",6.9364,0
"383","20.01.0029",6.9364,0
"384","20.01.0028",6.9364,0
"385","20.01.0027",6.9364,0
"386","20.01.0024",6.9364,0
"387","20.01.0023",6.9364,0
"388","20.01.0022",6.904,-0.00468195416113036
"389","20.01.0021",6.9049,0.000130350716027222
"390","20.01.0020",6.8664,-0.00559135307528092
"391","20.01.0017",6.8589,-0.00109287239571899
"392","20.01.0016",6.8769,0.00262088998144924
"393","20.01.0015",6.8899,0.00188860212453917
"394","20.01.0014",6.8837,-0.000900273046807472
"395","20.01.0013",6.8924,0.00126305720147253
"396","20.01.0010",6.9178,0.00367844472064359
"397","20.01.0009",6.9309,0.00189187489183586
"398","20.01.0008",6.9447,0.00198910382974628
"399","20.01.0007",6.9443,-5.75995392195514e-05
"400","20.01.0006",6.9749,0.00439681149727854
"401","20.01.0003",6.9649,-0.00143474106018762
"402","20.01.0002",6.9642,-0.000100509006409468
"403","20.01.0001",6.9592,-0.00071821540930092
"404","20.12.0031",6.9618,0.000373536388223709
"405","20.12.0030",6.9864,0.00352734051796844
"406","20.12.0027",6.9954,0.0012873880677776
"407","20.12.0026",6.9925,-0.000414644091185925
"408","20.12.0025",6.989,-0.00050066159898574
"409","20.12.0024",7.0064,0.00248653257000488
"410","20.12.0023",7.0124,0.000855993432585091
"411","20.12.0020",7.0063,-0.000870266199432631
"412","20.12.0019",7.0097,0.000485159826867924
"413","20.12.0018",7,-0.00138475506970404
"414","20.12.0017",6.9967,-0.000471539728814098
"415","20.12.0016",6.9921,-0.00065766901604175
"416","20.12.0013",6.9848,-0.00104458079599659
"417","20.12.0012",6.9809,-0.000558511224124589
"418","20.12.0011",7.0384,0.00820302332198211
"419","20.12.0010",7.0328,-0.000795952057486469
"420","20.12.0009",7.0389,0.000866988406816284
"421","20.12.0006",7.0348,-0.00058264708157606
"422","20.12.0005",7.0445,0.00137790963112243
"423","20.12.0004",7.0489,0.000624405770496435
"424","20.12.0003",7.0609,0.0017009458522753
"425","20.12.0002",7.038,-0.00324848323457249
"426","20.11.0029",7.0308,-0.00102354154278725
"427","20.11.0028",7.0347,0.000554548377227239
"428","20.11.0027",7.028,-0.000952875408982758
"429","20.11.0026",7.0319,0.000554769251563045
"430","20.11.0025",7.0349,0.000426536247829401
"431","20.11.0022",7.0389,0.000568432137404899
"432","20.11.0021",7.0285,-0.00147859617196453
"433","20.11.0020",7.0344,0.000839087292971757
"434","20.11.0019",7.0263,-0.00115214760232772
"435","20.11.0018",7.0246,-0.000241977383412369
"436","20.11.0015",7.0075,-0.00243727004010887
"437","20.11.0014",7.0195,0.00171098637306254
"438","20.11.0013",7.0223,0.000398809274752808
"439","20.11.0012",7.0066,-0.00223823771705098
"440","20.11.0011",7.0098,0.00045660798144997
"441","20.11.0008",6.9954,-0.00205637978385701
"442","20.11.0007",6.9766,-0.00269109810275014
"443","20.11.0006",6.9968,0.00289120959410557
"444","20.11.0005",7.0082,0.00162799036313244
"445","20.11.0004",7.03,0.00310581378292199
"446","20.11.0001",7.0368,0.00096681555573146
"447","20.10.0031",7.0379,0.000156308838161863
"448","20.10.0030",7.0541,0.00229917785075159
"449","20.10.0029",7.0655,0.00161477697344531
"450","20.10.0028",7.067,0.000212276668053485
"451","20.10.0025",7.0647,-0.000325509318809289
"452","20.10.0024",7.0684,0.000523593561855376
"453","20.10.0023",7.0624,-0.00084920887148318
"454","20.10.0022",7.0761,0.00193797139552228
"455","20.10.0021",7.0748,-0.000183733897300923
"456","20.10.0018",7.0805,0.000805352102474907
"457","20.10.0017",7.0766,-0.000550960309478068
"458","20.10.0016",7.092,0.00217382184046316
"459","20.10.0015",7.0814,-0.00149575994133787
"460","20.10.0014",7.0635,-0.00253094890104155
"461","20.10.0011",7.0868,0.00329321937456323
"462","20.10.0010",7.1153,0.00401349635009649
"463","20.10.0009",7.1316,0.00228821808423632
"464","20.10.0008",7.1422,0.00148523896209507
"465","20.10.0007",7.1477,0.000769774494095409
"466","20.10.0004",7.1477,0
"467","20.10.0003",7.1477,0
"468","20.10.0002",7.1477,0
"469","20.10.0001",7.1477,0
"470","20.09.0030",7.1477,0
"471","20.09.0027",7.1218,-0.00363012417282767
"472","20.09.0026",7.13,0.00115073196436363
"473","20.09.0025",7.1313,0.000182311570978942
"474","20.09.0024",7.1138,-0.00245698644497263
"475","20.09.0023",7.1168,0.000421626641805879
"476","20.09.0020",7.0909,-0.00364591435489941
"477","20.09.0019",7.0959,0.00070488062241279
"478","20.09.0018",7.0849,-0.00155139374453549
"479","20.09.0017",7.0905,0.000790101202268842
"480","20.09.0016",7.0659,-0.0034754633609714
"481","20.09.0013",7.0754,0.00134358247532081
"482","20.09.0012",7.0787,0.000466295993357981
"483","20.09.0011",7.1153,0.00515712006727086
"484","20.09.0010",7.1121,-0.000449836239082556
"485","20.09.0009",7.121,0.00125060614482839
"486","20.09.0006",7.1131,-0.00111001058179277
"487","20.09.0005",7.1468,0.00472654965868002
"488","20.09.0004",7.141,-0.000811881509902088
"489","20.09.0003",7.1786,0.00525155540848084
"490","20.09.0002",7.1715,-0.000989540223323117
"491","20.08.0030",7.1543,-0.00240126321248275
"492","20.08.0029",7.1434,-0.00152472105466892
"493","20.08.0028",7.1628,0.00271211249548837
"494","20.08.0027",7.1603,-0.000349086444329407
"495","20.08.0026",7.1503,-0.00139756566847778
"496","20.08.0023",7.0928,-0.00807412885900819
"497","20.08.0022",7.0829,-0.00139675664828074
"498","20.08.0021",7.0623,-0.00291265087286151
"499","20.08.0020",7.0597,-0.000368219803055735
"500","20.08.0019",7.0499,-0.00138912535803946
"501","20.08.0016",7.0413,-0.00122062011294589
"502","20.08.0015",7.0327,-0.00122211184743248
"503","20.08.0014",7.0224,-0.00146566041420371
"504","20.08.0013",7.0395,0.00243210496861239
"505","20.08.0012",7.0578,0.00259624329186857
"506","20.08.0009",7.0613,0.000495782319225871
"507","20.08.0008",7.044,-0.00245297989757998
"508","20.08.0007",7.0592,0.00215554000303186
"509","20.08.0006",7.0235,-0.00507006134816398
"510","20.08.0005",7.0458,0.00317002532812584
"511","20.08.0002",6.9387,-0.0153172575295274
"512","20.08.0001",6.8972,-0.00599890494358653
"513","20.07.0031",6.8833,-0.00201734403164491
"514","20.07.0030",6.8833,0
"515","20.07.0029",6.8927,0.00136469243014933
"516","20.07.0026",6.8785,-0.00206227562343056
"517","20.07.0025",6.8714,-0.00103273487531353
"518","20.07.0024",6.8718,5.82106059888423e-05
"519","20.07.0023",6.8787,0.00100359995333228
"520","20.07.0022",6.8803,0.000232575042839129
"521","20.07.0019",6.8812,0.000130799694987208
"522","20.07.0018",6.8788,-0.000348837212839743
"523","20.07.0017",6.8731,-0.000828976407103116
"524","20.07.0016",6.8753,0.000320037243428728
"525","20.07.0015",6.8769,0.000232690043370402
"526","20.07.0012",6.8796,0.000392541712596886
"527","20.07.0011",6.8682,-0.00165844754985176
"528","20.07.0010",6.8705,0.000334820619343415
"529","20.07.0009",6.883,0.00181771962653527
"530","20.07.0008",6.8808,-0.000319679161094506
"531","20.07.0005",6.8925,0.00169893966068208
"532","20.07.0004",6.8702,-0.00324064602379148
"533","20.07.0003",6.8806,0.00151263955304457
"534","20.07.0002",6.8717,-0.00129432912931015
"535","20.07.0001",6.8487,-0.00335267507421846
"536","20.06.0028",6.865,0.00237718597839519
"537","20.06.0027",6.8762,0.00163013455596056
"538","20.06.0026",6.8781,0.000276277238694096
"539","20.06.0025",6.8791,0.000145378420283473
"540","20.06.0024",6.872,-0.00103264475291824
"541","20.06.0021",6.8686,-0.000494883785190084
"542","20.06.0020",6.851,-0.00256567387600222
"543","20.06.0019",6.8996,0.00706881188757468
"544","20.06.0018",6.9002,8.69577820515179e-05
"545","20.06.0017",6.9251,0.00360209571196466
"546","20.06.0014",6.9247,-5.77625669844809e-05
"547","20.06.0013",6.9212,-0.000505564835012356
"548","20.06.0012",6.9161,-0.000737138058860124
"549","20.06.0011",6.9107,-0.000781091832462608
"550","20.06.0010",6.9298,0.00276001764745968
"551","20.06.0007",6.9057,-0.0034837952187913
"552","20.06.0006",6.9082,0.000361954267410892
"553","20.06.0005",6.9084,2.89506825143497e-05
"554","20.06.0004",6.9072,-0.000173716668551309
"555","20.06.0003",6.9028,-0.000637219427789178
"556","20.05.0031",6.9027,-1.44869798271473e-05
"557","20.05.0030",6.9011,-0.000231820224455024
"558","20.05.0029",6.9138,0.00183859507888203
"559","20.05.0028",6.9078,-0.000868206340350096
"560","20.05.0027",6.8973,-0.00152117724967327
"561","20.05.0024",6.8997,0.000347901721273708
"562","20.05.0023",6.9087,0.00130355454280593
"563","20.05.0022",6.9054,-0.000477772719579677
"564","20.05.0021",6.9007,-0.000680858487417157
"565","20.05.0020",6.9111,0.00150595895763403
"566","20.05.0017",6.9182,0.00102680549612936
"567","20.05.0016",6.8832,-0.00507196009543565
"568","20.05.0015",6.8742,-0.00130838694577579
"569","20.05.0014",6.8737,-7.27383818939604e-05
"570","20.05.0013",6.8765,0.000407266809021189
"571","20.05.0010",6.8217,-0.00800109391690723
"572","20.05.0009",6.8256,0.000571541639176138
"573","20.05.0008",6.7818,-0.00643769585229101
"574","20.05.0007",6.7755,-0.000929388661971841
"575","20.05.0006",6.7602,-0.00226068936459331
"576","20.05.0003",6.7337,-0.00392770571408821
"577","20.05.0002",6.7337,0
"578","20.05.0001",6.7319,-0.000267347910337583
"579","20.04.0030",6.7347,0.000415843648782806
"580","20.04.0029",6.7332,-0.000222751877605667
"581","20.04.0026",6.7282,-0.000742864817914393
"582","20.04.0025",6.7418,0.00201930283908846
"583","20.04.0024",6.7207,-0.00313463580720931
"584","20.04.0023",6.7249,0.000624739712114811
"585","20.04.0022",6.7112,-0.00203928293892135
"586","20.04.0019",6.7032,-0.00119274823300812
"587","20.04.0018",6.7081,0.000730727105953138
"588","20.04.0017",6.687,-0.00315040835105126
"589","20.04.0016",6.7112,0.00361242947810623
"590","20.04.0015",6.7072,-0.000596196285471074
"591","20.04.0012",6.7039,-0.000492129663726766
"592","20.04.0011",6.7188,0.00222012055996107
"593","20.04.0010",6.7153,-0.000521062085169662
"594","20.04.0009",6.7111,-0.000625633101500865
"595","20.04.0008",6.7158,0.00070008716709949
"596","20.04.0005",6.7182,0.000357302370929464
"597","20.04.0004",6.7167,-0.000223299020645136
"598","20.04.0003",6.7098,-0.00102781821136343
"599","20.04.0002",6.7223,0.00186121360151487
"600","20.04.0001",6.7102,-0.00180160108286823
"601","20.03.0029",6.7112,0.000149015751240555
"602","20.03.0028",6.7381,0.00400021352345276
"603","20.03.0027",6.7262,-0.00176763784207204
"604","20.03.0026",6.7145,-0.00174098119223561
"605","20.03.0025",6.7079,-0.00098343076229659
"606","20.03.0022",6.7162,0.00123658212582613
"607","20.03.0021",6.6952,-0.00313166666609533
"608","20.03.0020",6.6916,-0.000537843261538604
"609","20.03.0019",6.7106,0.00283535728892462
"610","20.03.0018",6.7121,0.000223501978923006
"611","20.03.0015",6.7129,0.000119180633288125
"612","20.03.0014",6.7209,0.001191025762732
"613","20.03.0013",6.7064,-0.00215977979734572
"614","20.03.0012",6.707,8.94627760894297e-05
"615","20.03.0011",6.7215,0.00215958679457013
"616","20.03.0008",6.7201,-0.000208308535451364
"617","20.03.0007",6.7132,-0.00102729792483188
"618","20.03.0006",6.7099,-0.000491689709006602
"619","20.03.0005",6.706,-0.000581399698843576
"620","20.03.0004",6.7045,-0.000223705306477136
"621","20.03.0001",6.7048,4.47450649995003e-05
"622","20.02.0028",6.6912,-0.00203045755038195
"623","20.02.0027",6.6822,-0.00134595560720495
"624","20.02.0026",6.698,0.00236169972704049
"625","20.02.0025",6.6844,-0.00203252102492236
"626","20.02.0022",6.7112,0.00400131920285717
"627","20.02.0021",6.7195,0.00123597445503408
"628","20.02.0020",6.718,-0.00022325581488077
"629","20.02.0019",6.756,0.00564050775545264
"630","20.02.0018",6.7655,0.00140516977600827
"631","20.02.0015",6.768,0.00036945358236015
"632","20.02.0014",6.7711,0.000457932957755468
"633","20.02.0013",6.7598,-0.00167025144328975
"634","20.02.0012",6.7726,0.00189175664587592
"635","20.02.0011",6.7907,0.00266896857615043
"636","20.02.0008",6.7426,-0.00710842182461829
"637","20.02.0007",6.7426,0
"638","20.02.0006",6.7426,0
"639","20.02.0005",6.7426,0
"640","20.02.0004",6.7426,0
"641","20.02.0001",6.7426,0
"642","20.01.0031",6.6958,-0.00696514305295217
"643","20.01.0030",6.7115,0.00234200878270995
"644","20.01.0029",6.7304,0.00281210430891302
"645","20.01.0028",6.7437,0.00197415846988051
"646","20.01.0025",6.7448,0.000163101901981562
"647","20.01.0024",6.7835,0.00572135531689734
"648","20.01.0023",6.7897,0.00091356502979543
"649","20.01.0022",6.8072,0.00257411758018871
"650","20.01.0021",6.793,-0.00208820534404563
"651","20.01.0018",6.7765,-0.00243192573523123
"652","20.01.0017",6.7735,-0.000442804435279519
"653","20.01.0016",6.7532,-0.00300147341775258
"654","20.01.0015",6.7595,0.000932456201421515
"655","20.01.0014",6.7668,0.00107937879667666
"656","20.01.0011",6.7596,-0.00106458491246812
"657","20.01.0010",6.7875,0.00411896855352236
"658","20.01.0009",6.8117,0.00355903664106579
"659","20.01.0008",6.8519,0.00588426417521378
"660","20.01.0007",6.8501,-0.000262735368610945
"661","20.01.0004",6.8663,0.00236213693572394
"662","20.01.0003",6.8708,0.000655160137287176
"663","20.01.0002",6.8597,-0.00161683877762721
"664","20.01.0001",6.8755,0.00230065917775623
"665","20.12.0031",6.8755,0
"666","20.12.0028",6.8755,0
"667","20.12.0027",6.8649,-0.00154289570941154
"668","20.12.0026",6.8844,0.00283650994223778
"669","20.12.0025",6.8859,0.000217860178199842
"670","20.12.0024",6.8978,0.00172667759115032
"671","20.12.0021",6.9048,0.00101430174027184
"672","20.12.0020",6.8834,-0.00310410600125598
"673","20.12.0019",6.8918,0.00121958316992391
"674","20.12.0018",6.8939,0.000304663530505397
"675","20.12.0017",6.8962,0.000333572638534412
"676","20.12.0014",6.905,0.00127525160023706
"677","20.12.0013",6.8798,-0.00365620510597886
"678","20.12.0012",6.8778,-0.00029074838839471
"679","20.12.0011",6.8968,0.00275870254669621
"680","20.12.0010",6.9077,0.00157919551816505
"681","20.12.0007",6.8733,-0.0049923911833224
"682","20.12.0006",6.8816,0.00120684279891387
"683","20.12.0005",6.8546,-0.0039312233037745
"684","20.12.0004",6.8343,-0.00296590885767861
"685","20.12.0003",6.8798,0.00663553086939507
"686","20.11.0030",6.9558,0.0109862621669971
"687","20.11.0029",6.9419,-0.002000331657018
"688","20.11.0028",6.9534,0.00165523632100757
"689","20.11.0027",6.9498,-0.000517866402045074
"690","20.11.0026",6.9397,-0.00145433626555367
"691","20.11.0023",6.9477,0.00115212363508297
"692","20.11.0022",6.9303,-0.00250756724563264
"693","20.11.0021",6.9248,-0.000793931518199066
"694","20.11.0020",6.9448,0.00288400730554519
"695","20.11.0019",6.9398,-0.000720222435811418
"696","20.11.0016",6.9367,-0.000446798551734363
"697","20.11.0015",6.938,0.00018739143964239
"698","20.11.0014",6.95,0.00172811102914286
"699","20.11.0013",6.9546,0.000661651563916392
"700","20.11.0012",6.9618,0.00103475045880047
"701","20.11.0009",6.9553,-0.000934102718616727
