"","ts","pr","rt"
"2330","26.02.2015",236.9,-0.0736254339936863
"2331","25.02.2015",238,0.00463256250673491
"2332","24.02.2015",239.7,0.00711746776886395
"2333","23.02.2015",239.4,-0.00125234831646584
"2334","22.02.2015",236.5,-0.0121875851918851
"2335","21.02.2015",245.6,0.0377559883409998
"2336","20.02.2015",244.5,-0.00448888735806063
"2337","19.02.2015",240.2,-0.0177433992690436
"2338","18.02.2015",236.3,-0.0163697254530209
"2339","17.02.2015",244,0.0320660411003398
"2340","16.02.2015",233.6,-0.0435579743391299
"2341","15.02.2015",235.9,0.0097977354595573
"2342","14.02.2015",257.2,0.0864460059498349
"2343","13.02.2015",236.1,-0.0855985482719971
"2344","12.02.2015",222.4,-0.0597778817150399
"2345","11.02.2015",219.8,-0.0117595204069062
"2346","10.02.2015",220.9,0.00499206845655052
"2347","09.02.2015",221.1,0.000904977437329146
"2348","08.02.2015",224,0.0130309639916393
"2349","07.02.2015",229,0.0220759516991998
"2350","06.02.2015",223.2,-0.0256537730470839
"2351","05.02.2015",216.8,-0.0290929609416647
"2352","04.02.2015",227.1,0.0464151795460216
"2353","03.02.2015",228.6,0.0065833022491974
"2354","02.02.2015",237.8,0.0394562328959713
"2355","01.02.2015",229,-0.0377079807024418
"2356","31.01.2015",218.4,-0.0473937596834896
"2357","30.01.2015",229.1,0.0478303455886999
"2358","29.01.2015",235,0.0254269246847092
"2359","28.01.2015",236.1,0.00466992994730836
"2360","27.01.2015",263.6,0.110177358536885
"2361","26.01.2015",274.5,0.0405184583212331
"2362","25.01.2015",254.5,-0.0756504249590079
"2363","24.01.2015",240,-0.0586619126485861
"2364","23.01.2015",235,-0.0210534091978324
"2365","22.01.2015",226.3,-0.0377239615046672
"2366","21.01.2015",225.5,-0.00354139369675866
"2367","20.01.2015",218,-0.033825096153644
"2368","19.01.2015",213.2,-0.0222643704973995
"2369","18.01.2015",209.9,-0.0155994654651021
"2370","17.01.2015",201.2,-0.0423317886010032
"2371","16.01.2015",206.7,0.0269690284621385
"2372","15.01.2015",217.7,0.0518495015527791
"2373","14.01.2015",183.2,-0.172539516000472
"2374","13.01.2015",229.8,0.226630913174625
"2375","12.01.2015",267.6,0.152283962839418
"2376","11.01.2015",266.2,-0.00524542229306229
"2377","10.01.2015",275,0.0325231917055601
"2378","09.01.2015",292.8,0.0627186844205852
"2379","08.01.2015",285.6,-0.0248975516217271
"2380","07.01.2015",297,0.0391399083372702
"2381","06.01.2015",285.4,-0.0398404337599636
"2382","05.01.2015",273.2,-0.043687577346101
"2383","04.01.2015",258.8,-0.0541485650698894
"2384","03.01.2015",282,0.085851508311368
"2385","02.01.2015",315.1,0.110982977825115
"2386","01.01.2015",313.9,-0.0038155849153212
"2387","31.12.2014",317,0.00982731002937281
"2388","30.12.2014",308.8,-0.0262079557266595
"2389","29.12.2014",311.9,0.00998880546313629
"2390","28.12.2014",317.5,0.0177951947189889
"2391","27.12.2014",315.9,-0.0050521105247069
"2392","26.12.2014",328.5,0.0391111301166257
"2393","25.12.2014",319,-0.0293457351398207
"2394","24.12.2014",322.8,0.0118418336109492
"2395","23.12.2014",332.9,0.0308092081851855
"2396","22.12.2014",329,-0.0117843938156073
"2397","21.12.2014",317.2,-0.036525261004679
"2398","20.12.2014",329.1,0.0368291661886014
"2399","19.12.2014",315.7,-0.0415692603853484
"2400","18.12.2014",308.3,-0.0237190606718412
"2401","17.12.2014",318.2,0.0316067810115818
"2402","16.12.2014",330.6,0.0382290694832374
"2403","15.12.2014",347.2,0.0489917973992713
"2404","14.12.2014",352.7,0.0157168544558112
"2405","13.12.2014",350.9,-0.00511655465283691
"2406","12.12.2014",352.8,0.00540004154346686
"2407","11.12.2014",350,-0.00796816964917696
"2408","10.12.2014",346.9,-0.00889660050775538
"2409","09.12.2014",353.9,0.0199778333757137
"2410","08.12.2014",363.3,0.0262145518757387
"2411","07.12.2014",374.4,0.0300958053762806
"2412","06.12.2014",372.8,-0.00428266179200074
"2413","05.12.2014",378.4,0.0149097543662871
"2414","04.12.2014",370.3,-0.0216383492581561
"2415","03.12.2014",375.7,0.0144774646603561
"2416","02.12.2014",382,0.0166296560266519
"2417","01.12.2014",377.6,-0.0115851743352295
"2418","30.11.2014",376.7,-0.00238631957335036
"2419","29.11.2014",374.5,-0.00585731174072117
"2420","28.11.2014",375.6,0.00293294437683371
"2421","27.11.2014",369.6,-0.0161034075665787
"2422","26.11.2014",367.9,-0.00461017765680053
"2423","25.11.2014",375.8,0.0212459248686365
"2424","24.11.2014",373.2,-0.00694261800617623
"2425","23.11.2014",360.6,-0.0343451582039717
"2426","22.11.2014",346.4,-0.0401751340809369
"2427","21.11.2014",349.3,0.00833697512450634
"2428","20.11.2014",355.9,0.0187186407033607
"2429","19.11.2014",379.2,0.0634139778647198
"2430","18.11.2014",370,-0.0245607647425966
"2431","17.11.2014",387.6,0.046470874378341
"2432","16.11.2014",388.2,0.00154679071829873
"2433","15.11.2014",376.5,-0.0306026234949616
"2434","14.11.2014",399.1,0.0582939648147399
"2435","13.11.2014",419.4,0.0496131064131313
"2436","12.11.2014",417.9,-0.00358294901394986
"2437","11.11.2014",367,-0.129880321399299
"2438","10.11.2014",368,0.00272109011436059
"2439","09.11.2014",360,-0.0219789067187752
"2440","08.11.2014",345,-0.0425596144187959
"2441","07.11.2014",341.5,-0.010196738020515
"2442","06.11.2014",348.5,0.0202905511897338
"2443","05.11.2014",337.5,-0.0320727198879941
"2444","04.11.2014",326.9,-0.0319111965824196
"2445","03.11.2014",323.6,-0.0101461285458281
"2446","02.11.2014",322.5,-0.00340504894850952
"2447","01.11.2014",327.2,0.0144684684927649
"2448","31.10.2014",337,0.0295113256237697
"2449","30.10.2014",343.9,0.0202679870858587
"2450","29.10.2014",333.2,-0.0316080071455329
"2451","28.10.2014",353.1,0.0580083926416533
"2452","27.10.2014",350.6,-0.00710533044720663
"2453","26.10.2014",350,-0.00171281800367483
"2454","25.10.2014",347.4,-0.00745630067645483
"2455","24.10.2014",356.1,0.0247347364767276
"2456","23.10.2014",356,-0.000280859431701661
"2457","22.10.2014",380,0.0652405218684009
"2458","21.10.2014",382.8,0.00734140685836786
"2459","20.10.2014",381,-0.00471328445209831
"2460","19.10.2014",386.3,0.0138148945455347
"2461","18.10.2014",390,0.00953246945145637
"2462","17.10.2014",380.3,-0.0251863241894781
"2463","16.10.2014",379.3,-0.00263296623936075
"2464","15.10.2014",393.5,0.0367536191626045
"2465","14.10.2014",397.9,0.0111196495754249
"2466","13.10.2014",383.4,-0.0371218868213389
"2467","12.10.2014",372,-0.0301849763383975
"2468","11.10.2014",361.3,-0.0291852161195519
"2469","10.10.2014",359.5,-0.00499446099249317
"2470","09.10.2014",363.5,0.0110651198124726
"2471","08.10.2014",350,-0.0378461424901147
"2472","07.10.2014",331,-0.0558147791063964
"2473","06.10.2014",323.8,-0.0219923341335281
"2474","05.10.2014",322.5,-0.00402290500770758
"2475","04.10.2014",328.7,0.0190423444343465
"2476","03.10.2014",357.7,0.0845491655947982
"2477","02.10.2014",371.7,0.0383924310382344
"2478","01.10.2014",383,0.0299479118774396
"2479","30.09.2014",387.1,0.0106480684029565
"2480","29.09.2014",369.6,-0.0462617178160734
"2481","28.09.2014",374.7,0.0137043660321126
"2482","27.09.2014",397.3,0.0585659570209116
"2483","26.09.2014",403,0.0142448991261296
"2484","25.09.2014",409.1,0.0150230629886701
"2485","24.09.2014",420.4,0.0272470140674431
"2486","23.09.2014",429.1,0.020483352994683
"2487","22.09.2014",397.7,-0.0759920397838341
"2488","21.09.2014",400.7,0.0075150654284539
"2489","20.09.2014",411.6,0.0268389863177958
"2490","19.09.2014",395.3,-0.0404070336572547
"2491","18.09.2014",427.2,0.0776073173433452
"2492","17.09.2014",456.8,0.0669933706958154
"2493","16.09.2014",465.1,0.0180067778882509
"2494","15.09.2014",469.9,0.0102674698787186
"2495","14.09.2014",476.5,0.0139478169854869
"2496","13.09.2014",478.1,0.00335219253780093
"2497","12.09.2014",471.8,-0.0132647486584831
"2498","11.09.2014",477.1,0.0111709455484868
"2499","10.09.2014",477.3,0.000419111489789507
"2500","09.09.2014",472.7,-0.00968428621266028
"2501","08.09.2014",470.4,-0.00487754121477358
"2502","07.09.2014",479.7,0.019577511923601
"2503","06.09.2014",481.3,0.00332986780104551
"2504","05.09.2014",477.6,-0.00771721423067136
"2505","04.09.2014",489.2,0.0239978417346248
"2506","03.09.2014",474,-0.0315640821179407
"2507","02.09.2014",476.8,0.00588979405606361
"2508","01.09.2014",485.8,0.0186999008169321
"2509","31.08.2014",483.4,-0.00495254829868952
"2510","30.08.2014",499,0.0317616274821361
"2511","29.08.2014",507.5,0.0168906151644238
"2512","28.08.2014",507.8,0.000590958354635747
"2513","27.08.2014",511,0.00628192093312636
"2514","26.08.2014",508.4,-0.00510105088840546
"2515","25.08.2014",502.5,-0.0116728993820682
"2516","24.08.2014",507.3,0.00950690463941345
"2517","23.08.2014",500.1,-0.0142944661477863
"2518","22.08.2014",515.6,0.0305231926401744
"2519","21.08.2014",515.9,0.000581677185571746
"2520","20.08.2014",517,0.00212992625782485
"2521","19.08.2014",490.3,-0.0530254258512416
"2522","18.08.2014",478.2,-0.0249883936329633
"2523","17.08.2014",501.3,0.0471756692452335
"2524","16.08.2014",527.2,0.0503752589188398
"2525","15.08.2014",506.2,-0.0406481350772739
"2526","14.08.2014",510,0.00747887760734789
"2527","13.08.2014",549,0.0736877157911591
"2528","12.08.2014",566,0.0304956366936524
"2529","11.08.2014",572.5,0.0114186572252119
"2530","10.08.2014",580,0.0130153681120702
"2531","09.08.2014",583.3,0.00567353021912683
"2532","08.08.2014",586.4,0.00530051681284993
"2533","07.08.2014",582.3,-0.00701637172936752
"2534","06.08.2014",577.5,-0.00827733644712559
"2535","05.08.2014",575,-0.00433840159859813
"2536","04.08.2014",581.1,0.0105528182837096
"2537","03.08.2014",582.1,0.00171939519662999
"2538","02.08.2014",587.8,0.0097444997071271
"2539","01.08.2014",594.9,0.012006570209043
"2540","31.07.2014",579,-0.0270908466208647
"2541","30.07.2014",551,-0.0495676684200808
"2542","29.07.2014",575,0.042635231644436
"2543","28.07.2014",586.4,0.0196321097750912
"2544","27.07.2014",590.5,0.00696748506497531
"2545","26.07.2014",594,0.005909683725228
"2546","25.07.2014",598,0.00671143458798678
"2547","24.07.2014",600.3,0.00383877630716567
"2548","23.07.2014",617.2,0.0277635902312084
"2549","22.07.2014",612.6,-0.00748092609033092
"2550","21.07.2014",619.8,0.0116846509549729
"2551","20.07.2014",618.9,-0.00145313660833203
"2552","19.07.2014",625.3,0.0102878258279364
"2553","18.07.2014",627.5,0.00351213643268678
"2554","17.07.2014",627.6,0.000159349852938647
"2555","16.07.2014",621,-0.0105719389253988
"2556","15.07.2014",620.9,-0.000161043562631743
"2557","14.07.2014",622.4,0.00241293449333468
"2558","13.07.2014",624,0.00256739550524595
"2559","12.07.2014",626,0.00320000273067085
"2560","11.07.2014",625.5,-0.000799041193132678
"2561","10.07.2014",610,-0.0250923727396089
"2562","09.07.2014",620.2,0.0165830494989917
"2563","08.07.2014",618.5,-0.0027448148338061
"2564","07.07.2014",624,0.0088531765368851
"2565","06.07.2014",633.3,0.0147938751529568
"2566","05.07.2014",630,-0.00522442413680619
"2567","04.07.2014",632.2,0.00348598039593915
"2568","03.07.2014",643.6,0.0178716153367107
"2569","02.07.2014",647.9,0.00665894833768334
"2570","01.07.2014",650.8,0.00446601188897106
"2571","30.06.2014",640,-0.0167341989911651
"2572","29.06.2014",603.7,-0.058390790551337
"2573","28.06.2014",600.1,-0.00598107780691337
"2574","27.06.2014",606.2,0.0101136566282357
"2575","26.06.2014",577.9,-0.0478091212999706
"2576","25.06.2014",568.1,-0.017103383760651
"2577","24.06.2014",587.3,0.0332383029653925
"2578","23.06.2014",599.3,0.0202265449356658
"2579","22.06.2014",607.8,0.0140835730185531
"2580","21.06.2014",601.6,-0.0102531078470625
"2581","20.06.2014",601,-0.000997838100422475
"2582","19.06.2014",602,0.00166251077361346
"2583","18.06.2014",611.5,0.015657509818406
"2584","17.06.2014",614.3,0.00456845304265454
"2585","16.06.2014",580,-0.0574553046294166
"2586","15.06.2014",571,-0.0156388938844548
"2587","14.06.2014",554.4,-0.0295027617803167
"2588","13.06.2014",582.6,0.0496143966496408
"2589","12.06.2014",590,0.0126216923744309
"2590","11.06.2014",637.1,0.0768040922226774
"2591","10.06.2014",653.6,0.0255689144233506
"2592","09.06.2014",653.7,0.00015298707289079
"2593","08.06.2014",662.3,0.0130700948722498
"2594","07.06.2014",663,0.00105636469492884
"2595","06.06.2014",655,-0.0121397545506105
"2596","05.06.2014",663.3,0.0125921408962583
"2597","04.06.2014",652.3,-0.01672279772946
"2598","03.06.2014",682.9,0.0458438571649932
"2599","02.06.2014",669.5,-0.0198172708358163
"2600","01.06.2014",646.5,-0.034957966919315
"2601","31.05.2014",635.6,-0.0170037635493512
"2602","30.05.2014",629,-0.0104381779621205
"2603","29.05.2014",573,-0.0932455399857009
"2604","28.05.2014",577,0.00695654979335993
"2605","27.05.2014",570,-0.0122059056795037
"2606","26.05.2014",575,0.00873367996875463
"2607","25.05.2014",566.2,-0.0154226681195512
"2608","24.05.2014",502.3,-0.1197498219218
"2609","23.05.2014",509.5,0.0142323019067805
"2610","22.05.2014",502.3,-0.0142323019067804
"2611","21.05.2014",477.6,-0.0504239886776066
"2612","20.05.2014",476,-0.00335570784697242
"2613","19.05.2014",439,-0.0809184411562486
"2614","18.05.2014",438.8,-0.000455684674096124
"2615","17.05.2014",442,0.00726615367662298
"2616","16.05.2014",442.3,0.000678502796582947
"2617","15.05.2014",442,-0.000678502796582975
"2618","14.05.2014",444,0.00451468035452661
"2619","13.05.2014",437.3,-0.0152051040133499
"2620","12.05.2014",440,0.00615526849343193
"2621","11.05.2014",432,-0.0183491386681965
"2622","10.05.2014",451.1,0.04326345617024
"2623","09.05.2014",446,-0.0113700923942862
"2624","08.05.2014",442.8,-0.00720075118558221
"2625","07.05.2014",438,-0.0108992904580357
"2626","06.05.2014",430,-0.018433701688838
"2627","05.05.2014",427,-0.00700119545898359
"2628","04.05.2014",430.9,0.00909203139316762
"2629","03.05.2014",440.5,0.022034400754442
"2630","02.05.2014",453.5,0.0290848241789571
"2631","01.05.2014",459,0.0120549405053539
"2632","30.04.2014",448.3,-0.0235875588991513
"2633","29.04.2014",434,-0.0324181170609889
"2634","28.04.2014",448,0.0317486983145803
"2635","27.04.2014",441.5,-0.0146152123709705
"2636","26.04.2014",459,0.0388721900165304
"2637","25.04.2014",460,0.00217627942259545
"2638","24.04.2014",497.5,0.0783690671155068
"2639","23.04.2014",490.2,-0.0147820855046353
"2640","22.04.2014",488,-0.00449806524086495
"2641","21.04.2014",497,0.0182746202434815
"2642","20.04.2014",512.5,0.0307106849159344
"2643","19.04.2014",505,-0.0147422817372034
"2644","18.04.2014",490.5,-0.0291331502699421
"2645","17.04.2014",500.7,0.0205818403304813
"2646","16.04.2014",522.3,0.0422350161063538
"2647","15.04.2014",515,-0.0140752347785169
"2648","14.04.2014",459,-0.115116690603191
"2649","13.04.2014",404.2,-0.127140405091025
"2650","12.04.2014",415,0.0263687152611776
"2651","11.04.2014",416.3,0.0031276339702314
"2652","10.04.2014",370,-0.11790314856266
"2653","09.04.2014",442.5,0.178937458809714
"2654","08.04.2014",448.8,0.0141368897605024
"2655","07.04.2014",454.2,0.0119602754629715
"2656","06.04.2014",453.7,-0.0011014430015399
"2657","05.04.2014",460.8,0.0155279227117634
"2658","04.04.2014",450,-0.023716526617316
"2659","03.04.2014",448.8,-0.00267022855587881
"2660","02.04.2014",443.3,-0.0123306124574787
"2661","01.04.2014",482.8,0.0853557474723686
"2662","31.03.2014",452,-0.0659203093911452
"2663","30.03.2014",464.1,0.026417866414899
"2664","29.03.2014",491.9,0.058175397554164
"2665","28.03.2014",497.4,0.0111190875680102
"2666","27.03.2014",498.5,0.0022090580325888
"2667","26.03.2014",595,0.176957816143737
"2668","25.03.2014",582,-0.022090957814192
"2669","24.03.2014",590,0.0136520891683273
"2670","23.03.2014",566.2,-0.0411751642219658
"2671","22.03.2014",560,-0.0110105889486043
"2672","21.03.2014",568.8,0.0155920947598361
"2673","20.03.2014",583.5,0.0255155732375795
"2674","19.03.2014",611,0.0460525074449847
"2675","18.03.2014",618.4,0.0120385381016169
"2676","17.03.2014",624.3,0.00949552479448624
"2677","16.03.2014",635,0.0169939768249933
"2678","15.03.2014",641.6,0.0103400576596131
"2679","14.03.2014",630,-0.0182452371667264
"2680","13.03.2014",642,0.0188684843043827
"2681","12.03.2014",650,0.0123840591997216
"2682","11.03.2014",615,-0.055350095083165
"2683","10.03.2014",615,0
"2684","09.03.2014",621,0.0097088141269609
"2685","08.03.2014",614.1,-0.0111733005981252
"2686","07.03.2014",621,0.0111733005981253
"2687","06.03.2014",663,0.0654439082523838
"2688","05.03.2014",675,0.0179377006866673
"2689","04.03.2014",668,-0.0104245173358841
"2690","03.03.2014",658,-0.0150832422113285
"2691","02.03.2014",560.6,-0.160197292594629
"2692","01.03.2014",568.2,0.0134658306893997
"2693","28.02.2014",565,-0.00564773827364671
"2694","27.02.2014",579,0.0244767464265544
"2695","26.02.2014",582,0.0051679701584426
"2696","25.02.2014",515,-0.122303547067702
"2697","24.02.2014",562.4,0.088046439832719
"2698","23.02.2014",619,0.095891932188141
"2699","22.02.2014",595.2,-0.0392077891657139
"2700","21.02.2014",568,-0.0467760647977308
"2701","20.02.2014",578.9,0.0190083323638075
"2702","19.02.2014",630.4,0.0852247874587103
"2703","18.02.2014",628,-0.00381437207547068
"2704","17.02.2014",663.8,0.0554407328176755
"2705","16.02.2014",608,-0.0878060173197071
"2706","15.02.2014",653.4,0.0720146172008026
"2707","14.02.2014",682,0.0428401586764924
"2708","13.02.2014",634.3,-0.0725076292036108
"2709","12.02.2014",685,0.0768968096223739
"2710","11.02.2014",658.9,-0.0388470603424512
"2711","10.02.2014",706.3,0.0694682984951024
"2712","09.02.2014",710,0.00522489362048462
"2713","08.02.2014",690,-0.028573372444056
"2714","07.02.2014",720,0.0425596144187959
"2715","06.02.2014",771.6,0.0692150690214731
"2716","05.02.2014",791,0.0248316867360799
"2717","04.02.2014",813,0.0274331417801567
"2718","03.02.2014",810,-0.00369686188132609
"2719","01.02.2014",814.6,0.00566294754782788
"2720","31.01.2014",800,-0.0180854675463849
"2721","30.01.2014",803.9,0.00486315566598781
"2722","29.01.2014",800,-0.00486315566598778
"2723","28.01.2014",795,-0.00626961301359537
"2724","27.01.2014",760.3,-0.044629022419941
"2725","26.01.2014",809.7,0.0629507164576779
"2726","25.01.2014",810,0.000370438974415771
"2727","24.01.2014",781.9,-0.0353073925360161
"2728","23.01.2014",816.2,0.0429325678412372
"2729","22.01.2014",807,-0.0113357547017566
"2730","21.01.2014",810,0.00371057939653555
"2731","20.01.2014",823.4,0.0164078616693199
"2732","19.01.2014",830,0.00798359145483931
"2733","18.01.2014",800,-0.0368139731227163
"2734","17.01.2014",789,-0.0138454068220531
"2735","16.01.2014",824,0.0434042090635974
"2736","15.01.2014",839.7,0.018874155280046
"2737","14.01.2014",826.9,-0.0153609164613966
"2738","13.01.2014",818.4,-0.0103325540907043
"2739","12.01.2014",888.1,0.0817331346270417
"2740","11.01.2014",896.9,0.00986002385949898
"2741","10.01.2014",834.7,-0.0718719942672663
"2742","09.01.2014",850,0.0181639706276711
"2743","08.01.2014",828.5,-0.0256195126177445
"2744","07.01.2014",791,-0.0463188690989637
"2745","06.01.2014",934.5,0.166713659127964
"2746","05.01.2014",904,-0.033182266503441
"2747","04.01.2014",801.8,-0.11997016018377
"2748","03.01.2014",812.1,0.0127642850799587
"2749","02.01.2014",775,-0.0467604559350182
"2750","01.01.2014",740.3,-0.0458075199042944
"2751","31.12.2013",727.7,-0.0171666340960118
"2752","30.12.2013",737.2,0.0129703504426274
"2753","29.12.2013",714.3,-0.0315561836347415
"2754","28.12.2013",701,-0.0187951551263367
"2755","27.12.2013",718.9,0.0252143789552358
"2756","26.12.2013",740,0.0289279202083896
"2757","24.12.2013",647.3,-0.133840320646751
"2758","23.12.2013",640.4,-0.0107168844289049
"2759","22.12.2013",622.1,-0.0289921296015854
"2760","21.12.2013",607.7,-0.0234195123796645
"2761","20.12.2013",599,-0.0144197410258603
"2762","19.12.2013",702,0.158671805910362
"2763","18.12.2013",551.4,-0.241472905436115
"2764","17.12.2013",731.9,0.283183394017485
"2765","16.12.2013",704.8,-0.0377298179852118
"2766","15.12.2013",864.9,0.204699818690496
"2767","14.12.2013",897.9,0.0374448102142968
"2768","13.12.2013",912.6,0.0162389649665394
"2769","12.12.2013",900.5,-0.0133475038772914
"2770","11.12.2013",921.8,0.0233781156703971
"2771","10.12.2013",1023,0.104166485665219
"2772","09.12.2013",935.8,-0.0890929875195107
"2773","08.12.2013",730,-0.248357244289679
"2774","07.12.2013",800.6,0.0923169124160364
"2775","06.12.2013",872.6,0.0861158141310359
"2776","05.12.2013",1030.6,0.166419175204615
"2777","04.12.2013",1145,0.105263480094216
"2778","03.12.2013",1048,-0.0885210511073525
"2779","02.12.2013",998.1,-0.0487853931884467
"2780","01.12.2013",955,-0.0441421312118105
"2781","30.11.2013",1112.4,0.15256378187908
"2782","29.11.2013",1107.5,-0.00441462044051912
"2783","28.11.2013",1010,-0.0921548920839856
"2784","27.11.2013",948,-0.0633511075802834
"2785","26.11.2013",849.6,-0.109588851767347
"2786","25.11.2013",782.8,-0.0818884149657533
"2787","24.11.2013",813.7,0.0387145121806904
"2788","23.11.2013",842.2,0.0344257680252157
"2789","22.11.2013",760,-0.102699082447451
"2790","21.11.2013",700,-0.0822380982369721
"2791","20.11.2013",550,-0.241162056816888
"2792","19.11.2013",599,0.0853433198889328
"2793","18.11.2013",585.2,-0.02330792896948
"2794","17.11.2013",473.3,-0.212224232233767
"2795","16.11.2013",435.3,-0.0836939883539504
"2796","15.11.2013",400,-0.0845709014502699
"2797","14.11.2013",418,0.0440168854167743
"2798","13.11.2013",387.7,-0.0752495878478728
"2799","12.11.2013",350.2,-0.101727424825132
"2800","11.11.2013",338.6,-0.0336849501527165
"2801","10.11.2013",311.9,-0.0821368460852775
"2802","09.11.2013",336.1,0.0747261111173026
"2803","08.11.2013",323.8,-0.0372826934875252
"2804","07.11.2013",283.3,-0.133619634407064
"2805","06.11.2013",253.7,-0.110353940231235
"2806","05.11.2013",239.3,-0.0584344716909084
"2807","04.11.2013",225.2,-0.0607290986487924
"2808","03.11.2013",207.6,-0.0813757449738017
"2809","02.11.2013",200.9,-0.0328058794708447
"2810","01.11.2013",198.5,-0.0120181716936436
"2811","31.10.2013",198.2,-0.00151247823135751
"2812","30.10.2013",194.6,-0.0183304521439829
"2813","29.10.2013",198.2,0.0183304521439828
"2814","28.10.2013",187.9,-0.0533667154764679
"2815","27.10.2013",185.7,-0.0117774380607596
"2816","26.10.2013",175.9,-0.0542168166151475
"2817","25.10.2013",178.1,0.0124295385521035
"2818","24.10.2013",183.1,0.0276872613848491
"2819","23.10.2013",200.6,0.0912804238473702
"2820","22.10.2013",183.9,-0.0869207439175597
"2821","21.10.2013",174.2,-0.0541880671918731
"2822","20.10.2013",163.1,-0.0658405547914342
"2823","19.10.2013",159.8,-0.0204404762947938
"2824","18.10.2013",149.6,-0.0659579677917975
"2825","17.10.2013",142.7,-0.0472205410575862
"2826","16.10.2013",137.4,-0.0378481446945417
"2827","15.10.2013",138.6,0.00869570696755391
"2828","14.10.2013",133,-0.041242958534049
"2829","13.10.2013",130.4,-0.0197424787292012
"2830","12.10.2013",126.5,-0.0303643413249776
"2831","11.10.2013",125.5,-0.0079365495957363
"2832","10.10.2013",125.7,0.0015923570243632
"2833","09.10.2013",125.8,0.000795228670138317
"2834","08.10.2013",124.3,-0.0119953457496747
"2835","07.10.2013",123.2,-0.00888894741724593
"2836","06.10.2013",121.7,-0.0122500511059379
"2837","05.10.2013",121.1,-0.00494234943443503
"2838","04.10.2013",121.3,0.00165016539095793
"2839","03.10.2013",116.8,-0.0378037455558777
"2840","02.10.2013",99.8,-0.157294887076708
"2841","01.10.2013",125.5,0.22913757525442
"2842","30.09.2013",123.1,-0.0193087253814308
"2843","29.09.2013",125.2,0.0169154254755905
"2844","28.09.2013",124.8,-0.0032000027306709
"2845","27.09.2013",123.5,-0.0104712998672954
"2846","26.09.2013",123.5,0
"2847","25.09.2013",123.4,-0.000810044596744433
"2848","24.09.2013",122.5,-0.00732008148650585
"2849","23.09.2013",122.2,-0.00245198324728676
"2850","22.09.2013",122.7,0.00408330497937078
"2851","21.09.2013",122.6,-0.000815328214754788
"2852","20.09.2013",122.9,0.0024439930698783
"2853","19.09.2013",124.2,0.0105221529273891
"2854","18.09.2013",126.3,0.0167668598570669
"2855","17.09.2013",126,-0.00237812240496744
"2856","16.09.2013",125.1,-0.00716848947861263
"2857","15.09.2013",124.6,-0.0040048111195127
"2858","14.09.2013",124.1,-0.00402091414279127
"2859","13.09.2013",126.5,0.0191546159570135
"2860","12.09.2013",125.8,-0.00554896390123474
"2861","11.09.2013",125.4,-0.00318471606751972
"2862","10.09.2013",121.5,-0.0315943654182172
"2863","09.09.2013",120,-0.0124225199985572
"2864","08.09.2013",116.6,-0.0287424688656541
"2865","07.09.2013",119.1,0.0212142024448624
"2866","06.09.2013",116.3,-0.0237904168366357
"2867","05.09.2013",120.5,0.0354766934060909
"2868","04.09.2013",120.6,0.000829531362375379
"2869","03.09.2013",127.6,0.0564210866176045
"2870","02.09.2013",127.4,-0.00156862777262649
"2871","01.09.2013",128.3,0.00703952848352787
"2872","31.08.2013",129.5,0.00930960951800152
"2873","30.08.2013",123.2,-0.049871830040173
"2874","29.08.2013",117.5,-0.0473707175152057
"2875","28.08.2013",117.6,0.000850701880312829
"2876","27.08.2013",117.4,-0.00170212807053042
"2877","26.08.2013",112.2,-0.0453039143054002
"2878","25.08.2013",111.8,-0.00357143236759724
"2879","24.08.2013",108.7,-0.0281197665938349
"2880","23.08.2013",107.6,-0.0101711463994798
"2881","22.08.2013",109.7,0.0193287195535007
"2882","21.08.2013",111.4,0.0153779602119991
"2883","20.08.2013",105,-0.0591669773356603
"2884","19.08.2013",102.3,-0.0260506771999425
"2885","18.08.2013",98.8,-0.0348120682037586
"2886","17.08.2013",99.6,0.00806455983673049
"2887","16.08.2013",98.3,-0.0131381374374316
"2888","15.08.2013",97.5,-0.00817164914931934
"2889","14.08.2013",98,0.00511510066677041
"2890","13.08.2013",97.9,-0.00102092913410712
"2891","12.08.2013",95.1,-0.0290175799851202
"2892","11.08.2013",94.2,-0.00950878796902719
"2893","10.08.2013",93.3,-0.00960007372901934
"2894","09.08.2013",93.4,0.00107123738149886
"2895","08.08.2013",94.8,0.0148780640261791
"2896","07.08.2013",96.9,0.0219101096357445
"2897","06.08.2013",97.1,0.00206185640055856
"2898","05.08.2013",96.9,-0.00206185640055858
"2899","04.08.2013",96.6,-0.00310077767824838
"2900","03.08.2013",96.7,0.00103466124077646
"2901","02.08.2013",97.2,0.00515730900714476
"2902","01.08.2013",96.4,-0.00826450984989342
"2903","31.07.2013",97.9,0.0154403479199647
"2904","30.07.2013",96.3,-0.0164782307323849
"2905","29.07.2013",93.3,-0.0316482109507817
"2906","28.07.2013",92.1,-0.012945164592037
"2907","27.07.2013",89.1,-0.0331156087844975
"2908","26.07.2013",90.6,0.0166948785721701
"2909","25.07.2013",89.4,-0.013333530869465
"2910","24.07.2013",87.5,-0.0214818888158998
"2911","23.07.2013",86.9,-0.00688076109222232
"2912","22.07.2013",86.1,-0.00924862083766136
"2913","21.07.2013",85.5,-0.00699303549097053
"2914","20.07.2013",85.7,0.00233644966101951
"2915","19.07.2013",85.8,0.00116618089018239
