"","ts","pr","rt"
"598","04.03.2019",31.36,0.00864697141154463
"599","01.03.2019",31.29,-0.00223463780141638
"600","28.02.2019",30.9,-0.012542373777091
"601","27.02.2019",31.42,0.0166884489237753
"602","26.02.2019",31.47,0.00159007824884021
"603","25.02.2019",31.48,0.000317712472887042
"604","22.02.2019",31.49,0.000317611563730644
"605","21.02.2019",31.33,-0.00509393014883293
"606","20.02.2019",30.87,-0.0147912664500324
"607","19.02.2019",30.65,-0.00715217613184762
"608","15.02.2019",30.46,-0.00621831491520459
"609","14.02.2019",29.83,-0.0208997489403587
"610","13.02.2019",30,0.00568278313549838
"611","12.02.2019",30.09,0.00299550897979837
"612","11.02.2019",29.29,-0.0269467298023117
"613","08.02.2019",29.09,-0.00685168833253188
"614","07.02.2019",28.98,-0.00378853561457391
"615","06.02.2019",29.43,0.0154086253528451
"616","05.02.2019",28.98,-0.0154086253528451
"617","04.02.2019",28.68,-0.0104059211611167
"618","01.02.2019",28.52,-0.00559442018532444
"619","31.01.2019",28.21,-0.0109290705321902
"620","30.01.2019",28.16,-0.00177399372406327
"621","29.01.2019",27.07,-0.0394764276636318
"622","28.01.2019",24.3,-0.107949753279707
"623","25.01.2019",24.54,0.00982808893626247
"624","24.01.2019",23.92,-0.0255895102003343
"625","23.01.2019",23.57,-0.0147402121343913
"626","22.01.2019",23.38,-0.00809376090411745
"627","18.01.2019",23.43,0.00213629647578204
"628","17.01.2019",23.12,-0.0133192087155276
"629","16.01.2019",23.11,-0.000432619517887452
"630","15.01.2019",22.81,-0.0130663879899928
"631","14.01.2019",22.3,-0.0226123578302235
"632","11.01.2019",22.14,-0.00720075118558221
"633","10.01.2019",22.15,0.000451569210653735
"634","09.01.2019",21.89,-0.011807584956373
"635","08.01.2019",21.58,-0.0142629517047831
"636","07.01.2019",20.89,-0.0324963842615141
"637","04.01.2019",20.45,-0.0212876930796637
"638","03.01.2019",19.69,-0.0378719898377764
"639","02.01.2019",20.13,0.0221003470006659
"640","31.12.2018",19.76,-0.0185515473319782
"641","28.12.2018",19.65,-0.00558235400445167
"642","27.12.2018",19.68,0.00152555330883719
"643","26.12.2018",19.7,0.00101574411983542
"644","24.12.2018",18.92,-0.0403990721202104
"645","21.12.2018",19.33,0.0214387295965072
"646","20.12.2018",19.56,0.0118283713864317
"647","19.12.2018",20.67,0.0551967090870058
"648","18.12.2018",21.07,0.0191668541224207
"649","17.12.2018",21.29,0.0103872510892903
"650","14.12.2018",24.45,0.138392737015493
"651","13.12.2018",24.75,0.0121952730938182
"652","12.12.2018",25.17,0.0168273201325253
"653","11.12.2018",25.04,-0.00517826291532687
"654","10.12.2018",25,-0.00159872136369699
"655","07.12.2018",25.51,0.0201947072855193
"656","06.12.2018",26.64,0.0433433135184684
"657","04.12.2018",26.7,0.00224971973401532
"658","03.12.2018",27.5,0.0295224392663218
"659","30.11.2018",26.92,-0.0213164998959985
"660","29.11.2018",26.88,-0.00148698912157837
"661","28.11.2018",27,0.00445435034938037
"662","27.11.2018",26.12,-0.0331355615960987
"663","26.11.2018",25.84,-0.0107776254938293
"664","23.11.2018",25.37,-0.0183563053032106
"665","21.11.2018",25.19,-0.00712028324667167
"666","20.11.2018",25.29,0.00396197031735476
"667","19.11.2018",26.53,0.0478671074677745
"668","16.11.2018",27.04,0.0190410830251151
"669","15.11.2018",27.14,0.0036914032319599
"670","14.11.2018",27,-0.00517178840239407
"671","13.11.2018",27.33,0.0121481339356475
"672","12.11.2018",27.31,-0.000732064454362947
"673","09.11.2018",28.43,0.0401919901772948
"674","08.11.2018",29.14,0.0246668751041505
"675","07.11.2018",29.03,-0.00378202273052026
"676","06.11.2018",29,-0.00103394805006452
"677","05.11.2018",28.62,-0.0131900558581692
"678","02.11.2018",28.32,-0.0105375053027859
"679","01.11.2018",28.52,0.00703732672057608
"680","31.10.2018",27.87,-0.0230547540522383
"681","30.10.2018",28.21,0.0121256835200481
"682","29.10.2018",27.46,-0.0269461246740799
"683","26.10.2018",27.39,-0.00255241706483825
"684","25.10.2018",27.74,0.0126974316116986
"685","24.10.2018",27.37,-0.0134278918340977
"686","23.10.2018",26.65,-0.0266583724407342
"687","22.10.2018",26.4,-0.00942514045958311
"688","19.10.2018",26.87,0.0176464124751294
"689","18.10.2018",26.71,-0.00597239550553033
"690","17.10.2018",26.74,0.00112254455192759
"691","16.10.2018",26.4,-0.0127965615215266
"692","15.10.2018",25.69,-0.0272621990304781
"693","12.10.2018",25.22,-0.0184644805850188
"694","11.10.2018",24.74,-0.0192159635724317
"695","10.10.2018",25.52,0.0310410915122473
"696","09.10.2018",26.21,0.0266785588587259
"697","08.10.2018",26.56,0.013265307272918
"698","05.10.2018",26.2,-0.0136469138411819
"699","04.10.2018",27.11,0.034143252743523
"700","03.10.2018",27.2,0.00331430979137741
"701","02.10.2018",27.03,-0.00626961301359537
"702","01.10.2018",27.08,0.00184808775571795
"703","28.09.2018",26.98,-0.00369959726446435
"704","27.09.2018",26.85,-0.00483002982473604
"705","26.09.2018",27.1,0.00926790693078146
"706","25.09.2018",27.14,0.00147492652106785
"707","24.09.2018",27.27,0.00477854245077399
"708","21.09.2018",28,0.0264173133177068
"709","20.09.2018",28.49,0.0173486383346129
"710","19.09.2018",28.28,-0.00739830748144481
"711","18.09.2018",28.02,-0.0092363001195111
"712","17.09.2018",28.08,0.00213903824874944
"713","14.09.2018",28.07,-0.000356188783819172
"714","13.09.2018",27.75,-0.0114655501813476
"715","12.09.2018",27.4,-0.0126928267984191
"716","11.09.2018",27.17,-0.00842958995576805
"717","10.09.2018",27.08,-0.00331797539418229
"718","07.09.2018",26.97,-0.00407031089243565
"719","06.09.2018",27.02,0.00185219538041425
"720","05.09.2018",27.3,0.0103093696588613
"721","04.09.2018",27.57,0.00984152284479129
"722","31.08.2018",27.86,0.0104637433159542
"723","30.08.2018",27.68,-0.00648183760219081
"724","29.08.2018",27.95,0.00970706885163923
"725","28.08.2018",27.64,-0.011153200701639
"726","27.08.2018",27.69,0.00180733828340128
"727","24.08.2018",27.4,-0.0105283237888461
"728","23.08.2018",27.45,0.00182315456151518
"729","22.08.2018",27.65,0.0072595600128041
"730","21.08.2018",27.81,0.00576994027752967
"731","20.08.2018",27.25,-0.0203421471366204
"732","17.08.2018",26.94,-0.0114413501270351
"733","16.08.2018",26.83,-0.00409150654468523
"734","15.08.2018",26.15,-0.0256714739266009
"735","14.08.2018",26.15,0
"736","13.08.2018",25.99,-0.00613734185753298
"737","10.08.2018",26.23,0.00919194522538348
"738","09.08.2018",26.35,0.00456448110858904
"739","08.08.2018",26.54,0.00718475391669
"740","07.08.2018",26.63,0.00338537092177944
"741","06.08.2018",26.1,-0.020103085497193
"742","03.08.2018",26.14,0.00153139386742804
"743","02.08.2018",25.68,-0.0177542293743155
"744","01.08.2018",25.49,-0.00742626043373642
"745","31.07.2018",25.97,0.0186558072866329
"746","30.07.2018",25.73,-0.00928439938100421
"747","27.07.2018",25.59,-0.00545597612195536
"748","26.07.2018",25.69,0.00390016095009474
"749","25.07.2018",24.77,-0.0364685676205241
"750","24.07.2018",24.8,0.00121040966966826
"751","23.07.2018",25.1,0.0120241929668018
"752","20.07.2018",25.09,-0.000398485759407349
"753","19.07.2018",25.18,0.00358066823787022
"754","18.07.2018",25.33,0.00593943539738259
"755","17.07.2018",25,-0.013113639145383
"756","16.07.2018",24.97,-0.00120072057651899
"757","13.07.2018",25.27,0.0119428171084211
"758","12.07.2018",25.16,-0.00436248956786301
"759","11.07.2018",25.01,-0.00597968694271208
"760","10.07.2018",25.27,0.010342176510575
"761","09.07.2018",25.02,-0.00994241636133776
"762","06.07.2018",24.39,-0.0255022928109361
"763","05.07.2018",24.19,-0.00823388760589303
"764","03.07.2018",24.28,0.00371364156936166
"765","02.07.2018",24.2,-0.00330033302865685
"766","29.06.2018",24,-0.00829880281469507
"767","28.06.2018",24.13,0.0054020492889947
"768","27.06.2018",24.51,0.015625317903081
"769","26.06.2018",25.33,0.0329082664735626
"770","25.06.2018",25.45,0.00472627898294793
"771","22.06.2018",26.4,0.0366482671557387
"772","21.06.2018",26.45,0.00189214815203796
"773","20.06.2018",27.25,0.0297973628049448
"774","19.06.2018",27.53,0.0102227980452628
"775","18.06.2018",27.24,-0.0105898378732044
"776","15.06.2018",27.41,0.00622142903338291
"777","14.06.2018",27.74,0.011967504571991
"778","13.06.2018",27.58,-0.00578454252152978
"779","12.06.2018",27.73,0.00542398726253102
"780","11.06.2018",28.12,0.0139662073147775
"781","08.06.2018",27.91,-0.00749601939423337
"782","07.06.2018",27.48,-0.0155265801940822
"783","06.06.2018",27.68,0.00725166339532021
"784","05.06.2018",27.68,0
"785","04.06.2018",27.37,-0.0112626076968811
"786","01.06.2018",27.35,-0.000730994184597445
"787","31.05.2018",27.18,-0.00623512014499266
"788","30.05.2018",27.78,0.0218349286032002
"789","29.05.2018",27.75,-0.00108049713375425
"790","25.05.2018",27.91,0.00574920735578723
"791","24.05.2018",28.11,0.00714033737020967
"792","23.05.2018",28.03,-0.00285001974174349
"793","22.05.2018",28.13,0.00356125732506839
"794","21.05.2018",27.98,-0.0053466532644303
"795","18.05.2018",28.19,0.00747733588868607
"796","17.05.2018",28.47,0.00988359616392483
"797","16.05.2018",28.55,0.002806034812073
"798","15.05.2018",28.51,-0.00140203317743858
"799","14.05.2018",28.87,0.012548090750263
"800","11.05.2018",30.17,0.044045059496126
"801","10.05.2018",29.33,-0.0282371701816102
"802","09.05.2018",28.83,-0.0171943713390489
"803","08.05.2018",28.38,-0.0157318399184142
"804","07.05.2018",28.46,0.00281492092980982
"805","04.05.2018",28.38,-0.00281492092980978
"806","03.05.2018",28.31,-0.00246957260808843
"807","02.05.2018",29.38,0.037099071621923
"808","01.05.2018",32.29,0.0944434140244527
"809","30.04.2018",31.45,-0.0263586016237343
"810","27.04.2018",31.28,-0.00542006746933914
"811","26.04.2018",30.42,-0.0278786288459635
"812","25.04.2018",30.64,0.00720605804124364
"813","24.04.2018",30.7,0.0019563097207609
"814","23.04.2018",31.2,0.0161554402222852
"815","20.04.2018",31.54,0.0108384867194556
"816","19.04.2018",30.33,-0.0391192598344026
"817","18.04.2018",30.27,-0.00198019866686245
"818","17.04.2018",29.98,-0.00962663035917558
"819","16.04.2018",29.06,-0.0311678345323148
"820","13.04.2018",28.17,-0.0311050762538555
"821","12.04.2018",28.23,0.00212766037711661
"822","11.04.2018",28.25,0.000708215327052029
"823","10.04.2018",28.32,0.00247481123306914
"824","09.04.2018",27.53,-0.028291949671003
"825","06.04.2018",27.98,0.0162136500828191
"826","05.04.2018",28.28,0.0106648717910369
"827","04.04.2018",28.31,0.00106025809543607
"828","03.04.2018",27.92,-0.0138718212296364
"829","02.04.2018",28.06,0.00500179678014309
"830","29.03.2018",28.78,0.025335626784907
"831","28.03.2018",28.85,0.00242929149488677
"832","27.03.2018",29,0.00518583703236542
"833","26.03.2018",29.4,0.0136988443581619
"834","23.03.2018",28.8,-0.0206192872027356
"835","22.03.2018",29.8,0.0341330063694586
"836","21.03.2018",30.86,0.0349524534236559
"837","20.03.2018",30.82,-0.00129701704304504
"838","19.03.2018",30.19,-0.0206530861732222
"839","16.03.2018",31.1,0.029697075466441
"840","15.03.2018",31.05,-0.00160901080570066
"841","14.03.2018",30.75,-0.00970881412696094
"842","13.03.2018",31.34,0.019005242675348
"843","12.03.2018",29.69,-0.0540849481522063
"844","09.03.2018",29.92,0.00771686433060797
"845","08.03.2018",29.83,-0.0030125545796195
"846","07.03.2018",29.83,0
"847","06.03.2018",30.04,0.00701522836927691
"848","05.03.2018",30.29,0.00828779814321185
"849","02.03.2018",30.06,-0.0076222407143175
"850","01.03.2018",30.55,0.016169301292776
"851","28.02.2018",30.32,-0.00755712484343348
"852","27.02.2018",30.25,-0.00231137629732043
"853","26.02.2018",31.12,0.0283545148333404
"854","23.02.2018",30.87,-0.00806586079612293
"855","22.02.2018",30.23,-0.0209500297227012
"856","21.02.2018",30.38,0.00494968837626015
"857","20.02.2018",31.03,0.021169981292662
"858","16.02.2018",30.55,-0.0155897928426845
"859","15.02.2018",30.5,-0.00163800200423836
"860","14.02.2018",29.79,-0.023553916888175
"861","13.02.2018",29.17,-0.0210319828455608
"862","12.02.2018",29.95,0.0263885406818283
"863","09.02.2018",29.61,-0.0114171824479585
"864","08.02.2018",29.8,0.00639625139785901
"865","07.02.2018",31.18,0.0452684701182716
"866","06.02.2018",30.85,-0.0106401132782336
"867","05.02.2018",31.38,0.0170339969534896
"868","02.02.2018",31.63,0.00793529001267087
"869","01.02.2018",32.75,0.0347969247637035
"870","31.01.2018",34.13,0.0412738008373549
"871","30.01.2018",32.68,-0.0434134929268136
"872","29.01.2018",32.84,0.00488401459242536
"873","26.01.2018",32.83,-0.000304553070726289
"874","25.01.2018",32.38,-0.0138017832640121
"875","24.01.2018",32.36,-0.000617856059198252
"876","23.01.2018",32.58,0.00677551098360806
"877","22.01.2018",32.64,0.0018399269220073
"878","19.01.2018",31.8,-0.0260722403097751
"879","18.01.2018",31.37,-0.0136142675835443
"880","17.01.2018",31.92,0.0173807503790214
"881","16.01.2018",32.35,0.0133812483653016
"882","12.01.2018",32.77,0.0128994417638137
"883","11.01.2018",31.86,-0.0281621582288209
"884","10.01.2018",30.35,-0.0485547869763951
"885","09.01.2018",30.19,-0.00528577378675988
"886","08.01.2018",30.26,0.00231596464146245
"887","05.01.2018",29.91,-0.0116338357183533
"888","04.01.2018",29.69,-0.00738258386618819
"889","03.01.2018",29.33,-0.0121994057863089
"890","02.01.2018",29.37,0.00136286222116919
"891","29.12.2017",29.15,-0.00751883241402745
"892","28.12.2017",29.45,0.0102389973010943
"893","27.12.2017",29.48,0.00101815722354017
"894","26.12.2017",29.41,-0.00237731475523216
"895","22.12.2017",29.58,0.00576370471674991
"896","21.12.2017",29.71,0.00438523219186261
"897","20.12.2017",29.99,0.00938030328640134
"898","19.12.2017",30.01,0.000666666691358085
"899","18.12.2017",30.3,0.00961705306304766
"900","15.12.2017",29.65,-0.0216855870715891
"901","14.12.2017",29.31,-0.0115333707209334
"902","13.12.2017",29.42,0.00374596045049052
"903","12.12.2017",29.74,0.0108182258587175
"904","11.12.2017",29.59,-0.00505647461989073
"905","08.12.2017",29.59,0
"906","07.12.2017",29.59,0
"907","06.12.2017",29.64,0.00168833401576793
"908","05.12.2017",29.44,-0.0067705065672106
"909","04.12.2017",29.37,-0.00238054865014676
"910","01.12.2017",29.72,0.0118464746390295
"911","30.11.2017",29.66,-0.00202088313977236
"912","29.11.2017",29.3,-0.0122118206867644
"913","28.11.2017",29,-0.0102916860365476
"914","27.11.2017",28.23,-0.0269105877210761
"915","24.11.2017",28.49,0.00916790624441879
"916","22.11.2017",28.29,-0.00704476319634113
"917","21.11.2017",28.43,0.00493654034943258
"918","20.11.2017",28.5,0.0024591616116964
"919","17.11.2017",28.36,-0.00492438561067813
"920","16.11.2017",28.26,-0.00353232440754525
"921","15.11.2017",28.17,-0.00318979536810015
"922","14.11.2017",28.08,-0.00320000273067101
"923","13.11.2017",28.17,0.00320000273067107
"924","10.11.2017",29.17,0.0348832019913488
"925","09.11.2017",29.27,0.00342231682416438
"926","08.11.2017",29.37,0.00341064450673423
"927","07.11.2017",28.59,-0.0269167388763083
"928","06.11.2017",29.08,0.0169936463310981
"929","03.11.2017",29.06,-0.000687994523181751
"930","02.11.2017",29.48,0.0143494091789991
"931","01.11.2017",30.29,0.02710555771801
"932","31.10.2017",30.31,0.000660066030565744
"933","30.10.2017",30.23,-0.002642882278345
"934","27.10.2017",30.48,0.00823592202707883
"935","26.10.2017",30.65,0.00556193156377472
"936","25.10.2017",33.1,0.0769006200007969
"937","24.10.2017",33.45,0.0105185041912203
"938","23.10.2017",33.28,-0.00509517062122961
"939","20.10.2017",33.38,0.00300030228068119
"940","19.10.2017",33.1,-0.0084236358506718
"941","18.10.2017",32.84,-0.00788599779878966
"942","17.10.2017",32.75,-0.00274432250296662
"943","16.10.2017",33.09,0.0103281598522599
"944","13.10.2017",33.01,-0.00242057606841929
"945","12.10.2017",32.71,-0.00912970431480898
"946","11.10.2017",32.74,0.000916730392696252
"947","10.10.2017",32.71,-0.000916730392696369
"948","09.10.2017",32.61,-0.00306185174906483
"949","06.10.2017",32.92,0.00946138600764147
"950","05.10.2017",33.03,0.00333586359382915
"951","04.10.2017",32.86,-0.00516012679357627
"952","03.10.2017",33.1,0.00727716977389522
"953","02.10.2017",33.46,0.0108174131756607
"954","29.09.2017",33.29,-0.00509364397174436
"955","28.09.2017",33.86,0.0169773251180556
"956","27.09.2017",33.95,0.00265447729971607
"957","26.09.2017",33.71,-0.00709432475873586
"958","25.09.2017",33.25,-0.0137397621441063
"959","22.09.2017",33.13,-0.00361555079005863
"960","21.09.2017",32.93,-0.00605511992353166
"961","20.09.2017",32.88,-0.00151952620029364
"962","19.09.2017",32.44,-0.0134723409407671
"963","18.09.2017",32.29,-0.00463464447702832
"964","15.09.2017",32.64,0.0107809453257224
"965","14.09.2017",32.81,0.00519481687710415
"966","13.09.2017",32.72,-0.00274683523846401
"967","12.09.2017",32.8,0.00244200365555159
"968","11.09.2017",32.06,-0.0228193682086909
"969","08.09.2017",31.56,-0.0157186512037336
"970","07.09.2017",31.88,0.0100883579443407
"971","06.09.2017",32.15,0.00843359676161408
"972","05.09.2017",32.12,-0.000933561605067481
"973","01.09.2017",32.56,0.0136056520557787
"974","31.08.2017",32.27,-0.00894653507046912
"975","30.08.2017",32.3,0.000929224164740289
"976","29.08.2017",32.24,-0.0018593125901832
"977","28.08.2017",32.31,0.00216886219797935
"978","25.08.2017",32.26,-0.0015487071393442
"979","24.08.2017",32.05,-0.00653088933038375
"980","23.08.2017",31.84,-0.0065738223904967
"981","22.08.2017",31.5,-0.0107358151445949
"982","21.08.2017",31.23,-0.00860837453660016
"983","18.08.2017",31.45,0.00701981185146235
"984","17.08.2017",31.85,0.0126383988717228
"985","16.08.2017",32.41,0.0174296351352836
"986","15.08.2017",32.28,-0.00401917375170778
"987","14.08.2017",32.13,-0.00465767027398094
"988","11.08.2017",31.66,-0.014736118674901
"989","10.08.2017",31.44,-0.00697308689186023
"990","09.08.2017",32.3,0.0269862626676048
"991","08.08.2017",32.31,0.000309549607796124
"992","07.08.2017",32.51,0.00617095447940687
"993","04.08.2017",32.22,-0.00896035656698558
"994","03.08.2017",32.1,-0.00373134761285802
"995","02.08.2017",32.55,0.013921338518608
"996","01.08.2017",32.46,-0.00276880656813293
"997","31.07.2017",30.67,-0.0567235839602849
"998","28.07.2017",30.43,-0.00785601421728048
"999","27.07.2017",30.58,0.0049172365920364
"1000","26.07.2017",30.49,-0.00294743950075282
"1001","25.07.2017",31.03,0.0175557174601256
"1002","24.07.2017",30.56,-0.0152625141619692
"1003","21.07.2017",29.45,-0.0369980542007241
"1004","20.07.2017",29.41,-0.00135915753169202
"1005","19.07.2017",29.38,-0.00102058182017246
"1006","18.07.2017",29.3,-0.00272665472270958
"1007","17.07.2017",29.35,0.00170503025108375
"1008","14.07.2017",29.42,0.00238216889918603
"1009","13.07.2017",29.24,-0.00613708029171376
"1010","12.07.2017",29.04,-0.0068634449249824
"1011","11.07.2017",28.9,-0.00483259483820883
"1012","10.07.2017",28.88,-0.000692281093761007
"1013","07.07.2017",28.78,-0.00346861256540363
"1014","06.07.2017",28.35,-0.0150536712854606
