"","ts","pr","rt"
"1179","15.11.2016",2621,0.036720978591443
"1180","14.11.2016",2620,-0.000381606568263776
"1181","11.11.2016",2475,-0.0569339217523518
"1182","10.11.2016",2521,0.018415252185129
"1183","09.11.2016",2510.5,-0.00417371171315967
"1184","08.11.2016",2481,-0.0118202317829592
"1185","07.11.2016",2469.5,-0.0046460037111215
"1186","04.11.2016",2445,-0.00997057807170711
"1187","03.11.2016",2480,0.0142134372500554
"1188","02.11.2016",2425.5,-0.0222208714737566
"1189","01.11.2016",2469,0.0177755216599083
"1190","31.10.2016",2464.5,-0.00182426319974707
"1191","28.10.2016",2398,-0.0273538905579729
"1192","27.10.2016",2360.5,-0.0157615956011181
"1193","26.10.2016",2343,-0.00744130147854577
"1194","25.10.2016",2359,0.00680564089987945
"1195","24.10.2016",2322,-0.0158089171498382
"1196","21.10.2016",2257,-0.0283923854403011
"1197","20.10.2016",2288,0.0136415756821528
"1198","19.10.2016",2314.5,0.0115156079716368
"1199","18.10.2016",2289.5,-0.0108602283741751
"1200","17.10.2016",2280.5,-0.00393873594539507
"1201","14.10.2016",2260.5,-0.00880868941709528
"1202","13.10.2016",2250.5,-0.00443361400167249
"1203","12.10.2016",2261.5,0.0048758961849105
"1204","11.10.2016",2250.5,-0.00487589618491048
"1205","10.10.2016",2331.5,0.0353594235153881
"1206","07.10.2016",2329,-0.00107284636403456
"1207","06.10.2016",2324,-0.00214915191253913
"1208","05.10.2016",2345.5,0.00920875979671083
"1209","04.10.2016",2379,0.014181632534445
"1210","03.10.2016",2408.5,0.0123239157673179
"1211","30.09.2016",2377,-0.0131649587100815
"1212","29.09.2016",2355,-0.0092984609096758
"1213","28.09.2016",2334.5,-0.00874299203952641
"1214","27.09.2016",2306,-0.0122833135819873
"1215","26.09.2016",2286.5,-0.00849215773089444
"1216","23.09.2016",2276,-0.00460274785188837
"1217","22.09.2016",2285,0.00394650808208353
"1218","21.09.2016",2265,-0.00879126541117066
"1219","20.09.2016",2299.5,0.015116949062844
"1220","19.09.2016",2253.5,-0.0202071448492755
"1221","16.09.2016",2216.5,-0.0165551879455948
"1222","15.09.2016",2231.5,0.00674462988421632
"1223","14.09.2016",2275,0.0193060473157262
"1224","13.09.2016",2229.5,-0.0202027073175195
"1225","12.09.2016",2262,0.0144720326085345
"1226","09.09.2016",2292,0.0131754211585643
"1227","08.09.2016",2313,0.00912058439680908
"1228","07.09.2016",2320.5,0.00323729644979131
"1229","06.09.2016",2317.5,-0.00129366124122028
"1230","05.09.2016",2358,0.0173247836573059
"1231","02.09.2016",2364,0.00254129742867255
"1232","01.09.2016",2345.5,-0.00785650075747614
"1233","31.08.2016",2314,-0.0135209700148908
"1234","30.08.2016",2311.5,-0.00108096432534179
"1235","26.08.2016",2319.5,0.00345498076351828
"1236","25.08.2016",2297.5,-0.00953006996195627
"1237","24.08.2016",2278.5,-0.00830424352590484
"1238","23.08.2016",2299,0.00895691405924423
"1239","22.08.2016",2284.5,-0.00632706375985532
"1240","19.08.2016",2293,0.00371382185457816
"1241","18.08.2016",2294,0.000436014831411617
"1242","17.08.2016",2273,-0.00919647383677278
"1243","16.08.2016",2257,-0.00706404703500746
"1244","15.08.2016",2263.5,0.00287579005847752
"1245","12.08.2016",2235,-0.0126710598283441
"1246","11.08.2016",2279,0.019495522198015
"1247","10.08.2016",2285,0.00262927408262089
"1248","09.08.2016",2273.5,-0.00504553006323981
"1249","08.08.2016",2280.5,0.00307422288668988
"1250","05.08.2016",2265,-0.00681995823462068
"1251","04.08.2016",2255,-0.00442478598035569
"1252","03.08.2016",2278,0.0101478920703488
"1253","02.08.2016",2275,-0.00131781262207668
"1254","01.08.2016",2262,-0.00573067470898498
"1255","29.07.2016",2246,-0.00709852137767729
"1256","28.07.2016",2207.5,-0.0172902028202734
"1257","27.07.2016",2167.5,-0.0182862238234182
"1258","26.07.2016",2232.5,0.0295476040959573
"1259","25.07.2016",2257,0.0109144640668815
"1260","22.07.2016",2254.5,-0.0011082789563968
"1261","21.07.2016",2250.5,-0.0017758051281515
"1262","20.07.2016",2245,-0.00244689255663273
"1263","19.07.2016",2245,0
"1264","18.07.2016",2224.5,-0.00917334993025816
"1265","15.07.2016",2206.5,-0.00812462153649452
"1266","14.07.2016",2192.5,-0.00636510446326385
"1267","13.07.2016",2178.5,-0.00640587868884129
"1268","12.07.2016",2193,0.0066339028603915
"1269","11.07.2016",2131.5,-0.0284445122126231
"1270","08.07.2016",2142,0.00491401480242916
"1271","07.07.2016",2095.5,-0.0219477836425679
"1272","06.07.2016",2116,0.0097353256130637
"1273","05.07.2016",2108,-0.00378788331693709
"1274","04.07.2016",2117,0.0042603614736121
"1275","01.07.2016",2147,0.0140715267439158
"1276","30.06.2016",2106,-0.0192811051848602
"1277","29.06.2016",2086.5,-0.00930239266231356
"1278","28.06.2016",2077.5,-0.00432277330200403
"1279","27.06.2016",1997,-0.039519193313788
"1280","24.06.2016",2021,0.0119463839878057
"1281","23.06.2016",2040.5,0.00960243744223926
"1282","22.06.2016",2045,0.00220291363104167
"1283","21.06.2016",2034.5,-0.00514770103515748
"1284","20.06.2016",2017.5,-0.00839096729764081
"1285","17.06.2016",1978.5,-0.0195201393186249
"1286","16.06.2016",1992,0.00680017731906464
"1287","15.06.2016",2035,0.0213566597321519
"1288","14.06.2016",2015,-0.00987662349591198
"1289","13.06.2016",2078,0.0307866972783893
"1290","10.06.2016",2087.5,0.00456128506583774
"1291","09.06.2016",2072,-0.00745285334563689
"1292","08.06.2016",2075,0.00144682928542502
"1293","07.06.2016",1994.5,-0.0395677613193374
"1294","06.06.2016",2025.5,0.015423191297284
"1295","03.06.2016",1996.5,-0.0144209361394692
"1296","02.06.2016",1976.5,-0.0100680437665358
"1297","01.06.2016",1964,-0.00634439382232903
"1298","31.05.2016",1926,-0.0195378965563404
"1299","27.05.2016",1904,-0.0114883770067603
"1300","26.05.2016",1876,-0.0148150857851406
"1301","25.05.2016",1837.5,-0.0207358984791783
"1302","24.05.2016",1825.5,-0.00655202999130015
"1303","23.05.2016",1833,0.00410004674401355
"1304","20.05.2016",1864.5,0.0170389517791704
"1305","19.05.2016",1860.5,-0.00214765183219835
"1306","18.05.2016",1892,0.0167892018251465
"1307","17.05.2016",1900,0.00421941554270829
"1308","16.05.2016",1897.5,-0.00131665588474679
"1309","13.05.2016",1895,-0.00131839175325822
"1310","12.05.2016",1875,-0.0106101791120156
"1311","11.05.2016",1905,0.0158733491562902
"1312","10.05.2016",1849,-0.0298370561736765
"1313","09.05.2016",1831.5,-0.00950964916825583
"1314","06.05.2016",1881.5,0.0269340278146228
"1315","05.05.2016",1860,-0.011492843326245
"1316","04.05.2016",1882,0.0117585534380779
"1317","03.05.2016",1894,0.00635595360069851
"1318","29.04.2016",1937,0.0224493896609723
"1319","28.04.2016",1909,-0.0145608396812482
"1320","27.04.2016",1885.5,-0.0123865070273358
"1321","26.04.2016",1895.5,0.00528961825797769
"1322","25.04.2016",1872,-0.0124752779188522
"1323","22.04.2016",1907.5,0.0187861061210748
"1324","21.04.2016",1903,-0.00236189586246256
"1325","20.04.2016",1927,0.012532801118217
"1326","19.04.2016",1932,0.00259134635809689
"1327","18.04.2016",1893,-0.0203928635631405
"1328","15.04.2016",1879,-0.00742315179585758
"1329","14.04.2016",1861.5,-0.00935710610069377
"1330","13.04.2016",1878.5,0.0090909717012521
"1331","12.04.2016",1846,-0.0174524499512262
"1332","11.04.2016",1757,-0.0494133268757003
"1333","08.04.2016",1758.5,0.000853363726939859
"1334","07.04.2016",1749,-0.00541697689543512
"1335","06.04.2016",1796,0.0265177738435428
"1336","05.04.2016",1812,0.00886923774077979
"1337","04.04.2016",1855,0.0234534884386109
"1338","01.04.2016",1863.5,0.00457174387777764
"1339","31.03.2016",1817.5,-0.0249945095116386
"1340","30.03.2016",1797,-0.0113433226241154
"1341","29.03.2016",1792,-0.00278629324868329
"1342","24.03.2016",1790.5,-0.000837404096388421
"1343","23.03.2016",1835.5,0.0248220134984017
"1344","22.03.2016",1867,0.0170159406048337
"1345","21.03.2016",1861,-0.00321888689947182
"1346","18.03.2016",1843.5,-0.00944803896805155
"1347","17.03.2016",1843,-0.000271260004375932
"1348","16.03.2016",1775.5,-0.0373126052866807
"1349","15.03.2016",1748,-0.0156097961676619
"1350","14.03.2016",1783,0.0198250616476597
"1351","11.03.2016",1802,0.0105998203051428
"1352","10.03.2016",1768.5,-0.0187654295227479
"1353","09.03.2016",1792,0.0132005848893404
"1354","08.03.2016",1762.5,-0.0165990588484521
"1355","07.03.2016",1812.5,0.0279738520424062
"1356","04.03.2016",1844,0.0172300173877094
"1357","03.03.2016",1845,0.000542152358088414
"1358","02.03.2016",1815.5,-0.016118365620237
"1359","01.03.2016",1789,-0.0147041073456713
"1360","29.02.2016",1765,-0.013506114141322
"1361","26.02.2016",1753,-0.00682208444616267
"1362","25.02.2016",1731,-0.0126293297450253
"1363","24.02.2016",1781,0.0284757281134523
"1364","23.02.2016",1736.5,-0.025303411105533
"1365","22.02.2016",1782.5,0.0261452801043222
"1366","19.02.2016",1745.5,-0.0209758257433602
"1367","18.02.2016",1704.5,-0.023769234967133
"1368","17.02.2016",1667,-0.0222462088271638
"1369","16.02.2016",1659,-0.00481059256034955
"1370","15.02.2016",1682.5,0.0140657713284384
"1371","12.02.2016",1698.5,0.0094647260817557
"1372","11.02.2016",1707,0.00499193519380204
"1373","10.02.2016",1700.5,-0.00381511834719049
"1374","09.02.2016",1677,-0.0139158426240412
"1375","08.02.2016",1733,0.0328475278923972
"1376","05.02.2016",1668.5,-0.0379289915241774
"1377","04.02.2016",1715,0.0274880614086117
"1378","03.02.2016",1696,-0.0111405432481919
"1379","02.02.2016",1664.5,-0.0187477593367688
"1380","01.02.2016",1650,-0.00874949012045332
"1381","29.01.2016",1616,-0.0208213278135856
"1382","28.01.2016",1576.5,-0.0247467600959252
"1383","27.01.2016",1612,0.022268444081458
"1384","26.01.2016",1589,-0.0143707565298576
"1385","25.01.2016",1517.5,-0.0460406436030626
"1386","22.01.2016",1510,-0.00495459312468334
"1387","21.01.2016",1507.5,-0.00165700120762946
"1388","20.01.2016",1482,-0.0170601227453083
"1389","19.01.2016",1500.5,0.0124058590243896
"1390","18.01.2016",1494.5,-0.00400668315642922
"1391","15.01.2016",1475.5,-0.0127947873409985
"1392","14.01.2016",1512,0.0244363623564841
"1393","13.01.2016",1485,-0.0180185055026784
"1394","12.01.2016",1460.5,-0.0166359294090043
"1395","11.01.2016",1465.5,0.00341763832315154
"1396","08.01.2016",1502.5,0.0249339062584156
"1397","07.01.2016",1488.5,-0.00936148595353152
"1398","06.01.2016",1540,0.0340135149518437
"1399","05.01.2016",1572.5,0.0208842931669207
"1400","04.01.2016",1566,-0.00414211202384714
"1401","31.12.2015",1607,0.0258444891867641
"1402","30.12.2015",1630,0.0142109280632955
"1403","29.12.2015",1595,-0.0217062785818631
"1404","24.12.2015",1552,-0.0273293144757808
"1405","23.12.2015",1555,0.00193112387017044
"1406","22.12.2015",1516.5,-0.0250704974846988
"1407","21.12.2015",1534,0.0114736547985657
"1408","18.12.2015",1517,-0.0111440025786693
"1409","17.12.2015",1490,-0.0179585804090274
"1410","16.12.2015",1517.5,0.0182881239941486
"1411","15.12.2015",1502.5,-0.00993385652429074
"1412","14.12.2015",1545,0.0278935229224832
"1413","11.12.2015",1545.5,0.000323572240325104
"1414","10.12.2015",1532,-0.00877341127163437
"1415","09.12.2015",1530,-0.00130633591405541
"1416","08.12.2015",1527,-0.00196270916784871
"1417","07.12.2015",1519,-0.00525280262285962
"1418","04.12.2015",1550.5,0.0205252359447309
"1419","03.12.2015",1526.5,-0.0155999263655711
"1420","02.12.2015",1549,0.0146320282419361
"1421","01.12.2015",1577,0.0179147465461698
"1422","30.11.2015",1557.5,-0.0124423363014302
"1423","27.11.2015",1551.5,-0.00385976677317329
"1424","26.11.2015",1608,0.0357689658504769
"1425","25.11.2015",1571,-0.0232788114832905
"1426","24.11.2015",1585,0.0088720480557598
"1427","23.11.2015",1533.5,-0.0330317027570747
"1428","20.11.2015",1551,0.0113471796222326
"1429","19.11.2015",1527,-0.0155948579579064
"1430","18.11.2015",1520.5,-0.00426579810121305
"1431","17.11.2015",1539,0.0120936267214598
"1432","16.11.2015",1584,0.0288204385354919
"1433","13.11.2015",1617,0.0206192872027356
"1434","12.11.2015",1609,-0.00495971258472361
"1435","11.11.2015",1625,0.00989494777145468
"1436","10.11.2015",1604,-0.0130073063373781
"1437","09.11.2015",1636,0.0197537287362326
"1438","06.11.2015",1662,0.0157674582527012
"1439","05.11.2015",1657,-0.00301295798883059
"1440","04.11.2015",1672.5,0.00931077457582052
"1441","03.11.2015",1697.5,0.0148370674304676
"1442","02.11.2015",1687.5,-0.00590843668616628
"1443","30.10.2015",1709,0.012660260368906
"1444","29.10.2015",1703,-0.00351700245290263
"1445","28.10.2015",1735,0.0186160117182714
"1446","27.10.2015",1741,0.00345224738722954
"1447","26.10.2015",1743.5,0.00143492634751681
"1448","23.10.2015",1756,0.00714390807935602
"1449","22.10.2015",1750.5,-0.00313703380034156
"1450","21.10.2015",1726,-0.0140948687513472
"1451","20.10.2015",1772.5,0.0265843867629092
"1452","19.10.2015",1788.5,0.00898630029278976
"1453","16.10.2015",1802.5,0.00779731046003171
"1454","15.10.2015",1823,0.0113089055195589
"1455","14.10.2015",1822.5,-0.000274310795849862
"1456","13.10.2015",1810.5,-0.00660613467711728
"1457","12.10.2015",1838,0.0150749737099364
"1458","09.10.2015",1848.5,0.00569647546105433
"1459","08.10.2015",1676.5,-0.0976662124704033
"1460","07.10.2015",1694.5,0.0106794251408228
"1461","06.10.2015",1653,-0.0247958932260819
"1462","05.10.2015",1661,0.00482801179227079
"1463","02.10.2015",1699,0.0226200120586371
"1464","01.10.2015",1682.5,-0.00975906015304914
"1465","30.09.2015",1685.5,0.00178147315523254
"1466","29.09.2015",1664,-0.0128379132929615
"1467","28.09.2015",1638.5,-0.0154431532422847
"1468","25.09.2015",1630,-0.00520117433806123
"1469","24.09.2015",1678,0.0290225932263435
"1470","23.09.2015",1643,-0.0210787689898834
"1471","22.09.2015",1621.5,-0.0131721922898954
"1472","21.09.2015",1647.5,0.0159073406292897
"1473","18.09.2015",1678,0.0183436206504892
"1474","17.09.2015",1732,0.0316742020952291
"1475","16.09.2015",1744,0.00690451534654449
"1476","15.09.2015",1738,-0.0034462986435876
"1477","14.09.2015",1745,0.00401952881119011
"1478","11.09.2015",1818,0.0409824401008966
"1479","10.09.2015",1812.5,-0.00302988800859429
"1480","09.09.2015",1815.5,0.00165380412556074
"1481","08.09.2015",1819.5,0.00220082619782414
"1482","07.09.2015",1770,-0.0275821914843397
"1483","04.09.2015",1784,0.00787848757207981
"1484","03.09.2015",1811,0.0150211447434587
"1485","02.09.2015",1820,0.00495732218742756
"1486","01.09.2015",1805,-0.00827590930385971
"1487","28.08.2015",1811,0.00331858711643214
"1488","27.08.2015",1750,-0.0342633909658537
"1489","26.08.2015",1682,-0.0396322263846663
"1490","25.08.2015",1738,0.032751465292444
"1491","24.08.2015",1711,-0.0156570319331439
"1492","21.08.2015",1765,0.0310726954752036
"1493","20.08.2015",1813,0.0268322413874538
"1494","19.08.2015",1788.5,-0.0136056520557786
"1495","18.08.2015",1765,-0.0132265893316753
"1496","17.08.2015",1813,0.0268322413874538
"1497","14.08.2015",1832.5,0.0106982230059554
"1498","13.08.2015",1829,-0.00191178536994089
"1499","12.08.2015",1836,0.00381992278957008
"1500","11.08.2015",1803,-0.0181373479771186
"1501","10.08.2015",1894,0.0492390505427062
"1502","07.08.2015",1856.5,-0.0199980001288888
"1503","06.08.2015",1868,0.00617534517165306
"1504","05.08.2015",1893.5,0.0135586285530616
"1505","04.08.2015",1916,0.0118127111889562
"1506","03.08.2015",1900,-0.00838579337627407
"1507","31.07.2015",1916,0.00838579337627396
"1508","30.07.2015",1948.5,0.016820166247958
"1509","29.07.2015",1962,0.00690451534654449
"1510","28.07.2015",1985,0.0116545529959823
"1511","27.07.2015",1929,-0.0286171802155617
"1512","24.07.2015",1957,0.0144109544903471
"1513","23.07.2015",1978.5,0.0109262934294028
"1514","22.07.2015",1996.5,0.00905666567779714
"1515","21.07.2015",2037,0.0200824897235299
"1516","20.07.2015",2048.5,0.00562968076011993
"1517","17.07.2015",2060,0.00559816479670098
"1518","16.07.2015",2069,0.00435941596191624
"1519","15.07.2015",2079,0.00482161011246993
"1520","14.07.2015",2061,-0.00869570696755393
"1521","13.07.2015",2053,-0.00388916387152549
"1522","10.07.2015",2012.5,-0.0199244077262152
"1523","09.07.2015",2010.5,-0.000994282955389722
"1524","08.07.2015",1980,-0.0152866026487478
"1525","07.07.2015",1953,-0.013730192811902
"1526","06.07.2015",2013,0.0302594947631125
"1527","03.07.2015",2022,0.00446097394062527
"1528","02.07.2015",2026,0.00197628522821196
"1529","01.07.2015",2042.5,0.00811114192552915
"1530","30.06.2015",1999,-0.0215274922337579
"1531","29.06.2015",2017.5,0.00921206564370386
"1532","26.06.2015",2025.5,0.0039574624986413
"1533","25.06.2015",2039,0.00664290793170992
"1534","24.06.2015",2044,0.00244918074913994
"1535","23.06.2015",2055,0.00536717560674
"1536","22.06.2015",2035,-0.00978002905363961
"1537","19.06.2015",2058,0.0112388185172995
"1538","18.06.2015",2068.5,0.00508906950747123
"1539","17.06.2015",2086,0.00842464965925162
"1540","16.06.2015",2093,0.00335008688528203
"1541","15.06.2015",2108.5,0.00737835074061474
"1542","12.06.2015",2126.5,0.00850064150707367
"1543","11.06.2015",2127,0.000235100506548975
"1544","10.06.2015",2146.5,0.0091260724643782
"1545","09.06.2015",2162.5,0.00742635114141903
"1546","08.06.2015",2142,-0.00952498779834036
"1547","05.06.2015",2138,-0.00186915942270354
"1548","04.06.2015",2139,0.000467617497415101
"1549","03.06.2015",2171,0.0148494607958863
"1550","02.06.2015",2162,-0.00415417167913831
"1551","01.06.2015",2155,-0.00324299566130544
"1552","29.05.2015",2184.5,0.0135962458536425
"1553","28.05.2015",2229.5,0.0203903756760407
"1554","27.05.2015",2185,-0.0201615165378408
"1555","26.05.2015",2181,-0.00183234132806144
"1556","22.05.2015",2175,-0.00275482267884462
"1557","21.05.2015",2205,0.0136988443581619
"1558","20.05.2015",2204,-0.000453617608141292
"1559","19.05.2015",2232.5,0.0128481424778491
"1560","18.05.2015",2282,0.0219302176713668
"1561","15.05.2015",2290,0.00349956612626433
"1562","14.05.2015",2304,0.00609492526749656
"1563","13.05.2015",2336.5,0.0140073403246989
"1564","12.05.2015",2353.5,0.00724949870071619
"1565","11.05.2015",2304,-0.0212568390254152
"1566","08.05.2015",2350,0.0197685853224227
"1567","07.05.2015",2366.5,0.00699674220809805
"1568","06.05.2015",2358.5,-0.00338624662198626
"1569","05.05.2015",2392.5,0.014313020602793
"1570","01.05.2015",2343.5,-0.0206933059643486
"1571","30.04.2015",2340,-0.00149460901101369
"1572","29.04.2015",2297,-0.0185470056626489
"1573","28.04.2015",2291,-0.00261552023560269
"1574","27.04.2015",2297,0.00261552023560277
"1575","24.04.2015",2242,-0.024235599056993
"1576","23.04.2015",2223.5,-0.00828579368135408
"1577","22.04.2015",2239,0.00694680664800377
"1578","21.04.2015",2209.5,-0.0132630920279601
"1579","20.04.2015",2184,-0.011608187705999
"1580","17.04.2015",2215.5,0.0143200537747485
"1581","16.04.2015",2230,0.00652347381462026
"1582","15.04.2015",2204.5,-0.0115008596561721
"1583","14.04.2015",2194,-0.00477436396281681
"1584","13.04.2015",2200,0.00273099851123173
"1585","10.04.2015",2207,0.00317676691032917
"1586","09.04.2015",2175.5,-0.0143756040960016
"1587","08.04.2015",2155.5,-0.00923580797354548
"1588","07.04.2015",2148.5,-0.0032527909721395
"1589","02.04.2015",2130,-0.00864794451157897
"1590","01.04.2015",2098.5,-0.0148991759298252
"1591","31.03.2015",2080,-0.00885491007828188
"1592","30.03.2015",2105.5,0.0121850749066187
"1593","27.03.2015",2084,-0.010263844728725
"1594","26.03.2015",2081,-0.0014405764796231
"1595","25.03.2015",2081,0
"1596","24.03.2015",2084,0.00144057647962309
"1597","23.03.2015",2082.5,-0.000720028832259829
"1598","20.03.2015",2055,-0.0132932471106627
"1599","19.03.2015",2020.5,-0.0169308424118066
"1600","18.03.2015",2001.5,-0.00944810608590006
"1601","17.03.2015",2014.5,0.00647412619877355
"1602","16.03.2015",2012,-0.00124177341177212
"1603","13.03.2015",2012,0
"1604","12.03.2015",2012,0
"1605","11.03.2015",1999,-0.00648219671922982
"1606","10.03.2015",2017.5,0.00921206564370386
"1607","09.03.2015",2043.5,0.0128049028602281
"1608","06.03.2015",2016,-0.0135486738130727
"1609","05.03.2015",2021,0.00247708821236188
"1610","04.03.2015",2032,0.00542809129475156
"1611","03.03.2015",2033,0.000492004929974233
"1612","02.03.2015",2055,0.0107633133019884
"1613","27.02.2015",2065,0.00485437846479814
"1614","26.02.2015",2073,0.00386660704064637
"1615","25.02.2015",2060.5,-0.00604816165690758
"1616","24.02.2015",2072,0.00556565260050157
"1617","23.02.2015",2044.5,-0.0133610635746767
"1618","20.02.2015",2050.5,0.002930405027417
"1619","19.02.2015",2080,0.0142842278632497
"1620","18.02.2015",2085.5,0.00264074094163621
"1621","17.02.2015",2113,0.0131001039790567
"1622","16.02.2015",2154,0.0192178401002772
"1623","13.02.2015",2152,-0.000928936434658862
"1624","12.02.2015",2141.5,-0.00489112422624935
"1625","11.02.2015",2117,-0.0115065259205605
"1626","10.02.2015",2115.5,-0.000708800974743008
"1627","09.02.2015",2155,0.018499532377726
"1628","06.02.2015",2158,0.00139114328023178
"1629","05.02.2015",2142.5,-0.00720849534614512
"1630","04.02.2015",2141,-0.000700361882252066
"1631","03.02.2015",2158.5,0.00814052640584936
"1632","02.02.2015",2126,-0.0151712560936389
"1633","30.01.2015",2119.5,-0.00306206810920139
"1634","29.01.2015",2092.5,-0.0128206884290614
"1635","28.01.2015",2117,0.0116404687712348
"1636","27.01.2015",2115.5,-0.000708800974743008
"1637","26.01.2015",2131.5,0.00753476604514278
"1638","23.01.2015",2095,-0.0172724038490269
"1639","22.01.2015",2142,0.0221864186514561
"1640","21.01.2015",2131.5,-0.00491401480242904
"1641","20.01.2015",2105,-0.0125104900887833
"1642","19.01.2015",2073,-0.0153186336807022
"1643","16.01.2015",2097.5,0.0117493259055816
"1644","15.01.2015",2055,-0.0204703114110262
"1645","14.01.2015",2036.5,-0.00904319984186773
"1646","13.01.2015",2073.25,0.0178847762428459
"1647","12.01.2015",2140.5,0.0319220222536877
"1648","09.01.2015",2157.5,0.00791069737258216
"1649","08.01.2015",2160.75,0.00150523967516444
"1650","07.01.2015",2137,-0.0110524073136
"1651","06.01.2015",2172.5,0.0164756018203995
"1652","05.01.2015",2182,0.00436330925346913
"1653","02.01.2015",2203.25,0.00969165558675364
"1654","31.12.2014",2177.25,-0.0118709304069209
"1655","30.12.2014",2182.25,0.00229384204261028
"1656","29.12.2014",2139.5,-0.0197842977585876
"1657","24.12.2014",2155.5,0.00745055833031779
"1658","23.12.2014",2165.5,0.00462856646749206
"1659","22.12.2014",2164,-0.000692920688309276
"1660","19.12.2014",2174,0.00461042771478256
"1661","18.12.2014",2126,-0.0223265087792615
"1662","17.12.2014",2144.5,0.00866414505504195
"1663","16.12.2014",2140.25,-0.0019837803343401
"1664","15.12.2014",2173.75,0.0155311420458978
"1665","12.12.2014",2191.25,0.00801837056695137
"1666","11.12.2014",2187.25,-0.00182711024907031
"1667","10.12.2014",2181.5,-0.00263233342270962
"1668","09.12.2014",2228,0.0210916084835103
"1669","08.12.2014",2219.5,-0.00382237677308476
"1670","05.12.2014",2233.75,0.00639984219954793
"1671","04.12.2014",2235.25,0.000671291141789638
"1672","03.12.2014",2214,-0.00955224434684521
"1673","02.12.2014",2210.25,-0.00169520298266844
"1674","01.12.2014",2235.5,0.0113592853881215
"1675","28.11.2014",2210.25,-0.0113592853881215
"1676","27.11.2014",2257,0.020930866531622
"1677","26.11.2014",2270.75,0.00607367556478731
"1678","25.11.2014",2269,-0.000770967602481185
"1679","24.11.2014",2282.25,0.00582259266534851
"1680","21.11.2014",2293.5,0.00491723659203662
"1681","20.11.2014",2250.25,-0.0190377139000321
"1682","19.11.2014",2257,0.00299517668034103
"1683","18.11.2014",2250.25,-0.00299517668034103
"1684","17.11.2014",2256.5,0.00277361912986118
"1685","14.11.2014",2263.5,0.00309734760895738
"1686","13.11.2014",2245,-0.00820676669965864
"1687","12.11.2014",2277.5,0.0143728289577587
"1688","11.11.2014",2271.25,-0.00274800942373243
"1689","10.11.2014",2238.5,-0.0145243420293608
"1690","07.11.2014",2239.75,0.000558253796667572
"1691","06.11.2014",2222.25,-0.00784405635590349
"1692","05.11.2014",2216.5,-0.0025908209366761
"1693","04.11.2014",2247.25,0.0137778712684005
"1694","03.11.2014",2301.75,0.0239624567144465
"1695","31.10.2014",2310.5,0.0037942481423658
"1696","30.10.2014",2303.5,-0.00303424593434943
"1697","29.10.2014",2298.75,-0.00206420845744087
"1698","28.10.2014",2255,-0.0192155239817521
"1699","27.10.2014",2254,-0.000443557337057153
"1700","24.10.2014",2255,0.000443557337057137
"1701","23.10.2014",2256.5,0.000664967330277217
"1702","22.10.2014",2257.5,0.000443066024084604
"1703","21.10.2014",2206.5,-0.0228504565815385
"1704","20.10.2014",2210.5,0.00181118455669595
"1705","17.10.2014",2244.5,0.0152640449556889
"1706","16.10.2014",2215,-0.0132303757427508
"1707","15.10.2014",2260.25,0.0202230231382399
"1708","14.10.2014",2347,0.0376624902335476
"1709","13.10.2014",2329.5,-0.00748426459417202
"1710","11.10.2014",2251.5,-0.0340569915152251
"1711","10.10.2014",2308.5,0.0250013022054172
"1712","09.10.2014",2328,0.00841156690428478
"1713","08.10.2014",2311.75,-0.00700471639358041
"1714","07.10.2014",2312.25,0.000216262976621369
"1715","06.10.2014",2303,-0.00400845561368421
"1716","03.10.2014",2258.5,-0.0195117447260264
"1717","02.10.2014",2245,-0.00599535491830414
"1718","01.10.2014",2261.5,0.00732278874154322
"1719","30.09.2014",2281.75,0.0089143824790889
"1720","29.09.2014",2283,0.000547675132808938
"1721","26.09.2014",2259.25,-0.0104574677477303
"1722","25.09.2014",2259,-0.000110662314061883
"1723","24.09.2014",2274.25,0.00672809023416804
"1724","23.09.2014",2247.75,-0.011720611837289
"1725","22.09.2014",2233,-0.00658374302472441
"1726","19.09.2014",2268.25,0.0156626362095805
"1727","18.09.2014",2258.75,-0.00419704614330004
"1728","17.09.2014",2261.75,0.0013272869994128
"1729","16.09.2014",2299.75,0.0166615714514155
"1730","15.09.2014",2242,-0.0254320967251614
"1731","12.09.2014",2269,0.0119708811477364
"1732","11.09.2014",2253,-0.0070765443475973
"1733","10.09.2014",2295.75,0.0187969260613871
"1734","09.09.2014",2291.5,-0.00185296254445287
"1735","08.09.2014",2379,0.0374736063537789
"1736","05.09.2014",2384.25,0.00220437815606411
"1737","04.09.2014",2389.75,0.0023041484848503
"1738","03.09.2014",2359,-0.0129509575361969
"1739","02.09.2014",2371.5,0.00528486590996128
"1740","01.09.2014",2352.75,-0.0079378095787392
"1741","29.08.2014",2353.25,0.000212494688432424
"1742","28.08.2014",2338,-0.00650148839531589
"1743","27.08.2014",2353.5,0.00660771880918331
"1744","26.08.2014",2351,-0.00106281230112742
"1745","22.08.2014",2347.5,-0.00148983745765153
"1746","21.08.2014",2357.5,0.00425080342519457
"1747","20.08.2014",2357.25,-0.00010605016182585
"1748","19.08.2014",2310,-0.0202481608299474
"1749","18.08.2014",2273.25,-0.016036998909817
"1750","15.08.2014",2264.25,-0.00396694735096431
"1751","14.08.2014",2265,0.000331180662076618
"1752","13.08.2014",2270.75,0.00253541446518845
"1753","12.08.2014",2321.25,0.0219956602845925
