"","ts","pr","rt"
"597","05.03.2019",202.49,0.0238386141724195
"598","04.03.2019",203.51,0.0050246411132789
"599","01.03.2019",208.94,0.0263319856849048
"600","28.02.2019",208.99,0.00023927452079814
"601","27.02.2019",209.89,0.0042971800273648
"602","26.02.2019",209.72,-0.000810276253192628
"603","25.02.2019",214.18,0.021043475268397
"604","22.02.2019",212.05,-0.00999468705212923
"605","21.02.2019",211.16,-0.00420595596518433
"606","20.02.2019",212.72,0.00736060697934894
"607","19.02.2019",208.51,-0.0199897452153351
"608","15.02.2019",206.1,-0.0116255138230159
"609","14.02.2019",205.13,-0.00471756340236787
"610","13.02.2019",205.42,0.00141273924361282
"611","12.02.2019",204.08,-0.00654458990410217
"612","11.02.2019",202.83,-0.00614388406285975
"613","08.02.2019",202.96,0.000640725520330277
"614","07.02.2019",201.43,-0.00756698880069379
"615","06.02.2019",203.31,0.00928998132579853
"616","05.02.2019",204.41,0.00539587299575461
"617","04.02.2019",203.8,-0.00298866002326136
"618","01.02.2019",202.69,-0.00546140253875138
"619","31.01.2019",204.46,0.00869463907899501
"620","30.01.2019",199.49,-0.0246082475685486
"621","29.01.2019",196.18,-0.0167315046241499
"622","28.01.2019",196.03,-0.000764896393836683
"623","25.01.2019",196.49,0.00234383068677148
"624","24.01.2019",190.83,-0.0292285600702818
"625","23.01.2019",190.3,-0.00278120505671879
"626","22.01.2019",195.39,0.0263957869243158
"627","18.01.2019",197.73,0.0119049025063185
"628","17.01.2019",197.01,-0.00364797486174725
"629","16.01.2019",188.19,-0.0458023980942294
"630","15.01.2019",184.16,-0.0216471458031891
"631","14.01.2019",181.05,-0.0170317087619222
"632","11.01.2019",184.59,0.0193639132088583
"633","10.01.2019",191,0.0341362786261211
"634","09.01.2019",188.96,-0.0107380755975776
"635","08.01.2019",184.37,-0.0245907443667528
"636","07.01.2019",181.5,-0.015688954377394
"637","04.01.2019",177.52,-0.022172375080567
"638","03.01.2019",173.44,-0.0232515603730571
"639","02.01.2019",178.29,0.0275797197953975
"640","31.12.2018",177.71,-0.0032584298492839
"641","28.12.2018",177.82,0.000618794495597952
"642","27.12.2018",175.59,-0.0126200707217536
"643","26.12.2018",174.89,-0.00399452711013946
"644","24.12.2018",168.86,-0.0350872356197458
"645","21.12.2018",171.22,0.0138793100729857
"646","20.12.2018",176.32,0.0293512466502101
"647","19.12.2018",178.9,0.0145264645501239
"648","18.12.2018",178.85,-0.000279524809646836
"649","17.12.2018",179.45,0.0033491518885894
"650","14.12.2018",189.83,0.0562323172088344
"651","13.12.2018",195.96,0.0317816219679235
"652","12.12.2018",195.92,-0.000204144126461907
"653","11.12.2018",194.24,-0.00861190477277876
"654","10.12.2018",192.14,-0.0108702348895411
"655","07.12.2018",188.11,-0.0211973748766631
"656","06.12.2018",195.84,0.040271101219032
"657","04.12.2018",197.83,0.0101100767160393
"658","03.12.2018",206.29,0.0418748697649159
"659","30.11.2018",206.24,-0.000242406614039304
"660","29.11.2018",203.45,-0.0136202647431784
"661","28.11.2018",206.3,0.0139111456295072
"662","27.11.2018",200.17,-0.0301644145745916
"663","26.11.2018",202.99,0.0139897112420619
"664","23.11.2018",202.41,-0.00286137343723283
"665","21.11.2018",200.2,-0.0109784764263235
"666","20.11.2018",198.89,-0.00656495880596511
"667","19.11.2018",200.2,0.006564958805965
"668","16.11.2018",204.99,0.0236443305796765
"669","15.11.2018",204.48,-0.0024910262716267
"670","14.11.2018",202.65,-0.00898981811485238
"671","13.11.2018",198.72,-0.0195835543292037
"672","12.11.2018",200.09,0.00687046658328749
"673","09.11.2018",204.86,0.0235595536799872
"674","08.11.2018",204.55,-0.00151437463298095
"675","07.11.2018",208.99,0.0214739595547524
"676","06.11.2018",204.49,-0.0217673293984367
"677","05.11.2018",203.48,-0.00495135457715901
"678","02.11.2018",203.91,0.00211100007209237
"679","01.11.2018",182.82,-0.109176657800984
"680","31.10.2018",179.9,-0.0161009212691852
"681","30.10.2018",179.42,-0.00267171482535004
"682","29.10.2018",176.03,-0.0190749910732565
"683","26.10.2018",177.46,0.00809079634931087
"684","25.10.2018",180,0.0142116194830186
"685","24.10.2018",174.73,-0.0297149255392634
"686","23.10.2018",181.46,0.0377933183905359
"687","22.10.2018",186.96,0.0298594464891196
"688","19.10.2018",188.51,0.00825636564821818
"689","18.10.2018",193.17,0.024419574339381
"690","17.10.2018",197.53,0.0223198413217075
"691","16.10.2018",196.26,-0.00645016076156166
"692","15.10.2018",190.54,-0.0295781644997142
"693","12.10.2018",189.9,-0.00336452846039303
"694","11.10.2018",187.65,-0.0119190922372103
"695","10.10.2018",193,0.0281116633238557
"696","09.10.2018",198.76,0.0294078778292342
"697","08.10.2018",201.06,0.0115053042431543
"698","05.10.2018",199.19,-0.00934422789009153
"699","04.10.2018",200.64,0.00725311435737338
"700","03.10.2018",203.95,0.0163626083190116
"701","02.10.2018",201.57,-0.0117381501633992
"702","01.10.2018",202.8,0.00608355611685987
"703","28.09.2018",202.21,-0.00291351036938984
"704","27.09.2018",199.84,-0.0117897149703707
"705","26.09.2018",198.71,-0.00567057095954258
"706","25.09.2018",200.11,0.00702073993574721
"707","24.09.2018",198.53,-0.00792699314448472
"708","21.09.2018",198.74,0.00105721559422976
"709","20.09.2018",197.94,-0.00403348333467229
"710","19.09.2018",195.53,-0.0122501341303616
"711","18.09.2018",195.3,-0.00117698245555012
"712","17.09.2018",188.96,-0.0330014854335811
"713","14.09.2018",189.87,0.00480427500627138
"714","13.09.2018",188.18,-0.00894067587670403
"715","12.09.2018",189.25,0.00566994073893844
"716","11.09.2018",188.66,-0.00312243909585109
"717","10.09.2018",189.14,0.00254102836565895
"718","07.09.2018",188.69,-0.00238202478774341
"719","06.09.2018",183.71,-0.0267470294787768
"720","05.09.2018",182.39,-0.00721117574493956
"721","04.09.2018",179.9,-0.0137461106194188
"722","31.08.2018",180.14,0.00133318539910934
"723","30.08.2018",178.63,-0.00841769889480359
"724","29.08.2018",177.54,-0.00612069182061989
"725","28.08.2018",176.78,-0.00428991400737139
"726","27.08.2018",178.54,0.00990664411841395
"727","24.08.2018",177.34,-0.00674387179935503
"728","23.08.2018",177.25,-0.000507628539624112
"729","22.08.2018",177.83,0.00326687234333243
"730","21.08.2018",177.09,-0.00416995983486157
"731","20.08.2018",174.7,-0.0135878607806969
"732","17.08.2018",172.83,-0.0107617647276093
"733","16.08.2018",171.52,-0.00760857452996429
"734","15.08.2018",169.02,-0.0146828267661009
"735","14.08.2018",167.99,-0.00611259729421338
"736","13.08.2018",164.4,-0.0216019712000433
"737","10.08.2018",168.22,0.0229701639122117
"738","09.08.2018",169.25,0.00610426525809312
"739","08.08.2018",168.34,-0.00539116800895426
"740","07.08.2018",166.51,-0.0109303761064048
"741","06.08.2018",167.38,0.00521130892770264
"742","03.08.2018",166.51,-0.00521130892770259
"743","02.08.2018",169.77,0.019389212145517
"744","01.08.2018",171.03,0.00739439988905795
"745","31.07.2018",177.54,0.037356955928573
"746","30.07.2018",160.56,-0.100528231152091
"747","27.07.2018",161.42,0.00534195940814341
"748","26.07.2018",164.64,0.0197516081895133
"749","25.07.2018",160.59,-0.0249067390123398
"750","24.07.2018",160.73,0.000871405507649908
"751","23.07.2018",159.79,-0.00586548542975252
"752","20.07.2018",162.68,0.0179246278877268
"753","19.07.2018",162.75,0.000430200049654749
"754","18.07.2018",159.41,-0.0207357814431234
"755","17.07.2018",158.92,-0.00307856869915712
"756","16.07.2018",157.42,-0.00948353823209414
"757","13.07.2018",159.37,0.0123111501572382
"758","12.07.2018",160.09,0.00450761421846073
"759","11.07.2018",159.9,-0.00118753725009454
"760","10.07.2018",161.67,0.0110086007736064
"761","09.07.2018",163.77,0.012905783848261
"762","06.07.2018",161.03,-0.0168723214318713
"763","05.07.2018",158.69,-0.0146380694551538
"764","03.07.2018",155.82,-0.0182511186720389
"765","02.07.2018",155.37,-0.00289212579880218
"766","29.06.2018",154.87,-0.0032233137758267
"767","28.06.2018",153.98,-0.0057633314781796
"768","27.06.2018",154.37,0.00252959434384661
"769","26.06.2018",156.16,0.0115288044710324
"770","25.06.2018",154.99,-0.00752052395582286
"771","22.06.2018",161.17,0.0390991098256671
"772","21.06.2018",161.35,0.0011162099633441
"773","20.06.2018",161.13,-0.00136442591249311
"774","19.06.2018",160.36,-0.00479020481117135
"775","18.06.2018",161,0.00398307721015668
"776","15.06.2018",160.98,-0.000124231318875293
"777","14.06.2018",159.87,-0.00691914868878715
"778","13.06.2018",159.61,-0.0016276452823335
"779","12.06.2018",159.57,-0.000250642272131203
"780","11.06.2018",161.56,0.0123938932728763
"781","08.06.2018",160.34,-0.00758003008040655
"782","07.06.2018",160.36,0.000124727159500703
"783","06.06.2018",159.47,-0.00556547101442541
"784","05.06.2018",156.54,-0.0185442483831889
"785","04.06.2018",154.61,-0.0124057512621887
"786","01.06.2018",153.44,-0.00759620597937524
"787","31.05.2018",152.85,-0.00385256279828462
"788","30.05.2018",155.3,0.0159016818177979
"789","29.05.2018",154.09,-0.00782188286087944
"790","25.05.2018",154.55,0.00298082128436336
"791","24.05.2018",154.66,0.000711490602764005
"792","23.05.2018",155.54,0.00567377408590787
"793","22.05.2018",155.25,-0.00186621245320899
"794","21.05.2018",157.15,0.0121640424299886
"795","18.05.2018",155.72,-0.0091412405013217
"796","17.05.2018",154.16,-0.0100684986361441
"797","16.05.2018",152.75,-0.00918842605440626
"798","15.05.2018",150.19,-0.0169014388342153
"799","14.05.2018",149.03,-0.00775353125678791
"800","11.05.2018",149.57,0.00361688271053368
"801","10.05.2018",150.48,0.0060656743215398
"802","09.05.2018",150.23,-0.00166273191844269
"803","08.05.2018",149.53,-0.00467041147857993
"804","07.05.2018",147.65,-0.0126524334058207
"805","04.05.2018",146.75,-0.00611414948172588
"806","03.05.2018",143.52,-0.0222560603977198
"807","02.05.2018",145.16,0.0113621840343835
"808","01.05.2018",147.44,0.0155847310166983
"809","30.04.2018",146.99,-0.00305675610767149
"810","27.04.2018",150.39,0.0228673626896253
"811","26.04.2018",152.76,0.0156361424137938
"812","25.04.2018",151.41,-0.00887667333703477
"813","24.04.2018",150.57,-0.00556329668532872
"814","23.04.2018",153.3,0.0179686935428166
"815","20.04.2018",153.23,-0.000456725287683693
"816","19.04.2018",153.86,0.00410303744070392
"817","18.04.2018",156.82,0.0190555527719872
"818","17.04.2018",155.37,-0.00928928169886599
"819","16.04.2018",154.98,-0.00251329276810573
"820","13.04.2018",151.77,-0.0209298593638496
"821","12.04.2018",152.71,0.00617448099313574
"822","11.04.2018",153.35,0.00418219259517022
"823","10.04.2018",153.83,0.00312520600739923
"824","09.04.2018",150.31,-0.023148268422525
"825","06.04.2018",149.57,-0.00493531747389968
"826","05.04.2018",151.94,0.0157211954038404
"827","04.04.2018",150.08,-0.0123172208171609
"828","03.04.2018",149.33,-0.00500986318873732
"829","02.04.2018",146.83,-0.016883167094331
"830","29.03.2018",148.13,0.00881481161911452
"831","28.03.2018",145.22,-0.01984043264186
"832","27.03.2018",146.56,0.00918506697371938
"833","26.03.2018",150.4,0.0258635105899194
"834","23.03.2018",146.41,-0.0268875063103487
"835","22.03.2018",152.15,0.0384559711375893
"836","21.03.2018",154.5,0.0153272199948201
"837","20.03.2018",153.86,-0.00415099830701147
"838","19.03.2018",154.33,0.00305006888195148
"839","16.03.2018",155.68,0.00870945152495468
"840","15.03.2018",155.69,6.42322638881998e-05
"841","14.03.2018",156.58,0.00570021077818513
"842","13.03.2018",157.39,0.00515974008374138
"843","12.03.2018",157.43,0.000254113463028249
"844","09.03.2018",157.99,0.00355082485822009
"845","08.03.2018",153.23,-0.0305916792946729
"846","07.03.2018",155.08,0.0120010522126437
"847","06.03.2018",153.86,-0.00789801477193972
"848","05.03.2018",150.18,-0.0242085233590508
"849","02.03.2018",148.6,-0.0105764423880792
"850","01.03.2018",153,0.0291797891087767
"851","28.02.2018",142.53,-0.0708854175254959
"852","27.02.2018",151.28,0.0595799204832623
"853","26.02.2018",151.75,0.00310200558940547
"854","23.02.2018",151.28,-0.00310200558940554
"855","22.02.2018",148.41,-0.0191537104424752
"856","21.02.2018",147.91,-0.00337473322444827
"857","20.02.2018",147.04,-0.00589932207590175
"858","16.02.2018",148.32,0.00866744321016812
"859","15.02.2018",148.6,0.00188603046611375
"860","14.02.2018",146.86,-0.0117783802601943
"861","13.02.2018",145,-0.0127460096028901
"862","12.02.2018",145.95,0.00653035487954925
"863","09.02.2018",144.36,-0.0109539175255357
"864","08.02.2018",140.74,-0.025395963236185
"865","07.02.2018",146.25,0.038403269573563
"866","06.02.2018",145.87,-0.00260167201384394
"867","05.02.2018",144.78,-0.00750046523312651
"868","02.02.2018",148.78,0.0272533558982
"869","01.02.2018",150.93,0.0143474484081416
"870","31.01.2018",153.9,0.0194868876734967
"871","30.01.2018",154.34,0.00285492018462351
"872","29.01.2018",153.97,-0.0024001827876296
"873","26.01.2018",155.38,0.00911595128044728
"874","25.01.2018",154.76,-0.00399819968996258
"875","24.01.2018",154.78,0.000129224010000975
"876","23.01.2018",158.07,0.0210332190469909
"877","22.01.2018",157.54,-0.00335857861412588
"878","19.01.2018",158.14,0.00380132236760276
"879","18.01.2018",154.48,-0.023416078522522
"880","17.01.2018",155.98,0.00966315578209305
"881","16.01.2018",153.45,-0.0163530128366068
"882","12.01.2018",155.54,0.013528152201052
"883","11.01.2018",156.9,0.00870572647218975
"884","10.01.2018",152.47,-0.0286408043551713
"885","09.01.2018",151.19,-0.00843053139170588
"886","08.01.2018",153,0.0119005974003256
"887","05.01.2018",152.97,-0.000196097657261447
"888","04.01.2018",151.55,-0.00932622023136187
"889","03.01.2018",151.45,-0.000660066030566047
"890","02.01.2018",151.57,0.00079202697031924
"891","29.12.2017",150.79,-0.00515942406586137
"892","28.12.2017",151.84,0.00693919448391368
"893","27.12.2017",150.98,-0.00567995715013902
"894","26.12.2017",151.66,0.00449379556131063
"895","22.12.2017",152,0.00223934757348692
"896","21.12.2017",152,0
"897","20.12.2017",152.03,0.000197348946468146
"898","19.12.2017",151.3,-0.00481324899843435
"899","18.12.2017",150.83,-0.00311124601414927
"900","15.12.2017",148.92,-0.0127441257756449
"901","14.12.2017",146.99,-0.0130446917506198
"902","13.12.2017",151.36,0.0292965480496718
"903","12.12.2017",151.26,-0.000660894875684821
"904","11.12.2017",152.87,0.0105876765850594
"905","08.12.2017",153.35,0.00313500354731776
"906","07.12.2017",154.86,0.009798592398317
"907","06.12.2017",156.17,0.00842367454117673
"908","05.12.2017",156.63,0.00294117859081623
"909","04.12.2017",158.96,0.0147662621529909
"910","01.12.2017",160.43,0.00920511211942299
"911","30.11.2017",164.78,0.0267535405244595
"912","29.11.2017",164.46,-0.00194387134469448
"913","28.11.2017",163.92,-0.00328887561210525
"914","27.11.2017",160.35,-0.0220195777914804
"915","24.11.2017",161.6,0.00776521994783105
"916","22.11.2017",161.77,0.00105142725460785
"917","21.11.2017",164.26,0.0152749649704435
"918","20.11.2017",161.37,-0.0177506733587853
"919","17.11.2017",159.4,-0.0122830985971463
"920","16.11.2017",157.09,-0.0145978768442663
"921","15.11.2017",155,-0.0133937725926018
"922","14.11.2017",155.89,0.00572551340534278
"923","13.11.2017",157.14,0.0079864974230859
"924","10.11.2017",156.24,-0.0057438411792519
"925","09.11.2017",157.07,0.00529827928651734
"926","08.11.2017",162.35,0.033062932693914
"927","07.11.2017",162.89,0.00332062782065876
"928","06.11.2017",162.65,-0.00147447345015309
"929","03.11.2017",160.13,-0.0156146675849752
"930","02.11.2017",157.22,-0.0183398869687749
"931","01.11.2017",155.55,-0.0106788750219644
"932","31.10.2017",155.32,-0.00147971848017955
"933","30.10.2017",152.68,-0.0171432769864375
"934","27.10.2017",156.72,0.0261165457592563
"935","26.10.2017",151.12,-0.0363865504430311
"936","25.10.2017",149.53,-0.0105771815975018
"937","24.10.2017",151.51,0.0131545877759916
"938","23.10.2017",150.86,-0.0042993749462591
"939","20.10.2017",150.84,-0.00013258203532853
"940","19.10.2017",149.12,-0.0114683214528753
"941","18.10.2017",149.62,0.00334739550697779
"942","17.10.2017",149.48,-0.000936141826975841
"943","16.10.2017",151.25,0.0117714922936679
"944","13.10.2017",152.57,0.00868941021415989
"945","12.10.2017",151.36,-0.00796240182154245
"946","11.10.2017",151.19,-0.00112378131145851
"947","10.10.2017",151.8,0.00402654096941987
"948","09.10.2017",151.6,-0.00131839175325834
"949","06.10.2017",151.69,0.000593491395309744
"950","05.10.2017",151.08,-0.00402946675932483
"951","04.10.2017",149.75,-0.00884226084869741
"952","03.10.2017",149.49,-0.00173773603413575
"953","02.10.2017",149.73,0.0016041711882045
"954","29.09.2017",147.95,-0.0119592933034089
"955","28.09.2017",148.95,0.00673630031307272
"956","27.09.2017",150.31,0.00908914898584348
"957","26.09.2017",146.04,-0.0288192713576987
"958","25.09.2017",146.8,0.00519055939297928
"959","22.09.2017",147.45,0.0044180190808699
"960","21.09.2017",148.07,0.00419599965934222
"961","20.09.2017",145.83,-0.0152435751951535
"962","19.09.2017",144.24,-0.010962980830412
"963","18.09.2017",143.08,-0.00807466450424483
"964","15.09.2017",141.58,-0.0105389860447738
"965","14.09.2017",141.27,-0.00219197542247031
"966","13.09.2017",141.68,0.00289804055100519
"967","12.09.2017",141.23,-0.00318122639360575
"968","11.09.2017",139.98,-0.00889021181957889
"969","08.09.2017",138.6,-0.00990746850559072
"970","07.09.2017",138,-0.00433840159859813
"971","06.09.2017",140.12,0.0152455131720815
"972","05.09.2017",139,-0.0080252651985943
"973","01.09.2017",140.43,0.0102352108493973
"974","31.08.2017",139.22,-0.00865372823956854
"975","30.08.2017",136.48,-0.0198773319971514
"976","29.08.2017",136.31,-0.00124638016061722
"977","28.08.2017",137.03,0.00526817637535785
"978","25.08.2017",136.81,-0.00160677802608693
"979","24.08.2017",135.08,-0.0127259064146557
"980","23.08.2017",134.53,-0.00407997301991553
"981","22.08.2017",133.75,-0.00581483672133565
"982","21.08.2017",132.1,-0.0124131742478363
"983","18.08.2017",133.09,0.00746637957018523
"984","17.08.2017",134.15,0.00793298577316831
"985","16.08.2017",135.91,0.0130343250956227
"986","15.08.2017",135.41,-0.00368568897252321
"987","14.08.2017",137.66,0.0164796639754856
