"","ts","pr","rt"
"569","20.04.0012",2907.41,0.000629624362146009
"570","20.04.0011",2888.32,-0.00658763228693676
"571","20.04.0010",2888.21,-3.80851480086818e-05
"572","20.04.0009",2878.2,-0.00347183431449986
"573","20.04.0008",2895.77,0.00608595272610455
"574","20.04.0005",2892.74,-0.00104690162986367
"575","20.04.0004",2879.39,-0.00462568369184255
"576","20.04.0003",2873.4,-0.00208246856385294
"577","20.04.0002",2867.24,-0.00214610300046308
"578","20.04.0001",2867.19,-1.74385248406364e-05
"579","20.03.0029",2834.4,-0.0115021815000527
"580","20.03.0028",2815.44,-0.00671171968568769
"581","20.03.0027",2805.37,-0.00358311729940398
"582","20.03.0026",2818.46,0.00465519890868185
"583","20.03.0025",2798.36,-0.00715710519489177
"584","20.03.0022",2800.71,0.000839425168104981
"585","20.03.0021",2854.88,0.0191568542350529
"586","20.03.0020",2824.23,-0.0107940496272235
"587","20.03.0019",2832.57,0.00294866569182822
"588","20.03.0018",2832.94,0.000130614896284974
"589","20.03.0015",2822.48,-0.00369911056203698
"590","20.03.0014",2808.48,-0.00497251937393575
"591","20.03.0013",2810.92,0.000868420170603544
"592","20.03.0012",2791.52,-0.00692558154704748
"593","20.03.0011",2783.3,-0.00294897627441772
"594","20.03.0008",2743.07,-0.0145595429409951
"595","20.03.0007",2748.93,0.00213401391983895
"596","20.03.0006",2771.45,0.0081589038889602
"597","20.03.0005",2789.65,0.00654549099249775
"598","20.03.0004",2792.81,0.00113211750286145
"599","20.03.0001",2803.69,0.00388814927426608
"600","20.02.0028",2784.49,-0.00687167398036061
"601","20.02.0027",2792.38,0.00282954605868955
"602","20.02.0026",2793.9,0.000544190422789845
"603","20.02.0025",2796.11,0.000790696301130405
"604","20.02.0022",2792.67,-0.00123103805640248
"605","20.02.0021",2774.88,-0.00639062443817416
"606","20.02.0020",2784.7,0.00353264462871382
"607","20.02.0019",2779.76,-0.00177555460828832
"608","20.02.0015",2775.6,-0.00149765299730743
"609","20.02.0014",2745.73,-0.0108199623678062
"610","20.02.0013",2753.03,0.002655145628697
"611","20.02.0012",2744.73,-0.00301941383611773
"612","20.02.0011",2709.8,-0.012807878037836
"613","20.02.0008",2707.88,-0.000708790508254981
"614","20.02.0007",2706.05,-0.00067603388654663
"615","20.02.0006",2731.61,0.00940117192080935
"616","20.02.0005",2737.7,0.00222697287844324
"617","20.02.0004",2724.87,-0.00469743127944302
"618","20.02.0001",2706.53,-0.00675334893535691
"619","20.01.0031",2704.1,-0.000898231874432845
"620","20.01.0030",2681.05,-0.00856063090794097
"621","20.01.0029",2640,-0.0154295916792461
"622","20.01.0028",2643.85,0.00145727099797863
"623","20.01.0025",2664.76,0.00787780912111542
"624","20.01.0024",2642.33,-0.00845289360249574
"625","20.01.0023",2638.7,-0.00137473203965577
"626","20.01.0022",2632.9,-0.00220047133330876
"627","20.01.0018",2670.71,0.0142584543634769
"628","20.01.0017",2635.96,-0.013096912647037
"629","20.01.0016",2616.1,-0.00756278285425818
"630","20.01.0015",2610.3,-0.00221950190608859
"631","20.01.0014",2582.61,-0.0106646417681243
"632","20.01.0011",2596.26,0.00527143242013593
"633","20.01.0010",2596.64,0.000146353675471727
"634","20.01.0009",2584.96,-0.00450826763257845
"635","20.01.0008",2574.41,-0.0040896523041702
"636","20.01.0007",2549.69,-0.00964859849586685
"637","20.01.0004",2531.94,-0.00698597583412481
"638","20.01.0003",2447.89,-0.0337593783187288
"639","20.01.0002",2510.03,0.0250682762635352
"640","20.12.0031",2506.85,-0.00126772034646445
"641","20.12.0028",2485.74,-0.0084565829777875
"642","20.12.0027",2488.83,0.00124231859132121
"643","20.12.0026",2467.7,-0.00852617779166909
"644","20.12.0024",2351.1,-0.0484032389941095
"645","20.12.0021",2416.62,0.0274865659224075
"646","20.12.0020",2467.42,0.0208032006534831
"647","20.12.0019",2506.96,0.015897793403097
"648","20.12.0018",2546.16,0.0155154781132097
"649","20.12.0017",2545.94,-8.64083580985167e-05
"650","20.12.0014",2599.95,0.0209922805944019
"651","20.12.0013",2650.54,0.0192711787507274
"652","20.12.0012",2651.07,0.00019993926439927
"653","20.12.0011",2636.78,-0.00540485633562564
"654","20.12.0010",2637.72,0.000356431893052154
"655","20.12.0007",2633.08,-0.00176064400038521
"656","20.12.0006",2695.95,0.0235963832385561
"657","20.12.0004",2700.06,0.00152334810157923
"658","20.12.0003",2790.37,0.0329002085423449
"659","20.11.0030",2760.17,-0.0108819314928284
"660","20.11.0029",2737.76,-0.00815220423358904
"661","20.11.0028",2743.79,0.00220010852125394
"662","20.11.0027",2682.17,-0.0227140079388841
"663","20.11.0026",2673.45,-0.00325639522806007
"664","20.11.0023",2632.56,-0.0154130163667816
"665","20.11.0021",2649.93,0.00657646776585527
"666","20.11.0020",2641.89,-0.00303865444644408
"667","20.11.0019",2690.73,0.0183179621543083
"668","20.11.0016",2736.27,0.0167831468390931
"669","20.11.0015",2730.2,-0.00222081251512375
"670","20.11.0014",2701.58,-0.0105380795453542
"671","20.11.0013",2722.18,0.00759624284870983
"672","20.11.0012",2726.22,0.00148300445651268
"673","20.11.0009",2781.01,0.019898136727593
"674","20.11.0008",2806.83,0.00924156159302101
"675","20.11.0007",2813.89,0.00251213499795985
"676","20.11.0006",2755.45,-0.0209870990157889
"677","20.11.0005",2738.31,-0.00623982686274963
"678","20.11.0002",2723.06,-0.00558469381702868
"679","20.11.0001",2740.37,0.0063366998101072
"680","20.10.0031",2711.74,-0.0105024525039049
"681","20.10.0030",2682.63,-0.0107928386719992
"682","20.10.0029",2641.25,-0.0155453666556888
"683","20.10.0026",2658.69,0.0065812303337734
"684","20.10.0025",2705.57,0.0174790907052603
"685","20.10.0024",2656.1,-0.0184537294793321
"686","20.10.0023",2740.69,0.031350832007119
"687","20.10.0022",2755.88,0.0055270973242134
"688","20.10.0019",2767.78,0.00430874398878933
"689","20.10.0018",2768.78,0.000361235139102261
"690","20.10.0017",2809.21,0.0144965150616457
"691","20.10.0016",2809.92,0.000252708160793143
"692","20.10.0015",2750.79,-0.0212678700386502
"693","20.10.0012",2767.13,0.00592253884160229
"694","20.10.0011",2728.37,-0.0141063207096808
"695","20.10.0010",2785.68,0.0207876474635749
"696","20.10.0009",2880.34,0.0334163339890617
"697","20.10.0008",2884.43,0.00141896404756968
"698","20.10.0005",2885.57,0.000395147318833006
"699","20.10.0004",2901.61,0.00554330125322691
"700","20.10.0003",2925.51,0.00820306910438856
"701","20.10.0002",2923.43,-0.000711240015347328
"702","20.10.0001",2924.59,0.000396715474712326
"703","20.09.0028",2913.98,-0.00363445558730698
"704","20.09.0027",2914,6.86344153546669e-06
"705","20.09.0026",2905.97,-0.00275946614689465
"706","20.09.0025",2915.56,0.00329466950263248
"707","20.09.0024",2919.37,0.00130592844866363
"708","20.09.0021",2929.67,0.00352194912220535
"709","20.09.0020",2930.75,0.000368574270180778
"710","20.09.0019",2907.95,-0.00780999739407559
"711","20.09.0018",2904.31,-0.0012525249991827
"712","20.09.0017",2888.8,-0.00535464959543124
"713","20.09.0014",2904.98,0.0055853146174805
"714","20.09.0013",2904.18,-0.000275427085863539
"715","20.09.0012",2888.92,-0.00526834865468387
"716","20.09.0011",2887.89,-0.000356598195514302
"717","20.09.0010",2877.13,-0.00373286215637887
"718","20.09.0007",2871.68,-0.00189604514072424
"719","20.09.0006",2878.05,0.00221575712465418
"720","20.09.0005",2888.6,0.00365897419484846
"721","20.09.0004",2896.72,0.00280710672254248
"722","20.08.0031",2901.52,0.00165567520368398
"723","20.08.0030",2901.13,-0.000134421342175391
"724","20.08.0029",2914.04,0.00444011824578489
"725","20.08.0028",2897.52,-0.0056852358046606
"726","20.08.0027",2896.74,-0.000269231965673564
"727","20.08.0024",2874.69,-0.00764112439572424
"728","20.08.0023",2856.98,-0.00617971947459082
"729","20.08.0022",2861.82,0.00169266320052945
"730","20.08.0021",2862.96,0.000398268585017528
"731","20.08.0020",2857.05,-0.00206643068912174
"732","20.08.0017",2850.13,-0.00242501669518291
"733","20.08.0016",2840.69,-0.00331762686521862
"734","20.08.0015",2818.37,-0.00788827675911288
"735","20.08.0014",2839.96,0.00763126391585793
"736","20.08.0013",2821.93,-0.00636891954667806
"737","20.08.0010",2833.28,0.0040140031013776
"738","20.08.0009",2853.58,0.00713929522562279
"739","20.08.0008",2857.7,0.00144275914144176
"740","20.08.0007",2858.45,0.000262414388812207
"741","20.08.0006",2850.4,-0.0028201845679718
"742","20.08.0003",2840.35,-0.00353205129311023
"743","20.08.0002",2827.22,-0.00463338732115052
"744","20.08.0001",2813.36,-0.00491439812740895
"745","20.07.0031",2816.29,0.00104091738014146
"746","20.07.0030",2802.6,-0.00487285819398068
"747","20.07.0027",2818.82,0.00577079990940249
"748","20.07.0026",2837.44,0.00658387954612247
"749","20.07.0025",2846.07,0.00303685807978469
"750","20.07.0024",2820.4,-0.00906037642654144
"751","20.07.0023",2806.98,-0.00476954655291786
"752","20.07.0020",2801.83,-0.00183639718489371
"753","20.07.0019",2804.49,0.000948929136975154
"754","20.07.0018",2815.62,0.00396078174641524
"755","20.07.0017",2809.55,-0.00215815783558246
"756","20.07.0016",2798.43,-0.00396578253634367
"757","20.07.0013",2801.31,0.00102861927658563
"758","20.07.0012",2798.29,-0.00107864857947359
"759","20.07.0011",2774.02,-0.00871098466152874
"760","20.07.0010",2793.84,0.00711946195397373
"761","20.07.0009",2784.17,-0.00346718979967661
"762","20.07.0006",2759.82,-0.00878434361527382
"763","20.07.0005",2736.61,-0.00844553208470419
"764","20.07.0003",2713.22,-0.00858380669408421
"765","20.07.0002",2726.71,0.00495963280858138
"766","20.06.0029",2718.37,-0.00306331826963873
"767","20.06.0028",2716.31,-0.000758094349127429
"768","20.06.0027",2699.63,-0.00615961503922086
"769","20.06.0026",2723.06,0.00864152138680151
"770","20.06.0025",2717.07,-0.00220215414730892
"771","20.06.0022",2754.88,0.0138197906651465
"772","20.06.0021",2749.76,-0.00186024934473169
"773","20.06.0020",2767.32,0.00636570769229245
"774","20.06.0019",2762.59,-0.00171069733631212
"775","20.06.0018",2773.75,0.00403154976596504
"776","20.06.0015",2779.66,0.00212842280008679
"777","20.06.0014",2782.49,0.00101759220596518
"778","20.06.0013",2775.63,-0.00246846181202942
"779","20.06.0012",2786.85,0.00403417727946321
"780","20.06.0011",2782,-0.00174183223690128
"781","20.06.0008",2779.03,-0.00106814754906276
"782","20.06.0007",2770.37,-0.00312106066593432
"783","20.06.0006",2772.35,0.000714450697210889
"784","20.06.0005",2748.8,-0.00853088317566578
"785","20.06.0004",2746.87,-0.000702371168335381
"786","20.06.0001",2734.62,-0.00446959508946188
"787","20.05.0031",2705.27,-0.010790764075642
"788","20.05.0030",2724.01,0.00690333687812071
"789","20.05.0029",2689.86,-0.012615911702766
"790","20.05.0025",2721.33,0.0116315837392641
"791","20.05.0024",2727.76,0.00236002818248477
"792","20.05.0023",2733.29,0.00202525224642721
"793","20.05.0022",2724.44,-0.00324310940880016
"794","20.05.0021",2733.01,0.00314066351294929
"795","20.05.0018",2712.97,-0.00735959017590078
"796","20.05.0017",2720.13,0.0026356975373117
"797","20.05.0016",2722.46,0.000856210055265127
"798","20.05.0015",2711.45,-0.00405233618762786
"799","20.05.0014",2730.13,0.00686567995964872
"800","20.05.0011",2727.72,-0.000883131693481735
"801","20.05.0010",2723.07,-0.00170617511517598
"802","20.05.0009",2697.79,-0.00932700097950387
"803","20.05.0008",2671.92,-0.00963560421615048
"804","20.05.0007",2672.63,0.000265691219719739
"805","20.05.0004",2663.42,-0.00345199506966212
"806","20.05.0003",2629.73,-0.0127298319338295
"807","20.05.0002",2635.67,0.00225623979939065
"808","20.05.0001",2654.8,0.00723190316758969
"809","20.04.0030",2648.05,-0.00254580221791056
"810","20.04.0027",2669.91,0.00822124390714451
"811","20.04.0026",2666.94,-0.00111301621990666
"812","20.04.0025",2639.4,-0.0103801291583681
"813","20.04.0024",2634.56,-0.00183543347266791
"814","20.04.0023",2670.29,0.0134708956183452
"815","20.04.0020",2670.14,-5.61752518203572e-05
"816","20.04.0019",2693.13,0.00857318047104593
"817","20.04.0018",2708.64,0.00574257794130776
"818","20.04.0017",2706.39,-0.000831020374581857
"819","20.04.0016",2677.84,-0.0106051441272714
"820","20.04.0013",2656.3,-0.00807632236210786
"821","20.04.0012",2663.99,0.00289082187450238
"822","20.04.0011",2642.19,-0.00821688018723956
"823","20.04.0010",2656.87,0.00554061948890393
"824","20.04.0009",2613.16,-0.0165885212551152
"825","20.04.0006",2604.47,-0.00333101735275103
"826","20.04.0005",2662.84,0.0221640228020272
"827","20.04.0004",2644.69,-0.00683936624005983
"828","20.04.0003",2614.45,-0.0115001058254387
"829","20.04.0002",2581.88,-0.0125359346035537
"830","20.03.0029",2640.87,0.022590592580477
"831","20.03.0028",2605,-0.0136757331192635
"832","20.03.0027",2612.62,0.00292087404506449
"833","20.03.0026",2658.55,0.0174273121332705
"834","20.03.0023",2588.26,-0.0267950261126323
"835","20.03.0022",2643.69,0.021189833248421
"836","20.03.0021",2711.93,0.025484890016141
"837","20.03.0020",2716.94,0.00184568848480107
"838","20.03.0019",2712.92,-0.00148070143041618
"839","20.03.0016",2752.01,0.014306008195446
"840","20.03.0015",2747.33,-0.00170202283538886
"841","20.03.0014",2749.48,0.000782271939412234
"842","20.03.0013",2765.31,0.00574094153271904
"843","20.03.0012",2783.02,0.00638392458516284
"844","20.03.0009",2786.57,0.00127477982427719
"845","20.03.0008",2738.97,-0.0172295115131697
"846","20.03.0007",2726.8,-0.00445317681194531
"847","20.03.0006",2728.12,0.000483966777061547
"848","20.03.0005",2720.94,-0.00263531844221448
"849","20.03.0002",2691.25,-0.0109716391449046
"850","20.03.0001",2677.67,-0.00505875630871266
"851","20.02.0028",2713.83,0.0134139078906629
"852","20.02.0027",2744.28,0.0111578241957691
"853","20.02.0026",2779.6,0.01278828698388
"854","20.02.0023",2747.3,-0.0116884212605571
"855","20.02.0022",2703.96,-0.0159012460255848
"856","20.02.0021",2701.33,-0.00097312085292099
"857","20.02.0020",2716.26,0.0055116898090025
"858","20.02.0016",2732.22,0.00585853142482069
"859","20.02.0015",2731.2,-0.000373392494756362
"860","20.02.0014",2698.63,-0.0119968362298643
"861","20.02.0013",2662.94,-0.0133134612303036
"862","20.02.0012",2656,-0.00260954398368381
"863","20.02.0009",2619.55,-0.0138186843180764
"864","20.02.0008",2581,-0.0148256265596342
"865","20.02.0007",2681.66,0.0382590850205107
"866","20.02.0006",2695.14,0.00501414530666754
"867","20.02.0005",2648.94,-0.0172905910868641
"868","20.02.0002",2762.13,0.0418425612451821
"869","20.02.0001",2821.98,0.0214366450113167
"870","20.01.0031",2823.81,0.000648270681016926
"871","20.01.0030",2822.43,-0.00048882088876096
"872","20.01.0029",2853.53,0.0109586083184054
"873","20.01.0026",2872.87,0.00675470576066217
"874","20.01.0025",2839.25,-0.0117715973149948
"875","20.01.0024",2837.54,-0.000602453165158579
"876","20.01.0023",2839.13,0.000560187589407099
"877","20.01.0022",2832.97,-0.00217203590267195
"878","20.01.0019",2810.3,-0.00803439209831478
"879","20.01.0018",2798.03,-0.00437564108282466
"880","20.01.0017",2802.56,0.00161768706078603
"881","20.01.0016",2776.42,-0.00937095716052356
"882","20.01.0012",2786.24,0.00353068862779551
"883","20.01.0011",2767.56,-0.00672695107566907
"884","20.01.0010",2748.23,-0.00700899749040742
"885","20.01.0009",2751.29,0.00111282450678843
"886","20.01.0008",2747.71,-0.00130205510302907
"887","20.01.0005",2743.15,-0.00166094238364018
"888","20.01.0004",2723.99,-0.00700917790358163
"889","20.01.0003",2713.06,-0.00402056803729504
"890","20.01.0002",2695.81,-0.00637843338213075
"891","20.12.0029",2673.61,-0.00826909666186715
"892","20.12.0028",2687.54,0.00519665793666827
"893","20.12.0027",2682.62,-0.00183234815222444
"894","20.12.0026",2680.5,-0.000790584626270084
"895","20.12.0022",2683.34,0.00105894294587028
"896","20.12.0021",2684.57,0.000458278928494267
"897","20.12.0020",2679.25,-0.00198366154885076
"898","20.12.0019",2681.47,0.000828246999249725
"899","20.12.0018",2690.16,0.00323551978859335
"900","20.12.0015",2675.81,-0.00534853314832407
"901","20.12.0014",2652.01,-0.00893429519491658
"902","20.12.0013",2662.85,0.00407913473952893
"903","20.12.0012",2664.11,0.000473065321871278
"904","20.12.0011",2659.99,-0.00154767972892712
"905","20.12.0008",2651.5,-0.00319684579299739
"906","20.12.0007",2636.98,-0.00549119462884456
"907","20.12.0006",2629.27,-0.00292808184517553
"908","20.12.0005",2629.57,0.000114093602515147
"909","20.12.0004",2639.44,0.00374643872167462
"910","20.12.0001",2642.22,0.00105269943795224
"911","20.11.0030",2647.58,0.00202654233974969
"912","20.11.0029",2626.07,-0.00815758318578797
"913","20.11.0028",2627.04,0.000369305044449708
"914","20.11.0027",2601.42,-0.00980028729572149
"915","20.11.0024",2602.42,0.00038433157526344
"916","20.11.0022",2597.08,-0.00205404438022841
"917","20.11.0021",2599.03,0.000750561512956157
"918","20.11.0020",2582.14,-0.00651978600563904
"919","20.11.0017",2578.85,-0.00127494935880763
"920","20.11.0016",2585.64,0.00262949639260137
"921","20.11.0015",2564.62,-0.00816274002244122
"922","20.11.0014",2578.87,0.00554099899461349
"923","20.11.0013",2584.84,0.00231229199934937
"924","20.11.0010",2582.3,-0.000983135817720306
"925","20.11.0009",2584.62,0.000898020544506923
"926","20.11.0008",2594.38,0.00376907184944253
"927","20.11.0007",2590.64,-0.00144261763643112
"928","20.11.0006",2591.13,0.000189124566108073
"929","20.11.0003",2587.84,-0.00127052307411236
"930","20.11.0002",2579.85,-0.00309229321684613
"931","20.11.0001",2579.36,-0.000189951562922795
"932","20.10.0031",2575.26,-0.0015908062532811
"933","20.10.0030",2572.83,-0.000944039509981163
"934","20.10.0027",2581.07,0.00319758125723818
"935","20.10.0026",2560.4,-0.00804054535381577
"936","20.10.0025",2557.15,-0.00127013920212718
"937","20.10.0024",2569.13,0.00467396311146222
"938","20.10.0023",2564.98,-0.00161663887366758
"939","20.10.0020",2575.21,0.00398040286708132
"940","20.10.0019",2562.1,-0.00510384946940151
"941","20.10.0018",2561.26,-0.000327909812126018
"942","20.10.0017",2559.36,-0.000742097670670836
"943","20.10.0016",2557.64,-0.000672268932882157
"944","20.10.0013",2553.17,-0.00174923393347917
"945","20.10.0012",2550.93,-0.000877725806237401
"946","20.10.0011",2555.24,0.00168815414432956
"947","20.10.0010",2550.64,-0.0018018446358108
"948","20.10.0009",2544.73,-0.00231975407095845
"949","20.10.0006",2549.33,0.0018060255475316
"950","20.10.0005",2552.07,0.00107421502469222
"951","20.10.0004",2537.74,-0.00563087339728066
"952","20.10.0003",2534.58,-0.00124597833291856
"953","20.10.0002",2529.12,-0.00215652669629965
"954","20.09.0029",2519.36,-0.00386651513298289
"955","20.09.0028",2510.06,-0.00369824377350793
"956","20.09.0027",2507.04,-0.00120388286649624
