"","ts","pr","rt"
"2340","12.04.2012",51.79,0.025223744154486
"2341","11.04.2012",51.19,-0.0116528799663083
"2342","10.04.2012",50.69,-0.00981554798523392
"2343","05.04.2012",52,0.0255150660971695
"2344","04.04.2012",52.37,0.00709018970996898
"2345","03.04.2012",53.93,0.0293530010577394
"2346","02.04.2012",53.84,-0.00167022401266316
"2347","30.03.2012",52.74,-0.0206425044113318
"2348","29.03.2012",52.24,-0.00952569595696501
"2349","28.03.2012",52.88,0.0121767105752553
"2350","27.03.2012",53.75,0.0163184714643414
"2351","26.03.2012",53.83,0.00148726556509369
"2352","23.03.2012",53.44,-0.0072714033444756
"2353","22.03.2012",53.6,0.00298953884836599
"2354","21.03.2012",54.79,0.0219586274735679
"2355","20.03.2012",54,-0.01452364898605
"2356","19.03.2012",53.9,-0.00185356864932294
"2357","16.03.2012",54.35,0.00831413565226696
"2358","15.03.2012",55.16,0.0147934393578825
"2359","14.03.2012",55.26,0.00181126657016952
"2360","13.03.2012",55.63,0.00667330459193137
"2361","12.03.2012",54.97,-0.0119350422146329
"2362","09.03.2012",54.7,-0.00492387244463339
"2363","08.03.2012",54.68,-0.000365697572186723
"2364","07.03.2012",53.33,-0.024998987243238
"2365","06.03.2012",53,-0.00620711106038895
"2366","05.03.2012",55.22,0.0410332929498865
"2367","02.03.2012",55.65,0.00775687121954546
"2368","01.03.2012",56.61,0.0171035703270148
"2369","29.02.2012",55.5,-0.0198026272961798
"2370","28.02.2012",55.84,0.00610743770172836
"2371","27.02.2012",55.91,0.00125279658443684
"2372","24.02.2012",55.9,-0.00017887487750047
"2373","23.02.2012",56.02,0.00214438967090914
"2374","22.02.2012",56.07,0.000892140303618654
"2375","21.02.2012",56.64,0.0101145392498831
"2376","20.02.2012",57.31,0.0117596791781817
"2377","17.02.2012",56.17,-0.0200923220193048
"2378","16.02.2012",55.62,-0.0098399577385226
"2379","15.02.2012",55.56,-0.00107933091967568
"2380","14.02.2012",55,-0.0101303326536721
"2381","13.02.2012",55,0
"2382","10.02.2012",54.2,-0.0146522767868704
"2383","09.02.2012",55.24,0.0190064200954908
"2384","08.02.2012",54.44,-0.0145881507578261
"2385","07.02.2012",55.03,0.0107793132884022
"2386","06.02.2012",55.25,0.00398984932619471
"2387","03.02.2012",55.09,-0.00290012891323698
"2388","02.02.2012",54.31,-0.0142598394378713
"2389","01.02.2012",54.4,0.00165578181514292
"2390","31.01.2012",53.54,-0.0159351157696904
"2391","30.01.2012",53.03,-0.00957124694316781
"2392","27.01.2012",53.4,0.00695295481711049
"2393","26.01.2012",53.92,0.00969072063790255
"2394","25.01.2012",52.66,-0.0236453125358884
"2395","24.01.2012",53.26,0.0113294263176229
"2396","23.01.2012",53.25,-0.000187775796251683
"2397","20.01.2012",53.52,0.00505761123043864
"2398","19.01.2012",54.2,0.0126254926256275
"2399","18.01.2012",54.87,0.0122858426252834
"2400","17.01.2012",54.86,-0.000182265561426852
"2401","16.01.2012",53.9,-0.0176540075945057
"2402","13.01.2012",52.82,-0.0202405710459652
"2403","12.01.2012",53.87,0.0196838298234561
"2404","11.01.2012",53,-0.0162818231403205
"2405","10.01.2012",53.89,0.0166530183932834
"2406","09.01.2012",51.25,-0.0502293139268878
"2407","06.01.2012",51.77,0.0100952128952924
"2408","05.01.2012",52.27,0.00961176181102051
"2409","04.01.2012",51.5,-0.0148407850551401
"2410","03.01.2012",51.62,0.00232738662077723
"2411","02.01.2012",50.81,-0.0158160086848272
"2412","30.12.2011",49.4,-0.0281427614117638
"2413","29.12.2011",48.73,-0.013655567338462
"2414","28.12.2011",47.36,-0.0285168662796645
"2415","27.12.2011",48.27,0.0190322590966515
"2416","23.12.2011",48.13,-0.00290456635738356
"2417","22.12.2011",47.92,-0.0043727295078241
"2418","21.12.2011",47.05,-0.0183220877758054
"2419","20.12.2011",46.99,-0.00127605291666418
"2420","19.12.2011",44.75,-0.04884336839386
"2421","16.12.2011",45.05,0.00668153933348243
"2422","15.12.2011",44.99,-0.00133274120126588
"2423","14.12.2011",44.8,-0.00423210343214152
"2424","13.12.2011",45.73,0.0205463982490242
"2425","12.12.2011",45.82,0.00196613935538574
"2426","09.12.2011",47.38,0.0334795217052901
"2427","08.12.2011",46.47,-0.0193932556337525
"2428","07.12.2011",47.17,0.0149511541992835
"2429","06.12.2011",47.04,-0.00275979370579885
"2430","05.12.2011",47.65,0.0128843265098396
"2431","02.12.2011",47.3,-0.00737233460232384
"2432","01.12.2011",47.34,0.00084530858795069
"2433","30.11.2011",48.76,0.0295547005272328
"2434","29.11.2011",45.79,-0.0628445779440667
"2435","28.11.2011",45.59,-0.00437733244365397
"2436","25.11.2011",43.49,-0.0471573676158031
"2437","24.11.2011",42.84,-0.015058781029999
"2438","23.11.2011",43.41,0.0132175837319539
"2439","22.11.2011",43.98,0.013045155815113
"2440","21.11.2011",44.4,0.00950448431156398
"2441","18.11.2011",46.15,0.0386574915106821
"2442","17.11.2011",46.78,0.0135588002071719
"2443","16.11.2011",47.38,0.0127444375746064
"2444","15.11.2011",47.24,-0.00295920740147787
"2445","14.11.2011",47.02,-0.00466794821723808
"2446","11.11.2011",48.09,0.0225012121776479
"2447","10.11.2011",46.44,-0.0349130984598807
"2448","09.11.2011",45.76,-0.0147508097581483
"2449","08.11.2011",46.55,0.0171166566515336
"2450","07.11.2011",46.02,-0.0114509191158561
"2451","04.11.2011",44.9,-0.0246382898590113
"2452","03.11.2011",46.63,0.037806316072021
"2453","02.11.2011",45.32,-0.028495674660424
"2454","01.11.2011",43.38,-0.0437499307610772
"2455","31.10.2011",46.3,0.0651434556934598
"2456","28.10.2011",47.83,0.0325110966000172
"2457","27.10.2011",48.01,0.0037562648506434
"2458","26.10.2011",44.81,-0.0689779937447972
"2459","25.10.2011",44.62,-0.00424913979366534
"2460","24.10.2011",44.87,0.00558723098350548
"2461","21.10.2011",44.75,-0.00267797526702754
"2462","20.10.2011",43.14,-0.0366408037598541
"2463","19.10.2011",44.09,0.0217823584088361
"2464","18.10.2011",44.41,0.00723166993416454
"2465","17.10.2011",44,-0.00927503538574971
"2466","14.10.2011",44.84,0.0189109642856982
"2467","13.10.2011",44.24,-0.0134712409898798
"2468","12.10.2011",44.85,0.0136942312907258
"2469","11.10.2011",43.6,-0.0282664381498164
"2470","10.10.2011",42.17,-0.0333480825965202
"2471","07.10.2011",40.9,-0.0305790047097125
"2472","06.10.2011",41.14,0.00585082117605512
"2473","05.10.2011",40.1,-0.0256045499122876
"2474","04.10.2011",39.49,-0.0153288590139655
"2475","03.10.2011",40.58,0.0272278590991105
"2476","30.09.2011",41.45,0.0212125471836355
"2477","29.09.2011",42,0.0131817367020643
"2478","28.09.2011",41.81,-0.00453407291489462
"2479","27.09.2011",42.12,0.00738714189730096
"2480","26.09.2011",41.1,-0.0245145657635857
"2481","23.09.2011",39.42,-0.0417348197776147
"2482","22.09.2011",36.81,-0.0685037543336443
"2483","21.09.2011",38.39,0.0420274616217765
"2484","20.09.2011",39.04,0.0167897525321853
"2485","19.09.2011",38.28,-0.0196591949601382
"2486","16.09.2011",39.25,0.0250238776436638
"2487","15.09.2011",38.96,-0.00741596545408306
"2488","14.09.2011",38.74,-0.00566282079548452
"2489","13.09.2011",38.38,-0.00933616739929591
"2490","12.09.2011",38.44,0.00156209352253773
"2491","09.09.2011",39.06,0.0160003413464413
"2492","08.09.2011",38.97,-0.00230680609791506
"2493","07.09.2011",39.05,0.00205075693507713
"2494","06.09.2011",37.75,-0.0338574005906612
"2495","05.09.2011",40.83,0.0784316296364506
"2496","02.09.2011",42.81,0.0473546148253705
"2497","01.09.2011",44.44,0.0373682446145744
"2498","31.08.2011",44.9,0.0102978299767793
"2499","30.08.2011",43.88,-0.022979159341179
"2500","29.08.2011",44.46,0.0131312731290209
"2501","26.08.2011",43.26,-0.0273614880111378
"2502","25.08.2011",43.88,0.0142302148821169
"2503","24.08.2011",45.1,0.0274236111016032
"2504","23.08.2011",44.17,-0.0208364209001976
"2505","22.08.2011",43.4,-0.017586384502076
"2506","19.08.2011",43.01,-0.00902679431071424
"2507","18.08.2011",43.87,0.0197980683824777
"2508","17.08.2011",46.07,0.048931263769703
"2509","16.08.2011",46.24,0.00368324541629637
"2510","15.08.2011",46.24,0
"2511","12.08.2011",45.63,-0.0132798294248108
"2512","11.08.2011",44.42,-0.0268755764730298
"2513","10.08.2011",42.48,-0.0446564415325981
"2514","09.08.2011",45.03,0.058295557379797
"2515","08.08.2011",46.92,0.0411150894717944
"2516","05.08.2011",48.72,0.0376455996163668
"2517","04.08.2011",50.65,0.0388496072930509
"2518","03.08.2011",52.16,0.0293766869237051
"2519","02.08.2011",53.03,0.0165418735306411
"2520","01.08.2011",54.07,0.0194217122448749
"2521","29.07.2011",56.09,0.0366780401263322
"2522","28.07.2011",56.85,0.0134586766762996
"2523","27.07.2011",57.53,0.0118903306786571
"2524","26.07.2011",58.3,0.0132955424812445
"2525","25.07.2011",57.35,-0.0164292497810669
"2526","22.07.2011",56.63,-0.012633963449666
"2527","21.07.2011",56.59,-0.000706588971281126
"2528","20.07.2011",55.81,-0.0138792263540903
"2529","19.07.2011",56.32,0.00909664704944465
"2530","18.07.2011",55.7,-0.0110695649165486
"2531","15.07.2011",55.5,-0.00359712618084959
"2532","14.07.2011",54.9,-0.0108696722369039
"2533","13.07.2011",55.38,0.00870516922733081
"2534","12.07.2011",55.68,0.00540249828334834
"2535","11.07.2011",56.09,0.00733652749408131
"2536","08.07.2011",57.39,0.0229125286000257
"2537","07.07.2011",57.89,0.00867458597064195
"2538","06.07.2011",57.27,-0.0107677316851472
"2539","05.07.2011",56.51,-0.0133593127640141
"2540","04.07.2011",56.43,-0.00141668166070324
"2541","01.07.2011",55.67,-0.0135595297856323
"2542","30.06.2011",55.44,-0.00414004731376869
"2543","29.06.2011",54.79,-0.0117936593313234
"2544","28.06.2011",53.88,-0.016748344008161
"2545","27.06.2011",53.7,-0.00334635002734417
"2546","24.06.2011",54.08,0.00705143021988947
"2547","23.06.2011",54.4,0.00589972212718832
"2548","22.06.2011",58.03,0.0645959643406201
"2549","21.06.2011",57.68,-0.00604962522582334
"2550","20.06.2011",57.39,-0.00504042085642238
"2551","17.06.2011",57.56,0.00295780989889581
"2552","16.06.2011",57.33,-0.00400383509887573
"2553","15.06.2011",56.23,-0.0193736246161811
"2554","14.06.2011",57.01,0.0137762687393803
"2555","13.06.2011",55.72,-0.0228875421318856
"2556","10.06.2011",55.56,-0.00287563102546185
"2557","09.06.2011",56.02,0.00824525194581941
"2558","08.06.2011",55.33,-0.0123935129219442
"2559","07.06.2011",56.04,0.0127504645587879
"2560","06.06.2011",56.25,0.00374031961572318
"2561","03.06.2011",55.43,-0.0146850776528162
"2562","02.06.2011",55.13,-0.0054269308301211
"2563","01.06.2011",56.6,0.026314952607545
"2564","31.05.2011",56.95,0.00616470468405394
"2565","30.05.2011",55.82,-0.020041461785015
"2566","27.05.2011",55.27,-0.0099019622630045
"2567","26.05.2011",54.71,-0.0101837577694371
"2568","25.05.2011",55.75,0.0188309022644936
"2569","24.05.2011",56.21,0.00821726667375556
"2570","23.05.2011",55.81,-0.00714161221364136
"2571","20.05.2011",56.96,0.0203962023033782
"2572","19.05.2011",57.81,0.0148125039906644
"2573","18.05.2011",57.94,0.00224622124681959
"2574","17.05.2011",57,-0.0163567245066542
"2575","16.05.2011",58.4,0.0242646219996313
"2576","13.05.2011",58.21,-0.00325872855053718
"2577","12.05.2011",57.89,-0.00551250319273087
"2578","11.05.2011",58.66,0.0132134054583916
"2579","10.05.2011",58.47,-0.00324426136172582
"2580","09.05.2011",57.73,-0.0127368331147369
"2581","06.05.2011",58.98,0.0214214343142879
"2582","05.05.2011",57.98,-0.0171002798936208
"2583","04.05.2011",57.38,-0.0104023129402906
"2584","03.05.2011",58.55,0.0201852794905074
"2585","02.05.2011",58.13,-0.00719920833046706
"2586","29.04.2011",59.35,0.0207702393424179
"2587","28.04.2011",58.71,-0.0108420509795825
"2588","27.04.2011",57.54,-0.0201297119526927
"2589","26.04.2011",57.12,-0.0073260400920729
"2590","21.04.2011",56.63,-0.00861543790561518
"2591","20.04.2011",56.36,-0.00477919309523425
"2592","19.04.2011",54.02,-0.0424053386660099
"2593","18.04.2011",54.45,0.00792850101450004
"2594","15.04.2011",55.6,0.0209003518775672
"2595","14.04.2011",55.46,-0.00252116106890476
"2596","13.04.2011",55.7,0.00431810674560632
"2597","12.04.2011",54.75,-0.0172027782366282
"2598","11.04.2011",55.39,0.0116217033484024
"2599","08.04.2011",54.99,-0.00724772152528917
"2600","07.04.2011",54.52,-0.00858374369139144
"2601","06.04.2011",54.77,0.00457499196729806
"2602","05.04.2011",54.65,-0.00219338417308251
"2603","04.04.2011",56.71,0.0370013474033892
"2604","01.04.2011",56.19,-0.00921175690182981
"2605","31.03.2011",54.64,-0.0279725898615722
"2606","30.03.2011",54.59,-0.000915499468868335
"2607","29.03.2011",54.3,-0.00532648885377663
"2608","28.03.2011",53.08,-0.022724017475883
"2609","25.03.2011",53.3,0.00413612170779203
"2610","24.03.2011",53.61,0.00579928666764765
"2611","23.03.2011",52.86,-0.0140887086633032
"2612","22.03.2011",53.12,0.00490659599203517
"2613","21.03.2011",53.23,0.00206864201648766
"2614","18.03.2011",51.99,-0.0235707547890415
"2615","17.03.2011",52.37,0.00728251589577186
"2616","16.03.2011",51.17,-0.0231804854743958
"2617","15.03.2011",52.43,0.0243255237674408
"2618","14.03.2011",54.36,0.0361496426985015
"2619","11.03.2011",54.64,0.00513762597959161
"2620","10.03.2011",55.19,0.0100155621888752
"2621","09.03.2011",55.9,0.0127826027096436
"2622","08.03.2011",55.93,0.000536528672443054
"2623","07.03.2011",56.4,0.00836824967051658
"2624","04.03.2011",56.63,0.00406972162170049
"2625","03.03.2011",57.13,0.00879049261065753
"2626","02.03.2011",55.89,-0.0219438994547644
"2627","01.03.2011",55.59,-0.00538214431622859
"2628","28.02.2011",56.18,0.0105574927107194
"2629","25.02.2011",54.8,-0.0248706277221278
"2630","24.02.2011",55,0.00364299127850123
"2631","23.02.2011",55.1,0.00181653092639801
"2632","22.02.2011",55.3,0.00362319236942033
"2633","21.02.2011",55.93,0.0113280003052075
"2634","18.02.2011",57.18,0.022103278060669
"2635","17.02.2011",56.58,-0.0105486210207447
"2636","16.02.2011",56.41,-0.00300911812153642
"2637","15.02.2011",56,-0.00729475701673541
"2638","14.02.2011",55.93,-0.0012507819016526
"2639","11.02.2011",55.58,-0.00627748451913896
"2640","10.02.2011",55.7,0.00215672261888081
"2641","09.02.2011",55.3,-0.00720723840494927
"2642","08.02.2011",55.6,0.0054102927282477
"2643","07.02.2011",54.5,-0.0199824995873383
"2644","04.02.2011",54.85,0.00640148505204089
"2645","03.02.2011",54.16,-0.0126595581172198
"2646","02.02.2011",54.35,0.003501984963199
"2647","01.02.2011",54.18,-0.00313277691026945
"2648","31.01.2011",53.86,-0.00592374927349619
"2649","28.01.2011",53.56,-0.00558556656048105
"2650","27.01.2011",54.51,0.0175816502532176
"2651","26.01.2011",55.13,0.0113098615254027
"2652","25.01.2011",54.5,-0.0114933309323939
"2653","24.01.2011",54.17,-0.00607345199939084
"2654","21.01.2011",54.46,0.00533923757580612
"2655","20.01.2011",54.41,-0.000918526747779695
"2656","19.01.2011",55.6,0.0216352407587027
"2657","18.01.2011",56.2,0.0107335556431086
"2658","17.01.2011",55.3,-0.0161438483713564
"2659","14.01.2011",55.36,0.00108440278112508
"2660","13.01.2011",55.52,0.00288600488913507
"2661","12.01.2011",55.95,0.00771511855938511
"2662","11.01.2011",54.32,-0.0295659515074936
"2663","10.01.2011",54.3,-0.000368256310551043
"2664","07.01.2011",55.5,0.021858793812499
"2665","06.01.2011",55.72,0.00395612815921608
"2666","05.01.2011",54.19,-0.0278427593335821
"2667","04.01.2011",54.3,0.0020278373618669
"2668","03.01.2011",54.87,0.0104425241309943
"2669","30.12.2010",55.3,0.007806157457405
"2670","29.12.2010",55.86,0.0100756519887416
"2671","28.12.2010",55.72,-0.00250941160542581
"2672","27.12.2010",55.87,0.0026884145594525
"2673","23.12.2010",56.52,0.0115669943452695
"2674","22.12.2010",56.77,0.00441345936630807
"2675","21.12.2010",56.73,-0.000704845844159177
"2676","20.12.2010",56.38,-0.0061886856525092
"2677","17.12.2010",56.45,0.00124080490970462
"2678","16.12.2010",56.67,0.00388967958585684
"2679","15.12.2010",56.93,0.00457747278146269
"2680","14.12.2010",57.03,0.00175500220545697
"2681","13.12.2010",57.3,0.00472317855224636
"2682","10.12.2010",58.09,0.0136929082837474
"2683","09.12.2010",58.28,0.00326544932256282
"2684","08.12.2010",58.62,0.00581695395574219
"2685","07.12.2010",58.12,-0.00856609658066424
"2686","06.12.2010",57.58,-0.00933455351805233
"2687","03.12.2010",57.12,-0.00802096715270083
"2688","02.12.2010",56.86,-0.00456221180847521
"2689","01.12.2010",57.18,0.00561208067131195
"2690","30.11.2010",55.95,-0.0217457521362315
"2691","29.11.2010",56.06,0.00196411097870786
"2692","26.11.2010",57.6,0.0271000219652032
"2693","25.11.2010",57.66,0.00104112450841051
"2694","24.11.2010",57.43,-0.00399687733405094
"2695","23.11.2010",56.58,-0.0149112490027841
"2696","22.11.2010",57.1,0.0091485507885434
"2697","19.11.2010",57.78,0.0118385783761247
"2698","18.11.2010",56.54,-0.021694342772645
"2699","17.11.2010",55.44,-0.0196469973837965
"2700","16.11.2010",55,-0.00796816964917684
"2701","15.11.2010",56.13,0.0203372437216371
"2702","12.11.2010",54.04,-0.0379459158621098
"2703","11.11.2010",54.74,0.012870190520535
"2704","10.11.2010",55.4,0.011984890140705
"2705","09.11.2010",55.97,0.01023623915003
"2706","08.11.2010",55.7,-0.00483568597002979
"2707","05.11.2010",55.79,0.00161449492419865
"2708","04.11.2010",55.58,-0.00377121754307929
"2709","03.11.2010",54.59,-0.0179727085206913
"2710","02.11.2010",54.5,-0.00165001412446794
"2711","01.11.2010",54.23,-0.00496644081622916
"2712","29.10.2010",54.17,-0.00110701118316173
"2713","28.10.2010",53.98,-0.003513642079949
"2714","27.10.2010",54.88,0.0165353758277713
"2715","26.10.2010",55.1,0.00400073274123893
"2716","25.10.2010",55,-0.00181653092639789
"2717","22.10.2010",54.9,-0.00181983671698598
"2718","21.10.2010",55.37,0.00852458231939088
"2719","20.10.2010",54.18,-0.0217260941779267
"2720","19.10.2010",54.89,0.0130193459048487
"2721","18.10.2010",55.38,0.00888733518101805
"2722","15.10.2010",55.2,-0.00325556445976619
"2723","14.10.2010",55.62,0.00757989552276917
"2724","13.10.2010",54.94,-0.0123011681386909
"2725","12.10.2010",53.66,-0.0235738356696498
"2726","11.10.2010",53.95,0.00538984670666575
"2727","08.10.2010",53.95,0
"2728","07.10.2010",53.35,-0.0111837139563813
"2729","06.10.2010",53.3,-0.000937646575963615
"2730","05.10.2010",52.6,-0.0132202114281346
"2731","04.10.2010",51.22,-0.026586038972285
"2732","01.10.2010",51.38,0.00311891091035833
"2733","30.09.2010",51.15,-0.00448649928410206
"2734","29.09.2010",51.07,-0.00156525173808297
"2735","28.09.2010",51.98,0.0176617885537916
"2736","27.09.2010",51.97,-0.000192400192993626
"2737","24.09.2010",52.31,0.0065209283621692
"2738","23.09.2010",51.47,-0.0161884437178566
"2739","22.09.2010",50.77,-0.0136934847053601
"2740","21.09.2010",51.82,0.0204705461746608
"2741","20.09.2010",52.32,0.0096025320149793
"2742","17.09.2010",51.06,-0.0243772953356054
"2743","16.09.2010",51.4,0.00663676064778165
"2744","15.09.2010",51.67,0.0052391698379738
"2745","14.09.2010",51.48,-0.00368395957116742
"2746","13.09.2010",50.82,-0.0129034048359078
"2747","10.09.2010",51.09,0.00529880545068854
"2748","09.09.2010",50.49,-0.0118134864718823
"2749","08.09.2010",50.03,-0.00915247137071065
"2750","07.09.2010",49.47,-0.0112564002604965
"2751","06.09.2010",49.5,0.00060624433502739
"2752","03.09.2010",49.5,0
"2753","02.09.2010",49.14,-0.0072993024816115
"2754","01.09.2010",49.79,0.0131407935610583
"2755","31.08.2010",48.18,-0.032870163467366
"2756","30.08.2010",47.03,-0.0241583012297687
"2757","27.08.2010",47.15,0.00254831312250993
"2758","26.08.2010",46.83,-0.00680998588401609
"2759","25.08.2010",47.08,0.00532425919662564
"2760","24.08.2010",46.33,-0.0160585829635189
"2761","23.08.2010",46.65,0.00688322786479576
"2762","20.08.2010",46.73,0.00171342941898198
"2763","19.08.2010",47.28,0.0117010163855081
"2764","18.08.2010",48.24,0.0201011793210873
"2765","17.08.2010",48.11,-0.00269849670756775
"2766","16.08.2010",47.85,-0.00541893781239905
"2767","13.08.2010",47.92,0.0014618359082306
"2768","12.08.2010",48.28,0.00748444242213681
"2769","11.08.2010",47.97,-0.00644158071535822
"2770","10.08.2010",48.71,0.0153085323044788
"2771","09.08.2010",49.27,0.0114310287374204
"2772","06.08.2010",48.88,-0.00794706169253183
"2773","05.08.2010",48.51,-0.0075983526062148
"2774","04.08.2010",46.56,-0.0410281588339427
"2775","03.08.2010",45.97,-0.0127527936050458
"2776","02.08.2010",45.79,-0.00392328314913259
"2777","30.07.2010",44.12,-0.0371525322837024
"2778","29.07.2010",44.13,0.000226628896154272
"2779","27.07.2010",44.65,0.0117144840410521
"2780","26.07.2010",45.5,0.0188580186343967
"2781","23.07.2010",45.79,0.00635340071209924
"2782","22.07.2010",45.85,0.00130947203346986
"2783","21.07.2010",45.25,-0.0131725285565388
"2784","20.07.2010",45.42,0.00374986653147735
"2785","19.07.2010",46.21,0.0172436882047627
"2786","16.07.2010",46.3,0.00194573621001332
"2787","15.07.2010",47.05,0.0160689049392003
"2788","14.07.2010",47.05,0
"2789","13.07.2010",46.83,-0.00468684283593826
"2790","12.07.2010",46.45,-0.00814755793560273
"2791","09.07.2010",46.44,-0.000215308430156932
"2792","08.07.2010",45.99,-0.0097371752778582
"2793","07.07.2010",45.54,-0.00983292091623895
"2794","06.07.2010",44.78,-0.0168294494649847
"2795","05.07.2010",44.57,-0.00470062421214428
"2796","01.07.2010",45.61,0.0230660037651447
"2797","30.06.2010",45.21,-0.00880868941709528
"2798","29.06.2010",45.93,0.0158001970311884
"2799","28.06.2010",47.11,0.0253667943742476
"2800","25.06.2010",47.24,0.0027556986172118
"2801","24.06.2010",47.47,0.00485694123406496
"2802","23.06.2010",48.23,0.0158833015176539
"2803","22.06.2010",48.19,-0.000829703428639113
"2804","21.06.2010",48.45,0.00538080768453396
"2805","18.06.2010",48.22,-0.00475846558375029
"2806","17.06.2010",48.61,0.00805539830433907
"2807","16.06.2010",48.24,-0.00764071863843409
"2808","15.06.2010",48.24,0
"2809","14.06.2010",47.63,-0.012725737606161
"2810","11.06.2010",47.7,0.00146858308152662
"2811","10.06.2010",47.83,0.00272165979790981
"2812","09.06.2010",47.17,-0.0138949603960352
"2813","08.06.2010",46.76,-0.00872996069230268
"2814","07.06.2010",46.64,-0.00256959456163065
"2815","04.06.2010",46.56,-0.00171673861905447
"2816","03.06.2010",47.6,0.0220909578141919
"2817","02.06.2010",47.05,-0.0116218952059857
"2818","01.06.2010",45.55,-0.0324002423254214
"2819","31.05.2010",45.39,-0.00351880723759299
"2820","28.05.2010",45.47,0.00176095136854494
"2821","27.05.2010",45.82,0.00766790918843028
"2822","26.05.2010",44.78,-0.0229590658547407
"2823","25.05.2010",44.42,-0.00807179270432733
"2824","24.05.2010",43.92,-0.0113200212650062
"2825","21.05.2010",45.67,0.0390718299956323
"2826","20.05.2010",45.92,0.00545912481440331
"2827","19.05.2010",47.36,0.0308772385644392
"2828","18.05.2010",47.55,0.00400379841564909
"2829","17.05.2010",48.23,0.0141994450894812
"2830","14.05.2010",47.17,-0.0222231367847101
"2831","13.05.2010",48.8,0.0339722155629312
"2832","12.05.2010",48.69,-0.00225664266449193
"2833","11.05.2010",47.74,-0.0197040492839254
"2834","10.05.2010",45.72,-0.0432337819840742
"2835","07.05.2010",45.45,-0.00592301830312194
"2836","06.05.2010",45.2,-0.00551573378530233
"2837","05.05.2010",45.62,0.00924913001805636
"2838","04.05.2010",45.93,0.00677228148146006
"2839","03.05.2010",47.42,0.0319255822995574
"2840","30.04.2010",47.98,0.011740176774289
"2841","29.04.2010",48.94,0.0198108006029772
"2842","28.04.2010",50.25,0.0264154889246597
"2843","27.04.2010",50.65,0.00792868375550726
"2844","26.04.2010",51.87,0.0238013576686163
"2845","23.04.2010",51.61,-0.00502513620267304
"2846","22.04.2010",49.97,-0.0322926268045222
"2847","21.04.2010",49.97,0
"2848","20.04.2010",50.16,0.00379507096855153
"2849","19.04.2010",49.67,-0.00981676720540606
"2850","15.04.2010",49.6,-0.00141029538837733
"2851","14.04.2010",50.28,0.0136165499911648
"2852","13.04.2010",50.86,0.011469376271927
"2853","12.04.2010",49.93,-0.0184547354814557
"2854","09.04.2010",50.25,0.00638852242666712
"2855","08.04.2010",50.07,-0.00358852059733175
"2856","07.04.2010",49.28,-0.015903707116589
"2857","06.04.2010",49.62,0.00687565903839062
"2858","01.04.2010",50.59,0.0193599500401898
"2859","31.03.2010",50.37,-0.00435816854628571
"2860","30.03.2010",50.06,-0.00617347375393084
"2861","29.03.2010",50.61,0.0109268992223584
"2862","26.03.2010",49.79,-0.0163350245718953
"2863","25.03.2010",50.54,0.0149509413059568
"2864","24.03.2010",49.75,-0.0157546383554464
"2865","23.03.2010",50.02,0.00541246184487118
"2866","22.03.2010",50.52,0.00994637203281742
"2867","19.03.2010",50.53,0.000197921821526723
"2868","18.03.2010",51.26,0.0143435016321078
"2869","17.03.2010",50.96,-0.00586970967201709
"2870","16.03.2010",52.06,0.0213558883025115
"2871","15.03.2010",51.42,-0.0123696977286759
"2872","12.03.2010",51.65,0.00446299372790402
"2873","11.03.2010",51.96,0.0059839962367512
"2874","10.03.2010",52.5,0.0103389777951793
"2875","09.03.2010",52.31,-0.00362561221505826
"2876","08.03.2010",51.83,-0.00921842518090464
"2877","05.03.2010",52.17,0.00653848483268625
"2878","04.03.2010",51.82,-0.00673144190033747
"2879","03.03.2010",52.24,0.00807230983421164
"2880","02.03.2010",51.06,-0.0228470731548379
"2881","01.03.2010",50.55,-0.0100384663468575
"2882","26.02.2010",48.53,-0.0407807820493556
"2883","25.02.2010",49.52,0.0201944649592159
"2884","24.02.2010",49.95,0.00864587671822193
"2885","23.02.2010",49.7,-0.00501757199197948
"2886","22.02.2010",50.42,0.0143829886571906
"2887","19.02.2010",51.17,0.0147655010572267
"2888","18.02.2010",50.69,-0.00942477033274258
"2889","17.02.2010",50.36,-0.00653144330811152
"2890","16.02.2010",50.15,-0.00417869476820193
"2891","15.02.2010",49.28,-0.0175001951826801
"2892","12.02.2010",49.62,0.00687565903839062
"2893","11.02.2010",48.85,-0.0156395997748631
"2894","10.02.2010",48.22,-0.0129805057357668
"2895","09.02.2010",47.6,-0.0129411115156506
"2896","08.02.2010",47.55,-0.00105097224597512
"2897","05.02.2010",47.05,-0.0105709229600107
"2898","04.02.2010",48.35,0.0272553558679148
"2899","03.02.2010",49.22,0.0178338230636064
"2900","02.02.2010",50.08,0.0173216818289332
"2901","01.02.2010",49.56,-0.0104376700309013
"2902","29.01.2010",49.44,-0.0024242436115065
"2903","28.01.2010",49.65,0.00423857734174629
"2904","27.01.2010",50.96,0.0260426207727263
"2905","26.01.2010",51.19,0.00450318920558399
"2906","25.01.2010",50.41,-0.0153546323749524
"2907","22.01.2010",51.49,0.0211980459635107
"2908","21.01.2010",50.84,-0.0127041677367967
"2909","20.01.2010",53.7,0.0547295551935656
"2910","19.01.2010",54.81,0.020459657543206
"2911","18.01.2010",54.11,-0.0128536474033812
"2912","15.01.2010",53.28,-0.0154579854225101
"2913","14.01.2010",54.9,0.0299523222833511
"2914","13.01.2010",54.49,-0.00749614992047796
