"","ts","pr","rt"
"4906","29.05.1996",41.375,-0.0149927845861413
"4907","30.05.1996",41.8125,0.0105185041912203
"4908","31.05.1996",41.9375,0.00298507684345328
"4909","03.06.1996",41.875,-0.00149142458667002
"4910","04.06.1996",42.375,0.0118695755553837
"4911","05.06.1996",42.4375,0.00147383961830052
"4912","06.06.1996",41.8125,-0.0148370674304676
"4913","07.06.1996",41.75,-0.00149588659158269
"4914","10.06.1996",43,0.0295006643966978
"4915","11.06.1996",43.1875,0.00435098583432613
"4916","12.06.1996",42.625,-0.0131101659242078
"4917","13.06.1996",42.375,-0.00588236990306652
"4918","14.06.1996",41.875,-0.0118695755553839
"4919","17.06.1996",41.8125,-0.00149365225678325
"4920","18.06.1996",41.6875,-0.00299401421260478
"4921","19.06.1996",41,-0.0166292569715347
"4922","20.06.1996",39.9375,-0.0262563345665542
"4923","21.06.1996",41.1875,0.0308190801249724
"4924","24.06.1996",40.8125,-0.00914640522607615
"4925","25.06.1996",41.5625,0.0182099113794232
"4926","26.06.1996",41.3125,-0.00603320080416781
"4927","27.06.1996",41.75,0.0105343336849595
"4928","28.06.1996",42,0.00597016698650375
"4929","01.07.1996",42.6875,0.0162365190476406
"4930","02.07.1996",43.5,0.0188548007636296
"4931","03.07.1996",43.6875,0.0043010818993907
"4932","05.07.1996",42.9375,-0.0173164500114609
"4933","08.07.1996",42.6875,-0.00583943265155933
"4934","09.07.1996",41.6875,-0.0237048136551663
"4935","10.07.1996",41.625,-0.00150037537523457
"4936","11.07.1996",41.375,-0.0060241146033809
"4937","12.07.1996",41.375,0
"4938","15.07.1996",40.5,-0.0213748595847336
"4939","16.07.1996",39,-0.0377403279828471
"4940","17.07.1996",39.0625,0.00160128136697383
"4941","18.07.1996",40.1875,0.0283930745012178
"4942","19.07.1996",40.25,0.00155400186673432
"4943","22.07.1996",39.9375,-0.0077942717268188
"4944","23.07.1996",40,0.00156372197618276
"4945","24.07.1996",40.125,0.00312012733624368
"4946","25.07.1996",40.3125,0.00466201310581137
"4947","26.07.1996",40.875,0.0138570346614263
"4948","29.07.1996",40.9375,0.00152788417805317
"4949","30.07.1996",41.125,0.00456969569006527
"4950","31.07.1996",41.53125,0.00982994682798287
"4951","01.08.1996",41.4375,-0.00225988796743748
"4952","02.08.1996",41.625,0.00451468035452661
"4953","05.08.1996",42.125,0.0119404403719178
"4954","06.08.1996",42.5625,0.0103321952372054
"4955","07.08.1996",42.8125,0.00585653211271297
"4956","08.08.1996",42.8125,0
"4957","09.08.1996",43,0.00436999967111839
"4958","12.08.1996",42.5625,-0.0102265317838313
"4959","13.08.1996",42.75,0.00439561147303813
"4960","14.08.1996",42.6875,-0.00146305805176044
"4961","15.08.1996",43.625,0.0217242431915825
"4962","16.08.1996",43.5625,-0.00143369200184859
"4963","19.08.1996",43.3125,-0.00575541157062065
"4964","20.08.1996",43.4375,0.00288184637488895
"4965","21.08.1996",42.875,-0.0130342178389069
"4966","22.08.1996",43.125,0.00581396986541982
"4967","23.08.1996",42.5,-0.0145987994211526
"4968","26.08.1996",42.8125,0.00732604009207288
"4969","27.08.1996",43.1875,0.00872098550544464
"4970","28.08.1996",43.3125,0.00289017542223342
"4971","29.08.1996",42.375,-0.0218827112495077
"4972","30.08.1996",42.0625,-0.00740195829566781
"4973","03.09.1996",42.5,0.0103474685254245
"4974","04.09.1996",42.0625,-0.0103474685254245
"4975","05.09.1996",41.9375,-0.002976192673046
"4976","06.09.1996",41.4375,-0.0119941467858193
"4977","09.09.1996",42.1875,0.0179377006866673
"4978","10.09.1996",43.125,0.0219789067187752
"4979","11.09.1996",43.5625,0.0100938131692189
"4980","12.09.1996",43.5,-0.00143575042610426
"4981","13.09.1996",43.6875,0.0043010818993907
"4982","16.09.1996",43.9375,0.00570614957685469
"4983","17.09.1996",43.6875,-0.00570614957685467
"4984","18.09.1996",43.75,0.00142959280959437
"4985","19.09.1996",43.9375,0.00427655676726017
"4986","20.09.1996",44.25,0.00708720188305483
"4987","23.09.1996",44.3125,0.00141143283840781
"4988","24.09.1996",45,0.0153956854779735
"4989","25.09.1996",45.4375,0.00967526552341834
"4990","26.09.1996",44.875,-0.0124569084852952
"4991","27.09.1996",44.9375,0.00139178867282249
"4992","30.09.1996",45.0625,0.00277777956390237
"4993","01.10.1996",45.1875,0.00277008487381561
"4994","02.10.1996",45.4375,0.00551725537475466
"4995","03.10.1996",45.6875,0.0054869822162592
"4996","04.10.1996",46.4375,0.0162825849679807
"4997","07.10.1996",46.375,-0.00134680155037874
"4998","08.10.1996",46.6875,0.00671594196543681
"4999","09.10.1996",46.375,-0.00671594196543683
"5000","10.10.1996",46.4375,0.0013468015503788
"5001","11.10.1996",46.9375,0.0107096070463755
"5002","14.10.1996",47.1875,0.00531209748488988
"5003","15.10.1996",47.5625,0.00791560861266122
"5004","16.10.1996",46.9375,-0.0132277060975511
"5005","17.10.1996",46.625,-0.00668005156037391
"5006","18.10.1996",47.375,0.0159577854386108
"5007","21.10.1996",46.375,-0.0213341424749912
"5008","22.10.1996",45.875,-0.0108402145528648
"5009","23.10.1996",44.9375,-0.0206476708934689
"5010","24.10.1996",44.875,-0.0013917886728225
"5011","25.10.1996",44.4375,-0.00979713924498327
"5012","28.10.1996",44.1875,-0.00564176390666813
"5013","29.10.1996",44.5,0.00704724551540292
"5014","30.10.1996",44.875,0.00839165763624838
"5015","31.10.1996",44.8125,-0.0013937284486038
"5016","01.11.1996",44.6875,-0.00279329790561271
"5017","04.11.1996",45,0.00696866931609344
"5018","05.11.1996",45,0
"5019","06.11.1996",45.1875,0.00415801014866368
"5020","07.11.1996",44.875,-0.00693965311054048
"5021","08.11.1996",44.3125,-0.0126140425160967
"5022","11.11.1996",45.125,0.0181696123606987
"5023","12.11.1996",45.6875,0.0123883208569523
"5024","13.11.1996",46.3125,0.0135871655463084
"5025","14.11.1996",46.5,0.00404040953700491
"5026","15.11.1996",46.875,0.00803217169726425
"5027","18.11.1996",47.8125,0.0198026272961797
"5028","19.11.1996",47.5,-0.00655740054615905
"5029","20.11.1996",47,-0.010582109330537
"5030","21.11.1996",46.75,-0.00533334597536262
"5031","22.11.1996",46.5,-0.0053619431413854
"5032","25.11.1996",46.5625,0.00134318354646776
"5033","26.11.1996",45.875,-0.0148751897650439
"5034","27.11.1996",45.1875,-0.0150998064557509
"5035","29.11.1996",45.3125,0.00276243269591008
"5036","02.12.1996",45.0625,-0.00553251756972567
"5037","03.12.1996",45,-0.00138792527484808
"5038","04.12.1996",44.6875,-0.00696866931609332
"5039","05.12.1996",44.6875,0
"5040","06.12.1996",44.75,0.00139762426663794
"5041","09.12.1996",44.8125,0.00139567363897476
"5042","10.12.1996",44.75,-0.00139567363897469
"5043","11.12.1996",44.375,-0.00841519692528447
"5044","12.12.1996",44.125,-0.00564973254211902
"5045","13.12.1996",43.125,-0.022923639901937
"5046","16.12.1996",42.9375,-0.0043573053689557
"5047","17.12.1996",43.625,0.0158848105400231
"5048","18.12.1996",43.625,0
"5049","19.12.1996",43.75,0.00286123228103219
"5050","20.12.1996",44.75,0.022599831917241
"5051","23.12.1996",44.25,-0.0112360732669258
"5052","24.12.1996",44.5625,0.00703732672057608
"5053","26.12.1996",44.9375,0.0083799373067507
"5054","27.12.1996",45.1875,0.00554786443771796
"5055","30.12.1996",45.625,0.00963531198367209
"5056","31.12.1996",45.75,0.00273597981887485
"5057","02.01.1997",44.5,-0.0277026025493358
"5058","03.01.1997",44.625,0.00280505092760868
"5059","06.01.1997",45.375,0.0166670524852116
"5060","07.01.1997",46.25,0.0191001713734194
"5061","08.01.1997",44.5625,-0.0371687657839195
"5062","09.01.1997",44.8125,0.00559442018532453
"5063","10.01.1997",44.875,0.00139372844860388
"5064","13.01.1997",44.625,-0.00558660670863982
"5065","14.01.1997",44.375,-0.00561799230422326
"5066","15.01.1997",43.8125,-0.012757083000771
"5067","16.01.1997",44.0625,0.00568991577767846
"5068","17.01.1997",45.25,0.0265935895734476
"5069","20.01.1997",45,-0.00554018037561536
"5070","21.01.1997",44.375,-0.0139862419747398
"5071","22.01.1997",45.125,0.0167601688574651
"5072","23.01.1997",45.5625,0.00964859311583194
"5073","24.01.1997",44.875,-0.0152041629604339
"5074","27.01.1997",45.0625,0.00416956823672483
"5075","28.01.1997",44.4375,-0.0139667074817082
"5076","29.01.1997",44.75,0.0070077371574048
"5077","30.01.1997",45.5625,0.0179935650480125
"5078","31.01.1997",46,0.00955638672021801
"5079","03.02.1997",45.5625,-0.0095563867202181
"5080","04.02.1997",44.9375,-0.0138123742876115
"5081","05.02.1997",44.6875,-0.005578815027039
"5082","06.02.1997",44.3125,-0.00842701616188012
"5083","07.02.1997",45,0.0153956854779735
"5084","10.02.1997",44,-0.0224728558520586
"5085","11.02.1997",44.875,0.0196912128901817
"5086","12.02.1997",45.8125,0.0206761328384272
"5087","13.02.1997",45.625,-0.00410116774421468
"5088","14.02.1997",45.3125,-0.00687287928776206
"5089","18.02.1997",44.75,-0.0124914878940291
"5090","19.02.1997",44.625,-0.00279720462106125
"5091","20.02.1997",44.5,-0.00280505092760861
"5092","21.02.1997",44.375,-0.00281294137661461
"5093","24.02.1997",44.6875,0.00701757265864654
"5094","25.02.1997",44.5625,-0.00280112227971167
"5095","26.02.1997",43.75,-0.0184010853708913
"5096","27.02.1997",43.5625,-0.00429492428288084
"5097","28.02.1997",44.25,0.015658682933196
"5098","03.03.1997",44.5625,0.00703732672057608
"5099","04.03.1997",44.4375,-0.00280899061105512
"5100","05.03.1997",44.375,-0.00140745976787972
"5101","06.03.1997",43.625,-0.0170458672729886
"5102","07.03.1997",43.3125,-0.00718910357246923
"5103","10.03.1997",43.5,0.00431966114451638
"5104","11.03.1997",43,-0.011560822401076
"5105","12.03.1997",42.75,-0.00583092031079321
"5106","13.03.1997",42.5,-0.00586511945239813
"5107","14.03.1997",42.25,-0.00589972212718827
"5108","17.03.1997",43,0.0175957618903797
"5109","18.03.1997",42.4375,-0.0131677103746476
"5110","19.03.1997",41.8125,-0.0148370674304676
"5111","20.03.1997",41.25,-0.0135442251077573
"5112","21.03.1997",41.375,0.00302572091653689
"5113","24.03.1997",42.1875,0.0194471349355215
"5114","25.03.1997",42.9375,0.0176216013498194
"5115","26.03.1997",42.875,-0.00145666449646416
"5116","27.03.1997",42.0625,-0.0191322980811574
"5117","31.03.1997",42,-0.00148698912157826
"5118","01.04.1997",41.6875,-0.0074682946075258
"5119","02.04.1997",40.75,-0.0227454839889707
"5120","03.04.1997",39.625,-0.027995607489427
"5121","04.04.1997",41.8125,0.0537351056910026
"5122","07.04.1997",41.9375,0.00298507684345328
"5123","08.04.1997",41.6875,-0.00597909105605807
"5124","09.04.1997",41.8125,0.0029940142126047
"5125","10.04.1997",41.75,-0.00149588659158269
"5126","11.04.1997",41.375,-0.00902261759963753
"5127","14.04.1997",41.125,-0.00606062461169096
"5128","15.04.1997",41.5625,0.010582109330537
"5129","16.04.1997",42.0625,0.0119582889888736
"5130","17.04.1997",41.9375,-0.002976192673046
"5131","18.04.1997",42.25,0.00742393907128227
"5132","21.04.1997",42.8125,0.0132257622192611
"5133","22.04.1997",44.25,0.0330252554314945
"5134","23.04.1997",44.9375,0.015417264027327
"5135","24.04.1997",44.5,-0.00978344630907097
"5136","25.04.1997",43.8125,-0.0155700243773857
"5137","28.04.1997",43.6875,-0.00285714480077978
"5138","29.04.1997",44,0.00712761392423214
"5139","30.04.1997",44.75,0.0169018108026033
"5140","01.05.1997",44.75,0
"5141","02.05.1997",45.875,0.02482886165387
"5142","05.05.1997",46.5,0.0135320062185764
"5143","06.05.1997",46.4375,-0.0013449901153327
"5144","07.05.1997",45.875,-0.0121870161032436
"5145","08.05.1997",46,0.00272109011436059
"5146","09.05.1997",45.4375,-0.0123036411953568
"5147","12.05.1997",46.125,0.0150173470669531
"5148","13.05.1997",45.6875,-0.00953036485069399
"5149","14.05.1997",45.5,-0.00411241155309255
"5150","15.05.1997",45.25,-0.00550965581096958
"5151","16.05.1997",45.0625,-0.00415225510076731
"5152","19.05.1997",45.8125,0.0165065646017024
"5153","20.05.1997",46.4375,0.0135503428311076
"5154","21.05.1997",46.8125,0.00804293879946023
"5155","22.05.1997",47.0625,0.00532624428267416
"5156","23.05.1997",46.5625,-0.0106810094203341
"5157","27.05.1997",47.0625,0.0106810094203341
"5158","28.05.1997",46.8125,-0.00532624428267409
"5159","29.05.1997",46.5,-0.00669794868412758
"5160","30.05.1997",46.8125,0.00669794868412772
"5161","02.06.1997",46.8125,0
"5162","03.06.1997",46.375,-0.00938974034983903
"5163","04.06.1997",46.125,-0.00540541856690794
"5164","05.06.1997",46.75,0.0134591533740047
"5165","06.06.1997",46.5,-0.0053619431413854
"5166","09.06.1997",46,-0.0108109161042156
"5167","10.06.1997",46.625,0.0134954814748845
"5168","11.06.1997",46.8125,0.00401338331345852
"5169","12.06.1997",47.5625,0.0158943743444663
"5170","13.06.1997",47.9375,0.0078534435055703
"5171","16.06.1997",48.6875,0.0155242445034922
"5172","17.06.1997",47.5625,-0.0233776880090624
"5173","18.06.1997",48.4375,0.0182296714916612
"5174","19.06.1997",48.125,-0.00647251450561748
"5175","20.06.1997",49.25,0.0231075750101495
"5176","23.06.1997",49.9375,0.0138628559083954
"5177","24.06.1997",50.875,0.0185994202362657
"5178","25.06.1997",51.5,0.0122101639069313
"5179","26.06.1997",51.3125,-0.00364742045704353
"5180","27.06.1997",52.125,0.0157102929063185
"5181","30.06.1997",51.78125,-0.00661656549212911
"5182","01.07.1997",51,-0.0152024819025106
"5183","02.07.1997",52,0.0194180858571015
"5184","03.07.1997",49.5625,-0.0480092191863606
"5185","07.07.1997",49.84375,0.0056586130241517
"5186","08.07.1997",50.625,0.0155524130074848
"5187","09.07.1997",50.78125,0.00308166653740811
"5188","10.07.1997",51.6875,0.0176887808197988
"5189","11.07.1997",51.78125,0.00181214184292621
"5190","14.07.1997",51.6875,-0.00181214184292631
"5191","15.07.1997",51.6875,0
"5192","16.07.1997",51.65625,-0.00060477776261242
"5193","17.07.1997",51,-0.0127855622969718
"5194","18.07.1997",50.65625,-0.00676301378837619
"5195","21.07.1997",50.6875,0.000616712939682076
"5196","22.07.1997",50.875,0.00369231188712737
"5197","23.07.1997",51.75,0.0170527883827195
"5198","24.07.1997",51.625,-0.00241838086428164
"5199","25.07.1997",50.90625,-0.0140203454788782
"5200","28.07.1997",51.5625,0.0128089582925812
"5201","29.07.1997",52.3125,0.0144406841547944
"5202","30.07.1997",53.6875,0.02594485149478
"5203","31.07.1997",53.1875,-0.00935679341088127
"5204","01.08.1997",52.21875,-0.0183817805379257
"5205","04.08.1997",51.71875,-0.00962124078423043
"5206","05.08.1997",52.75,0.0197433873447392
"5207","06.08.1997",52.78125,0.000592241651897669
"5208","07.08.1997",52.5625,-0.0041530762749067
"5209","08.08.1997",52.40625,-0.0029770787096845
"5210","11.08.1997",53.1875,0.0147975473101107
"5211","12.08.1997",53.46875,0.0052739647588741
"5212","13.08.1997",53.125,-0.006449743847886
"5213","14.08.1997",53.65625,0.00995033085316809
"5214","15.08.1997",52.40625,-0.0235720990742667
"5215","18.08.1997",52.4375,0.000596125203942603
"5216","19.08.1997",53.4375,0.018890762469554
"5217","20.08.1997",53.59375,0.00291971010333485
"5218","21.08.1997",53.4375,-0.00291971010333475
"5219","22.08.1997",53.5,0.00116890720498196
"5220","25.08.1997",53.125,-0.00703402665737994
"5221","26.08.1997",53.34375,0.00410919275013319
"5222","27.08.1997",52.875,-0.00882618262827207
"5223","28.08.1997",52.46875,-0.00771288308862781
"5224","29.08.1997",51.84375,-0.0119833668870964
"5225","02.09.1997",52.75,0.017329384965458
"5226","03.09.1997",53.6875,0.0176164273882982
"5227","04.09.1997",53.5,-0.00349854584251328
"5228","05.09.1997",52.78125,-0.0135256398938873
"5229","08.09.1997",53.46875,0.0129413570843934
"5230","09.09.1997",53.5,0.00058428280949387
"5231","10.09.1997",52.53125,-0.0182734232930718
"5232","11.09.1997",52.03125,-0.00956373099407139
"5233","12.09.1997",52.65625,0.0119404403719178
"5234","15.09.1997",52.71875,0.00118623975950629
"5235","16.09.1997",54.6875,0.0366639843715915
"5236","17.09.1997",53.75,-0.017291497110061
"5237","18.09.1997",54.5,0.0138570346614263
"5238","19.09.1997",55.21875,0.0131018678507714
"5239","22.09.1997",55,-0.00396938428749897
"5240","23.09.1997",55.9375,0.0169018108026033
"5241","24.09.1997",56,0.00111669470007515
"5242","25.09.1997",55.28125,-0.0129178993750905
"5243","26.09.1997",54.71875,-0.0102273618739334
"5244","29.09.1997",52.78125,-0.0360504154780517
"5245","30.09.1997",53.3125,0.0100148112438243
"5246","01.10.1997",53,-0.005878911699776
"5247","02.10.1997",53.125,0.00235571369245898
"5248","03.10.1997",53.5,0.00703402665737998
"5249","06.10.1997",53.875,0.00698489452195097
"5250","07.10.1997",53.78125,-0.00174165501209901
"5251","08.10.1997",53.6875,-0.00174469366733875
"5252","09.10.1997",53.59375,-0.0017477429441604
"5253","10.10.1997",52.6875,-0.0170542210382395
"5254","13.10.1997",52.4375,-0.00475625153464926
"5255","14.10.1997",52.46875,0.000595770050389388
"5256","15.10.1997",52.5,0.000595415319763685
"5257","16.10.1997",52.03125,-0.00896866998276038
"5258","17.10.1997",52.5,0.00896866998276032
"5259","20.10.1997",52.25,-0.00477327875265766
"5260","21.10.1997",51.875,-0.007202912294058
"5261","22.10.1997",49.9375,-0.038064755024369
"5262","23.10.1997",49.3125,-0.0125946249204005
"5263","24.10.1997",48.5,-0.0166138006626554
"5264","27.10.1997",45.96875,-0.0536019801417266
"5265","28.10.1997",46.28125,0.00677509366636131
"5266","29.10.1997",47.28125,0.0213768995205572
"5267","30.10.1997",47.125,-0.00331016522045449
"5268","31.10.1997",47.53125,0.00858374369139144
"5269","03.11.1997",49.5625,0.0418471099355005
"5270","04.11.1997",49.5,-0.00126182982042217
"5271","05.11.1997",49.15625,-0.00696866931609332
"5272","06.11.1997",48.53125,-0.0127960799095907
"5273","07.11.1997",47.59375,-0.0195064702535253
"5274","10.11.1997",47.03125,-0.0118891757121857
"5275","11.11.1997",46.5,-0.011359961789939
"5276","12.11.1997",46.0625,-0.00945314264375525
"5277","13.11.1997",45.96875,-0.00203735214784444
"5278","14.11.1997",46.3125,0.00745008525459459
"5279","17.11.1997",46.71875,0.00873367996875463
"5280","18.11.1997",46.3125,-0.00873367996875455
"5281","19.11.1997",46.3125,0
"5282","20.11.1997",46.40625,0.00202224538076787
"5283","21.11.1997",46.3125,-0.00202224538076781
"5284","24.11.1997",46.1875,-0.00270270434788514
"5285","25.11.1997",46.75,0.0121050570262754
"5286","26.11.1997",47.96875,0.025735501486875
"5287","28.11.1997",48.8125,0.0174366703783338
"5288","01.12.1997",48.78125,-0.00064040988419917
"5289","02.12.1997",48.25,-0.0109501899307106
"5290","03.12.1997",47.6875,-0.0117265187403192
"5291","04.12.1997",47.6875,0
"5292","05.12.1997",48.03125,0.00718253169419346
"5293","08.12.1997",48.3125,0.00583848560877149
"5294","09.12.1997",48.21875,-0.00194237678420646
"5295","10.12.1997",48.71875,0.0103160166946157
"5296","11.12.1997",48.6875,-0.000641642627082961
"5297","12.12.1997",49.28125,0.0121213605323448
"5298","15.12.1997",49.21875,-0.00126903570330493
"5299","16.12.1997",47.125,-0.0434710026918321
"5300","17.12.1997",48.3125,0.0248866805794658
"5301","18.12.1997",47.71875,-0.0123659239287349
"5302","19.12.1997",47.15625,-0.0118578464507835
"5303","22.12.1997",47.1875,0.000662471041121012
"5304","23.12.1997",46.375,-0.0173685060816443
"5305","24.12.1997",46.78125,0.00872196069230267
"5306","26.12.1997",46.90625,0.00266844721383353
"5307","29.12.1997",47.96875,0.0223988283878356
"5308","30.12.1997",48.5625,0.0123018709062952
"5309","31.12.1997",49.25,0.0140577394902317
"5310","02.01.1998",49,-0.00508906950747129
"5311","05.01.1998",49.34375,0.00699081334528889
"5312","06.01.1998",49.5,0.00316155811872899
"5313","07.01.1998",52.0625,0.0504722503524168
"5314","08.01.1998",50.8125,-0.0243025326190321
"5315","09.01.1998",49.9375,-0.0173701637815359
"5316","12.01.1998",50.25,0.00623832341269172
"5317","13.01.1998",50.15625,-0.00186741417479547
"5318","14.01.1998",49.96875,-0.00374532273016205
"5319","15.01.1998",49.71875,-0.00501568449616736
"5320","16.01.1998",49.84375,0.00251098688115809
"5321","20.01.1998",50.0625,0.00437911240935967
"5322","21.01.1998",50.96875,0.0179404749927093
"5323","22.01.1998",52,0.0200310187601401
"5324","23.01.1998",51.90625,-0.00180451176785899
"5325","26.01.1998",52.5,0.0113739627840097
"5326","27.01.1998",52.71875,0.00415801014866368
"5327","28.01.1998",52.78125,0.00118483426183177
"5328","29.01.1998",52.625,-0.00296472200552801
"5329","30.01.1998",52.03125,-0.0113467923877278
"5330","02.02.1998",53.625,0.0301708776333633
"5331","03.02.1998",53.78125,0.00290951616363176
"5332","04.02.1998",55.03125,0.0229763122846667
"5333","05.02.1998",54.5625,-0.00855437209665863
"5334","06.02.1998",55.0625,0.00912207009657727
"5335","09.02.1998",54.90625,-0.00284171830902758
"5336","10.02.1998",55.25,0.00624115501049152
"5337","11.02.1998",55.03125,-0.00396713470138259
"5338","12.02.1998",55.5,0.00848181505590913
"5339","13.02.1998",55.40625,-0.00169061747790744
"5340","17.02.1998",55.1875,-0.00395592491030257
"5341","18.02.1998",55.53125,0.00620944699074607
"5342","19.02.1998",55.03125,-0.0090447196584452
"5343","20.02.1998",55.90625,0.015774975012513
"5344","23.02.1998",55.96875,0.0011173185519926
"5345","24.02.1998",55.21875,-0.0134909297410154
"5346","25.02.1998",56.875,0.0295533077511446
"5347","26.02.1998",58.25,0.0238882151746954
"5348","27.02.1998",58.34375,0.00160814829618613
"5349","02.03.1998",57.75,-0.0102288913400932
"5350","03.03.1998",57.125,-0.0108815001875342
"5351","04.03.1998",57,-0.00219058137981859
"5352","05.03.1998",56.96875,-0.000548395955613676
"5353","06.03.1998",57.59375,0.0109111829911602
"5354","09.03.1998",58,0.00702895567632263
"5355","10.03.1998",56.21875,-0.0311926793956128
"5356","11.03.1998",58.0625,0.0322696854232508
"5357","12.03.1998",57.34375,-0.0124561588851131
"5358","13.03.1998",57.25,-0.00163621525459509
"5359","16.03.1998",57.3125,0.00109110758233456
"5360","17.03.1998",58.1875,0.0151518050206022
"5361","18.03.1998",57.78125,-0.00700622644988755
"5362","19.03.1998",58.0625,0.00485568798665895
"5363","20.03.1998",58.5,0.00750673766375357
"5364","23.03.1998",58.3125,-0.00321027563024821
"5365","24.03.1998",57.625,-0.01185997729075
"5366","25.03.1998",57.65625,0.000542152358088414
"5367","26.03.1998",57.5,-0.00271370587159627
"5368","27.03.1998",56.625,-0.0153343640001067
"5369","30.03.1998",55.75,-0.0155731734629699
"5370","31.03.1998",56.25,0.0089286307443014
"5371","01.04.1998",57.3125,0.0187127089321542
"5372","02.04.1998",57.25,-0.00109110758233457
"5373","03.04.1998",56.65625,-0.0104253344792245
"5374","06.04.1998",54.8125,-0.0330840378227227
"5375","07.04.1998",56.4375,0.0292155610448023
"5376","08.04.1998",54.5,-0.0349331295080058
"5377","09.04.1998",54.5,0
"5378","13.04.1998",54.65625,0.00286287054967716
"5379","14.04.1998",55.90625,0.022612608490117
"5380","15.04.1998",56.65625,0.0133261272461319
"5381","16.04.1998",56.4375,-0.00386847677792032
"5382","17.04.1998",55.875,-0.0100167782434712
"5383","20.04.1998",56.3125,0.00779948243482367
"5384","21.04.1998",56.75,0.00773912099295547
"5385","22.04.1998",57.5,0.0131292914417928
"5386","23.04.1998",57.875,0.00650056460309346
"5387","24.04.1998",56.5,-0.0240448742540029
"5388","27.04.1998",55.5,-0.0178576174000065
"5389","28.04.1998",55.5,0
"5390","29.04.1998",55.09375,-0.0073467411542451
"5391","30.04.1998",55.6875,0.0107194256328844
"5392","01.05.1998",55.25,-0.00788736483316584
"5393","04.05.1998",56.71875,0.0262365035013623
"5394","05.05.1998",55.8125,-0.0161069852625068
"5395","06.05.1998",56.65625,0.0150044493184067
"5396","07.05.1998",55,-0.0296691227226535
"5397","08.05.1998",56.21875,0.0219171459183357
"5398","11.05.1998",56.25,0.000555709933722955
"5399","12.05.1998",56.65625,0.00719626687059501
"5400","13.05.1998",56.5,-0.00276166980272929
"5401","14.05.1998",56.375,-0.00221484032955279
"5402","15.05.1998",56.53125,0.00276778477272609
"5403","18.05.1998",56.5,-0.000552944443173325
"5404","19.05.1998",56.65625,0.00276166980272921
"5405","20.05.1998",56.6875,0.000551419920230888
"5406","21.05.1998",56.375,-0.00552793005251294
"5407","22.05.1998",56.53125,0.00276778477272609
"5408","26.05.1998",56.5,-0.000552944443173325
"5409","27.05.1998",55.5625,-0.0167321248782719
"5410","28.05.1998",55.625,0.00112422721228091
"5411","29.05.1998",56.125,0.00894860557601401
"5412","01.06.1998",55.9375,-0.00334635002734428
"5413","02.06.1998",55.1875,-0.0134985176708953
"5414","03.06.1998",55.03125,-0.00283527266769918
"5415","04.06.1998",54.75,-0.0051238369998694
"5416","05.06.1998",55.71875,0.0175393463668037
"5417","08.06.1998",55.8125,0.00168114357330402
"5418","09.06.1998",55.28125,-0.0095640672766591
"5419","10.06.1998",54.4375,-0.0153805367473371
"5420","11.06.1998",54.5625,0.00229357898709936
"5421","12.06.1998",54.65625,0.00171673861905455
"5422","15.06.1998",54.09375,-0.0103449198423928
"5423","16.06.1998",53.4375,-0.0122059056795037
"5424","17.06.1998",52.5,-0.017699577099401
"5425","18.06.1998",51.90625,-0.0113739627840097
"5426","19.06.1998",51.875,-0.000602228262705919
"5427","22.06.1998",50.75,-0.0219253606289657
"5428","23.06.1998",50.75,0
"5429","24.06.1998",52,0.0243321006595307
"5430","25.06.1998",51.3125,-0.0133093313687804
"5431","26.06.1998",51.46875,0.00304044016526687
"5432","29.06.1998",51.5,0.000606980291776735
"5433","30.06.1998",52.9375,0.0275301647425827
"5434","01.07.1998",52,-0.0178682538308458
"5435","02.07.1998",52.3125,0.00599162966826676
"5436","06.07.1998",52.5625,0.00476758948347271
"5437","07.07.1998",53,0.00828897581895508
"5438","08.07.1998",53.6875,0.0128882861923523
"5439","09.07.1998",53.3125,-0.00700937449257628
"5440","10.07.1998",52.65625,-0.0123858852651623
"5441","13.07.1998",51.96875,-0.0131423635935345
"5442","14.07.1998",53,0.0196493371589208
"5443","15.07.1998",52.25,-0.0142520227072015
"5444","16.07.1998",51.96875,-0.0053973144517193
"5445","17.07.1998",52.71875,0.0143286033530407
"5446","20.07.1998",53.15625,0.00826450984989343
"5447","21.07.1998",53.46875,0.00586168149633175
"5448","22.07.1998",52,-0.0278536525110396
"5449","23.07.1998",51.84375,-0.00300933119070943
"5450","24.07.1998",51.375,-0.00908271457431925
"5451","27.07.1998",50.65625,-0.0140890538804491
"5452","28.07.1998",49.25,-0.0281532513178517
"5453","29.07.1998",48.875,-0.00764334931256801
"5454","30.07.1998",50.46875,0.0320883145515004
"5455","31.07.1998",49.84375,-0.012461220437812
"5456","03.08.1998",49.71875,-0.00251098688115811
"5457","04.08.1998",47.78125,-0.0397488224087246
"5458","05.08.1998",48.5,0.0149304948141018
"5459","06.08.1998",47.4375,-0.0221507427875889
"5460","07.08.1998",47.625,0.00394477829101633
"5461","10.08.1998",48.1875,0.0117418178766832
"5462","11.08.1998",47.875,-0.00650620382273817
"5463","12.08.1998",47.65625,-0.00457966125902461
"5464","13.08.1998",47.3125,-0.00723925504411791
"5465","14.08.1998",46.375,-0.0200140102700684
"5466","17.08.1998",46.125,-0.00540541856690794
"5467","18.08.1998",46.5,0.0080972102326193
"5468","19.08.1998",47.25,0.0160003413464411
"5469","20.08.1998",48.375,0.023530497410194
"5470","21.08.1998",49,0.0128371467606807
