"","ts","pr","rt"
"575","14.03.1989",3034.800049,0.00161595729579737
"576","15.03.1989",3095.899902,0.0199330831816391
"577","16.03.1989",3150.899902,0.0176094714030161
"578","17.03.1989",3136.899902,-0.00445307534312602
"579","20.03.1989",3046.699951,-0.0291759982951916
"580","21.03.1989",3056.399902,0.00317869915324859
"581","22.03.1989",3037.100098,-0.00633457570744274
"582","23.03.1989",3049.600098,0.00410732159314209
"583","24.03.1989",NA,NA
"584","27.03.1989",NA,NA
"585","28.03.1989",3033,NA
"586","29.03.1989",3033,0
"587","30.03.1989",2980.800049,-0.0173604914027173
"588","31.03.1989",3005,0.00808583068344409
"589","03.04.1989",2987.199951,-0.00594109058517077
"590","04.04.1989",2992,0.00160558271023055
"591","05.04.1989",NA,NA
"592","06.04.1989",3015.5,NA
"593","07.04.1989",3024.100098,0.00284790505102605
"594","10.04.1989",3021.399902,-0.000893291267738273
"595","11.04.1989",3026,0.00152134767397195
"596","12.04.1989",3060.199951,0.0112386419273865
"597","13.04.1989",3079.199951,0.00618954978062435
"598","14.04.1989",3082.699951,0.00113601338290736
"599","17.04.1989",3134,0.0165043234767468
"600","18.04.1989",3135.399902,0.000446582462483896
"601","19.04.1989",3164.100098,0.00911195954469997
"602","20.04.1989",3139.699951,-0.00774144759308216
"603","21.04.1989",3109.199951,-0.00976179573368447
"604","24.04.1989",3096,-0.00425448688676584
"605","25.04.1989",3118.699951,0.00730527688589307
"606","26.04.1989",3118.699951,0
"607","27.04.1989",3077.300049,-0.0133636275404372
"608","28.04.1989",3116,0.0124975229355653
"609","01.05.1989",3123.899902,0.00253206184227812
"610","02.05.1989",3156.399902,0.0103499167659332
"611","03.05.1989",3155.199951,-0.000380236720452739
"612","04.05.1989",3221.100098,0.0206710766541909
"613","05.05.1989",3262.899902,0.0128933939122897
"614","08.05.1989",3268.5,0.00171482360790629
"615","09.05.1989",3262.199951,-0.00192936469339262
"616","10.05.1989",3280.899902,0.00571594575472903
"617","11.05.1989",3285.100098,0.00127937757322852
"618","12.05.1989",3278.399902,-0.0020416540953446
"619","15.05.1989",3309.600098,0.00947189716602609
"620","16.05.1989",3289.5,-0.00609178823197775
"621","17.05.1989",3246.399902,-0.013188917641787
"622","18.05.1989",3277.600098,0.00956481724832201
"623","19.05.1989",3145.600098,-0.041106795025112
"624","22.05.1989",2806.600098,-0.114030860872747
"625","23.05.1989",3067.699951,0.0889542579260544
"626","24.05.1989",3008.699951,-0.0194200036846144
"627","25.05.1989",2752.5,-0.0889984858793336
"628","26.05.1989",2765.699951,0.00478416015878944
"629","29.05.1989",2845,0.0282693178048068
"630","30.05.1989",2805.5,-0.0139812913694047
"631","31.05.1989",2743.899902,-0.0222015458735944
"632","01.06.1989",2690,-0.0198390367215475
"633","02.06.1989",2675.399902,-0.00544232836443606
"634","05.06.1989",2093.600098,-0.24521374620619
"635","06.06.1989",2149.699951,0.026443155682953
"636","07.06.1989",2224.699951,0.0342937783154344
"637","08.06.1989",NA,NA
"638","09.06.1989",2268.399902,NA
"639","12.06.1989",2440.199951,0.0730052891232974
"640","13.06.1989",2355.199951,-0.0354543543313827
"641","14.06.1989",2380.5,0.0106849209050438
"642","15.06.1989",2340,-0.0171596202828264
"643","16.06.1989",2342.399902,0.0010250735778128
"644","19.06.1989",NA,NA
"645","20.06.1989",2337.699951,NA
"646","21.06.1989",2272.5,-0.0282869719875846
"647","22.06.1989",2231.800049,-0.0180720903446609
"648","23.06.1989",2219,-0.00575181277437904
"649","26.06.1989",2266.600098,0.0212243106028189
"650","27.06.1989",2232.699951,-0.0150693610775439
"651","28.06.1989",2245.100098,0.00553851380691662
"652","29.06.1989",2275.300049,0.013361826093917
"653","30.06.1989",2273.899902,-0.000615557486719351
"654","03.07.1989",2270.800049,-0.00136416199711386
"655","04.07.1989",2316.699951,0.0200115242507791
"656","05.07.1989",2350.699951,0.0145693971529692
"657","06.07.1989",2369.5,0.0079658271290254
"658","07.07.1989",2375.899902,0.00269730939957147
"659","10.07.1989",2439.199951,0.0262938247782767
"660","11.07.1989",2485.899902,0.0189646309923007
"661","12.07.1989",2477.5,-0.00338474037364886
"662","13.07.1989",2498.199951,0.00832046571354347
"663","14.07.1989",2516.100098,0.00713966968995552
"664","17.07.1989",2502.600098,-0.00537989201741392
"665","18.07.1989",2505.5,0.00115808480955133
"666","19.07.1989",2547.100098,0.016467180160796
"667","20.07.1989",2543.100098,-0.00157164774246096
"668","21.07.1989",2495.699951,-0.0188146164939327
"669","24.07.1989",2482.5,-0.00530311440485383
"670","25.07.1989",2517,0.0138015992159883
"671","26.07.1989",2489,-0.0111866927677239
"672","27.07.1989",2493.699951,0.00188650829474487
"673","28.07.1989",2526.800049,0.0131861677543246
"674","31.07.1989",2571.100098,0.017380161580254
"675","01.08.1989",2579,0.00306786588442916
"676","02.08.1989",2582.800049,0.00147237384262559
"677","03.08.1989",2634.600098,0.0198573042690531
"678","04.08.1989",2579.100098,-0.0212908661467651
"679","07.08.1989",2563.800049,-0.00594998685596919
"680","08.08.1989",2607.899902,0.0170547101847103
"681","09.08.1989",2627.300049,0.00741145934643764
"682","10.08.1989",2608.699951,-0.00710472736437371
"683","11.08.1989",2613.399902,0.00180002389893802
"684","14.08.1989",2640.399902,0.0102783656430247
"685","15.08.1989",2638.199951,-0.000833535857476886
"686","16.08.1989",2635.899902,-0.000872205384774272
"687","17.08.1989",2617,-0.00719601892662949
"688","18.08.1989",2573.199951,-0.0168783820357382
"689","21.08.1989",2528.800049,-0.0174053402162205
"690","22.08.1989",2543.600098,0.00583553764313508
"691","23.08.1989",2521.399902,-0.00876617499145001
"692","24.08.1989",2499.100098,-0.00888355767502014
"693","25.08.1989",2516.800049,0.00705756651832816
"694","28.08.1989",NA,NA
"695","29.08.1989",2487,NA
"696","30.08.1989",2505.399902,0.00737119849117568
"697","31.08.1989",2508.600098,0.00127650436160758
"698","01.09.1989",2508.899902,0.000119503338458217
"699","04.09.1989",2550.300049,0.0163666475102026
"700","05.09.1989",2572.399902,0.0086282586591398
"701","06.09.1989",2577,0.00178665448837668
"702","07.09.1989",2583.199951,0.00240298982297934
"703","08.09.1989",2620.600098,0.0143744150911561
"704","11.09.1989",2614.600098,-0.00229217695690863
"705","12.09.1989",2610.199951,-0.00168433164867243
"706","13.09.1989",2592.100098,-0.00695843217885634
"707","14.09.1989",2612.800049,0.00795406618796489
"708","15.09.1989",NA,NA
"709","18.09.1989",2648.199951,NA
"710","19.09.1989",2628.300049,-0.00754287741886506
"711","20.09.1989",2631.199951,0.00110272926850823
"712","21.09.1989",2665.800049,0.0130642212987261
"713","22.09.1989",2706.399902,0.0151150837051426
"714","25.09.1989",2738.699951,0.0118640350914102
"715","26.09.1989",2725.399902,-0.00486816698974892
"716","27.09.1989",2712.600098,-0.00470754970138109
"717","28.09.1989",2755.300049,0.0156187267081641
"718","29.09.1989",2758.199951,0.00105192791054978
"719","02.10.1989",2746.699951,-0.00417810203051934
"720","03.10.1989",2786.699951,0.0144579092335543
"721","04.10.1989",2794,0.00261617833884425
"722","05.10.1989",2803.199951,0.00328734344514225
"723","06.10.1989",2826.199951,0.00817143154882832
"724","09.10.1989",NA,NA
"725","10.10.1989",2844,NA
"726","11.10.1989",2807.800049,-0.0128102359338954
"727","12.10.1989",2793.5,-0.00510598609003265
"728","13.10.1989",2782.300049,-0.00401734852923522
"729","16.10.1989",2601.699951,-0.0671128827046541
"730","17.10.1989",2695.899902,0.0355670053393308
"731","18.10.1989",2628.600098,-0.0252806416745345
"732","19.10.1989",2663.399902,0.0131520429428594
"733","20.10.1989",2704,0.0151286928898847
"734","23.10.1989",2732.199951,0.0103749693562666
"735","24.10.1989",2732,-7.31858284405615e-05
"736","25.10.1989",2706.600098,-0.00934067084048781
"737","26.10.1989",2691.199951,-0.00570609827905523
"738","27.10.1989",2668,-0.00865804453562339
"739","30.10.1989",2680.300049,0.00459961878458332
"740","31.10.1989",2725.300049,0.0166497849403867
"741","01.11.1989",2721.699951,-0.00132186470505306
"742","02.11.1989",2711.899902,-0.00360720696834503
"743","03.11.1989",2739.800049,0.0102354828147198
"744","06.11.1989",2756.100098,0.00593172960121435
"745","07.11.1989",2738.100098,-0.00655238752083772
"746","08.11.1989",2731.100098,-0.00255979067192582
"747","09.11.1989",2781.399902,0.0182498685001981
"748","10.11.1989",2776.899902,-0.00161920052600993
"749","13.11.1989",2766.300049,-0.00382445735804922
"750","14.11.1989",2779.600098,0.00479636277064706
"751","15.11.1989",2799.600098,0.00716951712334146
"752","16.11.1989",2789.5,-0.00361421653480165
"753","17.11.1989",2804.300049,0.00529160263330575
"754","20.11.1989",2820.300049,0.00568930870776414
"755","21.11.1989",2817.199951,-0.00109981314855415
"756","22.11.1989",2812,-0.00184749254754329
"757","23.11.1989",2800.699951,-0.00402660550767906
"758","24.11.1989",2808.5,0.00278116454961103
"759","27.11.1989",2777.100098,-0.0112432799426024
"760","28.11.1989",2760,-0.00617657331868934
"761","29.11.1989",2751.5,-0.00308446221138224
"762","30.11.1989",2748.399902,-0.00112732900000277
"763","01.12.1989",2756.899902,0.00308793600959874
"764","04.12.1989",2767.5,0.00383756107338245
"765","05.12.1989",2764.399902,-0.00112080781628395
"766","06.12.1989",2756.399902,-0.0028981328370763
"767","07.12.1989",2770,0.00492187525195252
"768","08.12.1989",2754.100098,-0.00575657414806991
"769","11.12.1989",2763.300049,0.00333488936140656
"770","12.12.1989",2809.600098,0.0166165239264861
"771","13.12.1989",2851.800049,0.0149082317089422
"772","14.12.1989",2876.800049,0.00872819127996606
"773","15.12.1989",2896.600098,0.00685908688940968
"774","18.12.1989",2900.199951,0.00124201401888345
"775","19.12.1989",2879.399902,-0.0071977781610222
"776","20.12.1989",2868.399902,-0.00382755621435501
"777","21.12.1989",2867.600098,-0.000278871689394533
"778","22.12.1989",2921,0.0184505462341047
"779","25.12.1989",NA,NA
"780","26.12.1989",NA,NA
"781","27.12.1989",2929.300049,NA
"782","28.12.1989",2895.399902,-0.0116402664726516
"783","29.12.1989",2836.600098,-0.0205170504642417
"784","01.01.1990",NA,NA
"785","02.01.1990",2838.100098,NA
"786","03.01.1990",2858.699951,0.00723211017049145
"787","04.01.1990",2868,0.00324796383791729
"788","05.01.1990",2839.899902,-0.00984611696005403
"789","08.01.1990",2816,-0.00845136748152393
"790","09.01.1990",2822,0.00212841513482635
"791","10.01.1990",2868,0.0161690693067516
"792","11.01.1990",2855,-0.00454307962940041
"793","12.01.1990",2835,-0.00702990592825817
"794","15.01.1990",2788.600098,-0.0165022242578499
"795","16.01.1990",2751.800049,-0.0132844521037599
"796","17.01.1990",2754.800049,0.00108960165743562
"797","18.01.1990",2771.699951,0.00611597020844986
"798","19.01.1990",2776.300049,0.00165829093517008
"799","22.01.1990",2771.699951,-0.00165829093517
"800","23.01.1990",2762.5,-0.00332476584011975
"801","24.01.1990",2756.399902,-0.00221062189657663
"802","25.01.1990",2768.899902,0.00452464907566142
"803","26.01.1990",NA,NA
"804","29.01.1990",NA,NA
"805","30.01.1990",2760.800049,NA
"806","31.01.1990",2751.600098,-0.003337914264772
"807","01.02.1990",2738.199951,-0.00488184396281226
"808","02.02.1990",2736.600098,-0.000584442548118687
"809","05.02.1990",2756.600098,0.00728176205480973
"810","06.02.1990",2792,0.0127601130708841
"811","07.02.1990",2844.800049,0.0187345986617317
"812","08.02.1990",2903.800049,0.0205274573800329
"813","09.02.1990",2893.899902,-0.00341520144411891
"814","12.02.1990",2894.699951,0.000276422287050846
"815","13.02.1990",2863.600098,-0.0108018530222734
"816","14.02.1990",2870.399902,0.00237174997820736
"817","15.02.1990",2910,0.0137017224426448
"818","16.02.1990",2939.300049,0.0100183932505585
"819","19.02.1990",2968,0.00971685087117455
"820","20.02.1990",2980,0.00403497521217908
"821","21.02.1990",2862.300049,-0.0402977859544403
"822","22.02.1990",2927.899902,0.0226598944764118
"823","23.02.1990",2894.300049,-0.0115421065222582
"824","26.02.1990",2872.600098,-0.00752572538600609
"825","27.02.1990",2932.600098,0.0206718578472664
"826","28.02.1990",2952,0.0065934717599396
"827","01.03.1990",2933.100098,-0.00642298912887977
"828","02.03.1990",2937,0.0013287346071368
"829","05.03.1990",2938,0.00034042553520244
"830","06.03.1990",2933,-0.00170328775637163
"831","07.03.1990",2926,-0.00238948739738147
"832","08.03.1990",2915,-0.00376648279547689
"833","09.03.1990",2912,-0.0010296894680162
"834","12.03.1990",2892,-0.00689182603792126
"835","13.03.1990",2887,-0.00173040361572021
"836","14.03.1990",2881,-0.00208044457840663
"837","15.03.1990",2892,0.00381084819412672
"838","16.03.1990",2886,-0.00207684394483912
"839","19.03.1990",2871,-0.0052110592127522
"840","20.03.1990",2880,0.00312989300892757
"841","21.03.1990",2926,0.0158460084500781
"842","22.03.1990",2948,0.00749067172915766
"843","23.03.1990",2974,0.00878087371087318
"844","26.03.1990",3014,0.0133602521663404
"845","27.03.1990",3010,-0.00132802144351934
"846","28.03.1990",2990,-0.00666669135818935
"847","29.03.1990",3000,0.00333890126551463
"848","30.03.1990",2997,-0.00100050033358353
"849","02.04.1990",2934,-0.0212451086137362
"850","03.04.1990",2962,0.00949803612481713
"851","04.04.1990",2960,-0.000675447509638078
"852","05.04.1990",NA,NA
"853","06.04.1990",2956,NA
"854","09.04.1990",2954,-0.000676818976767328
"855","10.04.1990",2942,-0.00407056192994231
"856","11.04.1990",2959,0.00576175123882673
"857","12.04.1990",2995,0.0120928581493401
"858","13.04.1990",NA,NA
"859","16.04.1990",NA,NA
"860","17.04.1990",3020,NA
"861","18.04.1990",3052,0.0105402820354323
"862","19.04.1990",3067,0.00490277170990389
"863","20.04.1990",3067,0
"864","23.04.1990",3056,-0.00359301382784047
"865","24.04.1990",3015,-0.0135070411251253
"866","25.04.1990",3018,0.000994530166508364
"867","26.04.1990",3009,-0.00298656269774897
"868","27.04.1990",2986,-0.00767309853090957
"869","30.04.1990",2951,-0.0117906031561963
"870","01.05.1990",2945,-0.00203527885725236
"871","02.05.1990",2957,0.00406642376679004
"872","03.05.1990",2954,-0.00101505676115213
"873","04.05.1990",2946,-0.00271186606874951
"874","07.05.1990",2958,0.00406504624816959
"875","08.05.1990",2953,-0.00169176152682246
"876","09.05.1990",2942,-0.00373198058253983
"877","10.05.1990",2985,0.0145101246653196
"878","11.05.1990",2960,-0.0084104785085964
"879","14.05.1990",2976,0.00539084863487637
"880","15.05.1990",2965,-0.00370308452115663
"881","16.05.1990",2948,-0.00575005812259859
"882","17.05.1990",2917,-0.0105712834415058
"883","18.05.1990",2925,0.00273878979823536
"884","21.05.1990",2930,0.00170794234515612
"885","22.05.1990",2970,0.0135595297856323
"886","23.05.1990",3028,0.0193403827605941
"887","24.05.1990",3048,0.0065833022491974
"888","25.05.1990",3059,0.00360242734436663
"889","28.05.1990",NA,NA
"890","29.05.1990",3048,NA
"891","30.05.1990",3083,0.0114175110796135
"892","31.05.1990",3132,0.0157686292245433
"893","01.06.1990",3159,0.00858374369139144
"894","04.06.1990",3153,-0.00190114125702442
"895","05.06.1990",3159,0.00190114125702437
"896","06.06.1990",3172,0.0041067819526535
"897","07.06.1990",3145,-0.00854841362019767
"898","08.06.1990",3174,0.00917873195181348
"899","11.06.1990",3154,-0.00632113356337071
"900","12.06.1990",3203,0.0154163820861745
"901","13.06.1990",3184,-0.00594960264488451
"902","14.06.1990",3191,0.00219607931396984
"903","15.06.1990",3201,0.00312891369161949
"904","18.06.1990",NA,NA
"905","19.06.1990",3229,NA
"906","20.06.1990",3234,0.00154726937877685
"907","21.06.1990",3246,0.00370370793748443
"908","22.06.1990",3250,0.00123152724924674
"909","25.06.1990",3276,0.00796816964917688
"910","26.06.1990",3292,0.00487211682400037
"911","27.06.1990",3284,-0.00243309122464155
"912","28.06.1990",3273,-0.0033551960711383
"913","29.06.1990",3278,0.00152648480259457
"914","02.07.1990",3319,0.0124300524161997
"915","03.07.1990",3356,0.0110862558671223
"916","04.07.1990",3363,0.00208364415317278
"917","05.07.1990",3356,-0.00208364415317282
"918","06.07.1990",3357,0.000297929392938156
"919","09.07.1990",3385,0.0083061883663405
"920","10.07.1990",3408,0.00677170260283106
"921","11.07.1990",3440,0.0093458624182376
"922","12.07.1990",3468,0.00810658753298849
"923","13.07.1990",3507,0.0111829122397455
"924","16.07.1990",3488,-0.00543246511130781
"925","17.07.1990",3463,-0.00719324062644824
"926","18.07.1990",3528,0.0185958727242599
"927","19.07.1990",3523,-0.0014182387854443
"928","20.07.1990",3540,0.00481382778658245
"929","23.07.1990",3559,0.00535287938237258
"930","24.07.1990",3495,-0.018146230842282
"931","25.07.1990",3520,0.00712761392423214
"932","26.07.1990",3483,-0.0105669982261416
"933","27.07.1990",3485,0.000574052828622964
"934","30.07.1990",3445,-0.0115441397468653
"935","31.07.1990",3438,-0.00203399750496435
"936","01.08.1990",3468,0.00868815195763782
"937","02.08.1990",3415,-0.0154005658955421
"938","03.08.1990",3356,-0.0174277044177937
"939","06.08.1990",3107,-0.0770921581940494
"940","07.08.1990",3098,-0.00290088841623348
"941","08.08.1990",3145,0.0150571481577269
"942","09.08.1990",3091,-0.0173192270024246
"943","10.08.1990",3078,-0.00421462773329172
"944","13.08.1990",3040,-0.0124225199985572
"945","14.08.1990",3067,0.00884236971398414
"946","15.08.1990",3178,0.0355521829824098
"947","16.08.1990",3183,0.00157208018543153
"948","17.08.1990",3122,-0.0193503262067155
"949","20.08.1990",3052,-0.0226767086710297
"950","21.08.1990",3040,-0.0039395980040802
"951","22.08.1990",2954,-0.0286973313089423
"952","23.08.1990",2871,-0.0284997829702611
"953","24.08.1990",2918,0.0162380489616671
"954","27.08.1990",NA,NA
"955","28.08.1990",3078,NA
"956","29.08.1990",3015,-0.0206802052375387
"957","30.08.1990",3064,0.0161214216991962
"958","31.08.1990",3087,0.00747849364167735
"959","03.09.1990",3066,-0.00682596507039987
"960","04.09.1990",3054,-0.00392157365318169
"961","05.09.1990",3039,-0.00492369286178472
"962","06.09.1990",3032,-0.00230604615453075
"963","07.09.1990",3047,0.0049350322234468
