"","ts","pr","rt"
"1688","09.10.2014",2610.37,0.0137123449796066
"1689","08.10.2014",2594.12,-0.00624462831371111
"1690","07.10.2014",2625.86,0.0121611160101534
"1691","06.10.2014",2637.08,0.00426378297991242
"1692","03.10.2014",2627.5,-0.00363942064674786
"1693","02.10.2014",2613.74,-0.00525067793619396
"1694","01.10.2014",2643.09,0.0111665414230075
"1695","30.09.2014",2683.51,0.0151769518486369
"1696","29.09.2014",2667.7,-0.00590896115142892
"1697","26.09.2014",2666.88,-0.000307428141093736
"1698","25.09.2014",2656.98,-0.00371911034896394
"1699","24.09.2014",2662.8,0.0021880612814786
"1700","23.09.2014",2672.95,0.00380453066315776
"1701","22.09.2014",2706.45,0.0124550816327107
"1702","19.09.2014",2730,0.00866379615658846
"1703","18.09.2014",2690.15,-0.0147046550559833
"1704","17.09.2014",2701.76,0.00430645835811298
"1705","16.09.2014",2677.9,-0.00887050722669824
"1706","15.09.2014",2668.14,-0.00365130483250397
"1707","12.09.2014",2672.23,0.00153172937442975
"1708","11.09.2014",2675.1,0.00107343301258077
"1709","10.09.2014",2708.83,0.0125300445233667
"1710","09.09.2014",2713.32,0.00165616997917865
"1711","08.09.2014",2722.4,0.00334086687520752
"1712","05.09.2014",2711.64,-0.00396022630042165
"1713","04.09.2014",2709.25,-0.000881774083169748
"1714","03.09.2014",2680.67,-0.0106050805429949
"1715","02.09.2014",2630.06,-0.0190601036603148
"1716","01.09.2014",2614.61,-0.00589171280253441
"1717","29.08.2014",2585.71,-0.0111148150585938
"1718","28.08.2014",2588.54,0.00109387844893113
"1719","27.08.2014",2638.21,0.0190066466832325
"1720","26.08.2014",2639.54,0.00050400266331425
"1721","25.08.2014",2618.42,-0.00803357712397727
"1722","22.08.2014",2607.29,-0.00425971469126286
"1723","21.08.2014",2619.27,0.00458428525861681
"1724","20.08.2014",2622.66,0.00129341691804429
"1725","19.08.2014",2616.47,-0.00236298884748677
"1726","18.08.2014",2616.49,7.64385739621198e-06
"1727","14.08.2014",2581.65,-0.0134049955213754
"1728","13.08.2014",2547.21,-0.0134300868623449
"1729","12.08.2014",2516.64,-0.0120739640294224
"1730","11.08.2014",2519.55,0.00115563563878954
"1731","08.08.2014",2477.25,-0.016931240192113
"1732","07.08.2014",2495.5,0.00734003597065523
"1733","06.08.2014",2528.42,0.0131054917979952
"1734","05.08.2014",2539.65,0.00443167453469134
"1735","04.08.2014",2537.17,-0.000976989610529923
"1736","01.08.2014",2512.07,-0.00994217218994965
"1737","31.07.2014",2493.68,-0.00734758337311085
"1738","30.07.2014",2514,0.00811557908143257
"1739","29.07.2014",2559.49,0.0179329097267243
"1740","28.07.2014",2575.93,0.00640261406506626
"1741","25.07.2014",2577.98,0.000795512575155798
"1742","24.07.2014",2578.75,0.000298638868322698
"1743","23.07.2014",2573.6,-0.00199908846064502
"1744","22.07.2014",2580.91,0.0028363529804708
"1745","21.07.2014",2556.92,-0.00933864076759801
"1746","18.07.2014",2558.37,0.000566927794450247
"1747","17.07.2014",2568.05,0.00377651909315097
"1748","16.07.2014",2561.4,-0.00259287203331898
"1749","15.07.2014",2554.52,-0.00268964493096128
"1750","14.07.2014",2548.12,-0.0025085067165453
"1751","11.07.2014",2535.31,-0.00503991482730355
"1752","10.07.2014",2503,-0.0128259050853871
"1753","09.07.2014",2512.32,0.00371661657811655
"1754","08.07.2014",2526.07,0.00545810631388903
"1755","07.07.2014",2542.03,0.00629823908690041
"1756","04.07.2014",2525.27,-0.0066149867248296
"1757","03.07.2014",2536.57,0.00446478702269589
"1758","02.07.2014",2548.63,0.00474318516883747
"1759","01.07.2014",2576.3,0.0107983011932937
"1760","30.06.2014",2585.55,0.00358399019783264
"1761","27.06.2014",2572.84,-0.00492790414103875
"1762","26.06.2014",2577.29,0.00172811214763362
"1763","25.06.2014",2593.56,0.00629299000872245
"1764","24.06.2014",2633.25,0.015187375432824
"1765","23.06.2014",2648.82,0.00589543307682565
"1766","20.06.2014",2638.01,-0.0040894127728332
"1767","18.06.2014",2634.63,-0.00128209036194059
"1768","17.06.2014",2636.53,0.00072090396887455
"1769","16.06.2014",2615.93,-0.00784398381828699
"1770","13.06.2014",2635.23,0.00735078988443894
"1771","12.06.2014",2643.38,0.0030879365878867
"1772","11.06.2014",2659.51,0.00608349399896957
"1773","10.06.2014",2672.48,0.00486498496105141
"1774","09.06.2014",2653.57,-0.00710097706914382
"1775","06.06.2014",2667.86,0.00537074972310611
"1776","05.06.2014",2651.2,-0.00626428522330151
"1777","04.06.2014",2630.01,-0.00802471922634795
"1778","03.06.2014",2617.97,-0.00458844017086785
"1779","02.06.2014",2611.16,-0.00260464125007719
"1780","30.05.2014",2598.21,-0.00497182065236689
"1781","29.05.2014",2632.05,0.0129402638526156
"1782","28.05.2014",2609.89,-0.00845493539053537
"1783","27.05.2014",2625.49,0.00595947043761745
"1784","26.05.2014",2637.13,0.00442365931102497
"1785","23.05.2014",2631.03,-0.00231580009952463
"1786","22.05.2014",2625.32,-0.00217261112598928
"1787","21.05.2014",2577.61,-0.0183401803647609
"1788","20.05.2014",2572.12,-0.00213215142534738
"1789","19.05.2014",2564.29,-0.0030488243988318
"1790","16.05.2014",2558.34,-0.00232302652182194
"1791","15.05.2014",2557.05,-0.000504360382041537
"1792","14.05.2014",2582.28,0.00981847932940954
"1793","13.05.2014",2571.46,-0.00419889862393316
"1794","12.05.2014",2564.65,-0.00265181391781948
"1795","09.05.2014",2534.02,-0.0120150425429366
"1796","08.05.2014",2549.3,0.00601183715407349
"1797","07.05.2014",2533.74,-0.00612233962470561
"1798","06.05.2014",2538.46,0.00186112588715912
"1799","05.05.2014",2554.51,0.00630282649730287
"1800","02.05.2014",2582.75,0.0109942983059611
"1801","30.04.2014",2590.11,0.00284562310463055
"1802","29.04.2014",2592.47,0.000910743360691233
"1803","28.04.2014",2584.65,-0.00302098693765832
"1804","25.04.2014",2579.36,-0.00204879612952985
"1805","24.04.2014",2589.25,0.00382695234129981
"1806","23.04.2014",2598.06,0.00339675418310005
"1807","22.04.2014",2603.74,0.00218386030121991
"1808","17.04.2014",2575.71,-0.0108236487061536
"1809","16.04.2014",2539.11,-0.0143115983375762
"1810","15.04.2014",2552.56,0.00528315121927947
"1811","14.04.2014",2581.62,0.0113203317124458
"1812","11.04.2014",2609.67,0.0108066677000224
"1813","10.04.2014",2619.1,0.00360697074986139
"1814","09.04.2014",2610.21,-0.00340006944104725
"1815","08.04.2014",2614.63,0.0016919182422377
"1816","07.04.2014",2603.16,-0.00439650444940751
"1817","04.04.2014",2621.21,0.00690995156163769
"1818","03.04.2014",2601.89,-0.00739793919872173
"1819","02.04.2014",2625.43,0.00900658812833222
"1820","01.04.2014",2618.37,-0.0026927053914359
"1821","31.03.2014",2612.52,-0.00223671399662708
"1822","28.03.2014",2583.85,-0.0110347380642063
"1823","27.03.2014",2573.27,-0.00410307103306629
"1824","26.03.2014",2573.05,-8.54979869630812e-05
"1825","25.03.2014",2547.93,-0.00981070087471534
"1826","24.03.2014",2511.21,-0.014516556107466
"1827","21.03.2014",2513.36,0.000855794677442602
"1828","20.03.2014",2521.58,0.00326518580284328
"1829","19.03.2014",2506.47,-0.00601030040900368
"1830","18.03.2014",2525.97,0.00774975860432911
"1831","17.03.2014",2536.95,0.00433742473281095
"1832","14.03.2014",2473.85,-0.0251869305316351
"1833","13.03.2014",2481.53,0.00309966385991202
"1834","12.03.2014",2511.94,0.0121800575360737
"1835","11.03.2014",2544.54,0.0128945241335973
"1836","10.03.2014",2539.48,-0.00199055144187767
"1837","07.03.2014",2580.87,0.0161672157314791
"1838","06.03.2014",2610.13,0.0112734771297492
"1839","05.03.2014",2593.7,-0.00631460082069055
"1840","04.03.2014",2596.98,0.00126380375464028
"1841","03.03.2014",2531.3,-0.0256162266932296
"1842","28.02.2014",2672,0.0540942509103569
"1843","27.02.2014",2617.94,-0.0204395067075308
"1844","26.02.2014",2624.64,0.00255599481463414
"1845","25.02.2014",2658.68,0.012886015242485
"1846","24.02.2014",2680.37,0.00812508567090679
"1847","21.02.2014",2640.42,-0.0150168492811952
"1848","20.02.2014",2615.2,-0.00959741898583537
"1849","19.02.2014",2636.43,0.0080851528572128
"1850","18.02.2014",2622.05,-0.00546927471272531
"1851","17.02.2014",2635.16,0.00498744664014367
"1852","14.02.2014",2630.73,-0.00168252699736325
"1853","13.02.2014",2631.54,0.000307851937052589
"1854","12.02.2014",2623.7,-0.00298369087472358
"1855","11.02.2014",2586.13,-0.0144229855030021
"1856","10.02.2014",2551.33,-0.0135477579463134
"1857","07.02.2014",2559.1,0.00304084235074213
"1858","06.02.2014",2556.4,-0.00105561538489793
"1859","05.02.2014",2494.59,-0.0244756317512554
"1860","04.02.2014",2486.54,-0.00323220113037725
"1861","03.02.2014",2503.37,0.00674563822545876
"1862","31.01.2014",2489.51,-0.00555192017492544
"1863","30.01.2014",2466.79,-0.00916819367083437
"1864","29.01.2014",2449.82,-0.00690315782218316
"1865","28.01.2014",2469.09,0.00783510923367165
"1866","27.01.2014",2450.93,-0.00738211733692895
"1867","24.01.2014",2480.57,0.0120208281110829
"1868","23.01.2014",2538.75,0.0231834614347588
"1869","22.01.2014",2559.82,0.00826510960697405
"1870","21.01.2014",2536.27,-0.00924244573467611
"1871","20.01.2014",2504.83,-0.0124736298222682
"1872","17.01.2014",2504.25,-0.000231579452750639
"1873","16.01.2014",2526.82,0.0089723066509436
"1874","15.01.2014",2522.78,-0.0016001270841269
"1875","14.01.2014",2504.6,-0.00723242692875819
"1876","13.01.2014",2493.36,-0.0044978426995461
"1877","10.01.2014",2460.13,-0.0134170043717979
"1878","09.01.2014",2458.49,-0.000666853735712492
"1879","08.01.2014",2497.02,0.0155506805363546
"1880","07.01.2014",2486.74,-0.00412540514775121
"1881","03.01.2014",2547.93,0.0243086490757255
"1882","02.01.2014",2569.68,0.00850011273091963
"1883","30.12.2013",2537.53,-0.01259021057787
"1884","27.12.2013",2536.07,-0.00057552824042096
"1885","23.12.2013",2545.78,0.00382144762896661
"1886","20.12.2013",2534.27,-0.00453145921620431
"1887","19.12.2013",2508.15,-0.0103601975358077
"1888","18.12.2013",2529.58,0.00850785145880219
"1889","17.12.2013",2521.83,-0.00306845260265121
"1890","16.12.2013",2566.07,0.0173907171834939
"1891","13.12.2013",2565.27,-0.000311809393445665
"1892","12.12.2013",2573.17,0.00307486561073321
"1893","11.12.2013",2606.21,0.0127584568737912
"1894","10.12.2013",2614.7,0.00325230945700725
"1895","09.12.2013",2621.35,0.0025400840616487
"1896","06.12.2013",2618.11,-0.00123676883228084
"1897","05.12.2013",2616.04,-0.000790959413818527
"1898","04.12.2013",2632.87,0.00641278195894061
"1899","03.12.2013",2651.27,0.0069642645229346
"1900","02.12.2013",2679.84,0.0107183207682168
"1901","29.11.2013",2726.27,0.0171772833431348
"1902","28.11.2013",2712.29,-0.00514107807645153
"1903","27.11.2013",2728.66,0.00601734968871067
"1904","26.11.2013",2717.04,-0.00426759374759027
"1905","25.11.2013",2755.22,0.0139542417702629
"1906","22.11.2013",2731.07,-0.0088038204262432
"1907","21.11.2013",2721.85,-0.00338167762830252
"1908","20.11.2013",2736.01,0.0051888585528411
"1909","19.11.2013",2738.86,0.00104112070512507
"1910","18.11.2013",2760.93,0.00802580406418848
"1911","15.11.2013",2687.6,-0.0269189774298405
"1912","14.11.2013",2643.21,-0.0166545144335144
"1913","13.11.2013",2617.93,-0.00961015846801561
"1914","12.11.2013",2655.2,0.0141360522612998
"1915","08.11.2013",2653.63,-0.000591467440385018
"1916","07.11.2013",2676.56,0.00860387395286476
"1917","06.11.2013",2693.97,0.00648355413259971
"1918","05.11.2013",2669.72,-0.0090423440695356
"1919","04.11.2013",2695.89,0.00975479303155455
"1920","31.10.2013",2676.12,-0.00736040672083601
"1921","30.10.2013",2706.26,0.0111996236020616
"1922","29.10.2013",2729.38,0.00850686926528638
"1923","28.10.2013",2714.03,-0.00563986203051676
"1924","25.10.2013",2701.3,-0.00470147652997168
"1925","24.10.2013",2718.2,0.00623675792236036
"1926","23.10.2013",2690.21,-0.0103506390579269
"1927","22.10.2013",2711.02,0.00770569035966392
"1928","21.10.2013",2716.84,0.00214449238942828
"1929","18.10.2013",2645.3,-0.0266849598016554
"1930","17.10.2013",2650.84,0.00209209047368153
"1931","16.10.2013",2679.62,0.0107984225223873
"1932","15.10.2013",2660.99,-0.00697675942191751
"1933","14.10.2013",2662.89,0.000713765179029202
"1934","11.10.2013",2651.95,-0.00411678073124162
"1935","10.10.2013",2626.03,-0.00982201841586498
"1936","09.10.2013",2546.78,-0.0306433838967852
"1937","08.10.2013",2534.15,-0.00497154104221523
"1938","07.10.2013",2544.72,0.00416234920782216
"1939","04.10.2013",2559.4,0.00575223171784328
"1940","03.10.2013",2585.32,0.0100764353800623
"1941","02.10.2013",2578.5,-0.00264145689254419
"1942","01.10.2013",2580.08,0.000612571695857053
"1943","30.09.2013",2547.69,-0.0126333399467231
"1944","27.09.2013",2578.88,0.012168129895999
"1945","26.09.2013",2590.77,0.00459993267064967
"1946","25.09.2013",2559.9,-0.0119869335961473
"1947","24.09.2013",2542.62,-0.00677314976158944
"1948","23.09.2013",2539.64,-0.00117270676491093
"1949","20.09.2013",2558.08,0.00723463839875556
"1950","19.09.2013",2552.89,-0.00203092633449863
"1951","18.09.2013",2502.71,-0.0198519059958713
"1952","17.09.2013",2503.51,0.000319602417316902
"1953","16.09.2013",2486.32,-0.00689004154632504
"1954","13.09.2013",2514.24,0.0111668653639308
"1955","12.09.2013",2539.05,0.00981942431575929
"1956","11.09.2013",2521.27,-0.00702725249312875
"1957","10.09.2013",2498.88,-0.00892011133577695
"1958","09.09.2013",2435.57,-0.0256618161092298
"1959","06.09.2013",2376.81,-0.0244215628879368
"1960","05.09.2013",2335.64,-0.0174733089941702
"1961","04.09.2013",2447.7,0.0468628646198905
"1962","03.09.2013",2505.09,0.0231758539144134
"1963","02.09.2013",2529.85,0.00983535040910408
"1964","30.08.2013",2515.12,-0.00583949631311149
"1965","29.08.2013",2496.28,-0.00751889242842042
"1966","28.08.2013",2491.8,-0.00179628282008678
"1967","27.08.2013",2506.92,0.00604956713419528
"1968","26.08.2013",2561.87,0.0216825525622036
"1969","23.08.2013",2565.81,0.00153675766639109
"1970","22.08.2013",2566.11,0.000116915306685184
"1971","21.08.2013",2526.73,-0.0154651569170157
"1972","20.08.2013",2548,0.00838276107483157
"1973","19.08.2013",2583.71,0.0139176128101143
"1974","16.08.2013",2594.32,0.00409808936950483
"1975","14.08.2013",2609.42,0.0058035345278272
"1976","13.08.2013",2582.83,-0.010242277413422
"1977","12.08.2013",2574.11,-0.00338185370038711
"1978","09.08.2013",2549.05,-0.00978310256645356
"1979","08.08.2013",2541.46,-0.00298202169310186
"1980","07.08.2013",2511.06,-0.0120337442914238
"1981","06.08.2013",2491.58,-0.00778792735755898
"1982","05.08.2013",2522.03,0.0121470853981371
"1983","02.08.2013",2514.09,-0.00315322374321164
"1984","01.08.2013",2458.52,-0.0223513661714814
"1985","31.07.2013",2434.27,-0.00991262595250069
"1986","30.07.2013",2421.34,-0.00532581099490216
"1987","29.07.2013",2411.93,-0.00389384904612396
"1988","26.07.2013",2400.81,-0.00462107647134689
"1989","25.07.2013",2430.68,0.0123648731831974
"1990","24.07.2013",2441.59,0.00447841282786297
"1991","23.07.2013",2440.78,-0.000331806072637444
"1992","22.07.2013",2420.11,-0.0085046666709858
"1993","19.07.2013",2427.55,0.00306952461254607
"1994","18.07.2013",2418.23,-0.00384665069075262
"1995","17.07.2013",2424.23,0.00247808059145207
"1996","16.07.2013",2418.21,-0.00248635113755626
"1997","15.07.2013",2421.43,0.00133067768476109
"1998","12.07.2013",2418.2,-0.00133481298346415
"1999","11.07.2013",2394.81,-0.00971956598362051
"2000","10.07.2013",2360.11,-0.0145956676535986
"2001","09.07.2013",2330.27,-0.0127240874284034
"2002","08.07.2013",2336.57,0.00269990135807964
"2003","05.07.2013",2372.96,0.0154540789610492
"2004","04.07.2013",2405.42,0.0135864034737237
"2005","03.07.2013",2384.58,-0.00870151628140176
"2006","02.07.2013",2407.09,0.00939554084115649
"2007","01.07.2013",2357.66,-0.0207489473177091
"2008","28.06.2013",2357.01,-0.000275735100915989
"2009","27.06.2013",2286.99,-0.0301573241357302
"2010","26.06.2013",2357.52,0.0303736765619484
"2011","25.06.2013",2363.41,0.00249527235358989
"2012","24.06.2013",2366.01,0.00109950068377473
"2013","21.06.2013",2359.89,-0.00258998430821201
"2014","20.06.2013",2429.92,0.0292433272180834
"2015","19.06.2013",2537.36,0.0432658354322363
"2016","18.06.2013",2571.29,0.0132835480678451
"2017","17.06.2013",2575.47,0.00162432323211164
"2018","14.06.2013",2583.39,0.00307044820842177
"2019","13.06.2013",2573.85,-0.00369965752283495
"2020","12.06.2013",2591.9,0.0069883650812753
"2021","11.06.2013",2595.04,0.00121073325836456
"2022","10.06.2013",2608.91,0.00533057882687957
"2023","07.06.2013",2595.3,-0.00523039271182058
"2024","06.06.2013",2559.39,-0.0139331680243178
"2025","05.06.2013",2578.21,0.00732641084640645
"2026","04.06.2013",2569.08,-0.00354750152989566
"2027","03.06.2013",2546.43,-0.00885547990978766
"2028","31.05.2013",2583.5,0.0144526904903957
"2029","29.05.2013",2563.21,-0.00788468948752613
"2030","28.05.2013",2573.63,0.00405697444029048
"2031","27.05.2013",2556.62,-0.00663128008690534
"2032","24.05.2013",2486.1,-0.0279708560699917
"2033","23.05.2013",2459.61,-0.0107124167503165
"2034","22.05.2013",2474.43,0.00600726567588239
"2035","21.05.2013",2472.29,-0.000865219835972617
"2036","20.05.2013",2488.97,0.00672412364890704
"2037","17.05.2013",2493.28,0.00173014243569768
"2038","16.05.2013",2488.92,-0.0017502312685169
"2039","15.05.2013",2500.68,0.00471381344221104
"2040","14.05.2013",2479.96,-0.00832026387430304
"2041","13.05.2013",2443.14,-0.0149583337906572
"2042","10.05.2013",2426.35,-0.00689602670405978
"2043","09.05.2013",2431.22,0.00200511845702798
"2044","08.05.2013",2439.21,0.00328102741145593
"2045","07.05.2013",2417.54,-0.00892372216128271
"2046","06.05.2013",2407.08,-0.00433609958457325
"2047","02.05.2013",2374.97,-0.0134295888145915
"2048","30.04.2013",2388.07,0.00550070250568417
"2049","29.04.2013",2372.13,-0.00669722262905456
"2050","26.04.2013",2359.18,-0.00547418467149503
"2051","25.04.2013",2349.59,-0.00407325618337803
"2052","24.04.2013",2345.85,-0.0015930352814372
"2053","23.04.2013",2331.94,-0.00594727039894043
"2054","22.04.2013",2337.88,0.00254399664381051
"2055","19.04.2013",2342.83,0.00211506452880769
"2056","18.04.2013",2338.69,-0.00176865679489157
"2057","17.04.2013",2372.48,0.0143448779931924
"2058","15.04.2013",2411.63,0.0163670458895058
"2059","12.04.2013",2456.16,0.0182962873130727
"2060","11.04.2013",2462.75,0.00267945701089711
"2061","10.04.2013",2423.82,-0.0159338037295451
"2062","09.04.2013",2403.05,-0.00860604416206566
"2063","08.04.2013",2401.04,-0.000836787036581706
"2064","05.04.2013",2400.73,-0.000129119054194913
"2065","04.04.2013",2402.2,0.000612126366988573
"2066","03.04.2013",2398.83,-0.00140386565111118
"2067","02.04.2013",2440.15,0.0170783943382694
"2068","28.03.2013",2430.73,-0.00386788906482663
"2069","27.03.2013",2440.82,0.00414242466091027
"2070","26.03.2013",2406.05,-0.0143476497050538
"2071","25.03.2013",2395.4,-0.0044361671851716
"2072","22.03.2013",2426.14,0.0127512854871198
"2073","21.03.2013",2453.97,0.0114056042567299
"2074","20.03.2013",2479.47,0.0103377063851852
"2075","19.03.2013",2480.67,0.000483857319919247
"2076","18.03.2013",2516.69,0.0144158610927986
"2077","15.03.2013",2543.87,0.010741997470241
"2078","14.03.2013",2548.95,0.00199496612282373
"2079","13.03.2013",2525.33,-0.00930976240905215
"2080","12.03.2013",2532.3,0.00275623341861211
"2081","11.03.2013",2525.69,-0.00261368795230636
"2082","08.03.2013",2538.66,0.00512209004374559
"2083","07.03.2013",2516.92,-0.00860045098871142
"2084","06.03.2013",2519.46,0.00100866106820728
"2085","05.03.2013",2515.78,-0.00146169821307899
"2086","04.03.2013",2483.53,-0.0129019594150014
"2087","01.03.2013",2494.13,0.00425903578111765
"2088","28.02.2013",2483.07,-0.00444427316738415
"2089","27.02.2013",2481.27,-0.000725171957956703
"2090","26.02.2013",2458.58,-0.00918657836707308
"2091","25.02.2013",2485.01,0.0106927361781589
"2092","22.02.2013",2468.34,-0.00673082375957413
"2093","21.02.2013",2465.43,-0.00117962545373738
"2094","20.02.2013",2469.66,0.0017142548710889
"2095","19.02.2013",2498.71,0.0116941093571993
"2096","18.02.2013",2496.81,-0.000760681607367212
"2097","15.02.2013",2488.01,-0.00353072293151389
"2098","14.02.2013",2475.92,-0.00487115003880157
"2099","13.02.2013",2492.46,0.00665813045799144
"2100","12.02.2013",2492.15,-0.000124382850573953
"2101","11.02.2013",2524.86,0.0130398239155314
"2102","08.02.2013",2520.06,-0.00190290488190851
"2103","07.02.2013",2495.53,-0.0097815792694815
"2104","06.02.2013",2486.34,-0.0036893818683216
"2105","05.02.2013",2517.38,0.012406928512958
"2106","04.02.2013",2502.46,-0.00594443007534516
"2107","01.02.2013",2529.59,0.0107829862075669
"2108","31.01.2013",2522.74,-0.00271162184468406
"2109","30.01.2013",2532.09,0.00369943624752543
"2110","29.01.2013",2560.73,0.0112473254182379
"2111","28.01.2013",2558.56,-0.000847773863160245
"2112","25.01.2013",2578.18,0.00763912341769472
"2113","24.01.2013",2601.37,0.0089545056824522
"2114","23.01.2013",2589.88,-0.00442668673739
"2115","22.01.2013",2598.05,0.00314962104498039
"2116","21.01.2013",2604.76,0.00257937680608704
"2117","18.01.2013",2603.26,-0.000576034670172873
"2118","17.01.2013",2595.18,-0.00310862739852702
"2119","16.01.2013",2590.04,-0.00198255876648661
"2120","15.01.2013",2563.15,-0.0104363487724082
"2121","14.01.2013",2585.89,0.00883277187345603
"2122","11.01.2013",2581.72,-0.00161389923199429
"2123","10.01.2013",2592.92,0.00432881030925951
"2124","09.01.2013",2582.76,-0.00392605920399505
"2125","08.01.2013",2579.49,-0.00126688960719272
"2126","07.01.2013",2594.16,0.00567105981916167
"2127","04.01.2013",2611.26,0.00657009867091853
"2128","03.01.2013",2629.86,0.00709774936880123
"2129","02.01.2013",2624.35,-0.00209736650033007
