"","ts","pr","rt"
"2254","19.07.2012",1.227747,-0.0014747860693167
"2255","20.07.2012",1.227687,-4.88711975250432e-05
"2256","23.07.2012",1.212709,-0.0122752111331849
"2257","24.07.2012",1.212415,-0.000242461829943795
"2258","25.07.2012",1.206185,-0.00515175207058829
"2259","26.07.2012",1.214034,0.00648621262612238
"2260","27.07.2012",1.228049,0.011478032374091
"2261","30.07.2012",1.230466,0.00196622821393204
"2262","31.07.2012",1.225941,-0.00368424704733866
"2263","01.08.2012",1.229407,0.00282322693335322
"2264","02.08.2012",1.22414,-0.00429338267464004
"2265","03.08.2012",1.218027,-0.00500622010461805
"2266","06.08.2012",1.242854,0.0201780113367004
"2267","07.08.2012",1.239004,-0.00310251681459309
"2268","08.08.2012",1.238697,-0.000247810370638839
"2269","09.08.2012",1.237333,-0.00110176382190683
"2270","10.08.2012",1.229407,-0.00642631755030358
"2271","13.08.2012",1.227717,-0.00137559216913136
"2272","14.08.2012",1.232742,0.00408460940534855
"2273","15.08.2012",1.23259,-0.000123309964087999
"2274","16.08.2012",1.228954,-0.00295424550156509
"2275","17.08.2012",1.235788,0.00554542220896833
"2276","20.08.2012",1.233259,-0.00204856439301223
"2277","21.08.2012",1.23533,0.00167788196890748
"2278","22.08.2012",1.247661,0.00993245756810614
"2279","23.08.2012",1.253447,0.00462675767834371
"2280","24.08.2012",1.256124,0.00213343317672382
"2281","27.08.2012",1.250438,-0.00453689934908787
"2282","28.08.2012",1.250156,-0.000225546411129026
"2283","29.08.2012",1.257229,0.00564174928120771
"2284","30.08.2012",1.253133,-0.00326327727622601
"2285","31.08.2012",1.251095,-0.00162764768218287
"2286","03.09.2012",1.257703,0.00526787352450332
"2287","04.09.2012",1.258653,0.000755060130708145
"2288","05.09.2012",1.253447,-0.0041447453945174
"2289","06.09.2012",1.260239,0.00540402940478019
"2290","07.09.2012",1.263264,0.00239746213809168
"2291","10.09.2012",1.279591,0.0128416479668358
"2292","11.09.2012",1.276161,-0.00268414310881595
"2293","12.09.2012",1.285182,0.00704399004752368
"2294","13.09.2012",1.290323,0.00399223206949121
"2295","14.09.2012",1.299376,0.0069915746018765
"2296","17.09.2012",1.311648,0.0094002126114362
"2297","18.09.2012",1.311011,-0.000485766554116298
"2298","19.09.2012",1.304631,-0.00487835311772265
"2299","20.09.2012",1.305824,0.000914016968731839
"2300","21.09.2012",1.297353,-0.00650822429706439
"2301","24.09.2012",1.296849,-0.000388558798691148
"2302","25.09.2012",1.294163,-0.00207332190061965
"2303","26.09.2012",1.290006,-0.00321728461701278
"2304","27.09.2012",1.288162,-0.0014304733550653
"2305","28.09.2012",1.291322,0.00245010364925081
"2306","01.10.2012",1.280902,-0.00810198256386678
"2307","02.10.2012",1.288826,0.00616720922635568
"2308","03.10.2012",1.291656,0.00219338955635725
"2309","04.10.2012",1.292324,0.000517031877089541
"2310","05.10.2012",1.301744,0.00726275595462295
"2311","08.10.2012",1.301575,-0.00012983426175396
"2312","09.10.2012",1.29769,-0.00298930881846897
"2313","10.10.2012",1.285843,-0.00917122640884182
"2314","11.10.2012",1.285843,0
"2315","12.10.2012",1.293326,0.00580266046667009
"2316","15.10.2012",1.294331,0.000776764502043093
"2317","16.10.2012",1.296849,0.00194351669323968
"2318","17.10.2012",1.310788,0.0106910070427526
"2319","18.10.2012",1.311648,0.000655878756110085
"2320","19.10.2012",1.306916,-0.00361419858437746
"2321","22.10.2012",1.302253,-0.00357432191203628
"2322","23.10.2012",1.307019,0.00365313029866663
"2323","24.10.2012",1.297353,-0.00742293680242438
"2324","25.10.2012",1.296512,-0.000648453199738116
"2325","26.10.2012",1.293828,-0.00207231557288595
"2326","29.10.2012",1.292407,-0.00109889483592662
"2327","30.10.2012",1.290822,-0.00122714648906693
"2328","31.10.2012",1.29626,0.00420397034881636
"2329","01.11.2012",1.296512,0.000194386549063001
"2330","02.11.2012",1.294834,-0.00129508003526593
"2331","05.11.2012",1.282791,-0.00934432869733601
"2332","06.11.2012",1.280246,-0.00198592594366439
"2333","07.11.2012",1.280803,0.000434978017821732
"2334","08.11.2012",1.275998,-0.00375860746044523
"2335","09.11.2012",1.274535,-0.00114721131657869
"2336","12.11.2012",1.272394,-0.00168124082320886
"2337","13.11.2012",1.270971,-0.00111899011623006
"2338","14.11.2012",1.270971,0
"2339","15.11.2012",1.273237,0.00178130137093717
"2340","16.11.2012",1.278445,0.0040820190225018
"2341","19.11.2012",1.27595,-0.00195349645880212
"2342","20.11.2012",1.276944,0.000778724107018233
"2343","21.11.2012",1.281443,0.00351706339785099
"2344","22.11.2012",1.286505,0.00394245253916758
"2345","23.11.2012",1.287515,0.000784764727418148
"2346","26.11.2012",1.296596,0.00702836478915887
"2347","27.11.2012",1.298701,0.00162216537189781
"2348","28.11.2012",1.293828,-0.00375926806512681
"2349","29.11.2012",1.295337,0.00116562688809304
"2350","30.11.2012",1.297353,0.00155514188453099
"2351","03.12.2012",1.29968,0.00179204547862829
"2352","04.12.2012",NA,NA
"2353","05.12.2012",1.309929,NA
"2354","06.12.2012",1.307019,-0.00222396562668455
"2355","07.12.2012",1.296344,-0.00820097683632156
"2356","10.12.2012",1.290606,-0.00443611929872058
"2357","11.12.2012",1.293828,0.00249339055999365
"2358","12.12.2012",1.301321,0.00577463630955415
"2359","13.12.2012",1.306677,0.00410737088744905
"2360","14.12.2012",1.307873,0.000914880253520871
"2361","17.12.2012",1.316586,0.00663986902553053
"2362","18.12.2012",1.316482,-7.89953013399181e-05
"2363","19.12.2012",1.323101,0.00501519662274474
"2364","20.12.2012",1.321528,-0.00118958098508068
"2365","21.12.2012",1.323767,0.0016928172734448
"2366","24.12.2012",1.3182,-0.00421429051859533
"2367","25.12.2012",1.318044,-0.00011835019837472
"2368","26.12.2012",1.318044,0
"2369","27.12.2012",1.322576,0.003432530579764
"2370","28.12.2012",1.32503,0.00185375067343258
"2371","31.12.2012",1.322769,-0.00170783397799762
"2372","01.01.2013",1.320132,-0.00199553511469377
"2373","02.01.2013",1.319784,-0.000263644753860142
"2374","03.01.2013",1.318218,-0.00118726231742956
"2375","04.01.2013",1.303271,-0.0114035664288186
"2376","07.01.2013",1.306745,0.0026620542184805
"2377","08.01.2013",1.312508,0.00440049838617614
"2378","09.01.2013",1.308233,-0.00326243897565544
"2379","10.01.2013",1.305483,-0.00210428448596022
"2380","11.01.2013",1.327316,0.0165857708826429
"2381","14.01.2013",1.336202,0.00667240316585004
"2382","15.01.2013",1.337793,0.00118997992722126
"2383","16.01.2013",1.330849,-0.00520415677499323
"2384","17.01.2013",1.32908,-0.00133011088702653
"2385","18.01.2013",1.337256,0.0061327796838828
"2386","21.01.2013",1.332001,-0.00393743037045672
"2387","22.01.2013",1.33115,-0.000639092585411088
"2388","23.01.2013",1.331398,0.000186287721924453
"2389","24.01.2013",1.330849,-0.000412433562913023
"2390","25.01.2013",1.336934,0.00456184821076792
"2391","28.01.2013",1.346602,0.00720544969694686
"2392","29.01.2013",1.344628,-0.00146698747711096
"2393","30.01.2013",1.349164,0.00336774649799842
"2394","31.01.2013",1.356834,0.00566890333292647
"2395","01.02.2013",1.3611,0.00313915165209549
"2396","04.02.2013",1.364871,0.00276672232060102
"2397","05.02.2013",1.351169,-0.0100897749977911
"2398","06.02.2013",1.358142,0.00514744552876417
"2399","07.02.2013",1.352393,-0.00424197335270331
"2400","08.02.2013",1.338939,-0.00999810656881183
"2401","11.02.2013",1.336827,-0.00157861370433421
"2402","12.02.2013",1.340357,0.0026371008087029
"2403","13.02.2013",1.345207,0.00361190816730419
"2404","14.02.2013",1.344447,-0.000565128466506698
"2405","15.02.2013",1.335292,-0.00683278156431604
"2406","18.02.2013",1.334401,-0.000667492504255518
"2407","19.02.2013",1.334721,0.000239779224429086
"2408","20.02.2013",1.339585,0.00363758325589848
"2409","21.02.2013",1.327316,-0.00920100637868309
"2410","22.02.2013",1.319435,-0.00595524346005766
"2411","25.02.2013",1.319592,0.000118983246617396
"2412","26.02.2013",1.306506,-0.00996619952026025
"2413","27.02.2013",1.306592,6.58222539155206e-05
"2414","28.02.2013",1.315097,0.00648820652343049
"2415","01.03.2013",1.305995,-0.00694522480484354
"2416","04.03.2013",1.301693,-0.0032994774703324
"2417","05.03.2013",1.303611,0.0014723812242286
"2418","06.03.2013",1.304853,0.00095228463483379
"2419","07.03.2013",1.297858,-0.00537517752983819
"2420","08.03.2013",1.311131,0.0101749102899875
"2421","11.03.2013",1.298802,-0.0094478223835325
"2422","12.03.2013",1.303271,0.00343495697016737
"2423","13.03.2013",1.302932,-0.000260148577767759
"2424","14.03.2013",1.29584,-0.00545797600219394
"2425","15.03.2013",1.301236,0.00415544848493471
"2426","18.03.2013",1.289275,-0.00923453712368407
"2427","19.03.2013",1.294498,0.00404293033039937
"2428","20.03.2013",1.286389,-0.00628390679921287
"2429","21.03.2013",1.294163,0.00602508573158757
"2430","22.03.2013",1.290489,-0.00284293783033782
"2431","25.03.2013",1.302406,0.00919210682290417
"2432","26.03.2013",1.285843,-0.0127987887538996
"2433","27.03.2013",1.286008,0.000128312254657374
"2434","28.03.2013",1.277792,-0.00640925823006694
"2435","29.03.2013",1.281591,0.00296868642956514
"2436","01.04.2013",1.280574,-0.000793859921910177
"2437","02.04.2013",1.285017,0.00346353291817794
"2438","03.04.2013",1.282051,-0.00231080853318213
"2439","04.04.2013",1.285017,0.00231080853318214
"2440","05.04.2013",1.292825,0.00605779863734912
"2441","08.04.2013",1.299207,0.0049243318727893
"2442","09.04.2013",1.302932,0.00286303117894071
"2443","10.04.2013",1.308027,0.00390278550305781
"2444","11.04.2013",1.305534,-0.00190774254444598
"2445","12.04.2013",1.311475,0.00454030552117289
"2446","15.04.2013",1.309929,-0.00117952072953418
"2447","16.04.2013",1.305466,-0.00341287211451527
"2448","17.04.2013",1.31787,0.00945673176477606
"2449","18.04.2013",1.303492,-0.0109699798712552
"2450","19.04.2013",1.305313,0.0013960417093269
"2451","22.04.2013",1.305568,0.000195336364093854
"2452","23.04.2013",1.306165,0.000457167719975832
"2453","24.04.2013",1.299444,-0.00515888217003219
"2454","25.04.2013",1.301744,0.00176842319694153
"2455","26.04.2013",1.300728,-0.000780796144293817
"2456","29.04.2013",1.304257,0.00270942224915399
"2457","30.04.2013",1.309586,0.00407752675537673
"2458","01.05.2013",1.316829,0.00551551705389745
"2459","02.05.2013",1.318218,0.00105425074288966
"2460","03.05.2013",1.306506,-0.00892442613683534
"2461","06.05.2013",1.312336,0.00445235690500251
"2462","07.05.2013",1.307019,-0.00405978365118746
"2463","08.05.2013",1.307702,0.000522426687615335
"2464","09.05.2013",1.316136,0.00642877269668474
"2465","10.05.2013",1.303441,-0.00969248041569645
"2466","13.05.2013",1.296529,-0.00531699695286899
"2467","14.05.2013",1.298802,0.00175160746829952
"2468","15.05.2013",1.293711,-0.00392746847869864
"2469","16.05.2013",1.288245,-0.00423400566520631
"2470","17.05.2013",1.288328,6.4426662880226e-05
"2471","20.05.2013",1.283565,-0.00370389082689043
"2472","21.05.2013",1.289108,0.00430914350731511
"2473","22.05.2013",1.291906,0.00216814096791274
"2474","23.05.2013",1.284208,-0.00597646137798367
"2475","24.05.2013",1.292507,0.00644155732885042
"2476","27.05.2013",1.293778,0.00098287706290721
"2477","28.05.2013",1.293393,-0.000297622385873931
"2478","29.05.2013",1.284637,-0.00679280975663305
"2479","30.05.2013",1.294783,0.00786692537600342
"2480","31.05.2013",1.304393,0.00739468492369889
"2481","03.06.2013",1.299646,-0.00364587877390715
"2482","04.06.2013",1.307292,0.00586590239133776
"2483","05.06.2013",1.307343,3.90111812979545e-05
"2484","06.06.2013",1.309329,0.00151795898098421
"2485","07.06.2013",1.324556,0.0115625166955774
"2486","10.06.2013",1.322401,-0.00162828521667079
"2487","11.06.2013",1.322401,0
"2488","12.06.2013",1.322401,0
"2489","13.06.2013",1.333956,0.00869993971597978
"2490","14.06.2013",1.336791,0.00212300233965383
"2491","17.06.2013",1.334864,-0.00144255177720686
"2492","18.06.2013",1.336309,0.00108192179312561
"2493","19.06.2013",1.338993,0.0020065031166532
"2494","20.06.2013",1.329186,-0.00735111412182921
"2495","21.06.2013",1.323557,-0.0042439154102541
"2496","24.06.2013",1.31053,-0.00989117383611065
"2497","25.06.2013",1.313232,0.00205963875929446
"2498","26.06.2013",1.307976,-0.00401037006172871
"2499","27.06.2013",1.301338,-0.0050879383009354
"2500","28.06.2013",1.303594,0.00173209938995056
"2501","01.07.2013",1.301406,-0.00167984684416401
"2502","02.07.2013",1.306762,0.0041071031688762
"2503","03.07.2013",1.297892,-0.00681091176702964
"2504","04.07.2013",1.301084,0.00245635327525638
"2505","05.07.2013",1.290772,-0.00795727417834401
"2506","08.07.2013",1.282907,-0.00611189234028318
"2507","09.07.2013",1.287101,0.00326380596715921
"2508","10.07.2013",1.278184,-0.00695208206048242
"2509","11.07.2013",1.318774,0.031262196575952
"2510","12.07.2013",1.309775,-0.00684715039260592
"2511","15.07.2013",1.305995,-0.00289016437317521
"2512","16.07.2013",1.305875,-9.18881874554271e-05
"2513","17.07.2013",1.315115,0.0070508001019314
"2514","18.07.2013",1.311699,-0.00260087080823824
"2515","19.07.2013",1.311063,-0.000484984922357432
"2516","22.07.2013",1.315997,0.00375629471839803
"2517","23.07.2013",1.319035,0.00230585537183537
"2518","24.07.2013",1.322332,0.00249643590784217
"2519","25.07.2013",1.319087,-0.00245701392507818
"2520","26.07.2013",1.327422,0.00629888472567805
"2521","29.07.2013",1.328745,0.000996172386305216
"2522","30.07.2013",1.326365,-0.00179276989461684
"2523","31.07.2013",1.326489,9.34842249819927e-05
"2524","01.08.2013",1.330141,0.00274934958984276
"2525","02.08.2013",1.321196,-0.00674756467285637
"2526","05.08.2013",1.327898,0.0050598538962972
"2527","06.08.2013",1.32575,-0.00161890384039786
"2528","07.08.2013",1.330814,0.00381244805972464
"2529","08.08.2013",1.334098,0.00246462296867693
"2530","09.08.2013",1.338007,0.00292578531793549
"2531","12.08.2013",1.333938,-0.00304572372970498
"2532","13.08.2013",1.329292,-0.00348899998349816
"2533","14.08.2013",1.326559,-0.00205809811220274
"2534","15.08.2013",1.326418,-0.00010629568227147
"2535","16.08.2013",1.335399,0.00674804772828944
"2536","19.08.2013",1.332907,-0.0018678522812019
"2537","20.08.2013",1.333387,0.000360050320921459
"2538","21.08.2013",1.342102,0.00651471998066359
"2539","22.08.2013",1.334294,-0.00583472860617111
"2540","23.08.2013",1.335506,0.000907933240885806
"2541","26.08.2013",1.338652,0.00235289122885017
"2542","27.08.2013",1.337918,-0.000548463158743956
"2543","28.08.2013",1.339208,0.000963720123626109
"2544","29.08.2013",1.333493,-0.00427657916856027
"2545","30.08.2013",1.323627,-0.00742611951299888
"2546","02.09.2013",1.32083,-0.0021153688965243
"2547","03.09.2013",1.319,-0.00138645313762133
"2548","04.09.2013",1.317402,-0.00121225837008001
"2549","05.09.2013",1.320062,0.00201708982710991
"2550","06.09.2013",1.311837,-0.00625026019334374
"2551","09.09.2013",1.317419,0.00424607446863781
"2552","10.09.2013",1.325803,0.00634379413982632
"2553","11.09.2013",1.326629,0.000622824658050608
"2554","12.09.2013",1.331558,0.00370854695262237
"2555","13.09.2013",1.329893,-0.00125119734852331
"2556","16.09.2013",1.335934,0.0045321848270926
"2557","17.09.2013",1.333796,-0.00160166043536526
"2558","18.09.2013",1.335791,0.00149461348993743
"2559","19.09.2013",1.352302,0.0122846997067101
"2560","20.09.2013",1.353418,0.000824919107140223
"2561","23.09.2013",1.353455,2.73378174759847e-05
"2562","24.09.2013",1.349892,-0.00263599313230099
"2563","25.09.2013",1.347182,-0.00200958587863234
"2564","26.09.2013",1.351698,0.00334657651675686
"2565","27.09.2013",1.348618,-0.00228121548417205
"2566","30.09.2013",1.349546,0.000687875189641305
"2567","01.10.2013",1.352521,0.00220201882641699
"2568","02.10.2013",1.352338,-0.000135312044198438
"2569","03.10.2013",1.359102,0.00498924116416532
"2570","04.10.2013",1.362416,0.00243540673844614
"2571","07.10.2013",1.356999,-0.00398395034580627
"2572","08.10.2013",NA,NA
"2573","09.10.2013",1.359804,NA
"2574","10.10.2013",1.352027,-0.00573562387938831
"2575","11.10.2013",1.352667,0.000473251326726698
"2576","14.10.2013",1.355675,0.00222128611291878
"2577","15.10.2013",1.355859,0.000135716535571612
"2578","16.10.2013",1.352174,-0.00272153424606617
"2579","17.10.2013",1.352247,5.39856775388533e-05
"2580","18.10.2013",1.366699,0.0106306900566218
"2581","21.10.2013",1.368195,0.00109400960271806
"2582","22.10.2013",1.367596,-0.000437898954687532
"2583","23.10.2013",1.377847,0.00746768200126221
"2584","24.10.2013",1.378094,0.000179249120834764
"2585","25.10.2013",1.380396,0.00166902945769768
"2586","28.10.2013",1.380529,9.63445222907211e-05
"2587","29.10.2013",1.37893,-0.00115892294755479
"2588","30.10.2013",1.374306,-0.00335895967331889
"2589","31.10.2013",1.372401,-0.00138711577569015
"2590","01.11.2013",1.357976,-0.0105664047206979
"2591","04.11.2013",1.3494,-0.00633530672054553
"2592","05.11.2013",1.351698,0.00170153067710395
"2593","06.11.2013",1.347309,-0.00325231010421798
"2594","07.11.2013",1.351808,0.00333368591774358
"2595","08.11.2013",1.340914,-0.00809148470411157
"2596","11.11.2013",1.334793,-0.00457524734772061
"2597","12.11.2013",1.340932,0.00458867093729311
"2598","13.11.2013",1.343996,0.00228237131877427
"2599","14.11.2013",1.348963,0.00368888321917893
"2600","15.11.2013",1.344899,-0.00301723182784787
"2601","18.11.2013",1.348399,0.0025990454604123
"2602","19.11.2013",1.350439,0.00151176201648434
"2603","20.11.2013",1.356742,0.00465651272600526
"2604","21.11.2013",1.343382,-0.00989592257819102
"2605","22.11.2013",1.347182,0.00282468844944055
"2606","25.11.2013",1.355234,0.00595912977722131
"2607","26.11.2013",1.352759,-0.00182792251615361
"2608","27.11.2013",1.356779,0.00296729770878008
"2609","28.11.2013",1.357368,0.000434022187630909
"2610","29.11.2013",1.360396,0.00222830330589372
"2611","02.12.2013",1.358511,-0.00138658681743212
"2612","03.12.2013",1.354206,-0.00317394229771442
"2613","04.12.2013",1.359065,0.00358165859170162
"2614","05.12.2013",1.35864,-0.000312763897085506
"2615","06.12.2013",1.366998,0.00613289526857426
"2616","09.12.2013",1.370652,0.00266944435544827
"2617","10.12.2013",1.374023,0.00245639406852531
"2618","11.12.2013",1.376444,0.00176042877463743
"2619","12.12.2013",1.378607,0.00157020718993242
"2620","13.12.2013",1.375081,-0.0025609305971236
"2621","16.12.2013",1.373928,-0.000838847793958095
"2622","17.12.2013",1.376292,0.00171913561985532
"2623","18.12.2013",1.377126,0.000605792528054532
"2624","19.12.2013",1.368495,-0.00628712297176803
"2625","20.12.2013",1.365579,-0.00213308133258908
"2626","23.12.2013",1.367839,0.00165360769189484
"2627","24.12.2013",1.369994,0.0015742380525386
"2628","25.12.2013",1.368195,-0.00131400736680213
"2629","26.12.2013",1.366848,-0.00098499373421651
"2630","27.12.2013",1.369619,0.00202523980528672
"2631","30.12.2013",1.375024,0.00393858653899289
"2632","31.12.2013",1.381006,0.00434103358382634
"2633","01.01.2014",1.374495,-0.00472582816537119
"2634","02.01.2014",1.376671,0.00158187506951995
"2635","03.01.2014",1.366662,-0.00729699559745931
"2636","06.01.2014",1.359601,-0.00517999605217857
"2637","07.01.2014",1.363196,0.00264066846631106
"2638","08.01.2014",1.361637,-0.00114429043549683
"2639","09.01.2014",1.357202,-0.00326242483179643
"2640","10.01.2014",1.360711,0.00258212970735766
"2641","13.01.2014",1.367185,0.0047465241744234
"2642","14.01.2014",1.366998,-0.000136786747845118
"2643","15.01.2014",1.366848,-0.000109735515570678
"2644","16.01.2014",1.359934,-0.00507119000877486
"2645","17.01.2014",1.361804,0.00137412219269182
"2646","20.01.2014",1.352759,-0.00666408071869501
"2647","21.01.2014",1.354903,0.00158365442074296
"2648","22.01.2014",1.355914,0.000745900624700376
"2649","23.01.2014",1.354224,-0.00124716912500869
"2650","24.01.2014",1.368907,0.010784014648075
"2651","27.01.2014",1.368794,-8.25510163923363e-05
"2652","28.01.2014",1.367465,-0.000971399348165264
"2653","29.01.2014",1.365505,-0.00143433724924125
"2654","30.01.2014",1.365859,0.00025921115016675
"2655","31.01.2014",1.355877,-0.00733505729809444
"2656","03.02.2014",1.348818,-0.00521982406724865
"2657","04.02.2014",1.352503,0.00272829647850496
"2658","05.02.2014",1.351589,-0.00067601252827768
"2659","06.02.2014",1.35351,0.00142028097523957
"2660","07.02.2014",1.359213,0.00420463748191844
"2661","10.02.2014",1.361934,0.00199989262388445
"2662","11.02.2014",1.36461,0.00196292512369926
"2663","12.02.2014",1.363903,-0.000518231004083826
"2664","13.02.2014",1.35901,-0.00359394902935888
"2665","14.02.2014",1.367877,0.00650340938364224
"2666","17.02.2014",1.369994,0.0015464573910939
"2667","18.02.2014",1.370445,0.000329144348092817
"2668","19.02.2014",1.376197,0.00418839325166416
"2669","20.02.2014",1.373042,-0.00229518160116859
"2670","21.02.2014",1.372119,-0.000672456030652822
"2671","24.02.2014",1.373796,0.0012214509251006
"2672","25.02.2014",1.373608,-0.000136856465444108
"2673","26.02.2014",1.374608,0.000727744867313579
"2674","27.02.2014",1.368195,-0.00467624666170789
"2675","28.02.2014",1.370746,0.00186276428564236
"2676","03.03.2014",1.377695,0.00505669563745645
"2677","04.03.2014",1.373702,-0.00290252755477109
"2678","05.03.2014",1.374117,0.000302057743363366
"2679","06.03.2014",1.373419,-0.000508091624652983
"2680","07.03.2014",1.386309,0.00934156825376106
"2681","10.03.2014",1.387867,0.00112321652541124
"2682","11.03.2014",1.387887,1.44104989133581e-05
"2683","12.03.2014",1.385809,-0.00149836203302346
"2684","13.03.2014",1.390453,0.00334550869584265
"2685","14.03.2014",1.386539,-0.00281887927062533
"2686","17.03.2014",1.391304,0.00343072281163057
"2687","18.03.2014",1.392661,0.000974868654936838
"2688","19.03.2014",1.393088,0.000306560284752256
"2689","20.03.2014",1.381922,-0.00804758199966309
"2690","21.03.2014",1.378208,-0.0026911792136868
"2691","24.03.2014",1.379558,0.000979053413405183
"2692","25.03.2014",1.383892,0.00313666145824231
"2693","26.03.2014",1.381903,-0.00143828471949707
"2694","27.03.2014",1.378208,-0.00267743015215042
"2695","28.03.2014",1.374136,-0.00295893461788404
"2696","31.03.2014",1.375213,0.000783458233268316
"2697","01.04.2014",1.377505,0.0016652635901408
"2698","02.04.2014",1.379482,0.00143417458179332
"2699","03.04.2014",1.376823,-0.00192939520470975
"2700","04.04.2014",1.372382,-0.00323075497305358
"2701","07.04.2014",1.370407,-0.00144014019404812
"2702","08.04.2014",1.374306,0.00284110041572944
"2703","09.04.2014",1.379329,0.00364827260787875
"2704","10.04.2014",1.385502,0.00446537980604814
"2705","11.04.2014",1.388638,0.00226088181261781
"2706","14.04.2014",1.38462,-0.0028976768922605
"2707","15.04.2014",1.381712,-0.00210242376631447
"2708","16.04.2014",1.381196,-0.000373519499020049
"2709","17.04.2014",1.382705,0.00109193502222717
"2710","18.04.2014",1.381216,-0.00107745492295149
"2711","21.04.2014",1.381521,0.000220795538076268
"2712","22.04.2014",1.379501,-0.0014632265591559
"2713","23.04.2014",1.381006,0.00109037952021941
"2714","24.04.2014",1.381922,0.000663064715085259
"2715","25.04.2014",1.383202,0.000925817497825017
"2716","28.04.2014",1.384064,0.00062299759248329
"2717","29.04.2014",1.385291,0.000886126972012512
"2718","30.04.2014",1.381368,-0.00283591337363648
"2719","01.05.2014",1.386924,0.00401403281161585
"2720","02.05.2014",1.387097,0.000124728688228564
"2721","05.05.2014",1.38727,0.000124713132923042
"2722","06.05.2014",1.387598,0.000236407642833952
"2723","07.05.2014",1.393068,0.0039343143374748
"2724","08.05.2014",1.391169,-0.0013641082238833
"2725","09.05.2014",1.384428,-0.00485734294553645
"2726","12.05.2014",1.376065,-0.00605908117536453
"2727","13.05.2014",1.375667,-0.00028927235848224
"2728","14.05.2014",1.370952,-0.00343331538270512
"2729","15.05.2014",1.372006,0.000768513445612871
"2730","16.05.2014",1.371648,-0.000260965852131364
"2731","19.05.2014",1.370332,-0.000959890371954282
"2732","20.05.2014",1.371385,0.0007681318325523
"2733","21.05.2014",1.370407,-0.000713402068048164
"2734","22.05.2014",1.368176,-0.00162931011661415
"2735","23.05.2014",1.365449,-0.00199515361807131
"2736","26.05.2014",1.362881,-0.00188247078494972
"2737","27.05.2014",1.365132,0.00165028576540698
"2738","28.05.2014",1.363698,-0.00105099997581365
"2739","29.05.2014",1.359342,-0.00319936814417096
"2740","30.05.2014",1.360452,0.000816238333953037
"2741","02.06.2014",1.362806,0.00172881202317312
"2742","03.06.2014",1.359897,-0.00213684790952465
"2743","04.06.2014",1.362101,0.00161939904559622
"2744","05.06.2014",1.360415,-0.00123856037248747
"2745","06.06.2014",1.366195,0.00423970326375692
"2746","09.06.2014",1.364294,-0.00139242480533396
"2747","10.06.2014",1.359268,-0.00369075916408148
"2748","11.06.2014",1.354096,-0.00381224654253377
"2749","12.06.2014",1.353711,-0.00028436295688297
"2750","13.06.2014",1.355454,0.00128674350989439
"2751","16.06.2014",1.353803,-0.00121878448915769
"2752","17.06.2014",1.357718,0.00288768017691868
"2753","18.06.2014",1.354793,-0.00215667411762794
"2754","19.06.2014",1.359065,0.00314828817762106
"2755","20.06.2014",1.361137,0.00152341657033149
"2756","23.06.2014",1.359305,-0.00134684016563046
"2757","24.06.2014",1.360193,0.000653061727980881
"2758","25.06.2014",1.360581,0.000285212959716784
"2759","26.06.2014",1.362899,0.00170223431765237
"2760","27.06.2014",1.361304,-0.00117098482180371
"2761","30.06.2014",1.364443,0.00230322285058473
"2762","01.07.2014",1.369357,0.00359499984811352
"2763","02.07.2014",1.368083,-0.00093079672393249
"2764","03.07.2014",1.3653,-0.00203630516590714
"2765","04.07.2014",1.361007,-0.00314931777546417
"2766","07.07.2014",1.358843,-0.00159126455990309
"2767","08.07.2014",1.360618,0.00130540592570548
"2768","09.07.2014",1.361711,0.000802988954479329
"2769","10.07.2014",1.364294,0.00189508146392581
"2770","11.07.2014",1.360507,-0.00277965432216695
"2771","14.07.2014",1.360378,-9.48220892074066e-05
"2772","15.07.2014",1.362175,0.00132008468592373
"2773","16.07.2014",1.357202,-0.00365745944284622
"2774","17.07.2014",1.352997,-0.00310309565772299
"2775","18.07.2014",1.351881,-0.000825175895789029
"2776","21.07.2014",1.353217,0.00098776466407161
"2777","22.07.2014",1.352704,-0.000379168502070953
"2778","23.07.2014",1.346801,-0.00437340135225505
"2779","24.07.2014",1.346294,-0.000376518471119236
"2780","25.07.2014",1.346475,0.00013443410873538
"2781","28.07.2014",1.342895,-0.00266233513023124
"2782","29.07.2014",1.343905,0.000751823766245456
"2783","30.07.2014",1.341112,-0.00208043450554693
"2784","31.07.2014",1.339603,-0.00112581916345762
"2785","01.08.2014",1.338993,-0.000455462496431133
"2786","04.08.2014",1.342895,0.00290989239919017
"2787","05.08.2014",1.34221,-0.000510222143908937
"2788","06.08.2014",1.337238,-0.00371121641969868
"2789","07.08.2014",1.338294,0.000789375761406769
"2790","08.08.2014",1.335827,-0.00184509279862894
"2791","11.08.2014",1.340518,0.00350553071735855
"2792","12.08.2014",1.338491,-0.00151324641821265
"2793","13.08.2014",1.336612,-0.00140480595252907
"2794","14.08.2014",1.336791,0.000133911722450902
"2795","15.08.2014",1.336398,-0.000294030839444143
"2796","18.08.2014",1.339047,0.00198023197309682
"2797","19.08.2014",1.336112,-0.00219426297847522
"2798","20.08.2014",1.332197,-0.00293444485576997
"2799","21.08.2014",1.326049,-0.00462561475652738
"2800","22.08.2014",1.327933,0.00141975365052589
"2801","25.08.2014",1.319871,-0.0060895934243468
"2802","26.08.2014",1.318896,-0.000738981535217017
"2803","27.08.2014",1.31702,-0.0014234143400232
