"","ts","pr","rt"
"3896","25.09.2007",534.98999,-0.012335084287609
"3897","26.09.2007",539.369995,0.00815374609564567
"3898","27.09.2007",542.23999,0.00530690688048388
"3899","28.09.2007",540.97998,-0.00232641680024993
"3900","01.10.2007",545.570007,0.00844885989440444
"3901","02.10.2007",542.929993,-0.00485074722383135
"3902","03.10.2007",540.530029,-0.00443019193422519
"3903","04.10.2007",541.75,0.00225444706364747
"3904","05.10.2007",546.599976,0.00891258916970456
"3905","08.10.2007",545.789978,-0.0014829835178955
"3906","09.10.2007",550.719971,0.00899221429655746
"3907","10.10.2007",554.570007,0.00696659093612461
"3908","11.10.2007",558.01001,0.00618384998754843
"3909","12.10.2007",559.140015,0.00202301456402344
"3910","15.10.2007",553.070007,-0.0109153274059505
"3911","16.10.2007",550.299988,-0.00502102618715553
"3912","17.10.2007",554.549988,0.00769339015215816
"3913","18.10.2007",551.530029,-0.00546066551767284
"3914","19.10.2007",551.049988,-0.000870759532968242
"3915","22.10.2007",541.429993,-0.017611752749563
"3916","23.10.2007",546.369995,0.0090826181549426
"3917","24.10.2007",543.340027,-0.00556106807760793
"3918","25.10.2007",545.940002,0.00477375857134675
"3919","26.10.2007",547.159973,0.00223213161546931
"3920","29.10.2007",550.849976,0.00672128134151329
"3921","30.10.2007",545.25,-0.0102180911353048
"3922","31.10.2007",547.849976,0.00475707796205132
"3923","01.11.2007",540.919983,-0.0127301208665688
"3924","02.11.2007",537.25,-0.00680782665460119
"3925","05.11.2007",534.02002,-0.0060302066284771
"3926","06.11.2007",533.700012,-0.000599423069701835
"3927","07.11.2007",530.27002,-0.00644755731680272
"3928","08.11.2007",523.169983,-0.013479921952378
"3929","09.11.2007",510.649994,-0.0242220142808829
"3930","12.11.2007",508.320007,-0.00457322798231827
"3931","13.11.2007",507.890015,-0.000846266059875758
"3932","14.11.2007",512.320007,0.00868452523950224
"3933","15.11.2007",506.779999,-0.0108724610757725
"3934","16.11.2007",500.079987,-0.0133089227681969
"3935","19.11.2007",491.089996,-0.0181406573866203
"3936","20.11.2007",493.839996,0.00558416774475528
"3937","21.11.2007",483.529999,-0.0210982115156933
"3938","22.11.2007",484.929993,0.00289117771878342
"3939","23.11.2007",492.470001,0.0154290108928844
"3940","26.11.2007",491.820007,-0.00132073695598176
"3941","27.11.2007",492.23999,0.000853571991097786
"3942","28.11.2007",500.209991,0.0160616101374953
"3943","29.11.2007",501.910004,0.00339283646522847
"3944","30.11.2007",507.579987,0.0112334796293664
"3945","03.12.2007",502.880005,-0.00930272535704411
"3946","04.12.2007",497.519989,-0.0107158483060175
"3947","05.12.2007",507.799988,0.020451910953257
"3948","06.12.2007",510.429993,0.0051658483795674
"3949","07.12.2007",513.590027,0.00617184033353759
"3950","10.12.2007",516.840027,0.00630806674222505
"3951","11.12.2007",515.48999,-0.00261551586681185
"3952","12.12.2007",516.200012,0.00137642530357191
"3953","13.12.2007",507.899994,-0.0162097445374667
"3954","14.12.2007",511.279999,0.00663281739230072
"3955","17.12.2007",503.459991,-0.015413136152414
"3956","18.12.2007",502.720001,-0.0014708901773016
"3957","19.12.2007",502.630005,-0.000179034166615236
"3958","20.12.2007",506.790009,0.00824241147176142
"3959","21.12.2007",513.710022,0.0135622123626422
"3960","24.12.2007",516.190002,0.00481597191088246
"3961","27.12.2007",516.429993,0.000464819595752421
"3962","28.12.2007",515.690002,-0.00143392460252392
"3963","31.12.2007",515.77002,0.00015515482607926
"3964","02.01.2008",509.769989,-0.0117013464287996
"3965","03.01.2008",508.670013,-0.00216012023400131
"3966","04.01.2008",500.600006,-0.0159921108083218
"3967","07.01.2008",500.630005,5.99242924789472e-05
"3968","08.01.2008",497.230011,-0.00681459744471641
"3969","09.01.2008",491.73999,-0.0111026166409549
"3970","10.01.2008",484.100006,-0.0156585918503167
"3971","11.01.2008",481.829987,-0.00470018157733715
"3972","14.01.2008",484.720001,0.00598007893733549
"3973","15.01.2008",470.540009,-0.0296904162205471
"3974","16.01.2008",462.609985,-0.0169966563925714
"3975","17.01.2008",460.25,-0.00511451397347457
"3976","18.01.2008",450.079987,-0.0223445042553949
"3977","21.01.2008",422.450012,-0.0633541908532104
"3978","22.01.2008",433.269989,0.0252899398609422
"3979","23.01.2008",417.130005,-0.0379631290646526
"3980","24.01.2008",444.230011,0.0629445352863025
"3981","25.01.2008",438.690002,-0.0125494532362486
"3982","28.01.2008",439.320007,0.00143507500293538
"3983","29.01.2008",446.079987,0.0152701861354886
"3984","30.01.2008",443.040009,-0.00683819925250499
"3985","31.01.2008",441.329987,-0.00386721426303043
"3986","01.02.2008",451.609985,0.0230260768318437
"3987","04.02.2008",451.910004,0.000664111507613364
"3988","05.02.2008",436.809998,-0.0339847404503902
"3989","06.02.2008",442.329987,0.0125578670879738
"3990","07.02.2008",432.149994,-0.0232834441362757
"3991","08.02.2008",432.100006,-0.000115679491017029
"3992","11.02.2008",427.73999,-0.0101415458446582
"3993","12.02.2008",443.890015,0.0370613068031853
"3994","13.02.2008",444.179993,0.000653052141596038
"3995","14.02.2008",442.529999,-0.00372161342335156
"3996","15.02.2008",434.809998,-0.0175991070374273
"3997","18.02.2008",444.619995,0.0223108240653813
"3998","19.02.2008",448.769989,0.00929050901474907
"3999","20.02.2008",446.690002,-0.00464563634723994
"4000","21.02.2008",453.140015,0.0143363154158632
"4001","22.02.2008",451.630005,-0.00333789000210761
"4002","25.02.2008",459.01001,0.0162087464920629
"4003","26.02.2008",464.339996,0.0115450157944301
"4004","27.02.2008",462.579987,-0.00379754703193964
"4005","28.02.2008",452.910004,-0.0211260477845745
"4006","29.02.2008",446.529999,-0.0141868540098451
"4007","03.03.2008",441.480011,-0.0113738412488121
"4008","04.03.2008",436.299988,-0.0118026911953215
"4009","05.03.2008",444.399994,0.0183949916385721
"4010","06.03.2008",437.269989,-0.0161742161444579
"4011","07.03.2008",435.089996,-0.00499793107289867
"4012","10.03.2008",427.959991,-0.0165231848063653
"4013","11.03.2008",433.640015,0.0131850191435925
"4014","12.03.2008",439.809998,0.0141280795387555
"4015","13.03.2008",434.549988,-0.012031825654056
"4016","14.03.2008",432.299988,-0.00519122135361016
"4017","17.03.2008",415.920013,-0.038626798583614
"4018","18.03.2008",427.480011,0.027414564057423
"4019","19.03.2008",426.940002,-0.00126403657144134
"4020","20.03.2008",425.790009,-0.00269720470099614
"4021","25.03.2008",437,0.0259869069791339
"4022","26.03.2008",438.109985,0.00253679106462938
"4023","27.03.2008",441.980011,0.00879467091294306
"4024","28.03.2008",440.98999,-0.00224248029662792
"4025","31.03.2008",442.429993,0.00326006724565363
"4026","01.04.2008",453.619995,0.0249775881076599
"4027","02.04.2008",456.950012,0.00731416984944109
"4028","03.04.2008",455.299988,-0.00361748599480178
"4029","04.04.2008",460.809998,0.0120292902104277
"4030","07.04.2008",465.380005,0.00986848070779437
"4031","08.04.2008",464.440002,-0.00202190383764268
"4032","09.04.2008",461.269989,-0.0068488520639666
"4033","10.04.2008",459.480011,-0.00388809178379073
"4034","11.04.2008",453.429993,-0.0132545520305023
"4035","14.04.2008",450.76001,-0.00590581791790402
"4036","15.04.2008",453.279999,0.00557496460716152
"4037","16.04.2008",463.220001,0.0216920715023029
"4038","17.04.2008",462.540009,-0.00146904622136513
"4039","18.04.2008",474.75,0.0260552905353929
"4040","21.04.2008",470.670013,-0.00863111055922077
"4041","22.04.2008",466.079987,-0.00979997381425768
"4042","23.04.2008",471.23999,0.011010231838392
"4043","24.04.2008",466.140015,-0.0108814467877513
"4044","25.04.2008",467.839996,0.00364029820186985
"4045","28.04.2008",472.200012,0.0092763014929455
"4046","29.04.2008",471.220001,-0.00207757168386904
"4047","30.04.2008",475.559998,0.00916797440427193
"4048","02.05.2008",481.209991,0.0118106937768483
"4049","05.05.2008",481.380005,0.000353242818800074
"4050","06.05.2008",480.660004,-0.00149682160345298
"4051","07.05.2008",485.299988,0.00960706390722607
"4052","08.05.2008",484.609985,-0.00142281889167512
"4053","09.05.2008",480.399994,-0.00872533507628565
"4054","12.05.2008",482.070007,0.00347026852624778
"4055","13.05.2008",480.480011,-0.00330371911369133
"4056","14.05.2008",488.390015,0.0163286705908248
"4057","15.05.2008",489.899994,0.00308697867751396
"4058","16.05.2008",490.779999,0.00179468377550525
"4059","19.05.2008",496.119995,0.010821862696285
"4060","20.05.2008",487.269989,-0.017999461207787
"4061","21.05.2008",487.619995,0.000718042078147216
"4062","22.05.2008",485.609985,-0.00413060201428881
"4063","23.05.2008",478.390015,-0.0149794709619057
"4064","26.05.2008",478.290009,-0.000209068858668411
"4065","27.05.2008",473.839996,-0.00934755837737756
"4066","28.05.2008",481.660004,0.0163687757297596
"4067","29.05.2008",483.809998,0.00445378426987884
"4068","30.05.2008",485.519989,0.00352819534479842
"4069","02.06.2008",479.149994,-0.0132067706038818
"4070","03.06.2008",483.899994,0.0098645731324204
"4071","04.06.2008",478.570007,-0.0110757560883909
"4072","05.06.2008",482.26001,0.00768090312763583
"4073","06.06.2008",471.230011,-0.0231370875527938
"4074","09.06.2008",469.820007,-0.00299666336152571
"4075","10.06.2008",464.190002,-0.0120557020466707
"4076","11.06.2008",456.339996,-0.0170558185262415
"4077","12.06.2008",459.109985,0.00605166314091456
"4078","13.06.2008",459.959991,0.00184970952060061
"4079","16.06.2008",458.700012,-0.00274308184952952
"4080","17.06.2008",459.829987,0.00246039992436142
"4081","18.06.2008",450.570007,-0.0203433642669012
"4082","19.06.2008",446.679993,-0.00867102451505841
"4083","20.06.2008",437.329987,-0.0211544097765961
"4084","23.06.2008",437.440002,0.000251528977819123
"4085","24.06.2008",437.380005,-0.000137164215756377
"4086","25.06.2008",439.559998,0.0049718281368349
"4087","26.06.2008",426.029999,-0.03126445805094
"4088","27.06.2008",425.920013,-0.000258198248868637
"4089","30.06.2008",425.929993,2.34313551217921e-05
"4090","01.07.2008",414.519989,-0.0271537993047326
"4091","02.07.2008",408.399994,-0.0148741261802678
"4092","03.07.2008",408.549988,0.000367204859514667
"4093","04.07.2008",403.359985,-0.012784850206561
"4094","07.07.2008",411.119995,0.0190557042700898
"4095","08.07.2008",402.790009,-0.0204697738581786
"4096","09.07.2008",410.829987,0.0197641153184008
"4097","10.07.2008",401.929993,-0.021901545294754
"4098","11.07.2008",391.980011,-0.0250670805441734
"4099","14.07.2008",395.350006,0.00856061754999214
"4100","15.07.2008",383.660004,-0.0300147095592722
"4101","16.07.2008",383.98999,0.000859730405535111
"4102","17.07.2008",392.660004,0.0223276231179084
"4103","18.07.2008",395.940002,0.00831858201712258
"4104","21.07.2008",400.359985,0.0111014152098814
"4105","22.07.2008",400.200012,-0.000399652749896936
"4106","23.07.2008",405.380005,0.0128604590092844
"4107","24.07.2008",396.649994,-0.0217706465225988
"4108","25.07.2008",395.769989,-0.00222105797592576
"4109","28.07.2008",392.980011,-0.00707445866510428
"4110","29.07.2008",395.100006,0.0053801646230781
"4111","30.07.2008",404.390015,0.0232408833380184
"4112","31.07.2008",399.950012,-0.0110402266428112
"4113","01.08.2008",394.529999,-0.0136443888112593
"4114","04.08.2008",392.480011,-0.00520957195023711
"4115","05.08.2008",403.459991,0.0275917193620757
"4116","06.08.2008",410.51001,0.0173229855924836
"4117","07.08.2008",405.690002,-0.0118109874083933
"4118","08.08.2008",408.519989,0.00695151970018098
"4119","11.08.2008",412.130005,0.00879799990839424
"4120","12.08.2008",415.559998,0.00828815769772245
"4121","13.08.2008",410.329987,-0.0126653210648656
"4122","14.08.2008",409.410004,-0.00224457363639341
"4123","15.08.2008",409.859985,0.00109849268566036
"4124","18.08.2008",410.51001,0.0015847121176943
"4125","19.08.2008",398.75,-0.0290656593925896
"4126","20.08.2008",402.589996,0.00958401031305957
"4127","21.08.2008",400.230011,-0.00587925506909322
"4128","22.08.2008",408.190002,0.0196933478371285
"4129","25.08.2008",402.700012,-0.0135408595238833
"4130","26.08.2008",403.23999,0.00133999573034764
"4131","27.08.2008",406.119995,0.00711677673477658
"4132","28.08.2008",411.130005,0.0122608082267732
"4133","29.08.2008",412.839996,0.00415062066058575
"4134","01.09.2008",412.089996,-0.0018183366198831
"4135","02.09.2008",414.700012,0.00631363380005021
"4136","03.09.2008",406.320007,-0.0204143524681258
"4137","04.09.2008",397.170013,-0.0227766103715395
"4138","05.09.2008",389.220001,-0.0202196943269904
"4139","08.09.2008",398.790009,0.024290246093626
"4140","09.09.2008",395.730011,-0.00770279679021847
"4141","10.09.2008",393.899994,-0.0046351335811002
"4142","11.09.2008",392.559998,-0.00340766805768217
"4143","12.09.2008",399.570007,0.0176995997129959
"4144","15.09.2008",385.040009,-0.0370417380308329
"4145","16.09.2008",371.200012,-0.0366062151294173
"4146","17.09.2008",356.980011,-0.0390612446242189
"4147","18.09.2008",351.660004,-0.0150149775243964
"4148","19.09.2008",381.829987,0.0823106382374447
"4149","22.09.2008",375.190002,-0.0175428796729671
"4150","23.09.2008",367.640015,-0.0203283303648022
"4151","24.09.2008",360.619995,-0.0192794808074793
"4152","25.09.2008",369.350006,0.0239199617362891
"4153","26.09.2008",354.579987,-0.0408107664123615
"4154","29.09.2008",323.549988,-0.091580329392414
"4155","30.09.2008",331.450012,0.0241233804772303
"4156","01.10.2008",334.23999,0.0083822629976781
"4157","02.10.2008",330.829987,-0.0102546589090145
"4158","03.10.2008",344.019989,0.0390951542627399
"4159","06.10.2008",312.559998,-0.0959033188953155
"4160","07.10.2008",309.440002,-0.0100322256198258
"4161","08.10.2008",285.660004,-0.0799619122910751
"4162","09.10.2008",281.970001,-0.0130016205903465
"4163","10.10.2008",258.049988,-0.0886473677546771
"4164","13.10.2008",285.269989,0.100282743567382
"4165","14.10.2008",284.51001,-0.00266762417780593
"4166","15.10.2008",263,-0.0786144053039306
"4167","16.10.2008",248.039993,-0.0585640369173423
"4168","17.10.2008",252.259995,0.016870286577805
"4169","20.10.2008",269.410004,0.0657741158212529
"4170","21.10.2008",269.359985,-0.000185678494218187
"4171","22.10.2008",255.080002,-0.0544714898775135
"4172","23.10.2008",257.850006,0.0108008144785619
"4173","24.10.2008",245.919998,-0.0473717721087508
"4174","27.10.2008",237.100006,-0.0365242532804219
"4175","28.10.2008",237.960007,0.00362060335927537
"4176","29.10.2008",259.579987,0.0869622684422986
"4177","30.10.2008",257.649994,-0.00746283869188427
"4178","31.10.2008",267.690002,0.038227550564671
"4179","03.11.2008",273.01001,0.0196788591279223
"4180","04.11.2008",291.130005,0.0642614588051709
"4181","05.11.2008",279.440002,-0.0409823123288436
"4182","06.11.2008",260.609985,-0.0697626282730802
"4183","07.11.2008",265.720001,0.0194181471777328
"4184","10.11.2008",267.130005,0.00529232344994491
"4185","11.11.2008",257.130005,-0.0381536369860277
"4186","12.11.2008",249.25,-0.0311254041823699
"4187","13.11.2008",249.960007,0.00284452422341349
"4188","14.11.2008",252.470001,0.00999150067104113
"4189","17.11.2008",246.330002,-0.0246203252284056
"4190","18.11.2008",250.619995,0.0172657192786191
"4191","19.11.2008",238.119995,-0.0511631004992432
"4192","20.11.2008",227.820007,-0.0442188530895956
"4193","21.11.2008",222.929993,-0.0216980847602812
"4194","24.11.2008",245.860001,0.0979044828690544
"4195","25.11.2008",245.839996,-8.13707550664316e-05
"4196","26.11.2008",245.160004,-0.0027698266180778
"4197","27.11.2008",253.259995,0.0325055343464991
"4198","28.11.2008",252.550003,-0.00280734848700778
"4199","01.12.2008",235.5,-0.069898347336425
"4200","02.12.2008",241.339996,0.0244957976148545
"4201","03.12.2008",242.039993,0.00289626176195385
"4202","04.12.2008",240.800003,-0.00513624694014316
"4203","05.12.2008",229.440002,-0.0483251597650063
"4204","08.12.2008",248.119995,0.0782709138252457
"4205","09.12.2008",253.389999,0.0210173199093476
"4206","10.12.2008",256.149994,0.0108333870987111
"4207","11.12.2008",254.770004,-0.00540199389827337
"4208","12.12.2008",247.75,-0.0279410198530651
"4209","15.12.2008",247.110001,-0.00258658754204948
"4210","16.12.2008",248.259995,0.00464297827957808
"4211","17.12.2008",247.759995,-0.00201604846349898
"4212","18.12.2008",249.880005,0.00852030715084662
"4213","19.12.2008",249.539993,-0.00136162770371359
"4214","22.12.2008",243.440002,-0.0247486811269676
"4215","23.12.2008",244.5,0.00434479511063436
"4216","24.12.2008",241.899994,-0.0106909161025834
"4217","29.12.2008",240.809998,-0.00451616030605112
"4218","30.12.2008",246.580002,0.0236782600450724
"4219","31.12.2008",245.940002,-0.00259888067499872
"4220","02.01.2009",258.230011,0.0487630913852151
"4221","05.01.2009",261.779999,0.0136537492819907
"4222","06.01.2009",269.269989,0.0282101002916247
"4223","07.01.2009",265.040009,-0.0158337608864179
"4224","08.01.2009",264.589996,-0.00169934899475772
"4225","09.01.2009",266.179993,0.00599130240639532
"4226","12.01.2009",261.799988,-0.0165919377211339
"4227","13.01.2009",260.73999,-0.00405710375703183
"4228","14.01.2009",247.320007,-0.0528406308884701
"4229","15.01.2009",243.600006,-0.0151555125274966
"4230","16.01.2009",248.550003,0.0201164841444041
"4231","19.01.2009",245.220001,-0.0134882737284759
"4232","20.01.2009",240.110001,-0.0210586150447685
"4233","21.01.2009",237.710007,-0.0100456830726322
"4234","22.01.2009",235.460007,-0.00951039538571966
"4235","23.01.2009",234.139999,-0.00562185459851402
"4236","26.01.2009",247.880005,0.0570255554843798
"4237","27.01.2009",248.589996,0.00286015865037996
"4238","28.01.2009",257.160004,0.0338935379126673
"4239","29.01.2009",252.350006,-0.0188814382652325
"4240","30.01.2009",248.600006,-0.0149718333510047
"4241","02.02.2009",245.960007,-0.0106762536665866
"4242","03.02.2009",250.830002,0.0196064772584233
"4243","04.02.2009",254.789993,0.0156642221828175
"4244","05.02.2009",252.509995,-0.00898881689602326
"4245","06.02.2009",261.350006,0.0344096960262519
"4246","09.02.2009",262.720001,0.00522830195374699
"4247","10.02.2009",251.369995,-0.04416289266809
"4248","11.02.2009",253.279999,0.00756965478219518
"4249","12.02.2009",248.270004,-0.0199787124451962
"4250","13.02.2009",251.119995,0.011414012883592
"4251","16.02.2009",247.149994,-0.0159354771466853
"4252","17.02.2009",238.169998,-0.0370107194684445
"4253","18.02.2009",238.300003,0.00054570068610128
"4254","19.02.2009",237.669998,-0.00264724821562377
"4255","20.02.2009",229.130005,-0.0365935985853217
"4256","23.02.2009",223.979996,-0.0227328055971144
"4257","24.02.2009",222.550003,-0.00640493535382982
"4258","25.02.2009",220.690002,-0.00839279801942588
"4259","26.02.2009",223.669998,0.01341273145788
"4260","27.02.2009",219.809998,-0.0174082146392191
"4261","02.03.2009",208.839996,-0.0511951383522825
"4262","03.03.2009",202.570007,-0.0304828490072622
"4263","04.03.2009",211.580002,0.0435176466296474
"4264","05.03.2009",200.580002,-0.0533900073801717
"4265","06.03.2009",199.5,-0.00539894330122791
"4266","09.03.2009",199.25,-0.0012539186595937
"4267","10.03.2009",210.440002,0.0546402686961787
"4268","11.03.2009",210.330002,-0.00052285097065004
"4269","12.03.2009",211.309998,0.0046485047182155
"4270","13.03.2009",211.740005,0.00203289041503109
"4271","16.03.2009",215.789993,0.0189465495793293
"4272","17.03.2009",210.869995,-0.0230638739637968
"4273","18.03.2009",209.339996,-0.00728210082556613
"4274","19.03.2009",210.380005,0.00495573775857964
"4275","20.03.2009",212.710007,0.011014325506568
"4276","23.03.2009",220.899994,0.0377803146802459
"4277","24.03.2009",221.470001,0.00257706138257857
"4278","25.03.2009",225.550003,0.0182547325081869
"4279","26.03.2009",224.800003,-0.00333074579049339
"4280","27.03.2009",221.729996,-0.0137507239397852
"4281","30.03.2009",211.110001,-0.049081078041512
"4282","31.03.2009",216.979996,0.0274258355759913
"4283","01.04.2009",220.699997,0.0169991347101522
"4284","02.04.2009",232.050003,0.0501485789458552
"4285","03.04.2009",230.759995,-0.00557469089427794
"4286","06.04.2009",228.850006,-0.00831139440345756
"4287","07.04.2009",227.389999,-0.0064001927397285
"4288","08.04.2009",228.240005,0.00373112823403998
"4289","09.04.2009",232.839996,0.0199537764123468
"4290","14.04.2009",235.449997,0.011147058723649
"4291","15.04.2009",235.899994,0.00190939703111817
"4292","16.04.2009",238.490005,0.0109194407143051
"4293","17.04.2009",243.809998,0.0220618235366861
"4294","20.04.2009",233.770004,-0.0420514821133325
"4295","21.04.2009",234.720001,0.00405557553828513
"4296","22.04.2009",236.880005,0.0091603862460027
"4297","23.04.2009",235.300003,-0.00669239641807158
"4298","24.04.2009",239.339996,0.0170238099497457
"4299","27.04.2009",238.139999,-0.00502638660892542
"4300","28.04.2009",234.830002,-0.0139968752012952
"4301","29.04.2009",238.070007,0.0137029208550105
"4302","30.04.2009",240.759995,0.0112357884344668
"4303","04.05.2009",251.470001,0.043523136195239
"4304","05.05.2009",252.160004,0.00274012042521885
"4305","06.05.2009",255.279999,0.0122971555202624
"4306","07.05.2009",256.690002,0.00550816087732655
"4307","08.05.2009",261.350006,0.0179913891866028
"4308","11.05.2009",256.470001,-0.0188488255113065
"4309","12.05.2009",255.330002,-0.00445486861536382
"4310","13.05.2009",250.190002,-0.0203361967875668
"4311","14.05.2009",249.020004,-0.0046874066151798
"4312","15.05.2009",252.919998,0.0155399946955405
"4313","18.05.2009",259.170013,0.0244110419162542
"4314","19.05.2009",262.230011,0.0117377560093859
"4315","20.05.2009",266.299988,0.0154014245495115
"4316","21.05.2009",259.019989,-0.0277182114302481
"4317","22.05.2009",260.140015,0.0043147689691752
"4318","25.05.2009",260.660004,0.00199688615138229
"4319","26.05.2009",263.429993,0.0105707600192549
"4320","27.05.2009",264.200012,0.00291878604087056
"4321","28.05.2009",260.899994,-0.0125692683629948
"4322","29.05.2009",259.450012,-0.0055731170799316
"4323","01.06.2009",268.420013,0.0339889143357871
"4324","02.06.2009",268.98999,0.00212120061232726
"4325","03.06.2009",264.369995,-0.0173245488342884
"4326","04.06.2009",263.799988,-0.00215842338505383
"4327","05.06.2009",266.929993,0.0117952307241338
"4328","08.06.2009",262.390015,-0.0171544217638877
"4329","09.06.2009",263.029999,0.00243608655721912
"4330","10.06.2009",266.959991,0.0148307104185307
"4331","11.06.2009",268.109985,0.00429848738402055
"4332","12.06.2009",265.480011,-0.00985773840211657
"4333","15.06.2009",258.26001,-0.0275726815729324
"4334","16.06.2009",257.01001,-0.00485183458612045
"4335","17.06.2009",251.229996,-0.0227461952598898
"4336","18.06.2009",253.520004,0.0090738928673494
"4337","19.06.2009",257.160004,0.0142557436674913
"4338","22.06.2009",249.089996,-0.0318842139444084
"4339","23.06.2009",248.690002,-0.00160711192775706
"4340","24.06.2009",254.630005,0.0236043817553356
"4341","25.06.2009",254.119995,-0.00200495398858604
"4342","26.06.2009",254.429993,0.00121914480665047
"4343","29.06.2009",258.23999,0.0148636248286762
"4344","30.06.2009",254.710007,-0.0137636757842792
"4345","01.07.2009",260.290009,0.0216707580548309
"4346","02.07.2009",252.690002,-0.0296329797182485
"4347","03.07.2009",253.699997,0.00398900587002754
"4348","06.07.2009",249.639999,-0.0161325787201721
"4349","07.07.2009",249.039993,-0.00240637803465593
"4350","08.07.2009",244.630005,-0.0178666126308951
"4351","09.07.2009",247.110001,0.0100867002735252
"4352","10.07.2009",243.199997,-0.0159494479115624
"4353","13.07.2009",249.789993,0.0267363990845282
"4354","14.07.2009",251.910004,0.00845135990125449
"4355","15.07.2009",260.820007,0.0347586443249197
"4356","16.07.2009",263.480011,0.0101469644542028
"4357","17.07.2009",266.399994,0.0110214106223206
"4358","20.07.2009",269.480011,0.0114953007681026
"4359","21.07.2009",270.679993,0.00444306859141548
"4360","22.07.2009",271.190002,0.0018824041017405
"4361","23.07.2009",276.149994,0.0181244850149044
"4362","24.07.2009",276.149994,0
"4363","27.07.2009",278.140015,0.00718046336026478
"4364","28.07.2009",274.23999,-0.0141210390351355
"4365","29.07.2009",277.320007,0.011168500370884
"4366","30.07.2009",283.820007,0.0231681597540227
"4367","31.07.2009",283.170013,-0.00229278915613051
"4368","03.08.2009",287.48999,0.0151405723261817
"4369","04.08.2009",286.910004,-0.00201945056812533
"4370","05.08.2009",285.23999,-0.00583769556993039
"4371","06.08.2009",288.109985,0.0100114034928237
"4372","07.08.2009",290.5,0.00826127669723668
"4373","10.08.2009",288.609985,-0.00652733249109642
"4374","11.08.2009",284.170013,-0.0155035474275642
"4375","12.08.2009",288.950012,0.0166810079201573
"4376","13.08.2009",290.019989,0.00369614389786707
"4377","14.08.2009",288.019989,-0.00691996421388604
"4378","17.08.2009",282.01001,-0.0210873172154134
"4379","18.08.2009",284.459991,0.00865004774115666
"4380","19.08.2009",284.049988,-0.00144237774613526
"4381","20.08.2009",288.119995,0.0142268059102302
"4382","21.08.2009",294.48999,0.02186797003345
"4383","24.08.2009",297.880005,0.0114457249269956
"4384","25.08.2009",300.029999,0.00719172869580709
"4385","26.08.2009",298.640015,-0.00464358148950819
"4386","27.08.2009",296.899994,-0.00584352327313672
"4387","28.08.2009",300.200012,0.0110535976118225
"4388","31.08.2009",296.269989,-0.0131777955818781
"4389","01.09.2009",291,-0.0179478964193413
"4390","02.09.2009",289.049988,-0.00672362515831713
"4391","03.09.2009",289.01001,-0.000138317822378378
"4392","04.09.2009",293.160004,0.0142572245112787
"4393","07.09.2009",298.410004,0.0177498445347332
"4394","08.09.2009",300.809998,0.00801043631841968
"4395","09.09.2009",304.25,0.0113709023124081
"4396","10.09.2009",305.970001,0.00563732933119425
"4397","11.09.2009",308,0.00661272177474366
"4398","14.09.2009",306.899994,-0.00357784089822634
"4399","15.09.2009",308.369995,0.00477840240330407
"4400","16.09.2009",312.76001,0.0141358107510587
"4401","17.09.2009",313.880005,0.0035746079592159
"4402","18.09.2009",313.630005,-0.00079680008045412
"4403","21.09.2009",311.339996,-0.00732841334846026
"4404","22.09.2009",312.720001,0.0044226749224357
"4405","23.09.2009",313.359985,0.00204441680685996
"4406","24.09.2009",308.519989,-0.0155660060776009
"4407","25.09.2009",305.630005,-0.0094113990385421
"4408","28.09.2009",311.899994,0.0203073680036573
"4409","29.09.2009",312.119995,0.000705108852258378
"4410","30.09.2009",311.350006,-0.00247001263970294
"4411","01.10.2009",305.73999,-0.0181826657240196
"4412","02.10.2009",299.299988,-0.0212886601002574
"4413","05.10.2009",301.220001,0.00639452333843447
"4414","06.10.2009",309.279999,0.0264061141231693
"4415","07.10.2009",309.209991,-0.000226383616326439
"4416","08.10.2009",314.76001,0.0177898468266418
"4417","09.10.2009",315.549988,0.0025066345643895
"4418","12.10.2009",320.709991,0.0162201499386566
"4419","13.10.2009",319.529999,-0.00368609694647856
"4420","14.10.2009",325.470001,0.0184191315813616
"4421","15.10.2009",325.190002,-0.000860661531346254
"4422","16.10.2009",322.309998,-0.00889582391525947
"4423","19.10.2009",327.029999,0.0145380976222102
"4424","20.10.2009",324.920013,-0.00647286855795249
"4425","21.10.2009",325.5,0.00178342345602315
"4426","22.10.2009",320.690002,-0.0148875309889592
"4427","23.10.2009",320.140015,-0.00171648368661319
"4428","26.10.2009",312.649994,-0.0236741121505333
"4429","27.10.2009",311.130005,-0.00487348748231302
"4430","28.10.2009",303.290009,-0.0255213741707615
"4431","29.10.2009",309.649994,0.0207531348379102
"4432","30.10.2009",302.359985,-0.0238242971931161
"4433","02.11.2009",302.820007,0.0015202818820303
"4434","03.11.2009",300.109985,-0.00898956856086972
"4435","04.11.2009",305.880005,0.0190438603869055
"4436","05.11.2009",307.829987,0.00635475578882128
"4437","06.11.2009",307.140015,-0.00224392177591577
"4438","09.11.2009",314.459991,0.023553134886428
"4439","10.11.2009",313.26001,-0.0038233048487568
"4440","11.11.2009",317.970001,0.0149234932793437
"4441","12.11.2009",317.059998,-0.00286601774509664
"4442","13.11.2009",317.369995,0.000977245805183188
"4443","16.11.2009",322.160004,0.0149800590470786
"4444","17.11.2009",321.079987,-0.00335805618436592
"4445","18.11.2009",319.420013,-0.00518338084809457
