"","ts","pr","rt"
"596","11.06.2019",857.75,-0.0239032258885928
"597","10.06.2019",860,0.0026197075089944
"598","07.06.2019",855.5,-0.0052462959153053
"599","06.06.2019",868.5,0.0150814923489114
"600","05.06.2019",869.75,0.00143822835089174
"601","04.06.2019",880,0.0117160934402007
"602","03.06.2019",877,-0.00341491510006912
"603","31.05.2019",878.25,0.00142429877375343
"604","30.05.2019",887.25,0.0101955003806693
"605","29.05.2019",870,-0.0196335798779764
"606","28.05.2019",856.25,-0.0159308220721943
"607","24.05.2019",829.12,-0.0321974922026899
"608","23.05.2019",820.75,-0.0101463409920431
"609","22.05.2019",829.5,0.0106045532487971
"610","21.05.2019",821.25,-0.00999553983167892
"611","20.05.2019",831.25,0.0121030221712436
"612","17.05.2019",821,-0.0124074825176357
"613","16.05.2019",840.5,0.023473843396242
"614","15.05.2019",835.25,-0.00626587161180438
"615","14.05.2019",829.75,-0.0066066306367819
"616","13.05.2019",803.5,-0.0321472654225167
"617","10.05.2019",808.38,0.00605505981824406
"618","09.05.2019",811,0.00323580911960149
"619","08.05.2019",825.25,0.0174183166178896
"620","07.05.2019",831,0.00694342412214579
"621","06.05.2019",831,0
"622","03.05.2019",841.12,0.0121045422156897
"623","02.05.2019",842.5,0.00163932515537886
"624","01.05.2019",851.75,0.0109193943145591
"625","30.04.2019",854.5,0.00322344601456969
"626","29.04.2019",861.5,0.00815855341233864
"627","26.04.2019",853.25,-0.00962246818116792
"628","25.04.2019",858,0.00555151170114582
"629","24.04.2019",855.25,-0.00321027563024821
"630","23.04.2019",862.25,0.00815142795923625
"631","22.04.2019",877.5,0.0175317035230705
"632","19.04.2019",880.75,0.0036968618813262
"633","18.04.2019",880.88,0.000147590583988581
"634","17.04.2019",878.5,-0.00270550017818379
"635","16.04.2019",887.75,0.0104742641960453
"636","15.04.2019",898.5,0.0120365344004165
"637","12.04.2019",895.38,-0.00347849705218215
"638","11.04.2019",895.75,0.000413147013631611
"639","10.04.2019",902.25,0.00723028733783482
"640","09.04.2019",898.75,-0.00388673448764146
"641","08.04.2019",899,0.000278125436363916
"642","05.04.2019",898.62,-0.000422781239261077
"643","04.04.2019",905.75,0.00790307654282749
"644","03.04.2019",899,-0.00748029530356631
"645","02.04.2019",899.75,0.000833912487519761
"646","01.04.2019",896.5,-0.00361865391395254
"647","29.03.2019",883.88,-0.0141769862282834
"648","28.03.2019",889.25,0.0060571040116604
"649","27.03.2019",888,-0.0014066678363945
"650","26.03.2019",900.75,0.0142560066360326
"651","25.03.2019",906.5,0.00636328056670322
"652","22.03.2019",904.12,-0.00262893524951792
"653","21.03.2019",910.5,0.00703180422227492
"654","20.03.2019",905.25,-0.00578275052191208
"655","19.03.2019",903.5,-0.00193503861346737
"656","18.03.2019",905.5,0.00221116729118489
"657","15.03.2019",909.38,0.00427577130306077
"658","14.03.2019",899,-0.0114800141549085
"659","13.03.2019",901.5,0.00277700817175175
"660","12.03.2019",896.5,-0.00556174959818439
"661","11.03.2019",890,-0.007276830319002
"662","08.03.2019",895.12,0.00573632477328012
"663","07.03.2019",901.5,0.00710225514390622
"664","06.03.2019",902,0.000554477419251696
"665","05.03.2019",913.75,0.0129424910013645
"666","04.03.2019",916.25,0.00273224213687307
"667","01.03.2019",910.62,-0.00616356700085182
"668","28.02.2019",910,-0.000681086689113717
"669","27.02.2019",916.5,0.00711746776886395
"670","26.02.2019",917.5,0.00109051264896568
"671","25.02.2019",924,0.00705949171295882
"672","22.02.2019",910.25,-0.0149927845861413
"673","21.02.2019",910.75,0.000549148833130367
"674","20.02.2019",902.75,-0.00882277573110603
"675","19.02.2019",901.75,-0.00110834037391877
"676","18.02.2019",907.5,0.00635624635535751
"677","17.02.2019",907.75,0.000275444155439313
"678","15.02.2019",907.62,-0.000143221492282211
"679","14.02.2019",905.75,-0.00206245902697632
"680","13.02.2019",917.38,0.0127584514090202
"681","12.02.2019",917.5,0.000130798744518599
"682","11.02.2019",905.75,-0.0128892501535387
"683","10.02.2019",914.25,0.00934072725430387
"684","08.02.2019",916.5,0.00245801025026919
"685","07.02.2019",913,-0.0038261866847912
"686","06.02.2019",921.25,0.00899556290857778
"687","05.02.2019",920.25,-0.0010860712444158
"688","04.02.2019",919,-0.00135924990344348
"689","03.02.2019",917.5,-0.00163354242696167
"690","01.02.2019",917.38,-0.000130798744518535
"691","31.01.2019",915.75,-0.00177837952528304
"692","30.01.2019",920,0.00463026838416219
"693","29.01.2019",919.5,-0.000543625998710181
"694","28.01.2019",923,0.00379919045847638
"695","27.01.2019",920.5,-0.00271223382971957
"696","25.01.2019",923.38,0.00312385007920795
"697","24.01.2019",916.25,-0.00775159755147935
"698","23.01.2019",915,-0.00136518792533997
"699","22.01.2019",910.25,-0.00520477821997846
"700","21.01.2019",914,0.00411128439860708
"701","20.01.2019",915,0.00109349382137129
"702","18.01.2019",915.12,0.000131138941896605
"703","17.01.2019",907,-0.00891275410228135
"704","16.01.2019",894.5,-0.0138775471663627
"705","15.01.2019",893.25,-0.00139840604525465
"706","14.01.2019",903.5,0.0114096131287641
"707","11.01.2019",910.5,0.00771778913537936
"708","10.01.2019",907.25,-0.00357585307448291
"709","09.01.2019",923.75,0.0180234261692319
"710","08.01.2019",918.5,-0.00569956760723115
"711","07.01.2019",923,0.00488732984767176
"712","06.01.2019",920.75,-0.00244067917767746
"713","04.01.2019",922.12,0.00148681160622056
"714","03.01.2019",910.5,-0.0126814677637326
"715","02.01.2019",906.75,-0.00412712100465094
"716","31.12.2018",894,-0.0141610029894976
"717","28.12.2018",882.75,-0.0126637403650183
"718","27.12.2018",870,-0.0145488231598663
"719","26.12.2018",870.5,0.000574547559614313
"720","24.12.2018",884.25,0.0156720688773463
"721","21.12.2018",883.25,-0.00113154184633541
"722","20.12.2018",895.5,0.0137739352615119
"723","19.12.2018",899,0.00390081297085391
"724","18.12.2018",906.75,0.00858374369139144
"725","17.12.2018",905,-0.00193183446308564
"726","16.12.2018",898.5,-0.00720823747631241
"727","14.12.2018",900.25,0.0019457963053708
"728","13.12.2018",907.25,0.00774554356419519
"729","12.12.2018",918.5,0.0123238585620007
"730","11.12.2018",914,-0.00491133320103028
"731","10.12.2018",909,-0.0054854772766712
"732","09.12.2018",912.25,0.00356898113907817
"733","07.12.2018",916,0.00410228935757317
"734","06.12.2018",909.75,-0.00684652818186102
"735","05.12.2018",911.75,0.00219599319652029
"736","04.12.2018",910.5,-0.00137193052112698
"737","03.12.2018",904.75,-0.00633523672381079
"738","30.11.2018",893.25,-0.0127921655403326
"739","29.11.2018",888.75,-0.00505051578606859
"740","28.11.2018",890.75,0.00224782336849471
"741","27.11.2018",877,-0.0155568121137624
"742","26.11.2018",862.5,-0.0166718434666682
"743","23.11.2018",880.75,0.0209386683158322
"744","22.11.2018",884.5,0.00424869637849301
"745","21.11.2018",884.5,0
"746","20.11.2018",881.25,-0.00368115947336155
"747","19.11.2018",874,-0.00826097847094298
"748","16.11.2018",892.5,0.0209461379982588
"749","15.11.2018",889,-0.00392927813988955
"750","14.11.2018",883,-0.00677203490994458
"751","13.11.2018",878.25,-0.00539390945802356
"752","12.11.2018",881.5,0.00369371069198843
"753","09.11.2018",886,0.00509194876715594
"754","08.11.2018",879,-0.00793205291990394
"755","07.11.2018",879.5,0.000568666492435834
"756","06.11.2018",884.75,0.00595155504795984
"757","05.11.2018",885.5,0.000847337997315362
"758","04.11.2018",886.75,0.00141063643084288
"759","02.11.2018",886.75,0
"760","01.11.2018",880.75,-0.00678927643238417
"761","31.10.2018",850,-0.0355374677369849
"762","30.10.2018",846.25,-0.00442152525787737
"763","29.10.2018",851.75,0.00647823231459116
"764","28.10.2018",859.5,0.00905776828182802
"765","26.10.2018",844.75,-0.0173100992285046
"766","25.10.2018",841,-0.0044490656214513
"767","24.10.2018",850.75,0.0115266534080671
"768","23.10.2018",855.75,0.00585996402927959
"769","22.10.2018",856.75,0.00116788334442341
"770","21.10.2018",856.25,-0.000583771178283142
"771","19.10.2018",856.25,0
"772","18.10.2018",865.25,0.0104560929390185
"773","17.10.2018",882.5,0.0197403062919982
"774","16.10.2018",882.5,0
"775","15.10.2018",890.75,0.00930501567849364
"776","14.10.2018",867.5,-0.0264482926649312
"777","12.10.2018",867.5,0
"778","11.10.2018",859.75,-0.00897386250863872
"779","10.10.2018",852,-0.00905512248305988
"780","09.10.2018",862.5,0.012248622076199
"781","08.10.2018",869.25,0.00779562198245587
"782","07.10.2018",872,0.00315865302100878
"783","05.10.2018",869.25,-0.00315865302100881
"784","04.10.2018",859.5,-0.0112799460650668
"785","03.10.2018",860.5,0.00116279082869015
"786","02.10.2018",866.75,0.00723696891353866
"787","01.10.2018",855.5,-0.0130644912328847
"788","30.09.2018",845.5,-0.0117579249936131
"789","28.09.2018",844.25,-0.00147950907295795
"790","27.09.2018",854.5,0.0120678432899686
"791","26.09.2018",847.75,-0.00793072154989758
"792","25.09.2018",846.5,-0.00147557943255803
"793","24.09.2018",841,-0.00651854160024198
"794","23.09.2018",843.5,0.00296824201307504
"795","21.09.2018",849.75,0.00738228659020237
"796","20.09.2018",846.5,-0.00383198700303534
"797","19.09.2018",830,-0.0196845007825464
"798","18.09.2018",814.25,-0.0191582566343007
"799","17.09.2018",821.25,0.00856012564247729
"800","16.09.2018",828.5,0.00878926706779743
"801","14.09.2018",830.5,0.00241109218673199
"802","13.09.2018",834,0.00420547330539716
"803","12.09.2018",838.5,0.00538117890451675
"804","11.09.2018",831.5,-0.00838328263028116
"805","10.09.2018",846.75,0.0181741930648987
"806","09.09.2018",842.5,-0.00503182947136427
"807","07.09.2018",845,0.00296296513065705
"808","06.09.2018",838.5,-0.00772204609391028
"809","05.09.2018",838.75,0.000298107022627991
"810","04.09.2018",845,0.00742393907128227
"811","03.09.2018",846,0.00118273224904939
"812","31.08.2018",845.5,-0.000591191267588319
"813","30.08.2018",829.5,-0.0191050587081358
"814","29.08.2018",836.5,0.00840341079637938
"815","28.08.2018",833.75,-0.00329292319704519
"816","27.08.2018",847.25,0.0160622132573273
"817","24.08.2018",855,0.00910565844959953
"818","23.08.2018",854.5,-0.000584966381114676
"819","22.08.2018",867.75,0.0153871521862501
"820","21.08.2018",885,0.0196839902660338
"821","20.08.2018",888,0.00338409798424049
"822","17.08.2018",886.25,-0.00197266514583277
"823","16.08.2018",885.5,-0.000846620623449001
"824","15.08.2018",859,-0.0303835352386328
"825","14.08.2018",868.75,0.0112864748947466
"826","13.08.2018",854.5,-0.0165388943233563
"827","10.08.2018",850,-0.00528015307128347
"828","09.08.2018",892.75,0.0490702369901957
"829","08.08.2018",899.75,0.00781036048458236
"830","07.08.2018",892.75,-0.00781036048458226
"831","06.08.2018",887.75,-0.0056164146513605
"832","03.08.2018",892.5,0.0053363418305968
"833","02.08.2018",888.25,-0.00477327875265766
"834","01.08.2018",887.75,-0.000563063077939187
"835","31.07.2018",901.75,0.0156471479604511
"836","30.07.2018",881,-0.0232796938474689
"837","27.07.2018",870.25,-0.0122770992446312
"838","26.07.2018",859.25,-0.012720610961605
"839","25.07.2018",872.5,0.0153027383466389
"840","24.07.2018",859.25,-0.015302738346639
"841","23.07.2018",845.5,-0.0161317473913083
"842","22.07.2018",850.25,0.00560225554866975
"843","20.07.2018",850.25,0
"844","19.07.2018",848.25,-0.00235502022296536
"845","18.07.2018",842.75,-0.00650504955016939
"846","17.07.2018",839.5,-0.00386387759657463
"847","16.07.2018",834.75,-0.00567419769383162
"848","13.07.2018",819,-0.0190481949706945
"849","12.07.2018",837.75,0.0226356427643503
"850","11.07.2018",836.25,-0.00179211517498158
"851","10.07.2018",848.5,0.0145424732318428
"852","09.07.2018",855.5,0.00821600865796708
"853","06.07.2018",877.5,0.0253908620077726
"854","05.07.2018",839.25,-0.0445683194798765
"855","03.07.2018",848.25,0.0106667678041952
"856","02.07.2018",855.75,0.00880287374595512
"857","29.06.2018",862.75,0.00814668456781811
"858","28.06.2018",869,0.00721816328727933
"859","27.06.2018",872,0.00344629864358765
"860","26.06.2018",872,0
"861","25.06.2018",879.5,0.0085641402686333
"862","22.06.2018",896.5,0.0191447288675747
"863","21.06.2018",881.75,-0.0165897239290262
"864","20.06.2018",890.75,0.0101552353697841
"865","19.06.2018",892.5,0.00196270916784869
"866","18.06.2018",904.75,0.0136321487900576
"867","15.06.2018",904.25,-0.000552791611644454
"868","14.06.2018",925.25,0.022958100434058
"869","13.06.2018",934.25,0.00968009709932789
"870","12.06.2018",955.25,0.0222290179614162
"871","11.06.2018",956.25,0.00104629881373623
"872","08.06.2018",969.25,0.0135031914102929
"873","07.06.2018",975.25,0.00617127183572734
"874","06.06.2018",995.5,0.0205512751174852
"875","05.06.2018",1005,0.00949769698892525
"876","04.06.2018",1002.25,-0.00274006897055977
"877","01.06.2018",1024.25,0.0217131649043641
"878","31.05.2018",1021.5,-0.0026885021693037
"879","30.05.2018",1024,0.00244439134177644
"880","29.05.2018",1029.25,0.00511385505056097
"881","28.05.2018",1045.75,0.0159039496722938
"882","25.05.2018",1042,-0.00359238800899554
"883","24.05.2018",1035.75,-0.00601614135580106
"884","23.05.2018",1039.25,0.00337349717523559
"885","22.05.2018",1030.25,-0.0086978079138201
"886","21.05.2018",1022.75,-0.00730641340941875
"887","20.05.2018",998,-0.024497080498044
"888","18.05.2018",998,0
"889","17.05.2018",997.25,-0.000751785525947955
"890","16.05.2018",1000.75,0.00350350708716708
"891","15.05.2018",1018,0.017090199237785
"892","14.05.2018",1017.25,-0.000737010228668737
"893","11.05.2018",1002,-0.0151049052369892
"894","10.05.2018",1021.25,0.0190293645294026
"895","09.05.2018",1018,-0.00318744906374459
"896","08.05.2018",1022,0.00392157365318164
"897","07.05.2018",1013.5,-0.008351804871595
"898","06.05.2018",1035,0.0209917398074147
"899","04.05.2018",1036.5,0.00144822617636475
"900","03.05.2018",1049.75,0.0127023876884685
"901","02.05.2018",1042.5,-0.00693036589134619
"902","01.05.2018",1054.75,0.0116820973314916
"903","30.04.2018",1049,-0.00546644260815091
"904","27.04.2018",1045.5,-0.0033420895276089
"905","26.04.2018",1028,-0.0168800728535778
"906","25.04.2018",1028.25,0.000243161095423045
"907","24.04.2018",1022.75,-0.00536325030102553
"908","23.04.2018",1020.75,-0.00195742660982279
"909","22.04.2018",1029.5,0.00853559626815894
"910","20.04.2018",1029.5,0
"911","19.04.2018",1036.75,0.00701757265864654
"912","18.04.2018",1041.75,0.00481117117607206
"913","17.04.2018",1046,0.00407137432230541
"914","16.04.2018",1042.75,-0.00311191154781356
"915","13.04.2018",1052.25,0.00906927457362532
"916","12.04.2018",1060.5,0.00780976635405702
"917","11.04.2018",1047.75,-0.0120954871995563
"918","10.04.2018",1050.5,0.00262123347987429
"919","09.04.2018",1046.75,-0.00357611538580242
"920","06.04.2018",1034.75,-0.0115302742704109
"921","05.04.2018",1008.5,-0.0256957732345753
"922","04.04.2018",1015.25,0.00667080917214072
"923","03.04.2018",1038.75,0.0228831796032508
"924","02.04.2018",1036.5,-0.0021684142938237
"925","29.03.2018",1044.75,0.00792796945219052
"926","28.03.2018",1019.75,-0.024220123130357
"927","27.03.2018",1019,-0.000735744974943056
"928","26.03.2018",1027.25,0.00806357454079428
"929","23.03.2018",1027.75,0.000486618014468563
"930","22.03.2018",1029,0.00121551005606178
"931","21.03.2018",1029.75,0.00072859748214054
"932","20.03.2018",1027.75,-0.00194410753820229
"933","19.03.2018",1022.75,-0.00487686896847981
"934","16.03.2018",1047.75,0.0241499299956728
"935","15.03.2018",1041,-0.006463218190212
"936","14.03.2018",1031,-0.00965258459800894
"937","13.03.2018",1048.5,0.0168313663250147
"938","12.03.2018",1041.5,-0.00669858964094797
"939","09.03.2018",1036.75,-0.00457116157453601
"940","08.03.2018",1062,0.0240631026753935
"941","07.03.2018",1063.5,0.00141143283840781
"942","06.03.2018",1074.75,0.0105227207360991
"943","05.03.2018",1076.75,0.00185916855782901
"944","02.03.2018",1070,-0.00628859647826809
"945","01.03.2018",1067.5,-0.00233918235317227
"946","28.02.2018",1055,-0.0117786991926128
"947","27.02.2018",1049,-0.00570343751386964
"948","26.02.2018",1046.25,-0.00262498659261212
"949","23.02.2018",1037,-0.00888041357415775
"950","22.02.2018",1031.5,-0.00531787571822081
"951","21.02.2018",1034,0.00242072255706802
"952","20.02.2018",1025.75,-0.00801072374607897
"953","19.02.2018",1021.25,-0.00439668514808282
"954","18.02.2018",1021.25,0
"955","16.02.2018",1021.25,0
"956","15.02.2018",1024,0.0026891594252405
"957","14.02.2018",1017,-0.00685940955089314
"958","13.02.2018",1010.75,-0.00616448752767967
"959","12.02.2018",1001.25,-0.00944341013831123
"960","09.02.2018",984,-0.0173786013303156
"961","08.02.2018",987.5,0.00355059972302361
"962","07.02.2018",984,-0.00355059972302355
"963","06.02.2018",987,0.00304414238122805
"964","05.02.2018",970.25,-0.0171162691844658
"965","04.02.2018",978.5,0.00846701658711516
"966","02.02.2018",978.5,0
"967","01.02.2018",984.75,0.0063670150148844
"968","31.01.2018",996.75,0.0121121844104491
"969","30.01.2018",999.5,0.00275516767899046
"970","29.01.2018",991.25,-0.00828838099139704
"971","26.01.2018",986,-0.00531041834642232
"972","25.01.2018",991.25,0.00531041834642223
"973","24.01.2018",990.25,-0.00100933644703168
"974","23.01.2018",985.75,-0.00455466374428946
"975","22.01.2018",983.25,-0.00253936144581767
"976","19.01.2018",975.5,-0.00791325124875302
"977","18.01.2018",972.5,-0.00308008457056454
"978","17.01.2018",969.25,-0.0033474989415628
"979","16.01.2018",966.75,-0.0025826460636321
"980","12.01.2018",962.5,-0.00440586432546713
"981","11.01.2018",949,-0.0141252675520115
"982","10.01.2018",954.5,0.00577884455587448
"983","09.01.2018",963.25,0.00912534034046457
"984","08.01.2018",967,0.00388551194702744
"985","05.01.2018",969.75,0.00283981086678212
"986","04.01.2018",967.25,-0.00258131273945422
"987","03.01.2018",969,0.00180761831014388
"988","02.01.2018",965.5,-0.0036185100221971
"989","29.12.2017",962.5,-0.00311203570662987
"990","28.12.2017",956.5,-0.00625327728163175
"991","27.12.2017",966.25,0.0101418110213241
"992","26.12.2017",969.25,0.00309997664940688
"993","22.12.2017",950.1,-0.0199553343383347
"994","21.12.2017",948.38,-0.00181197639227208
"995","20.12.2017",954.12,0.00603418388096069
"996","19.12.2017",955.88,0.00184293245878385
