"","ts","pr","rt"
"596","06.03.2019",55.68,-0.0110735191194804
"597","05.03.2019",56.08,0.00715822670017045
"598","04.03.2019",56.24,0.00284900477607487
"599","01.03.2019",56.96,0.0127210196013109
"600","28.02.2019",56.92,-0.000702493882068667
"601","27.02.2019",56.72,-0.00351989099777957
"602","26.02.2019",56.64,-0.00141143283840774
"603","25.02.2019",56.78,0.00246870165936071
"604","22.02.2019",56.92,0.00246262217682645
"605","21.02.2019",56.15,-0.0136200920371994
"606","20.02.2019",55.76,-0.00696991473218378
"607","19.02.2019",55.44,-0.00575541157062065
"608","15.02.2019",55.16,-0.00506330195654676
"609","14.02.2019",54.03,-0.0206986050691266
"610","13.02.2019",54.48,0.00829421398528252
"611","12.02.2019",54.42,-0.00110192848615664
"612","11.02.2019",54.05,-0.006822189269883
"613","08.02.2019",53.95,-0.00185185238107355
"614","07.02.2019",53.57,-0.00706848181127471
"615","06.02.2019",53.79,0.00409836639228219
"616","05.02.2019",54.14,0.00648570790100396
"617","04.02.2019",54.04,-0.00184877109415702
"618","01.02.2019",54.55,0.00939319918708162
"619","31.01.2019",55.06,0.00930578743538158
"620","30.01.2019",54,-0.0194394531501869
"621","29.01.2019",53.28,-0.0134230203321407
"622","28.01.2019",55.07,0.0330440770422565
"623","25.01.2019",56.4,0.0238640552296231
"624","24.01.2019",57.07,0.0118094260446034
"625","23.01.2019",57.76,0.0120179100359541
"626","22.01.2019",56.99,-0.0134206807376626
"627","18.01.2019",57.09,0.00175315612925972
"628","17.01.2019",56.83,-0.0045646146671378
"629","16.01.2019",57.08,0.00438943729960546
"630","15.01.2019",58.1,0.0177118712492298
"631","14.01.2019",58.03,-0.00120554565534867
"632","11.01.2019",58.02,-0.000172339509258929
"633","10.01.2019",57.6,-0.00726521099141241
"634","09.01.2019",57.05,-0.00959449139376096
"635","08.01.2019",58.38,0.0230452891178841
"636","07.01.2019",56.72,-0.0288464832020967
"637","04.01.2019",56.36,-0.00636719519339258
"638","03.01.2019",56.22,-0.00248712155209365
"639","02.01.2019",56.02,-0.00356379564642333
"640","31.12.2018",56.22,0.0035637956464232
"641","28.12.2018",55.27,-0.0170422996332142
"642","27.12.2018",55.15,-0.00217352014566023
"643","26.12.2018",54.44,-0.0129575679162462
"644","24.12.2018",53.05,-0.0258643127232732
"645","21.12.2018",54.92,0.0346427158397782
"646","20.12.2018",55.07,0.00272752237461982
"647","19.12.2018",55.86,0.0142434572426406
"648","18.12.2018",55.65,-0.00376648279547689
"649","17.12.2018",55.95,0.0053763570363805
"650","14.12.2018",57.08,0.0199953578507015
"651","13.12.2018",57.09,0.000175177367532261
"652","12.12.2018",57.25,0.00279867245818108
"653","11.12.2018",58.85,0.0275641912719367
"654","10.12.2018",58.27,-0.0099044525513029
"655","07.12.2018",57.68,-0.0101768881782892
"656","06.12.2018",58.08,0.00691087753984701
"657","04.12.2018",58.09,0.00017216148790059
"658","03.12.2018",58.16,0.00120430122082258
"659","30.11.2018",60.3,0.0361342705078759
"660","29.11.2018",59.45,-0.0141964805963488
"661","28.11.2018",60.06,0.0102084394183933
"662","27.11.2018",60.65,0.00977557283487487
"663","26.11.2018",59.17,-0.0247049787014564
"664","23.11.2018",58.64,-0.00899759911020664
"665","21.11.2018",59.16,0.0088285802642029
"666","20.11.2018",59.46,0.00505817972735275
"667","19.11.2018",60.62,0.0193210540597054
"668","16.11.2018",60.21,-0.00678642015330062
"669","15.11.2018",59.08,-0.0189459938131775
"670","14.11.2018",58.94,-0.00237248035363036
"671","13.11.2018",58.66,-0.0047619137602437
"672","12.11.2018",58.72,0.00102232075695517
"673","09.11.2018",58.46,-0.00443762462316023
"674","08.11.2018",58.27,-0.00325537852811705
"675","07.11.2018",57.65,-0.0106971344399149
"676","06.11.2018",57.21,-0.00766153843463064
"677","05.11.2018",57.21,0
"678","02.11.2018",56.63,-0.0101898281547238
"679","01.11.2018",56.05,-0.0102947306075449
"680","31.10.2018",57.09,0.0183848204579989
"681","30.10.2018",58.18,0.0189126830908876
"682","29.10.2018",56.48,-0.0296550598820689
"683","26.10.2018",55.51,-0.0173234084829167
"684","25.10.2018",56.43,0.0164377472789789
"685","24.10.2018",57.42,0.0173917427118692
"686","23.10.2018",57.21,-0.00366396641248051
"687","22.10.2018",54.98,-0.0397592255433378
"688","19.10.2018",54.9,-0.00145613422161463
"689","18.10.2018",54.65,-0.00456413389293742
"690","17.10.2018",53.96,-0.0127061832829924
"691","16.10.2018",53.7,-0.00483002982473604
"692","15.10.2018",53.6,-0.00186393343806275
"693","12.10.2018",53.73,0.00242243666397366
"694","11.10.2018",53.33,-0.00747248012821919
"695","10.10.2018",54.33,0.0185775359509208
"696","09.10.2018",54.99,0.0120747899562916
"697","08.10.2018",55.02,0.000545404976705171
"698","05.10.2018",54.94,-0.00145507482930077
"699","04.10.2018",55.02,0.00145507482930083
"700","03.10.2018",54.29,-0.0133567075790688
"701","02.10.2018",54.42,0.00239168543774059
"702","01.10.2018",53.84,-0.0107150480186279
"703","28.09.2018",53.39,-0.00839322282437759
"704","27.09.2018",53.59,0.00373902099466402
"705","26.09.2018",53.14,-0.00843254317509154
"706","25.09.2018",53.05,-0.00169507527167534
"707","24.09.2018",53.54,0.00919417303221427
"708","21.09.2018",54.42,0.0163026952628939
"709","20.09.2018",53.95,-0.00867404165095658
"710","19.09.2018",53.5,-0.00837603780218285
"711","18.09.2018",54.39,0.0164986595329085
"712","17.09.2018",54.7,0.00568339599306609
"713","14.09.2018",54.55,-0.00274599714885585
"714","13.09.2018",54.94,0.00712396838804805
"715","12.09.2018",54.97,0.000545901205441103
"716","11.09.2018",54.72,-0.00455830855827402
"717","10.09.2018",54.12,-0.0110254700117077
"718","07.09.2018",54,-0.00221975673831289
"719","06.09.2018",54.29,0.00535600135308521
"720","05.09.2018",53.82,-0.0086949026186
"721","04.09.2018",53.19,-0.0117747365445335
"722","31.08.2018",54.37,0.0219421224036031
"723","30.08.2018",54.75,0.00696483753878089
"724","29.08.2018",54.57,-0.00329308749846957
"725","28.08.2018",54.65,0.00146493342440696
"726","27.08.2018",54.85,0.00365297209869166
"727","24.08.2018",54.78,-0.0012770228863071
"728","23.08.2018",54.28,-0.00916932886826373
"729","22.08.2018",54.14,-0.00258255078051324
"730","21.08.2018",54.91,0.0141221971046261
"731","20.08.2018",54.65,-0.00474626666823369
"732","17.08.2018",54.79,0.00255848092777691
"733","16.08.2018",54.27,-0.00953610747501086
"734","15.08.2018",53.24,-0.0191615945484026
"735","14.08.2018",52.87,-0.00697392327955212
"736","13.08.2018",52.22,-0.0123705069763761
"737","10.08.2018",52.47,0.00477601442763756
"738","09.08.2018",53.01,0.0102389973010943
"739","08.08.2018",52.7,-0.00586511945239802
"740","07.08.2018",52.46,-0.00456448110858911
"741","06.08.2018",52.48,0.000381170197105952
"742","03.08.2018",52.27,-0.00400955191100304
"743","02.08.2018",51.98,-0.00556356351148644
"744","01.08.2018",51.73,-0.00482114519792055
"745","31.07.2018",51.64,-0.00174131803698192
"746","30.07.2018",52.49,0.0163261092857666
"747","27.07.2018",52.01,-0.00918666747922734
"748","26.07.2018",51.18,-0.0160871770533383
"749","25.07.2018",50.91,-0.00528946281739817
"750","24.07.2018",51.51,0.0117165956632492
"751","23.07.2018",50.75,-0.0148643456555971
"752","20.07.2018",50.62,-0.00256486280491882
"753","19.07.2018",50.75,0.00256486280491869
"754","18.07.2018",51.14,0.00765535194114382
"755","17.07.2018",51.43,0.00565468992378421
"756","16.07.2018",51.59,0.00310619546973388
"757","13.07.2018",51.41,-0.00349514918914541
"758","12.07.2018",51.24,-0.0033122290388797
"759","11.07.2018",51.34,0.00194969841446097
"760","10.07.2018",51.34,0
"761","09.07.2018",50.74,-0.0117556212718586
"762","06.07.2018",51.48,0.0144788285567899
"763","05.07.2018",51.28,-0.00389257011551122
"764","03.07.2018",50.7,-0.0113749020152771
"765","02.07.2018",50.42,-0.00553798883736372
"766","29.06.2018",50.31,-0.00218405725654657
"767","28.06.2018",50.86,0.0108728954907462
"768","27.06.2018",49.31,-0.0309498597579388
"769","26.06.2018",49.3,-0.000202819187390444
"770","25.06.2018",49.6,0.00606675268223736
"771","22.06.2018",49.76,0.00322061470004216
"772","21.06.2018",48.63,-0.0229708240152295
"773","20.06.2018",48.09,-0.0111663691261231
"774","19.06.2018",48.5,0.00848954265386606
"775","18.06.2018",47.46,-0.02167654693582
"776","15.06.2018",48.06,0.0125629793007054
"777","14.06.2018",47.82,-0.00500626827814419
"778","13.06.2018",47.4,-0.00882173332914788
"779","12.06.2018",48.81,0.0293129811980255
"780","11.06.2018",49.3,0.00998887114958825
"781","08.06.2018",49.18,-0.00243704426059789
"782","07.06.2018",49.01,-0.00346267786659042
"783","06.06.2018",48.41,-0.0123179549698532
"784","05.06.2018",47.97,-0.00913058843763034
"785","04.06.2018",47.82,-0.00313185348379382
"786","01.06.2018",47.81,-0.000209139392166664
"787","31.05.2018",47.67,-0.00293255342127775
"788","30.05.2018",48.6,0.0193212616897139
"789","29.05.2018",48.2,-0.00826450984989342
"790","25.05.2018",48.52,0.00661706301929474
"791","24.05.2018",48.64,0.00247015358206212
"792","23.05.2018",48.59,-0.00102848924009986
"793","22.05.2018",48.81,0.00451746148124453
"794","21.05.2018",48.43,-0.00781575348391842
"795","18.05.2018",47.74,-0.0143498355044537
"796","17.05.2018",47.85,0.00230149698827917
"797","16.05.2018",47.86,0.000208964581263989
"798","15.05.2018",47.79,-0.00146366989016043
"799","14.05.2018",48.49,0.0145411785271941
"800","11.05.2018",48.62,0.00267737777071639
"801","10.05.2018",47.2,-0.0296410762964675
"802","09.05.2018",46.38,-0.0175255607641241
"803","08.05.2018",47.02,0.013704711284538
"804","07.05.2018",47.73,0.0149870879058816
"805","04.05.2018",48.19,0.00959139963443626
"806","03.05.2018",47.84,-0.00728942100986493
"807","02.05.2018",47.75,-0.00188304271563717
"808","01.05.2018",48.82,0.0221609980380747
"809","30.04.2018",49.35,0.0107977009146766
"810","27.04.2018",51.57,0.0440023421833769
"811","26.04.2018",49.76,-0.0357286596319436
"812","25.04.2018",50.1,0.00680955965989513
"813","24.04.2018",49.67,-0.00861987897155998
"814","23.04.2018",48.66,-0.0205437917638827
"815","20.04.2018",47.9,-0.0157418329385069
"816","19.04.2018",48.43,0.0110039519982683
"817","18.04.2018",48.62,0.00391551247283958
"818","17.04.2018",48.85,0.00471940960081455
"819","16.04.2018",48.39,-0.00946119768356457
"820","13.04.2018",47.66,-0.0152007091346312
"821","12.04.2018",47.74,0.00167714924008816
"822","11.04.2018",47.58,-0.0033571160358725
"823","10.04.2018",48.27,0.01439774479759
"824","09.04.2018",46.92,-0.0283662258871269
"825","06.04.2018",47.48,0.0118645459561925
"826","05.04.2018",48.24,0.0158799826774628
"827","04.04.2018",47.93,-0.00644693924739013
"828","03.04.2018",47.5,-0.00901190213094433
"829","02.04.2018",47.16,-0.00718363537142538
"830","29.03.2018",47.82,0.0138978863610085
"831","28.03.2018",48,0.00375704887771234
"832","27.03.2018",47.31,-0.0144793212648341
"833","26.03.2018",47.07,-0.00508583423000585
"834","23.03.2018",46.29,-0.0167099003698718
"835","22.03.2018",46.88,0.0126651902255781
"836","21.03.2018",47.28,0.0084962278290856
"837","20.03.2018",47.69,0.00863435921229014
"838","19.03.2018",48.31,0.0129168462561825
"839","16.03.2018",48.56,0.00516156818492742
"840","15.03.2018",48.29,-0.00557564686579234
"841","14.03.2018",48.45,0.00330783845132477
"842","13.03.2018",48.65,0.0041194702952388
"843","12.03.2018",48.8,0.00307850422708737
"844","09.03.2018",49.01,0.0042940460623547
"845","08.03.2018",49.01,0
"846","07.03.2018",48.84,-0.00347470967895205
"847","06.03.2018",48.89,0.0010232273480502
"848","05.03.2018",48.71,-0.00368852877210287
"849","02.03.2018",48.26,-0.00928128762156573
"850","01.03.2018",47.96,-0.00623573003757208
"851","28.02.2018",47.74,-0.00459770924862943
"852","27.02.2018",48.04,0.00626437630109872
"853","26.02.2018",49.09,0.0216213508581783
"854","23.02.2018",48.29,-0.0164308481845107
"855","22.02.2018",47.87,-0.00873549648103288
"856","21.02.2018",47.96,0.00187832675489586
"857","20.02.2018",48.92,0.0198189806596582
"858","16.02.2018",50.15,0.0248322035889728
"859","15.02.2018",49.74,-0.0082090760326859
"860","14.02.2018",49.51,-0.00463476900192699
"861","13.02.2018",50.08,0.0114470574185113
"862","12.02.2018",50.11,0.000598862179790264
"863","09.02.2018",49.88,-0.00460046815979753
"864","08.02.2018",49.04,-0.0169838291838798
"865","07.02.2018",51.01,0.0393854003068792
"866","06.02.2018",50.83,-0.00353496047602401
"867","05.02.2018",50.5,-0.00651339517749692
"868","02.02.2018",52.98,0.0479411475626095
"869","01.02.2018",54.3,0.0246097430959661
"870","31.01.2018",54.07,-0.00424472354597616
"871","30.01.2018",53.9,-0.00314902547896203
"872","29.01.2018",54.13,0.00425808289393521
"873","26.01.2018",54.72,0.0108407125054084
"874","25.01.2018",54.29,-0.0078892253969353
"875","24.01.2018",54.22,-0.00129020384684025
"876","23.01.2018",53.23,-0.0184276968858535
"877","22.01.2018",53.46,0.00431156352610707
"878","19.01.2018",51.91,-0.0294222608716353
"879","18.01.2018",51.55,-0.0069592393761687
"880","17.01.2018",51.72,0.00329234344068782
"881","16.01.2018",51.66,-0.00116076623596239
"882","12.01.2018",51.86,0.00386399244282401
"883","11.01.2018",52.11,0.00480908881060488
"884","10.01.2018",51.69,-0.00809252971317535
"885","09.01.2018",51.61,-0.00154888704731215
"886","08.01.2018",52.39,0.0150002812594926
"887","05.01.2018",52.48,0.00171641121570509
"888","04.01.2018",52.6,0.00228397510783072
"889","03.01.2018",52.43,-0.00323717315922284
"890","02.01.2018",53.53,0.0207632978208485
"891","29.12.2017",52.93,-0.0112719585353938
"892","28.12.2017",53.43,0.00940210009978387
"893","27.12.2017",53.28,-0.00281135973754626
"894","26.12.2017",53.22,-0.00112676068259062
"895","22.12.2017",53.19,-0.000563856795316957
"896","21.12.2017",53.01,-0.00338983375451154
"897","20.12.2017",52.77,-0.00453772758213816
"898","19.12.2017",52.83,0.00113636375864779
"899","18.12.2017",53.25,0.00791859341331004
"900","15.12.2017",52.67,-0.0109517710942364
"901","14.12.2017",52.34,-0.00628513639329816
"902","13.12.2017",52.89,0.0104533879758888
"903","12.12.2017",53.19,0.00565612367633756
"904","11.12.2017",51.84,-0.0257083567102068
"905","08.12.2017",51.09,-0.0145732687013126
"906","07.12.2017",50.42,-0.0132008615829329
"907","06.12.2017",50.68,0.00514343369316443
"908","05.12.2017",50.92,0.00472441823626742
"909","04.12.2017",51.72,0.0155887802144508
"910","01.12.2017",51.25,-0.0091289358851391
"911","30.11.2017",50.89,-0.00704917741777626
"912","29.11.2017",49.9,-0.0196454378432684
"913","28.11.2017",48.82,-0.021880937792659
"914","27.11.2017",47.66,-0.024047593294218
"915","24.11.2017",47.01,-0.0137321266345568
"916","22.11.2017",47.1,0.00191265598633299
"917","21.11.2017",46.18,-0.0197261970960228
"918","20.11.2017",46.2,0.000432994161344011
"919","17.11.2017",45.42,-0.0170272614102808
"920","16.11.2017",44.77,-0.0144142644245382
"921","15.11.2017",44.11,-0.0148517581360259
"922","14.11.2017",44.22,0.00249066131245183
"923","13.11.2017",44.75,0.0119142692915643
"924","10.11.2017",44.88,0.0029008164935766
"925","09.11.2017",45.07,0.00422457548811596
"926","08.11.2017",45.46,0.00861598172184021
"927","07.11.2017",45.57,0.00241678685139394
"928","06.11.2017",45.53,-0.000878155929100496
"929","03.11.2017",47.42,0.0406726312905687
"930","02.11.2017",47.46,0.000843170370357997
"931","01.11.2017",47.83,0.0077658066845879
"932","31.10.2017",47.87,0.000835945712212075
"933","30.10.2017",47.83,-0.000835945712212111
"934","27.10.2017",48.87,0.0215106535898579
"935","26.10.2017",48.89,0.000409165308490807
"936","25.10.2017",48.64,-0.00512663893264264
"937","24.10.2017",48.94,0.00614882035661399
"938","23.10.2017",48.99,0.00102113763595781
"939","20.10.2017",49.53,0.0109623509496629
"940","19.10.2017",49.21,-0.00648169172225953
"941","18.10.2017",48.65,-0.0114450462458728
"942","17.10.2017",48.4,-0.005151994909428
"943","16.10.2017",48.09,-0.00642555843301466
"944","13.10.2017",47.86,-0.00479417280934408
"945","12.10.2017",48.35,0.0101861394190762
"946","11.10.2017",48.86,0.010492843930291
"947","10.10.2017",49.14,0.00571430126343864
"948","09.10.2017",49.05,-0.00183318108166107
"949","06.10.2017",48.81,-0.00490497611231582
"950","05.10.2017",49.77,0.0194771829714068
"951","04.10.2017",49.9,0.00260860988701018
"952","03.10.2017",49.85,-0.00100250634962559
"953","02.10.2017",49.36,-0.00987811681071499
"954","29.09.2017",49.49,0.00263024936666238
"955","28.09.2017",49.41,-0.00161779610613613
"956","27.09.2017",49.51,0.00202183651567313
"957","26.09.2017",49.51,0
"958","25.09.2017",49.9,0.00784633338414126
"959","22.09.2017",49.9,0
"960","21.09.2017",48.94,-0.0194259447429474
"961","20.09.2017",49.48,0.0109734895097616
"962","19.09.2017",49.34,-0.00283343642307637
"963","18.09.2017",48.09,-0.0256608558116394
"964","15.09.2017",47.86,-0.00479417280934408
"965","14.09.2017",47.18,-0.0143100085006982
"966","13.09.2017",47.25,0.0014825799602229
"967","12.09.2017",46.79,-0.00978314906162681
"968","11.09.2017",46.3,-0.0105275437859365
"969","08.09.2017",46.11,-0.00411211487357417
"970","07.09.2017",46.2,0.00194995186907916
"971","06.09.2017",46.91,0.0152510742526734
"972","05.09.2017",47.36,0.00954711823538373
"973","01.09.2017",47.92,0.0117549632314437
"974","31.08.2017",47.97,0.00104286170677859
"975","30.08.2017",48.12,0.00312207559250551
"976","29.08.2017",48.51,0.00807207115064712
"977","28.08.2017",48.61,0.00205930880023899
"978","25.08.2017",48.68,0.00143899706196238
"979","24.08.2017",48.31,-0.00762968955301107
"980","23.08.2017",48.28,-0.000621182336984536
"981","22.08.2017",48.35,0.00144882566997265
"982","21.08.2017",48.14,-0.00435278954437751
"983","18.08.2017",47.69,-0.00939170004479297
"984","17.08.2017",47.89,0.00418498204438518
"985","16.08.2017",48.41,0.0107996895970848
"986","15.08.2017",48.48,0.00144493780945604
"987","14.08.2017",48.78,0.00616905102671533
"988","11.08.2017",48.06,-0.0148701624794514
"989","10.08.2017",48.02,-0.000832639515215657
"990","09.08.2017",48.22,0.00415628195991775
"991","08.08.2017",48.6,0.00784965815342312
"992","07.08.2017",48.86,0.00533553492314629
"993","04.08.2017",48.91,0.0010228087216713
"994","03.08.2017",48.61,-0.00615260349390164
"995","02.08.2017",48.21,-0.00826280263983322
"996","01.08.2017",48.89,0.0140064081730232
"997","31.07.2017",48.4,-0.0100730628679682
"998","28.07.2017",47.94,-0.00954958471634777
"999","27.07.2017",47.81,-0.00271540636822625
"1000","26.07.2017",44.4,-0.073995353199833
"1001","25.07.2017",43.98,-0.00950448431156396
"1002","24.07.2017",43.71,-0.00615807625139191
"1003","21.07.2017",44.23,0.0118263830050121
"1004","20.07.2017",44.22,-0.000226116450935163
"1005","19.07.2017",43.45,-0.0175663237178991
"1006","18.07.2017",43.36,-0.00207349458001038
