"","ts","pr","rt"
"595","07.03.2019",87.27,-0.022546698025904
"596","06.03.2019",87.1,-0.0019498773167629
"597","05.03.2019",87.99,0.0101662877990122
"598","04.03.2019",87.64,-0.00398565693020356
"599","01.03.2019",87.37,-0.00308554041726252
"600","28.02.2019",88.41,0.0118331111077098
"601","27.02.2019",89.21,0.00900805550797906
"602","26.02.2019",89.45,0.00268666902903627
"603","25.02.2019",89.31,-0.00156634625893347
"604","22.02.2019",89.98,0.00747395971723148
"605","21.02.2019",89.89,-0.0010007228277184
"606","20.02.2019",89.49,-0.00445981339054111
"607","19.02.2019",89.3,-0.00212539931231348
"608","15.02.2019",87.19,-0.0239118424427296
"609","14.02.2019",87.47,0.00320623199203981
"610","13.02.2019",86.98,-0.0056176702622711
"611","12.02.2019",87.51,0.00607486537824731
"612","11.02.2019",86.38,-0.0129969050151848
"613","08.02.2019",86.87,0.00565658073927426
"614","07.02.2019",85.3,-0.0182382937741958
"615","06.02.2019",87.81,0.0290009348742709
"616","05.02.2019",87.91,0.00113817449118298
"617","04.02.2019",87.52,-0.00444622518941616
"618","01.02.2019",86.87,-0.00745459040184183
"619","31.01.2019",87.37,0.00573922603817402
"620","30.01.2019",85.75,-0.018715888263954
"621","29.01.2019",84.89,-0.0100797852961729
"622","28.01.2019",83.03,-0.0221543124759372
"623","25.01.2019",83.2,0.00204535955322372
"624","24.01.2019",81,-0.0267981931547242
"625","23.01.2019",81.74,0.00909432346369238
"626","22.01.2019",81.92,0.00219968315506659
"627","18.01.2019",82.37,0.00547813166195972
"628","17.01.2019",82.83,0.00556902165701534
"629","16.01.2019",82.35,-0.00581185798652342
"630","15.01.2019",81.38,-0.0118489140501054
"631","14.01.2019",83.75,0.0287066281316321
"632","11.01.2019",84.21,0.00547750833672485
"633","10.01.2019",83.36,-0.010145101036844
"634","09.01.2019",84.41,0.0125172999905718
"635","08.01.2019",84.88,0.00555261631009919
"636","07.01.2019",84.32,-0.00661940951267556
"637","04.01.2019",84.72,0.00473261650009895
"638","03.01.2019",84.91,0.00224017071812103
"639","02.01.2019",84.64,-0.00318490390128273
"640","31.12.2018",85.65,0.0118622566601397
"641","28.12.2018",83.06,-0.0307059865675215
"642","27.12.2018",84.57,0.0180163555915232
"643","26.12.2018",82.74,-0.0218764327608654
"644","24.12.2018",83.9,0.0139224524398951
"645","21.12.2018",82.54,-0.0163425891487247
"646","20.12.2018",81.97,-0.00692969765949657
"647","19.12.2018",76.76,-0.0656696555254401
"648","18.12.2018",80.86,0.0520355930731255
"649","17.12.2018",78.99,-0.0233980020362972
"650","14.12.2018",76.62,-0.0304631229038247
"651","13.12.2018",79.56,0.0376533147132684
"652","12.12.2018",79.25,-0.00390404122838144
"653","11.12.2018",78.09,-0.0147454050828063
"654","10.12.2018",78.06,-0.00038424592211482
"655","07.12.2018",78.44,0.00485623957567657
"656","06.12.2018",76.3,-0.0276610630377342
"657","04.12.2018",75.62,-0.0089521398276244
"658","03.12.2018",75.17,-0.00596858327340937
"659","30.11.2018",73.15,-0.0272400877232441
"660","29.11.2018",73.4,0.00341180815433665
"661","28.11.2018",73.86,0.00624747380394706
"662","27.11.2018",71.74,-0.0291229373202807
"663","26.11.2018",73.68,0.0266829198429151
"664","23.11.2018",74.38,0.00945569654987247
"665","21.11.2018",75.73,0.0179872946288075
"666","20.11.2018",74.89,-0.0111540128644557
"667","19.11.2018",75.19,0.00399787312865983
"668","16.11.2018",76,0.0107150968963955
"669","15.11.2018",74.43,-0.0208742539145116
"670","14.11.2018",72.51,-0.026134602988318
"671","13.11.2018",71.33,-0.0164074870935547
"672","12.11.2018",71.63,0.00419698433641314
"673","09.11.2018",73.69,0.0283531241525481
"674","08.11.2018",74.37,0.00918552993630095
"675","07.11.2018",73.43,-0.0127200632516897
"676","06.11.2018",74.44,0.0136608603105307
"677","05.11.2018",75.96,0.0202134541700351
"678","02.11.2018",76.76,0.0104767851954141
"679","01.11.2018",76.65,-0.00143406582167607
"680","31.10.2018",76.63,-0.000260960335510273
"681","30.10.2018",77.48,0.0110311935564823
"682","29.10.2018",75.46,-0.0264171240026308
"683","26.10.2018",75.72,0.00343961180495777
"684","25.10.2018",75.06,-0.0087545326342473
"685","24.10.2018",77.9,0.0371381591698278
"686","23.10.2018",78.61,0.00907296492896245
"687","22.10.2018",77.45,-0.0148663509427875
"688","19.10.2018",77.88,0.00553661364112117
"689","18.10.2018",78.35,0.00601678829803085
"690","17.10.2018",78.61,0.00331294900363541
"691","16.10.2018",79.13,0.00659315181543692
"692","15.10.2018",78.82,-0.00392529785424443
"693","12.10.2018",77.55,-0.0162438821443098
"694","11.10.2018",79.06,0.0192841682459916
"695","10.10.2018",74.7,-0.0567269657297678
"696","09.10.2018",74.7,0
"697","08.10.2018",76.23,0.0202749938614109
"698","05.10.2018",76.37,0.00183486290011044
"699","04.10.2018",76.77,0.00522398993951428
"700","03.10.2018",76.41,-0.00470036118033174
"701","02.10.2018",78.69,0.0294025048874166
"702","01.10.2018",76.91,-0.0228801754779296
"703","28.09.2018",77.06,0.00194843212904921
"704","27.09.2018",76.45,-0.00794740682294026
"705","26.09.2018",76.66,0.0027431275773376
"706","25.09.2018",78.25,0.0205287694678536
"707","24.09.2018",77.76,-0.0062816692680789
"708","21.09.2018",76.89,-0.0112513311080942
"709","20.09.2018",78.34,0.0186824991935959
"710","19.09.2018",78.6,0.0033133711974754
"711","18.09.2018",77.83,-0.00984473846386402
"712","17.09.2018",77.54,-0.00373302872851364
"713","14.09.2018",74.23,-0.0436255511133275
"714","13.09.2018",74.72,0.00657941279113144
"715","12.09.2018",74.53,-0.00254606502698471
"716","11.09.2018",72.61,-0.0260990755014471
"717","10.09.2018",73.4,0.0108212822283145
"718","07.09.2018",74.06,0.0089516398649967
"719","06.09.2018",74.17,0.00148418026300004
"720","05.09.2018",74.16,-0.000134834490867075
"721","04.09.2018",74.6,0.00591558595211548
"722","31.08.2018",76.26,0.0220080472197026
"723","30.08.2018",76.4,0.00183414174305723
"724","29.08.2018",77.24,0.0109347613878387
"725","28.08.2018",77.09,-0.00194388708914271
"726","27.08.2018",78.65,0.0200340590331161
"727","24.08.2018",78.32,-0.00420463128203204
"728","23.08.2018",75.95,-0.030727769180473
"729","22.08.2018",77.88,0.0250939514622169
"730","21.08.2018",77.73,-0.00192789726187058
"731","20.08.2018",77.65,-0.00102973364743223
"732","17.08.2018",78.09,0.00565045807988763
"733","16.08.2018",76.14,-0.0252882567202324
"734","15.08.2018",77.24,0.0143437066059624
"735","14.08.2018",81.52,0.0539309313541557
"736","13.08.2018",82.2,0.00830691314766502
"737","10.08.2018",82.84,0.00775573446524926
"738","09.08.2018",82.88,0.000482741983789374
"739","08.08.2018",83.12,0.00289156827979907
"740","07.08.2018",83.18,0.000721587523793795
"741","06.08.2018",84.48,0.0155078856431857
"742","03.08.2018",83.84,-0.0076045993852193
"743","02.08.2018",83.49,-0.00418335636682308
"744","01.08.2018",83.76,0.00322870235637247
"745","31.07.2018",84.61,0.010096896374128
"746","30.07.2018",84.25,-0.00426389370393839
"747","27.07.2018",86.01,0.0206749993309171
"748","26.07.2018",88.31,0.0263897829173226
"749","25.07.2018",91.92,0.0400652820597894
"750","24.07.2018",90.62,-0.0142436943015081
"751","23.07.2018",90.45,-0.00187772739768805
"752","20.07.2018",91.91,0.0160126255287138
"753","19.07.2018",91.85,-0.000653025708883437
"754","18.07.2018",91.72,-0.00141635367143086
"755","17.07.2018",91.18,-0.00590488320440823
"756","16.07.2018",90.63,-0.00605029071860516
"757","13.07.2018",90.78,0.00165371296162934
"758","12.07.2018",91.83,0.0115000445971112
"759","11.07.2018",91.54,-0.00316300639993469
"760","10.07.2018",92.01,0.00512123156877384
"761","09.07.2018",91.63,-0.00413853781714805
"762","06.07.2018",92.54,0.00988225450173183
"763","05.07.2018",95.29,0.0292838898812434
"764","03.07.2018",95.78,0.00512902155436634
"765","02.07.2018",92.53,-0.0345209786535244
"766","29.06.2018",92.84,0.00334466514529751
"767","28.06.2018",91.36,-0.0160698354985362
"768","27.06.2018",91.74,0.00415074326132584
"769","26.06.2018",92.03,0.00315612168173965
"770","25.06.2018",91.66,-0.00402853176978762
"771","22.06.2018",92.79,0.01225279628411
"772","21.06.2018",90.35,-0.0266478583268506
"773","20.06.2018",91.86,0.0165746618594099
"774","19.06.2018",92.17,0.00336901910792543
"775","18.06.2018",92.23,0.000650759242054572
"776","15.06.2018",92.44,0.00227432815855246
"777","14.06.2018",93.3,0.0092603224471182
"778","13.06.2018",91.74,-0.0168616186842722
"779","12.06.2018",92.35,0.00662721747622309
"780","11.06.2018",91.35,-0.0108874238212332
"781","08.06.2018",91.2,-0.0016433857437299
"782","07.06.2018",91.03,-0.00186577456308825
"783","06.06.2018",92.44,0.0153706628889825
"784","05.06.2018",90.52,-0.0209889646408433
"785","04.06.2018",89.22,-0.0144655910652178
"786","01.06.2018",89.87,0.00725895197016335
"787","31.05.2018",89.66,-0.00233944294298875
"788","30.05.2018",89.65,-0.000111538676151402
"789","29.05.2018",88.63,-0.0114427993008355
"790","25.05.2018",88.49,-0.00158084947104779
"791","24.05.2018",89.95,0.0163644091172834
"792","23.05.2018",88.32,-0.0182873778677571
"793","22.05.2018",87.87,-0.0051081330210332
"794","21.05.2018",88.54,0.00759597779624324
"795","18.05.2018",88.58,0.000451671191057085
"796","17.05.2018",88.29,-0.00327924758156096
"797","16.05.2018",88.25,-0.000453155100084981
"798","15.05.2018",88.54,0.00328073149058891
"799","14.05.2018",89.02,0.00540663628371317
"800","11.05.2018",90.42,0.0156044182787508
"801","10.05.2018",89.99,-0.00476692882060199
"802","09.05.2018",88.48,-0.0169220152718324
"803","08.05.2018",88.39,-0.00101769670116812
"804","07.05.2018",89.02,0.00710222251485169
"805","04.05.2018",88.63,-0.00439066283740164
"806","03.05.2018",87.97,-0.00747455348572343
"807","02.05.2018",88.19,0.00249773063550622
"808","01.05.2018",88.84,0.00734342112613738
"809","30.04.2018",88.8,-0.000450349028102344
"810","27.04.2018",89.7,0.0100841190666262
"811","26.04.2018",89.36,-0.00379761430380521
"812","25.04.2018",88.98,-0.0042615293830495
"813","24.04.2018",88.6,-0.00427976776686057
"814","23.04.2018",87.92,-0.00770454751566929
"815","20.04.2018",89.46,0.0173642879093361
"816","19.04.2018",89.67,0.00234466695925428
"817","18.04.2018",89.11,-0.00626470333932773
"818","17.04.2018",89.4,0.00324912055484017
"819","16.04.2018",89.46,0.00067091582523347
"820","13.04.2018",88.79,-0.00751756696046649
"821","12.04.2018",87.56,-0.0139497583895732
"822","11.04.2018",88.53,0.0110172049682955
"823","10.04.2018",87.42,-0.0126173881877892
"824","09.04.2018",85.52,-0.0219738227183787
"825","06.04.2018",86.18,0.00768786547090239
"826","05.04.2018",86.1,-0.000928720754007002
"827","04.04.2018",86.5,0.00463500250414848
"828","03.04.2018",85.48,-0.0118619834868867
"829","02.04.2018",86.83,0.0156697536216068
"830","29.03.2018",85.87,-0.0111176593881603
"831","28.03.2018",83.22,-0.0313468211295982
"832","27.03.2018",84.34,0.0133685447636186
"833","26.03.2018",85.89,0.0182111594597196
"834","23.03.2018",85.13,-0.00888790788216774
"835","22.03.2018",84.16,-0.011459750906566
"836","21.03.2018",84.52,0.00426844375845621
"837","20.03.2018",83.17,-0.0161014868672598
"838","19.03.2018",83.77,0.00718824228512186
"839","16.03.2018",83.8,0.0003580593223192
"840","15.03.2018",83.79,-0.000119338862842157
"841","14.03.2018",83.69,-0.00119417258041248
"842","13.03.2018",83.45,-0.00287184593693858
"843","12.03.2018",82.75,-0.0084236358506718
"844","09.03.2018",81.98,-0.00934869918098075
"845","08.03.2018",82.02,0.000487804887721551
"846","07.03.2018",81.91,-0.00134203643640254
"847","06.03.2018",83.56,0.0199438531608544
"848","05.03.2018",81.73,-0.0221438051603267
"849","02.03.2018",81.2,-0.00650588436040605
"850","01.03.2018",81.22,0.000246275090519425
"851","28.02.2018",80.77,-0.00555591280394677
"852","27.02.2018",81.31,0.00666340076554134
"853","26.02.2018",83.92,0.0315949538682956
"854","23.02.2018",83.45,-0.00561631398019762
"855","22.02.2018",82.48,-0.0116918103991396
"856","21.02.2018",82.34,-0.00169882336694588
"857","20.02.2018",81.79,-0.00670202959487591
"858","16.02.2018",84.99,0.038378615763652
"859","15.02.2018",85.59,0.00703485138298352
"860","14.02.2018",85.08,-0.00597646356148192
"861","13.02.2018",82.74,-0.0278888292987711
"862","12.02.2018",83.25,0.00614496782728782
"863","09.02.2018",80.96,-0.0278929233213979
"864","08.02.2018",82.13,0.0143481522129455
"865","07.02.2018",80.69,-0.0176887058916856
"866","06.02.2018",81.97,0.0157386748045241
"867","05.02.2018",84.84,0.0344138030315424
"868","02.02.2018",87.24,0.0278958116369465
"869","01.02.2018",89.01,0.0200857816374119
"870","31.01.2018",89,-0.000112353238700299
"871","30.01.2018",88.09,-0.0102773506104355
"872","29.01.2018",87.1,-0.0113021352632473
"873","26.01.2018",88.54,0.0163975434455379
"874","25.01.2018",87.93,-0.00691338391308426
"875","24.01.2018",89.54,0.0181444094219087
"876","23.01.2018",88.5,-0.0116829007989357
"877","22.01.2018",87.11,-0.0158308641830832
"878","19.01.2018",87.14,0.000344332858495357
"879","18.01.2018",85.77,-0.015846725686966
"880","17.01.2018",86.36,0.00685531064427641
"881","16.01.2018",85.36,-0.0116469986531087
"882","12.01.2018",85.56,0.00234027722070709
"883","11.01.2018",84.72,-0.00986618292105394
"884","10.01.2018",83.96,-0.00901120634071881
"885","09.01.2018",83.87,-0.00107251395611198
"886","08.01.2018",83.28,-0.00705955668960678
"887","05.01.2018",83.17,-0.00132171842611734
"888","04.01.2018",83.97,0.00957288631487575
"889","03.01.2018",83.54,-0.00513403312644252
"890","02.01.2018",83.92,0.00453840501901243
"891","29.12.2017",82.12,-0.0216823719373089
"892","28.12.2017",82.05,-0.000852774614633055
"893","27.12.2017",86.73,0.0554710271602645
"894","26.12.2017",87.65,0.0105517666708791
"895","22.12.2017",86.56,-0.0125137962690721
"896","21.12.2017",85.88,-0.00788684208759116
"897","20.12.2017",85.85,-0.000349385667095792
"898","19.12.2017",84.47,-0.0162051456040791
"899","18.12.2017",84.52,0.000591751008450656
"900","15.12.2017",84.07,-0.0053384076006505
"901","14.12.2017",84.64,0.00675718296278389
"902","13.12.2017",84.66,0.000236266982788304
"903","12.12.2017",83.43,-0.0146352781787943
"904","11.12.2017",83.61,0.00215517324798319
"905","08.12.2017",83.15,-0.00551692452302982
"906","07.12.2017",81.79,-0.0164912188920539
"907","06.12.2017",81.43,-0.00441123126784274
"908","05.12.2017",81.67,0.00294298189114421
"909","04.12.2017",82.08,0.00500764405227508
"910","01.12.2017",82.86,0.00945805522679639
"911","30.11.2017",82.72,-0.00169102588913673
"912","29.11.2017",82,-0.00874216349586592
"913","28.11.2017",85.12,0.0373427783290812
"914","27.11.2017",86.38,0.0146941419392208
"915","24.11.2017",86.81,0.00496565487116165
"916","22.11.2017",87.24,0.00494111892971165
"917","21.11.2017",86.92,-0.00367478594519939
"918","20.11.2017",85.35,-0.0182277061477794
"919","17.11.2017",85.38,0.000351432089366314
"920","16.11.2017",85.66,0.00327409085740891
"921","15.11.2017",85.13,-0.00620647229125924
"922","14.11.2017",85.96,0.00970257187834397
"923","13.11.2017",86.39,0.00498985659648324
"924","10.11.2017",85.61,-0.0090698296163985
"925","09.11.2017",87.59,0.0228647374206033
"926","08.11.2017",89.21,0.0183263047506944
"927","07.11.2017",89.05,-0.00179513119002142
"928","06.11.2017",88.8,-0.00281135973754626
"929","03.11.2017",86,-0.0320393537446167
"930","02.11.2017",86.63,0.00729887964854114
"931","01.11.2017",83.35,-0.0385975667052459
"932","31.10.2017",84.11,0.00907685677754309
"933","30.10.2017",84.97,0.010172787041104
"934","27.10.2017",84.77,-0.00235654639513581
"935","26.10.2017",84.08,-0.00817298005161851
"936","25.10.2017",86.48,0.0281444467622573
"937","24.10.2017",86.39,-0.00104124496016005
"938","23.10.2017",86.34,-0.000578938243461312
"939","20.10.2017",86.74,0.0046221482798886
"940","19.10.2017",87.71,0.0111207795560701
"941","18.10.2017",87.51,-0.00228284541555039
"942","17.10.2017",87.59,0.000913763627257913
"943","16.10.2017",87.6,0.000114161767348096
"944","13.10.2017",88.22,0.00705269673444795
"945","12.10.2017",88.81,0.00666556159361902
"946","11.10.2017",88.35,-0.00519305750470736
"947","10.10.2017",88.87,0.00586842898467844
"948","09.10.2017",89.03,0.00179876383519589
"949","06.10.2017",87.85,-0.0133425769524737
"950","05.10.2017",86.4,-0.0166431388230962
"951","04.10.2017",86.59,0.00219665964969987
"952","03.10.2017",86.14,-0.00521045583374533
"953","02.10.2017",86.16,0.000232153222168533
"954","29.09.2017",86.04,-0.00139372844860369
"955","28.09.2017",86.46,0.0048695748399563
"956","27.09.2017",86.47,0.000115653732853176
"957","26.09.2017",87.93,0.0167435104185719
"958","25.09.2017",89.41,0.0166914893563159
"959","22.09.2017",89.66,0.00279220598006678
"960","21.09.2017",89.43,-0.00256854236920354
"961","20.09.2017",90.31,0.0097919999046175
"962","19.09.2017",91.48,0.012872172891873
"963","18.09.2017",90.47,-0.0111020651169302
"964","15.09.2017",89.7,-0.00854753497289977
"965","14.09.2017",90.19,0.00544778711286641
"966","13.09.2017",90.49,0.00332079118542494
"967","12.09.2017",92.64,0.0234816664616433
"968","11.09.2017",91.64,-0.0108531562393903
"969","08.09.2017",92.85,0.0131174302134201
"970","07.09.2017",92.98,0.00139912846372404
"971","06.09.2017",92.25,-0.00788213334180215
"972","05.09.2017",94.24,0.0213424369826399
"973","01.09.2017",92.86,-0.0147517373115009
"974","31.08.2017",93.28,0.00451274001040664
"975","30.08.2017",90.92,-0.0256257236178398
"976","29.08.2017",92.48,0.0170124059397249
"977","28.08.2017",92.11,-0.00400888992392313
"978","25.08.2017",88.74,-0.0372727690493808
"979","24.08.2017",88,-0.0083739314725569
"980","23.08.2017",87.42,-0.00661272504303801
"981","22.08.2017",86.77,-0.00746314962977023
"982","21.08.2017",86.99,0.00253222971405105
"983","18.08.2017",86.25,-0.00854311360798015
"984","17.08.2017",87.01,0.00877299866646393
"985","16.08.2017",87.34,0.00378549347948189
"986","15.08.2017",85.78,-0.0180226689686806
"987","14.08.2017",86.38,0.00697028844382057
"988","11.08.2017",87.23,0.00979214091257226
"989","10.08.2017",86.74,-0.00563317003790713
"990","09.08.2017",84.94,-0.020970013522095
"991","08.08.2017",84.53,-0.00483862394428872
"992","07.08.2017",84.95,0.00495634717710466
"993","04.08.2017",85.27,0.00375984463601715
"994","03.08.2017",86.71,0.0167465246351107
"995","02.08.2017",86.7,-0.00011533360257278
"996","01.08.2017",87.24,0.00620905754693201
