"","ts","pr","rt"
"573","11.04.2019",6198.7,-0.00844984947300165
"574","10.04.2019",6223.5,0.00399285681258758
"575","09.04.2019",6221.8,-0.000273195505222615
"576","08.04.2019",6221.4,-6.42921435223024e-05
"577","05.04.2019",6181.3,-0.00646635647521427
"578","04.04.2019",6232.8,0.00829706469957536
"579","03.04.2019",6285,0.00834017200769937
"580","02.04.2019",6242.4,-0.00680111822179641
"581","01.04.2019",6217,-0.00407724853321391
"582","29.03.2019",6180.7,-0.00585594162359131
"583","28.03.2019",6176.1,-0.000744529362373858
"584","27.03.2019",6136,-0.00651394023628023
"585","26.03.2019",6130.6,-0.000880439624480778
"586","25.03.2019",6126.2,-0.000717968831833667
"587","22.03.2019",6195.2,0.0112001430514256
"588","21.03.2019",6167.2,-0.0045298724971507
"589","20.03.2019",6165.3,-0.000308128930068041
"590","19.03.2019",6184.8,0.0031578717912808
"591","18.03.2019",6190.5,0.000921189854481139
"592","15.03.2019",6175.2,-0.00247458822510217
"593","14.03.2019",6179.6,0.000712273802250622
"594","13.03.2019",6161.2,-0.0029819806875922
"595","12.03.2019",6174.8,0.00220492955738381
"596","11.03.2019",6180.2,0.000874140079943994
"597","08.03.2019",6203.8,0.0038113741228876
"598","07.03.2019",6263.9,0.00964098679258913
"599","06.03.2019",6245.6,-0.00292577849702574
"600","05.03.2019",6199.3,-0.00744083337275369
"601","04.03.2019",6217.4,0.00291543047998756
"602","01.03.2019",6192.7,-0.00398063393771237
"603","28.02.2019",6169,-0.00383442876596416
"604","27.02.2019",6150.3,-0.00303588911099945
"605","26.02.2019",6128.4,-0.00356715665704069
"606","25.02.2019",6186.3,0.00940346523273173
"607","22.02.2019",6167.3,-0.00307602884688258
"608","21.02.2019",6139.2,-0.00456670033475984
"609","20.02.2019",6096.5,-0.00697960449236841
"610","19.02.2019",6106.9,0.00170444343671057
"611","18.02.2019",6089.8,-0.0028040389948515
"612","15.02.2019",6066.1,-0.0038993460014755
"613","14.02.2019",6059.4,-0.00110510918013685
"614","13.02.2019",6063.6,0.000692897825297044
"615","12.02.2019",6079.1,0.00255297560158366
"616","11.02.2019",6060.8,-0.0030148541357425
"617","08.02.2019",6071.5,0.00176388694216928
"618","07.02.2019",6092.5,0.00345281500548764
"619","06.02.2019",6026.1,-0.010958471190749
"620","05.02.2019",6005.9,-0.00335771592059976
"621","04.02.2019",5891.2,-0.0192826073492537
"622","01.02.2019",5862.8,-0.00483240688561312
"623","31.01.2019",5864.7,0.000324024731037919
"624","30.01.2019",5886.7,0.00374423910378208
"625","29.01.2019",5874.2,-0.00212568846037704
"626","25.01.2019",5905.6,0.00533117274814551
"627","24.01.2019",5865.7,-0.0067792262213907
"628","23.01.2019",5843.7,-0.00375766920368311
"629","22.01.2019",5858.8,0.00258064659349171
"630","21.01.2019",5890.4,0.00537910261035483
"631","18.01.2019",5879.6,-0.0018351746866744
"632","17.01.2019",5850.1,-0.00502997727093742
"633","16.01.2019",5835.2,-0.00255021404247943
"634","15.01.2019",5814.6,-0.00353654508585635
"635","14.01.2019",5773.4,-0.00711083424280227
"636","11.01.2019",5774.6,0.00020782819610671
"637","10.01.2019",5795.3,0.00357825427820963
"638","09.01.2019",5778.3,-0.00293772244178704
"639","08.01.2019",5722.4,-0.00972122396411242
"640","07.01.2019",5683.2,-0.00687384343637775
"641","04.01.2019",5619.4,-0.0112895577353175
"642","03.01.2019",5633.4,0.00248827087007799
"643","02.01.2019",5557.8,-0.0135108210045198
"644","31.12.2018",5646.4,0.0158158274329687
"645","28.12.2018",5654.3,0.00139814370559606
"646","27.12.2018",5597.2,-0.0101498449450433
"647","24.12.2018",5493.8,-0.0186462890380651
"648","21.12.2018",5467.6,-0.00478042036499507
"649","20.12.2018",5505.8,0.0069623187541511
"650","19.12.2018",5580.6,0.0134942154438272
"651","18.12.2018",5589.5,0.001593540233904
"652","17.12.2018",5658.3,0.0122336560148544
"653","14.12.2018",5602,-0.00999981690518094
"654","13.12.2018",5661.6,0.0105828609415212
"655","12.12.2018",5653.5,-0.00143171538627527
"656","11.12.2018",5575.9,-0.0138210830986257
"657","10.12.2018",5552.5,-0.00420546250809161
"658","07.12.2018",5681.5,0.0229670055894813
"659","06.12.2018",5657.7,-0.00419783317163471
"660","05.12.2018",5668.4,0.00188944176428624
"661","04.12.2018",5713.1,0.00785489255894133
"662","03.12.2018",5771.2,0.0101182476396178
"663","30.11.2018",5667.2,-0.0181848625607601
"664","29.11.2018",5758.4,0.0159644897362519
"665","28.11.2018",5725.1,-0.00579964180596802
"666","27.11.2018",5728.3,0.000558786051873449
"667","26.11.2018",5671.6,-0.00994753770726874
"668","23.11.2018",5716.2,0.00783298407738568
"669","22.11.2018",5691.3,-0.00436555591417928
"670","21.11.2018",5642.8,-0.00855829682626212
"671","20.11.2018",5671.8,0.00512613145904632
"672","19.11.2018",5693.7,0.00385377275159005
"673","16.11.2018",5730.6,0.00645993685776327
"674","15.11.2018",5736,0.000941866010709332
"675","14.11.2018",5732.8,-0.000558035728766856
"676","13.11.2018",5834.2,0.0175330850857361
"677","12.11.2018",5941.3,0.0181908119938106
"678","09.11.2018",5921.8,-0.00328750791319681
"679","08.11.2018",5928.2,0.00108016888139641
"680","07.11.2018",5896.9,-0.00529383651685629
"681","06.11.2018",5875.2,-0.00368668709546291
"682","05.11.2018",5818.1,-0.00976635404155611
"683","02.11.2018",5849.2,0.00533115179316342
"684","01.11.2018",5840.8,-0.00143712599584796
"685","31.10.2018",5830.3,-0.00179931674526791
"686","30.10.2018",5805.1,-0.00433161548413667
"687","29.10.2018",5728.2,-0.0133354962804289
"688","26.10.2018",5665.2,-0.0110591468918011
"689","25.10.2018",5664.1,-0.000194186755308053
"690","24.10.2018",5829,0.0286974474606166
"691","23.10.2018",5843.1,0.00241601885841405
"692","22.10.2018",5904.9,0.0105210367830872
"693","19.10.2018",5939.5,0.00584244004254319
"694","18.10.2018",5942.4,0.000488137428792347
"695","17.10.2018",5939.1,-0.000555485432791231
"696","16.10.2018",5869.9,-0.0117200088236916
"697","15.10.2018",5837.1,-0.00560349975646367
"698","12.10.2018",5895.7,0.00998917347533478
"699","11.10.2018",5883.8,-0.00202045995980116
"700","10.10.2018",6049.8,0.027822401966251
"701","09.10.2018",6041.1,-0.00143909907475529
"702","08.10.2018",6100.3,0.00975183572748929
"703","05.10.2018",6185.5,0.0138698930229275
"704","04.10.2018",6176.3,-0.00148845664847383
"705","03.10.2018",6146.1,-0.00490165235114936
"706","02.10.2018",6126.2,-0.00324307871248538
"707","01.10.2018",6172.3,0.0074968843215098
"708","28.09.2018",6207.6,0.00570280788518224
"709","27.09.2018",6181.2,-0.00426192043792995
"710","26.09.2018",6192.3,0.00179415734878187
"711","25.09.2018",6185.9,-0.0010340761290496
"712","24.09.2018",6186.9,0.000161644898838893
"713","21.09.2018",6194.6,0.00124379130035457
"714","20.09.2018",6169.5,-0.00406014743987706
"715","19.09.2018",6190,0.00331728934005331
"716","18.09.2018",6161.5,-0.00461483230046401
"717","17.09.2018",6185,0.0038067514484104
"718","14.09.2018",6165.3,-0.00319020861160393
"719","13.09.2018",6128.7,-0.00595414155326685
"720","12.09.2018",6175.9,0.00767196520196283
"721","11.09.2018",6179.7,0.000615105720452681
"722","10.09.2018",6141.7,-0.00616814980102126
"723","07.09.2018",6143.8,0.000341866431232357
"724","06.09.2018",6160.4,0.00269826726996615
"725","05.09.2018",6230.4,0.0112988256935701
"726","04.09.2018",6293.1,0.0100132588949731
"727","03.09.2018",6310.9,0.00282450203645707
"728","31.08.2018",6319.5,0.00136179397787034
"729","30.08.2018",6351.8,0.00509814619799599
"730","29.08.2018",6352.2,6.29722922122625e-05
"731","28.08.2018",6304.7,-0.0075058225950891
"732","27.08.2018",6268.9,-0.00569448634297559
"733","24.08.2018",6247.3,-0.00345153024775974
"734","23.08.2018",6244.4,-0.000464308309053128
"735","22.08.2018",6266,0.00345313042962553
"736","21.08.2018",6284.4,0.00293217956130526
"737","20.08.2018",6345,0.00959672907504574
"738","17.08.2018",6339.2,-0.000914523644256222
"739","16.08.2018",6328.3,-0.00172093983661344
"740","15.08.2018",6329,0.000110608107687087
"741","14.08.2018",6299.6,-0.00465610647487964
"742","13.08.2018",6252.2,-0.00755273750744426
"743","10.08.2018",6278.4,0.0041817691380078
"744","09.08.2018",6297.7,0.00306931642586009
"745","08.08.2018",6268.5,-0.00464739580076942
"746","07.08.2018",6253.9,-0.00233182243268036
"747","06.08.2018",6273,0.00304943997334386
"748","03.08.2018",6234.8,-0.00610820748184733
"749","02.08.2018",6240.9,0.000977901117550773
"750","01.08.2018",6275.7,0.00556062983073775
"751","31.07.2018",6280.2,0.000716794525708804
"752","30.07.2018",6278.4,-0.000286656157903941
"753","27.07.2018",6300.2,0.00346620797648633
"754","26.07.2018",6244.5,-0.00888030260433564
"755","25.07.2018",6247.6,0.000496313680427524
"756","24.07.2018",6265.8,0.00290888372999054
"757","23.07.2018",6227.6,-0.0061152478980384
"758","20.07.2018",6285.9,0.00931800404765241
"759","19.07.2018",6262.7,-0.00369762785225454
"760","18.07.2018",6245.1,-0.00281424576919481
"761","17.07.2018",6203.6,-0.00666738755642479
"762","16.07.2018",6241.5,0.00609076940580777
"763","13.07.2018",6268.4,0.00430060055795519
"764","12.07.2018",6268.3,-1.59531615180512e-05
"765","11.07.2018",6215.6,-0.00844292457496369
"766","10.07.2018",6258.1,0.00681436373475768
"767","09.07.2018",6286,0.0044483137101761
"768","06.07.2018",6272.3,-0.00218182483851215
"769","05.07.2018",6215.5,-0.00909694128723065
"770","04.07.2018",6183.4,-0.00517789025126145
"771","03.07.2018",6210.2,0.00432481954757253
"772","02.07.2018",6177.8,-0.00523088050979417
"773","29.06.2018",6194.6,0.00271572376017853
"774","28.06.2018",6215.4,0.00335213851364579
"775","27.06.2018",6195.9,-0.00314230033039741
"776","26.06.2018",6197.6,0.000274337355978956
"777","25.06.2018",6210.4,0.00206318577377761
"778","22.06.2018",6225.2,0.00238026423938431
"779","21.06.2018",6232.1,0.00110778430408399
"780","20.06.2018",6172.6,-0.00959321165578829
"781","19.06.2018",6102.1,-0.0114871687673332
"782","18.06.2018",6104.1,0.000327702318149432
"783","15.06.2018",6094,-0.0016559959843126
"784","14.06.2018",6016.6,-0.0127823648465343
"785","13.06.2018",6023.5,0.00114617000778739
"786","12.06.2018",6054.4,0.005116794710597
"787","08.06.2018",6045.2,-0.00152071172153878
"788","07.06.2018",6057.3,0.00199958752847267
"789","06.06.2018",6025.1,-0.00533007949294604
"790","05.06.2018",5994.9,-0.00502496897613904
"791","04.06.2018",6025.5,0.00509135571209359
"792","01.06.2018",5990.4,-0.0058422756242284
"793","31.05.2018",6011.9,0.00358265049144338
"794","30.05.2018",5984.7,-0.00453462591218678
"795","29.05.2018",6013.6,0.0048173584407844
"796","28.05.2018",6004,-0.00159765710990658
"797","25.05.2018",6032.8,0.00478533413508466
"798","24.05.2018",6037.1,0.000712516289599591
"799","23.05.2018",6032.5,-0.000762245678849995
"800","22.05.2018",6041.9,0.0015570134994745
"801","21.05.2018",6084.5,0.00702602177819333
"802","18.05.2018",6087.4,0.000476507374341217
"803","17.05.2018",6094.3,0.00113284693235302
"804","16.05.2018",6107,0.0020817461395857
"805","15.05.2018",6097.8,-0.001507603851359
"806","14.05.2018",6135.3,0.00613092633318315
"807","11.05.2018",6116.2,-0.00311798807883799
"808","10.05.2018",6118.7,0.000408667015634523
"809","09.05.2018",6108,-0.00175026830323242
"810","08.05.2018",6091.9,-0.00263936742865084
"811","07.05.2018",6084.5,-0.00121546613301747
"812","04.05.2018",6062.9,-0.00355632032621653
"813","03.05.2018",6098.3,0.00582181034531098
"814","02.05.2018",6050.2,-0.00791871446622106
"815","01.05.2018",6015.2,-0.00580173026591094
"816","30.04.2018",5982.7,-0.00541762800013698
"817","27.04.2018",5953.6,-0.00487589247132205
"818","26.04.2018",5910.8,-0.0072148925628792
"819","24.04.2018",5921.6,0.00182549660241267
"820","23.04.2018",5886,-0.00603003283847356
"821","20.04.2018",5868.8,-0.00292646617132706
"822","19.04.2018",5881,0.00207663183786499
"823","18.04.2018",5861.4,-0.0033383325730042
"824","17.04.2018",5841.5,-0.00340086972974874
"825","16.04.2018",5841.3,-3.42383675179929e-05
"826","13.04.2018",5829.1,-0.00209076028998707
"827","12.04.2018",5815.5,-0.00233584772060452
"828","11.04.2018",5828.7,0.00226722413808345
"829","10.04.2018",5857,0.0048435361726054
"830","09.04.2018",5808.7,-0.00828073343153574
"831","06.04.2018",5788.7,-0.00344905234390461
"832","05.04.2018",5788.8,1.72748866340963e-05
"833","04.04.2018",5761.4,-0.00474451548869978
"834","03.04.2018",5751.9,-0.00165026571982084
"835","29.03.2018",5759.4,0.00130306760509082
"836","28.03.2018",5789.5,0.00521262945478147
"837","27.03.2018",5832.3,0.00736550164237615
"838","26.03.2018",5790.5,-0.00719279007027146
"839","23.03.2018",5820.7,0.00520188578269293
"840","22.03.2018",5937.2,0.0198171123434846
"841","21.03.2018",5950.3,0.00220399668607899
"842","20.03.2018",5936.4,-0.00233874941502563
"843","19.03.2018",5959.4,0.00386691582911319
"844","16.03.2018",5949.4,-0.00167943073196392
"845","15.03.2018",5920.9,-0.00480190976867139
"846","14.03.2018",5935.3,0.00242911001512972
"847","13.03.2018",5974.7,0.00661631296889543
"848","12.03.2018",5996.1,0.00357537053443957
"849","09.03.2018",5963.2,-0.00550200814361186
"850","08.03.2018",5942.9,-0.00341002001849419
"851","07.03.2018",5902,-0.00690595320361504
"852","06.03.2018",5962.4,0.0101818080645992
"853","05.03.2018",5895,-0.0113685505960128
"854","02.03.2018",5928.9,0.005734164343027
"855","01.03.2018",5973.3,0.0074608401736004
"856","28.02.2018",6016,0.00712304814157706
"857","27.02.2018",6056.9,0.0067755313916378
"858","26.02.2018",6042.2,-0.00242993400056344
"859","23.02.2018",5999.8,-0.00704204869945929
"860","22.02.2018",5950.9,-0.00818366671613034
"861","21.02.2018",5943.7,-0.00121063354452945
"862","20.02.2018",5940.9,-0.000471198029686582
"863","19.02.2018",5941.6,0.000117820324142365
"864","16.02.2018",5904,-0.00634837007477829
"865","15.02.2018",5909,0.00084652506536614
"866","14.02.2018",5841.2,-0.0115403571793582
"867","13.02.2018",5855.9,0.00251344482629367
"868","12.02.2018",5820.7,-0.00602917058548478
"869","09.02.2018",5838,0.00296774300693475
"870","08.02.2018",5890.7,0.0089865636708541
"871","07.02.2018",5876.8,-0.00236244001951135
"872","06.02.2018",5833.3,-0.00742951812394799
"873","05.02.2018",6026.2,0.0325337517101462
"874","02.02.2018",6121.4,0.0156741988635447
"875","01.02.2018",6090.1,-0.00512632658476776
"876","31.01.2018",6037.7,-0.00864135722421766
"877","30.01.2018",6022.8,-0.00247087725727206
"878","29.01.2018",6075.4,0.00869556321366391
"879","25.01.2018",6050,-0.0041895586376651
"880","24.01.2018",6054.7,0.000776557904977624
"881","23.01.2018",6037,-0.00292763013343867
"882","22.01.2018",5991.9,-0.00749864265719042
"883","19.01.2018",6005.8,0.00231711181628148
"884","18.01.2018",6014.6,0.00146417782638386
"885","17.01.2018",6015.8,0.000199494614307035
"886","16.01.2018",6048.6,0.00543749889174279
"887","15.01.2018",6077.1,0.00470076819991961
"888","12.01.2018",6070.1,-0.00115252910544908
"889","11.01.2018",6067.6,-0.000411939664904078
"890","10.01.2018",6096.7,0.00478450145289977
"891","09.01.2018",6135.8,0.00639282782134201
"892","08.01.2018",6130.4,-0.000880468335564608
"893","05.01.2018",6122.3,-0.0013221577578767
"894","04.01.2018",6077.1,-0.00741023441044741
"895","03.01.2018",6070.4,-0.00110310774717543
"896","02.01.2018",6061.3,-0.00150020223162616
"897","29.12.2017",6065.1,0.000626731779321964
"898","28.12.2017",6088.1,0.00378501587381454
"899","27.12.2017",6069.9,-0.00299391570894687
"900","22.12.2017",6069.7,-3.29500148305098e-05
"901","21.12.2017",6060.4,-0.00153337595274774
"902","20.12.2017",6075.6,0.0025049452781836
"903","19.12.2017",6071.8,-0.000625648307284709
"904","18.12.2017",6038.9,-0.00543322531873286
"905","15.12.2017",5997,-0.00696253196933658
"906","14.12.2017",6011.3,0.00238168712634589
"907","13.12.2017",6021.8,0.00174518663768557
"908","12.12.2017",6013.2,-0.00142916517886194
"909","11.12.2017",5998.3,-0.00248095702329274
"910","08.12.2017",5994.4,-0.000650395680285544
"911","07.12.2017",5977.7,-0.00278982147350667
"912","06.12.2017",5945.7,-0.00536760937818257
"913","05.12.2017",5971.8,0.00438012028166115
"914","04.12.2017",5985.6,0.00230819511380877
"915","01.12.2017",5989.8,0.000701437976552754
"916","30.11.2017",5969.9,-0.00332784574283709
"917","29.11.2017",6011.1,0.00687758324021237
"918","28.11.2017",5984.3,-0.00446838698030842
"919","27.11.2017",5988.8,0.000751685062663175
"920","24.11.2017",5982.6,-0.00103580208736228
"921","23.11.2017",5986.2,0.00060156408471416
"922","22.11.2017",5986.4,3.34096186323325e-05
"923","21.11.2017",5963.5,-0.003832672747425
"924","20.11.2017",5945.7,-0.00298928782031204
"925","17.11.2017",5957.3,0.00194908908213329
"926","16.11.2017",5943.5,-0.00231917285986608
"927","15.11.2017",5934.2,-0.00156596005968811
"928","14.11.2017",5968.7,0.00579692286961172
"929","13.11.2017",6021.8,0.00885706970193841
"930","10.11.2017",6029.4,0.0012612853504268
"931","09.11.2017",6049.4,0.003311590270178
"932","08.11.2017",6016.3,-0.00548664114551223
"933","07.11.2017",6014.3,-0.000332485498383186
"934","06.11.2017",5953.8,-0.0101102957609997
"935","03.11.2017",5959.9,0.00102403124689361
"936","02.11.2017",5931.7,-0.00474285257869569
"937","01.11.2017",5937.8,0.00102784456582607
"938","31.10.2017",5909,-0.00486208203660029
"939","30.10.2017",5919.1,0.00170779794806989
"940","27.10.2017",5903.2,-0.00268983354958773
"941","26.10.2017",5916.3,0.00221667673997619
"942","25.10.2017",5905.6,-0.00181020020839884
"943","24.10.2017",5897.6,-0.00135556480023
"944","23.10.2017",5894,-0.000610604177864169
"945","20.10.2017",5907,0.00220320400959525
"946","19.10.2017",5896.1,-0.00184697293060384
"947","18.10.2017",5890.5,-0.000950231690457405
"948","17.10.2017",5889.6,-0.000152800061417229
"949","16.10.2017",5846.8,-0.00729358060961901
"950","13.10.2017",5814.2,-0.00559130176317128
"951","12.10.2017",5794.5,-0.00339400947752078
"952","11.10.2017",5772.1,-0.00387322601343548
"953","10.10.2017",5738.1,-0.00590782069641202
"954","09.10.2017",5739.3,0.000209106592847267
"955","06.10.2017",5710.7,-0.00499564357720978
"956","05.10.2017",5651.8,-0.0103675296060818
"957","04.10.2017",5652.1,5.30790258353505e-05
"958","03.10.2017",5701.4,0.00868460119955094
"959","02.10.2017",5729.3,0.00488160049774436
"960","29.09.2017",5681.6,-0.00836047600846094
"961","28.09.2017",5670.4,-0.00197322121811641
"962","27.09.2017",5664.3,-0.00107634089811081
"963","26.09.2017",5671,0.00118214794143172
"964","25.09.2017",5683.7,0.00223696007748134
"965","22.09.2017",5682.1,-0.000281546395426335
"966","21.09.2017",5655.4,-0.00471004178354682
"967","20.09.2017",5709.1,0.00945055210080347
"968","19.09.2017",5713.6,0.000787904826844507
"969","18.09.2017",5720.6,0.00122439713744784
"970","15.09.2017",5695,-0.00448509809634937
"971","14.09.2017",5738.7,0.007644106945435
"972","13.09.2017",5744.3,0.00097535494974291
"973","12.09.2017",5746.4,0.000365512984131311
"974","11.09.2017",5713.1,-0.00581178825093519
"975","08.09.2017",5672.6,-0.00711421709963248
"976","07.09.2017",5689.9,0.00304510686347286
"977","06.09.2017",5689.7,-3.51506204120276e-05
