"","ts","pr","rt"
"570","27.03.2019",38965.01,0.0106314428597275
"571","26.03.2019",38329.13,-0.0164538824270782
"572","25.03.2019",38128.66,-0.00524395118911744
"573","22.03.2019",38531.87,0.010519460750652
"574","21.03.2019",38384.71,-0.00382648785371894
"575","20.03.2019",38547.76,0.00423878874891264
"576","19.03.2019",38612.37,0.0016746994879488
"577","18.03.2019",38851.95,0.00618557715055525
"578","15.03.2019",38306.95,-0.0141269267388909
"579","14.03.2019",38808.61,0.0130107873626285
"580","13.03.2019",38928.93,0.00309554678678065
"581","12.03.2019",38896.49,-0.000833660823900342
"582","11.03.2019",38924.11,0.000709837784847374
"583","08.03.2019",38950.23,0.00067082433005579
"584","07.03.2019",39294.1,0.00878970307279102
"585","06.03.2019",39568.1,0.00694885769211805
"586","05.03.2019",39688.51,0.00303848707734199
"587","04.03.2019",39749.74,0.00154157505045363
"588","01.03.2019",39539.01,-0.00531552070569662
"589","28.02.2019",39054.6,-0.0123271124493957
"590","27.02.2019",38692.69,-0.00930997373825939
"591","26.02.2019",38821.67,0.00332790257281543
"592","25.02.2019",39606.79,0.0200219723306073
"593","22.02.2019",40016.13,0.0102820546219887
"594","21.02.2019",40070.71,0.00136302065233225
"595","20.02.2019",40279.38,0.00519403199484089
"596","19.02.2019",39957.07,-0.00803404770893591
"597","18.02.2019",40219.47,0.00654557896531836
"598","15.02.2019",40486.67,0.00662157739888628
"599","14.02.2019",40506.98,0.00050152080874755
"600","13.02.2019",40544.11,0.000916212295167882
"601","12.02.2019",40596.28,0.0012859195571768
"602","11.02.2019",40326.53,-0.00666687177904004
"603","08.02.2019",40887.35,0.013811159239899
"604","07.02.2019",41332.75,0.0108344396792143
"605","06.02.2019",41505.68,0.00417512140692119
"606","04.02.2019",41614.39,0.00261573557345335
"607","01.02.2019",41112.71,-0.0121287014768153
"608","31.01.2019",40799.52,-0.00764700280264365
"609","30.01.2019",40607.12,-0.00472689594463962
"610","29.01.2019",40624.39,0.000425204462164924
"611","28.01.2019",40420.09,-0.00504168655907328
"612","25.01.2019",40264.78,-0.00384979716320903
"613","24.01.2019",40289.16,0.000605308709776478
"614","23.01.2019",40057.85,-0.00575779083839144
"615","22.01.2019",39902.21,-0.00389294846854595
"616","21.01.2019",39543.77,-0.00902355115125481
"617","18.01.2019",39306.5,-0.00601826008075121
"618","17.01.2019",39243.89,-0.00159413628014017
"619","16.01.2019",39271.94,0.000714505627548989
"620","15.01.2019",39614.17,0.00867661358947741
"621","14.01.2019",39412.55,-0.00510258903456885
"622","11.01.2019",39049.08,-0.00926497703431018
"623","10.01.2019",39090.28,0.00105452626737532
"624","09.01.2019",38921.69,-0.0043221639564754
"625","08.01.2019",39052.5,0.00335521594301457
"626","07.01.2019",38562.4,-0.0126291862536512
"627","04.01.2019",37547.49,-0.0266711767011286
"628","03.01.2019",37542.01,-0.000145959155666946
"629","02.01.2019",37795.25,0.00672286074124843
"630","01.01.2019",37995.76,0.0052911411997952
"631","31.12.2018",37066.67,-0.0247563914771978
"632","28.12.2018",37167.02,0.00270362583690667
"633","27.12.2018",37853.57,0.0183034862052628
"634","26.12.2018",38218.07,0.00958314529658344
"635","24.12.2018",38308.92,0.00237432682717613
"636","21.12.2018",38251.04,-0.00151201779695523
"637","20.12.2018",38236.52,-0.000379669587431587
"638","19.12.2018",38063.15,-0.0045444573579676
"639","18.12.2018",38115.81,0.00138253419022423
"640","17.12.2018",38309.17,0.00506013642611136
"641","14.12.2018",38585.66,0.00719141173959279
"642","13.12.2018",38011.63,-0.014988539322517
"643","12.12.2018",38307.44,0.00775196766263312
"644","11.12.2018",38851.96,0.0141143927954811
"645","10.12.2018",39299.62,0.0114563236257468
"646","07.12.2018",38562.05,-0.0189462173876628
"647","06.12.2018",38300.62,-0.0068025481844774
"648","05.12.2018",39303.11,0.0258375665591362
"649","04.12.2018",39602.87,0.00759793977747338
"650","03.12.2018",39160.6,-0.0112304510799146
"651","30.11.2018",40496.03,0.0335328053145738
"652","29.11.2018",40638.83,0.00352006886932461
"653","28.11.2018",40704.8,0.00162200812684246
"654","27.11.2018",40894.22,0.00464271115613571
"655","26.11.2018",40771.55,-0.00300419850961257
"656","23.11.2018",40869.28,0.00239414632805284
"657","22.11.2018",40874.03,0.000116217461841226
"658","20.11.2018",41419.24,0.0132506091262614
"659","19.11.2018",41352.77,-0.00160609883192581
"660","16.11.2018",41660.75,0.00742003020791602
"661","15.11.2018",41428.63,-0.00558725083392655
"662","14.11.2018",40994.05,-0.0105452534954312
"663","13.11.2018",41152.28,0.00385239841367351
"664","12.11.2018",41096.33,-0.00136050952423925
"665","09.11.2018",41388.88,0.00709342260695765
"666","08.11.2018",41367.38,-0.000519598166560913
"667","07.11.2018",41543.98,0.00425997757289938
"668","06.11.2018",40958.53,-0.0141925337092459
"669","05.11.2018",41493.96,0.0129877830603251
"670","02.11.2018",42004.09,0.0122191200188434
"671","01.11.2018",41716.1,-0.0068798490766783
"672","31.10.2018",41649.36,-0.00160114306952102
"673","30.10.2018",41609.03,-0.000968791329122156
"674","29.10.2018",41453.76,-0.00373862185111971
"675","26.10.2018",40556.45,-0.0218837583705016
"676","25.10.2018",39631.91,-0.0230602289453722
"677","24.10.2018",39271.12,-0.00914521316989173
"678","23.10.2018",37714.9,-0.0404341468451807
"679","22.10.2018",38345.42,0.0165798525078522
"680","19.10.2018",38430.27,0.00221033596819918
"681","18.10.2018",37982.25,-0.0117264849776156
"682","17.10.2018",37647.34,-0.00885664431596994
"683","16.10.2018",36663.38,-0.0264838642765193
"684","15.10.2018",36767.57,0.00283776990273513
"685","12.10.2018",37517.93,0.0202027453945524
"686","11.10.2018",38398.3,0.0231942357399869
"687","10.10.2018",38792.09,0.010203172085987
"688","09.10.2018",38504.84,-0.00743241218827858
"689","08.10.2018",37898.29,-0.0158779553410833
"690","05.10.2018",39226.35,0.034442722515864
"691","04.10.2018",40087.12,0.0217063708573803
"692","03.10.2018",40560.19,0.0117319579798668
"693","02.10.2018",40800.25,0.00590116515222178
"694","01.10.2018",40929.44,0.00316139967247027
"695","28.09.2018",40998.59,0.00168806735425339
"696","27.09.2018",40851.8,-0.00358679188631852
"697","26.09.2018",40909.91,0.00142144800504631
"698","25.09.2018",41036.3,0.00308470886502841
"699","24.09.2018",41004.55,-0.000774004696077014
"700","19.09.2018",41320.13,0.00766675426594776
"701","18.09.2018",41238.07,-0.00198793159308741
"702","17.09.2018",40520.47,-0.0175545803061081
"703","14.09.2018",40920.31,0.00981923828882672
"704","13.09.2018",41049.91,0.00316212663549461
"705","12.09.2018",40522.04,-0.012942619826219
"706","11.09.2018",40759.53,0.00584365375380203
"707","10.09.2018",40684.05,-0.00185355362842113
"708","07.09.2018",40854.77,0.00418745940797041
"709","06.09.2018",41266.39,0.0100247840431053
"710","05.09.2018",41620.96,0.00855551933517223
"711","04.09.2018",41753.89,0.00318873407595407
"712","03.09.2018",41581.96,-0.0041262012431218
"713","31.08.2018",41742.24,0.00384714639170297
"714","30.08.2018",41863.52,0.00290123754797795
"715","29.08.2018",42249.44,0.00917629597174934
"716","28.08.2018",42544.47,0.00695878254840538
"717","27.08.2018",42745.78,0.00472059523410609
"718","24.08.2018",42588.29,-0.00369114420092149
"719","20.08.2018",42425.1,-0.00383916464078392
"720","17.08.2018",42446.62,0.000507118283008684
"721","16.08.2018",41960.8,-0.0115114373780094
"722","15.08.2018",42446.56,0.0115100238368979
"723","13.08.2018",42637.58,0.00449015106544382
"724","10.08.2018",42842.18,0.00478710728070362
"725","09.08.2018",42923.95,0.00190681390837827
"726","08.08.2018",42731.86,-0.00448516736969472
"727","07.08.2018",42760.13,0.000661348531725576
"728","06.08.2018",42808.66,0.00113429219235911
"729","03.08.2018",42505.05,-0.00711752616826434
"730","02.08.2018",42330.32,-0.00411927824620211
"731","01.08.2018",42810.04,0.0112690403629243
"732","31.07.2018",42712.43,-0.00228267594198251
"733","30.07.2018",43556.63,0.0195719519417647
"734","27.07.2018",42786.45,-0.0178404668394356
"735","26.07.2018",42089.16,-0.0164312383290617
"736","24.07.2018",41339.22,-0.0179785391977412
"737","23.07.2018",40463.98,-0.0213994904901137
"738","20.07.2018",41221.75,0.0185538340190156
"739","19.07.2018",41795.59,0.0138248018926029
"740","18.07.2018",40897.9,-0.0217121145853039
"741","17.07.2018",39932.98,-0.023876168093332
"742","16.07.2018",39665.77,-0.00671394974805633
"743","13.07.2018",40271,0.0151430077905647
"744","12.07.2018",39875.12,-0.00987903643160057
"745","11.07.2018",39586.76,-0.00725785158400509
"746","10.07.2018",39452.81,-0.00338944476136519
"747","09.07.2018",39288.48,-0.00417392802620453
"748","06.07.2018",40284.14,0.025026496971756
"749","05.07.2018",40238.81,-0.00112589031545592
"750","04.07.2018",40345.68,0.0026523729976642
"751","03.07.2018",41564.42,0.0297601870505573
"752","02.07.2018",41734.05,0.00407282953658821
"753","29.06.2018",41910.9,0.00422859392040417
"754","28.06.2018",41997.85,0.00207249020209233
"755","27.06.2018",41717.99,-0.00668597585667746
"756","26.06.2018",41246.09,-0.011376130230976
"757","25.06.2018",40978.23,-0.00651537033216456
"758","22.06.2018",41637.38,0.0159573714211503
"759","21.06.2018",42358.61,0.0171733847211342
"760","20.06.2018",43002.83,0.0150942212620407
"761","19.06.2018",43682.84,0.0156894201566613
"762","14.06.2018",43680.68,-4.94485570278448e-05
"763","13.06.2018",43507.5,-0.00397256205484896
"764","12.06.2018",43228.9,-0.00642408396300936
"765","11.06.2018",43931.16,0.0161146102212276
"766","07.06.2018",43948.11,0.000385756509133206
"767","06.06.2018",44144.2,0.00445192829816233
"768","05.06.2018",43702.58,-0.0100544088312868
"769","04.06.2018",43268.29,-0.00998710510196828
"770","01.06.2018",42912.81,-0.00824965139840294
"771","31.05.2018",42846.64,-0.00154315385956911
"772","30.05.2018",42546.48,-0.00703010350756185
"773","29.05.2018",42622.74,0.0017907882772669
"774","28.05.2018",42138.57,-0.0114244403739632
"775","25.05.2018",42074.09,-0.0015313614983979
"776","24.05.2018",42536.16,0.0109224259167942
"777","23.05.2018",42772.25,0.005534990108003
"778","22.05.2018",42744.82,-0.000641509372121876
"779","21.05.2018",41648.65,-0.0259790633281439
"780","18.05.2018",41623.52,-0.000603563009415578
"781","17.05.2018",41869.65,0.00589582867610553
"782","16.05.2018",42301.2,0.0102542336551277
"783","15.05.2018",42459.53,0.00373593252803449
"784","14.05.2018",42498.86,0.00092586506899569
"785","11.05.2018",43594.79,0.0254603957607968
"786","10.05.2018",43855.78,0.0059688753284828
"787","09.05.2018",43795,-0.00138686751542944
"788","08.05.2018",44066.96,0.00619063969320694
"789","07.05.2018",44378.52,0.00704527328500497
"790","04.05.2018",44536.91,0.00356271498740258
"791","03.05.2018",44746.63,0.00469785104189344
"792","02.05.2018",45196.37,0.0100006392561126
"793","30.04.2018",45488.86,0.00645068693637463
"794","27.04.2018",45542.78,0.00118464319231967
"795","26.04.2018",45460.87,-0.00180014806261806
"796","25.04.2018",45718.34,0.00564757436120577
"797","24.04.2018",45876.7,0.00345783260288591
"798","23.04.2018",45371.95,-0.0110632902138862
"799","20.04.2018",45259.34,-0.00248501500861427
"800","19.04.2018",45387.77,0.00283362781086208
"801","18.04.2018",45478.63,0.00199985980037552
"802","17.04.2018",45801.73,0.00707931803494658
"803","16.04.2018",45682.24,-0.00261226240945008
"804","13.04.2018",46071.86,0.0084927505546795
"805","12.04.2018",46331.71,0.00562425639983104
"806","11.04.2018",46486.49,0.00333512486708175
"807","10.04.2018",46476.73,-0.000209975515819153
"808","09.04.2018",46580.62,0.00223281757242695
"809","06.04.2018",46637.62,0.00122293677941088
"810","05.04.2018",46560.82,-0.00164809662873813
"811","04.04.2018",46103.61,-0.00986815998922746
"812","03.04.2018",46013.34,-0.00195990051549695
"813","02.04.2018",45741.43,-0.00592690267709701
"814","30.03.2018",45560.3,-0.00396772848938193
"815","29.03.2018",45489.62,-0.00155255521800393
"816","28.03.2018",45172.99,-0.00698482621017952
"817","27.03.2018",45004.19,-0.0037437453057
"818","26.03.2018",45083.57,0.00176228203573469
"819","22.03.2018",45030.22,-0.00118405864924858
"820","21.03.2018",44645.95,-0.00857022221195223
"821","20.03.2018",44309.74,-0.00755908027715531
"822","19.03.2018",43539.6,-0.0175336486345627
"823","16.03.2018",43363.21,-0.00405948305315837
"824","15.03.2018",43495.07,0.00303621258207943
"825","14.03.2018",43407.72,-0.0020102928667107
"826","13.03.2018",43618.07,0.00483420856389731
"827","12.03.2018",43410.93,-0.00476026131865782
"828","09.03.2018",43011.26,-0.00924931083791518
"829","08.03.2018",43072.74,0.00142837253038577
"830","07.03.2018",43441.18,0.0085175247513864
"831","06.03.2018",43705.1,0.00605696093657688
"832","05.03.2018",43829.07,0.00283249576444491
"833","02.03.2018",43740.49,-0.00202307811554653
"834","01.03.2018",43510.39,-0.00527445759736497
"835","28.02.2018",43239.44,-0.00624671843327363
"836","27.02.2018",42994.96,-0.00567014219413047
"837","26.02.2018",42911.02,-0.00195423011795017
"838","23.02.2018",43267.2,0.0082661727785622
"839","22.02.2018",43528.51,0.00602128352889776
"840","21.02.2018",42919.78,-0.0140833337773094
"841","20.02.2018",43294.95,0.00870320809744001
"842","19.02.2018",43572.67,0.0063941189181632
"843","16.02.2018",43627.1,0.00124839795034051
"844","15.02.2018",42942.35,-0.0158199984199137
"845","14.02.2018",43353.04,0.00951830916213564
"846","13.02.2018",43690.36,0.00775065515916553
"847","12.02.2018",43515.08,-0.00401993811492135
"848","09.02.2018",43808.8,0.00672716575774742
"849","08.02.2018",43679.87,-0.00294735520230258
"850","07.02.2018",44096.49,0.00949283220672275
"851","06.02.2018",43885.51,-0.00479599018901434
"852","02.02.2018",44301.2,0.00942756746088009
"853","01.02.2018",44255.48,-0.0010325591262485
"854","31.01.2018",44049.05,-0.00467541984627024
"855","30.01.2018",44233.11,0.00416981792682395
"856","29.01.2018",44457.3,0.00505557427240813
"857","26.01.2018",44551.13,0.00210834040678994
"858","25.01.2018",44816.71,0.00594354259465441
"859","24.01.2018",45063.21,0.0054851098671452
"860","23.01.2018",44907.2,-0.00346803257569338
"861","22.01.2018",44897.69,-0.000211792476680181
"862","19.01.2018",44178.83,-0.01614063069326
"863","18.01.2018",43580.88,-0.0136271930084321
"864","17.01.2018",43358.97,-0.00510491982487101
"865","16.01.2018",42939.68,-0.00971726207279869
"866","15.01.2018",42347.49,-0.0138871888269775
"867","12.01.2018",42933.72,0.0137483798358449
"868","11.01.2018",43395.28,0.0106931482588859
"869","10.01.2018",43630.74,0.00541126836681559
"870","09.01.2018",42814.34,-0.0188888545973681
"871","08.01.2018",43112.12,0.00693107087398416
"872","05.01.2018",42523.99,-0.0137357768100754
"873","04.01.2018",41908.71,-0.0145747060451304
"874","03.01.2018",41544.27,-0.00873407556553275
"875","02.01.2018",41486.87,-0.00138261402032816
"876","01.01.2018",40711.04,-0.0188776828966797
"877","29.12.2017",40471.48,-0.00590178021925542
"878","28.12.2017",40371.31,-0.00247814434073
"879","27.12.2017",40146.73,-0.00557839168418788
"880","26.12.2017",39525.75,-0.0155886342455915
"881","22.12.2017",39428.21,-0.0024708082944188
"882","21.12.2017",38715.77,-0.0182345393803127
"883","20.12.2017",38208.06,-0.0132005224521806
"884","19.12.2017",37919.42,-0.0075831062094666
"885","18.12.2017",38383.97,0.0121765426101807
"886","15.12.2017",38645.9,0.00680076467816521
"887","14.12.2017",38223.55,-0.0109888713936333
"888","13.12.2017",38819.65,0.0154747439231625
"889","12.12.2017",38525.11,-0.00761632523819458
"890","11.12.2017",38481.7,-0.00112743287504639
"891","08.12.2017",39080,0.0154280235587516
"892","07.12.2017",38784.66,-0.00758601954579306
"893","06.12.2017",39907.32,0.0285349580871657
"894","05.12.2017",39945.41,0.000954006278530519
"895","04.12.2017",40049.8,0.00260990774961134
"896","30.11.2017",40010.36,-0.000985259164870142
"897","29.11.2017",39672.89,-0.00847033768557185
"898","28.11.2017",39634.13,-0.000977467141901962
"899","27.11.2017",40032.17,0.00999276512644896
"900","24.11.2017",40248.41,0.00538711910051262
"901","23.11.2017",40266.21,0.000442155729977681
"902","22.11.2017",40591.87,0.00805514454160814
"903","21.11.2017",40548.83,-0.00106087337271246
"904","20.11.2017",40316.93,-0.00573544688635366
"905","17.11.2017",40844.4,0.012998245014205
"906","16.11.2017",40813.31,-0.000761471305092145
"907","15.11.2017",40662.79,-0.00369483004804225
"908","14.11.2017",40943.78,0.00688648255803957
"909","13.11.2017",41239.89,0.00720608562156982
"910","10.11.2017",41435.7,0.00473683625664332
"911","09.11.2017",41790.16,0.00851807703108286
"912","08.11.2017",41259.16,-0.0127877563846963
"913","07.11.2017",41049.22,-0.00510131423505867
"914","06.11.2017",41030.77,-0.000449561465851586
"915","03.11.2017",41064,0.000809552223968601
"916","02.11.2017",40498.87,-0.0138577527693232
"917","01.11.2017",40453.64,-0.00111744539376238
"918","31.10.2017",39617.19,-0.0208935121155923
"919","30.10.2017",40324.32,0.0176916459015457
"920","27.10.2017",41105.4,0.019184738852135
"921","26.10.2017",41409.49,0.0073705818828969
"922","25.10.2017",41595.32,0.0044775793227159
"923","24.10.2017",41291.68,-0.00732663405047228
"924","23.10.2017",41483.54,0.00463569516538585
"925","20.10.2017",42087.89,0.0144633287999948
"926","19.10.2017",41558.07,-0.0126683245843599
"927","18.10.2017",40733.45,-0.0200421040467635
"928","17.10.2017",40724.96,-0.000208449932443839
"929","16.10.2017",40791.39,0.00162985743855265
"930","13.10.2017",39846.78,-0.0234294307683194
"931","12.10.2017",40237.53,0.00975854323761551
"932","11.10.2017",40503.68,0.00659269198431513
"933","10.10.2017",40610.72,0.00263923698216079
"934","09.10.2017",41099.99,0.0119758070288727
"935","06.10.2017",41312.59,0.00515941793377309
"936","05.10.2017",40468.49,-0.0206436495240816
"937","04.10.2017",40461,-0.000185099400018011
"938","03.10.2017",41115.78,0.0160534422184801
"939","02.10.2017",42018.9,0.0217275276424228
"940","29.09.2017",42409.27,0.00924745335314137
