"","ts","pr","rt"
"2423","27.02.2012",1032.25,0.00973480552144797
"2424","24.02.2012",1030.75,-0.00145419317919025
"2425","23.02.2012",1031.5,0.000727360924297112
"2426","22.02.2012",1023.75,-0.00754169734402739
"2427","21.02.2012",1013.75,-0.00981602973765647
"2428","20.02.2012",1012.25,-0.00148075051735219
"2429","17.02.2012",1002.5,-0.00967869573154625
"2430","16.02.2012",1004,0.00149514107095032
"2431","15.02.2012",1005.75,0.00174151057822315
"2432","14.02.2012",992.25,-0.0135137191667228
"2433","13.02.2012",996.5,0.00427404798967474
"2434","10.02.2012",997.75,0.00125360427599393
"2435","09.02.2012",997.75,0
"2436","08.02.2012",991,-0.0067882095988553
"2437","07.02.2012",995.25,0.00427942755043864
"2438","06.02.2012",988.25,-0.00705825970363164
"2439","03.02.2012",959.5,-0.0295233867290403
"2440","02.02.2012",947.75,-0.0123215610513104
"2441","01.02.2012",955.25,0.007882331930565
"2442","31.01.2012",949.25,-0.00630088721509768
"2443","30.01.2012",952.75,0.00368034064205786
"2444","27.01.2012",953.75,0.00104904284469707
"2445","26.01.2012",944.75,-0.00948124036906843
"2446","25.01.2012",942.25,-0.00264971008235353
"2447","24.01.2012",941.75,-0.000530785575094411
"2448","23.01.2012",937,-0.00505656433372827
"2449","20.01.2012",933,-0.00427808139107831
"2450","19.01.2012",943.25,0.0109261579970761
"2451","18.01.2012",943.25,0
"2452","17.01.2012",952.75,0.0100211809095498
"2453","16.01.2012",958.75,0.00627781292749625
"2454","13.01.2012",952.5,-0.00654024568060988
"2455","12.01.2012",971,0.0192363612904689
"2456","11.01.2012",971,0
"2457","10.01.2012",974,0.0030848353512101
"2458","09.01.2012",959,-0.0155202287590969
"2459","06.01.2012",960.75,0.00182315456151518
"2460","05.01.2012",966.5,0.00596706920343235
"2461","04.01.2012",964.75,-0.00181229823065747
"2462","03.01.2012",953.5,-0.0117295753772544
"2463","02.01.2012",926.63,-0.028585076152072
"2464","30.12.2011",924,-0.00284227724671758
"2465","29.12.2011",921.5,-0.00270929453180614
"2466","28.12.2011",918.25,-0.0035330924101013
"2467","27.12.2011",924.5,0.00678336612740276
"2468","26.12.2011",916.75,-0.00841824387574415
"2469","23.12.2011",914.5,-0.00245733912051506
"2470","22.12.2011",919.5,0.00545257621345534
"2471","21.12.2011",910.5,-0.00983614487671313
"2472","20.12.2011",902.25,-0.00910225564476465
"2473","19.12.2011",888,-0.0159199005307279
"2474","16.12.2011",894.25,0.007013635146957
"2475","15.12.2011",898.25,0.0044630478545009
"2476","14.12.2011",904.75,0.00721023645022364
"2477","13.12.2011",932.5,0.0302104890741189
"2478","12.12.2011",932,-0.000536336832379401
"2479","09.12.2011",932,0
"2480","08.12.2011",948.25,0.0172853658834172
"2481","07.12.2011",957.25,0.00944640978839546
"2482","06.12.2011",958.25,0.00104411390326049
"2483","05.12.2011",964.5,0.00650112808511931
"2484","02.12.2011",951.25,-0.0138329231698881
"2485","01.12.2011",946,-0.00553434012401733
"2486","30.11.2011",965.25,0.0201445660924675
"2487","29.11.2011",962,-0.00337268447863923
"2488","28.11.2011",950,-0.01255246607112
"2489","25.11.2011",938.75,-0.011912781516242
"2490","24.11.2011",949.5,0.011386327173996
"2491","23.11.2011",946,-0.00369296120046227
"2492","22.11.2011",952,0.00632246573948711
"2493","21.11.2011",949.5,-0.00262950453902473
"2494","18.11.2011",973,0.0244485519336646
"2495","17.11.2011",973,0
"2496","16.11.2011",994.25,0.0216046019017949
"2497","15.11.2011",993.75,-0.000503018119258401
"2498","14.11.2011",999.25,0.00551933162289116
"2499","11.11.2011",999.25,0
"2500","10.11.2011",998.75,-0.000500500510948458
"2501","09.11.2011",998.75,0
"2502","08.11.2011",994.5,-0.00426439878645754
"2503","07.11.2011",984.5,-0.0101062002148466
"2504","04.11.2011",969.5,-0.0153534233964738
"2505","03.11.2011",956,-0.0140225616313053
"2506","02.11.2011",961.25,0.00547660776845239
"2507","01.11.2011",939,-0.0234190416115908
"2508","31.10.2011",950.5,0.012172682720221
"2509","28.10.2011",962.25,0.0122861302353716
"2510","27.10.2011",969.75,0.00776401415622094
"2511","26.10.2011",954,-0.0163746348717901
"2512","25.10.2011",957,0.00313972000466785
"2513","24.10.2011",952.5,-0.0047132844520982
"2514","21.10.2011",955.5,0.00314465667947178
"2515","20.10.2011",936,-0.0206192872027357
"2516","19.10.2011",948.25,0.0130027040914163
"2517","18.10.2011",936.5,-0.0124686586848652
"2518","17.10.2011",947.75,0.0119412325123011
"2519","14.10.2011",952,0.00447428039492111
"2520","13.10.2011",920.75,-0.0333764794661906
"2521","12.10.2011",918.5,-0.00244665066999438
"2522","11.10.2011",912,-0.00710191458084899
"2523","10.10.2011",918,0.00655740054615904
"2524","07.10.2011",896.25,-0.0239779987066604
"2525","06.10.2011",878,-0.0205727982787134
"2526","05.10.2011",868,-0.0114548789747665
"2527","04.10.2011",865.25,-0.00317323214489656
"2528","03.10.2011",874.5,0.0106338119432032
"2529","30.09.2011",883.5,0.0102389973010943
"2530","29.09.2011",898.25,0.0165571342338771
"2531","28.09.2011",907.5,0.0102451401453778
"2532","27.09.2011",906.75,-0.000826787975994074
"2533","26.09.2011",890.5,-0.0180836754332954
"2534","23.09.2011",899,0.00949993174190393
"2535","22.09.2011",903.75,0.0052697390013541
"2536","21.09.2011",945.25,0.0448966692980678
"2537","20.09.2011",939,-0.00663396356277935
"2538","19.09.2011",931.5,-0.00801928916661981
"2539","16.09.2011",950.5,0.0201919718868408
"2540","15.09.2011",952.25,0.00183944343022951
"2541","14.09.2011",922,-0.0322823818021196
"2542","13.09.2011",924.75,0.00297820715596949
"2543","12.09.2011",939.5,0.0158243881409565
"2544","09.09.2011",939.5,0
"2545","08.09.2011",967,0.0288506765997742
"2546","07.09.2011",966.75,-0.000258564965887866
"2547","06.09.2011",939.25,-0.0288582460333282
"2548","05.09.2011",934,-0.00560524622523568
"2549","02.09.2011",951.75,0.0188259570337642
"2550","01.09.2011",966.5,0.0153789033857789
"2551","31.08.2011",973.5,0.00721652616386885
"2552","30.08.2011",973.5,0
"2553","29.08.2011",963.25,-0.0105848413059874
"2554","26.08.2011",949.5,-0.0143774532539264
"2555","25.08.2011",942,-0.00793025567597756
"2556","24.08.2011",942.25,0.000265357570881725
"2557","23.08.2011",930.75,-0.0122799193944186
"2558","22.08.2011",915.5,-0.0165203486382609
"2559","19.08.2011",918,0.00272702650592503
"2560","18.08.2011",911.5,-0.00710579650177275
"2561","17.08.2011",936.5,0.0270579277654255
"2562","16.08.2011",927.5,-0.00965672740255304
"2563","15.08.2011",922.75,-0.00513445257148222
"2564","12.08.2011",917,-0.0062508696536431
"2565","11.08.2011",887.5,-0.032698950906894
"2566","10.08.2011",887.5,0
"2567","09.08.2011",886.25,-0.0014094435032336
"2568","08.08.2011",900.25,0.0156734246826473
"2569","05.08.2011",912.5,0.0135155829276621
"2570","04.08.2011",934,0.0232883527721962
"2571","03.08.2011",954.25,0.0214492533964965
"2572","02.08.2011",967.5,0.0137897332785978
"2573","01.08.2011",970.75,0.00335354370783977
"2574","29.07.2011",971,0.000257499679548314
"2575","28.07.2011",979,0.00820517423918552
"2576","27.07.2011",974.5,-0.00460712358289486
"2577","26.07.2011",978.5,0.00409626788851535
"2578","25.07.2011",978.75,0.000255460468881947
"2579","22.07.2011",982.75,0.00407851699695682
"2580","21.07.2011",983.25,0.000508647009949192
"2581","20.07.2011",977.75,-0.00560939767629543
"2582","19.07.2011",976,-0.00179142722253104
"2583","18.07.2011",967.5,-0.00874716150915556
"2584","15.07.2011",977.25,0.0100270797691274
"2585","14.07.2011",972.5,-0.00487242918046289
"2586","13.07.2011",983,0.0107390446545651
"2587","12.07.2011",958.75,-0.0249787674657006
"2588","11.07.2011",958.75,0
"2589","08.07.2011",962.75,0.00416342001355228
"2590","07.07.2011",960.75,-0.00207954325006495
"2591","06.07.2011",929.5,-0.0330674222834546
"2592","05.07.2011",928.5,-0.00107642636873818
"2593","04.07.2011",915.75,-0.0138269791338367
"2594","01.07.2011",909.75,-0.0065735651666546
"2595","30.06.2011",926.5,0.0182442092331452
"2596","29.06.2011",923.25,-0.00351399199274187
"2597","28.06.2011",890.75,-0.0358362492467271
"2598","27.06.2011",873.5,-0.0195556749118342
"2599","24.06.2011",874.5,0.00114416488454557
"2600","23.06.2011",889,0.0164449410552478
"2601","22.06.2011",926.5,0.0413168102115099
"2602","21.06.2011",921.25,-0.00568260222186807
"2603","20.06.2011",932.5,0.0121377080144243
"2604","17.06.2011",940.25,0.00827664583247511
"2605","16.06.2011",948.75,0.00899953135939397
"2606","15.06.2011",978.5,0.0308754581262911
"2607","14.06.2011",992,0.0137023204487418
"2608","13.06.2011",987.5,-0.00454661050959584
"2609","10.06.2011",977,-0.0106898447324942
"2610","09.06.2011",977,0
"2611","08.06.2011",970.5,-0.00667524943371776
"2612","07.06.2011",954.5,-0.0166237594432626
"2613","06.06.2011",950,-0.00472565857121575
"2614","03.06.2011",950.75,0.000789162213782444
"2615","02.06.2011",944,-0.00712498066286835
"2616","01.06.2011",959.25,0.0160255629815611
"2617","31.05.2011",962,0.00286272153864476
"2618","30.05.2011",942.75,-0.02021331452724
"2619","27.05.2011",939.75,-0.00318725369417908
"2620","26.05.2011",941.75,0.00212596412786317
"2621","25.05.2011",937,-0.00505656433372827
"2622","24.05.2011",919.25,-0.0191251620570408
"2623","23.05.2011",899.5,-0.0217190667907936
"2624","20.05.2011",909.25,0.0107810304765106
"2625","19.05.2011",917.75,0.0093049385098453
"2626","18.05.2011",914.75,-0.00327421847762753
"2627","17.05.2011",890.5,-0.0268677011695999
"2628","16.05.2011",924,0.0369289689119678
"2629","13.05.2011",917.25,-0.00733200840629269
"2630","12.05.2011",932.25,0.0162209558235387
"2631","11.05.2011",932.25,0
"2632","10.05.2011",941.25,0.00960776005517316
"2633","09.05.2011",919.75,-0.0231068851292196
"2634","06.05.2011",928.5,0.00946848680787683
"2635","05.05.2011",938.25,0.0104460572223697
"2636","04.05.2011",998.25,0.0619873079282005
"2637","03.05.2011",1019,0.0205732872793941
"2638","02.05.2011",1039.75,0.0201585454002963
"2639","29.04.2011",1033.5,-0.0060291995011981
"2640","28.04.2011",1038.25,0.00458550338904004
"2641","27.04.2011",1024.25,-0.0135759660838825
"2642","26.04.2011",1017.75,-0.00636632904389222
"2643","25.04.2011",1009.25,-0.00838682765003802
"2644","22.04.2011",1017.63,0.00826891355032288
"2645","21.04.2011",1014,-0.00357348913224469
"2646","20.04.2011",1020.5,0.00638979809877099
"2647","19.04.2011",1000.25,-0.0200427345125551
"2648","18.04.2011",1004.75,0.00448878559196603
"2649","15.04.2011",1024.5,0.019465934349644
"2650","14.04.2011",1012.5,-0.0117821686982602
"2651","13.04.2011",1014.75,0.00221975673831281
"2652","12.04.2011",1050.5,0.0346239645660481
"2653","11.04.2011",1050.5,0
"2654","08.04.2011",1053,0.00237699184892041
"2655","07.04.2011",1024.5,-0.0274385444550211
"2656","06.04.2011",1025.5,0.000975609833480801
"2657","05.04.2011",1021.5,-0.00390816325475858
"2658","04.04.2011",1008.75,-0.0125601946735182
"2659","01.04.2011",1000.5,-0.0082120655603705
"2660","31.03.2011",993,-0.00752448997861554
"2661","30.03.2011",978,-0.0152209940103552
"2662","29.03.2011",978.25,0.000255591055704491
"2663","28.03.2011",981.5,0.00331675262599382
"2664","25.03.2011",979.75,-0.00178457663677492
"2665","24.03.2011",981.75,0.0020392563783781
"2666","23.03.2011",988,0.00634600428974889
"2667","22.03.2011",987.5,-0.000506200972590844
"2668","21.03.2011",978.25,-0.00941123568475509
"2669","18.03.2011",972.25,-0.00615228805466522
"2670","17.03.2011",974.25,0.00205497118296188
"2671","16.03.2011",959,-0.0157768693353804
"2672","15.03.2011",952,-0.0073260400920729
"2673","14.03.2011",963,0.0114883770067602
"2674","11.03.2011",958.75,-0.00442305911665957
"2675","10.03.2011",964.5,0.00597947966431794
"2676","09.03.2011",964.5,0
"2677","08.03.2011",949.75,-0.0154110402780488
"2678","07.03.2011",976.5,0.0277759582489986
"2679","04.03.2011",966.25,-0.0105521504151019
"2680","03.03.2011",959.5,-0.00701028445387714
"2681","02.03.2011",964.75,0.00545668496997363
"2682","01.03.2011",940.75,-0.0251915709441815
"2683","28.02.2011",932.25,-0.00907641041461647
"2684","25.02.2011",921.25,-0.0118695755553839
"2685","24.02.2011",925,0.00406229400887893
"2686","23.02.2011",910.5,-0.0157998383447625
"2687","22.02.2011",889.75,-0.0230533747773606
"2688","21.02.2011",877.25,-0.0141485099269775
"2689","18.02.2011",860.75,-0.0189879122446913
"2690","17.02.2011",873.5,0.0147040273554781
"2691","16.02.2011",867.75,-0.00660447483221564
"2692","15.02.2011",867,-0.000864677961353806
"2693","14.02.2011",871.5,0.00517688817953373
"2694","11.02.2011",850.25,-0.0246854410727708
"2695","10.02.2011",853.25,0.0035221638995116
"2696","09.02.2011",853.25,0
"2697","08.02.2011",849.75,-0.00411039921059101
"2698","07.02.2011",845,-0.00560556121905159
"2699","04.02.2011",843.25,-0.00207315341541427
"2700","03.02.2011",860.75,0.0205406282768736
"2701","02.02.2011",858,-0.0032000027306709
"2702","01.02.2011",846.25,-0.0137892752614776
"2703","31.01.2011",835.5,-0.0127844761910364
"2704","28.01.2011",824.25,-0.013556466083608
"2705","27.01.2011",817,-0.00883478709183753
"2706","26.01.2011",810,-0.00860484719351841
"2707","25.01.2011",799,-0.0136733019002098
"2708","24.01.2011",819.25,0.0250283418126493
"2709","21.01.2011",814,-0.00642892157638369
"2710","20.01.2011",806.25,-0.00956649789255804
"2711","19.01.2011",821.25,0.018433701688838
"2712","18.01.2011",818,-0.00396523319607325
"2713","17.01.2011",810,-0.00982808893626265
"2714","14.01.2011",811,0.00123380644892857
"2715","13.01.2011",810.5,-0.000616712939682164
"2716","12.01.2011",794.5,-0.0199383551989601
"2717","11.01.2011",794.5,0
"2718","10.01.2011",782.5,-0.0152190635624624
"2719","07.01.2011",769,-0.0174029529086643
"2720","06.01.2011",775.25,0.00809458847491424
"2721","05.01.2011",777.5,0.0028980860728309
"2722","04.01.2011",767.75,-0.0126194847324575
"2723","03.01.2011",792.75,0.0320437540975249
"2724","31.12.2010",762.5,-0.03890540493689
"2725","30.12.2010",765.75,0.00425323723131802
"2726","29.12.2010",780,0.0184381739707528
"2727","28.12.2010",780.25,0.000320461467251389
"2728","27.12.2010",777.5,-0.00353073709749962
"2729","24.12.2010",779,0.00192740181735913
"2730","23.12.2010",784.5,0.00703552630233894
"2731","22.12.2010",781,-0.00447142233340128
"2732","21.12.2010",776.75,-0.00545660156652916
"2733","20.12.2010",764.25,-0.0162235875022129
"2734","17.12.2010",766.5,0.00293973754092497
"2735","16.12.2010",769.25,0.00358131589028236
"2736","15.12.2010",768.25,-0.00130081319155721
"2737","14.12.2010",765.25,-0.00391262318507211
"2738","13.12.2010",767,0.00228422354173436
"2739","10.12.2010",757.75,-0.0121332854293437
"2740","09.12.2010",757.75,0
"2741","08.12.2010",757.25,-0.000660066030565825
"2742","07.12.2010",766.25,0.0118150373430746
"2743","06.12.2010",766,-0.000326317509829881
"2744","03.12.2010",761.75,-0.00556375187477286
"2745","02.12.2010",750.5,-0.0148787667923017
"2746","01.12.2010",734.75,-0.0212093457744899
"2747","30.11.2010",729.25,-0.00751369655119597
"2748","29.11.2010",734.5,0.00717338686610111
"2749","26.11.2010",722,-0.0171648567211058
"2750","25.11.2010",728.75,0.00930559877187584
"2751","24.11.2010",719.25,-0.0131217352330449
"2752","23.11.2010",699.75,-0.0274858740360944
"2753","22.11.2010",700.75,0.0014280616493347
"2754","19.11.2010",705.5,0.00675558124797105
"2755","18.11.2010",715.5,0.0140748277036369
"2756","17.11.2010",713.5,-0.00279916207961447
"2757","16.11.2010",724,0.0146089554688254
"2758","15.11.2010",738.75,0.0201681763345915
"2759","12.11.2010",742.25,0.00472654492356119
"2760","11.11.2010",753.25,0.0147110643665415
"2761","10.11.2010",753.25,0
"2762","09.11.2010",747,-0.00833199287759335
"2763","08.11.2010",738.5,-0.0114440831613828
"2764","05.11.2010",735.25,-0.00441052453733012
"2765","04.11.2010",737.5,0.0030555107798705
"2766","03.11.2010",722.25,-0.0208947488676303
"2767","02.11.2010",716.25,-0.00834207131739535
"2768","01.11.2010",712.25,-0.00560029465093166
"2769","29.10.2010",700.75,-0.0162777833331201
"2770","28.10.2010",708,0.0102929036488222
"2771","27.10.2010",696,-0.0170944333593001
"2772","26.10.2010",710.25,0.0202673603998777
"2773","25.10.2010",710.25,0
"2774","22.10.2010",700,-0.0145366856908927
"2775","21.10.2010",704.25,0.00605307171307724
"2776","20.10.2010",706,0.00248183073676007
"2777","19.10.2010",704,-0.00283688133519973
"2778","18.10.2010",715.25,0.0158537757721771
"2779","15.10.2010",711.75,-0.00490540577207271
"2780","14.10.2010",723.75,0.0167193027290581
"2781","13.10.2010",725.5,0.00241504343703743
"2782","12.10.2010",722.75,-0.00379769142778715
"2783","11.10.2010",722.75,0
"2784","08.10.2010",721.75,-0.00138456235341095
"2785","07.10.2010",721,-0.00103968125809536
"2786","06.10.2010",733.5,0.0171884602980873
"2787","05.10.2010",723.75,-0.0133815686958314
"2788","04.10.2010",727,0.00448044864631435
"2789","01.10.2010",719.75,-0.0100225480412342
"2790","30.09.2010",706.75,-0.0182269329185855
"2791","29.09.2010",687.75,-0.0272515967690158
"2792","28.09.2010",682,-0.00839574196122183
"2793","27.09.2010",671.25,-0.0158880120203876
"2794","24.09.2010",682.75,0.01698711453074
"2795","23.09.2010",677.25,-0.00808827938860989
"2796","22.09.2010",670,-0.0107627685801928
"2797","21.09.2010",680.25,0.0151826652783439
"2798","20.09.2010",682.25,0.00293578192509207
"2799","17.09.2010",663.5,-0.0278673058161856
"2800","16.09.2010",672.75,0.0138449358347531
"2801","15.09.2010",673.5,0.00111420624340356
"2802","14.09.2010",677.25,0.00555248511478572
"2803","13.09.2010",674.25,-0.00443951894536514
"2804","10.09.2010",662.75,-0.0172031168507044
"2805","09.09.2010",662.75,0
"2806","08.09.2010",660.5,-0.00340072120675494
"2807","07.09.2010",646.5,-0.0214239257504679
"2808","06.09.2010",648.25,0.00270322620686158
"2809","03.09.2010",639,-0.014371970041239
"2810","02.09.2010",639.75,0.00117302066236335
"2811","01.09.2010",645.5,0.00894773524679895
"2812","31.08.2010",641.25,-0.0066058138017179
"2813","30.08.2010",646.5,0.00815380172693298
"2814","27.08.2010",643.5,-0.00465117117573084
"2815","26.08.2010",639.5,-0.00623540601728402
"2816","25.08.2010",620.5,-0.0301610163742354
"2817","24.08.2010",617.25,-0.00525147641937304
"2818","23.08.2010",626,0.0140762428748095
"2819","20.08.2010",630.25,0.00676619496793059
"2820","19.08.2010",638.5,0.0130051094045649
"2821","18.08.2010",639.25,0.00117393869870205
"2822","17.08.2010",648,0.0135950821809787
"2823","16.08.2010",633,-0.0234202742080985
"2824","13.08.2010",636.75,0.00590669171539018
"2825","12.08.2010",652,0.0236674480670867
"2826","11.08.2010",652,0
"2827","10.08.2010",669.5,0.0264866032045741
"2828","09.08.2010",680.5,0.0162966569602935
"2829","06.08.2010",678.75,-0.00257495084337553
"2830","05.08.2010",688,0.0135359666851984
"2831","04.08.2010",693.5,0.00796240182154258
"2832","03.08.2010",691,-0.00361141598721644
"2833","02.08.2010",680,-0.0160470255975176
"2834","30.07.2010",648.25,-0.0478163737513786
"2835","29.07.2010",650.5,0.00346487353378626
"2836","28.07.2010",638.5,-0.018619622479966
"2837","27.07.2010",641.5,0.00468750858309724
"2838","26.07.2010",655.25,0.0212076581478247
"2839","23.07.2010",651.5,-0.00573944563861594
"2840","22.07.2010",653.25,0.00268250783582215
"2841","21.07.2010",637,-0.0251902488285585
"2842","20.07.2010",647,0.0155766389287373
"2843","19.07.2010",648.5,0.0023157092555979
"2844","16.07.2010",638.5,-0.0155403282839046
"2845","15.07.2010",637.5,-0.00156739844001277
"2846","14.07.2010",651.75,0.02210677578103
"2847","13.07.2010",653.25,0.00229885158711065
"2848","12.07.2010",644.25,-0.0138730548682474
"2849","09.07.2010",644.25,0
"2850","08.07.2010",640.25,-0.00622812445283977
"2851","07.07.2010",626.5,-0.0217099507435117
"2852","06.07.2010",623.25,-0.00520105193245577
"2853","05.07.2010",608,-0.0247728404375003
"2854","02.07.2010",613.75,0.00941279714256337
"2855","01.07.2010",616.75,0.00487607630073582
"2856","30.06.2010",644.75,0.044398889351988
"2857","29.06.2010",650.75,0.00926289911322054
"2858","28.06.2010",670.5,0.0298981588470585
"2859","25.06.2010",665.25,-0.00786079286393466
"2860","24.06.2010",656.5,-0.0132402161149477
"2861","23.06.2010",658.5,0.00304182744048494
"2862","22.06.2010",682.5,0.035798005875779
"2863","21.06.2010",690,0.0109290705321902
"2864","18.06.2010",681,-0.0131292914417927
"2865","17.06.2010",684.25,0.00476104177127618
"2866","16.06.2010",662.75,-0.0319255027516536
"2867","15.06.2010",655,-0.011762609533883
"2868","14.06.2010",652.75,-0.00344102805601374
"2869","11.06.2010",639.75,-0.02011673253934
"2870","10.06.2010",639.75,0
"2871","09.06.2010",639.75,0
"2872","08.06.2010",625,-0.0233258253034967
"2873","07.06.2010",621,-0.00642056780292269
"2874","04.06.2010",626.5,0.00881769240264427
"2875","03.06.2010",638.5,0.0189729011364709
"2876","02.06.2010",637,-0.00235201990043069
"2877","01.06.2010",639.75,0.00430781946773473
"2878","31.05.2010",637.75,-0.00313111801797741
"2879","28.05.2010",636,-0.00274779368179862
"2880","27.05.2010",633,-0.00472814119594601
"2881","26.05.2010",609,-0.0386521544342791
"2882","25.05.2010",592.5,-0.0274673947006108
"2883","24.05.2010",604.25,0.0196371465743061
"2884","21.05.2010",610.25,0.00988068968947708
"2885","20.05.2010",601.75,-0.0140266326098881
"2886","19.05.2010",617.75,0.0262417682055382
"2887","18.05.2010",638.25,0.0326462112528738
"2888","17.05.2010",637.25,-0.0015680128653684
"2889","14.05.2010",662.25,0.0384810848959542
"2890","13.05.2010",682.75,0.0304856322016353
"2891","12.05.2010",677.25,-0.00808827938860989
"2892","11.05.2010",677.25,0
"2893","10.05.2010",671.75,-0.00815423346960393
"2894","07.05.2010",657.75,-0.0210613275751985
"2895","06.05.2010",683,0.037669939650388
"2896","05.05.2010",699,0.0231558826630202
"2897","04.05.2010",724.25,0.0354858944156496
"2898","03.05.2010",743.5,0.0262321292507499
"2899","30.04.2010",731.75,-0.0159298403282146
"2900","29.04.2010",728.25,-0.00479452973245126
"2901","28.04.2010",710.25,-0.0250273751052467
"2902","27.04.2010",719,0.0122443369867495
"2903","26.04.2010",719.5,0.000695168606375925
"2904","23.04.2010",718.5,-0.00139082080834285
"2905","22.04.2010",705.5,-0.0182589342262109
"2906","21.04.2010",700.75,-0.00675558124797103
"2907","20.04.2010",700.5,-0.000356824267835927
"2908","19.04.2010",687.75,-0.0183689659723778
"2909","16.04.2010",705.5,0.0254813714881847
"2910","15.04.2010",715.75,0.0144241726853558
"2911","14.04.2010",714.5,-0.00174794660830229
"2912","13.04.2010",700,-0.0205026623265174
"2913","12.04.2010",709.5,0.0134801615566927
"2914","09.04.2010",709.5,0
"2915","08.04.2010",708.5,-0.00141043746936228
"2916","07.04.2010",716.25,0.0108792088982142
"2917","06.04.2010",725.75,0.0131763348757899
"2918","05.04.2010",721,-0.00656646561979021
"2919","01.04.2010",704,-0.0238607811269067
"2920","31.03.2010",683.75,-0.0291860024218515
"2921","30.03.2010",674.5,-0.0136206780883804
"2922","29.03.2010",679.5,0.0073855579433878
"2923","26.03.2010",660.25,-0.0287386824139568
"2924","25.03.2010",664.25,0.00604003346268123
"2925","24.03.2010",660.75,-0.00528303115552434
"2926","23.03.2010",670.25,0.01427522363167
"2927","22.03.2010",662.25,-0.0120076489638895
"2928","19.03.2010",658.75,-0.00529902829660702
"2929","18.03.2010",673.75,0.0225150223676348
"2930","17.03.2010",675.75,0.00296406293335017
"2931","16.03.2010",672.25,-0.00519289000758292
"2932","15.03.2010",649.25,-0.0348124446061162
"2933","12.03.2010",665.75,0.0250963741511838
"2934","11.03.2010",664.75,-0.00150319457091245
"2935","10.03.2010",664.75,0
"2936","09.03.2010",650.25,-0.0220541257943683
"2937","08.03.2010",649.25,-0.00153905378590306
"2938","05.03.2010",651.5,0.00345954602204193
"2939","04.03.2010",642,-0.0146890928749387
"2940","03.03.2010",646.5,0.00698489452195097
"2941","02.03.2010",638,-0.0132349148671223
"2942","01.03.2010",633.75,-0.00668372843939698
"2943","26.02.2010",628.75,-0.007920833491444
"2944","25.02.2010",612.75,-0.025776699005727
"2945","24.02.2010",630.75,0.0289525651129451
"2946","23.02.2010",628.75,-0.0031758661072182
"2947","22.02.2010",637.25,0.0134283218422759
"2948","19.02.2010",631,-0.00985618071501164
"2949","18.02.2010",624.5,-0.0103545329755808
"2950","17.02.2010",611,-0.021854370394037
"2951","16.02.2010",611.25,0.000409081617486367
"2952","15.02.2010",584,-0.0456050579608547
"2953","12.02.2010",583.75,-0.000428173845119978
"2954","11.02.2010",576.75,-0.012063911929244
"2955","10.02.2010",576.75,0
"2956","09.02.2010",572.5,-0.00739616162546828
"2957","08.02.2010",567.25,-0.00921261176844366
"2958","05.02.2010",575.25,0.0140046052555242
"2959","04.02.2010",588.25,0.0223472986919966
"2960","03.02.2010",617.25,0.0481221006178169
"2961","02.02.2010",602.25,-0.0246014867303081
"2962","01.02.2010",586.5,-0.0264999734014506
"2963","29.01.2010",586.5,0
"2964","28.01.2010",583.5,-0.00512821636691946
"2965","27.01.2010",597.25,0.0232913344793083
"2966","26.01.2010",596.25,-0.00167574400336789
"2967","25.01.2010",594.25,-0.0033599359622477
"2968","22.01.2010",597.5,0.00545417756536234
"2969","21.01.2010",612.25,0.0243864120266114
"2970","20.01.2010",614.25,0.00326131556901129
"2971","19.01.2010",615.5,0.00203293422321962
"2972","18.01.2010",623.5,0.012913819495583
"2973","15.01.2010",630,0.0103710542654873
"2974","14.01.2010",636.25,0.00987174847915409
"2975","13.01.2010",636,-0.000393004524610394
"2976","12.01.2010",657,0.0324854551444883
"2977","11.01.2010",657,0
"2978","08.01.2010",656.25,-0.00114220457877705
"2979","07.01.2010",660.25,0.00607673727140816
"2980","06.01.2010",661.75,0.00226928992996908
"2981","05.01.2010",659.25,-0.00378501587381453
"2982","04.01.2010",653.75,-0.00837780985426336
"2983","01.01.2010",637,-0.0259553598069693
"2984","31.12.2009",635.5,-0.00235756494265457
"2985","30.12.2009",636.25,0.0011794772352238
"2986","29.12.2009",629.5,-0.0106657143803306
"2987","28.12.2009",627.75,-0.0027838554467075
"2988","25.12.2009",613,-0.0237770621014829
"2989","24.12.2009",607,-0.00983614487671313
"2990","23.12.2009",611,0.00656816811209717
"2991","22.12.2009",586.75,-0.0404981244404625
"2992","21.12.2009",601.75,0.0252432419320485
"2993","18.12.2009",595.25,-0.0108605912962092
"2994","17.12.2009",591.75,-0.00589723697287883
"2995","16.12.2009",603.25,0.0192474561110478
"2996","15.12.2009",590.25,-0.0217855285395188
"2997","14.12.2009",588.25,-0.00339414835815043
"2998","11.12.2009",582,-0.010681579876034
"2999","10.12.2009",595.5,0.0229309410639169
"3000","09.12.2009",595.5,0
"3001","08.12.2009",602,0.0108560565134663
"3002","07.12.2009",609.25,0.0119712471964945
"3003","04.12.2009",621.75,0.0203093901781985
"3004","03.12.2009",620.25,-0.00241546011160366
"3005","02.12.2009",617.5,-0.00444355406977816
"3006","01.12.2009",633.5,0.0255809312590615
"3007","30.11.2009",614.25,-0.0308579883599052
"3008","27.11.2009",605,-0.0151735533704471
"3009","26.11.2009",610.75,0.00945925210700832
"3010","25.11.2009",609.25,-0.00245901763253424
"3011","24.11.2009",601.75,-0.0123866158421343
"3012","23.11.2009",628.25,0.0430960997605202
