"","ts","pr","rt"
"2701","20.09.0027",25740.17,-0.000619462120865272
"2702","20.09.0023",25521.12,-0.00854646199186349
"2703","20.09.0022",25543.76,0.000886715154658999
"2704","20.09.0021",25534.47,-0.000363755756706368
"2705","20.09.0020",25549.75,0.00059822780716609
"2706","20.09.0017",25258.33,-0.0114715295599291
"2707","20.09.0016",25323.57,0.00257958029163998
"2708","20.09.0015",25356.77,0.00131017292895561
"2709","20.09.0014",25359.43,0.000104897449037649
"2710","20.09.0013",25355.17,-0.000167998959274923
"2711","20.09.0010",24966.81,-0.015435311189891
"2712","20.09.0009",24873.98,-0.00372506564776664
"2713","20.09.0008",24827.88,-0.00185506189185499
"2714","20.09.0007",24550.18,-0.0112480290977361
"2715","20.09.0006",24864.12,0.0127066142392059
"2716","20.09.0003",24825.46,-0.00155606096089763
"2717","20.09.0002",24718.08,-0.00433477979740484
"2718","20.09.0001",24860.28,0.00573638942223274
"2719","20.08.0031",24127.05,-0.0299377313841271
"2720","20.08.0030",24051.89,-0.00312003796560348
"2721","20.08.0027",23644.46,-0.0170847417168262
"2722","20.08.0026",23801.53,0.00662102629968621
"2723","20.08.0025",23410.06,-0.0165840198186799
"2724","20.08.0024",24008.42,0.0252387576468585
"2725","20.08.0023",24298.57,0.0120128987246259
"2726","20.08.0020",23921.25,-0.0156503156361436
"2727","20.08.0019",24063.35,0.00592275085728817
"2728","20.08.0018",24205.87,0.00590522963328408
"2729","20.08.0017",24585.51,0.0155620792723462
"2730","20.08.0016",24489.89,-0.00389686568030378
"2731","20.08.0013",24424.34,-0.00268020325536371
"2732","20.08.0012",24376.1,-0.00197703199859654
"2733","20.08.0011",24369.37,-0.000276128224541137
"2734","20.08.0010",24818.47,0.0182611181945343
"2735","20.08.0006",25172.71,0.0141723371692329
"2736","20.08.0005",25427.89,0.0100861319148782
"2737","20.08.0004",25447.47,0.000769724321035714
"2738","20.08.0003",25513.06,0.00257415047363032
"2739","20.08.0002",25751.57,0.00930511820532058
"2740","20.07.0030",25224.6,-0.0206758872953789
"2741","20.07.0029",25409.97,0.00732190786432696
"2742","20.07.0028",25235.8,-0.00687799540291486
"2743","20.07.0027",25345.53,0.00433876183712658
"2744","20.07.0026",25381.47,0.00141699710267137
"2745","20.07.0023",25333.32,-0.00189885492842108
"2746","20.07.0022",25191.91,-0.00559761407266979
"2747","20.07.0021",24768.14,-0.0169647613835017
"2748","20.07.0020",24288.28,-0.0195642203726073
"2749","20.07.0019",24264.8,-0.000967188974638707
"2750","20.07.0016",24465.49,0.0082368126539444
"2751","20.07.0015",24408.3,-0.00234031476187208
"2752","20.07.0014",24424.08,0.000646292503018347
"2753","20.07.0013",24492.08,0.00278026908910009
"2754","20.07.0012",24193.39,-0.012270344625953
"2755","20.07.0009",24284.88,0.00377447910658259
"2756","20.07.0008",24070.74,-0.00885693947697993
"2757","20.07.0007",23886.39,-0.0076881543178838
"2758","20.07.0006",23756.24,-0.00546360785535664
"2759","20.07.0005",23223.87,-0.0226646037644097
"2760","20.07.0002",23355.16,0.00563731566295583
"2761","20.07.0001",23066.67,-0.0124292262478479
"2762","20.06.0030",23294.83,0.00984272907458757
"2763","20.06.0029",23727.08,0.0183855643472086
"2764","20.06.0028",24308.52,0.0242098942926067
"2765","20.06.0025",24263.82,-0.00184055421743977
"2766","20.06.0024",24414.55,0.0061929140903894
"2767","20.06.0023",24630.17,0.00879284820894737
"2768","20.06.0022",24934.83,0.012293506988283
"2769","20.06.0021",25032.06,0.00389178204687834
"2770","20.06.0018",24754.9,-0.0111339540783703
"2771","20.06.0017",24812.68,0.00233136361189125
"2772","20.06.0015",24715.03,-0.00394325223322033
"2773","20.06.0014",24499.27,-0.0087682394075294
"2774","20.06.0011",23888.31,-0.0252541032487162
"2775","20.06.0010",24190.67,0.0125778036942974
"2776","20.06.0009",23718.85,-0.0196969309731911
"2777","20.06.0008",23093.24,-0.0267301566533329
"2778","20.06.0007",23263.12,0.00732933994319071
"2779","20.06.0004",23604.51,0.0145685215182218
"2780","20.06.0003",24172.47,0.0237765868261795
"2781","20.06.0002",24277.35,0.00432943461183301
"2782","20.06.0001",24353.2,0.00311944082505588
"2783","20.05.0031",24157.99,-0.00804808349049547
"2784","20.05.0028",24218.98,0.00252144904127043
"2785","20.05.0027",24500.33,0.0115499635650049
"2786","20.05.0026",24134.43,-0.0150471351676695
"2787","20.05.0025",23295.6,-0.0353749501428621
"2788","20.05.0024",23858.1,0.0238592807799514
"2789","20.05.0021",23349.1,-0.0215653428422898
"2790","20.05.0020",23392.07,0.0018386365640958
"2791","20.05.0019",24175.94,0.0329608476882211
"2792","20.05.0018",24576.2,0.0164205712258098
"2793","20.05.0017",24320.06,-0.0104769707527953
"2794","20.05.0014",24355.07,0.00143851720734082
"2795","20.05.0013",25044.28,0.0279054167356699
"2796","20.05.0012",25131.33,0.00346981680292286
"2797","20.05.0011",24523.2,-0.0244956666836136
"2798","20.05.0010",24678.19,0.00630024934944583
"2799","20.05.0007",23598.02,-0.0447570474051319
"2800","20.05.0006",24520.76,0.0383572954868882
"2801","20.05.0005",24615.68,0.00386353256652782
"2802","20.05.0004",24886.74,0.0109514932454194
"2803","20.05.0003",25600,0.0282572199798613
"2804","20.04.0030",25629.93,0.00116845771232836
"2805","20.04.0029",25718.18,0.00343732561494422
"2806","20.04.0028",25518.21,-0.00780581986203057
"2807","20.04.0026",26299.58,0.0301606545236961
"2808","20.04.0023",25906.7,-0.0150513469640551
"2809","20.04.0022",25800.05,-0.00412519260020978
"2810","20.04.0021",25898.61,0.00381286940145793
"2811","20.04.0020",25993.28,0.00364874376443287
"2812","20.04.0019",25733.46,-0.0100459524457815
"2813","20.04.0016",26058.05,0.0125346509451305
"2814","20.04.0015",26547.87,0.0186227769055408
"2815","20.04.0014",26488.29,-0.00224676994198645
"2816","20.04.0013",25934.42,-0.0211317045870005
"2817","20.04.0012",26206.7,0.0104440593137941
"2818","20.04.0009",26368.35,0.0061493240382378
"2819","20.04.0008",26045.83,-0.0123067486937258
"2820","20.04.0007",26272.48,0.00866432489477535
"2821","20.04.0006",26406.2,0.00507682755946539
"2822","20.04.0001",26113.3,-0.0111540679828771
"2823","20.03.0031",25833.44,-0.0107749863667279
"2824","20.03.0030",25827.33,-0.000236543126573335
"2825","20.03.0029",25782.72,-0.00172873349705404
"2826","20.03.0026",25663.36,-0.00464020637400275
"2827","20.03.0025",25642.67,-0.000806532921045106
"2828","20.03.0024",25520.82,-0.00476317117442968
"2829","20.03.0023",25563.61,0.00167526622133467
"2830","20.03.0019",25667.58,0.00405886112489331
"2831","20.03.0018",25887.14,0.00851760333151375
"2832","20.03.0017",25615.71,-0.0105404851586309
"2833","20.03.0016",25354.74,-0.01024014033422
"2834","20.03.0015",25141.99,-0.00842633805498293
"2835","20.03.0012",25373.37,0.00916084209377183
"2836","20.03.0011",25011.63,-0.014359282149273
"2837","20.03.0010",25189.96,0.00710458573531223
"2838","20.03.0009",25032.64,-0.00626492911790602
"2839","20.03.0008",25256.32,0.00889584811836304
"2840","20.03.0005",25058.42,-0.00786652263488602
"2841","20.03.0004",24916.36,-0.00568528296247193
"2842","20.03.0003",24856.69,-0.00239768423218396
"2843","20.03.0002",24586.8,-0.0109172180434375
"2844","20.03.0001",24252.43,-0.0136928950102619
"2845","20.02.0026",23994.59,-0.0106884302776313
"2846","20.02.0025",23975.37,-0.000801334878265118
"2847","20.02.0024",24186.19,0.00875475572370679
"2848","20.02.0023",24307.8,0.00501547737874292
"2849","20.02.0022",24551.48,0.00997485106052894
"2850","20.02.0019",24352.61,-0.00813310691302301
"2851","20.02.0018",24569.25,0.0088566303938505
"2852","20.02.0017",24476.49,-0.00378259602571248
"2853","20.02.0016",24250.04,-0.009294798144284
"2854","20.02.0015",24009.01,-0.00998909030326072
"2855","20.02.0012",23569.11,-0.0184922201925234
"2856","20.02.0011",23649.86,0.00342023888780338
"2857","20.02.0010",23663.47,0.000575313569152361
"2858","20.02.0009",23778.3,0.00484089123344015
"2859","20.02.0008",23367.21,-0.0174396424627465
"2860","20.02.0005",23111.25,-0.0110142456361077
"2861","20.02.0004",23620.56,0.021798007247166
"2862","20.02.0003",24268.54,0.02706334214754
"2863","20.02.0002",24181.83,-0.00357933665211788
"2864","20.02.0001",23874.39,-0.0127951884028396
"2865","20.01.0029",24041.26,0.00696518463692894
"2866","20.01.0028",24175.34,0.00556158441717849
"2867","20.01.0027",24207.2,0.00131700421702111
"2868","20.01.0026",24055.2,-0.00629892017667342
"2869","20.01.0025",24452.68,0.0163886319692984
"2870","20.01.0022",24428.41,-0.000993022127549706
"2871","20.01.0021",24823.23,0.0160331090573016
"2872","20.01.0020",25228.92,0.0162110472579607
"2873","20.01.0019",25443.32,0.00846227754814063
"2874","20.01.0018",25459.13,0.000621188194611074
"2875","20.01.0015",25278.6,-0.0071162332980855
"2876","20.01.0014",25509.07,0.00907588719921662
"2877","20.01.0013",25457.31,-0.00203114358111561
"2878","20.01.0012",25428.63,-0.00112722701150182
"2879","20.01.0011",25700.8,0.0106464152164592
"2880","20.01.0008",25586.73,-0.00444826210551378
"2881","20.01.0007",25356.11,-0.00905413107964647
"2882","20.01.0006",25405.07,0.00192903376881238
"2883","20.01.0005",25332.59,-0.00285705132254643
"2884","20.01.0004",25250.23,-0.00325644449169618
"2885","20.12.0031",24996.97,-0.0100806470678867
"2886","20.12.0030",24820.86,-0.00707018887047649
"2887","20.12.0029",25020.03,0.00799227542640273
"2888","20.12.0028",25264.29,0.00971523215263247
"2889","20.12.0024",24969.9,-0.0117208367535503
"2890","20.12.0023",24997.94,0.00112232199523862
"2891","20.12.0022",25030.43,0.00129886320772296
"2892","20.12.0021",24933.95,-0.00386195605406068
"2893","20.12.0018",24777.5,-0.00629434532807003
"2894","20.12.0017",24546.54,-0.00936507585427366
"2895","20.12.0015",24534.68,-0.000483280579856663
"2896","20.12.0014",24677.32,0.00579697632489759
"2897","20.12.0011",24563.44,-0.00462544457217901
"2898","20.12.0010",24384.89,-0.00729548043533191
"2899","20.12.0009",24233.02,-0.00624751224290339
"2900","20.12.0008",24464.45,0.00950487745386134
"2901","20.12.0007",24627.83,0.00665606091983912
"2902","20.12.0004",24857.22,0.00927114928989597
"2903","20.12.0003",24759.79,-0.00392728724389589
"2904","20.12.0002",24879.82,0.00483606675933969
"2905","20.12.0001",24722.58,-0.006340037042649
"2906","20.11.0030",24357.77,-0.0148661009380951
"2907","20.11.0027",24271.03,-0.00356743707400309
"2908","20.11.0026",24477.11,0.00845493705609142
"2909","20.11.0025",24911.55,0.0175931562252149
"2910","20.11.0024",24772.12,-0.00561272410168587
"2911","20.11.0023",24819.59,0.00191443346068724
"2912","20.11.0020",24338.36,-0.0195795542146812
"2913","20.11.0019",24452.14,0.0046640311641156
"2914","20.11.0018",24589.09,0.00558511097683435
"2915","20.11.0017",24639.49,0.00204759176921443
"2916","20.11.0016",24487.32,-0.00619500784464783
"2917","20.11.0013",24074.94,-0.0169839670852698
"2918","20.11.0012",24051.45,-0.00097617967461742
"2919","20.11.0011",24020.62,-0.00128265765242983
"2920","20.11.0010",23754.21,-0.0111528502129107
"2921","20.11.0009",23729.6,-0.00103656392372679
"2922","20.11.0006",23336.95,-0.0166852726355705
"2923","20.11.0005",23298.24,-0.00166012013204583
"2924","20.11.0004",23300.84,0.000111590186016338
"2925","20.11.0003",23119.33,-0.00782034727844494
"2926","20.11.0002",23439.69,0.0137616752198685
"2927","20.10.0030",23655.66,0.00917167040649501
"2928","20.10.0029",23872.15,0.0091100977417937
"2929","20.10.0028",23406.45,-0.0197008821063847
"2930","20.10.0027",23856.51,0.0190455106561995
"2931","20.10.0026",24237.19,0.0158310943254991
"2932","20.10.0023",24137.22,-0.00413318290878413
"2933","20.10.0022",24084.71,-0.00217784815973468
"2934","20.10.0021",23925.79,-0.00662024267288459
"2935","20.10.0020",23801.72,-0.00519910967386378
"2936","20.10.0019",23761.56,-0.00168869806891756
"2937","20.10.0016",23345.58,-0.0176614760700305
"2938","20.10.0015",23521.2,0.00749446930232025
"2939","20.10.0014",23372.48,-0.00634288026061773
"2940","20.10.0013",22986.91,-0.016634338398309
"2941","20.10.0012",22936.15,-0.00221065498126612
"2942","20.10.0009",22726.69,-0.00917426376173449
"2943","20.10.0008",22886.98,0.00702818518213268
"2944","20.10.0007",22673.79,-0.00935855807422785
"2945","20.10.0006",22398.74,-0.0122049245641664
"2946","20.10.0005",22062.56,-0.0151226530423438
"2947","20.10.0002",21923.09,-0.00634163493839582
"2948","20.10.0001",22337.93,0.0187457111420001
"2949","20.09.0030",22284.39,-0.00239969708848446
"2950","20.09.0029",22235.98,-0.00217473570320671
"2951","20.09.0028",22379.38,0.00642830154503892
"2952","20.09.0025",22318.14,-0.00274019848615011
"2953","20.09.0023",22763,0.0197366100578899
"2954","20.09.0022",22862.66,0.00436860128700357
"2955","20.09.0021",22773.21,-0.00392016694558184
"2956","20.09.0018",23190.01,0.0181367373810276
"2957","20.09.0017",23350.27,0.00688696472951742
"2958","20.09.0016",23041.86,-0.0132959854812849
"2959","20.09.0015",22698.78,-0.0150013831862554
"2960","20.09.0014",22641.6,-0.00252225633370824
"2961","20.09.0011",23005.09,0.0159265735768111
"2962","20.09.0010",22810.56,-0.00849190916215999
"2963","20.09.0009",22595.32,-0.00948078144234872
"2964","20.09.0008",22762.57,0.00737471509411393
"2965","20.09.0007",22537.5,-0.0099369317529504
"2966","20.09.0004",22222.96,-0.0140545998687261
"2967","20.09.0003",22133.82,-0.00401923313635538
"2968","20.09.0002",22056.09,-0.00351800128887705
"2969","20.09.0001",22280.36,0.0101168186822952
"2970","20.08.0031",22388.89,0.0048592807605361
"2971","20.08.0028",22742.44,0.015667928799907
"2972","20.08.0027",22528.67,-0.00944406217778605
"2973","20.08.0026",22661.27,0.00586857962477009
"2974","20.08.0025",22742.32,0.00357020606040607
"2975","20.08.0024",22812.03,0.00306052240513934
"2976","20.08.0021",22452.83,-0.0158713642406531
"2977","20.08.0020",22190.78,-0.011739776854465
"2978","20.08.0019",21872.92,-0.0144275452871673
"2979","20.08.0018",21849.85,-0.00105528547898275
"2980","20.08.0017",21730.72,-0.00546712889380949
"2981","20.08.0014",22431.66,0.0317464261829577
"2982","20.08.0013",22630.6,0.00882961895302971
"2983","20.08.0012",22231.02,-0.0178143619075642
"2984","20.08.0011",22279.94,0.00219811119316234
"2985","20.08.0007",22652.41,0.0165795259775284
"2986","20.08.0006",22630.45,-0.00096990347877773
"2987","20.08.0005",22477.12,-0.00679844161680047
"2988","20.08.0004",22403.4,-0.00328516988220882
"2989","20.08.0003",22369.82,-0.0015000040781648
"2990","20.07.0031",21855.8,-0.0232463964375894
"2991","20.07.0030",21723.94,-0.00605145429475286
"2992","20.07.0029",21245.76,-0.022257532196467
"2993","20.07.0028",21406.93,0.00755735533129438
"2994","20.07.0027",21558.64,0.00706196289250371
"2995","20.07.0024",21579.75,0.000978710688324823
"2996","20.07.0023",21575.98,-0.00017471608102043
"2997","20.07.0022",21287.52,-0.0134596733742604
"2998","20.07.0021",21550.48,0.0122771045767404
"2999","20.07.0020",21346.9,-0.00949156001460526
"3000","20.07.0017",21246.31,-0.0047232968357912
"3001","20.07.0016",21199.49,-0.00220610844837761
"3002","20.07.0015",21277.48,0.00367211162365718
"3003","20.07.0014",20676.27,-0.0286625705412675
"3004","20.07.0013",20221.04,-0.0222630193740461
"3005","20.07.0010",20063.31,-0.00783087258616307
"3006","20.07.0009",19893.64,-0.00849269124883384
"3007","20.07.0008",19776.66,-0.00589762815337961
"3008","20.07.0007",19646.98,-0.00657881756840697
"3009","20.07.0006",19428.73,-0.011170738524251
"3010","20.07.0003",19985.52,0.0282551129272835
"3011","20.07.0002",19930.74,-0.00274474784917543
"3012","20.07.0001",20469.06,0.0266512142687627
"3013","20.06.0030",19819.52,-0.0322471671120809
"3014","20.06.0029",20084.77,0.0132945057669113
"3015","20.06.0026",20099.47,0.000731630144341245
"3016","20.06.0025",19966.04,-0.00666061624016362
"3017","20.06.0024",20219.58,0.0126186115452248
"3018","20.06.0023",19671.99,-0.0274556452862014
"3019","20.06.0022",19758.06,0.00436571278524111
"3020","20.06.0019",20191.49,0.0216997191498111
"3021","20.06.0018",19950.05,-0.0120295789136964
"3022","20.06.0017",19736.69,-0.0107523094907888
"3023","20.06.0015",20390.44,0.032586823451422
"3024","20.06.0012",20683.3,0.0142604478186332
"3025","20.06.0011",20810.6,0.00613586090440526
"3026","20.06.0010",21047.24,0.0113069628602689
"3027","20.06.0009",20812.1,-0.0112348868055849
"3028","20.06.0008",20720.02,-0.00443416569497004
"3029","20.06.0005",20946.42,0.0108673660692997
"3030","20.06.0004",20651.04,-0.014202067376097
"3031","20.06.0003",20872.72,0.0106773618799398
"3032","20.06.0002",21470.14,0.0282200893811006
"3033","20.06.0001",21354.34,-0.00540813489117996
"3034","20.05.0029",20605.38,-0.0357027909584207
"3035","20.05.0028",20139.19,-0.0228845387354977
"3036","20.05.0027",20370.4,0.0114151987556576
"3037","20.05.0026",20320.43,-0.00245608286287995
"3038","20.05.0025",20283.06,-0.00184072898914238
"3039","20.05.0022",20310.65,0.00135932410456252
"3040","20.05.0021",19898.2,-0.0205161036410367
"3041","20.05.0020",20542.07,0.031845703012333
"3042","20.05.0019",20279.2,-0.0128792481772759
"3043","20.05.0018",19864.63,-0.0206549668436782
"3044","20.05.0015",19617.46,-0.0125207773478486
"3045","20.05.0014",19336.5,-0.0144254844524859
"3046","20.05.0013",19199.17,-0.00712745263647036
"3047","20.05.0012",19815.29,0.03158681297988
"3048","20.05.0011",19720.66,-0.00478704473827439
"3049","20.05.0008",19695.22,-0.0012908504659819
"3050","20.05.0007",19385.46,-0.0158526661790344
"3051","20.05.0006",19642.48,0.0131712673377395
"3052","20.05.0005",19164.25,-0.0246480036379457
"3053","20.05.0004",19215.94,0.00269357870570676
"3054","20.04.0030",18514.32,-0.0371956562217533
"3055","20.04.0029",18367.5,-0.00796168820070269
"3056","20.04.0028",18179.22,-0.0103036149738071
"3057","20.04.0024",18601.76,0.0229770163600456
"3058","20.04.0023",18257.84,-0.0186616230758918
"3059","20.04.0021",17761.59,-0.0275563162388962
"3060","20.04.0020",18067.94,0.0171008364149643
"3061","20.04.0017",18785.54,0.0389483279542189
"3062","20.04.0016",18920.5,0.00715856538292513
"3063","20.04.0015",19324.33,0.0211189334201794
"3064","20.04.0014",19416.99,0.0047835322435327
"3065","20.04.0009",18980.37,-0.0227431688033684
"3066","20.04.0008",18467.05,-0.0274172242037727
"3067","20.04.0007",18516.63,0.00268118422512354
"3068","20.04.0006",18742.51,0.012124958724141
"3069","20.04.0003",19242.47,0.0263256094344503
"3070","20.04.0002",19445.69,0.0105056363024405
"3071","20.04.0001",18810.355,-0.0332179356038077
"3072","20.03.0031",18441.62,-0.0197974493105525
"3073","20.03.0030",18008.5,-0.0237661981076585
"3074","20.03.0027",18719.7,0.0387325766234467
"3075","20.03.0026",19166.89,0.0236078659612136
"3076","20.03.0025",19307.36,0.00730205912553306
"3077","20.03.0024",19169.16,-0.00718363273561263
"3078","20.03.0023",19503.7,0.0173014535292642
"3079","20.03.0020",18886.45,-0.0321594574298239
"3080","20.03.0019",18573.44,-0.0167121305028603
"3081","20.03.0018",17455.79,-0.0620612044568507
"3082","20.03.0017",17584.66,0.00735553230793548
"3083","20.03.0016",17902.04,0.0178877417546632
"3084","20.03.0013",17928.58,0.00148141477059016
"3085","20.03.0012",17363.79,-0.0320090842274067
"3086","20.03.0011",17314.11,-0.00286522736310127
"3087","20.03.0010",16794.32,-0.0304810420095153
"3088","20.03.0009",16334.1,-0.0277857868876
"3089","20.03.0006",16812.21,0.0288504610262216
"3090","20.03.0005",16573.5,-0.0143003739034566
"3091","20.03.0004",16606.86,0.00201082876983503
"3092","20.03.0003",16230.19,-0.0229427748351025
"3093","20.03.0002",16443.81,0.0130760264286105
"3094","20.02.0027",16514.3,0.00427755763194728
"3095","20.02.0026",17025.9,0.0305090418399845
"3096","20.02.0025",16853.48,-0.0101785504102061
"3097","20.02.0024",16870.2,0.000991588187883808
"3098","20.02.0023",17328.84,0.026823413685828
"3099","20.02.0020",17464.05,0.0077723167380852
"3100","20.02.0019",18080.33,0.0346801247337818
"3101","20.02.0018",17968.97,-0.006178225608916
"3102","20.02.0017",18038.7,0.00387306855268955
"3103","20.02.0016",18338.94,0.0165072180397073
"3104","20.02.0013",18590.3,0.0136132713182555
"3105","20.02.0012",18592.85,0.000137158901491454
"3106","20.02.0011",19009.08,0.0221396615348829
"3107","20.02.0010",19409.82,0.0208623638196335
"3108","20.02.0009",19685.16,0.0140859288113302
"3109","20.02.0006",19424.51,-0.0133293816686002
"3110","20.02.0005",18390.93,-0.0546780624102832
"3111","20.02.0004",18615.35,0.012128900889247
"3112","20.02.0003",17973.95,-0.0350630217529034
"3113","20.02.0002",17861.5,-0.00627592895255583
"3114","20.01.0030",18519.77,0.0361912516506081
"3115","20.01.0029",18545.87,0.00140831262127259
"3116","20.01.0028",18973.33,0.0227871861126442
"3117","20.01.0027",18611.61,-0.0192487293285769
"3118","20.01.0026",18130.13,-0.0262103843629833
"3119","20.01.0023",17526.02,-0.0338885613820835
"3120","20.01.0022",17802.99,0.0156797869247738
"3121","20.01.0021",17966.94,0.00916698176970638
"3122","20.01.0020",18206.49,0.0132447214358345
"3123","20.01.0019",18563.22,0.019404079764451
"3124","20.01.0016",18971.79,0.0217709353208915
"3125","20.01.0015",18345.99,-0.0335421170009984
"3126","20.01.0014",18735.06,0.020985612793203
"3127","20.01.0013",19462.11,0.0380728636211247
"3128","20.01.0012",20075,0.0310057614091285
"3129","20.01.0009",20110.61,0.00177227665927216
"3130","20.01.0008",20155.89,0.0022490168793321
"3131","20.01.0007",20625.22,0.0230180454590932
"3132","20.01.0006",20825.09,0.00964391094173633
"3133","20.01.0005",20203.06,-0.0303244316893018
"3134","20.01.0002",19683.94,-0.0260310032448142
"3135","20.12.0031",19444.4,-0.0122439639677466
"3136","20.12.0030",19274.3,-0.00878650855257679
"3137","20.12.0029",19158.6,-0.00602090133829539
"3138","20.12.0024",18936.07,-0.0116831321122325
"3139","20.12.0023",19201.21,0.0139047290140477
"3140","20.12.0022",19050.56,-0.00787680041523402
"3141","20.12.0019",19283.44,0.0121501990372758
"3142","20.12.0018",20050.62,0.0390133794643667
"3143","20.12.0017",20468.47,0.0206255773849004
"3144","20.12.0015",19879.83,-0.0291800034686306
"3145","20.12.0012",19415.17,-0.0236509306223174
"3146","20.12.0011",19778.76,0.0185539153823513
"3147","20.12.0010",19986.66,0.0104564163664756
"3148","20.12.0009",18983.55,-0.0514922363299481
"3149","20.12.0008",18718.38,-0.0140668858373409
"3150","20.12.0005",17329.96,-0.0770691332545678
"3151","20.12.0004",17874.25,0.030924334069179
"3152","20.12.0003",17183.38,-0.0394184920567852
"3153","20.12.0002",17802.87,0.0354170426549111
"3154","20.12.0001",18334.32,0.029415033042057
"3155","20.11.0028",19346.28,0.0537254396337149
"3156","20.11.0027",19459.59,0.00583985474496117
"3157","20.11.0026",18607.99,-0.0447489493038122
"3158","20.11.0025",18390.68,-0.0117470438225584
"3159","20.11.0024",17104.81,-0.0724843040456613
"3160","20.11.0021",16172.17,-0.0560678467853608
"3161","20.11.0020",15905.06,-0.0166545661267077
"3162","20.11.0019",16836.05,0.0568851231378676
"3163","20.11.0018",16832.94,-0.000184739726902521
"3164","20.11.0017",16960.77,0.00756534927298785
"3165","20.11.0014",17492.7,0.0308806207674793
"3166","20.11.0013",17179.84,-0.0180470476861305
"3167","20.11.0012",17754.21,0.0328860675386416
"3168","20.11.0011",18190.43,0.0242729607163605
"3169","20.11.0010",19152.45,0.051535013167274
"3170","20.11.0007",18122.37,-0.0552835580162478
"3171","20.11.0006",18189.09,0.00367487702704515
"3172","20.11.0005",19000.93,0.0436659615459944
"3173","20.11.0004",19694.66,0.0358596076720912
"3174","20.11.0003",19201.28,-0.0253705895307901
"3175","20.10.0031",19080.13,-0.00632946406415931
"3176","20.10.0030",18995.36,-0.00445274059824148
"3177","20.10.0029",17999.69,-0.0538402032902402
"3178","20.10.0028",16799.03,-0.0690333888785711
"3179","20.10.0027",16670.05,-0.00770745048874275
"3180","20.10.0024",16723.79,0.00321856045256463
"3181","20.10.0023",17816.75,0.0633067694495922
"3182","20.10.0022",18452.18,0.0350434946276167
"3183","20.10.0021",19423.86,0.0513196865847614
"3184","20.10.0020",18882.17,-0.0282841167195135
"3185","20.10.0017",18299.69,-0.0313339707401626
"3186","20.10.0016",18191.59,-0.00592472043804125
"3187","20.10.0015",18584.01,0.0213421341901093
"3188","20.10.0014",20099.79,0.0784078336840067
"3189","20.10.0013",19474.27,-0.0316152601487737
"3190","20.10.0010",18641.17,-0.0437215315725394
"3191","20.10.0009",19242.97,0.0317732237007915
"3192","20.10.0008",18958.88,-0.0148733758766216
"3193","20.10.0007",19495.3,0.0279009875252128
"3194","20.10.0006",18953.4,-0.0281900759175841
"3195","20.10.0003",20523.64,0.0795940575256797
"3196","20.10.0002",20403.31,-0.00588024989519455
"3197","20.10.0001",21197.76,0.0381983731279291
"3198","20.09.0030",21746.97,0.0255789217671207
"3199","20.09.0029",21007.71,-0.0345849242851594
"3200","20.09.0026",22376.84,0.0631369822165895
"3201","20.09.0025",22827.57,0.0199425205637854
"3202","20.09.0023",22794.14,-0.00146553059862757
"3203","20.09.0022",23738.84,0.0406090399268136
"3204","20.09.0019",23259.21,-0.0204113426814476
"3205","20.09.0018",21953.34,-0.0577818906727087
"3206","20.09.0017",22159.95,0.00936731360432456
"3207","20.09.0016",22831.3,0.0298457959810471
"3208","20.09.0015",23467.13,0.0274683170792571
"3209","20.09.0012",23957.74,0.0206907263061982
"3210","20.09.0011",23338,-0.026208511541435
"3211","20.09.0010",23004.71,-0.0143839558111665
"3212","20.09.0009",23052.09,0.00205746021060323
"3213","20.09.0008",24008.26,0.0406415000194981
"3214","20.09.0005",23185.31,-0.0348790493349901
"3215","20.09.0004",23978.9,0.0336553885197425
"3216","20.09.0003",24320.65,0.0141515067268882
"3217","20.09.0002",24566.55,0.0100599778190527
"3218","20.09.0001",24704.5,0.00559965174130889
"3219","20.08.0029",25556.75,0.0339160563503189
"3220","20.08.0028",25921.74,0.0141805292354393
"3221","20.08.0027",25370.27,-0.02150398281492
"3222","20.08.0026",24975.43,-0.015685474442071
"3223","20.08.0025",24651.14,-0.0130693947197987
"3224","20.08.0022",25131.65,0.0193048610916575
"3225","20.08.0021",25043.91,-0.00349732377400377
"3226","20.08.0020",24761.28,-0.0113495414369568
"3227","20.08.0019",24203.03,-0.0228033108280008
"3228","20.08.0018",24719.67,0.0211214510493039
"3229","20.08.0015",25188.43,0.0187854791163636
"3230","20.08.0014",25812.45,0.0244721715711859
"3231","20.08.0013",25009.48,-0.0316019806833195
"3232","20.08.0012",24872.68,-0.00548494062662767
"3233","20.08.0011",24935.95,0.00254052496646154
"3234","20.08.0008",24799.74,-0.00547736808487221
"3235","20.08.0007",24705.71,-0.00379877823862467
"3236","20.08.0006",25020.85,0.0126750862770565
"3237","20.08.0005",24489.94,-0.0214470563019527
"3238","20.08.0004",23951.75,-0.0222210309004409
"3239","20.08.0001",24565.63,0.0253069214553582
"3240","20.07.0031",25779.21,0.0482200415950901
"3241","20.07.0030",25874.64,0.00369498531376823
"3242","20.07.0029",25287.78,-0.0229420633483453
"3243","20.07.0028",25453.4,0.00652805426142647
"3244","20.07.0025",25099.29,-0.0140097704732807
"3245","20.07.0024",25542.06,0.0174869462583598
"3246","20.07.0023",25502.81,-0.00153786297175795
"3247","20.07.0022",25416.33,-0.00339676134162571
"3248","20.07.0021",25874.72,0.0178745494409001
"3249","20.07.0018",25765.64,-0.00422460890017403
