"","ts","pr","rt"
"573","09.09.2019",1.5846,-0.00390502480239405
"574","08.09.2019",1.574,-0.00671185955379292
"575","06.09.2019",1.5742,0.000127056731001269
"576","05.09.2019",1.546,-0.0180762565609825
"577","04.09.2019",1.5329,-0.00850958397530565
"578","03.09.2019",1.4705,-0.041558887178012
"579","02.09.2019",1.4975,0.0181945719955548
"580","01.09.2019",1.5215,0.0158996393474215
"581","30.08.2019",1.6134,0.0586470631658482
"582","29.08.2019",1.6847,0.0432437528892844
"583","28.08.2019",1.6824,-0.0013661610036685
"584","27.08.2019",1.6499,-0.0195066653910912
"585","26.08.2019",1.6165,-0.0204513618319108
"586","25.08.2019",1.5145,-0.0651779666981959
"587","23.08.2019",1.6428,0.0813167516151116
"588","22.08.2019",1.6675,0.0149233957073752
"589","21.08.2019",1.6938,0.0156490266977198
"590","20.08.2019",1.6811,-0.00752618444848568
"591","19.08.2019",1.6644,-0.00998364293022669
"592","18.08.2019",1.6625,-0.00114220457877705
"593","16.08.2019",1.6568,-0.00343446244863482
"594","15.08.2019",1.6364,-0.0123893240261309
"595","14.08.2019",1.6758,0.0237919561239424
"596","13.08.2019",1.7364,0.0355233412462524
"597","12.08.2019",1.6652,-0.0418687681046181
"598","11.08.2019",1.6615,-0.00222442752617146
"599","09.08.2019",1.674,0.0074951632547717
"600","08.08.2019",1.6457,-0.0170501464480835
"601","07.08.2019",1.6203,-0.0155545083343819
"602","06.08.2019",1.6873,0.0405183009373366
"603","05.08.2019",1.718,0.0180312053399089
"604","04.08.2019",1.7665,0.0278393642549993
"605","02.08.2019",1.7815,0.00845551824669089
"606","01.08.2019",1.7499,-0.0178970626181892
"607","31.07.2019",1.902,0.083347320677634
"608","30.07.2019",1.8969,-0.0026849893726583
"609","29.07.2019",1.8634,-0.0178181987163527
"610","28.07.2019",1.8175,-0.0249408456086502
"611","26.07.2019",1.8744,0.0308266777859116
"612","25.07.2019",1.8803,0.0031427303678429
"613","24.07.2019",1.8551,-0.0134927356171014
"614","23.07.2019",1.8605,0.00290666584234975
"615","22.07.2019",1.8279,-0.0176775018641188
"616","21.07.2019",1.8558,0.0151481029965204
"617","19.07.2019",1.8405,-0.00827859610000306
"618","18.07.2019",1.8342,-0.003428854694232
"619","17.07.2019",1.8787,0.0239716291484094
"620","16.07.2019",1.8918,0.0069487085058167
"621","15.07.2019",1.9303,0.0201466744547594
"622","14.07.2019",1.9485,0.00938441454493449
"623","12.07.2019",1.977,0.0145206983918532
"624","11.07.2019",1.9895,0.00630280669636637
"625","10.07.2019",2.0052,0.00786045552236488
"626","09.07.2019",1.9269,-0.0398313124574918
"627","08.07.2019",1.9013,-0.0133746312163161
"628","07.07.2019",1.9285,0.0142046359327421
"629","05.07.2019",1.9295,0.000518403329390997
"630","04.07.2019",1.8965,-0.0172508198487197
"631","03.07.2019",1.9167,0.0105948751474537
"632","02.07.2019",1.8703,-0.0245061114874529
"633","01.07.2019",1.9305,0.0316801909153367
"634","30.06.2019",1.9295,-0.000518134726617631
"635","28.06.2019",1.9425,0.00671490126412911
"636","27.06.2019",1.9466,0.00210845775059083
"637","26.06.2019",1.9704,0.0121523068139348
"638","25.06.2019",1.8772,-0.0484552628860656
"639","24.06.2019",1.8549,-0.0119505186876298
"640","23.06.2019",1.838,-0.00915276231700032
"641","21.06.2019",1.8561,0.00979948828942035
"642","20.06.2019",1.7863,-0.038331070750214
"643","19.06.2019",1.7355,-0.0288508851529978
"644","18.06.2019",1.7214,-0.00815764308646688
"645","17.06.2019",1.6908,-0.0179361235227393
"646","16.06.2019",1.7374,0.0271879531331852
"647","14.06.2019",1.7325,-0.00282429076176197
"648","13.06.2019",1.7199,-0.0072993024816115
"649","12.06.2019",1.6861,-0.0198479797985118
"650","11.06.2019",1.7563,0.0407911536437549
"651","10.06.2019",1.7303,-0.0149145195650872
"652","09.06.2019",1.7465,0.00931898138428399
"653","07.06.2019",1.7389,-0.00436105585886347
"654","06.06.2019",1.7076,-0.0181638535042162
"655","05.06.2019",1.6928,-0.00870491321982665
"656","04.06.2019",1.7242,0.0183792121118444
"657","03.06.2019",1.7413,0.00986878590951242
"658","02.06.2019",1.7525,0.00641137922340797
"659","31.05.2019",1.802,0.027853819259538
"660","30.05.2019",1.8786,0.0416296593921318
"661","29.05.2019",1.9452,0.0348379809692156
"662","28.05.2019",1.9567,0.00589458125442242
"663","27.05.2019",1.9415,-0.00779851061233106
"664","26.05.2019",1.9235,-0.00931442697937218
"665","24.05.2019",1.9345,0.00570245194821796
"666","23.05.2019",1.9133,-0.0110193952496107
"667","22.05.2019",1.9912,0.0399079721624252
"668","21.05.2019",2.0193,0.0140134446313947
"669","20.05.2019",2.0099,-0.0046659471130709
"670","19.05.2019",2.0584,0.0238440123958282
"671","17.05.2019",2.0473,-0.0054071301090014
"672","16.05.2019",2.0618,0.00705753580375128
"673","15.05.2019",2.0127,-0.0241022834253321
"674","14.05.2019",1.9767,-0.0180483166490683
"675","13.05.2019",1.9637,-0.00659833883169933
"676","12.05.2019",1.9825,0.00952822575281837
"677","10.05.2019",1.9891,0.00332360060201208
"678","09.05.2019",1.9754,-0.00691136563698809
"679","08.05.2019",1.975,-0.000202511138804701
"680","07.05.2019",1.9487,-0.0134059147651335
"681","06.05.2019",1.9966,0.0242832503322361
"682","05.05.2019",1.9942,-0.00120276650763226
"683","03.05.2019",2.0265,0.0160671996736707
"684","02.05.2019",2.0183,-0.00405459416228985
"685","01.05.2019",2.0642,0.0224871692257595
"686","30.04.2019",2.1232,0.0281816424461103
"687","29.04.2019",2.0828,-0.0192112422891991
"688","28.04.2019",2.0345,-0.0234630538469995
"689","26.04.2019",2.1006,0.0319729297469305
"690","25.04.2019",2.1321,0.0148843913122842
"691","24.04.2019",2.1285,-0.0016899032327522
"692","23.04.2019",2.1316,0.00145536515442032
"693","22.04.2019",2.1298,-0.000844792841343964
"694","21.04.2019",2.0845,-0.0214990602604319
"695","18.04.2019",2.0722,-0.00591817350320007
"696","17.04.2019",2.0418,-0.0147790730827364
"697","16.04.2019",2.0317,-0.00495889073135024
"698","15.04.2019",2.0118,-0.00984303730332684
"699","14.04.2019",2.0235,0.00579884161568227
"700","12.04.2019",2.037,0.00664945191088557
"701","11.04.2019",2.0309,-0.00299909268774179
"702","10.04.2019",2.0692,0.0186830145902959
"703","09.04.2019",1.999,-0.0345150036289599
"704","08.04.2019",1.988,-0.00551794728388077
"705","07.04.2019",1.9835,-0.00226614726213449
"706","05.04.2019",1.9687,-0.00748953452834339
"707","04.04.2019",1.9399,-0.0147370010889812
"708","03.04.2019",1.9512,0.00580814256465018
"709","02.04.2019",1.9285,-0.011702069253428
"710","01.04.2019",1.8989,-0.0154677275169114
"711","31.03.2019",1.8865,-0.00655151072700593
"712","29.03.2019",1.8956,0.0048121506890681
"713","28.03.2019",1.8799,-0.00831682717351753
"714","27.03.2019",1.8955,0.00826407203647371
"715","26.03.2019",1.9557,0.0312655296422139
"716","25.03.2019",1.9379,-0.0091432730663996
"717","24.03.2019",1.8825,-0.029004231858155
"718","22.03.2019",1.9259,0.0227927102561178
"719","21.03.2019",1.9203,-0.00291196711409906
"720","20.03.2019",1.9166,-0.00192864090640549
"721","19.03.2019",1.8931,-0.0123370858937976
"722","18.03.2019",1.8828,-0.00545566648887705
"723","17.03.2019",1.8568,-0.01390545456676
"724","15.03.2019",1.8577,0.000484587437131029
"725","14.03.2019",1.8495,-0.00442383112484978
"726","13.03.2019",1.8568,0.00393924368771854
"727","12.03.2019",1.8155,-0.0224936641058368
"728","11.03.2019",1.826,0.00576687030052333
"729","10.03.2019",1.8025,-0.0129531919958096
"730","08.03.2019",1.8017,-0.000443926537449675
"731","07.03.2019",1.8054,0.00205151024240006
"732","06.03.2019",1.789,-0.00912536935533537
"733","05.03.2019",1.7674,-0.012147264424815
"734","04.03.2019",1.749,-0.0104653440653019
"735","03.03.2019",1.7335,-0.00890170989352393
"736","01.03.2019",1.7303,-0.00184768226247549
"737","28.02.2019",1.6293,-0.0601443291536934
"738","27.02.2019",1.634,0.00288052171103883
"739","26.02.2019",1.5863,-0.0296267360055385
"740","25.02.2019",1.5452,-0.0262509086222834
"741","24.02.2019",1.7675,0.134412766978602
"742","22.02.2019",1.6112,-0.09258687580643
"743","21.02.2019",1.6144,0.00198412763504669
"744","20.02.2019",1.5981,-0.0101479470082813
"745","19.02.2019",1.5638,-0.0216966669006495
"746","18.02.2019",1.5655,0.00108650507604656
"747","17.02.2019",1.5786,0.00833311650784175
"748","15.02.2019",1.5729,-0.00361732902770534
"749","14.02.2019",1.5085,-0.041805269647481
"750","13.02.2019",1.4651,-0.0291922800918484
"751","12.02.2019",1.4272,-0.0262090166815225
"752","11.02.2019",1.4192,-0.00562115027042985
"753","10.02.2019",1.4385,0.0135075714362874
"754","08.02.2019",1.4464,0.00547680664630951
"755","07.02.2019",1.4258,-0.014344650954384
"756","06.02.2019",1.4591,0.0230867475864488
"757","05.02.2019",1.4259,-0.0230166139819033
"758","04.02.2019",1.4323,0.00447835049774594
"759","03.02.2019",1.4665,0.0235970656316863
"760","01.02.2019",1.4369,-0.0203905941823447
"761","31.01.2019",1.3627,-0.0530199894793858
"762","30.01.2019",1.3823,0.0142807527145365
"763","29.01.2019",1.3509,-0.022977741494676
"764","28.01.2019",1.3331,-0.0132639798560044
"765","27.01.2019",1.3965,0.0464620492656003
"766","25.01.2019",1.3894,-0.00509710712645103
"767","24.01.2019",1.3876,-0.00129636316318593
"768","23.01.2019",1.3857,-0.00137020899092528
"769","22.01.2019",1.4015,0.0113376645001736
"770","21.01.2019",1.4525,0.0357431181212232
"771","20.01.2019",1.4405,-0.00829593420148311
"772","18.01.2019",1.4528,0.00850245332244589
"773","17.01.2019",1.43,-0.015818284593076
"774","16.01.2019",1.4159,-0.00990907296302783
"775","15.01.2019",1.4114,-0.0031832517241953
"776","14.01.2019",1.3638,-0.0343071984801774
"777","13.01.2019",1.4125,0.0350862629340436
"778","11.01.2019",1.4007,-0.00838907237559504
"779","10.01.2019",1.4307,0.0211917233272873
"780","09.01.2019",1.4254,-0.00371135890451805
"781","08.01.2019",1.3626,-0.0450578367282025
"782","07.01.2019",1.3408,-0.0161281886117492
"783","06.01.2019",1.369,0.0208140955606304
"784","04.01.2019",1.3478,-0.0156069127763322
"785","03.01.2019",1.3495,0.00126051994594251
"786","02.01.2019",1.3256,-0.0178689663457063
"787","01.01.2019",1.3125,-0.00993147164657426
"788","31.12.2018",1.3237,0.00849713025394647
"789","30.12.2018",1.304,-0.0149943822331269
"790","28.12.2018",1.3262,0.0168812464481689
"791","27.12.2018",1.304,-0.016881246448169
"792","26.12.2018",1.3304,0.0200431853921195
"793","25.12.2018",1.254,-0.0591412066858519
"794","24.12.2018",1.2488,-0.00415535199164377
"795","23.12.2018",1.3127,0.0499029946081395
"796","21.12.2018",1.3183,0.00425694295456252
"797","20.12.2018",1.3224,0.00310523974289014
"798","19.12.2018",1.3863,0.047190060037516
"799","18.12.2018",1.3505,-0.0261634333116601
"800","17.12.2018",1.4104,0.0433984578509903
"801","16.12.2018",1.441,0.0214639649158616
"802","14.12.2018",1.4343,-0.00466039169935483
"803","13.12.2018",1.4782,0.0301482060506191
"804","12.12.2018",1.4204,-0.0398866092818535
"805","11.12.2018",1.4398,0.0135656929662695
"806","10.12.2018",1.4189,-0.0146222915219348
"807","09.12.2018",1.4769,0.0400633729189969
"808","07.12.2018",1.4858,0.00600805128544119
"809","06.12.2018",1.4334,-0.035904103157887
"810","05.12.2018",1.4456,0.00847521571819986
"811","04.12.2018",1.4434,-0.0015230186398459
"812","03.12.2018",1.4314,-0.0083484553336757
"813","02.12.2018",1.436,0.00320848430367243
"814","30.11.2018",1.4413,0.00368401348088754
"815","29.11.2018",1.4547,0.00925420969035929
"816","28.11.2018",1.3979,-0.0398285833023336
"817","27.11.2018",1.4208,0.0162489827608228
"818","26.11.2018",1.4426,0.0152269478316667
"819","25.11.2018",1.3859,-0.0400972929948156
"820","23.11.2018",1.3913,0.00388881377307424
"821","22.11.2018",1.493,0.0705489566913593
"822","21.11.2018",1.5107,0.0117856010104887
"823","20.11.2018",1.4959,-0.009845087169264
"824","19.11.2018",1.5829,0.0565305753112774
"825","18.11.2018",1.5875,0.00290184407515389
"826","16.11.2018",1.577,-0.00663614380380833
"827","15.11.2018",1.5566,-0.0130203524377506
"828","14.11.2018",1.5606,0.00256640715737299
"829","13.11.2018",1.5427,-0.011536234664767
"830","12.11.2018",1.6367,0.0591478914939445
"831","11.11.2018",1.6368,6.10966855237318e-05
"832","09.11.2018",1.6214,-0.00945314264375537
"833","08.11.2018",1.6443,0.0140247881665736
"834","07.11.2018",1.6474,0.00188352578696795
"835","06.11.2018",1.694,0.0278943087048513
"836","05.11.2018",1.6919,-0.00124043844724903
"837","04.11.2018",1.701,0.00536415563111119
"838","02.11.2018",1.7083,0.00428241055714999
"839","01.11.2018",1.7165,0.00478860994473476
"840","31.10.2018",1.768,0.029561630299842
"841","30.10.2018",1.8059,0.0212101182607088
"842","29.10.2018",1.8249,0.0104661085364717
"843","28.10.2018",1.8075,-0.00958051596184954
"844","26.10.2018",1.815,0.00414079266603139
"845","25.10.2018",1.8129,-0.00115769466332861
"846","24.10.2018",1.8223,0.00517166645638699
"847","23.10.2018",1.8368,0.00792548763323778
"848","22.10.2018",1.9067,0.0373490719451517
"849","21.10.2018",1.9135,0.00356002679535798
"850","19.10.2018",1.9139,0.000209019178270475
"851","18.10.2018",1.8911,-0.0119843747108002
"852","17.10.2018",1.9187,0.0144892030308263
"853","16.10.2018",1.9773,0.0300844043627305
"854","15.10.2018",1.9443,-0.016830262625004
"855","14.10.2018",1.9656,0.0108955271051893
"856","12.10.2018",1.942,-0.0120791723556992
"857","11.10.2018",1.9327,-0.00480038085984807
"858","10.10.2018",2.0204,0.0443775226024754
"859","09.10.2018",2.0774,0.0278216001998134
"860","08.10.2018",2.0937,0.00781572389750473
"861","07.10.2018",2.0715,-0.0106598531737592
"862","05.10.2018",2.0861,0.00702331153278424
"863","04.10.2018",2.1004,0.00683150871346367
"864","03.10.2018",2.1378,0.0176494600761411
"865","02.10.2018",2.1269,-0.00511174231934599
"866","01.10.2018",2.1275,0.000282060927029788
"867","30.09.2018",2.093,-0.0163491380015294
"868","28.09.2018",2.1012,0.00391016663380664
"869","27.09.2018",2.0824,-0.00898753539945087
"870","26.09.2018",2.0585,-0.0115435124703962
"871","25.09.2018",2.0677,0.0044593161967649
"872","24.09.2018",2.0547,-0.00630702653475497
"873","23.09.2018",2.0248,-0.014658921641055
"874","21.09.2018",2.0171,-0.0038100939236272
"875","20.09.2018",2.0146,-0.0012401717987063
"876","19.09.2018",2.0207,0.00302332151086976
"877","18.09.2018",2.0049,-0.0078498018343164
"878","17.09.2018",1.9768,-0.0141148085107339
"879","16.09.2018",1.9752,-0.000809716643430488
"880","14.09.2018",1.9702,-0.00253459860939103
"881","13.09.2018",1.9929,0.0114558039177263
"882","12.09.2018",2.0348,0.0208066696093048
"883","11.09.2018",2.0142,-0.0101754397345657
"884","10.09.2018",1.9592,-0.0276858675760864
"885","09.09.2018",1.9844,0.0127803747889357
"886","07.09.2018",1.97,-0.00728305869485965
"887","06.09.2018",1.951,-0.00969148110892297
"888","05.09.2018",1.9648,0.00704839732971203
"889","04.09.2018",1.9942,0.0148525084418692
"890","03.09.2018",2.0305,0.01803910073166
"891","02.09.2018",1.9997,-0.0152848988353952
"892","31.08.2018",2.1437,0.0695361387361327
"893","30.08.2018",2.1435,-9.33009890581656e-05
"894","29.08.2018",2.106,-0.0176495933441111
"895","28.08.2018",2.0787,-0.0130477153924755
"896","27.08.2018",2.0896,0.00522996178066653
"897","26.08.2018",1.974,-0.056910719088685
"898","24.08.2018",2.0779,0.0512958273124075
"899","23.08.2018",2.0592,-0.0090402104639722
"900","22.08.2018",2.068,0.00426439878645752
"901","21.08.2018",2.0179,-0.0245245899564813
"902","20.08.2018",2.0151,-0.00138854473091001
"903","19.08.2018",1.9765,-0.0193412182041883
"904","17.08.2018",1.9809,0.00222368313189531
"905","16.08.2018",1.9874,0.00327596492862762
"906","15.08.2018",1.9974,0.00501908301177128
"907","14.08.2018",2.0341,0.0182071257994071
"908","13.08.2018",2.0147,-0.00958315968657773
"909","12.08.2018",2.0412,0.0130675692679526
"910","10.08.2018",2.0392,-0.00098029612791056
"911","09.08.2018",1.9999,-0.019460394769865
"912","08.08.2018",2.0195,0.00975277671142687
"913","07.08.2018",2.104,0.0409903388541329
"914","06.08.2018",2.0651,-0.0186616434848544
"915","05.08.2018",2.0614,-0.00179328777005377
"916","03.08.2018",2.0655,0.00198696423412691
"917","02.08.2018",2.0681,0.00125798352181135
"918","01.08.2018",2.0451,-0.0111836233217812
"919","31.07.2018",2.1291,0.0402526671621977
"920","30.07.2018",2.1603,0.0145477457238838
"921","29.07.2018",2.1135,-0.0219017599160861
"922","27.07.2018",2.1619,0.0226421236535741
"923","26.07.2018",2.1623,0.000185005319430597
"924","25.07.2018",2.1231,-0.0182951852300006
"925","24.07.2018",2.0956,-0.013037376215784
"926","23.07.2018",2.0914,-0.0020062103695763
"927","22.07.2018",2.0675,-0.0114935502666422
"928","20.07.2018",2.069,0.000725250847696665
"929","19.07.2018",2.0435,-0.0124013747412111
"930","18.07.2018",2.0444,0.000440323889792672
"931","17.07.2018",2.0261,-0.00899158496201894
"932","16.07.2018",2.0022,-0.0118661869467221
"933","15.07.2018",2.1015,0.0484047994597881
"934","13.07.2018",2.1067,0.00247136668725319
"935","12.07.2018",2.0717,-0.0167532158805816
"936","11.07.2018",2.0614,-0.00498416264915075
"937","10.07.2018",2.1603,0.0468617373202385
"938","09.07.2018",2.1485,-0.00547717670788098
"939","08.07.2018",2.113,-0.0166611855989931
"940","06.07.2018",2.1085,-0.00213194442944225
"941","05.07.2018",2.1293,0.00981649300573847
"942","04.07.2018",2.1235,-0.00272761643902715
"943","03.07.2018",2.1176,-0.00278229884043439
"944","02.07.2018",2.1048,-0.00606292118680848
"945","01.07.2018",2.1365,0.0149485253579967
"946","29.06.2018",2.1791,0.0197429714187962
"947","28.06.2018",2.1329,-0.0214293914558993
"948","27.06.2018",2.1336,0.000328137820827833
"949","26.06.2018",2.0746,-0.0280423298700767
"950","25.06.2018",2.0515,-0.0111971311154871
"951","24.06.2018",2.0335,-0.00881278653496143
"952","22.06.2018",2.0705,0.0180316776383427
"953","21.06.2018",2.0123,-0.0285117775132993
"954","20.06.2018",2.0235,0.0055503388435975
"955","19.06.2018",2.0379,0.00709118054944579
"956","18.06.2018",2.0546,0.00816131591679739
"957","17.06.2018",2.0161,-0.0189162296464979
"958","15.06.2018",2.0232,0.00351546422008987
"959","14.06.2018",2.091,0.0329620040728783
"960","13.06.2018",2.1252,0.0162234951481546
"961","12.06.2018",2.0899,-0.0167496976525825
"962","11.06.2018",2.1049,0.00715174212559122
"963","10.06.2018",2.1078,0.00137678945003971
"964","08.06.2018",2.1153,0.00355189689326808
"965","07.06.2018",2.1148,-0.000236401031809477
"966","06.06.2018",2.07,-0.0214116381018804
"967","05.06.2018",2.1062,0.017336768687082
"968","04.06.2018",2.1224,0.00766214787703304
"969","03.06.2018",2.1384,0.00751036200117942
"970","01.06.2018",2.1434,0.00233546745418768
"971","31.05.2018",2.1603,0.00785374764403396
"972","30.05.2018",2.1842,0.0110025278406973
"973","29.05.2018",2.1441,-0.0185297448695852
"974","28.05.2018",2.1469,0.00130505728147638
"975","25.05.2018",2.1814,0.0159419313191233
"976","24.05.2018",2.2338,0.0237372986120837
"977","23.05.2018",2.2601,0.0117048889683115
"978","22.05.2018",2.2702,0.00445887324620139
"979","21.05.2018",2.2565,-0.00605299305418312
"980","20.05.2018",2.2405,-0.00711588504085822
"981","18.05.2018",2.2333,-0.00321874299976889
"982","17.05.2018",2.2431,0.00437852544755078
"983","16.05.2018",2.2499,0.00302693309235807
"984","15.05.2018",2.2048,-0.0202489689469983
"985","14.05.2018",2.2002,-0.00208853651400412
"986","13.05.2018",2.184,-0.00739020744053971
"987","11.05.2018",2.1888,0.00219539056343566
