"","ts","pr","rt"
"1867","20.10.0003",2e-06,0
"1868","20.10.0002",2e-06,0
"1869","20.10.0001",2e-06,0
"1870","20.09.0030",2e-06,0
"1871","20.09.0027",2e-06,0
"1872","20.09.0026",2e-06,0
"1873","20.09.0025",2e-06,0
"1874","20.09.0024",2e-06,0
"1875","20.09.0023",2e-06,0
"1876","20.09.0020",2e-06,0
"1877","20.09.0019",2e-06,0
"1878","20.09.0018",2e-06,0
"1879","20.09.0017",2e-06,0
"1880","20.09.0016",2e-06,0
"1881","20.09.0013",2e-06,0
"1882","20.09.0012",1e-06,-0.693147180559945
"1883","20.09.0011",1e-06,0
"1884","20.09.0010",1e-06,0
"1885","20.09.0009",1e-06,0
"1886","20.09.0006",1e-06,0
"1887","20.09.0005",1e-06,0
"1888","20.09.0004",1e-06,0
"1889","20.09.0003",1e-06,0
"1890","20.09.0002",1e-06,0
"1891","20.08.0030",1e-06,0
"1892","20.08.0029",1e-06,0
"1893","20.08.0028",1e-06,0
"1894","20.08.0027",1e-06,0
"1895","20.08.0026",1e-06,0
"1896","20.08.0023",1e-06,0
"1897","20.08.0022",1e-06,0
"1898","20.08.0021",1e-06,0
"1899","20.08.0020",1e-06,0
"1900","20.08.0016",1e-06,0
"1901","20.08.0015",1e-06,0
"1902","20.08.0014",1e-06,0
"1903","20.08.0013",1e-06,0
"1904","20.08.0012",1e-06,0
"1905","20.08.0009",1e-06,0
"1906","20.08.0008",1e-06,0
"1907","20.08.0007",1e-06,0
"1908","20.08.0006",1e-06,0
"1909","20.08.0005",1e-06,0
"1910","20.08.0002",1e-06,0
"1911","20.08.0001",1e-06,0
"1912","20.07.0031",1e-06,0
"1913","20.07.0030",1e-06,0
"1914","20.07.0029",1e-06,0
"1915","20.07.0026",1e-06,0
"1916","20.07.0025",1e-06,0
"1917","20.07.0023",1e-06,0
"1918","20.07.0022",1e-06,0
"1919","20.07.0019",1e-06,0
"1920","20.07.0018",1e-06,0
"1921","20.07.0017",1e-06,0
"1922","20.07.0016",1e-06,0
"1923","20.07.0015",1e-06,0
"1924","20.07.0012",1e-06,0
"1925","20.07.0011",1e-06,0
"1926","20.07.0010",1e-06,0
"1927","20.07.0009",1e-06,0
"1928","20.07.0008",1e-06,0
"1929","20.07.0004",1e-06,0
"1930","20.07.0003",1e-06,0
"1931","20.07.0002",1e-06,0
"1932","20.07.0001",1e-06,0
"1933","20.06.0028",1e-06,0
"1934","20.06.0027",1e-06,0
"1935","20.06.0026",1e-06,0
"1936","20.06.0025",1e-06,0
"1937","20.06.0021",1e-06,0
"1938","20.06.0020",1e-06,0
"1939","20.06.0019",1e-06,0
"1940","20.06.0018",1e-06,0
"1941","20.06.0017",1e-06,0
"1942","20.06.0014",1e-06,0
"1943","20.06.0013",1e-06,0
"1944","20.06.0012",1e-06,0
"1945","20.06.0011",1e-06,0
"1946","20.06.0010",1e-06,0
"1947","20.06.0007",1e-06,0
"1948","20.06.0006",1e-06,0
"1949","20.06.0005",1e-06,0
"1950","20.06.0004",1e-06,0
"1951","20.05.0031",1e-06,0
"1952","20.05.0030",1e-06,0
"1953","20.05.0029",1e-06,0
"1954","20.05.0028",1e-06,0
"1955","20.05.0027",1e-06,0
"1956","20.05.0024",1e-06,0
"1957","20.05.0023",1e-06,0
"1958","20.05.0022",1e-06,0
"1959","20.05.0021",1e-06,0
"1960","20.05.0020",1e-06,0
"1961","20.05.0017",1e-06,0
"1962","20.05.0016",1e-06,0
"1963","20.05.0015",1e-06,0
"1964","20.05.0014",1e-06,0
"1965","20.05.0010",1e-06,0
"1966","20.05.0009",1e-06,0
"1967","20.05.0008",1e-06,0
"1968","20.05.0007",1e-06,0
"1969","20.05.0006",1e-06,0
"1970","20.05.0003",1e-06,0
"1971","20.05.0002",1e-06,0
"1972","20.04.0030",1e-06,0
"1973","20.04.0029",1e-06,0
"1974","20.04.0026",1e-06,0
"1975","20.04.0025",1e-06,0
"1976","20.04.0024",1e-06,0
"1977","20.04.0023",1e-06,0
"1978","20.04.0022",1e-06,0
"1979","20.04.0018",1e-06,0
"1980","20.04.0017",1e-06,0
"1981","20.04.0016",1e-06,0
"1982","20.04.0015",1e-06,0
"1983","20.04.0012",1e-06,0
"1984","20.04.0011",1e-06,0
"1985","20.04.0010",1e-06,0
"1986","20.04.0009",1e-06,0
"1987","20.04.0008",1e-06,0
"1988","20.04.0005",1e-06,0
"1989","20.04.0004",1e-06,0
"1990","20.04.0003",1e-06,0
"1991","20.04.0002",1e-06,0
"1992","20.04.0001",1e-06,0
"1993","20.03.0027",1e-06,0
"1994","20.03.0026",1e-06,0
"1995","20.03.0025",1e-06,0
"1996","20.03.0022",1e-06,0
"1997","20.03.0021",1e-06,0
"1998","20.03.0020",1e-06,0
"1999","20.03.0018",1e-06,0
"2000","20.03.0014",1e-06,0
"2001","20.03.0013",1e-06,0
"2002","20.03.0012",1e-06,0
"2003","20.03.0011",1e-06,0
"2004","20.03.0008",1e-06,0
"2005","20.03.0007",1e-06,0
"2006","20.03.0006",1e-06,0
"2007","20.03.0005",1e-06,0
"2008","20.03.0004",1e-06,0
"2009","20.03.0001",1e-06,0
"2010","20.02.0028",1e-06,0
"2011","20.02.0027",1e-06,0
"2012","20.02.0026",1e-06,0
"2013","20.02.0025",1e-06,0
"2014","20.02.0022",1e-06,0
"2015","20.02.0021",1e-06,0
"2016","20.02.0020",1e-06,0
"2017","20.02.0019",1e-06,0
"2018","20.02.0018",1e-06,0
"2019","20.02.0015",1e-06,0
"2020","20.02.0014",1e-06,0
"2021","20.02.0013",1e-06,0
"2022","20.02.0008",1e-06,0
"2023","20.02.0007",1e-06,0
"2024","20.02.0006",1e-06,0
"2025","20.02.0005",1e-06,0
"2026","20.02.0004",0,-Inf
"2027","20.02.0001",0,NA
"2028","20.01.0031",0,NA
"2029","20.01.0030",0,NA
"2030","20.01.0029",0,NA
"2031","20.01.0028",0,NA
"2032","20.01.0025",0,NA
"2033","20.01.0024",0,NA
"2034","20.01.0023",0,NA
"2035","20.01.0022",0,NA
"2036","20.01.0021",0,NA
"2037","20.01.0018",0,NA
"2038","20.01.0017",0,NA
"2039","20.01.0016",0,NA
"2040","20.01.0015",0,NA
"2041","20.01.0014",0,NA
"2042","20.01.0011",0,NA
"2043","20.01.0010",0,NA
"2044","20.01.0009",0,NA
"2045","20.01.0008",0,NA
"2046","20.01.0007",0,NA
"2047","20.01.0004",0,NA
"2048","20.01.0003",0,NA
"2049","20.01.0002",0,NA
"2050","20.12.0028",0,NA
"2051","20.12.0027",0,NA
"2052","20.12.0026",0,NA
"2053","20.12.0021",0,NA
"2054","20.12.0020",0,NA
"2055","20.12.0019",0,NA
"2056","20.12.0018",0,NA
"2057","20.12.0017",0,NA
"2058","20.12.0014",0,NA
"2059","20.12.0013",0,NA
"2060","20.12.0012",0,NA
"2061","20.12.0011",0,NA
"2062","20.12.0010",0,NA
"2063","20.12.0007",0,NA
"2064","20.12.0006",0,NA
"2065","20.12.0005",0,NA
"2066","20.12.0004",0,NA
"2067","20.12.0003",0,NA
"2068","20.11.0030",0,NA
"2069","20.11.0029",0,NA
"2070","20.11.0028",0,NA
"2071","20.11.0027",0,NA
"2072","20.11.0026",0,NA
"2073","20.11.0023",0,NA
"2074","20.11.0022",0,NA
"2075","20.11.0021",0,NA
"2076","20.11.0020",0,NA
"2077","20.11.0019",0,NA
"2078","20.11.0016",0,NA
"2079","20.11.0015",0,NA
"2080","20.11.0014",0,NA
"2081","20.11.0013",0,NA
"2082","20.11.0012",0,NA
"2083","20.11.0009",0,NA
"2084","20.11.0008",0,NA
"2085","20.11.0007",0,NA
"2086","20.11.0006",0,NA
"2087","20.11.0002",0,NA
"2088","20.11.0001",0,NA
"2089","20.10.0031",0,NA
"2090","20.10.0030",0,NA
"2091","20.10.0029",0,NA
"2092","20.10.0026",0,NA
"2093","20.10.0025",0,NA
"2094","20.10.0024",0,NA
"2095","20.10.0023",0,NA
"2096","20.10.0022",0,NA
"2097","20.10.0019",0,NA
"2098","20.10.0018",0,NA
"2099","20.10.0017",0,NA
"2100","20.10.0016",0,NA
"2101","20.10.0015",0,NA
"2102","20.10.0011",0,NA
"2103","20.10.0010",0,NA
"2104","20.10.0009",0,NA
"2105","20.10.0008",0,NA
"2106","20.10.0005",0,NA
"2107","20.10.0004",0,NA
"2108","20.10.0003",0,NA
"2109","20.10.0002",0,NA
"2110","20.10.0001",0,NA
"2111","20.09.0028",0,NA
"2112","20.09.0027",0,NA
"2113","20.09.0026",0,NA
"2114","20.09.0025",0,NA
"2115","20.09.0024",0,NA
"2116","20.09.0021",0,NA
"2117","20.09.0020",0,NA
"2118","20.09.0019",0,NA
"2119","20.09.0018",0,NA
"2120","20.09.0017",0,NA
"2121","20.09.0014",0,NA
"2122","20.09.0013",0,NA
"2123","20.09.0012",0,NA
"2124","20.09.0011",0,NA
"2125","20.09.0010",0,NA
"2126","20.09.0007",0,NA
"2127","20.09.0006",0,NA
"2128","20.09.0005",0,NA
"2129","20.09.0004",0,NA
"2130","20.09.0003",0,NA
"2131","20.08.0031",0,NA
"2132","20.08.0030",0,NA
"2133","20.08.0029",0,NA
"2134","20.08.0028",0,NA
"2135","20.08.0027",0,NA
"2136","20.08.0024",0,NA
"2137","20.08.0023",0,NA
"2138","20.08.0022",0,NA
"2139","20.08.0021",0,NA
"2140","20.08.0020",0,NA
"2141","20.08.0017",0,NA
"2142","20.08.0016",0,NA
"2143","20.08.0015",0,NA
"2144","20.08.0014",0,NA
"2145","20.08.0010",0,NA
"2146","20.08.0009",0,NA
"2147","20.08.0008",0,NA
"2148","20.08.0007",0,NA
"2149","20.08.0006",0,NA
"2150","20.08.0003",0,NA
"2151","20.08.0002",0,NA
"2152","20.08.0001",0,NA
"2153","20.07.0031",0,NA
"2154","20.07.0030",0,NA
"2155","20.07.0027",0,NA
"2156","20.07.0026",0,NA
"2157","20.07.0025",0,NA
"2158","20.07.0023",0,NA
"2159","20.07.0020",0,NA
"2160","20.07.0019",0,NA
"2161","20.07.0018",0,NA
"2162","20.07.0017",0,NA
"2163","20.07.0016",0,NA
"2164","20.07.0013",0,NA
"2165","20.07.0012",0,NA
"2166","20.07.0011",0,NA
"2167","20.07.0010",0,NA
"2168","20.07.0009",0,NA
"2169","20.07.0006",0,NA
"2170","20.07.0004",0,NA
"2171","20.07.0003",0,NA
"2172","20.06.0029",0,NA
"2173","20.06.0028",0,NA
"2174","20.06.0027",0,NA
"2175","20.06.0026",0,NA
"2176","20.06.0025",0,NA
"2177","20.06.0022",0,NA
"2178","20.06.0021",0,NA
"2179","20.06.0020",0,NA
"2180","20.06.0019",0,NA
"2181","20.06.0018",0,NA
"2182","20.06.0015",0,NA
"2183","20.06.0014",0,NA
"2184","20.06.0013",0,NA
"2185","20.06.0012",0,NA
"2186","20.06.0008",0,NA
"2187","20.06.0007",0,NA
"2188","20.06.0006",0,NA
"2189","20.06.0005",0,NA
"2190","20.06.0004",0,NA
"2191","20.06.0001",0,NA
"2192","20.05.0031",0,NA
"2193","20.05.0030",0,NA
"2194","20.05.0029",0,NA
"2195","20.05.0028",0,NA
"2196","20.05.0025",0,NA
"2197","20.05.0024",0,NA
"2198","20.05.0023",0,NA
"2199","20.05.0022",0,NA
"2200","20.05.0018",0,NA
"2201","20.05.0017",0,NA
"2202","20.05.0016",0,NA
"2203","20.05.0015",0,NA
"2204","20.05.0014",0,NA
"2205","20.05.0011",0,NA
"2206","20.05.0010",0,NA
"2207","20.05.0009",0,NA
"2208","20.05.0008",0,NA
"2209","20.05.0007",0,NA
"2210","20.05.0004",0,NA
"2211","20.05.0003",0,NA
"2212","20.05.0002",0,NA
"2213","20.04.0030",0,NA
"2214","20.04.0027",0,NA
"2215","20.04.0026",0,NA
"2216","20.04.0025",0,NA
"2217","20.04.0024",0,NA
"2218","20.04.0023",0,NA
"2219","20.04.0020",0,NA
"2220","20.04.0018",0,NA
"2221","20.04.0017",0,NA
"2222","20.04.0016",0,NA
"2223","20.04.0013",0,NA
"2224","20.04.0012",0,NA
"2225","20.04.0011",0,NA
"2226","20.04.0010",0,NA
"2227","20.04.0009",0,NA
"2228","20.04.0004",0,NA
"2229","20.04.0003",0,NA
"2230","20.04.0002",0,NA
"2231","20.03.0030",0,NA
"2232","20.03.0029",0,NA
"2233","20.03.0028",0,NA
"2234","20.03.0027",0,NA
"2235","20.03.0026",0,NA
"2236","20.03.0023",0,NA
"2237","20.03.0022",0,NA
"2238","20.03.0021",0,NA
"2239","20.03.0020",0,NA
"2240","20.03.0016",0,NA
"2241","20.03.0015",0,NA
"2242","20.03.0014",0,NA
"2243","20.03.0013",0,NA
"2244","20.03.0012",0,NA
"2245","20.03.0009",0,NA
"2246","20.03.0008",0,NA
"2247","20.03.0007",0,NA
"2248","20.03.0006",0,NA
"2249","20.03.0005",0,NA
"2250","20.03.0002",0,NA
"2251","20.03.0001",0,NA
"2252","20.02.0029",0,NA
"2253","20.02.0028",0,NA
"2254","20.02.0027",0,NA
"2255","20.02.0024",0,NA
"2256","20.02.0023",0,NA
"2257","20.02.0022",0,NA
"2258","20.02.0017",0,NA
"2259","20.02.0016",0,NA
"2260","20.02.0015",0,NA
"2261","20.02.0014",0,NA
"2262","20.02.0013",0,NA
"2263","20.02.0010",0,NA
"2264","20.02.0009",0,NA
"2265","20.02.0008",0,NA
"2266","20.02.0007",0,NA
"2267","20.02.0006",0,NA
"2268","20.02.0003",0,NA
"2269","20.02.0002",0,NA
"2270","20.02.0001",0,NA
"2271","20.01.0031",0,NA
"2272","20.01.0030",0,NA
"2273","20.01.0027",0,NA
"2274","20.01.0026",0,NA
"2275","20.01.0025",0,NA
"2276","20.01.0024",0,NA
"2277","20.01.0023",0,NA
"2278","20.01.0020",0,NA
"2279","20.01.0019",0,NA
"2280","20.01.0018",0,NA
"2281","20.01.0017",0,NA
"2282","20.01.0016",0,NA
"2283","20.01.0013",0,NA
"2284","20.01.0012",0,NA
"2285","20.01.0011",0,NA
"2286","20.01.0010",0,NA
"2287","20.01.0006",0,NA
"2288","20.01.0005",0,NA
"2289","20.01.0004",0,NA
"2290","20.01.0003",0,NA
"2291","20.01.0002",0,NA
"2292","20.12.0030",0,NA
"2293","20.12.0029",0,NA
"2294","20.12.0028",0,NA
"2295","20.12.0027",0,NA
"2296","20.12.0026",0,NA
"2297","20.12.0023",0,NA
"2298","20.12.0022",0,NA
"2299","20.12.0021",0,NA
"2300","20.12.0020",0,NA
"2301","20.12.0019",0,NA
"2302","20.12.0016",0,NA
"2303","20.12.0015",0,NA
"2304","20.12.0014",0,NA
"2305","20.12.0013",0,NA
"2306","20.12.0009",0,NA
"2307","20.12.0008",0,NA
"2308","20.12.0007",0,NA
"2309","20.12.0006",0,NA
"2310","20.12.0005",0,NA
"2311","20.12.0002",0,NA
"2312","20.12.0001",0,NA
"2313","20.11.0030",0,NA
"2314","20.11.0029",0,NA
"2315","20.11.0028",0,NA
"2316","20.11.0025",0,NA
"2317","20.11.0024",0,NA
"2318","20.11.0023",0,NA
"2319","20.11.0022",0,NA
"2320","20.11.0021",0,NA
"2321","20.11.0018",0,NA
"2322","20.11.0017",0,NA
"2323","20.11.0016",0,NA
"2324","20.11.0015",0,NA
"2325","20.11.0014",0,NA
"2326","20.11.0011",0,NA
"2327","20.11.0010",0,NA
"2328","20.11.0009",0,NA
"2329","20.11.0008",0,NA
"2330","20.11.0007",0,NA
"2331","20.11.0004",0,NA
"2332","20.11.0003",0,NA
"2333","20.11.0002",0,NA
"2334","20.11.0001",0,NA
"2335","20.10.0028",0,NA
"2336","20.10.0027",0,NA
"2337","20.10.0026",0,NA
"2338","20.10.0025",0,NA
"2339","20.10.0024",0,NA
"2340","20.10.0021",0,NA
"2341","20.10.0020",0,NA
"2342","20.10.0019",0,NA
"2343","20.10.0018",0,NA
"2344","20.10.0017",0,NA
"2345","20.10.0014",0,NA
"2346","20.10.0013",0,NA
"2347","20.10.0011",0,NA
"2348","20.10.0010",0,NA
"2349","20.10.0007",0,NA
"2350","20.10.0006",0,NA
"2351","20.10.0005",0,NA
"2352","20.10.0004",0,NA
"2353","20.10.0003",0,NA
"2354","20.09.0030",0,NA
"2355","20.09.0029",0,NA
"2356","20.09.0028",0,NA
"2357","20.09.0027",0,NA
"2358","20.09.0026",0,NA
"2359","20.09.0023",0,NA
"2360","20.09.0022",0,NA
"2361","20.09.0021",0,NA
"2362","20.09.0020",0,NA
"2363","20.09.0019",0,NA
"2364","20.09.0016",0,NA
"2365","20.09.0015",0,NA
"2366","20.09.0014",0,NA
"2367","20.09.0013",0,NA
"2368","20.09.0012",0,NA
"2369","20.09.0009",0,NA
"2370","20.09.0008",0,NA
"2371","20.09.0007",0,NA
"2372","20.09.0006",0,NA
"2373","20.09.0005",0,NA
"2374","20.09.0002",0,NA
"2375","20.09.0001",0,NA
"2376","20.08.0031",0,NA
"2377","20.08.0030",0,NA
"2378","20.08.0029",0,NA
"2379","20.08.0026",0,NA
"2380","20.08.0025",0,NA
"2381","20.08.0024",0,NA
"2382","20.08.0023",0,NA
"2383","20.08.0022",0,NA
"2384","20.08.0019",0,NA
"2385","20.08.0018",0,NA
"2386","20.08.0017",0,NA
"2387","20.08.0016",0,NA
"2388","20.08.0012",0,NA
"2389","20.08.0011",0,NA
"2390","20.08.0010",0,NA
"2391","20.08.0009",0,NA
"2392","20.08.0008",0,NA
"2393","20.08.0005",0,NA
"2394","20.08.0004",0,NA
"2395","20.08.0003",0,NA
"2396","20.08.0002",0,NA
"2397","20.08.0001",0,NA
"2398","20.07.0029",0,NA
"2399","20.07.0028",0,NA
"2400","20.07.0027",0,NA
"2401","20.07.0026",0,NA
"2402","20.07.0025",0,NA
"2403","20.07.0022",0,NA
"2404","20.07.0021",0,NA
"2405","20.07.0020",0,NA
"2406","20.07.0019",0,NA
"2407","20.07.0018",0,NA
"2408","20.07.0015",0,NA
"2409","20.07.0014",0,NA
"2410","20.07.0013",0,NA
"2411","20.07.0012",0,NA
"2412","20.07.0011",0,NA
"2413","20.07.0008",0,NA
"2414","20.07.0007",0,NA
"2415","20.07.0006",0,NA
"2416","20.07.0001",0,NA
"2417","20.06.0030",0,NA
"2418","20.06.0029",0,NA
"2419","20.06.0028",0,NA
"2420","20.06.0023",0,NA
"2421","20.06.0022",0,NA
"2422","20.06.0021",0,NA
"2423","20.06.0020",0,NA
"2424","20.06.0017",0,NA
"2425","20.06.0016",0,NA
"2426","20.06.0015",0,NA
"2427","20.06.0014",0,NA
"2428","20.06.0013",0,NA
"2429","20.06.0010",0,NA
"2430","20.06.0009",0,NA
"2431","20.06.0008",0,NA
"2432","20.06.0007",0,NA
"2433","20.06.0003",0,NA
"2434","20.06.0002",0,NA
"2435","20.06.0001",0,NA
"2436","20.05.0031",0,NA
"2437","20.05.0030",0,NA
"2438","20.05.0027",0,NA
"2439","20.05.0026",0,NA
"2440","20.05.0025",0,NA
"2441","20.05.0024",0,NA
"2442","20.05.0023",0,NA
"2443","20.05.0020",0,NA
"2444","20.05.0019",0,NA
"2445","20.05.0018",0,NA
"2446","20.05.0017",0,NA
"2447","20.05.0016",0,NA
"2448","20.05.0013",0,NA
"2449","20.05.0012",0,NA
"2450","20.05.0011",0,NA
"2451","20.05.0010",0,NA
"2452","20.05.0009",0,NA
"2453","20.05.0006",0,NA
"2454","20.05.0005",0,NA
"2455","20.05.0004",0,NA
"2456","20.05.0003",0,NA
"2457","20.05.0002",0,NA
"2458","20.04.0029",0,NA
"2459","20.04.0028",0,NA
"2460","20.04.0027",0,NA
"2461","20.04.0026",0,NA
"2462","20.04.0025",0,NA
"2463","20.04.0020",0,NA
"2464","20.04.0018",0,NA
"2465","20.04.0015",0,NA
"2466","20.04.0014",0,NA
"2467","20.04.0013",0,NA
"2468","20.04.0012",0,NA
"2469","20.04.0011",0,NA
"2470","20.04.0008",0,NA
"2471","20.04.0007",0,NA
"2472","20.04.0006",0,NA
"2473","20.04.0005",0,NA
"2474","20.04.0004",0,NA
"2475","20.04.0001",0,NA
"2476","20.03.0031",0,NA
"2477","20.03.0030",0,NA
"2478","20.03.0029",0,NA
"2479","20.03.0028",0,NA
"2480","20.03.0025",0,NA
"2481","20.03.0024",0,NA
"2482","20.03.0023",0,NA
"2483","20.03.0022",0,NA
"2484","20.03.0021",0,NA
"2485","20.03.0018",0,NA
"2486","20.03.0017",0,NA
"2487","20.03.0016",0,NA
"2488","20.03.0015",0,NA
"2489","20.03.0014",0,NA
"2490","20.03.0011",0,NA
"2491","20.03.0010",0,NA
"2492","20.03.0009",0,NA
"2493","20.03.0004",0,NA
"2494","20.03.0003",0,NA
"2495","20.03.0002",0,NA
"2496","20.03.0001",0,NA
"2497","20.02.0028",0,NA
"2498","20.02.0025",0,NA
"2499","20.02.0024",0,NA
"2500","20.02.0023",0,NA
"2501","20.02.0022",0,NA
"2502","20.02.0021",0,NA
"2503","20.02.0018",0,NA
"2504","20.02.0017",0,NA
"2505","20.02.0016",0,NA
"2506","20.02.0015",0,NA
"2507","20.02.0014",0,NA
"2508","20.02.0011",0,NA
"2509","20.02.0010",0,NA
"2510","20.02.0009",0,NA
"2511","20.02.0008",0,NA
"2512","20.02.0007",0,NA
"2513","20.02.0004",0,NA
"2514","20.02.0003",0,NA
"2515","20.02.0002",0,NA
"2516","20.02.0001",0,NA
"2517","20.01.0031",0,NA
"2518","20.01.0028",0,NA
"2519","20.01.0027",0,NA
"2520","20.01.0026",0,NA
"2521","20.01.0025",0,NA
"2522","20.01.0024",0,NA
"2523","20.01.0021",0,NA
"2524","20.01.0020",0,NA
"2525","20.01.0019",0,NA
"2526","20.01.0018",0,NA
"2527","20.01.0017",0,NA
"2528","20.01.0014",0,NA
"2529","20.01.0013",0,NA
"2530","20.01.0012",0,NA
"2531","20.01.0011",0,NA
"2532","20.01.0007",0,NA
"2533","20.01.0006",0,NA
"2534","20.01.0005",0,NA
"2535","20.01.0004",0,NA
"2536","20.01.0003",0,NA
"2537","20.12.0031",0,NA
"2538","20.12.0030",0,NA
"2539","20.12.0029",0,NA
"2540","20.12.0028",0,NA
"2541","20.12.0027",0,NA
"2542","20.12.0024",0,NA
"2543","20.12.0023",0,NA
"2544","20.12.0022",0,NA
"2545","20.12.0021",0,NA
"2546","20.12.0020",0,NA
"2547","20.12.0017",0,NA
"2548","20.12.0016",0,NA
"2549","20.12.0015",0,NA
"2550","20.12.0014",0,NA
"2551","20.12.0013",0,NA
"2552","20.12.0010",0,NA
"2553","20.12.0009",0,NA
"2554","20.12.0008",0,NA
"2555","20.12.0007",0,NA
"2556","20.12.0003",0,NA
"2557","20.12.0002",0,NA
"2558","20.12.0001",0,NA
"2559","20.11.0030",0,NA
"2560","20.11.0029",0,NA
"2561","20.11.0026",0,NA
"2562","20.11.0025",0,NA
"2563","20.11.0024",0,NA
"2564","20.11.0023",0,NA
"2565","20.11.0022",0,NA
"2566","20.11.0019",0,NA
"2567","20.11.0018",0,NA
"2568","20.11.0017",0,NA
"2569","20.11.0016",0,NA
"2570","20.11.0015",0,NA
"2571","20.11.0012",0,NA
"2572","20.11.0011",0,NA
"2573","20.11.0010",0,NA
"2574","20.11.0009",0,NA
"2575","20.11.0008",0,NA
"2576","20.11.0005",0,NA
"2577","20.11.0004",0,NA
"2578","20.11.0003",0,NA
"2579","20.11.0002",0,NA
"2580","20.10.0029",0,NA
"2581","20.10.0028",0,NA
"2582","20.10.0027",0,NA
"2583","20.10.0026",0,NA
"2584","20.10.0025",0,NA
"2585","20.10.0022",0,NA
"2586","20.10.0021",0,NA
"2587","20.10.0020",0,NA
"2588","20.10.0019",0,NA
"2589","20.10.0018",0,NA
"2590","20.10.0015",0,NA
"2591","20.10.0014",0,NA
"2592","20.10.0013",0,NA
"2593","20.10.0011",0,NA
"2594","20.10.0008",0,NA
"2595","20.10.0007",0,NA
"2596","20.10.0006",0,NA
"2597","20.10.0005",0,NA
"2598","20.10.0004",0,NA
"2599","20.10.0001",0,NA
"2600","20.09.0030",0,NA
"2601","20.09.0029",0,NA
"2602","20.09.0028",0,NA
"2603","20.09.0027",0,NA
"2604","20.09.0024",0,NA
"2605","20.09.0023",0,NA
"2606","20.09.0022",0,NA
"2607","20.09.0021",0,NA
"2608","20.09.0020",0,NA
"2609","20.09.0017",0,NA
"2610","20.09.0016",0,NA
"2611","20.09.0015",0,NA
"2612","20.09.0014",0,NA
"2613","20.09.0013",0,NA
"2614","20.09.0010",0,NA
"2615","20.09.0009",0,NA
"2616","20.09.0008",0,NA
"2617","20.09.0007",0,NA
"2618","20.09.0006",0,NA
"2619","20.09.0003",0,NA
"2620","20.09.0002",0,NA
"2621","20.09.0001",0,NA
"2622","20.08.0031",0,NA
"2623","20.08.0030",0,NA
"2624","20.08.0027",0,NA
"2625","20.08.0026",0,NA
"2626","20.08.0025",0,NA
"2627","20.08.0024",0,NA
"2628","20.08.0023",0,NA
"2629","20.08.0020",0,NA
"2630","20.08.0019",0,NA
"2631","20.08.0018",0,NA
"2632","20.08.0017",0,NA
"2633","20.08.0016",0,NA
"2634","20.08.0013",0,NA
"2635","20.08.0012",0,NA
"2636","20.08.0011",0,NA
"2637","20.08.0010",0,NA
"2638","20.08.0009",0,NA
"2639","20.08.0006",0,NA
"2640","20.08.0005",0,NA
"2641","20.08.0004",0,NA
"2642","20.08.0003",0,NA
"2643","20.08.0002",0,NA
"2644","20.07.0030",0,NA
"2645","20.07.0029",0,NA
"2646","20.07.0028",0,NA
"2647","20.07.0027",0,NA
"2648","20.07.0026",0,NA
"2649","20.07.0023",0,NA
"2650","20.07.0022",0,NA
"2651","20.07.0021",0,NA
"2652","20.07.0020",0,NA
"2653","20.07.0019",0,NA
"2654","20.07.0016",0,NA
"2655","20.07.0015",0,NA
"2656","20.07.0014",0,NA
"2657","20.07.0013",0,NA
"2658","20.07.0012",0,NA
"2659","20.07.0009",0,NA
"2660","20.07.0008",0,NA
"2661","20.07.0007",0,NA
"2662","20.07.0006",0,NA
"2663","20.07.0002",0,NA
"2664","20.07.0001",0,NA
"2665","20.06.0030",0,NA
"2666","20.06.0029",0,NA
"2667","20.06.0025",0,NA
"2668","20.06.0023",0,NA
"2669","20.06.0022",0,NA
"2670","20.06.0021",0,NA
"2671","20.06.0018",0,NA
"2672","20.06.0017",0,NA
"2673","20.06.0016",0,NA
"2674","20.06.0015",0,NA
"2675","20.06.0014",0,NA
"2676","20.06.0011",0,NA
"2677","20.06.0010",0,NA
"2678","20.06.0009",0,NA
"2679","20.06.0008",0,NA
"2680","20.06.0004",0,NA
"2681","20.06.0003",0,NA
"2682","20.06.0002",0,NA
"2683","20.06.0001",0,NA
"2684","20.05.0031",0,NA
"2685","20.05.0028",0,NA
"2686","20.05.0027",0,NA
"2687","20.05.0026",0,NA
"2688","20.05.0025",0,NA
"2689","20.05.0024",0,NA
"2690","20.05.0021",0,NA
"2691","20.05.0020",0,NA
"2692","20.05.0019",0,NA
"2693","20.05.0018",0,NA
"2694","20.05.0014",0,NA
"2695","20.05.0013",0,NA
"2696","20.05.0012",0,NA
"2697","20.05.0011",0,NA
"2698","20.05.0010",0,NA
"2699","20.05.0007",0,NA
"2700","20.05.0006",0,NA
"2701","20.05.0005",0,NA
"2702","20.05.0004",0,NA
"2703","20.05.0003",0,NA
"2704","20.04.0030",0,NA
"2705","20.04.0029",0,NA
"2706","20.04.0028",0,NA
"2707","20.04.0027",0,NA
"2708","20.04.0026",0,NA
"2709","20.04.0023",0,NA
"2710","20.04.0022",0,NA
"2711","20.04.0021",0,NA
"2712","20.04.0020",0,NA
"2713","20.04.0016",0,NA
"2714","20.04.0015",0,NA
"2715","20.04.0014",0,NA
"2716","20.04.0013",0,NA
"2717","20.04.0012",0,NA
"2718","20.04.0009",0,NA
"2719","20.04.0008",0,NA
