"","ts","pr","rt"
"4583","09.05.2003",6488.49,-0.00122295724418866
"4584","08.05.2003",6408.62,-0.01238587886259
"4585","07.05.2003",6575.29,0.0256747244119307
"4586","06.05.2003",6614.68,0.00597273793625262
"4587","05.05.2003",6608.18,-0.000983145934171833
"4588","02.05.2003",6590.92,-0.00261533132382336
"4589","30.04.2003",6509.88,-0.0123719213624413
"4590","29.04.2003",6499.69,-0.00156653941427643
"4591","28.04.2003",6428.2,-0.0110599221885562
"4592","25.04.2003",6333,-0.0149205037337353
"4593","24.04.2003",6379.44,0.00730626167534545
"4594","23.04.2003",6385.11,0.00088839800430424
"4595","22.04.2003",6373.91,-0.00175562118042373
"4596","21.04.2003",6326.65,-0.00744222587526665
"4597","16.04.2003",6306.6,-0.00317416608302605
"4598","15.04.2003",6333.59,0.0042705119177246
"4599","14.04.2003",6232.74,-0.0160511724968813
"4600","11.04.2003",6175.22,-0.00927153408631013
"4601","10.04.2003",6154.02,-0.00343898259643874
"4602","09.04.2003",6212.14,0.00939991524427726
"4603","08.04.2003",6259.46,0.00758847735279947
"4604","07.04.2003",6257.13,-0.000372305879942282
"4605","04.04.2003",6158.97,-0.0158120577580163
"4606","03.04.2003",6034.74,-0.0203767841725424
"4607","02.04.2003",6008.51,-0.00435597392316861
"4608","01.04.2003",5895.76,-0.0189433491812802
"4609","31.03.2003",5914.03,0.00309404563079791
"4610","28.03.2003",5947.48,0.00564010630561456
"4611","27.03.2003",5951.34,0.000648803853727475
"4612","26.03.2003",5952.38,0.000174735293277388
"4613","25.03.2003",5937.99,-0.00242044730742537
"4614","24.03.2003",5924.34,-0.00230140385990312
"4615","20.03.2003",6048.41,0.0207261391732797
"4616","19.03.2003",6017.43,-0.00513516971523524
"4617","18.03.2003",6042.76,0.004200603348005
"4618","17.03.2003",6009.92,-0.00544942390715059
"4619","14.03.2003",5993.01,-0.00281764722239719
"4620","13.03.2003",5931.96,-0.0102391089234219
"4621","12.03.2003",5809.97,-0.0207792738253151
"4622","11.03.2003",5821.1,0.00191383998157194
"4623","10.03.2003",5859.77,0.00662110635102241
"4624","07.03.2003",5907.93,0.00818516258581335
"4625","06.03.2003",5913.92,0.00101337785754543
"4626","05.03.2003",5914.41,8.28519326532735e-05
"4627","04.03.2003",5911.24,-0.000536122762965002
"4628","03.03.2003",5926.65,0.00260350598027065
"4629","28.02.2003",5927.06,6.91766544254642e-05
"4630","27.02.2003",5900.02,-0.00457256518320173
"4631","26.02.2003",5869.79,-0.00513688266414518
"4632","25.02.2003",5869.21,-9.88159128497973e-05
"4633","24.02.2003",5913.68,0.0075482689127551
"4634","21.02.2003",5956.97,0.00729365146967967
"4635","20.02.2003",5880.9,-0.0128521511195255
"4636","19.02.2003",5857.35,-0.00401252854505522
"4637","18.02.2003",5880.01,0.00386117971206544
"4638","17.02.2003",5829.87,-0.00856376093183555
"4639","14.02.2003",5774.39,-0.00956207853429535
"4640","13.02.2003",5791.39,0.00293970873433038
"4641","12.02.2003",5763.87,-0.00476320775672154
"4642","11.02.2003",5779.45,0.00269939834651227
"4643","10.02.2003",5837.89,0.0100609077378554
"4644","07.02.2003",5866.03,0.00480865457449911
"4645","06.02.2003",5894.27,0.00480260780417365
"4646","04.02.2003",5968.46,0.012508245115232
"4647","03.02.2003",6031.81,0.0105581938567093
"4648","31.01.2003",5954.35,-0.0129250866591998
"4649","30.01.2003",5870.51,-0.0141805323575266
"4650","29.01.2003",5937.97,0.0114258116035806
"4651","28.01.2003",5919.7,-0.00308155218649248
"4652","27.01.2003",5923.33,0.00061301881590734
"4653","24.01.2003",6012.56,0.0149518238399764
"4654","23.01.2003",6054.44,0.00694127258680355
"4655","22.01.2003",6024.09,-0.00502545655383836
"4656","21.01.2003",6092.13,0.0112313436417893
"4657","20.01.2003",6161.12,0.0112608049335029
"4658","17.01.2003",6204.46,0.00700980907775441
"4659","16.01.2003",6331.99,0.0203461744595917
"4660","15.01.2003",6398.9,0.0105115378557554
"4661","14.01.2003",6407,0.00126504206345883
"4662","13.01.2003",6364.64,-0.00663347155577221
"4663","10.01.2003",6353.03,-0.00182580664936731
"4664","09.01.2003",6329.96,-0.00363794743094981
"4665","08.01.2003",6266.48,-0.0100791235306925
"4666","07.01.2003",6279.28,0.00204053073569883
"4667","06.01.2003",6333.46,0.00859136607253202
"4668","03.01.2003",6253.34,-0.0127309692908517
"4669","02.01.2003",6225.4,-0.00447802369299233
"4670","31.12.2002",6127.09,-0.0159177745977389
"4671","30.12.2002",6124.51,-0.000421169486130336
"4672","27.12.2002",6126.24,0.000282431689733211
"4673","26.12.2002",6182.91,0.00920784950938141
"4674","24.12.2002",6151.48,-0.00509633115646834
"4675","23.12.2002",6153.22,0.000282818762196313
"4676","20.12.2002",6130.83,-0.0036453815793152
"4677","19.12.2002",6120.46,-0.0016928833578464
"4678","18.12.2002",6089.66,-0.00504500616324758
"4679","17.12.2002",6168.46,0.0128569610146595
"4680","16.12.2002",6185.95,0.00283137951295971
"4681","13.12.2002",6114.2,-0.0116666567200863
"4682","11.12.2002",6135.39,0.00345971108197352
"4683","10.12.2002",6081.52,-0.00881898109127669
"4684","09.12.2002",6053.75,-0.00457674999798126
"4685","06.12.2002",6126.23,0.01190163786112
"4686","05.12.2002",6152.01,0.0041993050932464
"4687","04.12.2002",6187.67,0.00577974457519147
"4688","03.12.2002",6221.68,0.00548136447976818
"4689","02.12.2002",6223.59,0.000306943925683524
"4690","29.11.2002",6156.83,-0.0107848759718643
"4691","28.11.2002",6158.49,0.000269582927614363
"4692","27.11.2002",6129.25,-0.00475922426597642
"4693","26.11.2002",5922.41,-0.0343289327100985
"4694","25.11.2002",5861.82,-0.0102833250763349
"4695","22.11.2002",5818.43,-0.00742966967210205
"4696","21.11.2002",5859.05,0.00695700850419057
"4697","19.11.2002",5641.74,-0.0377949458370958
"4698","18.11.2002",5726,0.0148246781072792
"4699","15.11.2002",5819.09,0.0161266854540163
"4700","14.11.2002",5898.06,0.0134795911513806
"4701","13.11.2002",5813.36,-0.0144647663231541
"4702","12.11.2002",5865.11,0.00886252029961176
"4703","11.11.2002",5891.79,0.00453861915956935
"4704","08.11.2002",5988.53,0.0162861165772658
"4705","07.11.2002",6009.93,0.00356712823009782
"4706","06.11.2002",6064,0.0089565471153598
"4707","05.11.2002",6040.17,-0.00393749109406536
"4708","04.11.2002",6058.9,0.00309610820698902
"4709","01.11.2002",6045.16,-0.00227031358101336
"4710","31.10.2002",5967.73,-0.0128913312808024
"4711","30.10.2002",5963.83,-0.000653728454433781
"4712","29.10.2002",5893.76,-0.0118187280259342
"4713","28.10.2002",5887.29,-0.00109837419422972
"4714","25.10.2002",5905.58,0.00310187675518853
"4715","24.10.2002",5908.07,0.000421546268405202
"4716","23.10.2002",6000.62,0.0155435842826927
"4717","22.10.2002",5979.57,-0.00351413820022776
"4718","21.10.2002",6017.37,0.00630162776308497
"4719","18.10.2002",5973.21,-0.007365815441637
"4720","17.10.2002",5985.77,0.00210051436126848
"4721","16.10.2002",5924.94,-0.0102144253177137
"4722","15.10.2002",6040.32,0.0192864302881341
"4723","14.10.2002",5865.18,-0.0294238185041979
"4724","11.10.2002",5845.33,-0.00339012032972003
"4725","10.10.2002",5762.15,-0.0143323828908047
"4726","09.10.2002",5762.4,4.33856419625007e-05
"4727","08.10.2002",5849.42,0.0149884564363836
"4728","07.10.2002",5853.55,0.000705803769718356
"4729","04.10.2002",5869.22,0.00267343116568799
"4730","03.10.2002",5898.38,0.00495599097271539
"4731","02.10.2002",5827.71,-0.0120536096229924
"4732","01.10.2002",5926.66,0.0168366892430948
"4733","30.09.2002",5728.46,-0.0340140828611649
"4734","27.09.2002",5801.12,0.0126042686621198
"4735","26.09.2002",5956.93,0.0265042453376138
"4736","25.09.2002",5808.44,-0.0252432154674
"4737","24.09.2002",5705.67,-0.0178516149690218
"4738","23.09.2002",5741.73,0.00630014138996166
"4739","20.09.2002",5788.78,0.00816100261565354
"4740","19.09.2002",5645,-0.0251513636637605
"4741","18.09.2002",5960.38,0.0543640398324151
"4742","17.09.2002",6079.95,0.01986223482601
"4743","13.09.2002",6190.52,0.0180226173701447
"4744","12.09.2002",6219.93,0.00473956303827354
"4745","11.09.2002",6260.61,0.00651897178562858
"4746","10.09.2002",6225.16,-0.00567847962239246
"4747","09.09.2002",6159.9,-0.0105386011842791
"4748","06.09.2002",6113.32,-0.00759054651467678
"4749","05.09.2002",6067.25,-0.00756454249443974
"4750","04.09.2002",6114.35,0.00773301285754843
"4751","03.09.2002",6094.29,-0.0032862002733332
"4752","02.09.2002",6165.93,0.0116867095983361
"4753","30.08.2002",6216.43,0.0081568101710909
"4754","29.08.2002",6181.67,-0.00560732548974976
"4755","28.08.2002",6115.56,-0.0107521184694109
"4756","27.08.2002",6157.42,0.0068215156095343
"4757","26.08.2002",6262.44,0.016912026884438
"4758","23.08.2002",6148.89,-0.0182983078030988
"4759","22.08.2002",6239.49,0.0146268705482996
"4760","21.08.2002",6267.88,0.00453973117574976
"4761","20.08.2002",6192.91,-0.0120330901341236
"4762","19.08.2002",6200.87,0.00128451547380809
"4763","16.08.2002",6190.6,-0.00165759225523646
"4764","15.08.2002",6146.11,-0.00721265116431325
"4765","14.08.2002",6053.6,-0.0151662249696742
"4766","13.08.2002",5841.9,-0.0355970500046697
"4767","12.08.2002",5901.83,0.0102063859170817
"4768","09.08.2002",5913.21,0.00192635886448631
"4769","08.08.2002",6029.77,0.0195200362163406
"4770","07.08.2002",5855.9,-0.0292591673809407
"4771","06.08.2002",5747.44,-0.0186951617312077
"4772","05.08.2002",5534.47,-0.0377587309942761
"4773","02.08.2002",5644.7,0.0197212445288701
"4774","01.08.2002",5755.99,0.0195239998921711
"4775","31.07.2002",6021.84,0.0451518087544452
"4776","30.07.2002",6014.68,-0.00118971278152356
"4777","29.07.2002",6103.88,0.0147214868701156
"4778","26.07.2002",5900.44,-0.0338977101468795
"4779","25.07.2002",5922.34,0.00370471666528253
"4780","24.07.2002",6010.42,0.0147629885653597
"4781","23.07.2002",5892.41,-0.0198295475742736
"4782","22.07.2002",6113.83,0.0368883359859
"4783","19.07.2002",6336.95,0.0358441620969458
"4784","18.07.2002",6433.83,0.0151724261939398
"4785","17.07.2002",6403.28,-0.00475964725298802
"4786","16.07.2002",6316.16,-0.0136989305209038
"4787","15.07.2002",6372.08,0.0088145183353483
"4788","12.07.2002",6400.42,0.00443766631560119
"4789","11.07.2002",6390.17,-0.00160274110798096
"4790","10.07.2002",6371.27,-0.00296205033579932
"4791","09.07.2002",6460.95,0.0139775440373313
"4792","08.07.2002",6488.92,0.00431974120106529
"4793","05.07.2002",6462.83,-0.00402880464639451
"4794","04.07.2002",6352.89,-0.0171574748806198
"4795","03.07.2002",6326.49,-0.00416424748687957
"4796","02.07.2002",6306.52,-0.003161561121874
"4797","01.07.2002",6363.05,0.00892380327718319
"4798","28.06.2002",6460.95,0.0152685436575193
"4799","27.06.2002",6400.89,-0.00933932260861802
"4800","26.06.2002",6171.63,-0.0364740586463298
"4801","25.06.2002",6354.26,0.0291624695652323
"4802","24.06.2002",6331.32,-0.00361670889398988
"4803","21.06.2002",6502.97,0.0267502503987074
"4804","20.06.2002",6580.81,0.0118988424440035
"4805","19.06.2002",6691.04,0.0166114798974984
"4806","18.06.2002",6765.19,0.0110210290013023
"4807","17.06.2002",6788.94,0.00350447049080413
"4808","14.06.2002",6720.37,-0.0101516049114135
"4809","13.06.2002",6760.68,0.00598026416869404
"4810","12.06.2002",6801.65,0.00604175309500649
"4811","11.06.2002",6862.89,0.00896340601509637
"4812","10.06.2002",6835,-0.00407216564603167
"4813","07.06.2002",6857.42,0.00327480752659999
"4814","06.06.2002",6791.91,-0.00959907966465264
"4815","05.06.2002",6974.92,0.0265886600697433
"4816","04.06.2002",7016.14,0.00589235115315809
"4817","03.06.2002",6997.05,-0.00272457760285394
"4818","31.05.2002",7031.64,0.00493133287523405
"4819","30.05.2002",7061.4,0.00422336759639288
"4820","29.05.2002",7130.71,0.00976747658162326
"4821","28.05.2002",7303.57,0.0239524609974536
"4822","27.05.2002",7357.24,0.00732159270209051
"4823","24.05.2002",7366.43,0.00124833023198986
"4824","23.05.2002",7398.5,0.0043440843177603
"4825","22.05.2002",7385.15,-0.00180604974127094
"4826","21.05.2002",7385.92,0.000104257850067513
"4827","20.05.2002",7469.68,0.0112766751391617
"4828","17.05.2002",7537.82,0.00908085533842437
"4829","16.05.2002",7514.9,-0.00304529915032566
"4830","15.05.2002",7402.8,-0.0150294093750528
"4831","14.05.2002",7361.94,-0.00553482205708824
"4832","13.05.2002",7307.16,-0.00746879558374204
"4833","10.05.2002",7303.57,-0.000491419672014573
"4834","09.05.2002",7351.08,0.00648397149719979
"4835","08.05.2002",7517.84,0.0224316214537856
"4836","07.05.2002",7431.89,-0.0114986621187342
"4837","06.05.2002",7542.48,0.0147708398659981
"4838","03.05.2002",7521.95,-0.00272562754911497
"4839","02.05.2002",7486.86,-0.00467592886243024
"4840","30.04.2002",7480.74,-0.000817766420943647
"4841","29.04.2002",7434.19,-0.00624208778002074
"4842","26.04.2002",7491.78,0.00771678970070823
"4843","25.04.2002",7476.37,-0.00205903941962212
"4844","24.04.2002",7504.73,0.00378610834684614
"4845","23.04.2002",7403.38,-0.013596835737017
"4846","22.04.2002",7435.13,0.00427941194285702
"4847","19.04.2002",7509.22,0.00991553423596299
"4848","18.04.2002",7532.14,0.00304759911867161
"4849","17.04.2002",7574.35,0.00558834115004995
"4850","16.04.2002",7535.07,-0.00519941711740787
"4851","15.04.2002",7396.72,-0.0185314633098423
"4852","12.04.2002",7391.25,-0.000739790552655044
"4853","11.04.2002",7441.52,0.00677826090074401
"4854","10.04.2002",7517.68,0.0101824506706067
"4855","09.04.2002",7271.22,-0.0333334893279914
"4856","08.04.2002",7271.77,7.56378159185982e-05
"4857","05.04.2002",7335.76,0.00876129083059667
"4858","04.04.2002",7253.5,-0.0112769080459576
"4859","03.04.2002",7191.94,-0.00852315646519252
"4860","02.04.2002",7316.69,0.0171970853824174
"4861","01.04.2002",7371.89,0.00751607845827968
"4862","27.03.2002",7361.86,-0.0013615001678962
"4863","26.03.2002",7351.19,-0.00145041332293972
"4864","25.03.2002",7381.57,0.00412414823292993
"4865","22.03.2002",7439.5,0.0078172891711965
"4866","20.03.2002",7384.13,-0.0074705396062385
"4867","19.03.2002",7427.92,0.00591277069385008
"4868","18.03.2002",7344.57,-0.0112846086877924
"4869","15.03.2002",7273.08,-0.00978140398601012
"4870","14.03.2002",7188.77,-0.0116597745326194
"4871","13.03.2002",7218.51,0.00412847424932992
"4872","12.03.2002",7278.06,0.00821578276293501
"4873","11.03.2002",7161.4,-0.0161588505938994
"4874","08.03.2002",7192.22,0.00429439366023604
"4875","07.03.2002",7061,-0.0184132017111966
"4876","06.03.2002",7154.14,0.013104525582761
"4877","05.03.2002",7053.54,-0.0141615916571272
"4878","04.03.2002",7029.6,-0.00339981326034702
"4879","01.03.2002",6898,-0.0188982906848472
"4880","28.02.2002",6734.44,-0.0239968558449955
"4881","27.02.2002",6795.9,0.00908483049380845
"4882","26.02.2002",6637.96,-0.0235148017952543
"4883","25.02.2002",6562.94,-0.0113660140790094
"4884","22.02.2002",6473.12,-0.0137804553529379
"4885","21.02.2002",6533.64,0.00930599730602168
"4886","20.02.2002",6583.99,0.00767672929779706
"4887","19.02.2002",6609.3,0.00383680356441264
"4888","18.02.2002",6679.71,0.0105968253280305
"4889","15.02.2002",6697.67,0.00268513128742104
"4890","14.02.2002",6717.61,0.00297273179305524
"4891","13.02.2002",6715.55,-0.000306703711732457
"4892","12.02.2002",6673.36,-0.00630225158628975
"4893","11.02.2002",6589.84,-0.0125944122062314
"4894","08.02.2002",6681.45,0.0138059608526854
"4895","07.02.2002",6780.94,0.0147807055486579
"4896","06.02.2002",6786.74,0.000854973046726784
"4897","04.02.2002",6865.13,0.0114842672189285
"4898","01.02.2002",6901.81,0.00532872036847795
"4899","31.01.2002",6927.87,0.00376871060567765
"4900","30.01.2002",6750.8,-0.0258913902697074
"4901","29.01.2002",6793.38,0.00628759220256433
"4902","28.01.2002",6872.44,0.0115706019889612
"4903","25.01.2002",6831.43,-0.00598518847935002
"4904","24.01.2002",6768.3,-0.00928407452968945
"4905","23.01.2002",6782.78,0.00213709984902783
"4906","22.01.2002",6590.04,-0.0288276291129799
"4907","21.01.2002",6607.8,0.00269135111809024
"4908","18.01.2002",6600.73,-0.00107052044022974
"4909","17.01.2002",6604.66,0.000595211518330883
"4910","16.01.2002",6579.35,-0.00383950423170034
"4911","15.01.2002",6573.19,-0.000936701268409574
"4912","14.01.2002",6388.27,-0.0285357587850987
"4913","11.01.2002",6420.15,0.00497798570519706
"4914","10.01.2002",6453.01,0.00510520670441801
"4915","09.01.2002",6560.58,0.016532325062477
"4916","08.01.2002",6641.14,0.0122046218170469
"4917","07.01.2002",6565.44,-0.0114641079031438
"4918","04.01.2002",6612.08,0.00707875150343007
"4919","03.01.2002",6603.75,-0.00126060960274538
"4920","02.01.2002",6410.05,-0.0297705982822196
"4921","31.12.2001",6372.28,-0.00590973788446702
"4922","28.12.2001",6467.09,0.014768905846328
"4923","27.12.2001",6419.19,-0.00743429765833906
"4924","26.12.2001",6371.84,-0.00740365964076464
"4925","24.12.2001",6374.49,0.000415805967393005
"4926","21.12.2001",6380.6,0.000958048977677589
"4927","20.12.2001",6263.29,-0.0185565306623754
"4928","19.12.2001",6250.74,-0.00200574942003804
"4929","18.12.2001",6268.97,0.00291221008857268
"4930","17.12.2001",6271.49,0.000401899138296356
"4931","14.12.2001",6139.07,-0.0213407010775492
"4932","13.12.2001",6075.06,-0.0104813991678536
"4933","11.12.2001",6150.26,0.0123024916265187
"4934","10.12.2001",6126.38,-0.00389032017194101
"4935","07.12.2001",6141.19,0.00241449727940257
"4936","06.12.2001",6101.72,-0.00644783580793273
"4937","05.12.2001",6099.28,-0.000399967221134038
"4938","04.12.2001",5931.43,-0.0279054007758876
"4939","03.12.2001",5870.93,-0.0102522766505179
"4940","30.11.2001",5832.83,-0.00651075117531068
"4941","29.11.2001",5841.34,0.00145791975058699
"4942","28.11.2001",5848.21,0.00117540894062781
"4943","27.11.2001",5860.44,0.00208905457892999
"4944","26.11.2001",5759.49,-0.017375756973303
"4945","23.11.2001",5734.9,-0.00427861548340746
"4946","22.11.2001",5685.39,-0.00867058720504912
"4947","21.11.2001",5674.41,-0.00193313322758484
"4948","19.11.2001",5699.19,0.00435746627438994
"4949","16.11.2001",5712.46,0.002325694528187
"4950","15.11.2001",5778.65,0.0115203373824993
"4951","14.11.2001",5751.72,-0.00467115087666983
"4952","13.11.2001",5663.35,-0.0154833505944598
"4953","12.11.2001",5524.57,-0.0248101735982358
"4954","09.11.2001",5596.38,0.0129145438238838
"4955","08.11.2001",5649.87,0.00951257589944303
"4956","07.11.2001",5638.04,-0.00209604866289323
"4957","06.11.2001",5677.79,0.00702558513180982
"4958","05.11.2001",5681.07,0.000577522760411647
"4959","02.11.2001",5632.76,-0.00854004233986555
"4960","01.11.2001",5610.77,-0.00391158791557378
"4961","31.10.2001",5537.04,-0.0132279030746478
"4962","30.10.2001",5529.18,-0.00142053950160852
"4963","29.10.2001",5599.13,0.0125717060873583
"4964","26.10.2001",5693.12,0.0166471997351982
"4965","25.10.2001",5729.13,0.00630525847392671
"4966","24.10.2001",5708.28,-0.00364593436736121
"4967","23.10.2001",5571.27,-0.0242947172400047
"4968","22.10.2001",5539.28,-0.00575850671659831
"4969","19.10.2001",5588.23,0.00879807176121878
"4970","18.10.2001",5529.75,-0.0105199936197223
"4971","17.10.2001",5541.88,0.00219118681771592
"4972","16.10.2001",5542.61,0.000131715577542144
"4973","15.10.2001",5500.1,-0.00769923505967068
"4974","12.10.2001",5671.1,0.0306168285594271
"4975","11.10.2001",5808.22,0.0238910531422437
"4976","10.10.2001",5684.9,-0.0214606186947161
"4977","09.10.2001",5558.86,-0.0224204856297551
"4978","08.10.2001",5527.11,-0.00572797631763098
"4979","05.10.2001",5528.55,0.000260500053030422
"4980","04.10.2001",5499.31,-0.00530294518102799
"4981","03.10.2001",5407.54,-0.0168283538715622
"4982","02.10.2001",5361.8,-0.00849453634831178
"4983","01.10.2001",5385.5,0.00441041720567079
"4984","28.09.2001",5403.53,0.00334228689404808
"4985","27.09.2001",5306.08,-0.0181991108298351
"4986","26.09.2001",5324.84,0.00352933132281239
"4987","25.09.2001",5304.38,-0.00384976983623155
"4988","24.09.2001",5325.11,0.00390047429964356
"4989","21.09.2001",5087.94,-0.0455603351436662
"4990","20.09.2001",5081.92,-0.00118389057531454
"4991","19.09.2001",5256,0.0336811382421647
"4992","18.09.2001",5297.86,0.00793268425235758
"4993","17.09.2001",5316.77,0.0035630106758825
"4994","11.09.2001",5531.02,0.0395062708780972
"4995","10.09.2001",5856.19,0.0571269744992158
"4996","07.09.2001",5844.6,-0.00198106346503451
"4997","06.09.2001",5875.86,0.00533427427317536
"4998","05.09.2001",6088.45,0.0355411014318673
"4999","04.09.2001",6172.25,0.0136699054614672
"5000","03.09.2001",6233.29,0.00984084410727152
"5001","31.08.2001",6310.7,0.0123423221274497
"5002","30.08.2001",6310.17,-8.398787093304e-05
"5003","29.08.2001",6324.91,0.00233318771020952
"5004","28.08.2001",6302.69,-0.00351927887064628
"5005","27.08.2001",6399.93,0.0153105264131224
"5006","24.08.2001",6416.77,0.00262782302630982
"5007","23.08.2001",6294.29,-0.0192720026237733
"5008","22.08.2001",6333.14,0.00615329050825614
"5009","21.08.2001",6276.09,-0.00904898860447124
"5010","20.08.2001",6245.42,-0.0048987799929849
"5011","17.08.2001",6218.46,-0.00432610744757102
"5012","16.08.2001",6445.15,0.035805622304444
"5013","15.08.2001",6542.15,0.014937947645272
"5014","14.08.2001",6671.24,0.0195398920741428
"5015","13.08.2001",6655.11,-0.00242076905934197
"5016","10.08.2001",6628.49,-0.00400795501741083
"5017","09.08.2001",6599.61,-0.0043664692413304
"5018","08.08.2001",6651.44,0.00782281620209892
"5019","07.08.2001",6638.84,-0.00189612314790153
"5020","06.08.2001",6633.94,-0.000738353264743277
"5021","03.08.2001",6702.93,0.010345848069299
"5022","02.08.2001",6707.91,0.000742682819108248
"5023","01.08.2001",6573.1,-0.0203018641362695
"5024","31.07.2001",6474.4,-0.0151296237195892
"5025","30.07.2001",6538.28,0.00981819473809577
"5026","27.07.2001",6522.2,-0.00246239160044931
"5027","26.07.2001",6502.69,-0.00299580489226448
"5028","25.07.2001",6411.53,-0.0141180054463943
"5029","24.07.2001",6377.81,-0.00527315375699546
"5030","23.07.2001",6422.71,0.00701536877368533
"5031","20.07.2001",6389.27,-0.005220126153154
"5032","19.07.2001",6418.84,0.00461739515617015
"5033","18.07.2001",6388.26,-0.00477548517859296
"5034","17.07.2001",6395.43,0.00112174196211539
"5035","16.07.2001",6377.31,-0.00283729444987692
"5036","13.07.2001",6452.12,0.0116623806223783
"5037","12.07.2001",6470.88,0.00290335265465439
"5038","11.07.2001",6564.14,0.0143093898299266
"5039","10.07.2001",6713.04,0.0224304020680236
"5040","09.07.2001",6709.13,-0.000582618177329277
"5041","06.07.2001",6715.81,0.000995162816563022
"5042","05.07.2001",6814.62,0.0146058560736094
"5043","04.07.2001",6868.89,0.00793221688816606
"5044","03.07.2001",6840.74,-0.00410660821053002
"5045","02.07.2001",6797.11,-0.00639839107319175
"5046","29.06.2001",6666.17,-0.0194520397333458
"5047","28.06.2001",6607.2,-0.00888551859624832
"5048","27.06.2001",6587.68,-0.00295872554201775
"5049","26.06.2001",6582.17,-0.000836759768940913
"5050","25.06.2001",6562.66,-0.00296846963049899
"5051","22.06.2001",6539.65,-0.00351236135545311
"5052","21.06.2001",6543.39,0.000571732579259574
"5053","20.06.2001",6455.15,-0.0135771179679516
"5054","19.06.2001",6359.06,-0.0149976941421851
"5055","18.06.2001",6489.56,0.020314164120953
"5056","15.06.2001",6670.72,0.0275330683212305
"5057","14.06.2001",6749.8,0.011785074687077
"5058","13.06.2001",6802.37,0.00775820605571606
"5059","12.06.2001",6796.82,-0.000816225129309734
"5060","11.06.2001",6731.29,-0.00968805140466038
"5061","08.06.2001",6783.72,0.00775881971532965
"5062","07.06.2001",6840.63,0.00835420860326929
"5063","06.06.2001",6790.98,-0.00728457160323328
"5064","05.06.2001",6672.35,-0.0176231393388101
"5065","04.06.2001",6631.75,-0.00610340061096365
"5066","01.06.2001",6619.66,-0.00182471198982532
"5067","31.05.2001",6595.39,-0.00367308898365417
"5068","30.05.2001",6586.93,-0.00128353752017331
"5069","29.05.2001",6665.54,0.0118635879942442
"5070","28.05.2001",6700.33,0.00520580831156635
"5071","25.05.2001",6711.34,0.00164185406788132
"5072","24.05.2001",6714.47,0.000466266103379465
"5073","23.05.2001",6782.51,0.0100823408458659
"5074","22.05.2001",6651.27,-0.0195394260549638
"5075","21.05.2001",6571.08,-0.0121296113288356
"5076","18.05.2001",6527.6,-0.00663886127402321
"5077","17.05.2001",6392.77,-0.0208716769869144
"5078","16.05.2001",6033.97,-0.0577624953895358
"5079","15.05.2001",5987,-0.00781471695497726
"5080","14.05.2001",6042.03,0.00914959625223542
"5081","11.05.2001",6110.36,0.0112456430559508
"5082","10.05.2001",6092.07,-0.00299776580518372
"5083","09.05.2001",6106.42,0.00235275130273699
"5084","08.05.2001",6010.52,-0.0158294094821281
"5085","07.05.2001",6065.58,0.00911890122463217
"5086","04.05.2001",6129.51,0.0104846435145642
"5087","03.05.2001",6139.62,0.00164803898699525
"5088","02.05.2001",6109.2,-0.00496701927886448
"5089","30.04.2001",5987.25,-0.0201636235022727
"5090","27.04.2001",6008.03,0.00346469957969633
"5091","26.04.2001",6007.1,-0.000154804817235719
"5092","25.04.2001",5933.71,-0.012292453213314
"5093","24.04.2001",5887.04,-0.00789632510574614
"5094","23.04.2001",5885.6,-0.000244635019363729
"5095","20.04.2001",5950.79,0.0110152942172952
"5096","19.04.2001",6029.06,0.0130671275036899
"5097","18.04.2001",6143.86,0.0188620977705195
"5098","17.04.2001",6068.9,-0.0122758395885614
"5099","16.04.2001",5951.7,-0.019500476504162
"5100","11.04.2001",5999.38,0.00797923752076607
"5101","10.04.2001",5968.66,-0.00513368395627528
"5102","09.04.2001",5756.36,-0.0362171160968878
"5103","06.04.2001",5695.26,-0.0106710805627438
"5104","05.04.2001",5699.34,0.000716128723143462
"5105","04.04.2001",5573.72,-0.0222876840903666
"5106","03.04.2001",5575.05,0.000238591343495058
"5107","02.04.2001",5694.07,0.02112399650688
"5108","30.03.2001",5727.89,0.00592194314062249
"5109","29.03.2001",5648.62,-0.0139359580259424
"5110","28.03.2001",5700.37,0.00911981747710524
"5111","27.03.2001",5787.48,0.0151658786683439
"5112","26.03.2001",5647.18,-0.0245406581681125
"5113","23.03.2001",5618.67,-0.00506132442056456
"5114","22.03.2001",5636.48,0.00316477610074045
"5115","20.03.2001",5769.67,0.023355129315209
"5116","19.03.2001",5935.22,0.028289209103768
"5117","16.03.2001",5878.57,-0.00959056055950958
"5118","15.03.2001",5792.71,-0.0147133046106932
"5119","14.03.2001",5813.84,0.00364105153448941
"5120","13.03.2001",5991.95,0.0301756197426578
"5121","12.03.2001",5963.37,-0.00478114420079212
"5122","09.03.2001",6270.96,0.0502936954524971
"5123","08.03.2001",6361.07,0.0142671492226198
"5124","07.03.2001",6331.32,-0.00468785697290331
"5125","06.03.2001",6252.95,-0.0124553928308967
"5126","05.03.2001",6110.14,-0.0231036662133939
"5127","02.03.2001",6133.34,0.00378977672480618
"5128","01.03.2001",6080.65,-0.00862786474419057
"5129","28.02.2001",6032.1,-0.00801638934099649
"5130","27.02.2001",6065.15,0.00546406534185636
"5131","26.02.2001",6058.02,-0.00117626014022422
"5132","23.02.2001",5998.69,-0.00984190196267691
