"","ts","pr","rt"
"2390","20.11.0023",11633.97,-0.00816924362553484
"2391","20.11.0022",11767,0.0113697366453348
"2392","20.11.0021",11894.79,0.0108014856406161
"2393","20.11.0018",11937.81,0.00361018493365004
"2394","20.11.0017",11913.42,-0.00204517825717553
"2395","20.11.0016",11992.77,0.0066384724130561
"2396","20.11.0015",11994.01,0.000103390284240168
"2397","20.11.0014",12008.48,0.00120570838716815
"2398","20.11.0011",12019.32,0.000902288244069393
"2399","20.11.0010",11969.05,-0.00419120378647431
"2400","20.11.0004",11957.3,-0.000982180812750918
"2401","20.11.0003",11807.46,-0.0126104354231181
"2402","20.11.0002",11746.09,-0.00521111585122896
"2403","20.11.0001",11762.72,0.00141478898965322
"2404","20.10.0031",11868.88,0.00898464040820459
"2405","20.10.0028",11561.67,-0.0262245321735211
"2406","20.10.0027",11283.49,-0.0243547210985794
"2407","20.10.0026",11387.22,0.00915107853974192
"2408","20.10.0025",11517.29,0.0113577106188585
"2409","20.10.0021",11525.25,0.00069089608321239
"2410","20.10.0020",11685.15,0.0137785242574886
"2411","20.10.0019",11640.46,-0.00383184445611885
"2412","20.10.0018",11912.19,0.0230752851339353
"2413","20.10.0017",11975.55,0.00530482570434338
"2414","20.10.0014",11988.09,0.00104658567268015
"2415","20.10.0013",11966.29,-0.00182012692612917
"2416","20.10.0012",12059.07,0.00772354389009438
"2417","20.10.0011",12054.82,-0.000352493939717355
"2418","20.10.0010",12092.32,0.00310596038676543
"2419","20.10.0007",11853.84,-0.0199186746237711
"2420","20.10.0006",11839,-0.00125269929148602
"2421","20.10.0005",11868.17,0.0024608601297175
"2422","20.10.0004",11933.28,0.0054711088955979
"2423","20.10.0003",11708.25,-0.0190374139320661
"2424","20.09.0030",11761.97,0.00457772392512782
"2425","20.09.0029",11642.46,-0.0102126852675947
"2426","20.09.0028",11625.69,-0.00144145562958089
"2427","20.09.0027",11531.24,-0.00815743051894834
"2428","20.09.0026",11265.03,-0.0233566370352454
"2429","20.09.0023",11606.86,0.0298930656303224
"2430","20.09.0022",11690.23,0.00715714759944096
"2431","20.09.0021",11851.98,0.0137414920047177
"2432","20.09.0020",11522.87,-0.0281611860470085
"2433","20.09.0019",11356.64,-0.01453116128881
"2434","20.09.0016",11353.46,-0.000280051608824805
"2435","20.09.0015",11302.22,-0.00452337668683245
"2436","20.09.0014",11297.02,-0.000460192474770859
"2437","20.09.0013",11264.43,-0.00288900072178212
"2438","20.09.0012",11180.64,-0.00746626223394279
"2439","20.09.0009",11286.21,0.00939791532869131
"2440","20.09.0008",11348.42,0.00549690069104482
"2441","20.09.0007",11329.77,-0.00164475244314888
"2442","20.09.0006",11319.15,-0.000937793129060374
"2443","20.09.0005",11162.39,-0.0139458898857738
"2444","20.08.0030",11070.58,-0.00825895252546274
"2445","20.08.0029",10903.88,-0.0151724500073628
"2446","20.08.0025",10901.76,-0.00019444510747482
"2447","20.08.0024",10941.08,0.00360026832334277
"2448","20.08.0023",10842.26,-0.00907305104785327
"2449","20.08.0022",10894.15,0.00477448654791305
"2450","20.08.0019",10879.82,-0.00131625074057808
"2451","20.08.0018",11128.52,0.0226014853280459
"2452","20.08.0017",11269.95,0.0126287089832717
"2453","20.08.0016",11233.75,-0.0032172514941656
"2454","20.08.0015",11166.1,-0.00604023738382722
"2455","20.08.0012",11262.04,0.00855537598650446
"2456","20.08.0011",11264.95,0.000258356754824688
"2457","20.08.0010",11311.29,0.004105206631359
"2458","20.08.0009",11034.92,-0.0247365519570585
"2459","20.08.0008",11404.17,0.0329142879672257
"2460","20.08.0005",11375.09,-0.00255320109584863
"2461","20.08.0004",11846.16,0.0405778875388512
"2462","20.08.0003",11941.72,0.00803438675859541
"2463","20.08.0002",12226.33,0.0235536717083172
"2464","20.08.0001",12253.39,0.00221081050124146
"2465","20.07.0029",12190.37,-0.00515633761993202
"2466","20.07.0028",12098.05,-0.00760201318998566
"2467","20.07.0027",12265.53,0.0137486065790991
"2468","20.07.0026",12364.06,0.00800098788672989
"2469","20.07.0025",12440.1,0.00613124880739092
"2470","20.07.0022",12476.77,0.00294338947663463
"2471","20.07.0021",12474.76,-0.000161112365001062
"2472","20.07.0020",12433.17,-0.00333950180941648
"2473","20.07.0019",12443.54,0.000833711580081143
"2474","20.07.0018",12318.24,-0.0101205219887682
"2475","20.07.0015",12346.52,0.00229315123217326
"2476","20.07.0014",12267.33,-0.00643461085796332
"2477","20.07.0013",12262.52,-0.000392175252734775
"2478","20.07.0012",12191.78,-0.00578550171687658
"2479","20.07.0011",12291.9,0.00817855470048389
"2480","20.07.0008",12390.12,0.007958871961628
"2481","20.07.0007",12441.4,0.00413024034761304
"2482","20.07.0006",12533.55,0.00737942764057214
"2483","20.07.0005",12576.48,0.0034193540850456
"2484","20.07.0004",12560.28,-0.0012889491122066
"2485","20.07.0001",12484.17,-0.00607801203907068
"2486","20.06.0030",12496.03,0.000949552116566842
"2487","20.06.0029",12423.3,-0.00583725216639188
"2488","20.06.0028",12362.44,-0.00491089814650941
"2489","20.06.0027",12464.49,0.00822095802793468
"2490","20.06.0024",12455.34,-0.000734354962389289
"2491","20.06.0023",12508.42,0.00425257092626473
"2492","20.06.0022",12369.41,-0.0111755283135024
"2493","20.06.0021",12326.14,-0.00350427864773289
"2494","20.06.0020",12165.98,-0.0130786786089
"2495","20.06.0017",12361.31,0.0159279014968621
"2496","20.06.0016",12369.12,0.000631610551020754
"2497","20.06.0015",12317.15,-0.00421044384399002
"2498","20.06.0014",12337.94,0.00168646757546057
"2499","20.06.0013",12353.36,0.00124902309758279
"2500","20.06.0010",12377.77,0.00197403094211539
"2501","20.06.0009",12330.14,-0.00385545025861349
"2502","20.06.0008",12367.29,0.003008412455788
"2503","20.06.0007",12314.99,-0.00423786443338645
"2504","20.06.0006",12211.65,-0.00842680542648855
"2505","20.06.0003",12236.66,0.0020459499019879
"2506","20.06.0002",12179.81,-0.00465670121291221
"2507","20.06.0001",12264.06,0.00689337110855706
"2508","20.05.0031",12123.15,-0.0115561860625956
"2509","20.05.0030",12195.59,0.00595756311853468
"2510","20.05.0027",12225.52,0.00245115926224518
"2511","20.05.0026",12198.12,-0.00224372873945292
"2512","20.05.0025",12168.12,-0.00246242466288086
"2513","20.05.0024",12130.58,-0.00308987969457711
"2514","20.05.0023",12030.64,-0.00827280824272291
"2515","20.05.0020",11973.38,-0.00477087659559719
"2516","20.05.0019",11878.81,-0.00792971174125879
"2517","20.05.0018",11884.61,0.000488145234580944
"2518","20.05.0017",11930.24,0.00383206745696188
"2519","20.05.0016",11902.12,-0.00235981774775246
"2520","20.05.0013",11967.34,0.00546473714170638
"2521","20.05.0012",11962.18,-0.000431266492597975
"2522","20.05.0011",12036.36,0.0061820624296428
"2523","20.05.0010",12012.02,-0.00202425346832516
"2524","20.05.0009",11932.68,-0.00662696048492928
"2525","20.05.0006",11879.96,-0.00442790771097007
"2526","20.05.0005",11906.69,0.00224748009925521
"2527","20.05.0004",11672.05,-0.0199033320574121
"2528","20.05.0003",11956.89,0.0241105862958048
"2529","20.05.0002",12035.89,0.00658533821400425
"2530","20.04.0029",12057.54,0.0017971709156514
"2531","20.04.0028",11966.67,-0.0075649050151502
"2532","20.04.0027",11947.44,-0.00160825589117424
"2533","20.04.0026",11933.46,-0.00117081027909157
"2534","20.04.0025",11916.02,-0.00146250594214781
"2535","20.04.0022",11954.37,0.00321318864045657
"2536","20.04.0021",11923.59,-0.00257811111574621
"2537","20.04.0020",11745.06,-0.0150860641352532
"2538","20.04.0019",11599.28,-0.0124896994342163
"2539","20.04.0018",11674.83,0.00649221520066702
"2540","20.04.0015",11684.23,0.000804826950005836
"2541","20.04.0014",11652.54,-0.00271588737249428
"2542","20.04.0013",11734.72,0.00702778677258008
"2543","20.04.0012",11796.09,0.0052161518577058
"2544","20.04.0011",11874.07,0.00658891043548123
"2545","20.04.0008",11905.86,0.00267368482058654
"2546","20.04.0007",11848.84,-0.00480074339076223
"2547","20.04.0006",11933.17,0.00709194499982312
"2548","20.04.0005",11901.37,-0.00266839795262836
"2549","20.04.0004",11873.28,-0.00236302221659755
"2550","20.04.0001",11887.13,0.00116580493086026
"2551","20.03.0031",11809.54,-0.00654862284730979
"2552","20.03.0030",11808.61,-7.87529929720371e-05
"2553","20.03.0029",11711.4,-0.0082662000169065
"2554","20.03.0028",11583.03,-0.011021630449038
"2555","20.03.0025",11552.92,-0.00260287708086551
"2556","20.03.0024",11564.25,0.000980223868855327
"2557","20.03.0022",11488.06,-0.0066102076039797
"2558","20.03.0021",11375.14,-0.0098779626798721
"2559","20.03.0018",11606.61,0.0201444909548526
"2560","20.03.0017",11858.27,0.0214507510558745
"2561","20.03.0016",11794.57,-0.00538625839468933
"2562","20.03.0015",11829.24,0.00293517640811712
"2563","20.03.0014",12045.38,0.0181067514517731
"2564","20.03.0011",12045.24,-1.16227809827211e-05
"2565","20.03.0010",12125.79,0.00666502819172249
"2566","20.03.0009",12128.15,0.000194607557159499
"2567","20.03.0008",11940.01,-0.0156342514123671
"2568","20.03.0007",11974.55,0.00288861881775379
"2569","20.03.0004",12000.03,0.00212558548207836
"2570","20.03.0003",11762,-0.0200351537471112
"2571","20.03.0002",11699.16,-0.00535695168322388
"2572","20.03.0001",11608.43,-0.00778548604041195
"2573","20.02.0028",11289.22,-0.0278832702274417
"2574","20.02.0025",11223.52,-0.00583671170349179
"2575","20.02.0024",11539.26,0.0277435578573144
"2576","20.02.0023",11523.42,-0.00137364803142735
"2577","20.02.0022",11649.38,0.0108714735023322
"2578","20.02.0021",11964.68,0.0267060166193173
"2579","20.02.0018",12041.15,0.00637097393884707
"2580","20.02.0017",12061.77,0.00171099642951454
"2581","20.02.0015",12077.84,0.00133142187250916
"2582","20.02.0014",11946.09,-0.0109683403873061
"2583","20.02.0011",11943.34,-0.000230227344239477
"2584","20.02.0010",12187.47,0.0202345739424178
"2585","20.02.0009",12299.28,0.00913234929719884
"2586","20.02.0008",12360.94,0.00500077683801674
"2587","20.02.0007",12427.36,0.00535899266658002
"2588","20.02.0004",12414.41,-0.00104259891087207
"2589","20.02.0003",12359.05,-0.0044693064392232
"2590","20.02.0002",12242.39,-0.0094840687731197
"2591","20.02.0001",12273.38,0.00252816994990711
"2592","20.01.0031",12359.36,0.00698098134268016
"2593","20.01.0028",12481.44,0.00982907014673103
"2594","20.01.0027",12477,-0.000355791471489255
"2595","20.01.0026",12483.34,0.00050800591148578
"2596","20.01.0025",12455.75,-0.00221259165877434
"2597","20.01.0024",12370.59,-0.00686048237581545
"2598","20.01.0021",12431.91,0.00494467291106767
"2599","20.01.0020",12411.87,-0.00161328142065909
"2600","20.01.0019",12577.61,0.0132649763250916
"2601","20.01.0018",12658.16,0.00638381737947043
"2602","20.01.0017",12681.94,0.00187686765093147
"2603","20.01.0014",12533.54,-0.0117706831981887
"2604","20.01.0013",12459.44,-0.0059296824244147
"2605","20.01.0012",12281.24,-0.0144056737092392
"2606","20.01.0011",12267.21,-0.00114304581573009
"2607","20.01.0010",12306.7,0.00321398051781079
"2608","20.01.0007",12389.04,0.00666838127706445
"2609","20.01.0006",12323.47,-0.00530663650701605
"2610","20.01.0005",12140.84,-0.0149305983030887
"2611","20.01.0004",12110.26,-0.00252194879473286
"2612","20.01.0003",11849.46,-0.0217707302715866
"2613","20.12.0031",12022.46,0.0144942701465553
"2614","20.12.0030",12031.46,0.000748318812067789
"2615","20.12.0029",11886.02,-0.0121619662862707
"2616","20.12.0028",11848.05,-0.00319962251678019
"2617","20.12.0027",11909.73,0.00519241600691866
"2618","20.12.0024",11858.17,-0.00433863158960142
"2619","20.12.0023",11792.83,-0.00552536182264716
"2620","20.12.0022",11848.62,0.00471968543064431
"2621","20.12.0021",11825.06,-0.00199039674255106
"2622","20.12.0020",11843.65,0.00157085061439163
"2623","20.12.0015",11786.09,-0.00487183641020431
"2624","20.12.0014",11672.64,-0.00967238077105685
"2625","20.12.0013",11596.69,-0.00652792922787473
"2626","20.12.0010",11620.15,0.00202094755226516
"2627","20.12.0009",11569.09,-0.00440377369143062
"2628","20.12.0008",11629.93,0.00524506116887836
"2629","20.12.0007",11431.01,-0.0172521097385036
"2630","20.12.0006",11440.07,0.000792266956689654
"2631","20.12.0003",11406.66,-0.00292470947181942
"2632","20.12.0002",11343.55,-0.00554809488652658
"2633","20.12.0001",11221.81,-0.0107900942985928
"2634","20.11.0030",11234.76,0.00115333743625979
"2635","20.11.0029",11163.43,-0.00636928619157536
"2636","20.11.0026",11145.02,-0.00165049603888037
"2637","20.11.0025",11135.34,-0.000868926768603466
"2638","20.11.0024",11154.83,0.00174875337127765
"2639","20.11.0023",11171.09,0.00145660316572782
"2640","20.11.0022",11205.84,0.00310587984452031
"2641","20.11.0016",10965.99,-0.0216364059039358
"2642","20.11.0015",10909.65,-0.00515094640146328
"2643","20.11.0012",10874.02,-0.00327126069881535
"2644","20.11.0011",10905.24,0.00286694969288573
"2645","20.11.0010",10941.94,0.0033597045038562
"2646","20.11.0008",10992.28,0.00459009605851922
"2647","20.11.0005",10882,-0.0100831601631514
"2648","20.11.0004",10702.19,-0.0166616546413166
"2649","20.11.0003",10617.65,-0.00793068269742551
"2650","20.11.0002",10681.87,0.00603020111291501
"2651","20.11.0001",10538.27,-0.0135345188189706
"2652","20.10.0029",10598.4,0.00568965330975822
"2653","20.10.0028",10634.99,0.00344646203157389
"2654","20.10.0027",10704.16,0.00648294259699829
"2655","20.10.0026",10658.15,-0.00430759324664035
"2656","20.10.0025",10703.71,0.00426555263259853
"2657","20.10.0022",10652.48,-0.00479768144660292
"2658","20.10.0021",10558.74,-0.00883877591930456
"2659","20.10.0020",10486.02,-0.00691101152381661
"2660","20.10.0019",10464.89,-0.00201709683868313
"2661","20.10.0018",10484.39,0.00186163969661649
"2662","20.10.0015",10431.84,-0.00502481666806868
"2663","20.10.0014",10409.02,-0.00218992969771856
"2664","20.10.0013",10389.97,-0.00183182023040166
"2665","20.10.0012",10292.33,-0.00944196007095137
"2666","20.10.0011",10322.55,0.0029318649099258
"2667","20.10.0008",10260.48,-0.00603120028018439
"2668","20.10.0007",10191.68,-0.00672792111138307
"2669","20.10.0006",10029.36,-0.0160549097989384
"2670","20.10.0005",10024.86,-0.000448783355875014
"2671","20.10.0004",10045.03,0.00200997681507769
"2672","20.10.0001",10042.44,-0.000257872197380068
"2673","20.09.0030",10013.31,-0.00290490462679146
"2674","20.09.0029",10022.25,0.000892413348398435
"2675","20.09.0028",9981.07,-0.00411732234196874
"2676","20.09.0027",9936.79,-0.00444626811803
"2677","20.09.0024",9909.44,-0.00275619271911211
"2678","20.09.0023",9866.8,-0.00431225208392043
"2679","20.09.0022",9946.42,0.00803710134822633
"2680","20.09.0021",9992.5,0.00462212417100354
"2681","20.09.0020",10063.58,0.00708815457452106
"2682","20.09.0017",10052.97,-0.00105485294285809
"2683","20.09.0016",10017.14,-0.00357048746265265
"2684","20.09.0015",10046.57,0.00293365694650202
"2685","20.09.0014",10068.36,0.00216655076835111
"2686","20.09.0009",9879.33,-0.0189531377920683
"2687","20.09.0008",9891.13,0.00119370023774582
"2688","20.09.0007",9748.14,-0.0145618983526604
"2689","20.09.0006",9723.69,-0.00251132151934082
"2690","20.09.0003",9703.06,-0.0021238763822981
"2691","20.09.0002",9762.89,0.00614716347290023
"2692","20.09.0001",9735.38,-0.00282179067722776
"2693","20.08.0031",9813.05,0.00794646001888875
"2694","20.08.0030",9516.42,-0.0306944048347293
"2695","20.08.0027",9598.71,0.00860998678624611
"2696","20.08.0026",9589.37,-0.000973521137879547
"2697","20.08.0025",9553.81,-0.00371516549510202
"2698","20.08.0024",9637.17,0.00868746924638716
"2699","20.08.0023",9812.1,0.0179888208883619
"2700","20.08.0020",9860.35,0.00490534699551678
"2701","20.08.0019",9847.61,-0.00129287879360534
"2702","20.08.0018",9705,-0.0145875695273665
"2703","20.08.0017",9677.88,-0.00279834758276293
"2704","20.08.0016",9537.13,-0.0146502674134406
"2705","20.08.0013",9823.37,0.0295716390591907
"2706","20.08.0012",9792.81,-0.0031157977469144
"2707","20.08.0011",9875.68,0.0084267262388396
"2708","20.08.0010",9892.32,0.00168352933328504
"2709","20.08.0009",10026.2,0.0134429682680287
"2710","20.08.0006",10315.2,0.0284168687970189
"2711","20.08.0005",10351.72,0.00353415390507805
"2712","20.08.0004",10390.27,0.00371710181970057
"2713","20.08.0003",10388.64,-0.000156889846805492
"2714","20.08.0002",10373.53,-0.00145553212093326
"2715","20.07.0030",10519.02,0.0139276777454892
"2716","20.07.0029",10427.28,-0.00875959826837148
"2717","20.07.0028",10436.29,0.000863706504698187
"2718","20.07.0027",10386.82,-0.00475146057155562
"2719","20.07.0026",10297.68,-0.0086190675953266
"2720","20.07.0023",10296.04,-0.000159271856028607
"2721","20.07.0022",10228.86,-0.00654621848633392
"2722","20.07.0021",10234.03,0.000505304979893628
"2723","20.07.0020",10251.53,0.0017085209539733
"2724","20.07.0019",10201.85,-0.00485788634446449
"2725","20.07.0016",10153.85,-0.00471613248059157
"2726","20.07.0015",10095.8,-0.00573344813567448
"2727","20.07.0014",10187,0.00899290183096278
"2728","20.07.0013",10114.65,-0.00712752966301077
"2729","20.07.0012",9979.07,-0.0134949683364113
"2730","20.07.0009",9974.4,-0.000468089017626404
"2731","20.07.0008",9860.99,-0.0114352413371365
"2732","20.07.0007",9789.69,-0.00725677817692011
"2733","20.07.0006",9575.2,-0.0221533684998005
"2734","20.07.0005",9637.97,0.00653408295729371
"2735","20.07.0002",9697.65,0.00617308258213984
"2736","20.07.0001",9730.99,0.00343205007925336
"2737","20.06.0030",9721.91,-0.000933536969750312
"2738","20.06.0029",9702.03,-0.00204695926176692
"2739","20.06.0028",9671.55,-0.00314655578866301
"2740","20.06.0025",9796.85,0.0128723192603315
"2741","20.06.0024",9791.89,-0.000506413389120566
"2742","20.06.0023",9715.39,-0.00784326591604023
"2743","20.06.0022",9682.32,-0.00340968413685561
"2744","20.06.0021",9651.31,-0.00320788456098762
"2745","20.06.0018",9645.71,-0.000580400513364441
"2746","20.06.0017",9676.71,0.00320871056498505
"2747","20.06.0016",9436.88,-0.025096550431609
"2748","20.06.0015",9250.55,-0.01994240783672
"2749","20.06.0014",9229.6,-0.00226729858520666
"2750","20.06.0011",9471.12,0.0258314577893271
"2751","20.06.0010",9379.78,-0.00969085983497228
"2752","20.06.0009",9678.38,0.031338223325814
"2753","20.06.0008",9763.17,0.00872261086135205
"2754","20.06.0007",9791.64,0.00291181761578559
"2755","20.06.0004",9636.88,-0.0159315556045125
"2756","20.06.0003",9621.3,-0.00161801410091686
"2757","20.06.0002",9499.06,-0.0127865443403601
"2758","20.06.0001",9294.18,-0.0218044485334543
"2759","20.05.0031",9326.42,0.00346283494800605
"2760","20.05.0028",9521.15,0.0206644070700602
"2761","20.05.0027",9439.97,-0.0085628376408144
"2762","20.05.0026",9611.55,0.0180126981126384
"2763","20.05.0025",9428.44,-0.0192348468188775
"2764","20.05.0024",9687.41,0.0270964508337108
"2765","20.05.0021",9871.16,0.0187902700880114
"2766","20.05.0020",9993.4,0.0123075006964254
"2767","20.05.0019",10050.04,0.00565173949850048
"2768","20.05.0018",10082.04,0.00317900852267446
"2769","20.05.0017",10033.76,-0.004800216019836
"2770","20.05.0014",10271.71,0.0234381073623399
"2771","20.05.0013",10279.52,0.000760051868036298
"2772","20.05.0012",10222.04,-0.00560739286290354
"2773","20.05.0011",10208.81,-0.00129510048277079
"2774","20.05.0010",10288.14,0.00774070250555909
"2775","20.05.0007",10271.47,-0.00162162644651866
"2776","20.05.0006",10553.12,0.0270514017551281
"2777","20.05.0005",10561.74,0.000816486633477921
"2778","20.05.0004",10467.76,-0.00893798004244892
"2779","20.05.0003",10389.46,-0.00750822667992502
"2780","20.04.0030",10428.12,0.00371417277542725
"2781","20.04.0029",10454.63,0.00253893900379536
"2782","20.04.0028",10519.02,0.00614010458804578
"2783","20.04.0027",10556.38,0.00354536940067408
"2784","20.04.0026",10556.37,-9.47294881024416e-07
"2785","20.04.0023",10607.03,0.00478751965771279
"2786","20.04.0022",10615.15,0.000765237161898257
"2787","20.04.0021",10590.21,-0.00235223655712057
"2788","20.04.0020",10641.52,0.0048333414082143
"2789","20.04.0019",10669.88,0.0026614879117009
"2790","20.04.0016",10659.21,-0.00100051159145322
"2791","20.04.0015",10677.47,0.0017116069095913
"2792","20.04.0014",10570.88,-0.0100328631725509
"2793","20.04.0013",10506.2,-0.00613749181905035
"2794","20.04.0012",10557.19,0.00484158529129978
"2795","20.04.0009",10586.46,0.00276868172691732
"2796","20.04.0008",10533.57,-0.00500852608292327
"2797","20.04.0007",10523.01,-0.00100301196920948
"2798","20.04.0006",10419.82,-0.00985452635372135
"2799","20.04.0005",10447.84,0.00268549677728771
"2800","20.04.0002",10416.51,-0.0030032110799354
"2801","20.04.0001",10246.77,-0.0164295134293564
"2802","20.03.0031",10178.43,-0.00669175871177071
"2803","20.03.0030",10073.76,-0.010336751924988
"2804","20.03.0029",10056.46,-0.00171880925882816
"2805","20.03.0026",10137.93,0.00806862123513045
"2806","20.03.0025",10127.03,-0.00107574858782396
"2807","20.03.0024",10146.27,0.00189806353935865
"2808","20.03.0022",9963.35,-0.0181927898363157
"2809","20.03.0019",10000.93,0.00376472824320862
"2810","20.03.0018",10007.87,0.000693694802116991
"2811","20.03.0017",9981.48,-0.00264040755022471
"2812","20.03.0016",10017.71,0.00362315070092947
"2813","20.03.0015",10088.45,0.00703667849950097
"2814","20.03.0012",10025.99,-0.00621048368806495
"2815","20.03.0011",9879.7,-0.0146985745077718
"2816","20.03.0010",9784.98,-0.0096335900251628
"2817","20.03.0009",9787.03,0.000209482828539158
"2818","20.03.0008",9740.19,-0.00479741507863682
"2819","20.03.0005",9626.29,-0.0117627274838438
"2820","20.03.0004",9511.53,-0.0119931502694666
"2821","20.03.0003",9419.43,-0.00973016969437436
"2822","20.03.0002",9546.38,0.0133874478371722
"2823","20.03.0001",9498.56,-0.0050218168706498
"2824","20.02.0026",9657.79,0.016624635412855
"2825","20.02.0025",9667.17,0.00097076534560805
"2826","20.02.0024",9686.18,0.00196451840263585
"2827","20.02.0023",9823.57,0.0140844727575544
"2828","20.02.0022",9953.07,0.0130964462060245
"2829","20.02.0019",9902.62,-0.00508167770206248
"2830","20.02.0018",9889.3,-0.00134600402699867
"2831","20.02.0017",9867.09,-0.00224838741859376
"2832","20.02.0016",9769.68,-0.00992126495512007
"2833","20.02.0015",9701.81,-0.0069712461515282
"2834","20.02.0012",9805.87,0.0106687199114367
"2835","20.02.0011",9802.8,-0.000313126798001484
"2836","20.02.0010",9733.36,-0.00710889882528622
"2837","20.02.0009",9786.46,0.00544063736062135
"2838","20.02.0008",9809.98,0.00240043715018764
"2839","20.02.0004",9769.73,-0.00411140478563161
"2840","20.02.0003",9627.63,-0.0146517404515783
"2841","20.02.0002",9595.24,-0.00336994742753842
"2842","20.02.0001",9591.5,-0.000389852580205935
"2843","20.01.0029",9614.19,0.00236284252808082
"2844","20.01.0028",9579.81,-0.00358237332162965
"2845","20.01.0027",9603.55,0.00247506298366327
"2846","20.01.0026",9666.48,0.00653140900271962
"2847","20.01.0025",9689.2,0.0023476323678503
"2848","20.01.0022",9774.07,0.00872109752536791
"2849","20.01.0021",9753.84,-0.0020719070537444
"2850","20.01.0020",9904.74,0.0153523768104248
"2851","20.01.0019",9954.41,0.00500223862268041
"2852","20.01.0018",9895.46,-0.00593960296036328
"2853","20.01.0015",9923.14,0.00279333736977447
"2854","20.01.0014",9802.45,-0.0122370490373463
"2855","20.01.0013",9784.85,-0.00179708328729458
"2856","20.01.0012",9778.36,-0.000663490320666748
"2857","20.01.0011",9797,0.0019044355387331
"2858","20.01.0008",9776.21,-0.0021243329855868
"2859","20.01.0007",9737.47,-0.00397055305771173
"2860","20.01.0006",9727.36,-0.00103879673330218
"2861","20.01.0005",9657.38,-0.00722014368078064
"2862","20.01.0004",9437.85,-0.0229941899249379
"2863","20.12.0031",9386.92,-0.00541096908627708
"2864","20.12.0030",9507.95,0.0128110598607204
"2865","20.12.0029",9410.66,-0.0102852014660028
"2866","20.12.0024",9422.23,0.00122870164436904
"2867","20.12.0023",9302.92,-0.0127434615600941
"2868","20.12.0022",9332.47,0.00317138785580374
"2869","20.12.0021",9233.6,-0.0106507122541403
"2870","20.12.0018",9183.73,-0.00541556478421576
"2871","20.12.0017",9227.18,0.00472003618154437
"2872","20.12.0016",9253.66,0.00286567256913844
"2873","20.12.0015",9266.04,0.00133695490143482
"2874","20.12.0014",9280.16,0.00152268418632174
"2875","20.12.0011",9037.3,-0.0265183308026093
"2876","20.12.0010",8999.39,-0.00420365996475519
"2877","20.12.0009",8905.43,-0.0104955942066575
"2878","20.12.0008",8843.96,-0.00692646291013865
"2879","20.12.0007",8992.91,0.0167017489538403
"2880","20.12.0004",9009.13,0.00180201848115318
"2881","20.12.0003",9096.23,0.00962153438886193
"2882","20.12.0002",9087.7,-0.000938191097928561
"2883","20.12.0001",9013.04,-0.008249433272179
"2884","20.11.0026",9206.21,0.0212058387465828
"2885","20.11.0025",9204.57,-0.000178156493569421
"2886","20.11.0024",9233.7,0.00315973507666143
"2887","20.11.0023",9221.96,-0.00127223860685802
"2888","20.11.0020",9306.36,0.00911044107256561
"2889","20.11.0019",9251.19,-0.00594584549530314
"2890","20.11.0018",9144.76,-0.0115711542490994
"2891","20.11.0017",9204.98,0.00656360430111473
"2892","20.11.0016",9304.31,0.0107330917134073
"2893","20.11.0013",9067.17,-0.0258175358650371
"2894","20.11.0012",8924.24,-0.0158890278205747
"2895","20.11.0011",8916.18,-0.000903566233123554
"2896","20.11.0010",8762.4,-0.0173977637177421
"2897","20.11.0006",8936.48,0.0196719356057472
"2898","20.11.0005",9112.1,0.0194614249905836
"2899","20.11.0004",9154.99,0.00469588520285692
"2900","20.11.0003",8938.99,-0.0238764784148638
"2901","20.11.0002",8872.4,-0.00747727271722644
"2902","20.10.0030",9159.18,0.0318113203337637
"2903","20.10.0029",9169,0.00107157403950282
"2904","20.10.0028",9251.84,0.00899422159374417
"2905","20.10.0027",9315.69,0.00687762472276926
"2906","20.10.0026",9374.5,0.00629316171659122
"2907","20.10.0023",9150.85,-0.0241464659531577
"2908","20.10.0022",9154,0.000344171083739632
"2909","20.10.0021",9247.78,0.0101925804882748
"2910","20.10.0020",9569.06,0.0341514543054175
"2911","20.10.0019",9411.29,-0.0166249446195452
"2912","20.10.0016",9838.12,0.044354603494299
"2913","20.10.0015",9845.73,0.000773222756640858
"2914","20.10.0014",9804.61,-0.00418517542398001
"2915","20.10.0013",9686.4,-0.0121298433872948
"2916","20.10.0012",9642.56,-0.00453620631169265
"2917","20.10.0009",9768.63,0.0129895975095324
"2918","20.10.0008",9740.87,-0.00284579499573472
"2919","20.10.0007",9836.5,0.00976952068681579
"2920","20.10.0006",9643.11,-0.0198562860325866
"2921","20.10.0005",9487.95,-0.0162210982746152
"2922","20.10.0002",9455.15,-0.00346300582050927
"2923","20.10.0001",9301.18,-0.0164182927756365
"2924","20.09.0030",9349.67,0.0051997747292609
"2925","20.09.0029",9475.48,0.0133663607558447
"2926","20.09.0028",9409.58,-0.00697909008350791
"2927","20.09.0025",9664.25,0.0267051908307219
"2928","20.09.0024",9713.83,0.00511713319254126
"2929","20.09.0018",9436.82,-0.0289315842566263
"2930","20.09.0017",9223.39,-0.0228764100491267
"2931","20.09.0016",9137.06,-0.00940397824822398
"2932","20.09.0015",9029.45,-0.0118472132119619
"2933","20.09.0014",9075.25,0.00505947049107856
"2934","20.09.0011",9058.77,-0.00181757873179063
"2935","20.09.0010",8996.19,-0.00693219487701146
"2936","20.09.0009",9084.98,0.00982134604274739
"2937","20.09.0008",8821.56,-0.0294237752875687
