"","ts","pr","rt"
"3869","20.03.0003",24.968977,0.0137616995016723
"3870","20.03.0002",24.703551,-0.0106871358065328
"3871","20.03.0001",24.893141,0.00764530519379459
"3872","20.02.0028",24.826784,-0.00266923328618831
"3873","20.02.0027",25.215443,0.0155335538912529
"3874","20.02.0024",24.997415,-0.00868420475970134
"3875","20.02.0023",24.779387,-0.00876028131872445
"3876","20.02.0022",24.826784,0.00191093218717285
"3877","20.02.0021",24.305412,-0.0212240287921526
"3878","20.02.0017",24.476043,0.0069957608234133
"3879","20.02.0016",24.466564,-0.000387351663491002
"3880","20.02.0015",24.276974,-0.00777912165839918
"3881","20.02.0014",24.1727,-0.00430443189360451
"3882","20.02.0013",24.248535,0.00313230598119091
"3883","20.02.0010",24.34333,0.00390168684641328
"3884","20.02.0009",24.968977,0.0253762442555565
"3885","20.02.0008",24.997415,0.00113828523262513
"3886","20.02.0007",23.869356,-0.0461769590074068
"3887","20.02.0006",23.78404,-0.00358069301737034
"3888","20.02.0003",23.964151,0.00754423782289576
"3889","20.02.0002",24.438125,0.0195854075459379
"3890","20.02.0001",24.694071,0.0104187614676643
"3891","20.01.0031",24.34333,-0.0143052842999024
"3892","20.01.0030",24.589797,0.0100737107717854
"3893","20.01.0027",24.637195,0.00192569209376528
"3894","20.01.0026",23.746122,-0.0368380599616156
"3895","20.01.0025",23.537574,-0.00882119504019942
"3896","20.01.0024",23.310066,-0.00971275345111771
"3897","20.01.0023",23.594451,0.0121262728197168
"3898","20.01.0020",23.42382,-0.00725810394305946
"3899","20.01.0019",23.670287,0.0104670951820478
"3900","20.01.0018",22.750776,-0.039621293799854
"3901","20.01.0017",23.016202,0.0115991480086954
"3902","20.01.0013",23.385902,0.0159349594539613
"3903","20.01.0012",23.300586,-0.00365485169801119
"3904","20.01.0011",23.461738,0.00689241355775528
"3905","20.01.0010",23.167874,-0.0126043463751356
"3906","20.01.0009",23.556533,0.0166366141053011
"3907","20.01.0006",23.556533,0
"3908","20.01.0005",23.300586,-0.0109246812879208
"3909","20.01.0004",23.272148,-0.00122122972357051
"3910","20.01.0003",22.542227,-0.0318669748858465
"3911","20.12.0030",22.106171,-0.0195335055452865
"3912","20.12.0029",22.229404,0.00555911668512762
"3913","20.12.0028",22.371596,0.00637620150873431
"3914","20.12.0027",22.400035,0.00127040285062928
"3915","20.12.0023",22.712858,0.0138686744837528
"3916","20.12.0022",22.807653,0.00416494169109712
"3917","20.12.0021",22.788694,-0.000831601754965472
"3918","20.12.0020",22.750776,-0.0016652810743176
"3919","20.12.0019",23.05412,0.0132452406304032
"3920","20.12.0016",21.404688,-0.0742345318787023
"3921","20.12.0015",21.603758,0.00925731758153706
"3922","20.12.0014",21.660635,0.00262927681737478
"3923","20.12.0013",21.148742,-0.023916134038103
"3924","20.12.0012",19.850052,-0.0633737970407265
"3925","20.12.0009",19.527749,-0.0163701471078649
"3926","20.12.0008",19.88797,0.0182785466506541
"3927","20.12.0007",20.001724,0.00570344351907173
"3928","20.12.0006",20.039642,0.00189394194665463
"3929","20.12.0005",20.238711,0.00988474483484995
"3930","20.12.0002",20.191314,-0.00234464468984082
"3931","20.12.0001",20.26715,0.00374883677319875
"3932","20.11.0030",20.096519,-0.00845473271651316
"3933","20.11.0029",20.352465,0.0126554187867276
"3934","20.11.0028",20.466219,0.00557363850753955
"3935","20.11.0025",20.542055,0.0036985748997672
"3936","20.11.0023",20.513616,-0.00138538739501192
"3937","20.11.0022",20.26715,-0.0120875120825092
"3938","20.11.0021",20.608411,0.0166979447304033
"3939","20.11.0018",20.475698,-0.00646057392208945
"3940","20.11.0017",20.238711,-0.0116415628916717
"3941","20.11.0016",20.25767,0.000936330650639483
"3942","20.11.0015",20.750604,0.0240418674156714
"3943","20.11.0014",21.091865,0.0163120664299329
"3944","20.11.0011",21.262496,0.00805734848059702
"3945","20.11.0010",21.053947,-0.0098567211077383
"3946","20.11.0009",21.00655,-0.00225375463644183
"3947","20.11.0008",20.769563,-0.0113456961479546
"3948","20.11.0007",21.110824,0.016297297026591
"3949","20.11.0004",21.101345,-0.000449112205503121
"3950","20.11.0003",20.731645,-0.0176755056330992
"3951","20.11.0002",20.475698,-0.0124225573810231
"3952","20.11.0001",20.428301,-0.00231747615742434
"3953","20.10.0031",20.608411,0.00877805007951381
"3954","20.10.0028",20.380904,-0.0111009094104694
"3955","20.10.0027",20.001724,-0.0187799141847961
"3956","20.10.0026",19.963806,-0.00189753577032139
"3957","20.10.0025",20.096519,0.00662568191867069
"3958","20.10.0024",19.992244,-0.00520221764720865
"3959","20.10.0021",20.143916,0.00755790897700036
"3960","20.10.0020",20.760083,0.030129749045788
"3961","20.10.0019",22.722338,0.0903164371252655
"3962","20.10.0018",22.874009,0.00665279433059193
"3963","20.10.0017",22.86453,-0.000414486354087927
"3964","20.10.0014",23.05412,0.00825769387106018
"3965","20.10.0013",23.224751,0.00737406810108896
"3966","20.10.0012",23.547053,0.0137821111909348
"3967","20.10.0011",23.035161,-0.0219788869003011
"3968","20.10.0010",23.177353,0.00615385039353126
"3969","20.10.0007",23.120476,-0.00245700629346136
"3970","20.10.0006",23.366943,0.0106036994378825
"3971","20.10.0005",23.509135,0.00606673775558113
"3972","20.10.0004",23.926233,0.0175864030402382
"3973","20.10.0003",23.97363,0.00197900421840573
"3974","20.09.0030",23.670287,-0.0127339277744497
"3975","20.09.0029",23.78404,0.00479421899208092
"3976","20.09.0028",23.566012,-0.00920926299807448
"3977","20.09.0027",23.509135,-0.00241643547820072
"3978","20.09.0026",23.878835,0.0156034327187058
"3979","20.09.0023",23.575492,-0.0127848038727334
"3980","20.09.0022",23.935712,0.0151638717671467
"3981","20.09.0021",23.992589,0.00237342136119624
"3982","20.09.0020",24.077905,0.00354962399931139
"3983","20.09.0019",24.267494,0.00784314436533029
"3984","20.09.0016",24.551879,0.0116506296299218
"3985","20.09.0015",24.362289,-0.00775198504542367
"3986","20.09.0014",24.675112,0.0127587203718812
"3987","20.09.0013",24.627715,-0.00192268952858137
"3988","20.09.0012",24.968977,0.0137616995016723
"3989","20.09.0009",24.959497,-0.000379743234849204
"3990","20.09.0008",25.130128,0.00681305400167961
"3991","20.09.0007",24.931059,-0.00795306948196064
"3992","20.09.0006",24.523441,-0.016484939931359
"3993","20.09.0002",24.011548,-0.021094554351886
"3994","20.09.0001",23.98311,-0.00118504869137957
"3995","20.08.0031",24.153741,0.0070894423343831
"3996","20.08.0030",23.831438,-0.0134336415399665
"3997","20.08.0029",23.79352,-0.0015923586961312
"3998","20.08.0026",23.594451,-0.00840171743175231
"3999","20.08.0025",23.575492,-0.000803859399233378
"4000","20.08.0024",23.755602,0.0076106784840647
"4001","20.08.0023",23.78404,0.00119639114623823
"4002","20.08.0022",24.039987,0.0107038014041946
"4003","20.08.0019",24.220097,0.00746417417003978
"4004","20.08.0018",24.53292,0.0128331460271983
"4005","20.08.0017",24.798346,0.010761068299728
"4006","20.08.0016",24.694071,-0.00421378306466278
"4007","20.08.0015",24.836264,0.00574166884341378
"4008","20.08.0012",24.798346,-0.00152788577875096
"4009","20.08.0011",25.063772,0.0106464994976634
"4010","20.08.0010",25.016374,-0.00189288642059186
"4011","20.08.0009",25.310238,0.0116784074351803
"4012","20.08.0008",24.845743,-0.0185225478899975
"4013","20.08.0005",24.883661,0.00152497332758434
"4014","20.08.0004",25.215443,0.0132452209334794
"4015","20.08.0003",25.528267,0.012329723743222
"4016","20.08.0002",25.537746,0.000371244965173475
"4017","20.08.0001",25.253361,-0.0111983372160941
"4018","20.07.0029",25.120649,-0.00526907852053931
"4019","20.07.0028",25.376595,0.0101371152758653
"4020","20.07.0027",25.310238,-0.00261831461869365
"4021","20.07.0026",24.874182,-0.0173785798288459
"4022","20.07.0025",25.044813,0.00683634213967217
"4023","20.07.0022",25.120649,0.00302343703200213
"4024","20.07.0021",25.205964,0.00339045592939091
"4025","20.07.0020",25.6515,0.0175214162561743
"4026","20.07.0019",25.954844,0.0117562094194289
"4027","20.07.0018",25.83161,-0.00475932306992708
"4028","20.07.0015",26.134954,0.0116747162829225
"4029","20.07.0014",26.163392,0.00108752972045633
"4030","20.07.0013",25.812651,-0.013496461208886
"4031","20.07.0012",25.660979,-0.00589320935643111
"4032","20.07.0011",25.708377,0.00184538087068414
"4033","20.07.0008",25.727336,0.000737192108471832
"4034","20.07.0007",25.357636,-0.0144741766474271
"4035","20.07.0006",25.376595,0.000747384971007724
"4036","20.07.0005",25.64202,0.0104051195711848
"4037","20.07.0001",25.689418,0.00184674403513746
"4038","20.06.0030",26.144433,0.0175571245222417
"4039","20.06.0029",26.3909,0.0093829731029725
"4040","20.06.0028",26.447777,0.00215285564276087
"4041","20.06.0027",26.618408,0.0064308971167654
"4042","20.06.0024",27.035505,0.0155479956286154
"4043","20.06.0023",27.395726,0.0132360136765174
"4044","20.06.0022",27.291452,-0.00381347621805973
"4045","20.06.0021",27.120821,-0.00627180413217907
"4046","20.06.0020",27.263013,0.00522921293176704
"4047","20.06.0017",27.281972,0.000695169345578165
"4048","20.06.0016",27.111341,-0.00627399032345478
"4049","20.06.0015",26.95019,-0.00596178000630964
"4050","20.06.0014",26.912272,-0.00140795666799885
"4051","20.06.0013",26.438298,-0.0177687500067997
"4052","20.06.0010",26.239228,-0.00755809783673728
"4053","20.06.0009",26.097036,-0.0054337982499164
"4054","20.06.0008",26.21079,0.0043494133871061
"4055","20.06.0007",26.504654,0.0111491821652627
"4056","20.06.0006",26.552051,0.00178665496125855
"4057","20.06.0003",26.504654,-0.00178665496125851
"4058","20.06.0002",26.732162,0.00854706956925182
"4059","20.06.0001",26.703723,-0.00106441589523855
"4060","20.05.0031",26.447777,-0.00963088448417008
"4061","20.05.0027",26.874354,0.0160003395459479
"4062","20.05.0026",27.395726,0.0192145668759504
"4063","20.05.0025",27.177698,-0.00799030531777486
"4064","20.05.0024",27.338849,0.00591202041386367
"4065","20.05.0023",27.263013,-0.00277778251456034
"4066","20.05.0020",27.092382,-0.00627836705050173
"4067","20.05.0019",27.225095,0.00488657689618579
"4068","20.05.0018",26.95967,-0.00979711263967977
"4069","20.05.0017",26.732162,-0.00847463583002235
"4070","20.05.0016",26.7606,0.0010632467502456
"4071","20.05.0013",26.409859,-0.0131932691253291
"4072","20.05.0012",26.191831,-0.00828981915190424
"4073","20.05.0011",26.21079,0.000723589792472966
"4074","20.05.0010",26.220269,0.00036157957836684
"4075","20.05.0009",26.514134,0.0111452116707184
"4076","20.05.0006",26.172872,-0.0129544947953749
"4077","20.05.0005",26.40038,0.00865494948578994
"4078","20.05.0004",26.381421,-0.000718391584075397
"4079","20.05.0003",26.068598,-0.0119285641939121
"4080","20.05.0002",25.983282,-0.00327811700176168
"4081","20.04.0029",25.755774,-0.00879449622533332
"4082","20.04.0028",25.300759,-0.0178244396995066
"4083","20.04.0027",25.518787,0.00858053071549298
"4084","20.04.0026",25.509308,-0.000371520830202585
"4085","20.04.0025",25.623061,0.00444936113412582
"4086","20.04.0022",25.803172,0.00700466380389862
"4087","20.04.0021",25.83161,0.00110150568178464
"4088","20.04.0020",25.367115,-0.0181452856322286
"4089","20.04.0019",25.992762,0.0243644644935532
"4090","20.04.0018",26.163392,0.00654306714205409
"4091","20.04.0015",26.267667,0.00397760943493955
"4092","20.04.0014",26.0212,-0.00942720083547697
"4093","20.04.0013",25.860049,-0.0062123222312557
"4094","20.04.0012",25.480869,-0.0147713328572405
"4095","20.04.0011",25.082731,-0.0157483339194126
"4096","20.04.0008",25.215443,0.0052770228982383
"4097","20.04.0007",25.499828,0.0112150827618395
"4098","20.04.0006",25.46191,-0.00148809708951611
"4099","20.04.0005",25.499828,0.0014880970895161
"4100","20.04.0004",24.580318,-0.0367256656419541
"4101","20.04.0001",24.788866,0.00844855934744556
"4102","20.03.0031",24.90262,0.00457841806978269
"4103","20.03.0030",24.921579,0.00076103585388497
"4104","20.03.0029",24.305412,-0.0250350130744042
"4105","20.03.0028",24.864702,0.0227501657790624
"4106","20.03.0024",24.807825,-0.00229007978021542
"4107","20.03.0023",24.684592,-0.00497988427898776
"4108","20.03.0022",24.096864,-0.0240975357698504
"4109","20.03.0021",24.371769,0.0113437467033628
"4110","20.03.0018",24.485523,0.0046565906907759
"4111","20.03.0017",24.656153,0.00694443900212421
"4112","20.03.0016",24.694071,0.00153669038915343
"4113","20.03.0015",24.921579,0.00917088033897927
"4114","20.03.0014",25.149087,0.00908753902717693
"4115","20.03.0011",24.987936,-0.00642844530127578
"4116","20.03.0010",25.357636,0.01468675915972
"4117","20.03.0009",25.348156,-0.000373921784338028
"4118","20.03.0008",25.367115,0.000747664382318848
"4119","20.03.0007",25.765254,0.0155731899101906
"4120","20.03.0004",25.452431,-0.0122155810031342
"4121","20.03.0003",25.205964,-0.00973062588050401
"4122","20.03.0002",25.224923,0.000751880524852328
"4123","20.03.0001",25.224923,0
"4124","20.02.0028",24.921579,-0.0120984590350068
"4125","20.02.0025",25.46191,0.0214495552813248
"4126","20.02.0024",25.025854,-0.0172741594609412
"4127","20.02.0023",24.940538,-0.0034149387016593
"4128","20.02.0022",25.205964,0.0105861213914302
"4129","20.02.0018",25.405033,0.00786667081884312
"4130","20.02.0017",23.755602,-0.0671289276507129
"4131","20.02.0016",23.651328,-0.00439911076969866
"4132","20.02.0015",23.907274,0.0107634985150501
"4133","20.02.0014",24.153741,0.010256510837667
"4134","20.02.0011",23.840917,-0.0130359687115558
"4135","20.02.0010",23.746122,-0.00398407328469374
"4136","20.02.0009",23.746122,0
"4137","20.02.0008",24.220097,0.0197635101337035
"4138","20.02.0007",23.61341,-0.0253679720770103
"4139","20.02.0004",22.968804,-0.0276778235637445
"4140","20.02.0003",22.665461,-0.0132947235139289
"4141","20.02.0002",22.817132,0.00666943339006121
"4142","20.02.0001",22.618063,-0.00876282246946527
"4143","20.01.0031",22.902448,0.01249496957274
"4144","20.01.0028",23.082558,0.0078334629774186
"4145","20.01.0027",23.395381,0.0134613423290879
"4146","20.01.0026",23.310066,-0.00365332527017945
"4147","20.01.0025",23.310066,0
"4148","20.01.0024",22.997243,-0.0135109452674868
"4149","20.01.0021",23.205792,0.00902756350700946
"4150","20.01.0020",23.679766,0.0202190255242121
"4151","20.01.0019",23.584971,-0.00401124106983598
"4152","20.01.0018",23.98311,0.0167401454592849
"4153","20.01.0014",23.935712,-0.00197826296555328
"4154","20.01.0013",24.011548,0.00316331165693273
"4155","20.01.0012",24.675112,0.0272602430252843
"4156","20.01.0011",24.788866,0.00459947643274832
"4157","20.01.0010",25.063772,0.0110288561470145
"4158","20.01.0007",24.931059,-0.00530908132180229
"4159","20.01.0006",24.921579,-0.000380320901544638
"4160","20.01.0005",24.90262,-0.000761035853885008
"4161","20.01.0004",25.073251,0.00682856184867881
"4162","20.01.0003",25.073251,0
"4163","20.12.0031",25.490349,0.0164983292705303
"4164","20.12.0030",25.604102,0.00445266308628428
"4165","20.12.0029",25.84109,0.00921328766291571
"4166","20.12.0028",25.537746,-0.0118082676971273
"4167","20.12.0027",25.120649,-0.0164674157366334
"4168","20.12.0023",24.71303,-0.0163595423504385
"4169","20.12.0022",24.599277,-0.00461358264056409
"4170","20.12.0021",23.670287,-0.0384965037573189
"4171","20.12.0020",23.025681,-0.0276103902539698
"4172","20.12.0017",24.409687,0.0583699034577511
"4173","20.12.0016",27.471562,0.11817129881293
"4174","20.12.0015",26.845916,-0.0230376554191152
"4175","20.12.0014",25.907446,-0.0355832873672388
"4176","20.12.0013",25.746295,-0.0062396844731748
"4177","20.12.0010",25.679938,-0.00258066877374851
"4178","20.12.0009",25.945364,0.0102828779108254
"4179","20.12.0008",26.068598,0.00473850581063176
"4180","20.12.0007",25.784213,-0.0109690427940544
"4181","20.12.0006",25.793692,0.000367560493460008
"4182","20.12.0003",26.438298,0.0246836748386295
"4183","20.12.0002",26.978629,0.020231393321514
"4184","20.12.0001",26.7606,-0.00811437753630118
"4185","20.11.0030",26.324544,-0.0164289206006419
"4186","20.11.0029",25.907446,-0.0159713181971396
"4187","20.11.0026",25.746295,-0.0062396844731748
"4188","20.11.0024",25.395554,-0.0137166139291427
"4189","20.11.0023",25.499828,0.00409758771035921
"4190","20.11.0022",25.660979,0.00629980418305154
"4191","20.11.0019",25.812651,0.00589320935643104
"4192","20.11.0018",26.324544,0.0196370153496152
"4193","20.11.0017",26.533093,0.00789101041957022
"4194","20.11.0016",25.897967,-0.0242282749360946
"4195","20.11.0015",26.182351,0.010921086408781
"4196","20.11.0012",26.0212,-0.00617396743352316
"4197","20.11.0011",25.736815,-0.0109891332532813
"4198","20.11.0010",26.040159,0.0117174661743675
"4199","20.11.0009",26.533093,0.0187528230397505
"4200","20.11.0008",26.931231,0.0148938705293852
"4201","20.11.0005",27.291452,0.0132869227258708
"4202","20.11.0004",27.547398,0.00933454507007882
"4203","20.11.0003",27.917098,0.0133312479863776
"4204","20.11.0002",27.206136,-0.0257967965679273
"4205","20.11.0001",27.300931,0.00347826807749135
"4206","20.10.0029",27.443124,0.00519484060041168
"4207","20.10.0028",27.215616,-0.00832471856742357
"4208","20.10.0027",27.528439,0.0114286895605071
"4209","20.10.0026",26.855395,-0.024752883897412
"4210","20.10.0025",26.334023,-0.0196049785402399
"4211","20.10.0022",26.296105,-0.0014409239726964
"4212","20.10.0021",26.95967,0.0249212162564251
"4213","20.10.0020",26.826957,-0.00493480542374121
"4214","20.10.0019",27.490521,0.0244340141545004
"4215","20.10.0018",27.490521,0
"4216","20.10.0015",27.016547,-0.0173917242046928
"4217","20.10.0014",27.566357,0.0201465497856256
"4218","20.10.0013",28.011893,0.0160330900696565
"4219","20.10.0012",28.305757,0.0104360415279907
"4220","20.10.0011",28.732334,0.0149578972918989
"4221","20.10.0008",28.24888,-0.0169692980255208
"4222","20.10.0007",28.428991,0.00635562356541228
"4223","20.10.0006",29.55705,0.0389128597227038
"4224","20.10.0005",29.661324,0.00352168088131601
"4225","20.10.0004",29.670804,0.0003195570561929
"4226","20.10.0001",29.357981,-0.0105990976626702
"4227","20.09.0030",29.007239,-0.0120190148257129
"4228","20.09.0029",28.609101,-0.0138205355372669
"4229","20.09.0028",28.514306,-0.0033189577441587
"4230","20.09.0027",28.078249,-0.015410706581203
"4231","20.09.0024",28.116167,0.00134952931105401
"4232","20.09.0023",28.372114,0.00906201240323481
"4233","20.09.0022",28.62806,0.00898059434664268
"4234","20.09.0021",29.282145,0.0225905888822102
"4235","20.09.0020",29.37694,0.00323206823021965
"4236","20.09.0017",30.068942,0.0232827989753068
"4237","20.09.0016",30.125819,0.00188976635115048
"4238","20.09.0015",30.192176,0.00220023980471581
"4239","20.09.0014",30.448122,0.00844149940911099
"4240","20.09.0013",30.457601,0.000311267960041459
"4241","20.09.0010",30.201655,-0.00843886113333738
"4242","20.09.0009",30.751466,0.0180409437090783
"4243","20.09.0008",31.064289,0.0101212278469022
"4244","20.09.0007",31.03585,-0.000915907836795417
"4245","20.09.0003",30.85574,-0.00582019329055784
"4246","20.09.0002",30.997932,0.00459769795012031
"4247","20.09.0001",30.66615,-0.01076105216962
"4248","20.08.0031",30.969494,0.00984321504672886
"4249","20.08.0030",30.609273,-0.0116996531927337
"4250","20.08.0027",30.950535,0.0110872826593651
"4251","20.08.0026",30.628232,-0.0104680869359029
"4252","20.08.0025",30.249053,-0.0124573197886844
"4253","20.08.0024",29.888832,-0.0119799792836067
"4254","20.08.0023",30.002586,0.00379867902906542
"4255","20.08.0020",30.087901,0.00283955286716161
"4256","20.08.0019",29.841435,-0.00822526682269583
"4257","20.08.0018",30.192176,0.0116849539763597
"4258","20.08.0017",29.74664,-0.014866633531141
"4259","20.08.0016",29.765599,0.000637146273101221
"4260","20.08.0013",29.528611,-0.00799367297198859
"4261","20.08.0012",29.794037,0.00894861507946164
"4262","20.08.0011",30.11634,0.0107596087866449
"4263","20.08.0010",29.841435,-0.00917001761243766
"4264","20.08.0009",29.576009,-0.00893433805654569
"4265","20.08.0006",29.55705,-0.000641231858126172
"4266","20.08.0005",30.002586,0.0149612838702061
"4267","20.08.0004",30.713548,0.023420282232098
"4268","20.08.0003",30.760945,0.00154200570280899
"4269","20.08.0002",30.523958,-0.00773398242206837
"4270","20.07.0030",30.29645,-0.0074813395248056
"4271","20.07.0029",30.268012,-0.000939098644679508
"4272","20.07.0028",29.974147,-0.00975620182937353
"4273","20.07.0027",30.429163,0.0150662143185571
"4274","20.07.0026",30.087901,-0.0112783269653755
"4275","20.07.0023",30.618753,0.0174895335696122
"4276","20.07.0022",30.817822,0.00648049461377353
"4277","20.07.0021",30.334368,-0.0158118318405749
"4278","20.07.0020",30.647191,0.0102596833906141
"4279","20.07.0019",30.438642,-0.00682809090157895
"4280","20.07.0016",30.694589,0.00837346534075952
"4281","20.07.0015",30.884178,0.00615762894518134
"4282","20.07.0014",32.239745,0.04295599424577
"4283","20.07.0013",32.381938,0.00440079004092238
"4284","20.07.0012",31.870045,-0.0159342578043477
"4285","20.07.0009",32.230266,0.0112394085591138
"4286","20.07.0008",32.173389,-0.00176626667497639
"4287","20.07.0007",31.96484,-0.00650313356715492
"4288","20.07.0006",32.107033,0.0044385539796053
"4289","20.07.0002",32.173389,0.00206457958754962
"4290","20.07.0001",32.16391,-0.000294665776024714
"4291","20.06.0030",32.495692,0.0102625101809454
"4292","20.06.0029",32.552569,0.00174876356786775
"4293","20.06.0028",32.287143,-0.00818718882110659
"4294","20.06.0025",32.059635,-0.00707133923696956
"4295","20.06.0024",32.998105,0.0288523733619289
"4296","20.06.0023",33.140297,0.00429983836251842
"4297","20.06.0022",33.08342,-0.00171772339462556
"4298","20.06.0021",33.367805,0.00855926241213358
"4299","20.06.0018",33.585833,0.00651282819531568
"4300","20.06.0017",33.434161,-0.00452617942439939
"4301","20.06.0016",33.386764,-0.00141862771127141
"4302","20.06.0015",33.26353,-0.00369793238818535
"4303","20.06.0014",33.320407,0.0017084304832883
"4304","20.06.0010",33.803861,0.0144049946243711
"4305","20.06.0009",33.965013,0.00475593865577102
"4306","20.06.0008",34.258877,0.00861474821787172
"4307","20.06.0007",34.145123,-0.00332594891706927
"4308","20.06.0004",33.765943,-0.0111670737259726
"4309","20.06.0003",33.699587,-0.00196710887462498
"4310","20.06.0002",33.879697,0.00533034432412169
"4311","20.06.0001",33.604792,-0.00814725056681577
"4312","20.05.0028",33.500518,-0.00310777444960637
"4313","20.05.0027",33.557395,0.00169635501895792
"4314","20.05.0026",33.073941,-0.0145115650691617
"4315","20.05.0025",32.931748,-0.00430851407260154
"4316","20.05.0024",32.656843,-0.00838275698924707
"4317","20.05.0021",32.998105,0.0103957152892315
"4318","20.05.0020",33.073941,0.0022955557726169
"4319","20.05.0019",33.339366,0.00799316959723903
"4320","20.05.0018",33.699587,0.0107467211452651
"4321","20.05.0017",33.65219,-0.0014074463937034
"4322","20.05.0014",33.746984,0.00281291466582944
"4323","20.05.0013",33.557395,-0.00563379394546852
"4324","20.05.0012",33.851259,0.00871893575036168
"4325","20.05.0011",34.040849,0.00558505247237774
"4326","20.05.0010",34.126164,0.0025031181737656
"4327","20.05.0007",34.467426,0.00995034129781231
"4328","20.05.0006",34.647536,0.0052119078849693
"4329","20.05.0005",34.723372,0.00218639289570726
"4330","20.05.0004",34.704413,-0.00054615023282835
"4331","20.05.0003",34.334713,-0.0107099714389937
"4332","20.04.0030",33.898656,-0.0127815156373901
"4333","20.04.0029",33.718546,-0.00532735518901401
"4334","20.04.0028",34.01241,0.00867744562609857
"4335","20.04.0027",34.543262,0.0154870514669367
"4336","20.04.0026",34.401069,-0.00412487000889061
"4337","20.04.0023",34.524303,0.00357587134428785
"4338","20.04.0022",34.638056,0.0032894512048643
"4339","20.04.0021",34.979318,0.00980401051797961
"4340","20.04.0020",34.789728,-0.00543480175035973
"4341","20.04.0019",35.623923,0.0236952357581996
"4342","20.04.0016",35.661841,0.0010638310217481
"4343","20.04.0015",35.396416,-0.00747066549816818
"4344","20.04.0014",33.946054,-0.0418379545765911
"4345","20.04.0013",33.547915,-0.0117979020639979
"4346","20.04.0012",33.813341,0.00788071331992172
"4347","20.04.0008",33.746984,-0.0019643783933279
"4348","20.04.0007",33.813341,0.00196437839332777
"4349","20.04.0006",33.936574,0.00363788311490623
"4350","20.04.0005",34.249397,0.00917564684313115
"4351","20.04.0002",34.126164,-0.00360459590032899
"4352","20.04.0001",33.737505,-0.0114542362663546
"4353","20.03.0031",33.225612,-0.015289102252925
"4354","20.03.0030",33.310928,0.00256448702494541
"4355","20.03.0029",33.197174,-0.0034207595016094
"4356","20.03.0026",32.505171,-0.0210655674458483
"4357","20.03.0025",32.52413,0.00058309101422348
"4358","20.03.0024",32.400897,-0.00379616778569516
"4359","20.03.0023",32.362979,-0.00117096155062141
"4360","20.03.0022",31.945881,-0.0129718937247911
"4361","20.03.0019",32.182869,0.0073910400198654
"4362","20.03.0018",32.89383,0.0218508098452628
"4363","20.03.0017",33.08342,0.0057471483531571
"4364","20.03.0016",33.576354,0.0147898186777714
"4365","20.03.0015",33.130818,-0.0133581626011514
"4366","20.03.0012",33.45312,0.00968114914739785
"4367","20.03.0011",33.405723,-0.00141782315736075
"4368","20.03.0010",34.476905,0.0315624469758812
"4369","20.03.0009",35.358498,0.0252490799060354
"4370","20.03.0008",35.557567,0.00561422924073698
"4371","20.03.0005",35.235264,-0.00910558943148653
"4372","20.03.0004",35.424854,0.00536626488410934
"4373","20.03.0003",35.036195,-0.0110319941958459
"4374","20.03.0002",34.742331,-0.00842281298164676
"4375","20.03.0001",34.979318,0.00679811553748924
"4376","20.02.0027",34.742331,-0.00679811553748923
"4377","20.02.0026",35.197346,0.0130118250266726
"4378","20.02.0025",35.3111,0.00322668006880938
"4379","20.02.0024",35.235264,-0.00214996280209843
"4380","20.02.0023",35.12151,-0.00323363601410849
"4381","20.02.0020",35.330059,0.00592036805169466
"4382","20.02.0019",35.339539,0.000268290759397441
"4383","20.02.0018",35.462772,0.00348104808165489
"4384","20.02.0017",35.785075,0.00904743685900423
"4385","20.02.0013",35.434334,-0.00984966992970743
"4386","20.02.0012",35.766116,0.00931972765540751
"4387","20.02.0011",36.164254,0.0110702076455145
"4388","20.02.0010",36.05998,-0.00288750926594847
"4389","20.02.0009",36.107377,0.00131353034903988
"4390","20.02.0006",36.827819,0.0197563171818492
"4391","20.02.0005",36.401242,-0.0116506157350243
"4392","20.02.0004",36.278008,-0.0033911774846356
"4393","20.02.0003",35.747157,-0.014740975952823
"4394","20.02.0002",35.462772,-0.00798727132267671
"4395","20.01.0030",34.723372,-0.0210704652875832
"4396","20.01.0029",34.799208,0.00218162300876417
"4397","20.01.0028",33.983972,-0.0237056261987609
"4398","20.01.0027",34.315754,0.00971554731535011
"4399","20.01.0026",34.922441,0.0175250821455727
"4400","20.01.0023",34.258877,-0.0191839175549104
"4401","20.01.0022",34.258877,0
"4402","20.01.0021",33.775423,-0.0142123057839171
"4403","20.01.0020",32.732679,-0.0313594711482811
"4404","20.01.0016",33.178215,0.0135195491709976
"4405","20.01.0015",33.007584,-0.00515613260266288
"4406","20.01.0014",33.320407,0.00943267886584981
"4407","20.01.0013",33.310928,-0.000284520790824658
"4408","20.01.0012",33.756464,0.0132864135865455
"4409","20.01.0009",34.183041,0.0125577189821061
"4410","20.01.0008",34.552741,0.0107572374771762
"4411","20.01.0007",34.875044,0.00928462042448098
"4412","20.01.0006",34.58118,-0.0084618983455716
"4413","20.01.0005",34.600139,0.000548095952741695
"4414","20.01.0002",33.699587,-0.0263721173063073
"4415","20.12.0031",33.491038,-0.00620770143787846
"4416","20.12.0030",33.244571,-0.00738640507742501
"4417","20.12.0029",33.178215,-0.00199798972823033
"4418","20.12.0026",32.941228,-0.00716848188933865
"4419","20.12.0024",32.912789,-0.000863698315257036
"4420","20.12.0023",32.723199,-0.00577702973808328
