"","ts","pr","rt"
"598","04.03.2019",14.88,0.00471540112523836
"599","01.03.2019",14.89,0.000671817290971865
"600","28.02.2019",14.42,-0.0320737148391146
"601","27.02.2019",14.49,0.00484262447578799
"602","26.02.2019",14.38,-0.00762040403969038
"603","25.02.2019",13.99,-0.0274955636155109
"604","22.02.2019",14.07,0.00570208244890778
"605","21.02.2019",14.05,-0.00142247534654288
"606","20.02.2019",13.63,-0.0303491500713135
"607","19.02.2019",14.01,0.0274981146404744
"608","15.02.2019",13.82,-0.0136545420093917
"609","14.02.2019",16.91,0.201788344570965
"610","13.02.2019",17.07,0.00941737389586025
"611","12.02.2019",16.47,-0.0357819926168004
"612","11.02.2019",15.74,-0.0453353012002917
"613","08.02.2019",15.23,-0.0329380760821867
"614","07.02.2019",12.36,-0.208801714877526
"615","06.02.2019",12.49,0.0104628721079416
"616","05.02.2019",12.42,-0.0056202476321536
"617","04.02.2019",12.3,-0.00970881412696083
"618","01.02.2019",12.22,-0.00652530863492252
"619","31.01.2019",11.84,-0.0315903242875897
"620","30.01.2019",12.29,0.0373022941220839
"621","29.01.2019",12.26,-0.0024439930698781
"622","28.01.2019",12.44,0.0145751568029681
"623","25.01.2019",12.43,-0.000804181788413577
"624","24.01.2019",12.27,-0.0129556467997997
"625","23.01.2019",11.82,-0.0373642467448678
"626","22.01.2019",12.18,0.0300022503037987
"627","18.01.2019",12.44,0.0211218250292825
"628","17.01.2019",12.67,0.0183199070220144
"629","16.01.2019",12.5,-0.0135083500247922
"630","15.01.2019",12.58,0.00637960696403899
"631","14.01.2019",12.35,-0.0184521881983082
"632","11.01.2019",12.25,-0.00813012608325018
"633","10.01.2019",11.9,-0.0289875368732523
"634","09.01.2019",11.63,-0.0229504335869106
"635","08.01.2019",11.74,0.00941384786937727
"636","07.01.2019",11.21,-0.0461955773158818
"637","04.01.2019",10.41,-0.0740393544571911
"638","03.01.2019",9.27,-0.115983503049114
"639","02.01.2019",9.76,0.0515090208472374
"640","31.12.2018",9.99,0.0232921922354611
"641","28.12.2018",9.94,-0.00501757199197959
"642","27.12.2018",9.98,0.00401606965488996
"643","26.12.2018",9.94,-0.00401606965489005
"644","24.12.2018",9.26,-0.0708629720103947
"645","21.12.2018",9.56,0.031883678405222
"646","20.12.2018",10.04,0.0489893872002731
"647","19.12.2018",10.27,0.0226499096768837
"648","18.12.2018",10.86,0.0558592905653225
"649","17.12.2018",11.17,0.0281452985753201
"650","14.12.2018",11.79,0.0540201014681701
"651","13.12.2018",12.08,0.0242994779573894
"652","12.12.2018",12.75,0.0539800790977662
"653","11.12.2018",12.66,-0.00708385488840504
"654","10.12.2018",12.9,0.0187798946515963
"655","07.12.2018",13.43,0.0402636991675197
"656","06.12.2018",13.77,0.0250013022054172
"657","04.12.2018",13.56,-0.0153680302283139
"658","03.12.2018",13.95,0.028355225755125
"659","30.11.2018",13.9,-0.00359066813072848
"660","29.11.2018",13.76,-0.0101230076314486
"661","28.11.2018",13.62,-0.0102265317838313
"662","27.11.2018",13.62,0
"663","26.11.2018",13.78,0.0116789648641463
"664","23.11.2018",13.44,-0.024982930490509
"665","21.11.2018",13.12,-0.0240975515790605
"666","20.11.2018",12.88,-0.0184620628397353
"667","19.11.2018",13.25,0.0283218317560236
"668","16.11.2018",13.73,0.0355856673476485
"669","15.11.2018",13.65,-0.00584369814891092
"670","14.11.2018",13.26,-0.0289875368732523
"671","13.11.2018",13.44,0.013483350337287
"672","12.11.2018",13.54,0.00741293238912553
"673","09.11.2018",13.55,0.000738279841581135
"674","08.11.2018",13.92,0.0269401075805635
"675","07.11.2018",14.45,0.0373677596521674
"676","06.11.2018",14.31,-0.00973582099008155
"677","05.11.2018",14.26,-0.00350017858220969
"678","02.11.2018",14.47,0.0146191256572426
"679","01.11.2018",14.27,-0.0139181091546475
"680","31.10.2018",13.58,-0.0495613093581949
"681","30.10.2018",13.79,0.0153455696746603
"682","29.10.2018",13.34,-0.0331766513177327
"683","26.10.2018",13.45,0.00821206556037048
"684","25.10.2018",13.84,0.0285838441416755
"685","24.10.2018",13.44,-0.0293276150945201
"686","23.10.2018",13.88,0.0322136199836551
"687","22.10.2018",14.1,0.0157258423054641
"688","19.10.2018",14.22,0.00847462699097224
"689","18.10.2018",14.19,-0.00211193320314361
"690","17.10.2018",14.77,0.0400606053713372
"691","16.10.2018",14.84,0.0047281411959459
"692","15.10.2018",14.41,-0.0294038277278037
"693","12.10.2018",14.33,-0.00556716817135022
"694","11.10.2018",13.99,-0.0240124531626907
"695","10.10.2018",13.91,-0.00573478274203828
"696","09.10.2018",14.48,0.0401603810222187
"697","08.10.2018",14.55,0.00482260665993116
"698","05.10.2018",14.52,-0.00206398422085159
"699","04.10.2018",14.52,0
"700","03.10.2018",15.16,0.0431333708175756
"701","02.10.2018",15.25,0.00591912283919498
"702","01.10.2018",15.94,0.0442521703086484
"703","28.09.2018",15.7,-0.0151709610078066
"704","27.09.2018",15.98,0.0176772279838662
"705","26.09.2018",16.01,0.00187558667049467
"706","25.09.2018",16.06,0.0031181815099921
"707","24.09.2018",16,-0.00374298627883428
"708","21.09.2018",16.53,0.0325881895931516
"709","20.09.2018",16.61,0.00482801179227057
"710","19.09.2018",16.62,0.000601865802098812
"711","18.09.2018",16.62,0
"712","17.09.2018",16.5,-0.00724640852076731
"713","14.09.2018",16.35,-0.00913248356327247
"714","13.09.2018",16.11,-0.0147877001543795
"715","12.09.2018",16.07,-0.00248601743946179
"716","11.09.2018",15.78,-0.018210864331693
"717","10.09.2018",16.06,0.0175883931008874
"718","07.09.2018",15.68,-0.0239456935963538
"719","06.09.2018",15.33,-0.0225743220385391
"720","05.09.2018",15.3,-0.00195886448533292
"721","04.09.2018",15.56,0.0168506903518557
"722","31.08.2018",15.43,-0.00838985237517613
"723","30.08.2018",15.4,-0.00194615695548598
"724","29.08.2018",15.72,0.020566277581477
"725","28.08.2018",15.55,-0.0108731483758173
"726","27.08.2018",15.59,0.00256904444444203
"727","24.08.2018",15.4,-0.0122621736501016
"728","23.08.2018",15.25,-0.00978800636616282
"729","22.08.2018",15.43,0.0117341633216487
"730","21.08.2018",15.26,-0.0110786405187585
"731","20.08.2018",15.29,0.00196399408466002
"732","17.08.2018",15.31,0.00130718972862165
"733","16.08.2018",15.2,-0.00721078181736171
"734","15.08.2018",15.29,0.00590359208874022
"735","14.08.2018",15.56,0.0175044988092748
"736","13.08.2018",15.88,0.0203569370687441
"737","10.08.2018",15.72,-0.0101266688179292
"738","09.08.2018",15.61,-0.00702205247371992
"739","08.08.2018",15.52,-0.00578221977226797
"740","07.08.2018",15.61,0.00578221977226798
"741","06.08.2018",15.94,0.0209199388347283
"742","03.08.2018",15.94,0
"743","02.08.2018",15.96,0.0012539186595939
"744","01.08.2018",15.78,-0.0113422766039346
"745","31.07.2018",15.87,0.00568721912058951
"746","30.07.2018",15.56,-0.0197270157880721
"747","27.07.2018",15.58,0.00128452169235662
"748","26.07.2018",15.61,0.00192369408473855
"749","25.07.2018",16.29,0.0426396880866131
"750","24.07.2018",16.48,0.011596101867372
"751","23.07.2018",16.59,0.0066525797210274
"752","20.07.2018",15.97,-0.0380881419754321
"753","19.07.2018",16.04,0.00437364021144725
"754","18.07.2018",15.98,-0.00374766210023976
"755","17.07.2018",16.36,0.0235013908364724
"756","16.07.2018",16.28,-0.00490197060020667
"757","13.07.2018",16.46,0.0109958346745295
"758","12.07.2018",17.21,0.0445574149745242
"759","11.07.2018",17.23,0.00116144031639021
"760","10.07.2018",17.38,0.00866806929740769
"761","09.07.2018",17.62,0.0137145006707875
"762","06.07.2018",17.27,-0.0200637283494463
"763","05.07.2018",16.97,-0.0175238129124523
"764","03.07.2018",16.63,-0.0202387860412987
"765","02.07.2018",16.54,-0.00542660360929105
"766","29.06.2018",16.42,-0.0072815855712629
"767","28.06.2018",16.34,-0.00488401459242546
"768","27.06.2018",16.78,0.0265716116072033
"769","26.06.2018",17.11,0.0194753868650418
"770","25.06.2018",17.35,0.0139294184887661
"771","22.06.2018",17.52,0.00975057911537713
"772","21.06.2018",17.52,0
"773","20.06.2018",17.41,-0.00629833172814771
"774","19.06.2018",17.11,-0.0173816658759956
"775","18.06.2018",17.78,0.0384111421816564
"776","15.06.2018",17.68,-0.0056401728762612
"777","14.06.2018",17.92,0.0134833503372872
"778","13.06.2018",17.63,-0.0163154111370056
"779","12.06.2018",17.61,-0.00113507390166407
"780","11.06.2018",17.22,-0.02239542350853
"781","08.06.2018",17.03,-0.0110950043249877
"782","07.06.2018",16.46,-0.0340432994256732
"783","06.06.2018",16.04,-0.0258475928105554
"784","05.06.2018",15.56,-0.0303820836881228
"785","04.06.2018",15.95,0.024755310480608
"786","01.06.2018",15.8,-0.0094488891979324
"787","31.05.2018",15.52,-0.0178804252778485
"788","30.05.2018",15.35,-0.0110140407218665
"789","29.05.2018",15.2,-0.00982004618097546
"790","25.05.2018",15.23,0.00197173905483988
"791","24.05.2018",15.09,-0.009234894127313
"792","23.05.2018",15.01,-0.0053156271343869
"793","22.05.2018",15.02,0.000666000690618138
"794","21.05.2018",14.85,-0.0113827810872801
"795","18.05.2018",15.14,0.0193403827605941
"796","17.05.2018",15.28,0.00920453572907171
"797","16.05.2018",15.48,0.0130040844232066
"798","15.05.2018",15.06,-0.0275066457898336
"799","14.05.2018",14.19,-0.0595047311997963
"800","11.05.2018",14.88,0.0474805382329946
"801","10.05.2018",14.51,-0.0251799625088494
"802","09.05.2018",14.49,-0.00137931056350549
"803","08.05.2018",14.41,-0.00553634632116025
"804","07.05.2018",14.47,0.00415513063196184
"805","04.05.2018",14.02,-0.0315926590369486
"806","03.05.2018",13.95,-0.00500537333906944
"807","02.05.2018",14.29,0.0240804836744014
"808","01.05.2018",14.06,-0.0162261055592571
"809","30.04.2018",14.8,0.0512932943875505
"810","27.04.2018",14.17,-0.0435001270674804
"811","26.04.2018",13.98,-0.0134993168969248
"812","25.04.2018",13.48,-0.0364206313215032
"813","24.04.2018",13.93,0.0328376823075533
"814","23.04.2018",13.78,-0.0108265222062019
"815","20.04.2018",12.96,-0.0613505746613838
"816","19.04.2018",13.45,0.0371114151237194
"817","18.04.2018",13.89,0.0321900507184045
"818","17.04.2018",14.33,0.031186085073828
"819","16.04.2018",14.72,0.0268518714606498
"820","13.04.2018",14.64,-0.0054496047675647
"821","12.04.2018",14.68,0.00272851465320391
"822","11.04.2018",14.41,-0.0185636131749388
"823","10.04.2018",13.52,-0.0637523393966127
"824","09.04.2018",13.1,-0.0315578404077122
"825","06.04.2018",13.12,0.00152555330883719
"826","05.04.2018",13.24,0.00910476699291929
"827","04.04.2018",13.21,-0.00226843197462815
"828","03.04.2018",13.17,-0.00303260277904436
"829","02.04.2018",13.07,-0.00762198811905901
"830","29.03.2018",13.15,0.00610223098764309
"831","28.03.2018",13.1,-0.00380952841666773
"832","27.03.2018",13.19,0.00684673652211746
"833","26.03.2018",13.02,-0.0129723299488
"834","23.03.2018",13.23,0.0160003413464411
"835","22.03.2018",12.9,-0.0252596667592379
"836","21.03.2018",12.8,-0.00778214044205496
"837","20.03.2018",12.97,0.0131938274027809
"838","19.03.2018",13.22,0.0190918360951876
"839","16.03.2018",13.86,0.0472761593382168
"840","15.03.2018",13.84,-0.00144404357223358
"841","14.03.2018",14.18,0.0242695709144579
"842","13.03.2018",14.47,0.0202450195394111
"843","12.03.2018",14.99,0.0353057714711139
"844","09.03.2018",14.84,-0.0100570743752719
"845","08.03.2018",15.97,0.0733857244876867
"846","07.03.2018",15.98,0.000625978111207621
"847","06.03.2018",16.44,0.0283794492899052
"848","05.03.2018",16.42,-0.00121728560375164
"849","02.03.2018",16.57,0.00909372741418939
"850","01.03.2018",15.85,-0.044424331115182
"851","28.02.2018",15.9,0.0031496089028962
"852","27.02.2018",15.97,0.00439285300073533
"853","26.02.2018",16.08,0.006864301523899
"854","23.02.2018",16.64,0.0342331716422424
"855","22.02.2018",16.64,0
"856","21.02.2018",17.02,0.0225796877521654
"857","20.02.2018",16.47,-0.0328485789556791
"858","16.02.2018",16.55,0.00484555763352313
"859","15.02.2018",16.96,0.0244715285406852
"860","14.02.2018",16.51,-0.0268913724317203
"861","13.02.2018",16.36,-0.00912692675743576
"862","12.02.2018",17.36,0.059329378057603
"863","09.02.2018",17.27,-0.00519781707361684
"864","08.02.2018",16,-0.076382169918806
"865","07.02.2018",17,0.0606246218164348
"866","06.02.2018",16.85,-0.00886268725784532
"867","05.02.2018",16.23,-0.037489275271871
"868","02.02.2018",16.53,0.018315530306433
"869","01.02.2018",15.32,-0.0760177475204877
"870","31.01.2018",15.84,0.0333792220738346
"871","30.01.2018",15.99,0.00942514045958311
"872","29.01.2018",16.12,0.00809721023261952
"873","26.01.2018",16.57,0.0275330943599893
"874","25.01.2018",16.64,0.00421560395459105
"875","24.01.2018",17.27,0.0371614567655247
"876","23.01.2018",17.76,0.0279778454054369
"877","22.01.2018",16.09,-0.0987507765597323
"878","19.01.2018",16.14,0.00310270183751088
"879","18.01.2018",15.23,-0.0580334959347323
"880","17.01.2018",15.16,-0.00460678669284483
"881","16.01.2018",15.12,-0.0026420094628387
"882","12.01.2018",15.29,0.011180649189584
"883","11.01.2018",15.48,0.0123498482206102
"884","10.01.2018",15.68,0.0128371467606807
"885","09.01.2018",15.82,0.00888894741724599
"886","08.01.2018",15.81,-0.000632311118127135
"887","05.01.2018",16.26,0.028065452898284
"888","04.01.2018",15.91,-0.0217602617699691
"889","03.01.2018",16.14,0.0143528204921074
"890","02.01.2018",16.02,-0.0074627212015896
"891","29.12.2017",15.38,-0.0407699775627151
"892","28.12.2017",15.34,-0.00260416813838786
"893","27.12.2017",15.62,0.0180883484724298
"894","26.12.2017",15.72,0.00638164258952061
"895","22.12.2017",15.84,0.00760459938521921
"896","21.12.2017",15.71,-0.00824093411874991
"897","20.12.2017",15.12,-0.038279081516143
"898","19.12.2017",15.1,-0.00132362693050825
"899","18.12.2017",14.84,-0.0173685060816443
"900","15.12.2017",15.48,0.0422226304223468
"901","14.12.2017",16.24,0.0479284665719508
"902","13.12.2017",15.59,-0.0408476516638467
"903","12.12.2017",14.62,-0.0642392287480527
"904","11.12.2017",15.37,0.0500271032288719
"905","08.12.2017",15.04,-0.0217042390288108
"906","07.12.2017",15.39,0.0230046293290942
"907","06.12.2017",15.16,-0.0150575676365623
"908","05.12.2017",15.95,0.050798449016628
"909","04.12.2017",16.85,0.0548918275675172
"910","01.12.2017",17.26,0.0240410288569111
"911","30.11.2017",18.25,0.0557733943732186
"912","29.11.2017",18.24,-0.000548095382315244
"913","28.11.2017",18.24,0
"914","27.11.2017",18.23,-0.000548395955613565
"915","24.11.2017",18.51,0.0152425378948346
"916","22.11.2017",18.81,0.0160775167275326
"917","21.11.2017",18.53,-0.0149976030156705
"918","20.11.2017",18.73,0.0107354761587286
"919","17.11.2017",18.68,-0.00267308365530057
"920","16.11.2017",18.22,-0.0249335409688844
"921","15.11.2017",18.32,0.00547346741417213
"922","14.11.2017",18.54,0.0119372008917248
"923","13.11.2017",17.64,-0.0497615095590638
"924","10.11.2017",14.62,-0.187778596257013
"925","09.11.2017",13.93,-0.0483456665299181
"926","08.11.2017",13.3,-0.0462807525640062
"927","07.11.2017",13.06,-0.0182099113794231
"928","06.11.2017",13.06,0
"929","03.11.2017",13.12,0.00458365966765789
"930","02.11.2017",13.04,-0.00611622701743609
"931","01.11.2017",13.55,0.0383649908272031
"932","31.10.2017",14.12,0.041205684739386
"933","30.10.2017",15.58,0.0983958083775063
"934","27.10.2017",14,-0.106930710827344
"935","26.10.2017",15.37,0.0933602279352459
"936","25.10.2017",15.45,0.00519144579325007
"937","24.10.2017",15.4,-0.00324149392417096
"938","23.10.2017",15.46,0.00388853373969237
"939","20.10.2017",15.97,0.0324559190676452
"940","19.10.2017",15.81,-0.0100693110055404
"941","18.10.2017",15.63,-0.0114505067879954
"942","17.10.2017",15.59,-0.00256246136370016
"943","16.10.2017",15.75,0.0102106822019569
"944","13.10.2017",15.74,-0.00063512228238492
"945","12.10.2017",15.62,-0.00765309857771727
"946","11.10.2017",15.66,0.00255754615111719
"947","10.10.2017",15.51,-0.00962471337420956
"948","09.10.2017",15.6,0.00578593706704393
"949","06.10.2017",15.55,-0.0032102756302481
"950","05.10.2017",15.56,0.000642880125002352
"951","04.10.2017",15.72,0.010230268250815
"952","03.10.2017",15.68,-0.00254777207879878
"953","02.10.2017",15.38,-0.0193180508447639
"954","29.09.2017",15.48,0.00648090408408314
"955","28.09.2017",15.01,-0.0308322225162106
"956","27.09.2017",15.01,0
"957","26.09.2017",14.98,-0.00200066755629717
"958","25.09.2017",14.71,-0.0181884434757273
"959","22.09.2017",14.52,-0.0130005252166962
"960","21.09.2017",15,0.0325231917055601
"961","20.09.2017",15.01,0.000666444543160447
"962","19.09.2017",15.05,0.0026613455495143
"963","18.09.2017",14.87,-0.0120322307228212
"964","15.09.2017",15.86,0.0644544557346383
"965","14.09.2017",15.84,-0.00126182982042205
"966","13.09.2017",16.1,0.0162808856041375
"967","12.09.2017",15.7,-0.0251585596361551
"968","11.09.2017",15.58,-0.00767267191166017
"969","08.09.2017",15.28,-0.0194432567042278
"970","07.09.2017",15.56,0.0181587350118713
"971","06.09.2017",15.69,0.00832004799469551
"972","05.09.2017",16.21,0.0326047690026437
"973","01.09.2017",16.48,0.0165191887337408
"974","31.08.2017",16.22,-0.0159024757940588
"975","30.08.2017",16.12,-0.00618431160878454
"976","29.08.2017",16.11,-0.000620539889599367
"977","28.08.2017",16.47,0.0221003470006659
"978","25.08.2017",16.47,0
"979","24.08.2017",16.24,-0.0140632094560171
"980","23.08.2017",16.04,-0.0123917322951634
"981","22.08.2017",16.31,0.016692814194554
"982","21.08.2017",16.42,0.00672168739135989
"983","18.08.2017",16.82,0.0240685505205198
"984","17.08.2017",17.17,0.0205950203645822
"985","16.08.2017",17.42,0.0144552965149727
"986","15.08.2017",17.49,0.00401031760615383
"987","14.08.2017",17.43,-0.0034364294985811
"988","11.08.2017",17.51,0.00457928676583108
"989","10.08.2017",17.74,0.0130498305836727
"990","09.08.2017",18,0.0145497810147314
"991","08.08.2017",18.41,0.0225222373488218
"992","07.08.2017",18.78,0.0198984785351304
"993","04.08.2017",19,0.0116465053863235
"994","03.08.2017",18.98,-0.00105318598465859
"995","02.08.2017",19.62,0.0331636609554352
"996","01.08.2017",19.72,0.00508389503727233
"997","31.07.2017",20.02,0.0150984247125852
"998","28.07.2017",19.64,-0.0191634709607546
"999","27.07.2017",21.3,0.0811387697890597
"1000","26.07.2017",20.92,-0.0180014335186572
"1001","25.07.2017",21.09,0.008093355293961
"1002","24.07.2017",20.8,-0.0138460077834109
"1003","21.07.2017",21.63,0.0391282532576951
"1004","20.07.2017",21.31,-0.0149047938544417
"1005","19.07.2017",21.3,-0.000469373395146288
"1006","18.07.2017",20.85,-0.0213531244705689
"1007","17.07.2017",20.85,0
"1008","14.07.2017",21.06,0.0100215584610188
"1009","13.07.2017",20.73,-0.0157935802581411
"1010","12.07.2017",20.88,0.00720983656674975
"1011","11.07.2017",20.88,0
"1012","10.07.2017",20.92,0.00191387618228442
"1013","07.07.2017",20.81,-0.00527199879117927
"1014","06.07.2017",20.76,-0.00240558210785498
"1015","05.07.2017",20.97,0.0100647866161406
"1016","03.07.2017",20.99,0.00095328891871301
"1017","30.06.2017",21.53,0.0254011775437301
"1018","29.06.2017",20.87,-0.0311345902871623
"1019","28.06.2017",20.69,-0.00866222933165765
"1020","27.06.2017",20.63,-0.00290416467429137
"1021","26.06.2017",20.61,-0.000969932180792741
