"","ts","pr","rt"
"3747","20.08.0014",11850.16,-0.0106592982915945
"3748","20.08.0011",11944.9,0.00796303943939602
"3749","20.08.0010",11959.05,0.00118390489042647
"3750","20.08.0009",12008.15,0.00409727199584421
"3751","20.08.0008",11998.18,-0.000830614306577315
"3752","20.08.0004",11936.68,-0.0051389592707511
"3753","20.08.0003",11936.66,-1.67550916630872e-06
"3754","20.08.0002",11969.86,0.00277748675618701
"3755","20.08.0001",11907.65,-0.00521077287884936
"3756","20.07.0031",11830.96,-0.00646122639874766
"3757","20.07.0028",11823.68,-0.00061552407729281
"3758","20.07.0027",11758.91,-0.00549304914022293
"3759","20.07.0026",11879.55,0.0102071833292621
"3760","20.07.0025",11754.6,-0.0105737810892962
"3761","20.07.0024",11625.16,-0.0110729385203396
"3762","20.07.0021",11418.33,-0.0179517559610405
"3763","20.07.0020",11465.5,0.00412256749038133
"3764","20.07.0019",11619.58,0.0133490798433151
"3765","20.07.0018",11471.69,-0.0128093450152679
"3766","20.07.0017",11480.62,0.000778135224784615
"3767","20.07.0014",11630.01,0.0129284299736934
"3768","20.07.0013",11601.94,-0.00241650086708233
"3769","20.07.0012",11771.07,0.0144725007227646
"3770","20.07.0011",11792.98,0.00185961295397209
"3771","20.07.0010",11654.73,-0.0117923329888675
"3772","20.07.0007",11631.91,-0.00195992271146609
"3773","20.07.0006",11602.01,-0.00257382452089232
"3774","20.07.0005",11626.44,0.00210345580592738
"3775","20.07.0004",11733.19,0.00913976318244884
"3776","20.06.0030",11612.87,-0.0103076121024308
"3777","20.06.0029",11520.91,-0.0079503206462916
"3778","20.06.0028",11332.32,-0.0165048250176379
"3779","20.06.0027",11293.24,-0.0034545035670924
"3780","20.06.0026",11372.2,0.00696746407124645
"3781","20.06.0023",11249.02,-0.0108907669451049
"3782","20.06.0022",11130.21,-0.0106179807109401
"3783","20.06.0021",11112.83,-0.00156273634692384
"3784","20.06.0020",10995.48,-0.0106160174258739
"3785","20.06.0019",11007.58,0.00109984713214845
"3786","20.06.0016",11207.95,0.0180392215322049
"3787","20.06.0015",11213.16,0.000464740603277454
"3788","20.06.0014",10960.68,-0.0227737651379643
"3789","20.06.0013",10904.34,-0.0051534482648441
"3790","20.06.0012",11197.58,0.026536808399674
"3791","20.06.0009",11390.7,0.0170995494637663
"3792","20.06.0008",11415.52,0.00217660005024149
"3793","20.06.0007",11475.42,0.00523352354429595
"3794","20.06.0006",11666.14,0.0164832723612048
"3795","20.06.0005",11699.49,0.00285462216486836
"3796","20.06.0002",11898.69,0.0168830589141182
"3797","20.06.0001",11846.97,-0.00435617134141745
"3798","20.05.0031",11744.52,-0.00868538986168432
"3799","20.05.0030",11705.41,-0.00333562072574834
"3800","20.05.0029",11845.48,0.0118952321219752
"3801","20.05.0026",11762.75,-0.00700860154654596
"3802","20.05.0025",11653,-0.00937410107963122
"3803","20.05.0024",11423.91,-0.019855130176191
"3804","20.05.0023",11539.93,0.0101046677887352
"3805","20.05.0019",11545.77,0.000505940917933966
"3806","20.05.0018",11539.95,-0.000504207806670177
"3807","20.05.0017",11640.61,0.00868491811351907
"3808","20.05.0016",11829.42,0.0160898024647538
"3809","20.05.0015",11831.73,0.000195256782306918
"3810","20.05.0012",12038.07,0.0172892223525803
"3811","20.05.0011",12165.43,0.0105241948905408
"3812","20.05.0010",12316.31,0.0123260773367528
"3813","20.05.0009",12328.21,0.000965732010594364
"3814","20.05.0008",12294.2,-0.00276252581522924
"3815","20.05.0005",12270.11,-0.00196138281294259
"3816","20.05.0004",12125.87,-0.011825036811037
"3817","20.05.0003",12196.15,0.0057791413380652
"3818","20.05.0002",12274.46,0.0064003526947151
"3819","20.05.0001",12234.56,-0.00325594701452392
"3820","20.04.0028",12204.17,-0.00248703722856365
"3821","20.04.0027",12187.69,-0.00135127067042971
"3822","20.04.0026",12321.73,0.0109379443790023
"3823","20.04.0025",12329.79,0.000653915076004062
"3824","20.04.0024",12342.23,0.00100842987758755
"3825","20.04.0021",12437.22,0.00766687438985521
"3826","20.04.0020",12313.66,-0.00998437441009342
"3827","20.04.0019",12487.32,0.0140045141979765
"3828","20.04.0018",12446.79,-0.00325097111516384
"3829","20.04.0017",12309.02,-0.0111304313870041
"3830","20.04.0013",12248.59,-0.0049214986290294
"3831","20.04.0012",12167.7,-0.00662592850446215
"3832","20.04.0011",12177.3,0.000788663010687299
"3833","20.04.0010",12289.7,0.00918795035911224
"3834","20.04.0007",12241.21,-0.00395338478313136
"3835","20.04.0006",12342.02,0.00820157197308869
"3836","20.04.0005",12299.12,-0.00348198527698659
"3837","20.04.0004",12174.1,-0.0102169708384422
"3838","20.04.0003",12210.86,0.00301497544764713
"3839","20.03.0031",12110.61,-0.0082437918225656
"3840","20.03.0030",12206.95,0.00792353377866901
"3841","20.03.0029",12190.58,-0.00134193932390627
"3842","20.03.0028",12048.79,-0.0116992823878944
"3843","20.03.0027",12078.52,0.00246442848762378
"3844","20.03.0024",12111.14,0.00269702176656934
"3845","20.03.0023",12017.91,-0.00772765309433498
"3846","20.03.0022",11970.65,-0.0039402165985635
"3847","20.03.0021",11947.61,-0.00192656214342934
"3848","20.03.0020",11929.32,-0.00153202305131892
"3849","20.03.0017",12000.73,0.00596824594752783
"3850","20.03.0016",12085.65,0.00705131712271986
"3851","20.03.0015",12055.63,-0.00248702765334505
"3852","20.03.0014",11973.25,-0.0068567759096806
"3853","20.03.0013",11906.65,-0.00557792726758272
"3854","20.03.0010",11833.61,-0.00615327974153698
"3855","20.03.0009",11765.33,-0.00578671673691695
"3856","20.03.0008",11737.07,-0.00240486193919038
"3857","20.03.0007",11816.46,0.00674126558983548
"3858","20.03.0006",11883.31,0.00564141992054124
"3859","20.03.0003",11978.68,0.00799350832133567
"3860","20.03.0002",11906.91,-0.00600949911575653
"3861","20.03.0001",11794.58,-0.00947879994444249
"3862","20.02.0028",11688.34,-0.00904834022712655
"3863","20.02.0027",11706.47,0.0015499167233575
"3864","20.02.0024",11810.55,0.0088515194144105
"3865","20.02.0023",11738.55,-0.00611490242531988
"3866","20.02.0022",11800.2,0.00523818307816262
"3867","20.02.0021",11826.44,0.0022212223819078
"3868","20.02.0020",11865.76,0.00331923891408716
"3869","20.02.0017",11758.04,-0.00911967986313898
"3870","20.02.0016",11704.31,-0.00458011187510105
"3871","20.02.0015",11557.25,-0.0126442043675475
"3872","20.02.0014",11616.39,0.00510408622826517
"3873","20.02.0013",11519.49,-0.00837664844456906
"3874","20.02.0010",11651.69,0.011410850414143
"3875","20.02.0009",11709.3,0.00493216398673019
"3876","20.02.0008",11735.12,0.00220265721559676
"3877","20.02.0007",11817.3,0.00697850441783055
"3878","20.02.0006",12080.53,0.022030506227681
"3879","20.02.0003",11937.62,-0.011900307604066
"3880","20.02.0002",11929.91,-0.000646066037682305
"3881","20.02.0001",11952.14,0.00186164976794566
"3882","20.01.0031",11945.64,-0.000543983596826851
"3883","20.01.0030",11947.47,0.000153182235680104
"3884","20.01.0027",11856.81,-0.00761715442336793
"3885","20.01.0026",11737.43,-0.0101195053327634
"3886","20.01.0025",11675.16,-0.00531937276748729
"3887","20.01.0024",11692.35,0.00147127384140246
"3888","20.01.0023",11733.37,0.00350213713181324
"3889","20.01.0020",11605.67,-0.0109431471357275
"3890","20.01.0019",11692.97,0.00749403472199792
"3891","20.01.0018",11554.49,-0.0119137005023828
"3892","20.01.0017",11689.61,0.0116263070647788
"3893","20.01.0016",11720.97,0.00267913214946819
"3894","20.01.0013",11604.82,-0.00995901617887778
"3895","20.01.0012",11595.18,-0.000831034530585885
"3896","20.01.0011",11621.03,0.00222689325110575
"3897","20.01.0010",11597.61,-0.00201734536929495
"3898","20.01.0009",11565.21,-0.00279758864693966
"3899","20.01.0006",11620.46,0.00476588380472774
"3900","20.01.0005",11507.68,-0.00975269899977707
"3901","20.01.0004",11501.48,-0.000538915818748432
"3902","20.01.0003",11441.58,-0.00522163443760825
"3903","20.12.0030",11272.26,-0.0149092479685737
"3904","20.12.0029",11296.29,0.00212951289125694
"3905","20.12.0028",11261.2,-0.00311116425666219
"3906","20.12.0023",11245.37,-0.00140670058657334
"3907","20.12.0022",11255.39,0.0008906366418157
"3908","20.12.0021",11247.25,-0.000723470699886376
"3909","20.12.0020",11180.63,-0.00594083755913741
"3910","20.12.0019",11154.28,-0.00235953601112372
"3911","20.12.0016",11136.58,-0.00158809518520318
"3912","20.12.0015",11092.81,-0.00393803487777652
"3913","20.12.0014",11095.81,0.00027040888692316
"3914","20.12.0013",11137.44,0.00374484599877549
"3915","20.12.0012",11099.26,-0.0034339661477287
"3916","20.12.0009",11132.01,0.00294630254511509
"3917","20.12.0008",11167.19,0.00315527276197572
"3918","20.12.0007",11131.43,-0.00320737612067779
"3919","20.12.0006",11096.82,-0.00311405782900479
"3920","20.12.0005",11008.78,-0.00796544454785981
"3921","20.12.0002",11005.24,-0.000321613229252306
"3922","20.12.0001",10999.64,-0.00050897801950248
"3923","20.11.0030",10824.14,-0.0160837199850025
"3924","20.11.0029",10942.63,0.0108873452905505
"3925","20.11.0028",10939.21,-0.00031258797503759
"3926","20.11.0025",11002.57,0.00577529955267711
"3927","20.11.0024",11081.82,0.00717704588446872
"3928","20.11.0023",10919.8,-0.0147282726270288
"3929","20.11.0022",10892.75,-0.00248022481246237
"3930","20.11.0021",10817.34,-0.00694702815890505
"3931","20.11.0018",10722.1,-0.00884337017933282
"3932","20.11.0017",10733.08,0.00102352913921625
"3933","20.11.0016",10727.04,-0.000562904602535835
"3934","20.11.0015",10628.9,-0.00919095023230171
"3935","20.11.0014",10684.72,0.00523797718313014
"3936","20.11.0011",10669.4,-0.0014348521623372
"3937","20.11.0010",10565.26,-0.00980857098011598
"3938","20.11.0009",10656.54,0.0086025278646632
"3939","20.11.0008",10616.22,-0.00379076793823885
"3940","20.11.0007",10681.18,0.00610029406870599
"3941","20.11.0004",10674.83,-0.000594680390872444
"3942","20.11.0003",10672.58,-0.000210798406769876
"3943","20.11.0002",10585.65,-0.00817852516877133
"3944","20.11.0001",10390.75,-0.0185833230547845
"3945","20.10.0031",10383.32,-0.000715314843630742
"3946","20.10.0028",10312.3,-0.00686331492203818
"3947","20.10.0027",10245.45,-0.00650365294180209
"3948","20.10.0026",10283.66,0.0037225231998424
"3949","20.10.0025",10363.74,0.00775694775474466
"3950","20.10.0024",10360.79,-0.00028468679578492
"3951","20.10.0021",10290.87,-0.00677139437341562
"3952","20.10.0020",10190.73,-0.00977861084660292
"3953","20.10.0019",10425.78,0.0228031014995407
"3954","20.10.0018",10345.09,-0.00776957401519749
"3955","20.10.0017",10553.44,0.0199398621100416
"3956","20.10.0014",10488.77,-0.00614671211947253
"3957","20.10.0013",10429.71,-0.00564669678945763
"3958","20.10.0012",10493.11,0.00606038708431169
"3959","20.10.0011",10620.5,0.0120672443847144
"3960","20.10.0007",10612.15,-0.000786524567631218
"3961","20.10.0006",10562.23,-0.00471514089077342
"3962","20.10.0005",10748.05,0.0174399125443104
"3963","20.10.0004",10960.62,0.0195845064922418
"3964","20.10.0003",11081.19,0.0109402270111645
"3965","20.09.0030",11011.83,-0.00627892681723907
"3966","20.09.0029",11018.5,0.000605528850798496
"3967","20.09.0028",11042.26,0.00215405173594016
"3968","20.09.0027",11067.17,0.00225333810415821
"3969","20.09.0026",11005.47,-0.00559064622123865
"3970","20.09.0023",10904.31,-0.00923429800245616
"3971","20.09.0022",10870.75,-0.00308242793104934
"3972","20.09.0021",10957.14,0.00791560256864205
"3973","20.09.0020",10903.52,-0.00490562567929143
"3974","20.09.0019",11024.73,0.0110552583547325
"3975","20.09.0016",10990.59,-0.00310147909424372
"3976","20.09.0015",10966.32,-0.00221069448153686
"3977","20.09.0014",10932.41,-0.00309698572505975
"3978","20.09.0013",10825.2,-0.00985502246781467
"3979","20.09.0012",10885.16,0.00552364423726254
"3980","20.09.0009",10898.2,0.00119724427798292
"3981","20.09.0008",10777.23,-0.0111620628504275
"3982","20.09.0007",10810.05,0.00304068185404642
"3983","20.09.0006",10798.12,-0.00110421208387108
"3984","20.09.0002",10771.88,-0.002433010008721
"3985","20.09.0001",10813.3,0.00383782306556549
"3986","20.08.0031",10668.94,-0.013440141536584
"3987","20.08.0030",10573.06,-0.00902745985730324
"3988","20.08.0029",10558.4,-0.00138750491938707
"3989","20.08.0026",10484.07,-0.00706478936724977
"3990","20.08.0025",10538.93,0.00521905765357685
"3991","20.08.0024",10509.72,-0.00277547669337859
"3992","20.08.0023",10480.03,-0.00282900175574978
"3993","20.08.0022",10525.49,0.00432839282001515
"3994","20.08.0019",10502.11,-0.00222374494802907
"3995","20.08.0018",10391.3,-0.0106072717639734
"3996","20.08.0017",10500.72,0.0104749086489047
"3997","20.08.0016",10534.83,0.00324308419758529
"3998","20.08.0015",10650.68,0.0109368294436612
"3999","20.08.0012",10683.1,0.00303931370403631
"4000","20.08.0011",10699.89,0.00157040745476612
"4001","20.08.0010",10671.44,-0.0026624470078318
"4002","20.08.0009",10585.93,-0.0080452531265051
"4003","20.08.0008",10614.35,0.00268109827080182
"4004","20.08.0005",10550.51,-0.00603265919174686
"4005","20.08.0004",10626.71,0.00719644305140607
"4006","20.08.0003",10598.79,-0.0026307993783989
"4007","20.08.0002",10621.22,0.0021140431464112
"4008","20.07.0029",10422.93,-0.018845699987411
"4009","20.07.0028",10516.23,0.00891159124455322
"4010","20.07.0027",10500.67,-0.00148071341091777
"4011","20.07.0026",10367.89,-0.0127255346658104
"4012","20.07.0025",10362.55,-0.000515184445492693
"4013","20.07.0022",10374.79,0.00118047940781255
"4014","20.07.0021",10317.68,-0.00551989636889106
"4015","20.07.0020",10329.64,0.00115850399351185
"4016","20.07.0019",10263.24,-0.00644885320736969
"4017","20.07.0018",10163.03,-0.00981195332974787
"4018","20.07.0015",10148.95,-0.00138637417476657
"4019","20.07.0014",10124.89,-0.00237350312473618
"4020","20.07.0013",10203.58,0.0077418903671166
"4021","20.07.0012",10207.92,0.000425250477956439
"4022","20.07.0011",10217.72,0.000959578329196046
"4023","20.07.0008",10177.86,-0.00390869499647169
"4024","20.07.0007",10121,-0.00560229970708932
"4025","20.07.0006",10111.89,-0.000900514025987233
"4026","20.07.0005",10075.13,-0.00364194820546957
"4027","20.07.0004",9941.79,-0.013322926036471
"4028","20.06.0030",9902.77,-0.0039325689546488
"4029","20.06.0029",10029.33,0.0126992841572676
"4030","20.06.0028",10041.03,0.00116589850160509
"4031","20.06.0027",9998.09,-0.00428562389183734
"4032","20.06.0024",9996.17,-0.000192055120409722
"4033","20.06.0023",9998.38,0.000221060239815332
"4034","20.06.0022",10051.49,0.00529780235168817
"4035","20.06.0021",9939.2,-0.0112343476901403
"4036","20.06.0020",9998.11,0.0059095405991187
"4037","20.06.0017",9947.57,-0.00506777489315183
"4038","20.06.0016",9968.71,0.00212288719973973
"4039","20.06.0015",9866.57,-0.0102989121212691
"4040","20.06.0014",9822.85,-0.00444097102450067
"4041","20.06.0013",9839.94,0.0017383091924832
"4042","20.06.0010",9790.09,-0.00507896393029627
"4043","20.06.0009",9763.44,-0.00272585221199341
"4044","20.06.0008",9707.88,-0.00570687049378027
"4045","20.06.0007",9656.16,-0.00534187318229215
"4046","20.06.0006",9653.97,-0.00022682395296049
"4047","20.06.0003",9671.17,0.00178006519401222
"4048","20.06.0002",9626.64,-0.00461503963770929
"4049","20.06.0001",9654.16,0.00285465527244724
"4050","20.05.0031",9607.3,-0.00486568437183764
"4051","20.05.0030",9673.2,0.00683594892523223
"4052","20.05.0027",9619.36,-0.00558144069742163
"4053","20.05.0026",9579.05,-0.00419931225932535
"4054","20.05.0025",9509.52,-0.00728502004130656
"4055","20.05.0024",9518.35,0.000928112356647237
"4056","20.05.0020",9452.19,-0.00697505376557842
"4057","20.05.0019",9469.78,0.00185921498310353
"4058","20.05.0018",9407.84,-0.00656229146260467
"4059","20.05.0017",9371.4,-0.00388088609933803
"4060","20.05.0016",9323.28,-0.00514799999492761
"4061","20.05.0013",9278.45,-0.00481999112899964
"4062","20.05.0012",9331.71,0.00572377082267037
"4063","20.05.0011",9446.42,0.012217555942
"4064","20.05.0010",9493.59,0.00498100027670159
"4065","20.05.0009",9561.2,0.00709640817146898
"4066","20.05.0006",9522.74,-0.00403061968001138
"4067","20.05.0005",9476.27,-0.00489184359284061
"4068","20.05.0004",9473.29,-0.000314519178763518
"4069","20.05.0003",9370.97,-0.0108596469762466
"4070","20.05.0002",9430.21,0.00630175297989012
"4071","20.04.0029",9369.3,-0.00647997880101447
"4072","20.04.0028",9275.1,-0.0101049968429856
"4073","20.04.0027",9323.52,0.00520684969035135
"4074","20.04.0026",9427.65,0.0111066211258765
"4075","20.04.0025",9416.13,-0.00122268477292335
"4076","20.04.0022",9367.49,-0.00517899198538824
"4077","20.04.0021",9405.78,0.00407920975890728
"4078","20.04.0020",9378.11,-0.00294614374488822
"4079","20.04.0019",9415.7,0.00400025860924074
"4080","20.04.0018",9330.99,-0.00903739023289712
"4081","20.04.0015",9277.12,-0.00578996475121378
"4082","20.04.0014",9409.61,0.0141803536638198
"4083","20.04.0013",9492.12,0.00873047325121542
"4084","20.04.0012",9629.02,0.0143194745962378
"4085","20.04.0011",9643.72,0.00152547098654889
"4086","20.04.0008",9623.72,-0.00207604198411927
"4087","20.04.0007",9625.35,0.000169358831766263
"4088","20.04.0006",9673.01,0.00493928985624298
"4089","20.04.0005",9619.07,-0.00559194659756526
"4090","20.04.0004",9630.9,0.00122909297928965
"4091","20.04.0001",9638.63,0.000802302953382397
"4092","20.03.0031",9612.38,-0.00272713133170405
"4093","20.03.0030",9484.26,-0.0134182685883315
"4094","20.03.0029",9395.42,-0.00941124592405582
"4095","20.03.0028",9482.37,0.00921194852580882
"4096","20.03.0024",9533.1,0.00533566831155342
"4097","20.03.0023",9549.67,0.00173664558808887
"4098","20.03.0022",9647.22,0.01016319202371
"4099","20.03.0021",9693.55,0.0047909249339632
"4100","20.03.0018",9754.69,0.00628747911558202
"4101","20.03.0017",9778.2,0.00240722303282592
"4102","20.03.0016",9712.55,-0.0067365543421983
"4103","20.03.0015",9709.27,-0.000337764435174669
"4104","20.03.0014",9715.36,0.000627038991171049
"4105","20.03.0011",9691.44,-0.00246511656873722
"4106","20.03.0010",9675.57,-0.0016388697637989
"4107","20.03.0009",9795.14,0.0122821923918729
"4108","20.03.0008",9903.34,0.0109857296791992
"4109","20.03.0007",9886.09,-0.00174335535373948
"4110","20.03.0004",9927.2,0.00414974585181689
"4111","20.03.0003",9859.53,-0.00683996434265178
"4112","20.03.0002",9800.07,-0.006048971627462
"4113","20.03.0001",9728.03,-0.0073781194075239
"4114","20.02.0028",9668.32,-0.00615684792424179
"4115","20.02.0025",9741.37,0.00752720367095897
"4116","20.02.0024",9657.74,-0.00862209844588317
"4117","20.02.0023",9675.69,0.00185688780083836
"4118","20.02.0022",9640.47,-0.0036466915816267
"4119","20.02.0021",9682.31,0.00433064656231331
"4120","20.02.0018",9658.75,-0.00243626891733748
"4121","20.02.0017",9619.26,-0.00409690162369608
"4122","20.02.0016",9639.59,0.00211123795568821
"4123","20.02.0015",9570.03,-0.00724223634146084
"4124","20.02.0014",9585.22,0.00158598850800962
"4125","20.02.0011",9558.5,-0.00279151777726154
"4126","20.02.0010",9496.36,-0.00652224369891976
"4127","20.02.0009",9402.63,-0.00991912991116432
"4128","20.02.0008",9392.68,-0.00105877486771972
"4129","20.02.0007",9371.89,-0.00221587902166505
"4130","20.02.0004",9358.28,-0.00145327056779015
"4131","20.02.0003",9303.71,-0.00584826757859896
"4132","20.02.0002",9303.94,2.47210152824806e-05
"4133","20.02.0001",9270.13,-0.00364056314445798
"4134","20.01.0031",9204.05,-0.00715379863285219
"4135","20.01.0028",9141.78,-0.00678848971512951
"4136","20.01.0027",9174.41,0.00356297183193484
"4137","20.01.0026",9162.36,-0.00131429927239979
"4138","20.01.0025",9125.1,-0.0040749291108394
"4139","20.01.0024",9078.2,-0.00515292323660381
"4140","20.01.0021",9086.83,0.000950177417740614
"4141","20.01.0020",9088.98,0.000236578178361952
"4142","20.01.0019",9120.35,0.00344548987072142
"4143","20.01.0018",9134.77,0.00157983108291822
"4144","20.01.0017",9063.84,-0.00779514030651452
"4145","20.01.0014",9057.16,-0.000737266188685286
"4146","20.01.0013",9009.14,-0.00531598756645694
"4147","20.01.0012",9022.71,0.00150511484531603
"4148","20.01.0011",9020.69,-0.000223904586545685
"4149","20.01.0010",9026.83,0.000680425924103713
"4150","20.01.0007",9006.22,-0.00228580400694983
"4151","20.01.0006",9064.26,0.00642375848160422
"4152","20.01.0005",9021.05,-0.00477847293971637
"4153","20.01.0004",9142.98,0.0134256364321657
"4154","20.12.0031",9246.65,0.0112749520515416
"4155","20.12.0030",9264.4,0.0019177740258022
"4156","20.12.0029",9229.08,-0.0038197292174537
"4157","20.12.0024",9287.4,0.00629927425178358
"4158","20.12.0023",9235.18,-0.00563853829790031
"4159","20.12.0022",9251.17,0.00172992548422965
"4160","20.12.0021",9237.48,-0.0014809088280596
"4161","20.12.0020",NA,NA
"4162","20.12.0017",9122.62,NA
"4163","20.12.0016",9116.64,-0.000655728380896199
"4164","20.12.0015",9106.16,-0.00115020755925564
"4165","20.12.0014",9086.36,-0.00217671964278496
"4166","20.12.0013",9032.77,-0.0059153122984958
"4167","20.12.0010",8965.27,-0.00750085192363594
"4168","20.12.0009",9013.55,0.00537077695354636
"4169","20.12.0008",9003.74,-0.0010889541067948
"4170","20.12.0007",8990.95,-0.00142153070197764
"4171","20.12.0006",9060.7,0.00772786389293614
"4172","20.12.0003",9055.66,-0.000556403177020848
"4173","20.12.0002",9038.49,-0.0018978515325266
"4174","20.12.0001",9064.47,0.00287025081378976
"4175","20.11.0030",9030.05,-0.00380447135555448
"4176","20.11.0029",9056.41,0.00291488977546267
"4177","20.11.0026",9057.97,0.000172238851548463
"4178","20.11.0025",9025.9,-0.00354681090050846
"4179","20.11.0024",8976.09,-0.00553384677058635
"4180","20.11.0023",8995.19,0.0021256145573968
"4181","20.11.0022",8991.48,-0.000412527727768948
"4182","20.11.0019",8959.4,-0.0035742018387521
"4183","20.11.0018",8971.54,0.00135408426495624
"4184","20.11.0017",8987.6,0.00178850482606546
"4185","20.11.0016",8952,-0.00396887854031442
"4186","20.11.0015",8937.22,-0.00165239215157967
"4187","20.11.0012",8896.37,-0.00458125048811119
"4188","20.11.0011",8886.17,-0.00114719282157019
"4189","20.11.0010",8841.67,-0.00502036271366949
"4190","20.11.0009",8845.16,0.000394643929442956
"4191","20.11.0008",8825.73,-0.00219909781910683
"4192","20.11.0005",8868.74,0.00486141542593454
"4193","20.11.0004",8866.61,-0.000240198249286531
"4194","20.11.0003",8841.35,-0.00285295619973737
"4195","20.11.0002",8870.94,0.00334118598186759
"4196","20.11.0001",8858.23,-0.00143379551072066
"4197","20.10.0029",8870.97,0.00143717733375995
"4198","20.10.0028",8781.04,-0.0101892960695335
"4199","20.10.0027",8791,0.00113361921172796
"4200","20.10.0026",8818.18,0.00308702865038254
"4201","20.10.0025",8749.16,-0.00785780375819596
"4202","20.10.0022",8780.8,0.00360982390809151
"4203","20.10.0021",8846.65,0.00747133661610082
"4204","20.10.0020",8788.11,-0.00663918477266437
"4205","20.10.0019",8720.53,-0.00771965562237214
"4206","20.10.0018",8788.9,0.00780954576870896
"4207","20.10.0015",8788.93,3.41339061765038e-06
"4208","20.10.0014",8745.64,-0.00493768458005448
"4209","20.10.0013",8729.64,-0.00183115858182016
"4210","20.10.0012",8785.86,0.00641947909764092
"4211","20.10.0008",8814.89,0.00329872605705819
"4212","20.10.0007",8825.38,0.00118932433987719
"4213","20.10.0006",8871.93,0.0052606986435447
"4214","20.10.0005",8797.05,-0.00847592201574621
"4215","20.10.0004",8812.91,0.0018012538686254
"4216","20.10.0001",8747.09,-0.00749661825202621
"4217","20.09.0030",8668.29,-0.00904953412102522
"4218","20.09.0029",8634.11,-0.00395090212472386
"4219","20.09.0028",8617.21,-0.00195927098984058
"4220","20.09.0027",8497.96,-0.0139352316995582
"4221","20.09.0024",8588.4,0.0105863208587531
"4222","20.09.0023",8591.65,0.000378345818407732
"4223","20.09.0022",8586.09,-0.000647349441098153
"4224","20.09.0021",8642.93,0.00659819377029372
"4225","20.09.0020",8539.82,-0.0120017154030415
"4226","20.09.0017",8529.89,-0.0011634645369072
"4227","20.09.0016",8493.38,-0.00428942923181718
"4228","20.09.0015",8467.03,-0.00310723870479752
"4229","20.09.0014",8492.59,0.00301422076109824
"4230","20.09.0013",8513.42,0.00244972341154533
"4231","20.09.0010",8368.62,-0.0171547456379889
"4232","20.09.0009",8394.03,0.00303174253031823
"4233","20.09.0008",8354.8,-0.00468451488740295
"4234","20.09.0007",8369.37,0.00174238885231514
"4235","20.09.0003",8344.42,-0.00298556084919114
"4236","20.09.0002",8388.86,0.00531158320207173
"4237","20.09.0001",8410.12,0.00253110740654389
"4238","20.08.0031",8377.03,-0.00394230621117254
"4239","20.08.0030",8309.04,-0.00814935767128857
"4240","20.08.0027",8334.29,0.00303425088277211
"4241","20.08.0026",8331.34,-0.000354022023867217
"4242","20.08.0025",8371.37,0.00479324332893838
"4243","20.08.0024",8316.4,-0.00658808202905025
"4244","20.08.0023",8315.47,-0.000111833486068543
"4245","20.08.0020",8335.62,0.00242026315826905
"4246","20.08.0019",8293.94,-0.00501277090643889
"4247","20.08.0018",8222.99,-0.00859123776601853
"4248","20.08.0017",8232.18,0.00111697429506684
"4249","20.08.0016",8241.49,0.00113028863527886
"4250","20.08.0013",8172.63,-0.00839038632227115
"4251","20.08.0012",8132.34,-0.0049420614700243
"4252","20.08.0011",8168.24,0.00440475836368844
"4253","20.08.0010",8231.26,0.00768563800244633
"4254","20.08.0009",8183.44,-0.00582650128033665
"4255","20.08.0006",8176.68,-0.000826399853389825
"4256","20.08.0005",8267.88,0.0110919276687991
"4257","20.08.0004",8362.96,0.0114343034892356
"4258","20.08.0003",8464.14,0.0120259842065382
"4259","20.07.0030",8458.07,-0.000717400417597423
"4260","20.07.0029",8443.19,-0.00176081592077577
"4261","20.07.0028",8356.32,-0.0103420604871173
"4262","20.07.0027",8294.37,-0.00744116740536054
"4263","20.07.0026",8314.55,0.00243002072744561
"4264","20.07.0023",8383.31,0.00823583245510086
"4265","20.07.0022",8398.05,0.00175671146923486
"4266","20.07.0021",8454.15,0.00665790902458905
"4267","20.07.0020",8418.54,-0.00422102852268057
"4268","20.07.0019",8414.8,-0.000444356266972685
"4269","20.07.0016",8350.46,-0.00767543311200222
"4270","20.07.0015",8397.31,0.00559478930112645
"4271","20.07.0014",8458.28,0.00723442678838213
"4272","20.07.0013",8452.6,-0.000671756906038685
"4273","20.07.0012",8422.23,-0.00359944755467476
"4274","20.07.0009",8473.18,0.00603124214752261
"4275","20.07.0008",8420.38,-0.00625092306484381
"4276","20.07.0007",8481.94,0.00728423934682273
"4277","20.07.0006",8484.74,0.000330058682714644
"4278","20.07.0005",8486,0.000148490873387183
"4279","20.07.0002",8487.31,0.000154359992553007
"4280","20.06.0030",8545.58,0.00684208344224833
"4281","20.06.0029",8498.52,-0.00552215952595985
"4282","20.06.0028",8468.87,-0.00349494296769288
"4283","20.06.0025",8497.77,0.00340668841325938
"4284","20.06.0024",8530.77,0.00387585093156493
"4285","20.06.0023",8575.41,0.00521917825395143
"4286","20.06.0022",8517.86,-0.00673366973715265
"4287","20.06.0021",8472.18,-0.00537728105057887
"4288","20.06.0018",8468.01,-0.000492320344013451
"4289","20.06.0017",8497.56,0.00348352927515817
"4290","20.06.0016",8427.87,-0.00823499241505232
"4291","20.06.0015",8390.24,-0.00447494549571497
"4292","20.06.0014",8292.31,-0.0117405462462469
"4293","20.06.0011",8366.63,0.0089225956834494
"4294","20.06.0010",8345.49,-0.00252990180484307
