"","ts","pr","rt"
"596","15.04.2002",36.470001,-0.0157782925111565
"597","16.04.2002",36.779999,0.00846415974709941
"598","17.04.2002",36.459999,-0.00873845016428593
"599","18.04.2002",35.349998,-0.0309174060577052
"600","19.04.2002",34.5,-0.0243390117281797
"601","22.04.2002",34.459999,-0.00116012195668352
"602","23.04.2002",34.349998,-0.00319724163643696
"603","24.04.2002",35.75,0.039948308695823
"604","25.04.2002",35,-0.0212022076506029
"605","26.04.2002",33.549999,-0.0423112278779827
"606","29.04.2002",32.799999,-0.0226083487091383
"607","30.04.2002",33.349998,0.0166292274893232
"608","01.05.2002",33.5,0.00448772643940493
"609","02.05.2002",32.099998,-0.0426894710003484
"610","03.05.2002",31.9,-0.00624995803987344
"611","06.05.2002",32.049999,0.00469114237463164
"612","07.05.2002",31.469999,-0.0182624728654104
"613","08.05.2002",32.200001,0.0229318043062426
"614","09.05.2002",33.950001,0.052922399853523
"615","10.05.2002",35.209999,0.0364412213061527
"616","13.05.2002",34.709999,-0.014302303702385
"617","14.05.2002",35.169998,0.0131655885556883
"618","15.05.2002",36.110001,0.0263764733632839
"619","16.05.2002",35.48,-0.017600705541147
"620","17.05.2002",35.889999,0.0114895198552225
"621","20.05.2002",35.740002,-0.00418811160561178
"622","21.05.2002",36.450001,0.0196709201985197
"623","22.05.2002",37.150002,0.0190223391100585
"624","23.05.2002",37.299999,0.00402947484055057
"625","24.05.2002",36.939999,-0.00969835213995026
"626","27.05.2002",NA,NA
"627","28.05.2002",38.25,NA
"628","29.05.2002",38.150002,-0.00261775011744061
"629","30.05.2002",38.240002,0.00235633032935017
"630","31.05.2002",39.470001,0.0316587745259992
"631","03.06.2002",39.48,0.000253299554827283
"632","04.06.2002",38.830002,-0.0166010193151391
"633","05.06.2002",39.029999,0.00513736032106463
"634","06.06.2002",39.16,0.00332526209110327
"635","07.06.2002",39.150002,-0.000255344139930422
"636","10.06.2002",38.709999,-0.0113025347659407
"637","11.06.2002",38.950001,0.00618085923425941
"638","12.06.2002",40.07,0.0283491266573553
"639","13.06.2002",39.540001,-0.0133150816147381
"640","14.06.2002",38.990002,-0.0140075887436067
"641","17.06.2002",39.759998,0.0195560771968527
"642","18.06.2002",39.48,-0.00706711692128051
"643","19.06.2002",39.849998,0.00932814048273631
"644","20.06.2002",42.849998,0.072583243321325
"645","21.06.2002",43.09,0.00558535325840486
"646","24.06.2002",43.48,0.00901011062526192
"647","25.06.2002",43.799999,0.00733273229834137
"648","26.06.2002",43.900002,0.00228057108786128
"649","27.06.2002",43.900002,0
"650","28.06.2002",46.799999,0.0639688159168682
"651","01.07.2002",45.299999,-0.0325761711421466
"652","02.07.2002",45.25,-0.00110434026799778
"653","03.07.2002",46.049999,0.0175250708398539
"654","04.07.2002",NA,NA
"655","05.07.2002",NA,NA
"656","08.07.2002",44.75,NA
"657","09.07.2002",44.84,0.00200915348309497
"658","10.07.2002",47.950001,0.0670582239805451
"659","11.07.2002",46.060001,-0.0402139060811535
"660","12.07.2002",44.740002,-0.0290769153386416
"661","15.07.2002",43.490002,-0.0283369281675801
"662","16.07.2002",43.380001,-0.00253254414630343
"663","17.07.2002",45.099998,0.0388836737119078
"664","18.07.2002",46.939999,0.0399879669563514
"665","19.07.2002",47.099998,0.00340278944044089
"666","22.07.2002",47.540001,0.00929852440743948
"667","23.07.2002",46.330002,-0.0257817403698361
"668","24.07.2002",45.900002,-0.00932458195764603
"669","25.07.2002",45.939999,0.000871014853945779
"670","26.07.2002",45.75,-0.00414438377189876
"671","29.07.2002",45.25,-0.0109891215755952
"672","30.07.2002",47.029999,0.0385830045479976
"673","31.07.2002",46.950001,-0.0017024477404065
"674","01.08.2002",47.259998,0.00658100248614881
"675","02.08.2002",46.48,-0.0166421168960193
"676","05.08.2002",44.220001,-0.0498449145001539
"677","06.08.2002",44.799999,0.0130309190560089
"678","07.08.2002",44.959999,0.00356506624393201
"679","08.08.2002",44.599998,-0.0080393691604745
"680","09.08.2002",44.290001,-0.00697487366940139
"681","12.08.2002",45.43,0.0254137392577453
"682","13.08.2002",44.98,-0.00995473324014235
"683","14.08.2002",45.48,0.0110547223511657
"684","15.08.2002",44.220001,-0.0280954708388335
"685","16.08.2002",44.259998,0.000904091391872723
"686","19.08.2002",45.130001,0.0194659465617447
"687","20.08.2002",43.700001,-0.0321991110122797
"688","21.08.2002",43.049999,-0.0149859173399036
"689","22.08.2002",43.939999,0.0204628365532213
"690","23.08.2002",43.799999,-0.00319124964680718
"691","26.08.2002",43.200001,-0.0137932761531374
"692","27.08.2002",43.349998,0.00346613869223567
"693","28.08.2002",45.23,0.0424539263993033
"694","29.08.2002",45,-0.00509809371943197
"695","30.08.2002",44.66,-0.00758424335830803
"696","02.09.2002",NA,NA
"697","03.09.2002",43.799999,NA
"698","04.09.2002",43.5,-0.00687285645671157
"699","05.09.2002",43.84,0.0077857045451218
"700","06.09.2002",43.34,-0.0114706465315471
"701","09.09.2002",43.389999,0.00115298065526111
"702","10.09.2002",43.43,0.000921469783256438
"703","11.09.2002",43.209999,-0.00507851974567988
"704","12.09.2002",41.73,-0.0348516321975895
"705","13.09.2002",41.27,-0.0110844508389706
"706","16.09.2002",41.150002,-0.00291186803873972
"707","17.09.2002",41.18,0.000728725873892664
"708","18.09.2002",41.950001,0.0185257551514737
"709","19.09.2002",41.849998,-0.00238670760535918
"710","20.09.2002",41.950001,0.00238670760535918
"711","23.09.2002",41.799999,-0.00358214114385184
"712","24.09.2002",42.150002,0.00833841629018277
"713","25.09.2002",41.799999,-0.00833841629018284
"714","26.09.2002",41.700001,-0.00239516282169458
"715","27.09.2002",42.299999,0.0142859096259993
"716","30.09.2002",42.400002,0.00236134699615233
"717","01.10.2002",43.389999,0.0230805673557519
"718","02.10.2002",44.200001,0.0184958349446125
"719","03.10.2002",42.549999,-0.0380449801904663
"720","04.10.2002",40.599998,-0.0469118141710183
"721","07.10.2002",41.099998,0.0122400554937853
"722","08.10.2002",41.049999,-0.00121726130248626
"723","09.10.2002",41.419998,0.00897299614368373
"724","10.10.2002",43.540001,0.0499162710922027
"725","11.10.2002",42.84,-0.0162078331942393
"726","14.10.2002",42.759998,-0.00186920619538939
"727","15.10.2002",44.040001,0.0294952951769506
"728","16.10.2002",43.580002,-0.0104999591520252
"729","17.10.2002",44.040001,0.0104999591520252
"730","18.10.2002",44.450001,0.00926664989599187
"731","21.10.2002",44.400002,-0.00112546997387803
"732","22.10.2002",44.73,0.00740490296153365
"733","23.10.2002",45.209999,0.0106738617427566
"734","24.10.2002",45.889999,0.0149289274279886
"735","25.10.2002",46.630001,0.0159969256501487
"736","28.10.2002",46.310001,-0.00688619017938207
"737","29.10.2002",46.220001,-0.00194531560437852
"738","30.10.2002",46.099998,-0.00259971986323617
"739","31.10.2002",46.25,0.00324855733978024
"740","01.11.2002",46.91,0.0141694083819324
"741","04.11.2002",49.130001,0.0462389941943526
"742","05.11.2002",47.950001,-0.0243110443502147
"743","06.11.2002",47.689999,-0.00543711084312818
"744","07.11.2002",48.23,0.0112595227395041
"745","08.11.2002",48.389999,0.00331192605891989
"746","11.11.2002",48.419998,0.000619750064865557
"747","12.11.2002",47.57,-0.0177105997604757
"748","13.11.2002",47.349998,-0.00463553305075214
"749","14.11.2002",47.669998,0.00673544986818732
"750","15.11.2002",49.009998,0.0277220908518317
"751","18.11.2002",48.209999,-0.0164578704385108
"752","19.11.2002",46.799999,-0.0296832661188667
"753","20.11.2002",47.810001,0.0213516619980587
"754","21.11.2002",47.290001,-0.0109359657522343
"755","22.11.2002",47.450001,0.00337766832884854
"756","25.11.2002",47.849998,0.00839452997092701
"757","26.11.2002",47.200001,-0.0136771623237291
"758","27.11.2002",47.5,0.00633579726264528
"759","28.11.2002",NA,NA
"760","29.11.2002",NA,NA
"761","02.12.2002",47.299999,NA
"762","03.12.2002",45.700001,-0.0344119545742411
"763","04.12.2002",45.650002,-0.00109466892941028
"764","05.12.2002",46.150002,0.0108933534332184
"765","06.12.2002",49.110001,0.0621656961277997
"766","09.12.2002",48.720001,-0.00797305648651154
"767","10.12.2002",50.630001,0.0384546618058603
"768","11.12.2002",50.310001,-0.00634042135296225
"769","12.12.2002",49.220001,-0.0219038191001371
"770","13.12.2002",49.580002,0.00728750166603596
"771","16.12.2002",49.599998,0.000403226462410369
"772","17.12.2002",49.330002,-0.00545833761937431
"773","18.12.2002",50.779999,0.0289701007948136
"774","19.12.2002",50.32,-0.00909994419155464
"775","20.12.2002",51.450001,0.0222078693242193
"776","23.12.2002",52.169998,0.0138970969816876
"777","24.12.2002",NA,NA
"778","25.12.2002",NA,NA
"779","26.12.2002",51.529999,NA
"780","27.12.2002",51.799999,0.00522598702645631
"781","30.12.2002",51.57,-0.00445002189755034
"782","31.12.2002",51.16,-0.00798213135222575
"783","01.01.2003",NA,NA
"784","02.01.2003",52.009998,NA
"785","03.01.2003",51.619999,-0.00752679441270568
"786","06.01.2003",51.080002,-0.0105161045995257
"787","07.01.2003",51.169998,0.00176031341299238
"788","08.01.2003",51.740002,0.0110778316810968
"789","09.01.2003",51.060001,-0.013229784014555
"790","10.01.2003",51.400002,0.00663677997348472
"791","13.01.2003",50.91,-0.00957884345737998
"792","14.01.2003",51.299999,0.00763136476930167
"793","15.01.2003",51.459999,0.00311405473748273
"794","16.01.2003",51.52,0.0011652943750693
"795","17.01.2003",50.630001,-0.0174257760631449
"796","20.01.2003",NA,NA
"797","21.01.2003",49.959999,NA
"798","22.01.2003",49.509998,-0.00904803626391272
"799","23.01.2003",50.23,0.0144378287845019
"800","24.01.2003",50.310001,0.00159142661803776
"801","27.01.2003",50.580002,0.00535239640314803
"802","28.01.2003",50.360001,-0.00435905174996343
"803","29.01.2003",51.110001,0.0147829633126552
"804","30.01.2003",51.43,0.00624146744099418
"805","31.01.2003",52.360001,0.0179213003534227
"806","03.02.2003",52.18,-0.00344368043166507
"807","04.02.2003",51.98,-0.00384025049523826
"808","05.02.2003",51.849998,-0.00250413311061472
"809","06.02.2003",51.700001,-0.00289709524598638
"810","07.02.2003",50.150002,-0.0304392465684404
"811","10.02.2003",50.68,0.0105128011646355
"812","11.02.2003",53.27,0.0498419654759695
"813","12.02.2003",52.34,-0.0176124238269079
"814","13.02.2003",51.709999,-0.0121097300324891
"815","14.02.2003",52.040001,0.00636150579078124
"816","17.02.2003",NA,NA
"817","18.02.2003",NA,NA
"818","19.02.2003",52,NA
"819","20.02.2003",51.32,-0.0131631788339917
"820","21.02.2003",50.57,-0.014722024655544
"821","24.02.2003",47.700001,-0.0584270962332357
"822","25.02.2003",48.599998,0.018692070895528
"823","26.02.2003",48.700001,0.00205556086824093
"824","27.02.2003",47.849998,-0.0176079745207456
"825","28.02.2003",48.990002,0.0235451603734614
"826","03.03.2003",49.57,0.0117695755573418
"827","04.03.2003",48.650002,-0.0187339622905001
"828","05.03.2003",49,0.00716844836864419
"829","06.03.2003",49.5,0.0101523714640179
"830","07.03.2003",50.639999,0.0227690885140406
"831","10.03.2003",58.029999,0.136218342881366
"832","11.03.2003",58.060001,0.000516874849994724
"833","12.03.2003",58.799999,0.0126648620777328
"834","13.03.2003",59.310001,0.00863610481341996
"835","14.03.2003",60.02,0.0118998973010229
"836","17.03.2003",60.02,0
"837","18.03.2003",59.529999,-0.00819746964517556
"838","19.03.2003",59.09,-0.00741866500946229
"839","20.03.2003",58.799999,-0.00491986745980494
"840","21.03.2003",58.779999,-0.000340193919596583
"841","24.03.2003",57.310001,-0.025326497965574
"842","25.03.2003",57.450001,0.00243987568859718
"843","26.03.2003",56.52,-0.0163204638848782
"844","27.03.2003",56,-0.00924286708117753
"845","28.03.2003",56.540001,0.0095966792168884
"846","31.03.2003",57.709999,0.0204820814428178
"847","01.04.2003",57.720001,0.000173299835831745
"848","02.04.2003",57.950001,0.00397683581132867
"849","03.04.2003",57.5,-0.00779563923871117
"850","04.04.2003",57.689999,0.00329888313146647
"851","07.04.2003",57.32,-0.00643422797480007
"852","08.04.2003",56.970001,-0.00612477191456887
"853","09.04.2003",56.869999,-0.00175688731065755
"854","10.04.2003",57.919998,0.0182947698123289
"855","11.04.2003",58,0.00138029699934572
"856","14.04.2003",57.110001,-0.0154637603595797
"857","15.04.2003",58,0.0154637603595796
"858","16.04.2003",58.029999,0.000517090423631409
"859","17.04.2003",58.43,0.00686935559629494
"860","18.04.2003",NA,NA
"861","21.04.2003",58.439999,NA
"862","22.04.2003",58.380001,-0.00102718721580882
"863","23.04.2003",58.200001,-0.00308801063559974
"864","24.04.2003",56.400002,-0.031416177954517
"865","25.04.2003",57.799999,0.0245195644122882
"866","28.04.2003",55.75,-0.0361113480370655
"867","29.04.2003",54.299999,-0.0263532018165448
"868","30.04.2003",53.950001,-0.00646649828385865
"869","01.05.2003",54.299999,0.0064664982838586
"870","02.05.2003",54.099998,-0.0036900596398249
"871","05.05.2003",52.25,-0.0347942580389381
"872","06.05.2003",50.200001,-0.0400248442269184
"873","07.05.2003",49.009998,-0.0239907285045451
"874","08.05.2003",52.34,0.0657365789885429
"875","09.05.2003",53.34,0.0189256216518684
"876","12.05.2003",54.150002,0.015071491627572
"877","13.05.2003",54.009998,-0.00258883280682083
"878","14.05.2003",54.740002,0.0134255625742665
"879","15.05.2003",53.98,-0.0139811325590274
"880","16.05.2003",54.200001,0.00406731930592643
"881","19.05.2003",54.200001,0
"882","20.05.2003",53.439999,-0.0141214163799696
"883","21.05.2003",53.419998,-0.000374340273162544
"884","22.05.2003",53.5,0.00149648365930815
"885","23.05.2003",53.189999,-0.00581126394826125
"886","26.05.2003",NA,NA
"887","27.05.2003",52.450001,NA
"888","28.05.2003",52.02,-0.00823209388757743
"889","29.05.2003",51.18,-0.0162794292888628
"890","30.05.2003",50.580002,-0.0117925499485037
"891","02.06.2003",50.119999,-0.00913617070738659
"892","03.06.2003",48.630001,-0.03017946509662
"893","04.06.2003",49.639999,0.0205562952122295
"894","05.06.2003",50.509998,0.017374356692479
"895","06.06.2003",50.759998,0.00493730656124215
"896","09.06.2003",52.209999,0.028165424823959
"897","10.06.2003",53.189999,0.0185963616846577
"898","11.06.2003",55.18,0.0367301788354404
"899","12.06.2003",55.669998,0.00884079748028336
"900","13.06.2003",55.040001,-0.0113811544757307
"901","16.06.2003",55.669998,0.0113811544757306
"902","17.06.2003",56.599998,0.0165675836040243
"903","18.06.2003",56.23,-0.00655852756933727
"904","19.06.2003",56.060001,-0.00302785872943755
"905","20.06.2003",56.060001,0
"906","23.06.2003",54.700001,-0.0245588358652017
"907","24.06.2003",53.529999,-0.0216215019852948
"908","25.06.2003",55.330002,0.0330730673325973
"909","26.06.2003",54.700001,-0.0114515653473025
"910","27.06.2003",55.5,0.0145192930429178
"911","30.06.2003",56.200001,0.0125337539408508
"912","01.07.2003",58.099998,0.0332488547412175
"913","02.07.2003",58.25,0.00257846301135303
"914","03.07.2003",58.400002,0.00257183163494612
"915","04.07.2003",NA,NA
"916","07.07.2003",59.299999,NA
"917","08.07.2003",58.419998,-0.0149510264155299
"918","09.07.2003",58.849998,0.00733353699683502
"919","10.07.2003",59.98,0.0190193735992846
"920","11.07.2003",60.080002,0.00166586742396377
"921","14.07.2003",60.849998,0.0127347458210013
"922","15.07.2003",60.200001,-0.0107394176397572
"923","16.07.2003",59.23,-0.0162441986371972
"924","17.07.2003",58.599998,-0.0106935078356003
"925","18.07.2003",59.599998,0.016920878060983
"926","21.07.2003",59.299999,-0.00504625137398333
"927","22.07.2003",57.91,-0.0237192079025749
"928","23.07.2003",57.599998,-0.00536754825807566
"929","24.07.2003",58.830002,0.0211294298930017
"930","25.07.2003",58.580002,-0.00425858733169244
"931","28.07.2003",58.900002,0.00544774907246593
"932","29.07.2003",57.77,-0.0193715148202236
"933","30.07.2003",57.27,-0.00869268338740818
"934","31.07.2003",56.91,-0.00630585379073351
"935","01.08.2003",56.349998,-0.00988886762170567
"936","04.08.2003",55.950001,-0.00712375236229169
"937","05.08.2003",55.93,-0.000357543797538475
"938","06.08.2003",57.400002,0.0259434293352292
"939","07.08.2003",56.400002,-0.0175751442037202
"940","08.08.2003",56.599998,0.00353975590844206
"941","11.08.2003",55.900002,-0.0124445339342194
"942","12.08.2003",54.790001,-0.0200567021373982
"943","13.08.2003",55.450001,0.0119740180288112
"944","14.08.2003",54.799999,-0.0117915561248464
"945","15.08.2003",54.52,-0.00512256887746262
"946","18.08.2003",54.900002,0.00694577811702477
"947","19.08.2003",55.169998,0.00490590608739596
"948","20.08.2003",56.200001,0.0184974836604867
"949","21.08.2003",55.970001,-0.00410092392325712
"950","22.08.2003",55.700001,-0.00483568588342283
"951","25.08.2003",55.650002,-0.000898051226102447
"952","26.08.2003",56,0.00626957707469209
"953","27.08.2003",56.130001,0.00231875603474336
"954","28.08.2003",56.75,0.0109852095916194
"955","29.08.2003",57.549999,0.0139984614301848
"956","01.09.2003",NA,NA
"957","02.09.2003",57.5,NA
"958","03.09.2003",57.59,0.00156399371527623
"959","04.09.2003",57.919998,0.00571377202849243
"960","05.09.2003",58.25,0.00568137889873643
"961","08.09.2003",57.650002,-0.010353811038635
"962","09.09.2003",58.18,0.00915137165988053
"963","10.09.2003",60.700001,0.0424020614728615
"964","11.09.2003",63.700001,0.0482408637367876
"965","12.09.2003",64.470001,0.0120154365569144
"966","15.09.2003",63.849998,-0.00966346367848546
"967","16.09.2003",62.599998,-0.0197713049979631
"968","17.09.2003",64.629997,0.0319134066995605
"969","18.09.2003",63.869999,-0.0118289009400362
"970","19.09.2003",63.599998,-0.00423631301715977
"971","22.09.2003",63.549999,-0.000786456999713369
"972","23.09.2003",65.400002,0.0286953071443706
"973","24.09.2003",65.199997,-0.00306286612385606
"974","25.09.2003",64.800003,-0.00615377326581189
"975","26.09.2003",64.410004,-0.00603668699356877
"976","29.09.2003",66.699997,0.0349359452831102
"977","30.09.2003",66.75,0.000749389336293102
"978","01.10.2003",66.449997,-0.00450455726783253
"979","02.10.2003",67.099998,0.00973427415885001
"980","03.10.2003",66.400002,-0.0104869275685067
"981","06.10.2003",67.400002,0.0149479609889819
"982","07.10.2003",66.849998,-0.008193773961626
"983","08.10.2003",68.650002,0.0265698877170389
