"","ts","pr","rt"
"4040","20.06.0028",47.475612,0.00911548956466897
"4041","20.06.0027",46.92173,-0.0117352532347288
"4042","20.06.0024",47.132733,0.00448683342090532
"4043","20.06.0023",47.194275,0.00130486506541476
"4044","20.06.0022",48.161371,0.020284675341231
"4045","20.06.0021",48.134996,-0.000547788073033665
"4046","20.06.0020",48.020702,-0.00237727053527087
"4047","20.06.0017",48.20533,0.00383738626075915
"4048","20.06.0016",48.284456,0.00164009106076244
"4049","20.06.0015",48.345998,0.00127376009887751
"4050","20.06.0014",48.35479,0.000181839263279349
"4051","20.06.0013",48.319623,-0.000727534834913947
"4052","20.06.0010",48.099828,-0.00455915022205855
"4053","20.06.0009",48.082245,-0.000365619073231548
"4054","20.06.0008",47.95916,-0.00256316673807982
"4055","20.06.0007",48.064661,0.002197393133341
"4056","20.06.0006",47.598697,-0.00974182163065488
"4057","20.06.0003",47.633864,0.000738549950336906
"4058","20.06.0002",47.695407,0.00129116708654842
"4059","20.06.0001",47.545946,-0.00313857621679911
"4060","20.05.0031",47.343735,-0.00426202942119778
"4061","20.05.0027",46.816229,-0.0112045819961703
"4062","20.05.0026",46.490933,-0.00697261198271542
"4063","20.05.0025",46.271138,-0.00473890694683279
"4064","20.05.0024",46.508516,0.0051170382239225
"4065","20.05.0023",46.640393,0.00283153264009045
"4066","20.05.0020",46.649185,0.000188488365249682
"4067","20.05.0019",46.807437,0.00338664393956016
"4068","20.05.0018",47.07119,0.00561903603401022
"4069","20.05.0017",46.27993,-0.0169527467972036
"4070","20.05.0016",46.121678,-0.0034253117051318
"4071","20.05.0013",45.497462,-0.0136265339054386
"4072","20.05.0012",45.840341,0.00750796711544098
"4073","20.05.0011",46.051344,0.00459243664638395
"4074","20.05.0010",46.139261,0.00190728820255931
"4075","20.05.0009",46.411807,0.00588965192361002
"4076","20.05.0006",46.596434,0.00397012652902525
"4077","20.05.0005",46.754686,0.00339047140722268
"4078","20.05.0004",47.053607,0.00637304021166507
"4079","20.05.0003",46.596434,-0.00976351161888774
"4080","20.05.0002",46.640393,0.000942953651934522
"4081","20.04.0029",46.332681,-0.00661940302352473
"4082","20.04.0028",45.453503,-0.0191576738659466
"4083","20.04.0027",45.805174,0.00770716281105505
"4084","20.04.0026",45.321626,-0.0106127404562191
"4085","20.04.0025",44.811703,-0.0113149807301671
"4086","20.04.0022",43.791856,-0.0230214689644154
"4087","20.04.0021",44.310571,0.0117754075888886
"4088","20.04.0020",43.985275,-0.00736835279347329
"4089","20.04.0019",44.442448,0.0103401299463273
"4090","20.04.0018",44.776536,0.00748920345316966
"4091","20.04.0015",44.591908,-0.0041318446288756
"4092","20.04.0014",44.934788,0.00765987558619105
"4093","20.04.0013",45.78759,0.0188008105316522
"4094","20.04.0012",45.857924,0.00153491449256726
"4095","20.04.0011",45.119415,-0.0162353665173142
"4096","20.04.0008",45.312834,0.00427766194199085
"4097","20.04.0007",45.497462,0.0040662405591398
"4098","20.04.0006",45.304042,-0.00426028829981867
"4099","20.04.0005",45.031497,-0.00603407761697325
"4100","20.04.0004",45.101831,0.00156066608959373
"4101","20.04.0001",44.75016,-0.00782782422068496
"4102","20.03.0031",45.163374,0.00919142849181413
"4103","20.03.0030",45.251292,0.00194477359922736
"4104","20.03.0029",44.758952,-0.0109397528171781
"4105","20.03.0028",44.917204,0.00352941453636013
"4106","20.03.0024",44.20507,-0.0159813955559018
"4107","20.03.0023",44.328155,0.00278053983239908
"4108","20.03.0022",44.99633,0.0149609026687413
"4109","20.03.0021",45.972218,0.0214563266232197
"4110","20.03.0018",46.068927,0.00210143051977458
"4111","20.03.0017",46.112886,0.000953745688039422
"4112","20.03.0016",46.315097,0.00437554333771595
"4113","20.03.0015",47.036023,0.0154457778905299
"4114","20.03.0014",47.343735,0.00652074336380111
"4115","20.03.0011",47.07119,-0.00577336172288553
"4116","20.03.0010",47.501987,0.00911040515550263
"4117","20.03.0009",47.1679,-0.00705796526141386
"4118","20.03.0008",47.844867,0.0142502629343471
"4119","20.03.0007",48.310831,0.00969194040838876
"4120","20.03.0004",48.310831,0
"4121","20.03.0003",48.099828,-0.00437717860420272
"4122","20.03.0002",48.091037,-0.000182782430004668
"4123","20.03.0001",48.047078,-0.00091449687907018
"4124","20.02.0028",47.607489,-0.00919124111789444
"4125","20.02.0025",47.985535,0.00790953053015593
"4126","20.02.0024",47.783324,-0.00422290298980767
"4127","20.02.0023",47.46682,-0.00664576769349845
"4128","20.02.0022",47.282193,-0.00389718537072267
"4129","20.02.0018",47.589905,0.00648690364242975
"4130","20.02.0017",47.915201,0.00681214380211234
"4131","20.02.0016",48.020702,0.00219940687959386
"4132","20.02.0015",47.915201,-0.00219940687959383
"4133","20.02.0014",48.003119,0.00183318524805681
"4134","20.02.0011",48.521834,0.0107478942438247
"4135","20.02.0010",48.4515,-0.00145058459747375
"4136","20.02.0009",48.152579,-0.0061885990140155
"4137","20.02.0008",48.416332,0.00546249622387302
"4138","20.02.0007",48.84713,0.00885843066372945
"4139","20.02.0004",49.075716,0.0046687044860499
"4140","20.02.0003",48.715253,-0.00737214563343596
"4141","20.02.0002",49.031757,0.00647600588795831
"4142","20.02.0001",49.893352,0.0174195772051217
"4143","20.01.0031",46.904146,-0.061781695031148
"4144","20.01.0028",46.420598,-0.0103627892563879
"4145","20.01.0027",46.403015,-0.000378847572121408
"4146","20.01.0026",46.684352,0.00604459800875402
"4147","20.01.0025",46.983272,0.00638258988547173
"4148","20.01.0024",46.244763,-0.0158433983489774
"4149","20.01.0021",45.655714,-0.0128194561368413
"4150","20.01.0020",46.068927,0.00900991905403864
"4151","20.01.0019",46.649185,0.0125167685836307
"4152","20.01.0018",46.728311,0.00169475563874139
"4153","20.01.0014",46.350264,-0.00812322446577195
"4154","20.01.0013",46.490933,0.0030303165446003
"4155","20.01.0012",46.816229,0.00697261198271539
"4156","20.01.0011",46.92173,0.00225097805995399
"4157","20.01.0010",47.361319,0.00932494631889567
"4158","20.01.0007",47.264609,-0.00204404935764136
"4159","20.01.0006",47.61628,0.00741292823263406
"4160","20.01.0005",47.86245,0.00515655257400577
"4161","20.01.0004",48.416332,0.0115059226760243
"4162","20.01.0003",49.154842,0.0151381616719676
"4163","20.12.0031",49.559264,0.00819384947295278
"4164","20.12.0030",49.365845,-0.00391041765685599
"4165","20.12.0029",49.480138,0.00231254821828069
"4166","20.12.0028",49.54168,0.00124299895046906
"4167","20.12.0027",49.453763,-0.00177618323529446
"4168","20.12.0023",49.612015,0.0031948900580125
"4169","20.12.0022",50.042812,0.00864583676454885
"4170","20.12.0021",49.620806,-0.00846865748183964
"4171","20.12.0020",49.102091,-0.0105086011302153
"4172","20.12.0017",49.154842,0.0010737360399412
"4173","20.12.0016",49.181217,0.00053642582183299
"4174","20.12.0015",49.357053,0.00356889128731413
"4175","20.12.0014",49.190009,-0.00339013982957757
"4176","20.12.0013",48.389957,-0.0163982415797663
"4177","20.12.0010",48.513042,0.00254037681938455
"4178","20.12.0009",48.618543,0.00217233233635626
"4179","20.12.0008",48.952631,0.00684811490807199
"4180","20.12.0007",48.75042,-0.00413930346393611
"4181","20.12.0006",49.462554,0.0145020856557512
"4182","20.12.0003",49.453763,-0.000177746205879005
"4183","20.12.0002",49.365845,-0.00177936393345536
"4184","20.12.0001",49.629598,0.00532860131921596
"4185","20.11.0030",48.979006,-0.0131956323064464
"4186","20.11.0029",49.075716,0.00197257264894519
"4187","20.11.0026",49.330678,0.0051818293536093
"4188","20.11.0024",49.453763,0.00249199291813133
"4189","20.11.0023",49.409804,-0.000889286199778876
"4190","20.11.0022",49.339469,-0.00142451705733434
"4191","20.11.0019",48.970215,-0.00751209283640149
"4192","20.11.0018",49.260343,0.00590709957362045
"4193","20.11.0017",49.269135,0.000178464358114897
"4194","20.11.0016",49.022965,-0.00500895829254468
"4195","20.11.0015",49.233968,0.00429492999448958
"4196","20.11.0012",48.908672,-0.00662906951042531
"4197","20.11.0011",48.697669,-0.0043235578043541
"4198","20.11.0010",48.152579,-0.0112564658707789
"4199","20.11.0009",48.029494,-0.00255941805684013
"4200","20.11.0008",48.143787,0.0023768151115862
"4201","20.11.0005",48.460291,0.00655262467230361
"4202","20.11.0004",48.310831,-0.00308894049693925
"4203","20.11.0003",47.774533,-0.0111630647343055
"4204","20.11.0002",47.475612,-0.00627656748112134
"4205","20.11.0001",46.517308,-0.0203916892182864
"4206","20.10.0029",46.657976,0.00301942963483694
"4207","20.10.0028",46.37664,-0.00604800384335886
"4208","20.10.0027",46.200804,-0.0037986836500413
"4209","20.10.0026",45.523837,-0.0147611216493908
"4210","20.10.0025",44.969955,-0.0122414787692776
"4211","20.10.0022",45.479878,0.0112753862659321
"4212","20.10.0021",45.972218,0.0107672711312125
"4213","20.10.0020",45.813966,-0.00344827837726747
"4214","20.10.0019",45.866716,0.00115073327706915
"4215","20.10.0018",46.332681,0.0101078528148289
"4216","20.10.0015",46.156845,-0.00380229458295381
"4217","20.10.0014",45.462294,-0.015161991548023
"4218","20.10.0013",45.849133,0.00847300994042538
"4219","20.10.0012",46.341472,0.0106809946771366
"4220","20.10.0011",46.18322,-0.00342075506322826
"4221","20.10.0008",45.937051,-0.00534452587450842
"4222","20.10.0007",46.657976,0.0155718852514443
"4223","20.10.0006",46.833812,0.00376153266695745
"4224","20.10.0005",46.385431,-0.00961999783504637
"4225","20.10.0004",46.271138,-0.0024670254726923
"4226","20.10.0001",45.409544,-0.0187960941678552
"4227","20.09.0030",45.2425,-0.00368539266621672
"4228","20.09.0029",45.172166,-0.00155580985472463
"4229","20.09.0028",44.688618,-0.0107622623743995
"4230","20.09.0027",44.530366,-0.00354749984517913
"4231","20.09.0024",45.022705,0.010995579602605
"4232","20.09.0023",44.723785,-0.00666145506927403
"4233","20.09.0022",44.723785,0
"4234","20.09.0021",45.260083,0.0119200110413363
"4235","20.09.0020",44.978746,-0.00623540696740033
"4236","20.09.0017",45.189749,0.00468020199640182
"4237","20.09.0016",44.75016,-0.00977524894811758
"4238","20.09.0015",44.75016,0
"4239","20.09.0014",45.128207,0.008412463246356
"4240","20.09.0013",45.268875,0.00311222686462339
"4241","20.09.0010",45.128207,-0.00311222686462346
"4242","20.09.0009",44.75016,-0.00841246324635598
"4243","20.09.0008",44.785327,0.000785543318894411
"4244","20.09.0007",44.829286,0.00098106775344456
"4245","20.09.0003",44.187486,-0.0144200043807478
"4246","20.09.0002",44.319363,0.00298004276699914
"4247","20.09.0001",44.05561,-0.00596897004077056
"4248","20.08.0031",43.976484,-0.00179766305021857
"4249","20.08.0030",43.633604,-0.00782744906400724
"4250","20.08.0027",43.9589,0.00742751903733289
"4251","20.08.0026",44.064401,0.00239711642986109
"4252","20.08.0025",43.914941,-0.00339761904057402
"4253","20.08.0024",43.739106,-0.00401202778141347
"4254","20.08.0023",43.695147,-0.00100553277910198
"4255","20.08.0020",43.9589,0.00601806317122826
"4256","20.08.0019",43.80944,-0.00340578720003885
"4257","20.08.0018",43.985275,0.00400559954214694
"4258","20.08.0017",43.721522,-0.00601444367128509
"4259","20.08.0016",43.448977,-0.00625316801478461
"4260","20.08.0013",43.387434,-0.00141744711913819
"4261","20.08.0012",43.492936,0.00242867409193258
"4262","20.08.0011",44.073193,0.0132531950418993
"4263","20.08.0010",44.038026,-0.000798241183505459
"4264","20.08.0009",43.343475,-0.0158973150953375
"4265","20.08.0006",43.378643,0.000811050346528577
"4266","20.08.0005",43.56327,0.00424714090494507
"4267","20.08.0004",44.143527,0.0132319383668216
"4268","20.08.0003",43.879774,-0.00599281750102188
"4269","20.08.0002",44.20507,0.0073860034042323
"4270","20.07.0030",44.178695,-0.000596829084683379
"4271","20.07.0029",43.923733,-0.00578787026747245
"4272","20.07.0028",43.86219,-0.00140211569188444
"4273","20.07.0027",43.46656,-0.00906076651004658
"4274","20.07.0026",42.991804,-0.0109824139586772
"4275","20.07.0023",42.297254,-0.0162873261876919
"4276","20.07.0022",42.490673,0.00456242633489771
"4277","20.07.0021",42.508256,0.000413722865868146
"4278","20.07.0020",43.185223,0.0158000606608513
"4279","20.07.0019",42.596174,-0.0137339395135557
"4280","20.07.0016",42.842344,0.00576252226675191
"4281","20.07.0015",42.991804,0.00348253357287846
"4282","20.07.0014",43.299517,0.0071319873367941
"4283","20.07.0013",43.510519,0.00486124474197522
"4284","20.07.0012",43.703938,0.0044354875041665
"4285","20.07.0009",43.967692,0.00601687902277384
"4286","20.07.0008",44.196278,0.00518548591241714
"4287","20.07.0007",44.84687,0.0146132204935137
"4288","20.07.0006",44.688618,-0.00353495956356997
"4289","20.07.0002",45.049081,0.00803374596712921
"4290","20.07.0001",45.128207,0.00175489908959857
"4291","20.06.0030",45.172166,0.000973617317671513
"4292","20.06.0029",45.075456,-0.0021432151867389
"4293","20.06.0028",44.785327,-0.00645732205839426
"4294","20.06.0025",45.14579,0.00801646732331556
"4295","20.06.0024",44.802911,-0.00762391578712394
"4296","20.06.0023",45.180957,0.00840257776588111
"4297","20.06.0022",45.277667,0.00213821596150406
"4298","20.06.0021",45.277667,0
"4299","20.06.0018",45.682089,0.00889238675955846
"4300","20.06.0017",45.2425,-0.00966938492327736
"4301","20.06.0016",45.286459,0.00097115892948662
"4302","20.06.0015",45.031497,-0.00564589121714756
"4303","20.06.0014",44.882037,-0.00332453037957328
"4304","20.06.0010",45.013914,0.00293399409286614
"4305","20.06.0009",45.040289,0.0005857583516481
"4306","20.06.0008",45.427127,0.0085520372923891
"4307","20.06.0007",45.233708,-0.0042668765063229
"4308","20.06.0004",44.820494,-0.00917707093828633
"4309","20.06.0003",44.618284,-0.00452176000296647
"4310","20.06.0002",44.767744,0.0033441499221435
"4311","20.06.0001",44.486407,-0.00630419826103343
"4312","20.05.0028",44.574325,0.00197433878173819
"4313","20.05.0027",44.855662,0.00629180295199301
"4314","20.05.0026",44.178695,-0.0152071642660488
"4315","20.05.0025",44.363322,0.0041703876609913
"4316","20.05.0024",43.897358,-0.0105589109263403
"4317","20.05.0021",43.633604,-0.00602654860069527
"4318","20.05.0020",43.369851,-0.00606306515021835
"4319","20.05.0019",42.939054,-0.00998276081945612
"4320","20.05.0018",43.07093,0.00306653012149119
"4321","20.05.0017",42.877511,-0.00450082222000364
"4322","20.05.0014",42.956637,0.00184369564462502
"4323","20.05.0013",42.613758,-0.00801400613132275
"4324","20.05.0012",42.385171,-0.00537859838379729
"4325","20.05.0011",42.323629,-0.00145302520700833
"4326","20.05.0010",42.420339,0.00228240532667074
"4327","20.05.0007",42.631341,0.00496174638494448
"4328","20.05.0006",43.237974,0.0141294499061956
"4329","20.05.0005",43.536895,0.00688960261977762
"4330","20.05.0004",43.352267,-0.00424974239870872
"4331","20.05.0003",43.422601,0.00162106879614841
"4332","20.04.0030",43.035763,-0.00894859822728051
"4333","20.04.0029",43.114889,0.00183692219182398
"4334","20.04.0028",43.114889,0
"4335","20.04.0027",44.090777,0.022382232367394
"4336","20.04.0026",44.20507,0.00258886612945218
"4337","20.04.0023",44.196278,-0.00019891099463748
"4338","20.04.0022",44.644659,0.0100941035134841
"4339","20.04.0021",43.853399,-0.017882450839382
"4340","20.04.0020",43.528103,-0.00744545459346791
"4341","20.04.0019",44.143527,0.0140395270107928
"4342","20.04.0016",44.468823,0.00734203440644905
"4343","20.04.0015",43.739106,-0.0165457608087597
"4344","20.04.0014",43.783064,0.00100449985863495
"4345","20.04.0013",45.189749,0.0316231931406821
"4346","20.04.0012",45.945842,0.016593085962998
"4347","20.04.0008",45.840341,-0.00229884374779153
"4348","20.04.0007",46.051344,0.00459243664638395
"4349","20.04.0006",46.068927,0.000381740088748339
"4350","20.04.0005",46.235971,0.00361940018301362
"4351","20.04.0002",46.095303,-0.00304703060492286
"4352","20.04.0001",45.893092,-0.00439645295926448
"4353","20.03.0031",45.585379,-0.00672757551002292
"4354","20.03.0030",45.63813,0.00115652218288863
"4355","20.03.0029",44.714993,-0.0204346920725032
"4356","20.03.0026",43.985275,-0.0164539404346103
"4357","20.03.0025",43.914941,-0.00160031495282092
"4358","20.03.0024",43.985275,0.00160031495282096
"4359","20.03.0023",44.143527,0.00359138366807633
"4360","20.03.0022",44.143527,0
"4361","20.03.0019",44.908412,0.0171788243817977
"4362","20.03.0018",45.330418,0.00935315931013602
"4363","20.03.0017",44.838078,-0.0109205524059384
"4364","20.03.0016",44.530366,-0.00688639529265761
"4365","20.03.0015",44.794119,0.00590552000462971
"4366","20.03.0012",45.822757,0.0227039869639882
"4367","20.03.0011",45.304042,-0.0113845895650022
"4368","20.03.0010",45.8843,0.0127267547429485
"4369","20.03.0009",46.754686,0.0187914753811122
"4370","20.03.0008",46.719519,-0.000752442915330701
"4371","20.03.0005",46.394223,-0.00698709591970181
"4372","20.03.0004",46.912938,0.0111185537777698
"4373","20.03.0003",47.027231,0.00243331596293649
"4374","20.03.0002",46.956897,-0.00149672108741669
"4375","20.03.0001",47.1679,0.0044834806593638
"4376","20.02.0027",46.965689,-0.00429626264503699
"4377","20.02.0026",46.939313,-0.000561759227556951
"4378","20.02.0025",47.106357,0.00355240545723769
"4379","20.02.0024",46.754686,-0.00749347406226445
"4380","20.02.0023",46.649185,-0.00225902939003828
"4381","20.02.0020",46.737102,0.00188286800552533
"4382","20.02.0019",46.948105,0.00450451813129487
"4383","20.02.0018",46.948105,0
"4384","20.02.0017",47.194275,0.00522975010973961
"4385","20.02.0013",47.1679,-0.00055901637890057
"4386","20.02.0012",46.904146,-0.00560750408522603
"4387","20.02.0011",47.22065,0.00672522451830206
"4388","20.02.0010",46.464557,-0.0161414900103288
"4389","20.02.0009",46.693144,0.00490753756949188
"4390","20.02.0006",46.649185,-0.000941887859898039
"4391","20.02.0005",45.78759,-0.0186423629105873
"4392","20.02.0004",45.945842,0.00345026133961606
"4393","20.02.0003",46.165637,0.00477237841688201
"4394","20.02.0002",46.192012,0.000571149244324869
"4395","20.01.0030",45.576588,-0.0134127190837996
"4396","20.01.0029",44.794119,-0.0173173051394444
"4397","20.01.0028",43.739106,-0.0238342824002782
"4398","20.01.0027",44.380905,0.0145667332827643
"4399","20.01.0026",44.794119,0.00926754911751389
"4400","20.01.0023",43.923733,-0.0196220694469128
"4401","20.01.0022",43.9589,0.000800317438760932
"4402","20.01.0021",44.310571,0.00796816513558125
"4403","20.01.0020",44.169903,-0.00317964206462608
"4404","20.01.0016",43.879774,-0.00659014456179263
"4405","20.01.0015",43.677563,-0.00461894722788735
"4406","20.01.0014",42.859928,-0.0188972275996566
"4407","20.01.0013",42.086251,-0.0182162023788451
"4408","20.01.0012",41.936791,-0.00355759929845979
"4409","20.01.0009",42.103834,0.00397529694671974
"4410","20.01.0008",42.420339,0.0074891351926144
"4411","20.01.0007",42.543423,0.00289733136116715
"4412","20.01.0006",42.420339,-0.00289733136116713
"4413","20.01.0005",42.350004,-0.00165942506897901
"4414","20.01.0002",41.98075,-0.00875733566585465
"4415","20.12.0031",42.402755,0.0100021566589228
"4416","20.12.0030",42.455506,0.00124327334011458
"4417","20.12.0029",42.640133,0.00433928910743993
"4418","20.12.0026",42.051084,-0.0139107340682759
"4419","20.12.0024",42.095043,0.00104482536668666
"4420","20.12.0023",41.919207,-0.00418586743897041
"4421","20.12.0022",41.708204,-0.00504627478575917
"4422","20.12.0019",41.505993,-0.00486002161422768
"4423","20.12.0018",41.119155,-0.00936375512427006
"4424","20.12.0017",39.56301,-0.0385794805083011
"4425","20.12.0016",39.800388,0.0059820701700244
"4426","20.12.0015",39.835555,0.000883194220126125
"4427","20.12.0012",39.738846,-0.00243065725656726
"4428","20.12.0011",39.782805,0.00110558581027601
"4429","20.12.0010",39.730054,-0.00132685476041561
"4430","20.12.0009",40.178435,0.0112224799019847
"4431","20.12.0008",40.574065,0.00979866048699842
"4432","20.12.0005",40.002599,-0.0141846423858423
"4433","20.12.0004",40.50373,0.0124496416339423
"4434","20.12.0003",40.433396,-0.00173799148006121
"4435","20.12.0002",40.266352,-0.00413989492449894
"4436","20.12.0001",40.486147,0.00544368398500966
"4437","20.11.0028",40.187226,-0.0074106822833845
"4438","20.11.0026",40.20481,0.000437456274410448
"4439","20.11.0025",39.870722,-0.00834437012549522
"4440","20.11.0024",39.694887,-0.00441988161618451
"4441","20.11.0021",39.475092,-0.00555249773892037
"4442","20.11.0020",39.035503,-0.0111983253670846
"4443","20.11.0019",39.457509,0.0107528060235415
"4444","20.11.0018",39.105837,-0.00895263164736987
"4445","20.11.0017",38.62229,-0.0124421687929008
"4446","20.11.0014",39.853139,0.0313716015788018
"4447","20.11.0013",40.266352,0.0103150097095762
"4448","20.11.0012",40.459772,0.00479201429593265
"4449","20.11.0011",39.985015,-0.0118034376040065
"4450","20.11.0010",40.512522,0.0131063525853285
"4451","20.11.0007",40.881777,0.00907330212976911
"4452","20.11.0006",41.646662,0.0185368077039638
"4453","20.11.0005",41.593911,-0.00126743498177422
"4454","20.11.0004",41.426867,-0.00402415466218148
"4455","20.11.0003",41.523577,0.00233175469966948
"4456","20.10.0031",41.259824,-0.00637214439780169
"4457","20.10.0030",40.899361,-0.00877480254660833
"4458","20.10.0029",41.629078,0.017684474017008
"4459","20.10.0028",41.796122,0.00400464663538191
"4460","20.10.0027",41.101572,-0.0167571911612872
"4461","20.10.0024",41.866456,0.0184385645602665
"4462","20.10.0023",41.875248,0.000209979009557875
"4463","20.10.0022",41.356533,-0.0124645107807309
"4464","20.10.0021",42.552215,0.0285015083337038
"4465","20.10.0020",42.13021,-0.00996684951865938
"4466","20.10.0017",42.059876,-0.00167083844914047
"4467","20.10.0016",42.534632,0.0112243925908944
"4468","20.10.0015",42.464297,-0.00165496240672351
"4469","20.10.0014",43.088514,0.014592812788376
"4470","20.10.0013",42.341212,-0.0174955743631325
"4471","20.10.0010",41.769747,-0.0135885691982928
"4472","20.10.0009",41.418076,-0.00845491761335019
"4473","20.10.0008",40.899361,-0.0126029644438718
"4474","20.10.0007",41.154322,0.00621451252962004
"4475","20.10.0006",40.916944,-0.00578469599682266
"4476","20.10.0003",40.952111,0.000859103654315881
"4477","20.10.0002",40.591648,-0.00884102848205227
"4478","20.10.0001",40.494939,-0.00238532781887772
"4479","20.09.0030",39.615761,-0.0219499592130698
"4480","20.09.0029",40.072933,0.0114740747467666
"4481","20.09.0026",39.439925,-0.0159224907647973
"4482","20.09.0025",40.099309,0.0165804741339442
"4483","20.09.0024",40.35427,0.00633811091278946
"4484","20.09.0023",41.330158,0.0238952382486342
"4485","20.09.0022",40.987278,-0.00833072553463066
"4486","20.09.0019",41.365325,0.00918124362447429
"4487","20.09.0018",41.3917,0.000637408144939756
"4488","20.09.0017",39.870722,-0.0374381075569846
"4489","20.09.0016",39.782805,-0.00220748632264818
"4490","20.09.0015",39.246506,-0.0135723626027259
"4491","20.09.0012",39.475092,0.00580746957026918
"4492","20.09.0011",39.941057,0.0117349016065606
"4493","20.09.0010",39.606969,-0.008399704709128
"4494","20.09.0009",40.05535,0.0112571599887715
"4495","20.09.0008",40.178435,0.00306816128782173
"4496","20.09.0005",39.738846,-0.0110012109518452
"4497","20.09.0004",39.993807,0.00639541917715775
"4498","20.09.0003",40.143267,0.00373011306341538
"4499","20.09.0002",40.072933,-0.001753611316018
"4500","20.08.0029",39.606969,-0.0116960312493031
"4501","20.08.0028",39.519051,-0.00222222819195105
"4502","20.08.0027",39.097046,-0.0107359451682898
"4503","20.08.0026",39.16738,0.00179734325104918
"4504","20.08.0025",39.677303,0.012935053840481
"4505","20.08.0022",39.932265,0.00640533237714561
"4506","20.08.0021",40.380646,0.0111659670417081
"4507","20.08.0020",39.976224,-0.0100657333873232
"4508","20.08.0019",40.257561,0.0070129597662501
"4509","20.08.0018",40.090517,-0.00415801459917349
"4510","20.08.0015",40.002599,-0.00219539555214665
"4511","20.08.0014",40.046558,0.0010983002461562
"4512","20.08.0013",39.378383,-0.0168257163338875
"4513","20.08.0012",39.475092,0.00245287981254927
"4514","20.08.0011",38.754166,-0.0184316310299461
"4515","20.08.0008",39.01792,0.00678276807920123
"4516","20.08.0007",38.894835,-0.00315956231799886
"4517","20.08.0006",38.288202,-0.0157196585026964
"4518","20.08.0005",37.321106,-0.025582795832375
"4519","20.08.0004",38.393703,0.0283344506476185
"4520","20.08.0001",38.173909,-0.00574118998836334
"4521","20.07.0031",38.833292,0.0171256481759866
"4522","20.07.0030",38.991544,0.00406688214846346
"4523","20.07.0029",39.431133,0.0112108798349914
"4524","20.07.0028",39.571802,0.00356111196775185
"4525","20.07.0025",40.090517,0.0130230286446957
"4526","20.07.0024",39.035503,-0.0266682571944133
"4527","20.07.0023",39.281673,0.00628650886807525
"4528","20.07.0022",39.360799,0.00201229754580155
"4529","20.07.0021",39.088254,-0.00694835912248841
"4530","20.07.0018",40.037766,0.0240011460323969
"4531","20.07.0017",39.404758,-0.0159365882505365
"4532","20.07.0016",40.037766,0.0159365882505365
"4533","20.07.0015",39.686095,-0.00882228423321416
"4534","20.07.0014",39.914681,0.00574332663140564
"4535","20.07.0011",38.648665,-0.0322319673963002
"4536","20.07.0010",38.059616,-0.0153584612020891
"4537","20.07.0009",38.516788,0.0119404257142948
"4538","20.07.0008",38.877251,0.00931507416126271
"4539","20.07.0007",38.305785,-0.0148083431930622
"4540","20.07.0003",37.162854,-0.0302912151565376
"4541","20.07.0002",37.180438,0.000473048740642442
"4542","20.07.0001",36.84635,-0.00902619922505087
"4543","20.06.0030",36.758432,-0.00238892200813678
"4544","20.06.0027",37.294731,0.0144844151001237
"4545","20.06.0026",37.444191,0.00399952782923195
"4546","20.06.0025",37.33869,-0.0028215299699776
"4547","20.06.0024",37.39144,0.00141174674153593
"4548","20.06.0023",37.039769,-0.009449627961348
"4549","20.06.0020",37.743112,0.0188108222129197
"4550","20.06.0019",37.839821,0.00255901825814287
"4551","20.06.0018",38.604706,0.020012172409431
"4552","20.06.0017",38.692624,0.00227480141714068
"4553","20.06.0016",39.202547,0.0130927316203762
"4554","20.06.0013",38.182701,-0.0263591595351433
"4555","20.06.0012",38.367328,0.00482370445590628
"4556","20.06.0011",38.37612,0.000229127052995116
"4557","20.06.0010",37.892572,-0.0126802877151912
"4558","20.06.0009",37.602443,-0.00768608174460517
"4559","20.06.0006",37.962906,0.00954050338982478
"4560","20.06.0005",38.244243,0.0073835140616373
"4561","20.06.0004",38.209076,-0.000919960125739607
"4562","20.06.0003",37.233188,-0.0258725649281632
"4563","20.06.0002",37.259564,0.000708149461366111
"4564","20.05.0030",36.626555,-0.0171351397745214
"4565","20.05.0029",36.072673,-0.0152379256989031
"4566","20.05.0028",36.60018,0.0145175603530889
"4567","20.05.0027",35.800128,-0.0221016896087568
"4568","20.05.0023",35.158328,-0.0180899511716905
"4569","20.05.0022",35.123161,-0.00100074723615936
"4570","20.05.0021",35.246246,0.00349825672181956
"4571","20.05.0020",34.868199,-0.0107838167614547
"4572","20.05.0019",34.894575,0.00075616262784446
"4573","20.05.0016",35.71221,0.0231612741182836
"4574","20.05.0015",36.037506,0.00906758233984245
"4575","20.05.0014",35.527583,-0.01425084875817
"4576","20.05.0013",35.430873,-0.00272582199027706
"4577","20.05.0012",35.536375,0.00297326106607017
"4578","20.05.0009",34.991284,-0.0154578178701444
"4579","20.05.0008",33.646142,-0.0392006032046285
"4580","20.05.0007",34.296734,0.0191517322788248
"4581","20.05.0006",34.37586,0.00230444287618637
"4582","20.05.0005",33.681309,-0.0204115194410091
"4583","20.05.0002",33.813186,0.00390779034119776
"4584","20.05.0001",33.18897,-0.0186332529492653
"4585","20.04.0030",33.285679,0.00290965261746098
"4586","20.04.0029",33.171386,-0.00343960759273398
"4587","20.04.0028",32.960383,-0.00638131171186596
"4588","20.04.0025",32.257041,-0.0215699801257732
"4589","20.04.0024",32.573545,0.00976411086470406
"4590","20.04.0023",32.986759,0.0126057826646375
