"","ts","pr","rt"
"597","10.04.2019",2.7,0.0134230203321408
"598","09.04.2019",2.699,-0.000370438974415883
"599","08.04.2019",2.708,0.00332902101416103
"600","05.04.2019",2.664,-0.0163816023718859
"601","04.04.2019",2.643,-0.00791411705599064
"602","03.04.2019",2.677,0.0127821289160634
"603","02.04.2019",2.684,0.00261145457121995
"604","01.04.2019",2.708,0.00890213594059325
"605","29.03.2019",2.662,-0.0171326350771088
"606","28.03.2019",2.712,0.0186086501052294
"607","27.03.2019",2.713,0.000368663598645492
"608","26.03.2019",2.74,0.00990288672318423
"609","25.03.2019",2.755,0.00545952220489875
"610","22.03.2019",2.753,-0.000726216444407485
"611","21.03.2019",2.821,0.0244002058593889
"612","20.03.2019",2.82,-0.000354547069837082
"613","19.03.2019",2.874,0.018967902706811
"614","18.03.2019",2.85,-0.00838579337627407
"615","15.03.2019",2.795,-0.0194868876734967
"616","14.03.2019",2.855,0.021239736500911
"617","13.03.2019",2.82,-0.0123349581579514
"618","12.03.2019",2.784,-0.012848142477849
"619","11.03.2019",2.772,-0.0043196611445164
"620","08.03.2019",2.865,0.0329992688390463
"621","07.03.2019",2.866,0.000348979239277173
"622","06.03.2019",2.841,-0.00876122653392919
"623","05.03.2019",2.884,0.0150221165506517
"624","04.03.2019",2.857,-0.00940609617406651
"625","01.03.2019",2.859,0.000699790091538732
"626","28.02.2019",2.812,-0.0165759393917563
"627","27.02.2019",2.799,-0.00463376341510201
"628","26.02.2019",2.855,0.0198096325746571
"629","25.02.2019",2.836,-0.00667723443809251
"630","22.02.2019",2.717,-0.0428662782256703
"631","21.02.2019",2.697,-0.00738828628661775
"632","20.02.2019",2.636,-0.0228774275173322
"633","19.02.2019",2.662,0.00981510333265898
"634","18.02.2019",2.646,-0.006028654280156
"635","17.02.2019",2.618,-0.0106383982050558
"636","15.02.2019",2.625,0.00267022855587889
"637","14.02.2019",2.573,-0.02000836274398
"638","13.02.2019",2.575,0.000777000816092446
"639","12.02.2019",2.688,0.0429478885452036
"640","11.02.2019",2.642,-0.0172612165607696
"641","08.02.2019",2.583,-0.02258469198643
"642","07.02.2019",2.551,-0.0124660749540291
"643","06.02.2019",2.662,0.0425922808132454
"644","05.02.2019",2.662,0
"645","04.02.2019",2.66,-0.00075159717931212
"646","01.02.2019",2.734,0.0274396155081501
"647","31.01.2019",2.814,0.0288412203904396
"648","30.01.2019",2.854,0.0141145603624474
"649","29.01.2019",2.95,0.0330836512970838
"650","28.01.2019",2.911,-0.0133085055882423
"651","25.01.2019",3.178,0.087755403351038
"652","24.01.2019",3.099,-0.0251725893089129
"653","23.01.2019",2.98,-0.0391561782882981
"654","22.01.2019",3.04,0.0199342149008173
"655","21.01.2019",3.32,0.0881072675102668
"656","20.01.2019",3.323,0.000903206444060109
"657","18.01.2019",3.482,0.0467388519735402
"658","17.01.2019",3.413,-0.0200151714214274
"659","16.01.2019",3.384,-0.00853322818059316
"660","15.01.2019",3.501,0.0339902002285517
"661","14.01.2019",3.591,0.0253820732714172
"662","11.01.2019",3.099,-0.147351236438335
"663","10.01.2019",2.969,-0.0428542830239885
"664","09.01.2019",2.984,0.00503948655989179
"665","08.01.2019",2.967,-0.00571334103282958
"666","07.01.2019",2.944,-0.00778214044205496
"667","04.01.2019",3.044,0.0334032391328097
"668","03.01.2019",2.945,-0.0330636228958894
"669","02.01.2019",2.958,0.00440454718505809
"670","01.01.2019",2.982,0.00808085205393867
"671","31.12.2018",2.94,-0.0141846349919565
"672","28.12.2018",3.303,0.116421565058062
"673","27.12.2018",3.642,0.0977018348967637
"674","26.12.2018",3.543,-0.0275591554220812
"675","25.12.2018",3.49,-0.0150720896689991
"676","24.12.2018",3.467,-0.00661206951144942
"677","21.12.2018",3.816,0.0959130868831537
"678","20.12.2018",3.583,-0.0630023152632233
"679","19.12.2018",3.726,0.03913483385658
"680","18.12.2018",3.838,0.0296161254061116
"681","17.12.2018",3.528,-0.0842202594409633
"682","14.12.2018",3.827,0.0813500682990204
"683","13.12.2018",4.124,0.0747423597111483
"684","12.12.2018",4.136,0.00290557105141465
"685","11.12.2018",4.407,0.0634650486537219
"686","10.12.2018",4.545,0.0308335417695922
"687","07.12.2018",4.488,-0.0126205594090468
"688","06.12.2018",4.327,-0.0365327069776476
"689","05.12.2018",4.469,0.0322902087085668
"690","04.12.2018",4.457,-0.00268877598689573
"691","03.12.2018",4.339,-0.026831987148205
"692","30.11.2018",4.612,0.0610176955905989
"693","29.11.2018",4.646,0.00734503194140485
"694","28.11.2018",4.715,0.0147422817372034
"695","27.11.2018",4.262,-0.101010382408995
"696","26.11.2018",4.248,-0.00329024973678753
"697","23.11.2018",4.308,0.0140254753545042
"698","22.11.2018",4.268,-0.00932842585463521
"699","21.11.2018",4.451,0.0419834565942103
"700","20.11.2018",4.523,0.0160467004619888
"701","19.11.2018",4.7,0.038387018220307
"702","16.11.2018",4.272,-0.0954804070581192
"703","15.11.2018",4.038,-0.056332581767248
"704","14.11.2018",4.837,0.1805451739502
"705","13.11.2018",4.101,-0.165063847430924
"706","12.11.2018",3.788,-0.0793926710860905
"707","09.11.2018",3.719,-0.0183833603808988
"708","08.11.2018",3.543,-0.0484809890595979
"709","07.11.2018",3.555,0.00338123737186936
"710","06.11.2018",3.555,0
"711","05.11.2018",3.567,0.00336984312155036
"712","02.11.2018",3.284,-0.0826627147865728
"713","01.11.2018",3.237,-0.0144152166460744
"714","31.10.2018",3.261,0.00738692186307477
"715","30.10.2018",3.187,-0.0229538613719829
"716","29.10.2018",3.185,-0.000627746411072608
"717","26.10.2018",3.185,0
"718","25.10.2018",3.202,0.00532332555039629
"719","24.10.2018",3.166,-0.0113066531157025
"720","23.10.2018",3.212,0.014424834625695
"721","22.10.2018",3.138,-0.0233081417736745
"722","19.10.2018",3.25,0.0350693420308054
"723","18.10.2018",3.198,-0.0161293819298836
"724","17.10.2018",3.32,0.0374391685166346
"725","16.10.2018",3.239,-0.0247001427392049
"726","15.10.2018",3.242,0.000925783124292227
"727","12.10.2018",3.161,-0.0253019900800037
"728","11.10.2018",3.222,0.019113851521302
"729","10.10.2018",3.284,0.0190599068353991
"730","09.10.2018",3.266,-0.00549619704190833
"731","08.10.2018",3.267,0.000306138070659692
"732","05.10.2018",3.143,-0.0386943748035026
"733","04.10.2018",3.165,0.00697529778070909
"734","03.10.2018",3.23,0.0203290816384257
"735","02.10.2018",3.166,-0.0200131757757448
"736","01.10.2018",3.094,-0.0230042093079461
"737","28.09.2018",3.008,-0.0281893460632809
"738","27.09.2018",3.056,0.0158314652166807
"739","26.09.2018",3.021,-0.0115189688997392
"740","25.09.2018",3.082,0.019990834493389
"741","24.09.2018",3.038,-0.0143793327243429
"742","21.09.2018",2.977,-0.0202833221399417
"743","20.09.2018",2.976,-0.000335965062793858
"744","19.09.2018",2.908,-0.0231145572995725
"745","18.09.2018",2.933,0.00856023032404102
"746","17.09.2018",2.814,-0.0414188313031166
"747","14.09.2018",2.767,-0.0168432578874086
"748","13.09.2018",2.817,0.0179087880894467
"749","12.09.2018",2.829,0.00425080342519457
"750","11.09.2018",2.828,-0.000353544285103905
"751","10.09.2018",2.804,-0.00852277886198263
"752","07.09.2018",2.776,-0.0100359265277856
"753","06.09.2018",2.772,-0.0014419613169013
"754","05.09.2018",2.795,0.00826302527940563
"755","04.09.2018",2.823,0.00996804266428981
"756","03.09.2018",2.865,0.0147682008953507
"757","02.09.2018",2.897,0.0111073686205103
"758","31.08.2018",2.916,0.0065370953591985
"759","30.08.2018",2.874,-0.0145080264895785
"760","29.08.2018",2.895,0.00728032336812532
"761","28.08.2018",2.852,-0.0149646084729091
"762","27.08.2018",2.876,0.0083799373067507
"763","24.08.2018",2.917,0.0141552510267842
"764","23.08.2018",2.964,0.0159840165482562
"765","22.08.2018",2.956,-0.00270270434788514
"766","21.08.2018",2.98,0.00808629743135784
"767","20.08.2018",2.941,-0.0131736409454552
"768","17.08.2018",2.946,0.00169865846858066
"769","16.08.2018",2.908,-0.0129827583691657
"770","15.08.2018",2.94,0.0109440216793172
"771","14.08.2018",2.959,0.0064417920674824
"772","13.08.2018",2.93,-0.00984895038909659
"773","10.08.2018",2.944,0.00476677783765385
"774","09.08.2018",2.955,0.00372944999143173
"775","08.08.2018",2.949,-0.00203252102492236
"776","07.08.2018",2.897,-0.0177904110459259
"777","06.08.2018",2.86,-0.0128540939554521
"778","03.08.2018",2.853,-0.00245055260039818
"779","02.08.2018",2.816,-0.0130536339355672
"780","01.08.2018",2.758,-0.0208116589246858
"781","31.07.2018",2.782,0.008664314130141
"782","30.07.2018",2.797,0.00537732071857147
"783","27.07.2018",2.822,0.00889843921079956
"784","26.07.2018",2.78,-0.0149949257280766
"785","25.07.2018",2.775,-0.00180018050414785
"786","24.07.2018",2.732,-0.015616805489854
"787","23.07.2018",2.721,-0.00403448190743438
"788","20.07.2018",2.757,0.0131436722405505
"789","19.07.2018",2.769,0.00434311214716501
"790","18.07.2018",2.721,-0.0174867843877156
"791","17.07.2018",2.74,0.00695846059886967
"792","16.07.2018",2.759,0.00691037483517013
"793","13.07.2018",2.752,-0.00254037516405183
"794","12.07.2018",2.797,0.0162194941487255
"795","11.07.2018",2.829,0.0113758780996074
"796","10.07.2018",2.788,-0.0145987994211529
"797","09.07.2018",2.828,0.0142452551360489
"798","06.07.2018",2.858,0.0105523314733493
"799","05.07.2018",2.837,-0.00737492368096137
"800","04.07.2018",2.841,0.00140894704533657
"801","03.07.2018",2.87,0.0101559268994789
"802","02.07.2018",2.862,-0.00279134863727053
"803","29.06.2018",2.924,0.0214318607532729
"804","28.06.2018",2.94,0.00545703946305812
"805","27.06.2018",2.996,0.0188684843043827
"806","26.06.2018",2.939,-0.0192086782181928
"807","25.06.2018",2.923,-0.00545890130767137
"808","22.06.2018",2.945,0.00749833097444111
"809","21.06.2018",2.975,0.0101352218940431
"810","20.06.2018",2.964,-0.00370433156375266
"811","19.06.2018",2.9,-0.0218289704414121
"812","18.06.2018",2.951,0.0174333589683741
"813","15.06.2018",3.022,0.0237747678897454
"814","14.06.2018",2.965,-0.019041831400859
"815","13.06.2018",2.963,-0.000674763858260552
"816","12.06.2018",2.939,-0.00813288115464788
"817","11.06.2018",2.949,0.00339674239635877
"818","08.06.2018",2.89,-0.0202096277087984
"819","07.06.2018",2.93,0.0137459209046351
"820","06.06.2018",2.896,-0.0116719485055061
"821","05.06.2018",2.89,-0.00207397239912904
"822","04.06.2018",2.93,0.0137459209046351
"823","01.06.2018",2.962,0.0108622928166312
"824","31.05.2018",2.952,-0.00338180910738108
"825","30.05.2018",2.885,-0.0229580067781633
"826","29.05.2018",2.875,-0.00347222571074909
"827","28.05.2018",2.975,0.0341913647482793
"828","25.05.2018",2.939,-0.0121746515608128
"829","24.05.2018",2.94,0.000340193913809863
"830","23.05.2018",2.914,-0.00888287357757707
"831","22.05.2018",2.908,-0.00206114810174026
"832","21.05.2018",2.81,-0.0342810763256184
"833","18.05.2018",2.847,0.0130813249502462
"834","17.05.2018",2.859,0.0042061050442742
"835","16.05.2018",2.815,-0.0155096517485211
"836","15.05.2018",2.836,0.00743234707822735
"837","14.05.2018",2.842,0.00211342100502794
"838","11.05.2018",2.806,-0.0127480479946398
"839","10.05.2018",2.814,0.00284697701192816
"840","09.05.2018",2.737,-0.0277445286336552
"841","08.05.2018",2.732,-0.00182848834999838
"842","07.05.2018",2.741,0.00328887561210514
"843","04.05.2018",2.711,-0.0110052468041204
"844","03.05.2018",2.726,0.0055177627578125
"845","02.05.2018",2.754,0.0102190670321223
"846","01.05.2018",2.802,0.0172790476083522
"847","30.04.2018",2.763,-0.0140164019735359
"848","27.04.2018",2.771,0.00289121993956188
"849","26.04.2018",2.821,0.017883166139018
"850","25.04.2018",2.786,-0.0124845566622453
"851","24.04.2018",2.781,-0.00179630010578609
"852","23.04.2018",2.74,-0.0148526548518489
"853","20.04.2018",2.739,-0.000365030119037899
"854","19.04.2018",2.66,-0.0292667674873332
"855","18.04.2018",2.739,0.0292667674873333
"856","17.04.2018",2.738,-0.000365163414683935
"857","16.04.2018",2.752,0.0051001932048399
"858","13.04.2018",2.735,-0.00619648419715263
"859","12.04.2018",2.686,-0.0180783377728987
"860","11.04.2018",2.675,-0.00410371775307606
"861","10.04.2018",2.656,-0.00712814873378231
"862","09.04.2018",2.693,0.0138345822152743
"863","06.04.2018",2.701,0.00296626098101666
"864","05.04.2018",2.675,-0.0096726944625088
"865","04.04.2018",2.718,0.0159469353809821
"866","03.04.2018",2.697,-0.00775627157135898
"867","02.04.2018",2.683,-0.00520447271410591
"868","29.03.2018",2.733,0.0184643355024441
"869","28.03.2018",2.698,-0.0128891491603669
"870","27.03.2018",2.691,-0.00259788604079544
"871","26.03.2018",2.618,-0.0275022042570605
"872","23.03.2018",2.591,-0.0103667659077351
"873","22.03.2018",2.617,0.0099847219680359
"874","21.03.2018",2.638,0.00799243074711407
"875","20.03.2018",2.675,0.013928326052847
"876","19.03.2018",2.651,-0.00901245304108138
"877","16.03.2018",2.688,0.0138604953540147
"878","15.03.2018",2.681,-0.00260756340708094
"879","14.03.2018",2.731,0.0184779832377456
"880","13.03.2018",2.786,0.019939032866046
"881","12.03.2018",2.778,-0.00287563102546196
"882","09.03.2018",2.732,-0.0166973026236083
"883","08.03.2018",2.756,0.00874641144286845
"884","07.03.2018",2.777,0.00759085517325057
"885","06.03.2018",2.749,-0.0101339991415539
"886","05.03.2018",2.704,-0.016505051002391
"887","02.03.2018",2.695,-0.00333395381975732
"888","01.03.2018",2.698,0.00111255342460361
"889","28.02.2018",2.667,-0.011556512585687
"890","27.02.2018",2.683,0.00598132624360984
"891","26.02.2018",2.639,-0.0165355139223001
"892","23.02.2018",2.625,-0.00531916147759982
"893","22.02.2018",2.634,0.00342270727750214
"894","21.02.2018",2.659,0.00944650893979336
"895","20.02.2018",2.616,-0.0163036786659304
"896","19.02.2018",2.606,-0.003829954892299
"897","18.02.2018",2.582,-0.0092521862782026
"898","16.02.2018",2.558,-0.00933858926779976
"899","15.02.2018",2.58,0.00856369577687521
"900","14.02.2018",2.587,0.00270950427036612
"901","13.02.2018",2.594,0.00270218269035993
"902","12.02.2018",2.552,-0.0163237204117086
"903","09.02.2018",2.584,0.012461220437812
"904","08.02.2018",2.697,0.0428014582372374
"905","07.02.2018",2.702,0.00185219538041425
"906","06.02.2018",2.759,0.0208760556971419
"907","05.02.2018",2.747,-0.00435888812201222
"908","02.02.2018",2.846,0.0354050925545239
"909","01.02.2018",2.856,0.00350754480967734
"910","31.01.2018",2.995,0.0475221870900748
"911","30.01.2018",3.195,0.0646428562620854
"912","29.01.2018",3.631,0.127921004602701
"913","26.01.2018",3.505,-0.0353175719456453
"914","25.01.2018",3.447,-0.016686232951825
"915","24.01.2018",3.509,0.0178268090663497
"916","23.01.2018",3.444,-0.0186975100355937
"917","22.01.2018",3.224,-0.0660107619211024
"918","19.01.2018",3.185,-0.0121705356202552
"919","18.01.2018",3.189,0.00125509900379386
"920","17.01.2018",3.232,0.0133937526309284
"921","16.01.2018",3.129,-0.0323876759721039
"922","15.01.2018",3.133,0.00127754728330961
"923","14.01.2018",3.116,-0.00544088396155283
"924","12.01.2018",3.2,0.026600681797179
"925","11.01.2018",3.084,-0.0369233541045978
"926","10.01.2018",2.906,-0.0594498905529919
"927","09.01.2018",2.923,0.00583292098101766
"928","08.01.2018",2.835,-0.0305685489493935
"929","05.01.2018",2.795,-0.0142098305726529
"930","04.01.2018",2.88,0.0299581875407922
"931","03.01.2018",3.008,0.0434851119397389
"932","02.01.2018",3.056,0.0158314652166807
"933","01.01.2018",3.082,0.0084718655936499
"934","29.12.2017",2.953,-0.0427571341361384
"935","28.12.2017",2.914,-0.0132948949887725
"936","27.12.2017",2.738,-0.062298980906756
"937","26.12.2017",2.643,-0.0353130912441051
"938","25.12.2017",2.733,0.033485271323779
"939","22.12.2017",2.667,-0.0244456617460539
"940","21.12.2017",2.598,-0.0262123269514694
"941","20.12.2017",2.637,0.0148999891227418
"942","19.12.2017",2.692,0.0206425044113317
"943","18.12.2017",2.745,0.0194966631790125
"944","15.12.2017",2.612,-0.0496648635473094
"945","14.12.2017",2.684,0.0271920076952506
"946","13.12.2017",2.715,0.0114837342764633
"947","12.12.2017",2.678,-0.0137217061169179
"948","11.12.2017",2.828,0.0544995007653455
"949","08.12.2017",2.772,-0.0200006667066695
"950","07.12.2017",2.763,-0.00325203538637723
"951","06.12.2017",2.922,0.0559512673872283
"952","05.12.2017",2.914,-0.00274160555549462
"953","04.12.2017",2.985,0.0240730390715523
"954","01.12.2017",3.061,0.0251419131187101
"955","30.11.2017",3.025,-0.0118305684804707
"956","29.11.2017",3.179,0.0496555904458608
"957","28.11.2017",3.074,-0.0335870368122615
"958","27.11.2017",2.928,-0.048660049017339
"959","24.11.2017",2.813,-0.0400680665913452
"960","23.11.2017",2.904,0.0318375674548298
"961","22.11.2017",2.968,0.0217992283425844
"962","21.11.2017",3.017,0.0163746348717901
"963","20.11.2017",3.047,0.00989453982664803
"964","17.11.2017",3.097,0.0162764009874936
"965","16.11.2017",3.053,-0.014309187238325
"966","15.11.2017",3.08,0.00880488323274225
"967","14.11.2017",3.102,0.00711746776886395
"968","13.11.2017",3.167,0.0207377028021557
"969","10.11.2017",3.213,0.0144203125772187
"970","09.11.2017",3.2,-0.00405427032804057
"971","08.11.2017",3.175,-0.00784317746102601
"972","07.11.2017",3.152,-0.00727046034902216
"973","06.11.2017",3.134,-0.00572702806180364
"974","03.11.2017",2.984,-0.0490454615923146
"975","02.11.2017",2.935,-0.0165572290614546
"976","01.11.2017",2.893,-0.0144134272860618
"977","31.10.2017",2.896,0.00103644852947203
"978","30.10.2017",2.966,0.0238837691922706
"979","27.10.2017",2.752,-0.0748863236446433
"980","26.10.2017",2.89,0.0489285820532437
"981","25.10.2017",2.919,0.00998458974763695
"982","24.10.2017",2.974,0.0186667561659856
"983","23.10.2017",2.991,0.00569993160984755
"984","20.10.2017",2.915,-0.0257379598453552
"985","19.10.2017",2.873,-0.0145130398053031
"986","18.10.2017",2.854,-0.00663526094250788
"987","17.10.2017",2.962,0.0371431967909623
"988","16.10.2017",2.946,-0.00541639780516852
"989","13.10.2017",3,0.0181639706276711
"990","12.10.2017",2.989,-0.00367340536630892
"991","11.10.2017",2.889,-0.0340284618177027
"992","10.10.2017",2.891,0.000692041550110937
"993","09.10.2017",2.833,-0.0202662421858295
"994","06.10.2017",2.863,0.0105338052675984
"995","05.10.2017",2.923,0.020740460013131
"996","04.10.2017",2.94,0.00579909522148129
"997","03.10.2017",2.895,-0.0154244703256316
"998","02.10.2017",2.916,0.00722770312145304
"999","29.09.2017",3.007,0.0307300898599803
"1000","28.09.2017",3.017,0.00332005617053201
"1001","27.09.2017",2.974,-0.0143551121389606
"1002","26.09.2017",2.918,-0.0190093979373695
"1003","25.09.2017",2.919,0.000342641771383815
"1004","22.09.2017",2.959,0.0136102815460948
"1005","21.09.2017",2.946,-0.00440305537763402
"1006","20.09.2017",3.094,0.0490164341104358
"1007","19.09.2017",3.122,0.00900906994236591
"1008","18.09.2017",3.146,0.00765798254284572
"1009","15.09.2017",3.024,-0.0395513463187995
"1010","14.09.2017",3.07,0.0150971032818192
"1011","13.09.2017",3.058,-0.00391645409223527
"1012","12.09.2017",3.001,-0.0188155410486405
"1013","11.09.2017",2.95,-0.0171403961065015
"1014","08.09.2017",2.89,-0.0205486682273877
