"","ts","pr","rt"
"574","05.04.2019",1837.28,-0.00682374350526721
"575","04.04.2019",1818.86,-0.0100762858373282
"576","03.04.2019",1820.7,0.00101111131936816
"577","02.04.2019",1813.98,-0.00369771625394113
"578","01.04.2019",1814.19,0.000115760838237789
"579","29.03.2019",1780.75,-0.0186044632357527
"580","28.03.2019",1773.42,-0.00412473820463777
"581","27.03.2019",1765.7,-0.00436267334507292
"582","26.03.2019",1783.76,0.0101762836333626
"583","25.03.2019",1774.26,-0.00534006136860286
"584","22.03.2019",1764.77,-0.00536306431214223
"585","21.03.2019",1819.26,0.0304094547213657
"586","20.03.2019",1797.27,-0.012160978068278
"587","19.03.2019",1761.85,-0.0199044535756273
"588","18.03.2019",1742.15,-0.0112444107115279
"589","15.03.2019",1712.36,-0.0172474466576025
"590","14.03.2019",1686.22,-0.0153831985622594
"591","13.03.2019",1690.81,0.00271836662777043
"592","12.03.2019",1673.1,-0.0105295109715936
"593","11.03.2019",1670.62,-0.00148337806679474
"594","08.03.2019",1620.8,-0.0302749605024039
"595","07.03.2019",1625.95,0.00317240583303354
"596","06.03.2019",1668.95,0.0261024258269133
"597","05.03.2019",1692.43,0.0139706798402756
"598","04.03.2019",1696.17,0.00220740218298682
"599","01.03.2019",1671.73,-0.014513749826394
"600","28.02.2019",1639.83,-0.0192664404424927
"601","27.02.2019",1641.09,0.000768077284385968
"602","26.02.2019",1636.4,-0.00286194813788376
"603","25.02.2019",1633,-0.00207989308477844
"604","22.02.2019",1631.56,-0.000882201640278356
"605","21.02.2019",1619.44,-0.00745620187686482
"606","20.02.2019",1622.1,0.00164119560274697
"607","19.02.2019",1627.58,0.00337264296451011
"608","15.02.2019",1607.95,-0.0121341732924753
"609","14.02.2019",1622.65,0.00910053949986908
"610","13.02.2019",1640,0.0106356265902713
"611","12.02.2019",1638.01,-0.00121415141775987
"612","11.02.2019",1591,-0.0291193410626973
"613","08.02.2019",1588.22,-0.00174885708353163
"614","07.02.2019",1614.37,0.0163308954172245
"615","06.02.2019",1640.26,0.0159099781665339
"616","05.02.2019",1658.81,0.0112457119703458
"617","04.02.2019",1633.31,-0.0154918471940787
"618","01.02.2019",1626.23,-0.00434417809531872
"619","31.01.2019",1718.73,0.05532119346458
"620","30.01.2019",1670.43,-0.0285045676863823
"621","29.01.2019",1593.88,-0.0469097830895122
"622","28.01.2019",1637.89,0.0272375328832096
"623","25.01.2019",1670.57,0.0197560574496918
"624","24.01.2019",1654.93,-0.00940617369639744
"625","23.01.2019",1640.02,-0.0090502749783162
"626","22.01.2019",1632.17,-0.00479801910008687
"627","18.01.2019",1696.2,0.0384800371618511
"628","17.01.2019",1693.22,-0.00175841339689445
"629","16.01.2019",1683.78,-0.00559077559292136
"630","15.01.2019",1674.56,-0.00549082175394096
"631","14.01.2019",1617.21,-0.0348480019092612
"632","11.01.2019",1640.56,0.0143352046729326
"633","10.01.2019",1656.22,0.00950025041542473
"634","09.01.2019",1659.42,0.00193024634372861
"635","08.01.2019",1656.58,-0.00171290753582178
"636","07.01.2019",1629.51,-0.0164758800602651
"637","04.01.2019",1575.39,-0.0337764954557647
"638","03.01.2019",1500.28,-0.0488511033179026
"639","02.01.2019",1539.13,0.025565564369887
"640","31.12.2018",1501.97,-0.0244397419510325
"641","28.12.2018",1478.02,-0.0160742255394457
"642","27.12.2018",1461.64,-0.0111442612582558
"643","26.12.2018",1470.9,0.00631536536723068
"644","24.12.2018",1343.96,-0.0902539785898586
"645","21.12.2018",1377.45,0.0246134839922022
"646","20.12.2018",1460.83,0.0587708035944115
"647","19.12.2018",1495.08,0.0231749497767197
"648","18.12.2018",1551.48,0.03702959695569
"649","17.12.2018",1520.91,-0.0199004741435105
"650","14.12.2018",1591.91,0.0456257132320288
"651","13.12.2018",1658.38,0.0409066690891785
"652","12.12.2018",1663.54,0.00310663962408459
"653","11.12.2018",1643.24,-0.0122779592323677
"654","10.12.2018",1641.03,-0.00134580916524109
"655","07.12.2018",1629.13,-0.00727796348025762
"656","06.12.2018",1699.19,0.0421055369295147
"657","04.12.2018",1668.4,-0.0182865835851015
"658","03.12.2018",1772.36,0.0604469084788632
"659","30.11.2018",1690.17,-0.0474828762275653
"660","29.11.2018",1673.57,-0.00987004629435717
"661","28.11.2018",1677.75,0.00249454075861775
"662","27.11.2018",1581.42,-0.0591304324598684
"663","26.11.2018",1581.33,-5.69124970513116e-05
"664","23.11.2018",1502.06,-0.0514287658175155
"665","21.11.2018",1516.73,0.00971920238288024
"666","20.11.2018",1495.46,-0.0141228498418845
"667","19.11.2018",1512.29,0.0111912064853028
"668","16.11.2018",1593.41,0.0522513155243987
"669","15.11.2018",1619.44,0.0162040366387113
"670","14.11.2018",1599.01,-0.0126957227302303
"671","13.11.2018",1631.17,0.0199128609997128
"672","12.11.2018",1636.85,0.00347611441757468
"673","09.11.2018",1712.43,0.0451397512481497
"674","08.11.2018",1754.91,0.0245041591451861
"675","07.11.2018",1755.49,0.000330446675750706
"676","06.11.2018",1642.81,-0.0663398299773395
"677","05.11.2018",1627.8,-0.00917878033918509
"678","02.11.2018",1665.53,0.0229139811873944
"679","01.11.2018",1665.53,0
"680","31.10.2018",1598.01,-0.0413842859514177
"681","30.10.2018",1530.42,-0.0432168976094374
"682","29.10.2018",1538.88,0.00551267156981757
"683","26.10.2018",1642.81,0.0653533111428282
"684","25.10.2018",1782.17,0.0814235326772196
"685","24.10.2018",1664.2,-0.0684871954430162
"686","23.10.2018",1768.7,0.0609002859744186
"687","22.10.2018",1789.3,0.0115796684570682
"688","19.10.2018",1764.03,-0.0142235176729724
"689","18.10.2018",1770.72,0.00378527929163161
"690","17.10.2018",1831.73,0.0338746319434501
"691","16.10.2018",1819.96,-0.00644635265258255
"692","15.10.2018",1760.95,-0.0329610866727706
"693","12.10.2018",1788.61,0.0155853457268798
"694","11.10.2018",1719.36,-0.0394866533209953
"695","10.10.2018",1755.25,0.0206591683569017
"696","09.10.2018",1870.32,0.063498242306057
"697","08.10.2018",1864.42,-0.0031595264506308
"698","05.10.2018",1889.65,0.0134416139668248
"699","04.10.2018",1909.42,0.010407904284072
"700","03.10.2018",1952.76,0.0224442254568419
"701","02.10.2018",1971.31,0.00945453989314462
"702","01.10.2018",2004.36,0.0166265114361886
"703","28.09.2018",2003,-0.000678751124038202
"704","27.09.2018",2012.98,0.00497015450484512
"705","26.09.2018",1974.85,-0.0191237650868291
"706","25.09.2018",1974.55,-0.00015192181120015
"707","24.09.2018",1934.36,-0.0205640018723887
"708","21.09.2018",1915.01,-0.0100536778670185
"709","20.09.2018",1944.3,0.0151791705685529
"710","19.09.2018",1926.42,-0.0092386569813706
"711","18.09.2018",1941.05,0.00756570563438804
"712","17.09.2018",1908.03,-0.0171577675997348
"713","14.09.2018",1970.19,0.0320586886267951
"714","13.09.2018",1989.87,0.00993932516963682
"715","12.09.2018",1990,6.53287670433113e-05
"716","11.09.2018",1987.15,-0.00143318732651829
"717","10.09.2018",1939.01,-0.0245239178650907
"718","07.09.2018",1952.07,0.00671281445886845
"719","06.09.2018",1958.31,0.00319150839385262
"720","05.09.2018",1994.82,0.018471964309833
"721","04.09.2018",2039.51,0.0221557622186494
"722","31.08.2018",2012.71,-0.0132275102331829
"723","30.08.2018",2002.38,-0.00514559962164846
"724","29.08.2018",1998.1,-0.00213974404721436
"725","28.08.2018",1932.82,-0.0332166526370087
"726","27.08.2018",1927.68,-0.00266286907771342
"727","24.08.2018",1905.39,-0.0116304952742967
"728","23.08.2018",1902.9,-0.00130767370910675
"729","22.08.2018",1904.9,0.00105047543669122
"730","21.08.2018",1883.42,-0.0113402406319422
"731","20.08.2018",1876.71,-0.00356902932752162
"732","17.08.2018",1882.22,0.00293168744639616
"733","16.08.2018",1886.52,0.00228193075983806
"734","15.08.2018",1882.62,-0.00206943832908132
"735","14.08.2018",1919.65,0.0194784540756737
"736","13.08.2018",1896.2,-0.0122909942541565
"737","10.08.2018",1886.3,-0.00523464513217991
"738","09.08.2018",1898.52,0.00645739689729391
"739","08.08.2018",1886.52,-0.00634077325755006
"740","07.08.2018",1862.48,-0.0128249290503973
"741","06.08.2018",1847.75,-0.00794025027602941
"742","03.08.2018",1823.29,-0.0133261211958384
"743","02.08.2018",1834.33,0.00603673073021702
"744","01.08.2018",1797.17,-0.020466086775678
"745","31.07.2018",1777.44,-0.0110390785902845
"746","30.07.2018",1779.22,0.0010009391668656
"747","27.07.2018",1817.27,0.0211603089442961
"748","26.07.2018",1808,-0.0051141129924521
"749","25.07.2018",1863.61,0.0302942049344834
"750","24.07.2018",1829.24,-0.0186148868587422
"751","23.07.2018",1802,-0.0150034208595797
"752","20.07.2018",1813.7,0.00647179845509449
"753","19.07.2018",1812.97,-0.000402573164836586
"754","18.07.2018",1842.92,0.0163848857813585
"755","17.07.2018",1843.93,0.000547893201657617
"756","16.07.2018",1822.49,-0.0116954655422473
"757","13.07.2018",1813.03,-0.00520421912195718
"758","12.07.2018",1796.62,-0.00909235690572446
"759","11.07.2018",1755,-0.0234382649716621
"760","10.07.2018",1743.07,-0.00682093054379199
"761","09.07.2018",1739.02,-0.0023261902054609
"762","06.07.2018",1710.63,-0.0164600124517476
"763","05.07.2018",1699.73,-0.00639230879786232
"764","03.07.2018",1693.96,-0.00340043171877446
"765","02.07.2018",1713.78,0.0116324740114359
"766","29.06.2018",1699.8,-0.0081908601292388
"767","28.06.2018",1701.45,0.000970231608635448
"768","27.06.2018",1660.51,-0.0243560445920488
"769","26.06.2018",1691.09,0.01824850734618
"770","25.06.2018",1663.15,-0.0166598968654388
"771","22.06.2018",1715.67,0.0310902803002509
"772","21.06.2018",1730.22,0.00844489317466013
"773","20.06.2018",1750.08,0.011412933121643
"774","19.06.2018",1734.78,-0.00878089697013188
"775","18.06.2018",1723.79,-0.00635524912882668
"776","15.06.2018",1715.97,-0.00454683668184527
"777","14.06.2018",1723.86,0.00458744405208843
"778","13.06.2018",1704.86,-0.0110829665203542
"779","12.06.2018",1698.75,-0.00359030944398493
"780","11.06.2018",1689.12,-0.00568500322396886
"781","08.06.2018",1683.99,-0.00304170569902429
"782","07.06.2018",1689.3,0.0031482643863222
"783","06.06.2018",1695.75,0.0038108788975065
"784","05.06.2018",1696.35,0.000353763159256765
"785","04.06.2018",1665.27,-0.0184916115556014
"786","01.06.2018",1641.54,-0.014352446828953
"787","31.05.2018",1629.62,-0.00728796681318999
"788","30.05.2018",1624.89,-0.00290673762278327
"789","29.05.2018",1612.87,-0.00742492045196406
"790","25.05.2018",1610.15,-0.00168785837242256
"791","24.05.2018",1603.07,-0.00440680156213239
"792","23.05.2018",1601.86,-0.00075508673043765
"793","22.05.2018",1581.4,-0.0128549234111346
"794","21.05.2018",1585.46,0.0025640553888279
"795","18.05.2018",1574.37,-0.00701939378726085
"796","17.05.2018",1581.76,0.00468295888020085
"797","16.05.2018",1587.28,0.00348370836762038
"798","15.05.2018",1576.12,-0.00705572883507576
"799","14.05.2018",1601.54,0.0159995356706162
"800","11.05.2018",1602.91,0.000855060982989733
"801","10.05.2018",1609.08,0.00384185977480602
"802","09.05.2018",1608,-0.000671416340639305
"803","08.05.2018",1592.39,-0.00975513846165637
"804","07.05.2018",1600.14,0.00485509312271557
"805","04.05.2018",1580.95,-0.0120651932440445
"806","03.05.2018",1572.08,-0.00562634887641485
"807","02.05.2018",1569.68,-0.00152780636766545
"808","01.05.2018",1582.26,0.00798242783735877
"809","30.04.2018",1566.13,-0.0102465965954006
"810","27.04.2018",1572.62,0.00413541011493204
"811","26.04.2018",1517.96,-0.0353756901214737
"812","25.04.2018",1460.17,-0.0388144608671353
"813","24.04.2018",1460.09,-5.47896420319569e-05
"814","23.04.2018",1517.86,0.0388033704503784
"815","20.04.2018",1527.49,0.00632441729100285
"816","19.04.2018",1556.91,0.019077222315629
"817","18.04.2018",1527.84,-0.0188481144932131
"818","17.04.2018",1503.83,-0.0158397859955892
"819","16.04.2018",1441.5,-0.0423309491278463
"820","13.04.2018",1430.79,-0.00745749881502678
"821","12.04.2018",1448.5,0.012301798945975
"822","11.04.2018",1427.05,-0.0149191618040074
"823","10.04.2018",1436.22,0.00640528581095664
"824","09.04.2018",1406.08,-0.0212089714601637
"825","06.04.2018",1405.23,-0.000604700318286456
"826","05.04.2018",1451.75,0.0325687348142552
"827","04.04.2018",1410.57,-0.0287758472499631
"828","03.04.2018",1392.05,-0.0132163972126926
"829","02.04.2018",1371.99,-0.0145152401599728
"830","29.03.2018",1447.34,0.0534651483022592
"831","28.03.2018",1431.42,-0.0110604303901277
"832","27.03.2018",1497.05,0.0448295464537946
"833","26.03.2018",1555.86,0.0385319424018913
"834","23.03.2018",1495.56,-0.0395277287710624
"835","22.03.2018",1544.92,0.032471410429658
"836","21.03.2018",1581.86,0.0236292407804698
"837","20.03.2018",1586.51,0.00293526535007929
"838","19.03.2018",1544.93,-0.0265580333244258
"839","16.03.2018",1571.68,0.0171665090644925
"840","15.03.2018",1582.32,0.00674701354659443
"841","14.03.2018",1591,0.0054706248646329
"842","13.03.2018",1588.18,-0.00177404282840137
"843","12.03.2018",1598.39,0.00640816610907687
"844","09.03.2018",1578.89,-0.0122748041340152
"845","08.03.2018",1551.86,-0.0172678569956728
"846","07.03.2018",1545,-0.00443030115692851
"847","06.03.2018",1537.64,-0.00477513688603257
"848","05.03.2018",1523.61,-0.00916625446043551
"849","02.03.2018",1500.25,-0.0154507581157555
"850","01.03.2018",1493.45,-0.0045428811802999
"851","28.02.2018",1512.45,0.0126419728180119
"852","27.02.2018",1511.98,-0.000310802368567585
"853","26.02.2018",1521.95,0.00657235723207243
"854","23.02.2018",1500,-0.0145272992805375
"855","22.02.2018",1485.34,-0.00982140583102267
"856","21.02.2018",1482.92,-0.00163058528309028
"857","20.02.2018",1468.35,-0.00987379560063954
"858","16.02.2018",1448.69,-0.013479621592155
"859","15.02.2018",1461.76,0.00898148936408735
"860","14.02.2018",1451.05,-0.00735375686319357
"861","13.02.2018",1414.51,-0.0255042509317418
"862","12.02.2018",1386.23,-0.0201953492041281
"863","09.02.2018",1339.6,-0.0342167702283682
"864","08.02.2018",1350.5,0.00810383231262092
"865","07.02.2018",1416.78,0.0479117968178532
"866","06.02.2018",1442.84,0.0182267024648133
"867","05.02.2018",1390,-0.0373096463905993
"868","02.02.2018",1429.95,0.0283357314829595
"869","01.02.2018",1390,-0.0283357314829594
"870","31.01.2018",1450.89,0.0428734140993891
"871","30.01.2018",1437.82,-0.00904908363060821
"872","29.01.2018",1417.68,-0.0141063449264289
"873","26.01.2018",1402.05,-0.0110862813703874
"874","25.01.2018",1377.95,-0.0173385638516423
"875","24.01.2018",1357.51,-0.0149447481815971
"876","23.01.2018",1362.54,0.00369846564116976
"877","22.01.2018",1327.31,-0.0261962672090918
"878","19.01.2018",1294.58,-0.0249680194907349
"879","18.01.2018",1293.32,-0.000973762587087892
"880","17.01.2018",1295,0.00129813951592027
"881","16.01.2018",1304.86,0.00758506017479102
"882","12.01.2018",1305.2,0.000260530410736325
"883","11.01.2018",1276.68,-0.0220933274028906
"884","10.01.2018",1254.33,-0.0176613928486375
"885","09.01.2018",1252.7,-0.00130034361749123
"886","08.01.2018",1246.87,-0.00466481080502095
"887","05.01.2018",1229.14,-0.014321673215752
"888","04.01.2018",1209.59,-0.0160332786340455
"889","03.01.2018",1204.2,-0.00446601316498034
"890","02.01.2018",1189.01,-0.0126944179460012
"891","29.12.2017",1169.47,-0.0165703733771594
"892","28.12.2017",1186.1,0.0141199593280433
"893","27.12.2017",1182.26,-0.00324275309914253
"894","26.12.2017",1176.76,-0.00466296170921416
"895","22.12.2017",1168.36,-0.00716384315039182
"896","21.12.2017",1174.76,0.00546281531967024
"897","20.12.2017",1177.62,0.0024315811298909
"898","19.12.2017",1187.38,0.00825374664501369
"899","18.12.2017",1190.58,0.00269138415415961
"900","15.12.2017",1179.14,-0.00965522413854102
"901","14.12.2017",1174.26,-0.00414719724174196
"902","13.12.2017",1164.13,-0.00866413504092903
"903","12.12.2017",1165.08,0.00081572726605001
"904","11.12.2017",1168.92,0.00329049140081097
"905","08.12.2017",1162,-0.00593758715900808
"906","07.12.2017",1159.79,-0.00190370418292483
"907","06.12.2017",1152.35,-0.00643561867243219
"908","05.12.2017",1141.57,-0.00939882764596692
"909","04.12.2017",1133.95,-0.00669739530566161
"910","01.12.2017",1162.35,0.0247367052731979
"911","30.11.2017",1176.75,0.0123125834031828
"912","29.11.2017",1161.27,-0.0132421674812777
"913","28.11.2017",1193.6,0.0274597166495224
"914","27.11.2017",1195.83,0.00186655448993949
"915","24.11.2017",1186,-0.00825420438176508
"916","22.11.2017",1156.16,-0.0254821315983953
"917","21.11.2017",1139.49,-0.0145233750908943
"918","20.11.2017",1126.31,-0.0116339912250056
"919","17.11.2017",1129.88,0.00316462973368994
"920","16.11.2017",1137.29,0.00653680701990667
"921","15.11.2017",1126.69,-0.00936410874329614
"922","14.11.2017",1136.84,0.0089683529985733
"923","13.11.2017",1129.17,-0.00676963410723951
"924","10.11.2017",1125.35,-0.00338875118040477
"925","09.11.2017",1129.13,0.00335332630328119
"926","08.11.2017",1132.88,0.00331563824691733
"927","07.11.2017",1123.17,-0.00860801840166849
"928","06.11.2017",1120.66,-0.00223724707035428
"929","03.11.2017",1111.6,-0.0081173785744321
"930","02.11.2017",1094.22,-0.0157586382115528
"931","01.11.2017",1103.68,0.00860827009168021
"932","31.10.2017",1105.28,0.00144864576978303
"933","30.10.2017",1110.85,0.00502679150487757
"934","27.10.2017",1100.95,-0.00895204459234205
"935","26.10.2017",972.43,-0.124130628963284
"936","25.10.2017",972.91,0.000493487009716743
"937","24.10.2017",975.9,0.00306854167018859
"938","23.10.2017",966.3,-0.0098857771421527
"939","20.10.2017",982.91,0.0170432144905384
"940","19.10.2017",986.61,0.00375726507245759
"941","18.10.2017",997,0.0104759453935797
"942","17.10.2017",1009.13,0.0120930825286299
"943","16.10.2017",1006.34,-0.00276858676351334
"944","13.10.2017",1002.94,-0.00338430009272378
"945","12.10.2017",1000.93,-0.00200611883416183
"946","11.10.2017",995,-0.0059421096414764
"947","10.10.2017",987.2,-0.00787008400746936
"948","09.10.2017",990.99,0.0038317903105957
"949","06.10.2017",989.58,-0.00142383277360323
"950","05.10.2017",980.85,-0.00886106801272125
"951","04.10.2017",965.45,-0.0158252287868469
"952","03.10.2017",957.1,-0.00868643468668693
"953","02.10.2017",959.19,0.00218129910263727
"954","29.09.2017",961.35,0.00224936831384752
"955","28.09.2017",956.4,-0.00516231103417595
"956","27.09.2017",950.87,-0.00579888059523956
"957","26.09.2017",938.6,-0.0129879516286128
"958","25.09.2017",939.79,0.00126704268996505
"959","22.09.2017",955.1,0.0161596009904095
"960","21.09.2017",964.65,0.00994929420828989
"961","20.09.2017",973.21,0.0088345449877835
"962","19.09.2017",969.86,-0.00344815505280589
"963","18.09.2017",974.19,0.00445462530311602
"964","15.09.2017",986.79,0.0128508943510719
"965","14.09.2017",992.21,0.00547752759119508
"966","13.09.2017",999.6,0.00742042053145485
