"","ts","pr","rt"
"3811","20.05.0025",72.68,0.00482726266678125
"3812","20.05.0024",72.21,-0.00648770306488035
"3813","20.05.0023",72.74,0.00731289909575263
"3814","20.05.0022",74.02,0.017443887399167
"3815","20.05.0019",74.33,0.00417931177919229
"3816","20.05.0018",73.06,-0.0172336173700656
"3817","20.05.0017",73.32,0.0035524016043677
"3818","20.05.0016",75.75,0.0326050214179744
"3819","20.05.0015",75.44,-0.00410080606427651
"3820","20.05.0012",74.62,-0.0109290705321902
"3821","20.05.0011",76.23,0.0213465182071707
"3822","20.05.0010",76.68,0.00588583217726135
"3823","20.05.0009",75.84,-0.0110150602306774
"3824","20.05.0008",76.37,0.00696409095352641
"3825","20.05.0005",76.39,0.000261848652975527
"3826","20.05.0004",75.69,-0.00920574623219234
"3827","20.05.0003",75.94,0.00329750348258019
"3828","20.05.0002",76.91,0.0126923522653062
"3829","20.05.0001",76.98,0.000909740786637662
"3830","20.04.0028",75.9,-0.0141289634540158
"3831","20.04.0027",75.67,-0.00303490369515405
"3832","20.04.0026",75.57,-0.00132240167380181
"3833","20.04.0025",76.2,0.00830208365997222
"3834","20.04.0024",77.59,0.0180770902132573
"3835","20.04.0021",77.04,-0.00711378541598774
"3836","20.04.0020",76.8,-0.00312012733624375
"3837","20.04.0019",75.98,-0.0107344923941469
"3838","20.04.0018",75.15,-0.010984031560496
"3839","20.04.0017",73.57,-0.0212487822548105
"3840","20.04.0013",72.83,-0.0101093757143492
"3841","20.04.0012",72.82,-0.000137315482536489
"3842","20.04.0011",73.12,0.0041112843986073
"3843","20.04.0010",73.94,0.0111520263625912
"3844","20.04.0007",73.81,-0.00175972972652486
"3845","20.04.0006",74.48,0.00903640918685064
"3846","20.04.0005",74.88,0.00535619920052489
"3847","20.04.0004",75,0.00160128136697383
"3848","20.04.0003",74.35,-0.00870444063014641
"3849","20.03.0031",75.13,0.0104362734749052
"3850","20.03.0030",75.23,0.00133014119106112
"3851","20.03.0029",75.5,0.00358256868284869
"3852","20.03.0028",75.58,0.00105904166636389
"3853","20.03.0027",75.93,0.00462016530379956
"3854","20.03.0024",75.99,0.000789889456551075
"3855","20.03.0023",75.97,-0.000263227166563283
"3856","20.03.0022",76.5,0.00695221531735988
"3857","20.03.0021",76.3,-0.00261780254207882
"3858","20.03.0020",76.73,0.00561982789916269
"3859","20.03.0017",75.95,-0.010217537147792
"3860","20.03.0016",75.85,-0.00131752324724071
"3861","20.03.0015",74.22,-0.0217240501620896
"3862","20.03.0014",74.07,-0.00202306360725376
"3863","20.03.0013",73.52,-0.00745311397776622
"3864","20.03.0010",74.33,0.0109571606897705
"3865","20.03.0009",73.59,-0.0100054917986944
"3866","20.03.0008",73.42,-0.00231276886981939
"3867","20.03.0007",73.12,-0.00409445092279366
"3868","20.03.0006",72.69,-0.00589810364935059
"3869","20.03.0003",73.5,0.011081582722247
"3870","20.03.0002",73.31,-0.00258838098329577
"3871","20.03.0001",73.33,0.000272776870212909
"3872","20.02.0028",72.87,-0.00629277042351728
"3873","20.02.0027",74.06,0.0161985438032757
"3874","20.02.0024",74.58,0.00699679926520812
"3875","20.02.0023",73.49,-0.0147230322098949
"3876","20.02.0022",73.98,0.00664544386352817
"3877","20.02.0021",72.98,-0.0136093553960064
"3878","20.02.0017",72.84,-0.00192017614889435
"3879","20.02.0016",71.92,-0.0127108646960424
"3880","20.02.0015",71.83,-0.00125217407665464
"3881","20.02.0014",72.67,0.0116264285418343
"3882","20.02.0013",71.62,-0.0145542800582579
"3883","20.02.0010",71.37,-0.00349675158731059
"3884","20.02.0009",70.62,-0.0105642224827357
"3885","20.02.0008",69.94,-0.00967565886501069
"3886","20.02.0007",69.72,-0.00315051098340964
"3887","20.02.0006",70.02,0.00429369487469944
"3888","20.02.0003",68.92,-0.0158345038667907
"3889","20.02.0002",68.12,-0.0116755558652413
"3890","20.02.0001",67.97,-0.00220442443594079
"3891","20.01.0031",67.65,-0.00471907674174973
"3892","20.01.0030",66.66,-0.0147422817372035
"3893","20.01.0027",66.18,-0.00722677038612733
"3894","20.01.0026",66.99,0.0121650520267099
"3895","20.01.0025",65.01,-0.0300022503037987
"3896","20.01.0024",65.7,0.0105578212741874
"3897","20.01.0023",65.4,-0.00457666702741175
"3898","20.01.0020",64.88,-0.00798284865599574
"3899","20.01.0019",65.49,0.00935804942280481
"3900","20.01.0018",65.36,-0.00198700867821468
"3901","20.01.0017",65.72,0.00549284261731983
"3902","20.01.0013",65.79,0.00106455792883923
"3903","20.01.0012",66.12,0.00500342185491684
"3904","20.01.0011",66.26,0.0021151239189264
"3905","20.01.0010",65.94,-0.0048411592281649
"3906","20.01.0009",65.9,-0.000606796135123317
"3907","20.01.0006",65.47,-0.00654641905546159
"3908","20.01.0005",64.52,-0.014616769195992
"3909","20.01.0004",64.48,-0.000620155058635149
"3910","20.01.0003",63.55,-0.0145281005629099
"3911","20.12.0030",63.63,0.0012580596092379
"3912","20.12.0029",63.52,-0.0017302403058205
"3913","20.12.0028",63.81,0.00455510094137519
"3914","20.12.0027",63.57,-0.00376825693193811
"3915","20.12.0023",63.56,-0.00015731927980209
"3916","20.12.0022",63.5,-0.000944435769869354
"3917","20.12.0021",63.04,-0.00727046034902227
"3918","20.12.0020",62.76,-0.00445151768479184
"3919","20.12.0019",62.63,-0.00207353132751034
"3920","20.12.0016",63.81,0.0186655213429341
"3921","20.12.0015",63.74,-0.00109760889106516
"3922","20.12.0014",63.17,-0.00898280407858137
"3923","20.12.0013",63.13,-0.000633412531074736
"3924","20.12.0012",62.13,-0.0159671283039318
"3925","20.12.0009",62.92,0.0126351141144745
"3926","20.12.0008",62.38,-0.00861936701041987
"3927","20.12.0007",62.3,-0.00128328538624988
"3928","20.12.0006",62.06,-0.00385976677317329
"3929","20.12.0005",61.52,-0.00873933382284564
"3930","20.12.0002",61.63,0.00178643977676325
"3931","20.12.0001",61.9,0.00437141471639862
"3932","20.11.0030",60.6,-0.0212252866152816
"3933","20.11.0029",60.9,0.00493828164058258
"3934","20.11.0028",60.37,-0.00874088190751657
"3935","20.11.0025",60.65,0.00462734258172446
"3936","20.11.0023",60.09,-0.0092761970442225
"3937","20.11.0022",60.6,0.00845145472943206
"3938","20.11.0021",61.18,0.00952544564748871
"3939","20.11.0018",59.96,-0.0201426654883604
"3940","20.11.0017",60.96,0.0165402381439939
"3941","20.11.0016",60.42,-0.00889773541986489
"3942","20.11.0015",60,-0.00697561373642532
"3943","20.11.0014",59.79,-0.0035061393292877
"3944","20.11.0011",59.39,-0.00671256086504423
"3945","20.11.0010",59.17,-0.00371120533916615
"3946","20.11.0009",59.24,0.00118233271099532
"3947","20.11.0008",59.5,0.00437932315198604
"3948","20.11.0007",59.68,0.00302064334392128
"3949","20.11.0004",59.16,-0.00875131805290642
"3950","20.11.0003",59.97,0.0135987993378195
"3951","20.11.0002",59.98,0.000166736140444668
"3952","20.11.0001",59.95,-0.000500291847339656
"3953","20.10.0031",60.56,0.01012372765567
"3954","20.10.0028",61.32,0.01247144487442
"3955","20.10.0027",59.82,-0.0247660008018114
"3956","20.10.0026",60.07,0.00417049566026816
"3957","20.10.0025",61.23,0.019126716627793
"3958","20.10.0024",62.35,0.0181264066361823
"3959","20.10.0021",60.8,-0.0251738831539241
"3960","20.10.0020",61.64,0.0137212214797938
"3961","20.10.0019",62.71,0.0172099141030144
"3962","20.10.0018",60.89,-0.0294519669344467
"3963","20.10.0017",61.18,0.00475138110227477
"3964","20.10.0014",60.72,-0.00754720563538297
"3965","20.10.0013",59.29,-0.0238324753680981
"3966","20.10.0012",59.49,0.00336757348053801
"3967","20.10.0011",59.57,0.00134386044078171
"3968","20.10.0010",60.47,0.0149952826445254
"3969","20.10.0007",60.33,-0.00231788183245112
"3970","20.10.0006",60.48,0.00248323941860717
"3971","20.10.0005",60.1,-0.0063028903301156
"3972","20.10.0004",60.52,0.0069640473789934
"3973","20.10.0003",61.41,0.0145987994211526
"3974","20.09.0030",61.04,-0.00604330136510628
"3975","20.09.0029",60.95,-0.00147553104892101
"3976","20.09.0028",61.43,0.00784445924855543
"3977","20.09.0027",61.6,0.002763555363638
"3978","20.09.0026",61.41,-0.00308918219816629
"3979","20.09.0023",61.29,-0.00195599084366747
"3980","20.09.0022",60.42,-0.0142965215391144
"3981","20.09.0021",60.56,0.00231443317066736
"3982","20.09.0020",61.61,0.0171895858972858
"3983","20.09.0019",62.2,0.00953080471865445
"3984","20.09.0016",62.38,0.00288971143452344
"3985","20.09.0015",62.37,-0.000160320641626083
"3986","20.09.0014",62.19,-0.00289017542223339
"3987","20.09.0013",62.53,0.00545222646340878
"3988","20.09.0012",62.73,0.00319336052944538
"3989","20.09.0009",62.75,0.000318775903241449
"3990","20.09.0008",62.75,0
"3991","20.09.0007",62.87,0.00191052438307642
"3992","20.09.0006",62.15,-0.0115182844382495
"3993","20.09.0002",61.58,-0.00921367546036584
"3994","20.09.0001",61.82,0.00388979420761597
"3995","20.08.0031",62.24,0.00677094316616602
"3996","20.08.0030",62.26,0.000321285143325881
"3997","20.08.0029",62.67,0.00656369922312213
"3998","20.08.0026",61.76,-0.0146269585200634
"3999","20.08.0025",62.05,0.00468460593409539
"4000","20.08.0024",62.29,0.00386038761543791
"4001","20.08.0023",63.05,0.0121271631448743
"4002","20.08.0022",63.05,0
"4003","20.08.0019",62.46,-0.00940171055599602
"4004","20.08.0018",62.65,0.00303732948714483
"4005","20.08.0017",62.91,0.00414145223986091
"4006","20.08.0016",62.54,-0.00589878155224297
"4007","20.08.0015",62.62,0.00127836386856429
"4008","20.08.0012",62.45,-0.0027184793266729
"4009","20.08.0011",63.11,0.0105129990245614
"4010","20.08.0010",62.64,-0.00747518391360047
"4011","20.08.0009",62.76,0.0019138761822842
"4012","20.08.0008",63.2,0.00698637328798005
"4013","20.08.0005",62.83,-0.00587163473795612
"4014","20.08.0004",62.82,-0.000159172304355128
"4015","20.08.0003",62.95,0.00206726637985574
"4016","20.08.0002",62.97,0.000317662010294965
"4017","20.08.0001",62.45,-0.0082921859290646
"4018","20.07.0029",62.4,-0.000800961196204796
"4019","20.07.0028",63.1,0.0111554941717855
"4020","20.07.0027",64.06,0.0150993746338447
"4021","20.07.0026",63.99,-0.00109332302964321
"4022","20.07.0025",62.51,-0.023400277207648
"4023","20.07.0022",62,-0.00819215889862938
"4024","20.07.0021",61.65,-0.00566115543473822
"4025","20.07.0020",61.75,0.00162074589773334
"4026","20.07.0019",61.58,-0.0027568330117323
"4027","20.07.0018",61.47,-0.00178789157743625
"4028","20.07.0015",61.75,0.00454472458916854
"4029","20.07.0014",61.65,-0.00162074589773324
"4030","20.07.0013",61.48,-0.00276131093995825
"4031","20.07.0012",61.88,0.00648510703447033
"4032","20.07.0011",61.77,-0.00177921599705759
"4033","20.07.0008",62.5,0.011748747034548
"4034","20.07.0007",62.84,0.0054252566450647
"4035","20.07.0006",63,0.00254291300411233
"4036","20.07.0005",63.98,0.0154358081298392
"4037","20.07.0001",64.55,0.00886958277127962
"4038","20.06.0030",64.87,0.00494514993231266
"4039","20.06.0029",64.15,-0.0111611761633185
"4040","20.06.0028",64.42,0.00420005284140738
"4041","20.06.0027",63.5,-0.0143842380044068
"4042","20.06.0024",63.51,0.000157467916237542
"4043","20.06.0023",64.26,0.0117399798728291
"4044","20.06.0022",64.82,0.00867684402568882
"4045","20.06.0021",64.86,0.000616903165770784
"4046","20.06.0020",64.74,-0.00185185238107366
"4047","20.06.0017",64.66,-0.00123647620081127
"4048","20.06.0016",64.18,-0.00745113661557603
"4049","20.06.0015",64.23,0.000778755587990298
"4050","20.06.0014",64.46,0.00357448511759041
"4051","20.06.0013",64.58,0.00185988894283743
"4052","20.06.0010",65.15,0.008787538240725
"4053","20.06.0009",65.2,0.00076716536175317
"4054","20.06.0008",64.68,-0.00800743422370113
"4055","20.06.0007",64.78,0.00154487903427711
"4056","20.06.0006",64.89,0.00169661488989376
"4057","20.06.0003",65.06,0.00261639241212843
"4058","20.06.0002",65.18,0.00184275236421024
"4059","20.06.0001",64.86,-0.00492157253024369
"4060","20.05.0031",64.89,0.000462427753905135
"4061","20.05.0027",65.4,0.00782872983007607
"4062","20.05.0026",65.32,-0.00122399036088884
"4063","20.05.0025",64.85,-0.00722135733981144
"4064","20.05.0024",65.07,0.00338670274443969
"4065","20.05.0023",64.73,-0.00523884094947371
"4066","20.05.0020",64.54,-0.00293958593360302
"4067","20.05.0019",64.76,0.00340294218561865
"4068","20.05.0018",64.84,0.00123456805804099
"4069","20.05.0017",64.8,-0.000617093509246403
"4070","20.05.0016",64.5,-0.00464037955650211
"4071","20.05.0013",64.02,-0.00746968926000983
"4072","20.05.0012",64.75,0.0113381660379302
"4073","20.05.0011",64.46,-0.00448882419235547
"4074","20.05.0010",63.71,-0.0117033402588948
"4075","20.05.0009",63.45,-0.00408934196800016
"4076","20.05.0006",63.03,-0.00664139063537794
"4077","20.05.0005",63.38,0.00553755073775591
"4078","20.05.0004",63.88,0.007857969084037
"4079","20.05.0003",62.41,-0.0232808044008602
"4080","20.05.0002",61.86,-0.00885175168902807
"4081","20.04.0029",60.95,-0.014819911329643
"4082","20.04.0028",60.47,-0.00790648164215904
"4083","20.04.0027",59.94,-0.00880331239660437
"4084","20.04.0026",59.84,-0.0016697282222952
"4085","20.04.0025",59.75,-0.00150514285460183
"4086","20.04.0022",58.8,-0.0160273359070388
"4087","20.04.0021",59.38,0.00981561443103266
"4088","20.04.0020",58.39,-0.0168128270401675
"4089","20.04.0019",58.7,0.00529508453860455
"4090","20.04.0018",59.24,0.0091572625655473
"4091","20.04.0015",59.31,0.0011809364510373
"4092","20.04.0014",61.01,0.0282598593131258
"4093","20.04.0013",61.95,0.0152898229113904
"4094","20.04.0012",62.11,0.0025793984960601
"4095","20.04.0011",62.25,0.00225152877360546
"4096","20.04.0008",61.32,-0.0150524813412036
"4097","20.04.0007",61.67,0.00569153499978806
"4098","20.04.0006",62.1,0.00694839993603158
"4099","20.04.0005",62.5,0.00642056780292276
"4100","20.04.0004",61.6,-0.0145046862028817
"4101","20.04.0001",61.16,-0.00716848947861263
"4102","20.03.0031",61.06,-0.00163639375412967
"4103","20.03.0030",61.47,0.00669226361218617
"4104","20.03.0029",60.39,-0.0177257225991083
"4105","20.03.0028",60.2,-0.00315117600503443
"4106","20.03.0024",59.83,-0.00616514491283504
"4107","20.03.0023",59.99,0.00267067426306133
"4108","20.03.0022",59.9,-0.00150137654359809
"4109","20.03.0021",59.95,0.000834376352119583
"4110","20.03.0018",60.55,0.00995858852557793
"4111","20.03.0017",60.23,-0.0052989029434715
"4112","20.03.0016",59.95,-0.00465968558210636
"4113","20.03.0015",60,0.000833680748577409
"4114","20.03.0014",59.88,-0.00200200267067308
"4115","20.03.0011",59.49,-0.00653432835161334
"4116","20.03.0010",60.53,0.0173308787037814
"4117","20.03.0009",60.54,0.000165193689976679
"4118","20.03.0008",60.43,-0.00181863322010545
"4119","20.03.0007",59.76,-0.0111491295489053
"4120","20.03.0004",59.94,0.00300752106395532
"4121","20.03.0003",59.69,-0.00417955970795862
"4122","20.03.0002",59.73,0.000669904563656197
"4123","20.03.0001",59.5,-0.00385809419263054
"4124","20.02.0028",59.22,-0.00471698987813891
"4125","20.02.0025",59.81,0.00991354838302053
"4126","20.02.0024",59.24,-0.00957588165686762
"4127","20.02.0023",58.55,-0.0117158993558717
"4128","20.02.0022",58.67,0.00204743289404224
"4129","20.02.0018",59.19,0.00882408576486507
"4130","20.02.0017",59.3,0.00185669730104615
"4131","20.02.0016",59.95,0.0109015754698436
"4132","20.02.0015",59.96,0.000166791760873699
"4133","20.02.0014",59.37,-0.00988862495181295
"4134","20.02.0011",59.69,0.00537545389797438
"4135","20.02.0010",59.7,0.00016751821799793
"4136","20.02.0009",58.45,-0.021160332480479
"4137","20.02.0008",58.7,0.00426803891597333
"4138","20.02.0007",58.14,-0.00958583170332089
"4139","20.02.0004",57.65,-0.00846364841566184
"4140","20.02.0003",58.32,0.0115548409853347
"4141","20.02.0002",58.88,0.00955638672021823
"4142","20.02.0001",58.72,-0.00272109011436072
"4143","20.01.0031",57.81,-0.0156186132118754
"4144","20.01.0028",56.38,-0.0250472854084183
"4145","20.01.0027",56.4,0.000354672818046684
"4146","20.01.0026",55.23,-0.0209628745909171
"4147","20.01.0025",54.26,-0.0177189766823104
"4148","20.01.0024",54.47,0.00386278416479749
"4149","20.01.0021",54.75,0.00512727730102707
"4150","20.01.0020",55,0.00455581653586066
"4151","20.01.0019",55.89,0.016052288049136
"4152","20.01.0018",56.53,0.0113859974055926
"4153","20.01.0014",56,-0.00941977995205018
"4154","20.01.0013",55.35,-0.0116750315805033
"4155","20.01.0012",55.8,0.0080972102326193
"4156","20.01.0011",55.1,-0.0126241532283964
"4157","20.01.0010",55,-0.00181653092639789
"4158","20.01.0007",54.77,-0.00419058643684096
"4159","20.01.0006",54.51,-0.00475842771944052
"4160","20.01.0005",54.63,0.00219901133143681
"4161","20.01.0004",53.29,-0.0248344860989354
"4162","20.01.0003",54.21,0.0171166969635559
"4163","20.12.0031",55.55,0.0244181228133922
"4164","20.12.0030",55.6,0.000899685170897832
"4165","20.12.0029",55.25,-0.00631486085867457
"4166","20.12.0028",56.76,0.0269635118939796
"4167","20.12.0027",57.38,0.010863958261377
"4168","20.12.0023",58.94,0.0268241667563298
"4169","20.12.0022",58.8,-0.00237812240496744
"4170","20.12.0021",57.6,-0.0206192872027356
"4171","20.12.0020",59.08,0.0253698899613335
"4172","20.12.0017",58.93,-0.00254215881335705
"4173","20.12.0016",59.26,0.00558424329559708
"4174","20.12.0015",59.38,0.00202292719019464
"4175","20.12.0014",59.71,0.00554204122328738
"4176","20.12.0013",60.4,0.0114895943818681
"4177","20.12.0010",59.45,-0.0158534818039783
"4178","20.12.0009",59.02,-0.00725925362199743
"4179","20.12.0008",59.12,0.00169290712515282
"4180","20.12.0007",60.21,0.0182691748364102
"4181","20.12.0006",61.61,0.0229857435501228
"4182","20.12.0003",61.62,0.000162298142042415
"4183","20.12.0002",61.48,-0.00227457449812672
"4184","20.12.0001",61.42,-0.00097640365771878
"4185","20.11.0030",60.84,-0.00948804762158416
"4186","20.11.0029",60.05,-0.0130699188650996
"4187","20.11.0026",59.54,-0.00852919293836216
"4188","20.11.0024",59.2,-0.00572681369767028
"4189","20.11.0023",59.04,-0.00270636159774303
"4190","20.11.0022",58.86,-0.00305343748689034
"4191","20.11.0019",58.35,-0.00870238407276165
"4192","20.11.0018",58.62,0.00461657655018141
"4193","20.11.0017",57.99,-0.0108053533943971
"4194","20.11.0016",57.96,-0.000517464435867628
"4195","20.11.0015",58.29,0.00567743460497684
"4196","20.11.0012",58.56,0.00462131759559769
"4197","20.11.0011",57.98,-0.00995374615954682
"4198","20.11.0010",57.51,-0.00813927776784665
"4199","20.11.0009",57.01,-0.00873215468217229
"4200","20.11.0008",57.2,0.00332720734226176
"4201","20.11.0005",56.85,-0.0061376781892072
"4202","20.11.0004",55.95,-0.0159577854386108
"4203","20.11.0003",55.89,-0.00107296147632753
"4204","20.11.0002",54.11,-0.032366461626963
"4205","20.11.0001",55.79,0.030575630202793
"4206","20.10.0029",55.09,-0.0126264303728117
"4207","20.10.0028",55,-0.00163502625215428
"4208","20.10.0027",54.91,-0.00163770394168969
"4209","20.10.0026",54.38,-0.0096990420864565
"4210","20.10.0025",53.5,-0.0163147853023638
"4211","20.10.0022",53.53,0.00056059050332906
"4212","20.10.0021",53.48,-0.000934492171547621
"4213","20.10.0020",52.85,-0.0118500399174957
"4214","20.10.0019",52.88,0.000567483227184323
"4215","20.10.0018",52.72,-0.0030303053491791
"4216","20.10.0015",53.85,0.0212075134081457
"4217","20.10.0014",53.96,0.0020406277371575
"4218","20.10.0013",54.66,0.0128891491603667
"4219","20.10.0012",55.42,0.0138083589349105
"4220","20.10.0011",55.5,0.00144248131755651
"4221","20.10.0008",55.42,-0.00144248131755646
"4222","20.10.0007",56.26,0.0150432636268785
"4223","20.10.0006",56.31,0.000888336204816341
"4224","20.10.0005",56.52,0.00372241854979954
"4225","20.10.0004",56.6,0.00141442739281048
"4226","20.10.0001",56.32,-0.00495927335935035
"4227","20.09.0030",55.78,-0.009634329650444
"4228","20.09.0029",55.09,-0.0124471707147177
"4229","20.09.0028",55.5,0.00741480926776351
"4230","20.09.0027",54.64,-0.0156168054898542
"4231","20.09.0024",54.36,-0.0051376259795917
"4232","20.09.0023",53.18,-0.0219462034680692
"4233","20.09.0022",53.4,0.00412836015127542
"4234","20.09.0021",54.06,0.0122837948821524
"4235","20.09.0020",54.26,0.00369276638248403
"4236","20.09.0017",54.67,0.0075278056761223
"4237","20.09.0016",54.2,-0.00863420446130736
"4238","20.09.0015",53.91,-0.00536491898202326
"4239","20.09.0014",53.99,0.00148285476661837
"4240","20.09.0013",53.92,-0.00129737762614408
"4241","20.09.0010",54.23,0.00573279424891749
"4242","20.09.0009",54.17,-0.00110701118316173
"4243","20.09.0008",54.5,0.00607345199939088
"4244","20.09.0007",54.5,0
"4245","20.09.0003",54.71,0.00384580640653609
"4246","20.09.0002",54.72,0.000182765238560435
"4247","20.09.0001",54.27,-0.00825768523898146
"4248","20.08.0031",53.78,-0.00906993723459492
"4249","20.08.0030",53.72,-0.00111627918568178
"4250","20.08.0027",53.4,-0.0059746256888877
"4251","20.08.0026",53.25,-0.00281294137661461
"4252","20.08.0025",54.41,0.0215501559082993
"4253","20.08.0024",54.12,-0.00534415719524668
"4254","20.08.0023",53.88,-0.00444445176042391
"4255","20.08.0020",54.26,0.0070279556886224
"4256","20.08.0019",54.05,-0.00387776314556836
"4257","20.08.0018",53.82,-0.00426439878645743
"4258","20.08.0017",54.04,0.00407936779323826
"4259","20.08.0016",54.1,0.0011096727604378
"4260","20.08.0013",52.98,-0.0209197020085123
"4261","20.08.0012",52.29,-0.0131093356438844
"4262","20.08.0011",53.01,0.0136754267996755
"4263","20.08.0010",53.22,0.00395369054982833
"4264","20.08.0009",52.7,-0.0098188100022264
"4265","20.08.0006",52.76,0.00113787230179706
"4266","20.08.0005",53.18,0.00792905796575989
"4267","20.08.0004",54.08,0.0167820459198348
"4268","20.08.0003",54,-0.00148038517043422
"4269","20.08.0002",53.75,-0.00464037955650223
"4270","20.07.0030",52.99,-0.0142404505031014
"4271","20.07.0029",53.33,0.00639580810783998
"4272","20.07.0028",53.09,-0.00451043801693068
"4273","20.07.0027",52.4,-0.0130819952685837
"4274","20.07.0026",52.2,-0.00382409643840339
"4275","20.07.0023",53.22,0.0193517706609499
"4276","20.07.0022",53.32,0.00187722976096473
"4277","20.07.0021",54.3,0.0182127316293818
"4278","20.07.0020",55.1,0.0146254892189792
"4279","20.07.0019",54.65,-0.00820050153632134
"4280","20.07.0016",54.7,0.000914494805387949
"4281","20.07.0015",53.67,-0.0190095232391981
"4282","20.07.0014",54.01,0.00631502841606216
"4283","20.07.0013",54.52,0.00939839222353229
"4284","20.07.0012",54.34,-0.00330700283013022
"4285","20.07.0009",53.99,-0.00646175976800606
"4286","20.07.0008",53.3,-0.0128625130583969
"4287","20.07.0007",53.04,-0.00488998529419179
"4288","20.07.0006",51.8,-0.0236561966121697
"4289","20.07.0002",51.57,-0.00445004120256969
"4290","20.07.0001",51.43,-0.00271844827604279
"4291","20.06.0030",52.08,0.012559338113489
"4292","20.06.0029",51.85,-0.00442606322477742
"4293","20.06.0028",50.79,-0.0206554498623828
"4294","20.06.0025",51.97,0.0229671442071969
"4295","20.06.0024",52.11,0.00269023990077276
"4296","20.06.0023",51.81,-0.00577368809442627
"4297","20.06.0022",50.94,-0.0169347112753861
"4298","20.06.0021",50.5,-0.00867513326999679
"4299","20.06.0018",50.68,0.00355801917162416
"4300","20.06.0017",49.4,-0.0255809312590615
"4301","20.06.0016",50.47,0.0214286761582943
"4302","20.06.0015",49.84,-0.0125612258729732
"4303","20.06.0014",50.45,0.0121648723204203
"4304","20.06.0010",50.95,0.00986201286911584
"4305","20.06.0009",50.08,-0.0172230328768908
"4306","20.06.0008",50.39,0.0061710159006637
"4307","20.06.0007",49.8,-0.0117777586618996
"4308","20.06.0004",49.3,-0.0100909029819628
"4309","20.06.0003",49.51,0.00425058832468719
"4310","20.06.0002",49.96,0.00904801588404526
"4311","20.06.0001",49.11,-0.0171600052062237
"4312","20.05.0028",49.54,0.00871774401006027
"4313","20.05.0027",49.88,0.00683969675062237
"4314","20.05.0026",48.53,-0.0274379573947109
"4315","20.05.0025",48.23,-0.0062009293362444
"4316","20.05.0024",47.56,-0.0139891622582993
"4317","20.05.0021",46.86,-0.0148276387429316
"4318","20.05.0020",46.61,-0.00534932269500005
"4319","20.05.0019",47.42,0.0172289702526099
"4320","20.05.0018",47.09,-0.0069834163817962
"4321","20.05.0017",46.85,-0.00510965557103207
"4322","20.05.0014",47.43,0.0123039312050592
"4323","20.05.0013",47.62,0.00399790116922644
"4324","20.05.0012",47.91,0.00607140983631398
"4325","20.05.0011",47.53,-0.00796316026911261
"4326","20.05.0010",47.76,0.0048273784584286
"4327","20.05.0007",48.57,0.0168175872733069
"4328","20.05.0006",48.88,0.00636225850568649
"4329","20.05.0005",48.3,-0.011936754204813
"4330","20.05.0004",47.87,-0.0089425572541093
"4331","20.05.0003",47.53,-0.00712791277849954
"4332","20.04.0030",47.7,0.00357030726837761
"4333","20.04.0029",47.38,-0.00673119916365609
"4334","20.04.0028",47.35,-0.000633379098552181
"4335","20.04.0027",46.88,-0.00997567436333006
"4336","20.04.0026",46.5,-0.00813883267544664
"4337","20.04.0023",46.21,-0.0062560877111356
"4338","20.04.0022",46.3,0.00194573621001332
"4339","20.04.0021",45.99,-0.00671797954035581
"4340","20.04.0020",45.73,-0.00566944388186874
"4341","20.04.0019",46.93,0.0259025921363625
"4342","20.04.0016",47,0.00149047190373232
"4343","20.04.0015",46.78,-0.00469184055402559
"4344","20.04.0014",46.77,-0.000213789418238046
"4345","20.04.0013",46.45,-0.00686550647794737
"4346","20.04.0012",46.91,0.00985440708051902
"4347","20.04.0008",47.54,0.0133405895916812
"4348","20.04.0007",47.76,0.00461700715229873
"4349","20.04.0006",47.32,-0.00925542997416053
"4350","20.04.0005",46.66,-0.0140457725169022
"4351","20.04.0002",46.69,0.000642742389561833
"4352","20.04.0001",46,-0.0148886124937506
"4353","20.03.0031",45.64,-0.00785687149522013
"4354","20.03.0030",45.67,0.000657102203032656
"4355","20.03.0029",45.54,-0.00285056656131405
"4356","20.03.0026",45.81,0.00591134726305716
"4357","20.03.0025",45.79,-0.000436681229646739
"4358","20.03.0024",45.6,-0.00415801014866368
"4359","20.03.0023",44.9,-0.0154699217721319
"4360","20.03.0022",44.51,-0.0087239117204457
"4361","20.03.0019",44.1,-0.00925410057496259
"4362","20.03.0018",44.51,0.00925410057496249
"4363","20.03.0017",44.47,-0.000899078505157812
"4364","20.03.0016",43.82,-0.0147244703552846
"4365","20.03.0015",44.34,0.0117968700208451
"4366","20.03.0012",44.48,0.0031524457541613
"4367","20.03.0011",44.63,0.00336662869885167
"4368","20.03.0010",44.56,-0.00156968302215
"4369","20.03.0009",44.98,0.00938135091214091
"4370","20.03.0008",45.21,0.00510035477534426
"4371","20.03.0005",45.05,-0.00354531725216698
"4372","20.03.0004",45,-0.00111049428402707
"4373","20.03.0003",45.27,0.00598207167754747
"4374","20.03.0002",45.64,0.00813996354600759
"4375","20.03.0001",46.23,0.0128444130062591
"4376","20.02.0027",46.28,0.00108096432534181
"4377","20.02.0026",46.54,0.00560225554866975
"4378","20.02.0025",46.99,0.00962265524057883
"4379","20.02.0024",46.64,-0.00747627107248748
"4380","20.02.0023",47.72,0.0228920551874783
"4381","20.02.0020",48.5,0.0162132007137222
"4382","20.02.0019",48.46,-0.000825082555057792
"4383","20.02.0018",48.75,0.00596648205547643
