"","ts","pr","rt"
"3937","20.11.0022",78.28,0.00191803651922262
"3938","20.11.0021",79.23,0.0120628724492752
"3939","20.11.0018",78.16,-0.0135970072426234
"3940","20.11.0017",77.26,-0.0115816504963919
"3941","20.11.0016",76.91,-0.00454045016917296
"3942","20.11.0015",78.06,0.0148418546835066
"3943","20.11.0014",77.63,-0.00552381133488001
"3944","20.11.0011",77.55,-0.00103106079504117
"3945","20.11.0010",77.18,-0.00478253351307496
"3946","20.11.0009",76.09,-0.0142235059210413
"3947","20.11.0008",75.95,-0.00184162114664947
"3948","20.11.0007",75.85,-0.00131752324724071
"3949","20.11.0004",75.13,-0.00953775941347206
"3950","20.11.0003",75.14,0.000133093764753571
"3951","20.11.0002",75.15,0.000133076053160789
"3952","20.11.0001",74.86,-0.00386641372270069
"3953","20.10.0031",75.98,0.0148504452831967
"3954","20.10.0028",76.24,0.00341611158646713
"3955","20.10.0027",74.81,-0.018934693461633
"3956","20.10.0026",75.17,0.00480064930506391
"3957","20.10.0025",75.67,0.00662956551705275
"3958","20.10.0024",75.56,-0.00145473807312136
"3959","20.10.0021",74.89,-0.00890667237203315
"3960","20.10.0020",74.9,0.000133520261898173
"3961","20.10.0019",75.65,0.00996354971119103
"3962","20.10.0018",74.71,-0.0125034882466552
"3963","20.10.0017",72.47,-0.0304412688665197
"3964","20.10.0014",70.72,-0.0244442647918021
"3965","20.10.0013",70.07,-0.00923367594694555
"3966","20.10.0012",70.38,0.00441438951099669
"3967","20.10.0011",70.55,0.00241254640538393
"3968","20.10.0010",71.39,0.0118361252155462
"3969","20.10.0007",71.73,0.00475126662397399
"3970","20.10.0006",71.11,-0.00868109624291658
"3971","20.10.0005",71.17,0.000843407415753282
"3972","20.10.0004",71.5,0.00462606838878224
"3973","20.10.0003",72.53,0.0143028196753592
"3974","20.09.0030",73.36,0.0113785585728883
"3975","20.09.0029",73.18,-0.00245666835714851
"3976","20.09.0028",72.68,-0.00685591606309027
"3977","20.09.0027",73.18,0.0068559160630903
"3978","20.09.0026",73.13,-0.000683480308201045
"3979","20.09.0023",72.55,-0.007962699952663
"3980","20.09.0022",72.8,0.00343997587244348
"3981","20.09.0021",72.33,-0.00647697434145089
"3982","20.09.0020",72.35,0.000276472216303379
"3983","20.09.0019",72.5,0.00207110878313632
"3984","20.09.0016",73.35,0.0116559427283616
"3985","20.09.0015",73.31,-0.000545479353495371
"3986","20.09.0014",73.72,0.00557710756612733
"3987","20.09.0013",74,0.00379096040254732
"3988","20.09.0012",74.23,0.00310328792528585
"3989","20.09.0009",73.52,-0.00961090308202413
"3990","20.09.0008",73.12,-0.00545555090153691
"3991","20.09.0007",73.77,0.00885021775031624
"3992","20.09.0006",72.7,-0.0146107603567371
"3993","20.09.0002",71.5,-0.0166439348395118
"3994","20.09.0001",70.86,-0.00899135026263601
"3995","20.08.0031",71.15,0.00408422509853547
"3996","20.08.0030",70.98,-0.00239217731751099
"3997","20.08.0029",71.08,0.00140785606810012
"3998","20.08.0026",70.99,-0.00126698123515606
"3999","20.08.0025",71.3,0.00435730536895585
"4000","20.08.0024",71.32,0.000280465574689412
"4001","20.08.0023",70.99,-0.0046377709436451
"4002","20.08.0022",71.92,0.0130153681120704
"4003","20.08.0019",72.07,0.00208347877298461
"4004","20.08.0018",71.92,-0.00208347877298476
"4005","20.08.0017",71.76,-0.00222717241282414
"4006","20.08.0016",71.66,-0.00139450587373302
"4007","20.08.0015",72.18,0.00723028733783482
"4008","20.08.0012",71.94,-0.00333056094716472
"4009","20.08.0011",72.36,0.00582122225961655
"4010","20.08.0010",72,-0.00498754151103905
"4011","20.08.0009",72,0
"4012","20.08.0008",72.34,0.00471110750789665
"4013","20.08.0005",72.99,0.00894521893958889
"4014","20.08.0004",73.35,0.00492005912544985
"4015","20.08.0003",74.19,0.0113868656124439
"4016","20.08.0002",74.88,0.00925746196790197
"4017","20.08.0001",75.3,0.00559330263651138
"4018","20.07.0029",75,-0.00399202126953745
"4019","20.07.0028",74.7,-0.00400802139753882
"4020","20.07.0027",73.65,-0.0141559492301323
"4021","20.07.0026",73.78,0.00176354925989029
"4022","20.07.0025",74.17,0.00527206357993718
"4023","20.07.0022",74.71,0.00725419623924312
"4024","20.07.0021",74.55,-0.00214391077696239
"4025","20.07.0020",74.68,0.00174227746277446
"4026","20.07.0019",74.29,-0.00523596550980701
"4027","20.07.0018",74.53,0.00322537572988754
"4028","20.07.0015",75.45,0.0122684563202554
"4029","20.07.0014",75.43,-0.00026511134831838
"4030","20.07.0013",75.12,-0.00411823896553208
"4031","20.07.0012",74.87,-0.00333355865741364
"4032","20.07.0011",76.13,0.0166891290755272
"4033","20.07.0008",75,-0.0149542917818108
"4034","20.07.0007",73.81,-0.0159938897543494
"4035","20.07.0006",72.83,-0.0133662655521372
"4036","20.07.0005",73.62,0.0107887697210513
"4037","20.07.0001",73,-0.00845728680248396
"4038","20.06.0030",72.3,-0.00963531198367214
"4039","20.06.0029",76.04,0.0504353884555094
"4040","20.06.0028",77.1,0.0138437629490553
"4041","20.06.0027",75.79,-0.0171369227453459
"4042","20.06.0024",75.48,-0.00409863732358833
"4043","20.06.0023",75.87,0.00515362884963393
"4044","20.06.0022",77.88,0.0261478311540154
"4045","20.06.0021",77.19,-0.00889926554223643
"4046","20.06.0020",77.19,0
"4047","20.06.0017",76.92,-0.0035039942411835
"4048","20.06.0016",76.67,-0.00325542314977596
"4049","20.06.0015",76.13,-0.00706809225268187
"4050","20.06.0014",76.66,0.00693765463428786
"4051","20.06.0013",76.09,-0.00746320976397757
"4052","20.06.0010",75.79,-0.00395049236449357
"4053","20.06.0009",76.18,0.00513260322652022
"4054","20.06.0008",76.56,0.00497578609424078
"4055","20.06.0007",76.34,-0.00287769982761517
"4056","20.06.0006",76.16,-0.00236065683397389
"4057","20.06.0003",76,-0.00210305019677879
"4058","20.06.0002",76.57,0.00747201483870084
"4059","20.06.0001",77,0.00560006672865194
"4060","20.05.0031",76.65,-0.00455581653586069
"4061","20.05.0027",76.98,0.00429604253777689
"4062","20.05.0026",76.98,0
"4063","20.05.0025",77.06,0.00103869134241135
"4064","20.05.0024",78.19,0.014557422938411
"4065","20.05.0023",78.53,0.00433895525036073
"4066","20.05.0020",77.06,-0.0188963781887717
"4067","20.05.0019",77.86,0.0103280029842982
"4068","20.05.0018",78.1,0.00307771466333049
"4069","20.05.0017",77.01,-0.0140547732944814
"4070","20.05.0016",76.42,-0.00769084153240489
"4071","20.05.0013",75.61,-0.0106558924485754
"4072","20.05.0012",75.78,0.00224585602027634
"4073","20.05.0011",76.99,0.0158411376995033
"4074","20.05.0010",76.61,-0.00494792676122863
"4075","20.05.0009",77.73,0.0145136667133988
"4076","20.05.0006",77.33,-0.00515930462118428
"4077","20.05.0005",77.47,0.00180878602286707
"4078","20.05.0004",77.35,-0.00155018762473609
"4079","20.05.0003",76.76,-0.00765690587957583
"4080","20.05.0002",76.88,0.00156209352253773
"4081","20.04.0029",76.47,-0.00534725760590326
"4082","20.04.0028",75.23,-0.0163484194840035
"4083","20.04.0027",76.6,0.0180469891744153
"4084","20.04.0026",76.13,-0.00615467142842435
"4085","20.04.0025",77.51,0.0179645549752989
"4086","20.04.0022",77.06,-0.00582262109540857
"4087","20.04.0021",77.89,0.0107132357338457
"4088","20.04.0020",75.9,-0.0258808905302728
"4089","20.04.0019",76.93,0.0134792330692591
"4090","20.04.0018",75.9,-0.0134792330692591
"4091","20.04.0015",80.86,0.0633025798110405
"4092","20.04.0014",82.38,0.0186234247953098
"4093","20.04.0013",84.22,0.022089733725847
"4094","20.04.0012",85.25,0.0121556934298444
"4095","20.04.0011",84.47,-0.00919167442422089
"4096","20.04.0008",84.55,0.000946633605183964
"4097","20.04.0007",85.16,0.00718876468068947
"4098","20.04.0006",84.82,-0.00400047597883409
"4099","20.04.0005",84.47,-0.00413492230703934
"4100","20.04.0004",84.7,0.00271915991860336
"4101","20.04.0001",85.12,0.00494642393532562
"4102","20.03.0031",85.69,0.006674107087693
"4103","20.03.0030",85.98,0.00337857838710816
"4104","20.03.0029",84.65,-0.0155896024889912
"4105","20.03.0028",85.17,0.00612415057384519
"4106","20.03.0024",85.28,0.00129070126454487
"4107","20.03.0023",85.07,-0.00246551342974153
"4108","20.03.0022",85.38,0.00363743434202302
"4109","20.03.0021",85.67,0.00339082464613659
"4110","20.03.0018",86.16,0.00570332687218045
"4111","20.03.0017",85.97,-0.00220763466178034
"4112","20.03.0016",86,0.000348898067154954
"4113","20.03.0015",85.86,-0.0016292334570932
"4114","20.03.0014",85.9,0.000465766193795253
"4115","20.03.0011",85.63,-0.00314813995210918
"4116","20.03.0010",86.65,0.0118413271235144
"4117","20.03.0009",86.12,-0.00613534366545284
"4118","20.03.0008",86.38,0.0030144950363927
"4119","20.03.0007",86.71,0.00381304985651408
"4120","20.03.0004",86.46,-0.00288733814958336
"4121","20.03.0003",84.9,-0.0182077859221839
"4122","20.03.0002",84.56,-0.00401275175531951
"4123","20.03.0001",84.47,-0.00106489982257699
"4124","20.02.0028",83.94,-0.0062941838339605
"4125","20.02.0025",84.6,0.00783200870673282
"4126","20.02.0024",84.27,-0.00390833682791564
"4127","20.02.0023",83.92,-0.00416196569622016
"4128","20.02.0022",84.06,0.00166686548892895
"4129","20.02.0018",85.55,0.0175701707612317
"4130","20.02.0017",85.71,0.00186850457258884
"4131","20.02.0016",86.8,0.0126371167555131
"4132","20.02.0015",85.99,-0.00937561124349938
"4133","20.02.0014",84.61,-0.0161785474863956
"4134","20.02.0011",84.04,-0.00675958695960977
"4135","20.02.0010",83.9,-0.00166726250363921
"4136","20.02.0009",83.35,-0.00657700427635765
"4137","20.02.0008",84.34,0.0118076391216109
"4138","20.02.0007",83.88,-0.00546904228469474
"4139","20.02.0004",84.08,0.00238152053497641
"4140","20.02.0003",83.34,-0.00884010057438819
"4141","20.02.0002",83.34,0
"4142","20.02.0001",84.08,0.00884010057438833
"4143","20.01.0031",84.36,0.0033246290418781
"4144","20.01.0028",83.25,-0.0132452267500207
"4145","20.01.0027",82.89,-0.0043337012571183
"4146","20.01.0026",83.42,0.0063736611653644
"4147","20.01.0025",82.82,-0.00721851065137807
"4148","20.01.0024",81.62,-0.0145952481397615
"4149","20.01.0021",81.27,-0.00429738521254632
"4150","20.01.0020",82.95,0.0204610718713402
"4151","20.01.0019",82.17,-0.00944774469335699
"4152","20.01.0018",82.02,-0.00182715197918338
"4153","20.01.0014",83.97,0.0234964722315587
"4154","20.01.0013",83.79,-0.00214592357027666
"4155","20.01.0012",84.96,0.0138668888684334
"4156","20.01.0011",84.71,-0.0029468990501691
"4157","20.01.0010",83.94,-0.00913140053801471
"4158","20.01.0007",82.3,-0.0197311502224206
"4159","20.01.0006",81.46,-0.0102590054627577
"4160","20.01.0005",80.73,-0.00900184881334227
"4161","20.01.0004",81.73,0.0123108781211141
"4162","20.01.0003",82.4,0.0081643053873876
"4163","20.12.0031",82.07,-0.00401289527380586
"4164","20.12.0030",82.75,0.00825147261555212
"4165","20.12.0029",82.74,-0.000120853223906916
"4166","20.12.0028",82.99,0.00301695757709112
"4167","20.12.0027",82.15,-0.0101732741270794
"4168","20.12.0023",82.55,0.0048573258828598
"4169","20.12.0022",81.51,-0.0126784582597708
"4170","20.12.0021",81.1,-0.005042750984999
"4171","20.12.0020",80.75,-0.00432499901860123
"4172","20.12.0017",80.62,-0.0016112044137461
"4173","20.12.0016",79.9,-0.00897090491679076
"4174","20.12.0015",79.09,-0.0101894082409031
"4175","20.12.0014",78.5,-0.00748781974296313
"4176","20.12.0013",78.48,-0.000254809531255016
"4177","20.12.0010",78.8,0.00406918160672575
"4178","20.12.0009",78.97,0.00215503664565617
"4179","20.12.0008",79.24,0.0034131883208605
"4180","20.12.0007",78.87,-0.00468029442045054
"4181","20.12.0006",80.37,0.0188400448147275
"4182","20.12.0003",81.08,0.00879534935917215
"4183","20.12.0002",79.91,-0.0145353201974279
"4184","20.12.0001",80.45,0.00673487205202097
"4185","20.11.0030",79.59,-0.0107474166206342
"4186","20.11.0029",80,0.00513817785612366
"4187","20.11.0026",80.16,0.00199800266267306
"4188","20.11.0024",80.25,0.00112212467357057
"4189","20.11.0023",80.24,-0.00012461835644523
"4190","20.11.0022",80.74,0.00621197177111464
"4191","20.11.0019",80.95,0.00259756469884944
"4192","20.11.0018",82.37,0.0173896128295134
"4193","20.11.0017",82.23,-0.00170109397035323
"4194","20.11.0016",81.77,-0.00560977080891828
"4195","20.11.0015",82.28,0.00621763661087058
"4196","20.11.0012",82.68,0.00484967002881123
"4197","20.11.0011",81.88,-0.00972297402047891
"4198","20.11.0010",80.85,-0.012659174769973
"4199","20.11.0009",81.19,0.00419650085123935
"4200","20.11.0008",81.38,0.00233745569918874
"4201","20.11.0005",81.4,0.000245730434950783
"4202","20.11.0004",78.08,-0.0416413309036576
"4203","20.11.0003",75.29,-0.036386618242806
"4204","20.11.0002",75.88,0.00780582120478247
"4205","20.11.0001",76.91,0.0134827620021489
"4206","20.10.0029",77.57,0.00854484743381782
"4207","20.10.0028",77.15,-0.00542917569361025
"4208","20.10.0027",77.57,0.00542917569361027
"4209","20.10.0026",76.22,-0.017556859057066
"4210","20.10.0025",75.57,-0.00856451641308577
"4211","20.10.0022",75.88,0.00409376603418507
"4212","20.10.0021",77.6,0.0224142821223596
"4213","20.10.0020",76.8,-0.0103627870355465
"4214","20.10.0019",75.39,-0.0185299999300159
"4215","20.10.0018",76.1,0.00937362464402949
"4216","20.10.0015",77.98,0.0244041186868113
"4217","20.10.0014",77.6,-0.00488495636527835
"4218","20.10.0013",77.98,0.00488495636527841
"4219","20.10.0012",78.63,0.00830092244897334
"4220","20.10.0011",79.22,0.00747548619034604
"4221","20.10.0008",79.26,0.000504795568518401
"4222","20.10.0007",79.66,0.00503398999120921
"4223","20.10.0006",81.14,0.018408480024803
"4224","20.10.0005",78.76,-0.0297708040073763
"4225","20.10.0004",78.94,0.00228281646377606
"4226","20.10.0001",79.69,0.00945603717495572
"4227","20.09.0030",79.97,0.00350745693414173
"4228","20.09.0029",78.78,-0.0149924068010387
"4229","20.09.0028",79.07,0.00367437854007576
"4230","20.09.0027",77.69,-0.0176069871205062
"4231","20.09.0024",78.68,0.0126624445585291
"4232","20.09.0023",78.7,0.000254161902499197
"4233","20.09.0022",80.23,0.0192543543422071
"4234","20.09.0021",81.57,0.0165640375469243
"4235","20.09.0020",80.94,-0.00775340786476942
"4236","20.09.0017",82.32,0.0169059520780747
"4237","20.09.0016",82.05,-0.00328527398969426
"4238","20.09.0015",82,-0.0006095702718467
"4239","20.09.0014",83.92,0.0231447168237886
"4240","20.09.0013",84.65,0.00866114449110255
"4241","20.09.0010",84.69,0.000472422354363139
"4242","20.09.0009",83.85,-0.00996804266428988
"4243","20.09.0008",83.85,0
"4244","20.09.0007",84.22,0.00440293446456401
"4245","20.09.0003",83.94,-0.00333016482833689
"4246","20.09.0002",83.54,-0.00477669883641537
"4247","20.09.0001",82.86,-0.00817312241977356
"4248","20.08.0031",82.36,-0.00605255448966708
"4249","20.08.0030",81.3,-0.0129538656058239
"4250","20.08.0027",81.48,0.00221157480484035
"4251","20.08.0026",81.27,-0.00258064659349174
"4252","20.08.0025",81.2,-0.00086169759748112
"4253","20.08.0024",80.58,-0.00766476740443107
"4254","20.08.0023",80.36,-0.00273393981646757
"4255","20.08.0020",80.27,-0.00112058780324824
"4256","20.08.0019",79.98,-0.00361934872481304
"4257","20.08.0018",80,0.00025003125520916
"4258","20.08.0017",78.68,-0.0166376411530232
"4259","20.08.0016",78.23,-0.00573578782386906
"4260","20.08.0013",77.66,-0.00731288139346815
"4261","20.08.0012",77.79,0.00167256391516163
"4262","20.08.0011",79.23,0.0183421267584678
"4263","20.08.0010",79.61,0.00478469812333625
"4264","20.08.0009",79.45,-0.00201182011776178
"4265","20.08.0006",79.87,0.00527241994657272
"4266","20.08.0005",81.57,0.0210612343831914
"4267","20.08.0004",83.18,0.0195453870022768
"4268","20.08.0003",82.93,-0.00301005585165324
"4269","20.08.0002",83.55,0.00744837657829017
"4270","20.07.0030",82.36,-0.0143453728818139
"4271","20.07.0029",82.12,-0.00291829000885586
"4272","20.07.0028",81.99,-0.00158430354264664
"4273","20.07.0027",83.05,0.0128455474512175
"4274","20.07.0026",81.63,-0.0172459945960392
"4275","20.07.0023",82.62,0.0120549405053539
"4276","20.07.0022",83.7,0.0129871955268111
"4277","20.07.0021",83.58,-0.00143472047566041
"4278","20.07.0020",85,0.0168469994705471
"4279","20.07.0019",83.05,-0.0232084204310126
"4280","20.07.0016",87.84,0.0560741417019167
"4281","20.07.0015",88.62,0.00884058801012297
"4282","20.07.0014",88.19,-0.00486398787125407
"4283","20.07.0013",87.38,-0.00922715437679958
"4284","20.07.0012",87.9,0.00593338116784169
"4285","20.07.0009",87.65,-0.00284819332388778
"4286","20.07.0008",87.74,0.00102628437082425
"4287","20.07.0007",88.43,0.00783338284957599
"4288","20.07.0006",87.55,-0.010001219855783
"4289","20.07.0002",87.5,-0.000571265368292041
"4290","20.07.0001",88.17,0.00762797573536688
"4291","20.06.0030",90.01,0.0206540061700583
"4292","20.06.0029",89.8,-0.00233579996084003
"4293","20.06.0028",88.69,-0.0124378319197929
"4294","20.06.0025",88.66,-0.00033831407145355
"4295","20.06.0024",88.58,-0.00090273082185528
"4296","20.06.0023",89.55,0.0108910300116686
"4297","20.06.0022",89.5,-0.000558503225911113
"4298","20.06.0021",87.28,-0.0251172837559943
"4299","20.06.0018",87.09,-0.00217927482016711
"4300","20.06.0017",85.93,-0.0134090553795165
"4301","20.06.0016",85.25,-0.00794489516150554
"4302","20.06.0015",85.55,0.00351288417457622
"4303","20.06.0014",85.15,-0.00468659322950514
"4304","20.06.0010",86.22,0.0124877622102911
"4305","20.06.0009",85.41,-0.00943897936093272
"4306","20.06.0008",86.13,0.0083945928430263
"4307","20.06.0007",85.18,-0.0110911183060147
"4308","20.06.0004",84.86,-0.00376382472088868
"4309","20.06.0003",84.77,-0.00106113315386467
"4310","20.06.0002",85.61,0.00986039213408016
"4311","20.06.0001",84.83,-0.00915284493475096
"4312","20.05.0028",84.56,-0.00318791225766115
"4313","20.05.0027",84.95,0.00460150655595893
"4314","20.05.0026",84,-0.0112460492746274
"4315","20.05.0025",83.64,-0.00429492428288073
"4316","20.05.0024",82.55,-0.0131177041942958
"4317","20.05.0021",82.92,0.00447211720144186
"4318","20.05.0020",82.2,-0.00872098550544454
"4319","20.05.0019",82.31,0.00133730492241848
"4320","20.05.0018",83.12,0.0097927398064193
"4321","20.05.0017",83.22,0.00120235676382313
"4322","20.05.0014",83.81,0.00706462855601968
"4323","20.05.0013",84.51,0.00831753844557619
"4324","20.05.0012",85.35,0.00989057868405858
"4325","20.05.0011",84.15,-0.0141595286036345
"4326","20.05.0010",83.54,-0.00727536156778573
"4327","20.05.0007",84.43,0.0105972296123792
"4328","20.05.0006",84.77,0.00401891793890547
"4329","20.05.0005",85.75,0.0114943794257352
"4330","20.05.0004",86.5,0.00870832789178441
"4331","20.05.0003",87.03,0.00610847286358873
"4332","20.04.0030",86.48,-0.00633971347046949
"4333","20.04.0029",86.12,-0.00417150083479059
"4334","20.04.0028",86.72,0.00694286519517369
"4335","20.04.0027",88.38,0.0189611620112577
"4336","20.04.0026",87.75,-0.00715383735661866
"4337","20.04.0023",87.9,0.00170794234515612
"4338","20.04.0022",86.95,-0.0108665638908393
"4339","20.04.0021",83.92,-0.0354692767122503
"4340","20.04.0020",83.2,-0.00861661626087885
"4341","20.04.0019",83.76,0.00670821873511848
"4342","20.04.0016",83.73,-0.000358230345940948
"4343","20.04.0015",82.85,-0.0105655923437687
"4344","20.04.0014",82.66,-0.00229593478898554
"4345","20.04.0013",82.39,-0.00327173875608755
"4346","20.04.0012",83.62,0.0148186556009204
"4347","20.04.0008",82.43,-0.0143332776032827
"4348","20.04.0007",82.75,0.00387456593203612
"4349","20.04.0006",82.83,0.000966300353000437
"4350","20.04.0005",82.75,-0.000966300353000471
"4351","20.04.0002",81.78,-0.011791299320676
"4352","20.04.0001",81.05,-0.00896646675481116
"4353","20.03.0031",81.87,0.0100663752066718
"4354","20.03.0030",81.68,-0.00232344953194669
"4355","20.03.0029",80.8,-0.0108322083293605
"4356","20.03.0026",79.98,-0.0102003621083773
"4357","20.03.0025",81.02,0.0129194343558722
"4358","20.03.0024",79.43,-0.0198199071295037
"4359","20.03.0023",79.6,0.0021379622052965
"4360","20.03.0022",79.71,0.00138095558949456
"4361","20.03.0019",79.76,0.000627077213751233
"4362","20.03.0018",79.88,0.00150338289403147
"4363","20.03.0017",79.56,-0.00401405456184295
"4364","20.03.0016",78.81,-0.00947156162021323
"4365","20.03.0015",74.87,-0.0512866161229643
"4366","20.03.0012",76.22,0.0178706192031203
"4367","20.03.0011",75.35,-0.0114799703732097
"4368","20.03.0010",76,0.00858941521382659
"4369","20.03.0009",77.85,0.0240505579936762
"4370","20.03.0008",77.67,-0.00231481584845126
"4371","20.03.0005",78.66,0.0126656845721074
"4372","20.03.0004",78.89,0.00291971010333485
"4373","20.03.0003",78.95,0.000760263594652933
"4374","20.03.0002",78.31,-0.00813943193880481
"4375","20.03.0001",78.78,0.00598384877991353
"4376","20.02.0027",78.02,-0.00969395346424943
"4377","20.02.0026",78.18,0.00204865628629849
"4378","20.02.0025",78.57,0.00497608682292119
"4379","20.02.0024",79.48,0.011515470495886
"4380","20.02.0023",80.44,0.0120061472208352
"4381","20.02.0020",79.7,-0.0092419791082819
"4382","20.02.0019",79.1,-0.00755671102256123
"4383","20.02.0018",79.66,0.00705470297989003
"4384","20.02.0017",80.32,0.00825107818992076
"4385","20.02.0013",79.68,-0.00800004266707615
"4386","20.02.0012",80.98,0.0161835973276721
"4387","20.02.0011",81.4,0.0051730624044796
"4388","20.02.0010",81.25,-0.00184445179864786
"4389","20.02.0009",79.39,-0.0231584054728248
"4390","20.02.0006",79.81,0.00527639415089554
"4391","20.02.0005",79,-0.010200957420896
"4392","20.02.0004",79.45,0.00568004051570352
"4393","20.02.0003",78.9,-0.00694666513089643
"4394","20.02.0002",78,-0.0114724011622369
"4395","20.01.0030",79.09,0.0138776178417342
"4396","20.01.0029",79.52,0.00542211781699274
"4397","20.01.0028",80,0.00601807232556317
"4398","20.01.0027",82.1,0.0259113817845008
"4399","20.01.0026",82.47,0.00449657438688148
"4400","20.01.0023",81.96,-0.00620326747456513
"4401","20.01.0022",82.11,0.00182848834999851
"4402","20.01.0021",81.75,-0.00439400194333465
"4403","20.01.0020",80.41,-0.0165272632173051
"4404","20.01.0016",85.48,0.0611438838908892
"4405","20.01.0015",84.3,-0.0139005654431371
"4406","20.01.0014",83.7,-0.00714288751238011
"4407","20.01.0013",82.88,-0.00984519898425682
"4408","20.01.0012",83.17,0.00349292736942336
"4409","20.01.0009",82.4,-0.00930126896517012
"4410","20.01.0008",82.68,0.00339229789814143
"4411","20.01.0007",83.24,0.00675026671186608
"4412","20.01.0006",84.7,0.017387600132575
"4413","20.01.0005",84.96,0.00306495583561996
"4414","20.01.0002",83.37,-0.0188920250711065
"4415","20.12.0031",85.03,0.019715602975179
"4416","20.12.0030",84.28,-0.00885954646171287
"4417","20.12.0029",84.5,0.00260694542713995
"4418","20.12.0026",84.21,-0.00343785532122746
"4419","20.12.0024",84.24,0.000356188783819368
"4420","20.12.0023",84.61,0.00438259511068942
"4421","20.12.0022",85.25,0.00753565322721663
"4422","20.12.0019",84.07,-0.0139383310164208
"4423","20.12.0018",83.43,-0.00764182823322211
"4424","20.12.0017",83.46,0.00035951824942316
"4425","20.12.0016",82.98,-0.00576786025868461
"4426","20.12.0015",82,-0.0118803676404688
"4427","20.12.0012",81.47,-0.00648439294170271
"4428","20.12.0011",81.24,-0.00282711761036657
"4429","20.12.0010",80.94,-0.00369959726446435
"4430","20.12.0009",82.02,0.0132549805161937
"4431","20.12.0008",81.95,-0.000853814774074383
"4432","20.12.0005",80.74,-0.014875189765044
"4433","20.12.0004",81.3,0.00691190112897017
"4434","20.12.0003",80.99,-0.00382032629286646
"4435","20.12.0002",80.95,-0.000494010137254286
"4436","20.12.0001",81.62,0.00824264985401559
"4437","20.11.0028",79.04,-0.0321202765380472
"4438","20.11.0026",79.28,0.00303183658212018
"4439","20.11.0025",79.17,-0.00138845083839017
"4440","20.11.0024",79.56,0.00491401480242916
"4441","20.11.0021",77.51,-0.0261044936923513
"4442","20.11.0020",76.8,-0.00920232013979363
"4443","20.11.0019",76.85,0.000650829830978459
"4444","20.11.0018",77.21,0.00467351233611956
"4445","20.11.0017",78.19,0.0126127798156983
"4446","20.11.0014",78.53,0.00433895525036073
"4447","20.11.0013",79.65,0.0141613189692743
"4448","20.11.0012",78.9,-0.00946080850422896
"4449","20.11.0011",78.5,-0.00508260306346589
"4450","20.11.0010",78.84,0.00432185749615675
"4451","20.11.0007",79.04,0.00253357115509287
"4452","20.11.0006",79.6,0.00706003941072488
"4453","20.11.0005",79.17,-0.00541665366699489
"4454","20.11.0004",79.5,0.00415958247694373
"4455","20.11.0003",78.79,-0.00897093640268947
"4456","20.10.0031",78.87,0.00101484215230282
"4457","20.10.0030",78.06,-0.0103231656574306
"4458","20.10.0029",77.57,-0.00629700724968876
"4459","20.10.0028",77.25,-0.00413383872492526
"4460","20.10.0027",75.74,-0.0197404933042061
"4461","20.10.0024",75.68,-0.000792497730025798
"4462","20.10.0023",75.93,0.00329793848151954
"4463","20.10.0022",75.82,-0.00144975313695376
"4464","20.10.0021",75.5,-0.00422945383320963
"4465","20.10.0020",75.48,-0.000264935754629496
"4466","20.10.0017",74.05,-0.0191271797865417
"4467","20.10.0016",73.59,-0.00623139377530009
"4468","20.10.0015",73.7,0.00149365225678337
"4469","20.10.0014",74.67,0.0130756058523194
"4470","20.10.0013",74.52,-0.00201085931422271
"4471","20.10.0010",74.04,-0.00646205802809087
"4472","20.10.0009",74.14,0.00134971001728943
"4473","20.10.0008",72.7,-0.0196138131831125
"4474","20.10.0007",73.3,0.00821922435313211
"4475","20.10.0006",72.94,-0.00492342351207169
"4476","20.10.0003",73.03,0.00123313025148421
"4477","20.10.0002",71.28,-0.0242545324694646
"4478","20.10.0001",70.9,-0.00534534962447195
"4479","20.09.0030",69.07,-0.0261499504372005
"4480","20.09.0029",70.27,0.0172244821032249
"4481","20.09.0026",71.725,0.0204943966633222
"4482","20.09.0025",70.805,-0.0129097421924062
"4483","20.09.0024",70.575,-0.00325364553546908
"4484","20.09.0023",71.375,0.0112716938366212
"4485","20.09.0022",71.06,-0.00442307738329319
"4486","20.09.0019",70.99,-0.000985568541586632
"4487","20.09.0018",70.925,-0.000916041356379478
"4488","20.09.0017",70.135,-0.0112010245232802
"4489","20.09.0016",70.4,0.00377130699236202
"4490","20.09.0015",69.215,-0.0169756610242984
"4491","20.09.0012",69.115,-0.00144581822337779
"4492","20.09.0011",69.445,0.00476328845186168
"4493","20.09.0010",68.3,-0.0166253057914378
"4494","20.09.0009",68.705,0.00591221020699342
"4495","20.09.0008",68.99,0.00413958977427968
"4496","20.09.0005",69.34,0.00506037369886014
"4497","20.09.0004",70,0.00947330179248167
"4498","20.09.0003",71.305,0.0184712091393714
"4499","20.09.0002",70.075,-0.0174003541378784
"4500","20.08.0029",71.235,0.0164181736183429
"4501","20.08.0028",71.125,-0.00154537822269981
"4502","20.08.0027",71.475,0.00490884576188043
"4503","20.08.0026",72.07,0.00829013072797415
"4504","20.08.0025",71.685,-0.00535634823811834
"4505","20.08.0022",71.76,0.00104569705230939
"4506","20.08.0021",72.345,0.00811912443850419
"4507","20.08.0020",71.91,-0.00603100507464229
"4508","20.08.0019",72.225,0.00437090923789632
"4509","20.08.0018",72.17,-0.000761799268116951
"4510","20.08.0015",71.33,-0.0117074507942351
