"","ts","pr","rt"
"585","22.03.1999",3.710938,-0.0104711651304624
"586","23.03.1999",3.71875,0.00210291545994571
"587","24.03.1999",3.695313,-0.00632233043294222
"588","25.03.1999",3.984375,0.0753152019198938
"589","26.03.1999",4,0.00391389932113631
"590","29.03.1999",4.109375,0.0269765876982021
"591","30.03.1999",4.0625,-0.0114724011622368
"592","31.03.1999",4.140625,0.0190481949706944
"593","01.04.1999",4.21875,0.0186921330121525
"594","05.04.1999",4.015625,-0.049345874103155
"595","06.04.1999",4,-0.00389864041565731
"596","07.04.1999",4,0
"597","08.04.1999",4,0
"598","09.04.1999",4.1875,0.0458095360312942
"599","12.04.1999",4.28125,0.0221411258772135
"600","13.04.1999",4.34375,0.0144930073025668
"601","14.04.1999",4.375,0.0071684894786125
"602","15.04.1999",4.9375,0.120952610417662
"603","16.04.1999",4.984375,0.00944888919793251
"604","19.04.1999",5.203125,0.0429513871955993
"605","20.04.1999",4.84375,-0.0715701925012519
"606","21.04.1999",4.6875,-0.0327898228229908
"607","22.04.1999",4.359375,-0.0725706928348354
"608","23.04.1999",4.34375,-0.0035906681307286
"609","26.04.1999",4.25,-0.0218190473946397
"610","27.04.1999",4.28125,0.00732604009207288
"611","28.04.1999",4.46875,0.0428637044317823
"612","29.04.1999",4.34375,-0.0283706971292156
"613","30.04.1999",4.21875,-0.0291991546922624
"614","03.05.1999",4.015625,-0.049345874103155
"615","04.05.1999",3.8125,-0.051907859602018
"616","05.05.1999",3.890625,0.0202846711715057
"617","06.05.1999",4.234375,0.0846659244149933
"618","07.05.1999",4.25,0.00368324541629637
"619","10.05.1999",4.421875,0.0396448313472404
"620","11.05.1999",4.53125,0.024434025337282
"621","12.05.1999",4.484375,-0.0103987072208986
"622","13.05.1999",4.5625,0.0172715865086607
"623","14.05.1999",4.375,-0.0419641990990322
"624","17.05.1999",4.296875,-0.0180185055026784
"625","18.05.1999",4.09375,-0.0484265939054744
"626","19.05.1999",4.328125,0.0556730024262416
"627","20.05.1999",4.40625,0.0178895647507751
"628","21.05.1999",4.359375,-0.0106952891167479
"629","24.05.1999",4.21875,-0.0327898228229908
"630","25.05.1999",4.25,0.00738010729762246
"631","26.05.1999",4.21875,-0.00738010729762253
"632","27.05.1999",4.0625,-0.0377403279828471
"633","28.05.1999",4.265625,0.048790164169432
"634","01.06.1999",4.3125,0.0109290705321902
"635","02.06.1999",4.3125,0
"636","03.06.1999",4.3125,0
"637","04.06.1999",4.3125,0
"638","07.06.1999",4.296875,-0.00362976805057872
"639","08.06.1999",4.15625,-0.0332747888848722
"640","09.06.1999",4.125,-0.00754720563538297
"641","10.06.1999",4.078125,-0.0114286958236227
"642","11.06.1999",4.078125,0
"643","14.06.1999",3.921875,-0.0390674681909095
"644","15.06.1999",3.9375,0.00397614837963942
"645","16.06.1999",3.96875,0.00790517950711325
"646","17.06.1999",3.828125,-0.0360760564738096
"647","18.06.1999",3.90625,0.0202027073175195
"648","21.06.1999",3.875,-0.00803217169726427
"649","22.06.1999",3.828125,-0.0121705356202552
"650","23.06.1999",3.765625,-0.016461277054072
"651","24.06.1999",3.734375,-0.0083333815591443
"652","25.06.1999",3.78125,0.0124741742251758
"653","28.06.1999",3.75,-0.00829880281469507
"654","29.06.1999",3.75,0
"655","30.06.1999",3.867188,0.0307717879596746
"656","01.07.1999",3.875,0.00201803486331631
"657","02.07.1999",3.90625,0.00803217169726425
"658","06.07.1999",3.90625,0
"659","07.07.1999",3.875,-0.00803217169726427
"660","08.07.1999",3.921875,0.0120241929668018
"661","09.07.1999",3.96875,0.0118813278867527
"662","12.07.1999",4.03125,0.0156253179030808
"663","13.07.1999",4.140625,0.0267702410646048
"664","14.07.1999",4.125,-0.00378072283990604
"665","15.07.1999",4.25,0.0298529631496811
"666","16.07.1999",4.25,0
"667","19.07.1999",4.3125,0.0145987994211526
"668","20.07.1999",4.296875,-0.00362976805057872
"669","21.07.1999",4.484375,0.0427111180930499
"670","22.07.1999",4.46875,-0.00349040493976849
"671","23.07.1999",4.375,-0.0212022076506029
"672","26.07.1999",4.328125,-0.0107720969819111
"673","27.07.1999",4.359375,0.00719427563402723
"674","28.07.1999",4.40625,0.010695289116748
"675","29.07.1999",4.28125,-0.0287789645500434
"676","30.07.1999",4.4375,0.0358461317731359
"677","02.08.1999",4.4375,0
"678","03.08.1999",4.453125,0.00351494210744459
"679","04.08.1999",4.46875,0.00350263055120207
"680","05.08.1999",4.421875,-0.010544913176615
"681","06.08.1999",4.484375,0.0140353181163836
"682","09.08.1999",4.40625,-0.0175751448215075
"683","10.08.1999",4.40625,0
"684","11.08.1999",4.515625,0.0245196171743187
"685","12.08.1999",4.5,-0.00346620797648628
"686","13.08.1999",4.40625,-0.0210534091978324
"687","16.08.1999",4.3125,-0.0215062052209636
"688","17.08.1999",4.328125,0.00361664047018851
"689","18.08.1999",4.28125,-0.0108893997992683
"690","19.08.1999",4.25,-0.0073260400920729
"691","20.08.1999",4.328125,0.0182154398913411
"692","23.08.1999",4.328125,0
"693","24.08.1999",4.453125,0.028471674081312
"694","25.08.1999",4.4375,-0.0035149421074445
"695","26.08.1999",4.421875,-0.00352734051796841
"696","27.08.1999",4.46875,0.010544913176615
"697","30.08.1999",4.4375,-0.00701757265864653
"698","31.08.1999",4.5,0.0139862419747399
"699","01.09.1999",4.421875,-0.0175135824927084
"700","02.09.1999",4.40625,-0.00353982670512406
"701","03.09.1999",4.484375,0.0175751448215075
"702","07.09.1999",4.484375,0
"703","08.09.1999",4.453125,-0.00699303549097064
"704","09.09.1999",4.46875,0.00350263055120207
"705","10.09.1999",4.4375,-0.00701757265864653
"706","13.09.1999",4.40625,-0.00706716722309244
"707","14.09.1999",4.28125,-0.0287789645500434
"708","15.09.1999",4.3125,0.00727275932907988
"709","16.09.1999",4.25,-0.0145987994211526
"710","17.09.1999",4.21875,-0.00738010729762253
"711","20.09.1999",4.078125,-0.0339015516756813
"712","21.09.1999",4.03125,-0.011560822401076
"713","22.09.1999",3.875,-0.0395308387566352
"714","23.09.1999",3.796875,-0.0203673028244337
"715","24.09.1999",3.8125,0.0041067819526535
"716","27.09.1999",3.78125,-0.00823049913651548
"717","28.09.1999",3.734375,-0.0124741742251757
"718","29.09.1999",3.703125,-0.0084034107963795
"719","30.09.1999",3.921875,0.0573927979966527
"720","01.10.1999",4,0.0197245053477786
"721","04.10.1999",4.09375,0.0231670592815344
"722","05.10.1999",4.125,0.00760459938521921
"723","06.10.1999",4.140625,0.00378072283990615
"724","07.10.1999",4.03125,-0.0267702410646048
"725","08.10.1999",4.03125,0
"726","11.10.1999",3.9375,-0.0235304974101942
"727","12.10.1999",3.859375,-0.0200407508834462
"728","13.10.1999",3.9375,0.0200407508834462
"729","14.10.1999",3.84375,-0.0240975515790605
"730","15.10.1999",3.71875,-0.0330608622608881
"731","18.10.1999",3.71875,0
"732","19.10.1999",3.625,-0.0255333020051648
"733","20.10.1999",3.5,-0.0350913198112701
"734","21.10.1999",3.328125,-0.0503538861456148
"735","22.10.1999",3.421875,0.0277795641070757
"736","25.10.1999",3.640625,0.0619667237491998
"737","26.10.1999",3.5625,-0.0216928246112598
"738","27.10.1999",3.4375,-0.0357180826020792
"739","28.10.1999",3.421875,-0.00455581653586069
"740","29.10.1999",3.421875,0
"741","01.11.1999",3.296875,-0.0372135963404343
"742","02.11.1999",3.390625,0.0280392200643931
"743","03.11.1999",3.5625,0.0494482754139811
"744","04.11.1999",3.59375,0.00873367996875463
"745","05.11.1999",3.484375,-0.0309075374630767
"746","08.11.1999",3.375,-0.0318933637759537
"747","09.11.1999",3.34375,-0.00930239266231356
"748","10.11.1999",3.328125,-0.00468384931242631
"749","11.11.1999",3.375,0.0139862419747399
"750","12.11.1999",3.3125,-0.0186921330121525
"751","15.11.1999",3.359375,0.0140517534556503
"752","16.11.1999",3.40625,0.0138570346614263
"753","17.11.1999",3.375,-0.00921665510492395
"754","18.11.1999",3.4375,0.0183491386681966
"755","19.11.1999",3.46875,0.00904983551991786
"756","22.11.1999",3.40625,-0.0181823190831905
"757","23.11.1999",3.5625,0.0448505661653517
"758","24.11.1999",3.671875,0.0302398851897182
"759","26.11.1999",3.578125,-0.0258635105899194
"760","29.11.1999",3.5,-0.0220759516991998
"761","30.11.1999",3.4375,-0.0180185055026784
"762","01.12.1999",3.5,0.0180185055026782
"763","02.12.1999",3.578125,0.0220759516991998
"764","03.12.1999",3.921875,0.0917309355775442
"765","06.12.1999",4.421875,0.119993958511454
"766","07.12.1999",4.25,-0.0396448313472404
"767","08.12.1999",4.125,-0.0298529631496812
"768","09.12.1999",4.125,0
"769","10.12.1999",4.0625,-0.0152674721307884
"770","13.12.1999",4.03125,-0.00772204609391028
"771","14.12.1999",4.140625,0.0267702410646048
"772","15.12.1999",3.96875,-0.0423955589676856
"773","16.12.1999",4.015625,0.0117418178766832
"774","17.12.1999",4.078125,0.0154443224274736
"775","20.12.1999",4.09375,0.00382409643840348
"776","21.12.1999",4.085938,-0.00191009788518999
"777","22.12.1999",3.96875,-0.0291001388573704
"778","23.12.1999",3.921875,-0.0118813278867527
"779","27.12.1999",3.984375,0.0158106060266422
"780","28.12.1999",4.046875,0.0155645165411115
"781","29.12.1999",4.03125,-0.00386847677792032
"782","30.12.1999",4.0625,0.00772204609391032
"783","31.12.1999",3.984375,-0.0194180858571016
"784","03.01.2000",3.984375,0
"785","04.01.2000",3.765625,-0.0564666116677712
"786","05.01.2000",4.046875,0.0720311282088827
"787","06.01.2000",4.09375,0.0115164420615591
"788","07.01.2000",4.234375,0.033774317118604
"789","10.01.2000",4.375,0.0326707822895487
"790","11.01.2000",4.1875,-0.0438026226583929
"791","12.01.2000",4.40625,0.0509200904272569
"792","13.01.2000",4.453125,0.010582109330537
"793","14.01.2000",4.46875,0.00350263055120207
"794","18.01.2000",4.484375,0.00349040493976857
"795","19.01.2000",4.320313,-0.0372712790648696
"796","20.01.2000",4.359375,0.00900084512661409
"797","21.01.2000",4.359375,0
"798","24.01.2000",4.25,-0.0254097155253683
"799","25.01.2000",4.046875,-0.0489740045964596
"800","26.01.2000",4.15625,0.0266682470821613
"801","27.01.2000",4.125,-0.00754720563538297
"802","28.01.2000",4.109375,-0.00379507096855161
"803","31.01.2000",3.890625,-0.0547011357130569
"804","01.02.2000",4.296875,0.0993182012018636
"805","02.02.2000",4.34375,0.0108500160240658
"806","03.02.2000",4.15625,-0.0441248049089379
"807","04.02.2000",4.15625,0
"808","07.02.2000",4.21875,0.0149256502166758
"809","08.02.2000",4.109375,-0.0262679268206102
"810","09.02.2000",4.046875,-0.0153259704782268
"811","10.02.2000",4.125,0.0191210414467784
"812","11.02.2000",3.890625,-0.0584962066816085
"813","14.02.2000",3.765625,-0.0326559629740526
"814","15.02.2000",3.90625,0.0366639843715915
"815","16.02.2000",4.1875,0.0695260626486103
"816","17.02.2000",4.21875,0.00743497848751799
"817","18.02.2000",4.109375,-0.0262679268206102
"818","22.02.2000",4.140625,0.00757579380845772
"819","23.02.2000",4.15625,0.00376648279547686
"820","24.02.2000",4.109375,-0.0113422766039345
"821","25.02.2000",4.015625,-0.0230779472825447
"822","28.02.2000",3.96875,-0.0117418178766832
"823","29.02.2000",3.84375,-0.0320027310861738
"824","01.03.2000",3.90625,0.0161293819298837
"825","02.03.2000",3.890625,-0.00400802139753882
"826","03.03.2000",3.859375,-0.00806455983673041
"827","06.03.2000",3.53125,-0.0888533373556913
"828","07.03.2000",3.34375,-0.0545589842504344
"829","08.03.2000",3.375,0.00930239266231341
"830","09.03.2000",3.3125,-0.0186921330121525
"831","10.03.2000",3.265625,-0.0142520227072015
"832","13.03.2000",3.1875,-0.0242142581205946
"833","14.03.2000",3.015625,-0.0554298049393309
"834","15.03.2000",2.921875,-0.0315815720502989
"835","16.03.2000",3.4375,0.162518929497775
"836","17.03.2000",3.25,-0.0560894666510436
"837","20.03.2000",3.28125,0.00956945101615067
"838","21.03.2000",3.390625,0.032789822822991
"839","22.03.2000",3.5,0.0317486983145803
"840","23.03.2000",3.4375,-0.0180185055026784
"841","24.03.2000",3.34375,-0.02765153133051
"842","27.03.2000",3.21875,-0.0380998462322704
"843","28.03.2000",3.046875,-0.0548766102258343
"844","29.03.2000",2.90625,-0.0472528848505455
"845","30.03.2000",2.90625,0
"846","31.03.2000",2.890625,-0.00539084863487642
"847","03.04.2000",2.8125,-0.0273989741881144
"848","04.04.2000",2.960938,0.0514323424976918
"849","05.04.2000",2.84375,-0.0403825063111068
"850","06.04.2000",2.875,0.0109290705321902
"851","07.04.2000",3,0.0425596144187959
"852","10.04.2000",2.875,-0.0425596144187959
"853","11.04.2000",2.890625,0.00542006746933911
"854","12.04.2000",3.15625,0.0879118723228799
"855","13.04.2000",3.171875,0.00493828164058258
"856","14.04.2000",3.1875,0.00491401480242916
"857","17.04.2000",3.09375,-0.0298529631496812
"858","18.04.2000",2.96875,-0.0412429585340491
"859","19.04.2000",2.921875,-0.0159154553058996
"860","20.04.2000",2.90625,-0.0053619431413854
"861","24.04.2000",2.75,-0.0552626786750494
"862","25.04.2000",2.9375,0.0659579677917974
"863","26.04.2000",2.875,-0.0215062052209636
"864","27.04.2000",2.875,0
"865","28.04.2000",2.84375,-0.0109290705321903
"866","01.05.2000",2.875,0.0109290705321902
"867","02.05.2000",2.828125,-0.0164387263431598
"868","03.05.2000",2.734375,-0.0337110573423117
"869","04.05.2000",2.6875,-0.017291497110061
"870","05.05.2000",2.90625,0.0782521968997481
"871","08.05.2000",2.84375,-0.0217399866364059
"872","09.05.2000",2.734375,-0.0392207131532813
"873","10.05.2000",2.601563,-0.0497904723108418
"874","11.05.2000",2.75,0.0554884934254796
"875","12.05.2000",2.703125,-0.0171924005403729
"876","15.05.2000",2.6875,-0.00579711768432596
"877","16.05.2000",2.625,-0.0235304974101942
"878","17.05.2000",2.5,-0.0487901641694321
"879","18.05.2000",2.515625,0.00623054975063616
"880","19.05.2000",2.5,-0.00623054975063609
"881","22.05.2000",2.3125,-0.0779615414697118
"882","23.05.2000",2.453125,0.0590335315841929
"883","24.05.2000",2.5625,0.0436206224758904
"884","25.05.2000",2.46875,-0.0372713947972317
"885","26.05.2000",2.5,0.0125787822068602
"886","30.05.2000",2.515625,0.00623054975063616
"887","31.05.2000",2.328125,-0.0774580590390039
"888","01.06.2000",2.5,0.0712275092883678
"889","02.06.2000",2.5,0
"890","05.06.2000",2.4375,-0.0253178079842899
"891","06.06.2000",2.363281,-0.0309220161237156
"892","07.06.2000",2.382813,0.00823081475768862
"893","08.06.2000",2.28125,-0.0435581841751734
"894","09.06.2000",2.28125,0
"895","12.06.2000",2.234375,-0.0207619914484291
"896","13.06.2000",2.40625,0.0741079721537218
"897","14.06.2000",2.421875,0.00647251450561752
"898","15.06.2000",2.4375,0.00643089033029033
"899","16.06.2000",2.390625,-0.0194180858571016
"900","19.06.2000",2.40625,0.00651468102119367
"901","20.06.2000",2.390625,-0.00651468102119364
"902","21.06.2000",2.265625,-0.0537041789718611
"903","22.06.2000",2.265625,0
"904","23.06.2000",2.328125,0.0272125635248848
"905","26.06.2000",2.296875,-0.0135137191667228
"906","27.06.2000",2.234375,-0.0275879565188291
"907","28.06.2000",2.296875,0.027587956518829
"908","29.06.2000",2.234375,-0.0275879565188291
"909","30.06.2000",2.265625,0.0138891121606671
"910","03.07.2000",2.273438,0.00344256412222004
"911","05.07.2000",2.28125,0.00343031516554198
"912","06.07.2000",2.28125,0
"913","07.07.2000",2.203125,-0.0348467313301682
"914","10.07.2000",2.257813,0.0245198386275812
"915","11.07.2000",2.273438,0.0068965775370449
"916","12.07.2000",2.40625,0.0567762958708347
"917","13.07.2000",2.4375,0.0129034048359078
"918","14.07.2000",2.328125,-0.0459097013040779
"919","17.07.2000",2.375,0.0199342149008173
"920","18.07.2000",2.390625,0.00655740054615904
"921","19.07.2000",2.453125,0.0258078839558725
"922","20.07.2000",2.59375,0.0557419830082352
"923","21.07.2000",2.609375,0.00600602406021195
"924","24.07.2000",2.53125,-0.030397477184371
"925","25.07.2000",2.640625,0.0423023796906894
"926","26.07.2000",2.671875,0.0117648415795864
"927","27.07.2000",2.640625,-0.0117648415795864
"928","28.07.2000",2.671875,0.0117648415795864
"929","31.07.2000",2.828125,0.056833474763166
"930","01.08.2000",2.921875,0.0326115855887608
"931","02.08.2000",2.96875,0.0159154553058996
"932","03.08.2000",2.96875,0
"933","04.08.2000",2.90625,-0.0212773984472849
"934","07.08.2000",3.140625,0.0775582343458744
"935","08.08.2000",3,-0.0458095360312942
"936","09.08.2000",3.03125,0.0103627870355467
"937","10.08.2000",2.859375,-0.0583720062219072
"938","11.08.2000",2.84375,-0.0054794657646256
"939","14.08.2000",2.875,0.0109290705321902
"940","15.08.2000",3,0.0425596144187959
"941","16.08.2000",2.890625,-0.0371395469494568
"942","17.08.2000",2.984375,0.0319176029683049
"943","18.08.2000",2.890625,-0.0319176029683051
"944","21.08.2000",2.875,-0.00542006746933914
"945","22.08.2000",2.90625,0.0108109161042157
"946","23.08.2000",3,0.0317486983145803
"947","24.08.2000",3.0625,0.0206192872027356
"948","25.08.2000",3.171875,0.0350913198112702
"949","28.08.2000",3.125,-0.0148886124937506
"950","29.08.2000",3.1875,0.0198026272961797
"951","30.08.2000",3.15625,-0.00985229644301159
"952","31.08.2000",3.03125,-0.0404095383378767
"953","01.09.2000",2.96875,-0.020834086902842
"954","05.09.2000",2.984375,0.00524935588614375
"955","06.09.2000",2.953125,-0.0105264129869875
"956","07.09.2000",2.765625,-0.0655972824858132
"957","08.09.2000",2.828125,0.0223472986919966
"958","11.09.2000",2.625,-0.0745330518625669
"959","12.09.2000",2.453125,-0.0677181740549509
"960","13.09.2000",2.53125,0.031350529884076
"961","14.09.2000",2.53125,0
"962","15.09.2000",2.359375,-0.0703164984174597
"963","18.09.2000",2.46875,0.0453151962120425
"964","19.09.2000",2.625,0.061368946376292
"965","20.09.2000",2.5,-0.0487901641694321
"966","21.09.2000",2.546875,0.0185763855729355
"967","22.09.2000",2.53125,-0.00615386557437822
"968","25.09.2000",2.296875,-0.0971637484536477
"969","26.09.2000",2.265625,-0.0136988443581619
"970","27.09.2000",2.375,0.0471467784257021
"971","28.09.2000",2.375,0
"972","29.09.2000",2.296875,-0.0334479340675401
"973","02.10.2000",2.265625,-0.0136988443581619
"974","03.10.2000",2.3125,0.0204785313435407
"975","04.10.2000",2.3125,0
"976","05.10.2000",2.265625,-0.0204785313435407
"977","06.10.2000",2.25,-0.0069204428445738
"978","09.10.2000",2.25,0
"979","10.10.2000",2.3125,0.0273989741881143
"980","11.10.2000",2.421875,0.0462128431551316
"981","12.10.2000",2.265625,-0.0666913744986723
"982","13.10.2000",2.1875,-0.0350913198112701
"983","16.10.2000",2.15625,-0.0143887374520996
"984","17.10.2000",2.195313,0.017954031374577
"985","18.10.2000",2.25,0.0246055830442189
"986","19.10.2000",2.335938,0.0374833073015403
"987","20.10.2000",2.296875,-0.0168640200988047
"988","23.10.2000",2.28125,-0.00682596507039987
"989","24.10.2000",2.328125,0.0203396842371228
"990","25.10.2000",2.328125,0
"991","26.10.2000",2.4375,0.0459097013040779
"992","27.10.2000",2.484375,0.0190481949706944
"993","30.10.2000",2.65625,0.0668942348300302
"994","31.10.2000",3,0.12169693497752
"995","01.11.2000",2.78125,-0.0757118217356964
"996","02.11.2000",2.75,-0.0112995552539334
"997","03.11.2000",2.671875,-0.028820438535492
"998","06.11.2000",2.59375,-0.0296757681461167
"999","07.11.2000",2.6875,0.0355066884569098
"1000","08.11.2000",2.53125,-0.059898141581069
"1001","09.11.2000",2.671875,0.0540672212702758
"1002","10.11.2000",2.640625,-0.0117648415795864
"1003","13.11.2000",2.796875,0.0574870909176816
"1004","14.11.2000",2.796875,0
"1005","15.11.2000",2.9375,0.0490561569891942
"1006","16.11.2000",2.75,-0.0659579677917974
"1007","17.11.2000",2.75,0
"1008","20.11.2000",2.484375,-0.10157979281792
"1009","21.11.2000",2.484375,0
"1010","22.11.2000",2.484375,0
"1011","24.11.2000",2.640625,0.0609945127028419
"1012","27.11.2000",2.71875,0.0291565842914555
"1013","28.11.2000",2.515625,-0.077650934230066
"1014","29.11.2000",2.53125,0.00619197024792098
"1015","30.11.2000",2.5,-0.0124225199985572
