"","ts","pr","rt"
"5397","16.09.2015",82.260002,0.0135856685091134
"5398","17.09.2015",81.459999,-0.00977289717112844
"5399","18.09.2015",78.940002,-0.0314239943739039
"5400","21.09.2015",77.900002,-0.0132621170197556
"5401","22.09.2015",76.32,-0.0204909514106122
"5402","23.09.2015",74.370003,-0.0258823520859767
"5403","24.09.2015",73.879997,-0.00661056032940455
"5404","25.09.2015",72.940002,-0.0128049019243187
"5405","28.09.2015",69.309998,-0.0510480457263032
"5406","29.09.2015",67.419998,-0.0276474869329014
"5407","30.09.2015",68.419998,0.0147234701771128
"5408","01.10.2015",69.019997,0.00873112388595499
"5409","02.10.2015",70.75,0.0247562623191526
"5410","05.10.2015",72.68,0.0269137070046235
"5411","06.10.2015",74.480003,0.0244644297201097
"5412","07.10.2015",75.120003,0.00855620158802852
"5413","08.10.2015",75.739998,0.00821952123141326
"5414","09.10.2015",72.139999,-0.0486977344540645
"5415","12.10.2015",69.900002,-0.0315429837613903
"5416","13.10.2015",69.459999,-0.00631464493291475
"5417","14.10.2015",67.93,-0.022273269715942
"5418","15.10.2015",67.75,-0.00265330344340035
"5419","16.10.2015",68.919998,0.0171219228807657
"5420","19.10.2015",67.589996,-0.019486398708667
"5421","20.10.2015",67.050003,-0.00802132946149301
"5422","21.10.2015",65.790001,-0.018970788172631
"5423","22.10.2015",66.129997,0.00515459002359532
"5424","23.10.2015",65.589996,-0.00819927200064422
"5425","26.10.2015",65.669998,0.00121898542683815
"5426","27.10.2015",63.91,-0.0271663260853837
"5427","28.10.2015",66.400002,0.0382212429406793
"5428","29.10.2015",65.75,-0.00983741554499577
"5429","30.10.2015",66.029999,0.00424949800397487
"5430","02.11.2015",67.370003,0.0200906904409251
"5431","03.11.2015",67.510002,0.00207590517624557
"5432","04.11.2015",68.339996,0.0122194234772497
"5433","05.11.2015",71.050003,0.0388887086106259
"5434","06.11.2015",70.589996,-0.00649546202476567
"5435","09.11.2015",69.370003,-0.0174338940985601
"5436","10.11.2015",68.610001,-0.011016229365635
"5437","11.11.2015",68.739998,0.00189293104861216
"5438","12.11.2015",67.82,-0.0134741056290538
"5439","13.11.2015",67.809998,-0.00014748949591718
"5440","16.11.2015",69.290001,0.0215909628698115
"5441","17.11.2015",69.040001,-0.00361454881185745
"5442","18.11.2015",70.599998,0.0223440549110546
"5443","19.11.2015",70.650002,0.000708021268515371
"5444","20.11.2015",68.739998,-0.0274068951125531
"5445","23.11.2015",68.870003,0.00188947079039067
"5446","24.11.2015",70.019997,0.0165601595646803
"5447","25.11.2015",69.900002,-0.00171519482954983
"5448","27.11.2015",69.599998,-0.0043011392473261
"5449","30.11.2015",69.080002,-0.00749925637432429
"5450","01.12.2015",69.980003,0.0129442475785151
"5451","02.12.2015",69.110001,-0.0125100772359434
"5452","03.12.2015",67.779999,-0.0194323011476982
"5453","04.12.2015",67.339996,-0.00651279709242336
"5454","07.12.2015",63.75,-0.0547851702943318
"5455","08.12.2015",63.75,0
"5456","09.12.2015",62.68,-0.0169267665507154
"5457","10.12.2015",62.290001,-0.00624150216782485
"5458","11.12.2015",60.080002,-0.0361238745751684
"5459","14.12.2015",59.139999,-0.0157695432295252
"5460","15.12.2015",60.209999,0.017930937352518
"5461","16.12.2015",61.209999,0.0164721236579591
"5462","17.12.2015",60.080002,-0.0186335177809517
"5463","18.12.2015",58.880001,-0.0201755493405105
"5464","21.12.2015",58.950001,0.00118815254259186
"5465","22.12.2015",58.939999,-0.000169683603766194
"5466","23.12.2015",61.130001,0.0364828000560719
"5467","24.12.2015",61.150002,0.0003271344404265
"5468","28.12.2015",59.93,-0.0201526803695465
"5469","29.12.2015",60.549999,0.0102922390137306
"5470","30.12.2015",60.110001,-0.00729321979658699
"5471","31.12.2015",60.43,0.00530943668622968
"5472","04.01.2016",61.360001,0.0152725029827956
"5473","05.01.2016",60.66,-0.0114736710958276
"5474","06.01.2016",57.540001,-0.0528041267578189
"5475","07.01.2016",55.91,-0.0287371204640622
"5476","08.01.2016",54.98,-0.0167737723014542
"5477","11.01.2016",54.029999,-0.0174300533893616
"5478","12.01.2016",54.009998,-0.000370251773118452
"5479","13.01.2016",51.669998,-0.0442918739827073
"5480","14.01.2016",51.02,-0.0126595908782469
"5481","15.01.2016",50.509998,-0.0100464158298245
"5482","19.01.2016",48.360001,-0.0434982504590028
"5483","20.01.2016",48.029999,-0.00684725156842605
"5484","21.01.2016",48.790001,0.0156995994673366
"5485","22.01.2016",49.560001,0.0156586826147552
"5486","25.01.2016",47.419998,-0.0441400384775424
"5487","26.01.2016",47.529999,0.00231703112561255
"5488","27.01.2016",47.889999,0.00754562388675754
"5489","28.01.2016",46.849998,-0.0219557274783359
"5490","29.01.2016",53.540001,0.133478090774835
"5491","01.02.2016",53.540001,0
"5492","02.02.2016",51.889999,-0.0313029826617182
"5493","03.02.2016",52.889999,0.0190881920626104
"5494","04.02.2016",54.619999,0.0321858315665242
"5495","05.02.2016",55.040001,0.00766011405644591
"5496","08.02.2016",51.740002,-0.0618289963809979
"5497","09.02.2016",52.150002,0.00789300438499683
"5498","10.02.2016",52.93,0.0148460660722045
"5499","11.02.2016",51.860001,-0.0204224864766939
"5500","12.02.2016",53.080002,0.0232524477497789
"5501","16.02.2016",55.34,0.0416957272157988
"5502","17.02.2016",56.970001,0.0290288566866224
"5503","18.02.2016",56.360001,-0.0107651262718428
"5504","19.02.2016",56.470001,0.00194983661970349
"5505","22.02.2016",58.669998,0.0382189474555326
"5506","23.02.2016",58.560001,-0.00187660211923705
"5507","24.02.2016",60.950001,0.0400019856046126
"5508","25.02.2016",61.529999,0.00947097216599273
"5509","26.02.2016",60.869999,-0.0107844184227852
"5510","29.02.2016",60.419998,-0.00742028322047541
"5511","01.03.2016",61.91,0.0243615746742373
"5512","02.03.2016",62.740002,0.0133175171089808
"5513","03.03.2016",62.830002,0.00143346360666103
"5514","04.03.2016",63.07,0.00381252242877735
"5515","07.03.2016",65.669998,0.0403969490720143
"5516","08.03.2016",62.220001,-0.0539656622060806
"5517","09.03.2016",62.529999,0.0049699180453893
"5518","10.03.2016",61.830002,-0.0112577096696486
"5519","11.03.2016",64.18,0.0373029197644768
"5520","14.03.2016",63.57,-0.00954997473339351
"5521","15.03.2016",63.009998,-0.00884824873534724
"5522","16.03.2016",64.43,0.0222859509375809
"5523","17.03.2016",67.050003,0.0398592913198646
"5524","18.03.2016",68.110001,0.0156854054649427
"5525","21.03.2016",68.32,0.00307848954495573
"5526","22.03.2016",69.330002,0.0146751923216249
"5527","23.03.2016",68.339996,-0.0143825536456703
"5528","24.03.2016",68.029999,-0.00454641849869699
"5529","28.03.2016",69.099998,0.0156059321724916
"5530","29.03.2016",70.489998,0.0199161255829012
"5531","30.03.2016",70.190002,-0.00426494817654771
"5532","31.03.2016",70.110001,-0.00114042775424066
"5533","01.04.2016",70.760002,0.00922844607396361
"5534","04.04.2016",69.57,-0.0169604576205905
"5535","05.04.2016",68.779999,-0.01142044947054
"5536","06.04.2016",69.139999,0.00522042956506105
"5537","07.04.2016",69.529999,0.00562487969857455
"5538","08.04.2016",70.970001,0.0204989668987067
"5539","11.04.2016",69.959999,-0.0143336307708332
"5540","12.04.2016",70.110001,0.00214181562565775
"5541","13.04.2016",71.309998,0.0169710905114778
"5542","14.04.2016",71.75,0.00615131264607606
"5543","15.04.2016",72.120003,0.005143585292723
"5544","18.04.2016",72.68,0.00773480359551723
"5545","19.04.2016",73.239998,0.0076754489708567
"5546","20.04.2016",74.510002,0.0171916789088432
"5547","21.04.2016",74.620003,0.0014752365890393
"5548","22.04.2016",75.25,0.00840729563227551
"5549","25.04.2016",74.550003,-0.0093458221767898
"5550","26.04.2016",75.239998,0.00921289639902846
"5551","27.04.2016",75.769997,0.00701941849855083
"5552","28.04.2016",74.099998,-0.0222868910382871
"5553","29.04.2016",74.120003,0.000269936580576306
"5554","02.05.2016",74.349998,0.0030982041143018
"5555","03.05.2016",73.730003,-0.00837383331580667
"5556","04.05.2016",72.940002,-0.0107725998902277
"5557","05.05.2016",73.610001,0.00914368685539427
"5558","06.05.2016",74.129997,0.00703936854345696
"5559","09.05.2016",74.129997,0
"5560","10.05.2016",77.339996,0.0423909662602883
"5561","11.05.2016",76.25,-0.0141938189719493
"5562","12.05.2016",76.559998,0.00405730553387531
"5563","13.05.2016",75.949997,-0.00799953147928617
"5564","16.05.2016",76.459999,0.00669252564742252
"5565","17.05.2016",76.07,-0.00511374618032288
"5566","18.05.2016",75.150002,-0.0121678261967867
"5567","19.05.2016",73.040001,-0.0284788928345818
"5568","20.05.2016",75.690002,0.0356388277668045
"5569","23.05.2016",76.550003,0.0112980835491183
"5570","24.05.2016",77.650002,0.014267414057532
"5571","25.05.2016",78.190002,0.00693021236384514
"5572","26.05.2016",79.949997,0.0222596140413694
"5573","27.05.2016",79.209999,-0.00929886090499079
"5574","31.05.2016",78.32,-0.0112995426292647
"5575","01.06.2016",79.589996,0.0160854083379318
"5576","02.06.2016",77.669998,-0.0244193498785987
"5577","03.06.2016",77.599998,-0.000901655265611032
"5578","06.06.2016",80.779999,0.0401619963399881
"5579","07.06.2016",81.709999,0.011446983402247
"5580","08.06.2016",82.32,0.00743771036758234
"5581","09.06.2016",81.220001,-0.0134525569554041
"5582","10.06.2016",79.709999,-0.0187664986760356
"5583","13.06.2016",78.889999,-0.010340571463234
"5584","14.06.2016",78.510002,-0.00482843374649468
"5585","15.06.2016",77.720001,-0.0101133933086855
"5586","16.06.2016",76.589996,-0.0146461696805785
"5587","17.06.2016",77.599998,0.0131009337206153
"5588","20.06.2016",78.019997,0.0053977642108539
"5589","21.06.2016",78.339996,0.00409311155136897
"5590","22.06.2016",77.360001,-0.0125884131065838
"5591","23.06.2016",80.169998,0.0356794910362565
"5592","24.06.2016",76.699997,-0.0442476858480917
"5593","27.06.2016",72.150002,-0.0611543563198735
"5594","28.06.2016",73.489998,0.0184020023862852
"5595","29.06.2016",75.489998,0.0268508553317653
"5596","30.06.2016",77.150002,0.0217514340747372
"5597","01.07.2016",78.410004,0.0161999165240355
"5598","05.07.2016",76.110001,-0.0297718458385526
"5599","06.07.2016",78.129997,0.0261943921929318
"5600","07.07.2016",78.699997,0.00726904969280616
"5601","08.07.2016",79.660004,0.012124510662988
"5602","11.07.2016",79.870003,0.00263272252342968
"5603","12.07.2016",80.650002,0.00971847887939617
"5604","13.07.2016",81.379997,0.00901067633971931
"5605","14.07.2016",80.010002,-0.0169778538505412
"5606","15.07.2016",79.760002,-0.00312950113009943
"5607","18.07.2016",80.779999,0.0127072470271568
"5608","19.07.2016",80.07,-0.00882814567142258
"5609","20.07.2016",83.519997,0.0421848361302454
"5610","21.07.2016",82.940002,-0.00696860928273546
"5611","22.07.2016",83.910004,0.0116273646200475
"5612","25.07.2016",85.919998,0.0236717639309874
"5613","26.07.2016",85.900002,-0.000232755209990495
"5614","27.07.2016",85.300003,-0.00700936260547537
"5615","28.07.2016",85,-0.00352323317730464
"5616","29.07.2016",83.949997,-0.0124299087023242
"5617","01.08.2016",81.93,-0.0243561236342689
"5618","02.08.2016",80.330002,-0.019722049070704
"5619","03.08.2016",82.110001,0.0219166488164624
"5620","04.08.2016",81.279999,-0.0101598523724597
"5621","05.08.2016",81.370003,0.00110672005016779
"5622","08.08.2016",81.459999,0.00110539836711282
"5623","09.08.2016",80.720001,-0.00912570151044585
"5624","10.08.2016",81.260002,0.00666752673807898
"5625","11.08.2016",82.110001,0.010405908727546
"5626","12.08.2016",82.110001,0
"5627","15.08.2016",83.290001,0.0142686820540105
"5628","16.08.2016",82.559998,-0.00880322844504631
"5629","17.08.2016",81.959999,-0.00729396633882089
"5630","18.08.2016",83.139999,0.0142946106269614
"5631","19.08.2016",81.739998,-0.0169824681282805
"5632","22.08.2016",82.860001,0.0136089950494989
"5633","23.08.2016",83.610001,0.00901069340445315
"5634","24.08.2016",83.449997,-0.00191552796408536
"5635","25.08.2016",82.870003,-0.0069744630959434
"5636","26.08.2016",82.720001,-0.00181172821313576
"5637","29.08.2016",83.639999,0.0110604397553371
"5638","30.08.2016",82.940002,-0.00840438367237864
"5639","31.08.2016",80.370003,-0.031476469380065
"5640","01.09.2016",79.809998,-0.00699222472358652
"5641","02.09.2016",81.209999,0.0173895951521641
"5642","06.09.2016",80.489998,-0.00890545172272995
"5643","07.09.2016",80.230003,-0.00323538109977451
"5644","08.09.2016",79.389999,-0.0105251440170833
"5645","09.09.2016",74.650002,-0.0615618523640835
"5646","12.09.2016",77.82,0.0415879167795137
"5647","13.09.2016",76.150002,-0.0216933619512842
"5648","14.09.2016",75.389999,-0.0100304786458714
"5649","15.09.2016",75.580002,0.00251709742411757
"5650","16.09.2016",73.330002,-0.0302218950036947
"5651","19.09.2016",74.739998,0.01904556791823
"5652","20.09.2016",73.75,-0.0133344020779755
"5653","21.09.2016",75.919998,0.0289991327382234
"5654","22.09.2016",76.800003,0.011524551257973
"5655","23.09.2016",76.489998,-0.00404469202956028
"5656","26.09.2016",77.199997,0.00923943098406045
"5657","27.09.2016",76.18,-0.013300457120168
"5658","28.09.2016",77.720001,0.0200136763254821
"5659","29.09.2016",78.32,0.00769036084631474
"5660","30.09.2016",77.300003,-0.0131090038190475
"5661","03.10.2016",75.800003,-0.0195956621770457
"5662","04.10.2016",75.610001,-0.00250976943021943
"5663","05.10.2016",77.199997,0.0208108553746838
"5664","06.10.2016",79.980003,0.0353772227574229
"5665","07.10.2016",77.839996,-0.027121254437762
"5666","10.10.2016",79.269997,0.0182043225134384
"5667","11.10.2016",77.419998,-0.0236145896873414
"5668","12.10.2016",77.010002,-0.00530980979457219
"5669","13.10.2016",77.959999,0.0122605522904575
"5670","14.10.2016",78.160004,0.00256219709932958
"5671","17.10.2016",77.940002,-0.00281873334027109
"5672","18.10.2016",78.43,0.00626718165324768
"5673","19.10.2016",77.470001,-0.0123157296725416
"5674","20.10.2016",76.199997,-0.0165293542295125
"5675","21.10.2016",77.379997,0.0153668871801372
"5676","24.10.2016",79.830002,0.0311710882082871
"5677","25.10.2016",79.800003,-0.000375856661197861
"5678","26.10.2016",79.989998,0.00237805980785747
"5679","27.10.2016",79.550003,-0.00551580936167884
"5680","28.10.2016",80.489998,0.0117471357619091
"5681","31.10.2016",80.970001,0.00594579979044097
"5682","01.11.2016",82.870003,0.0231944230139535
"5683","02.11.2016",82.720001,-0.00181172821313576
"5684","03.11.2016",80.199997,-0.0309379453831095
"5685","04.11.2016",82.07,0.0230490641756359
"5686","07.11.2016",84.199997,0.0256223439772065
"5687","08.11.2016",85.480003,0.0150875799280483
"5688","09.11.2016",92.690002,0.0809781479181668
"5689","10.11.2016",95.370003,0.0285034815822116
"5690","11.11.2016",94.110001,-0.0132997735506936
"5691","14.11.2016",96.019997,0.0200921503627431
"5692","15.11.2016",95.949997,-0.000729280671879065
"5693","16.11.2016",95.519997,-0.00449157295016753
"5694","17.11.2016",92.889999,-0.0279196316032483
"5695","18.11.2016",92.339996,-0.00593861287333806
"5696","21.11.2016",93.379997,0.0111997836553269
"5697","22.11.2016",94.68,0.0138256272297864
"5698","23.11.2016",95.330002,0.0068417928394577
"5699","25.11.2016",96.029999,0.00731605475122792
"5700","28.11.2016",93.43,-0.0274481394316046
"5701","29.11.2016",93.190002,-0.00257205154577011
"5702","30.11.2016",97.199997,0.0421302393431012
"5703","01.12.2016",98.5,0.0132858675758479
"5704","02.12.2016",99.540001,0.0105030352985775
"5705","05.12.2016",100.480003,0.00939914909995522
"5706","06.12.2016",100.970001,0.00486472034358556
"5707","07.12.2016",101.919998,0.00936471928045764
"5708","08.12.2016",101.75,-0.00166934787791483
"5709","09.12.2016",102.07,0.00314002809270267
"5710","12.12.2016",99.5,-0.0255012082508598
"5711","13.12.2016",98.349998,-0.0116251196650156
"5712","14.12.2016",98.440002,0.000914721340267807
"5713","15.12.2016",98.169998,-0.00274659650819203
"5714","16.12.2016",98.330002,0.00162853980012987
"5715","19.12.2016",99.519997,0.0120294097144372
"5716","20.12.2016",100.419998,0.00900277184403373
"5717","21.12.2016",100.669998,0.00248645018423204
"5718","22.12.2016",99.139999,-0.0153148383687582
"5719","23.12.2016",99.43,0.00292089648630053
"5720","27.12.2016",101.050003,0.0161615945459204
"5721","28.12.2016",99.279999,-0.0176713427140731
"5722","29.12.2016",98.940002,-0.00343050480999588
"5723","30.12.2016",98.529999,-0.00415256582864367
"5724","03.01.2017",100.099998,0.0158086061559647
"5725","04.01.2017",101.860001,0.0174296649327002
"5726","05.01.2017",101.129997,-0.00719254302456421
"5727","06.01.2017",100.580002,-0.00545333762080341
"5728","09.01.2017",99.010002,-0.0157325752940845
"5729","10.01.2017",99.32,0.00312608530556297
"5730","11.01.2017",99.199997,-0.00120897659107465
"5731","12.01.2017",98.82,-0.00383797063128726
"5732","13.01.2017",100.809998,0.0199375238089443
"5733","17.01.2017",97.650002,-0.0318478594225497
"5734","18.01.2017",98.169998,0.0053109715276088
"5735","19.01.2017",98.349998,0.00183187516792421
"5736","20.01.2017",100.629997,0.0229178696335267
"5737","23.01.2017",101.120003,0.00485756593321025
"5738","24.01.2017",104.290001,0.0308675296555001
"5739","25.01.2017",108.5,0.0395746832587458
"5740","26.01.2017",108.330002,-0.00156803056093187
"5741","27.01.2017",105.629997,-0.0252397489855343
"5742","30.01.2017",105.080002,-0.00522040958359152
"5743","31.01.2017",104.580002,-0.00476963596635664
"5744","01.02.2017",103.870003,-0.00681220176212354
"5745","02.02.2017",104.300003,0.00413124464793326
"5746","03.02.2017",105.050003,0.0071650650789291
"5747","06.02.2017",104.510002,-0.00515367610550183
"5748","07.02.2017",104,-0.00489188060196416
"5749","08.02.2017",103.870003,-0.0012507530193964
"5750","09.02.2017",104.860001,0.00948599055893523
"5751","10.02.2017",106,0.0108129574311555
"5752","13.02.2017",107.339996,0.0125622353718487
"5753","14.02.2017",107.870003,0.00492549671467562
"5754","15.02.2017",108.480003,0.0056390256483607
"5755","16.02.2017",106.449997,-0.0188904886897094
"5756","17.02.2017",105.120003,-0.0125727798821302
"5757","21.02.2017",107.57,0.0230392151688014
"5758","22.02.2017",108.699997,0.0104499680843534
"5759","23.02.2017",102.389999,-0.0598027247081207
"5760","24.02.2017",102.080002,-0.00303220263119061
"5761","27.02.2017",104.620003,0.0245779274287141
"5762","28.02.2017",103.709999,-0.00873623365829905
"5763","01.03.2017",106.209999,0.0238197239587678
"5764","02.03.2017",105.910004,-0.0028285422946456
"5765","03.03.2017",105.739998,-0.00160648273050747
"5766","06.03.2017",104.120003,-0.0154391229537135
"5767","07.03.2017",101.760002,-0.0229269896933724
"5768","08.03.2017",101.18,-0.00571601038210972
"5769","09.03.2017",96.459999,-0.0477727045899559
"5770","10.03.2017",96.620003,0.00165738590189805
"5771","13.03.2017",98.169998,0.0159148591558749
"5772","14.03.2017",96.580002,-0.0163289481779905
"5773","15.03.2017",99.769997,0.0324958057026397
"5774","16.03.2017",99.339996,-0.00431923744280665
"5775","17.03.2017",99.620003,0.00281470834612202
"5776","20.03.2017",99.139999,-0.00482999525388992
"5777","21.03.2017",97.599998,-0.0156555095784385
"5778","22.03.2017",98,0.00409000574332868
"5779","23.03.2017",97.959999,-0.000408256794853308
"5780","24.03.2017",96.849998,-0.0113958526732045
"5781","27.03.2017",96.510002,-0.00351671856022867
"5782","28.03.2017",97.370003,0.00887153515868997
"5783","29.03.2017",97.370003,0
"5784","30.03.2017",96.150002,-0.012608692965355
"5785","31.03.2017",97.139999,0.0102437337875578
"5786","03.04.2017",96.269997,-0.00899651399565947
"5787","04.04.2017",95.93,-0.00353795379766258
"5788","05.04.2017",94.150002,-0.0187294824839973
"5789","06.04.2017",95.330002,0.0124553011393819
"5790","07.04.2017",97.019997,0.0175725344103695
"5791","10.04.2017",96.370003,-0.00672213090239529
"5792","11.04.2017",97.529999,0.011965031737453
"5793","12.04.2017",95.129997,-0.0249156670480961
"5794","13.04.2017",93.129997,-0.0212480113620417
"5795","17.04.2017",94.699997,0.0167176341925154
"5796","18.04.2017",94.309998,-0.00412676116391154
"5797","19.04.2017",94.449997,0.00148335483554628
"5798","20.04.2017",96.199997,0.0183587643019486
"5799","21.04.2017",95.230003,-0.0101342767779973
"5800","24.04.2017",97.629997,0.024889742800688
"5801","25.04.2017",96.68,-0.00977823667403761
"5802","26.04.2017",95.760002,-0.00956147370001765
"5803","27.04.2017",97.150002,0.0144111142749059
"5804","28.04.2017",95.970001,-0.0122205433607114
"5805","01.05.2017",98.18,0.0227668755804474
"5806","02.05.2017",99.199997,0.0103354554189846
"5807","03.05.2017",98.419998,-0.00789396893213209
"5808","04.05.2017",97.550003,-0.00887891729417956
"5809","05.05.2017",98.879997,0.0135418655469949
"5810","08.05.2017",98.639999,-0.0024301146513606
"5811","09.05.2017",99.760002,0.0112904727016827
"5812","10.05.2017",100.82,0.0105694272345884
"5813","11.05.2017",100.870003,0.000495840153509848
"5814","12.05.2017",98.540001,-0.0233700215440144
"5815","15.05.2017",99.580002,0.0104987940344105
"5816","16.05.2017",98.470001,-0.0112094178833028
"5817","17.05.2017",96.190002,-0.0234265204583817
"5818","18.05.2017",100.879997,0.0476062389616545
"5819","19.05.2017",99.480003,-0.0139750128263419
"5820","22.05.2017",98.830002,-0.00655542646715637
"5821","23.05.2017",98.860001,0.000303495369265237
"5822","24.05.2017",96.540001,-0.0237472774033803
"5823","25.05.2017",95.199997,-0.0139775303060335
"5824","26.05.2017",95.089996,-0.00115614079877378
"5825","30.05.2017",96.019997,0.00973270237336265
"5826","31.05.2017",94.300003,-0.01807525040653
"5827","01.06.2017",96.379997,0.0218174586326236
"5828","02.06.2017",96.540001,0.00165876050535115
"5829","05.06.2017",96.540001,0
"5830","06.06.2017",95.089996,-0.0151336711048072
"5831","07.06.2017",94.550003,-0.00569494265223042
"5832","08.06.2017",95.25,0.00737618717310051
"5833","09.06.2017",97.599998,0.0243724589204329
"5834","12.06.2017",98.18,0.00592505570266324
"5835","13.06.2017",99.07,0.00902414235503224
"5836","14.06.2017",95.690002,-0.0347128502929419
"5837","15.06.2017",93.660004,-0.0214425742289362
"5838","16.06.2017",93.650002,-0.000106796216850336
"5839","19.06.2017",94.379997,0.00776470426563511
"5840","20.06.2017",92.559998,-0.0194720932340307
"5841","21.06.2017",89.849998,-0.0297154703075682
"5842","22.06.2017",90.620003,0.00853338137401973
"5843","23.06.2017",91.949997,0.0145699460796357
"5844","26.06.2017",92.459999,0.00553118932068933
"5845","27.06.2017",91.519997,-0.0102186128928245
"5846","28.06.2017",92.040001,0.00566578118023948
"5847","29.06.2017",90.720001,-0.014445425029637
"5848","30.06.2017",92.419998,0.018565532799413
"5849","03.07.2017",94.330002,0.0204559100621417
"5850","05.07.2017",93.940002,-0.00414299197488999
"5851","06.07.2017",92.040001,-0.0204330258570276
"5852","07.07.2017",92.309998,0.00292918030392841
"5853","10.07.2017",91.230003,-0.0117686330946326
"5854","11.07.2017",91.290001,0.000657440289789465
"5855","12.07.2017",92.959999,0.0181280188151944
"5856","13.07.2017",92.910004,-0.000537956640649472
"5857","14.07.2017",93.25,0.00365273281828831
"5858","17.07.2017",93.730003,0.005134282241297
"5859","18.07.2017",91.339996,-0.0258295768007939
"5860","19.07.2017",94.129997,0.0300880097238833
"5861","20.07.2017",93.410004,-0.00767832498158732
"5862","21.07.2017",92.32,-0.0117376459469348
"5863","24.07.2017",91.900002,-0.00455975163536263
"5864","25.07.2017",93.919998,0.0217422836606404
"5865","26.07.2017",91.970001,-0.0209808869973503
"5866","27.07.2017",93.279999,0.0141432640940537
"5867","28.07.2017",91.32,-0.0212358902201758
"5868","31.07.2017",94.099998,0.0299882036757539
"5869","01.08.2017",91.449997,-0.0285656833052859
"5870","02.08.2017",93.279999,0.0198133698497078
"5871","03.08.2017",93.029999,-0.00268370085052401
"5872","04.08.2017",94.129997,0.011754762657065
"5873","07.08.2017",93.18,-0.0101436672996607
"5874","08.08.2017",91.470001,-0.0185220457878316
"5875","09.08.2017",91.519997,0.000546434250947898
"5876","10.08.2017",88.540001,-0.0331030562534418
"5877","11.08.2017",88.580002,0.000451682475186706
"5878","14.08.2017",89.720001,0.0127875997242824
"5879","15.08.2017",90.18,0.00511395219514381
"5880","16.08.2017",90.870003,0.00762227372851296
"5881","17.08.2017",89.260002,-0.0178764651138745
"5882","18.08.2017",88.25,-0.0113797857941705
"5883","21.08.2017",87.849998,-0.00454290394637875
"5884","22.08.2017",89.269997,0.0160346597183282
"5885","23.08.2017",88.650002,-0.00696939650450719
"5886","24.08.2017",88.449997,-0.00225866839252219
"5887","25.08.2017",87.239998,-0.0137744682801618
"5888","28.08.2017",90.830002,0.0403267311251141
"5889","29.08.2017",91.540001,0.00778639661640366
"5890","30.08.2017",97.620003,0.0643063750407262
"5891","31.08.2017",97.25,-0.00379743869185275
"5892","01.09.2017",98.110001,0.00880432586938458
"5893","05.09.2017",99.220001,0.0112503085835758
"5894","06.09.2017",101.489998,0.0226206348028357
"5895","07.09.2017",101.190002,-0.00296029424788423
"5896","08.09.2017",103.32,0.0208310107211724
"5897","11.09.2017",100.57,-0.0269769657712507
"5898","12.09.2017",102.589996,0.0198864206530767
"5899","13.09.2017",101.050003,-0.0151249495715628
"5900","14.09.2017",100.510002,-0.00535822860273687
"5901","15.09.2017",101.860001,0.013342086338689
"5902","18.09.2017",103.190002,0.012972637235491
"5903","19.09.2017",102.169998,-0.00993389548123148
"5904","20.09.2017",105.07,0.0279887216725694
"5905","21.09.2017",105.290001,0.00209166266556235
"5906","22.09.2017",105.82,0.00502108010973963
"5907","25.09.2017",105.57,-0.00236529747438218
"5908","26.09.2017",104.139999,-0.0136381018693086
"5909","27.09.2017",107,0.0270926963296113
"5910","28.09.2017",107.470001,0.00438291369607791
"5911","29.09.2017",106.699997,-0.00719061796649053
"5912","02.10.2017",105.650002,-0.00988936719899734
"5913","03.10.2017",106.599998,0.00895172997752177
"5914","04.10.2017",107.150002,0.00514624761499018
"5915","05.10.2017",107.32,0.00158528497241523
"5916","06.10.2017",107.760002,0.00409152510444738
"5917","09.10.2017",107.980003,0.00203950191119245
"5918","10.10.2017",107.559998,-0.00389723976667257
"5919","11.10.2017",107.559998,0
"5920","12.10.2017",109.129997,0.014490991828458
"5921","13.10.2017",108.599998,-0.00486841555122007
"5922","16.10.2017",108.980003,0.00349301759931012
"5923","17.10.2017",109.220001,0.00219979919690113
"5924","18.10.2017",108.75,-0.00431253591104637
"5925","19.10.2017",109.309998,0.00513619404036268
"5926","20.10.2017",110,0.00629250178325999
"5927","23.10.2017",108.400002,-0.0146522583366861
"5928","24.10.2017",110.769997,0.0216278449899657
"5929","25.10.2017",105.089996,-0.0526388646308044
"5930","26.10.2017",106.410004,0.0124825072292
"5931","27.10.2017",107.300003,0.0083290825515545
"5932","30.10.2017",106.07,-0.0115294240782671
"5933","31.10.2017",105.57,-0.00472501351577537
"5934","01.11.2017",105.339996,-0.00218106391864106
"5935","02.11.2017",103.760002,-0.0151126167995235
"5936","03.11.2017",103.959999,0.00192564087076631
"5937","06.11.2017",103.779999,-0.00173293585037961
"5938","07.11.2017",103.489998,-0.00279829394928283
"5939","08.11.2017",104.360001,0.00837149949620031
"5940","09.11.2017",104.019997,-0.00326331034642454
"5941","10.11.2017",103.589996,-0.00414239804807439
"5942","13.11.2017",104.400002,0.00778893314938222
"5943","14.11.2017",104.349998,-0.000479080248684096
"5944","15.11.2017",103.260002,-0.0105005155368552
"5945","16.11.2017",105.18,0.0184230693411112
"5946","17.11.2017",105.690002,0.0048371317833237
"5947","20.11.2017",105.529999,-0.00151503673750155
"5948","21.11.2017",106.349998,0.00774025963339574
"5949","22.11.2017",106.190002,-0.00150556159049699
"5950","24.11.2017",106.239998,0.000470705652903162
"5951","27.11.2017",104.660004,-0.0149836277397665
