"","ts","pr","rt"
"570","04.04.2019",1616.24,-0.00372393907601262
"571","03.04.2019",1622.38,0.00379174299942026
"572","02.04.2019",1593.95,-0.0176789946751286
"573","01.04.2019",1580.33,-0.00858152625744449
"574","29.03.2019",1553.42,-0.0171747340855629
"575","28.03.2019",1559.31,0.00378446381780297
"576","27.03.2019",1565.85,0.00418539181804279
"577","26.03.2019",1574.16,0.00529298913117284
"578","25.03.2019",1573.66,-0.000317680174981414
"579","22.03.2019",1576.87,0.00203775308330765
"580","21.03.2019",1605.03,0.0177005784162996
"581","20.03.2019",1605.99,0.000597940859043324
"582","19.03.2019",1615.14,0.00568125136887195
"583","18.03.2019",1605.01,-0.00629165313182957
"584","15.03.2019",1595.76,-0.00577987531199243
"585","14.03.2019",1590.76,-0.00313822232624659
"586","13.03.2019",1572.8,-0.0113544190431605
"587","12.03.2019",1565.56,-0.00461388294759348
"588","11.03.2019",1569.93,0.00278744491579942
"589","08.03.2019",1558.63,-0.00722380209377294
"590","07.03.2019",1558.91,0.000179628810377966
"591","06.03.2019",1572.63,0.00876251798603204
"592","05.03.2019",1587.97,0.00970709387722859
"593","04.03.2019",1587.79,-0.000113358692213977
"594","01.03.2019",1580.21,-0.00478536266727835
"595","28.02.2019",1572.68,-0.00477657914919427
"596","27.02.2019",1576.55,0.00245774487608977
"597","26.02.2019",1583.95,0.00468281191122323
"598","25.02.2019",1586.55,0.00164012022257187
"599","22.02.2019",1588.83,0.00143604884569718
"600","21.02.2019",1572.65,-0.0102358017554085
"601","20.02.2019",1588.61,0.0100973254975711
"602","19.02.2019",1587.22,-0.000875361772360712
"603","18.02.2019",1583.86,-0.00211915262776481
"604","15.02.2019",1583.82,-2.52550762716772e-05
"605","14.02.2019",1562.36,-0.0136421519573973
"606","13.02.2019",1558.58,-0.00242234829785112
"607","12.02.2019",1549.41,-0.00590093701014221
"608","11.02.2019",1542.33,-0.00457995327926621
"609","08.02.2019",1527.17,-0.00987791058294262
"610","07.02.2019",1529.28,0.00138068696375883
"611","06.02.2019",1551.15,0.0141995549093004
"612","05.02.2019",1542.49,-0.0055985975227374
"613","04.02.2019",1527.19,-0.00996854831711019
"614","01.02.2019",1525.69,-0.000982678730056317
"615","31.01.2019",1515.42,-0.00675413848345258
"616","30.01.2019",1509.5,-0.00391415809884388
"617","29.01.2019",1502.72,-0.00450167082732588
"618","28.01.2019",1491.01,-0.007823056669205
"619","25.01.2019",1501.12,0.00675775348973066
"620","24.01.2019",1488.4,-0.00850977866762561
"621","23.01.2019",1478.72,-0.00652486879056596
"622","22.01.2019",1486.33,0.0051331456196468
"623","21.01.2019",1493.76,0.0049864369165335
"624","18.01.2019",1499.79,0.00402866707130478
"625","17.01.2019",1473.89,-0.0174199341904994
"626","16.01.2019",1468.85,-0.00342538241772092
"627","15.01.2019",1455.48,-0.00914403857237683
"628","14.01.2019",1458.13,0.0018190497223202
"629","11.01.2019",1465.43,0.00499392191121395
"630","10.01.2019",1470.68,0.00357616410499896
"631","09.01.2019",1470.51,-0.000115599468371209
"632","08.01.2019",1457.47,-0.00890722355653531
"633","07.01.2019",1439.93,-0.0121075545450393
"634","04.01.2019",1435.29,-0.00322758190887393
"635","03.01.2019",1393.52,-0.0295339991992967
"636","02.01.2019",1405.85,0.00880918187708557
"637","28.12.2018",1408.74,0.00205358579092928
"638","27.12.2018",1384.59,-0.0172916209218472
"639","21.12.2018",1408.34,0.0170076389243972
"640","20.12.2018",1419.01,0.00754773951178966
"641","19.12.2018",1450.11,0.0216799702546436
"642","18.12.2018",1447.79,-0.00160115980237482
"643","17.12.2018",1451.95,0.0028692247262968
"644","14.12.2018",1471.67,0.0134903298429218
"645","13.12.2018",1478.75,0.00479932591954848
"646","12.12.2018",1494.21,0.0104005027712149
"647","11.12.2018",1465.29,-0.0195444639841688
"648","10.12.2018",1435.55,-0.0205051240557977
"649","07.12.2018",1454.03,0.0127909605940443
"650","06.12.2018",1436.66,-0.0120180365702015
"651","05.12.2018",1478.96,0.0290181629965025
"652","04.12.2018",1506.43,0.0184034751296598
"653","03.12.2018",1529.78,0.0153813210240627
"654","30.11.2018",1514.63,-0.00995274950452604
"655","29.11.2018",1515.38,0.000495047881239269
"656","28.11.2018",1500.45,-0.00990116947532647
"657","27.11.2018",1496.41,-0.0026961569424784
"658","26.11.2018",1498.26,0.00123552861272865
"659","23.11.2018",1477.35,-0.0140544924857287
"660","22.11.2018",1466.39,-0.00744634420329104
"661","21.11.2018",1478.44,0.00818387971793154
"662","20.11.2018",1456.85,-0.0147109071728348
"663","19.11.2018",1482.49,0.0174465358609404
"664","16.11.2018",1499.43,0.0113619293854385
"665","15.11.2018",1489.79,-0.0064498654627346
"666","14.11.2018",1502.45,0.00846193857615469
"667","13.11.2018",1520.26,0.011784263858642
"668","12.11.2018",1514.59,-0.00373659758941625
"669","09.11.2018",1530.51,0.0104562379219501
"670","08.11.2018",1536.8,0.00410131927774545
"671","07.11.2018",1538.69,0.00122907259521085
"672","06.11.2018",1534.6,-0.00266164430599305
"673","05.11.2018",1539.01,0.00286959180000024
"674","02.11.2018",1551.39,0.0080119507015335
"675","01.11.2018",1531.26,-0.0130603773611408
"676","31.10.2018",1538.22,0.00453497786484356
"677","30.10.2018",1516,-0.0145506165464843
"678","29.10.2018",1503.14,-0.00851903374800362
"679","26.10.2018",1485.27,-0.0119596795626175
"680","25.10.2018",1506.02,0.0138738355924452
"681","24.10.2018",1501.47,-0.00302578128033937
"682","23.10.2018",1508.88,0.00492302553911381
"683","22.10.2018",1526.06,0.0113215968082213
"684","19.10.2018",1531.66,0.00366286400394154
"685","18.10.2018",1543.87,0.00794013659369439
"686","17.10.2018",1548.27,0.00284592739639471
"687","16.10.2018",1554.16,0.0037970281853581
"688","15.10.2018",1536.1,-0.0116884699754255
"689","12.10.2018",1536.46,0.000234332284249875
"690","11.10.2018",1550.41,0.00903834302475168
"691","10.10.2018",1595.13,0.0284358255357102
"692","09.10.2018",1624.49,0.0182386827501689
"693","08.10.2018",1621.19,-0.00203347288526796
"694","05.10.2018",1634.86,0.00839672628913271
"695","04.10.2018",1648.96,0.00858761238601408
"696","03.10.2018",1665.14,0.00976441782390038
"697","02.10.2018",1656.9,-0.0049608173885083
"698","01.10.2018",1667.45,0.00634712675747168
"699","28.09.2018",1662.36,-0.00305723387493531
"700","27.09.2018",1676.37,0.00839246194266572
"701","26.09.2018",1658.29,-0.0108437904705481
"702","25.09.2018",1656.71,-0.000953242907777876
"703","24.09.2018",1655.01,-0.00102665693314665
"704","21.09.2018",1662.32,0.00440716590264344
"705","20.09.2018",1645.84,-0.0099633248256494
"706","19.09.2018",1630.5,-0.00936417593660133
"707","18.09.2018",1625.45,-0.00310201572473085
"708","17.09.2018",1640.6,0.00927732806400642
"709","14.09.2018",1634.74,-0.00357825828926801
"710","13.09.2018",1621.85,-0.00791629730211781
"711","12.09.2018",1618.81,-0.001876161579264
"712","11.09.2018",1620.39,0.000975549595768601
"713","10.09.2018",1624.24,0.00237315306021757
"714","07.09.2018",1618.2,-0.00372559368024654
"715","06.09.2018",1632.42,0.00874915598190187
"716","05.09.2018",1631.74,-0.000416646248858586
"717","04.09.2018",1645.94,0.00866471946098181
"718","03.09.2018",1660.14,0.00859028657602777
"719","31.08.2018",1658.16,-0.0011933822951431
"720","30.08.2018",1672.56,0.0086468329497238
"721","29.08.2018",1677.21,0.00277631179860941
"722","28.08.2018",1671.15,-0.00361968642354708
"723","27.08.2018",1665.1,-0.00362683050236429
"724","24.08.2018",1646.87,-0.0110086649990837
"725","23.08.2018",1643.7,-0.00192671845950758
"726","22.08.2018",1643.46,-0.000146022706790385
"727","21.08.2018",1637.6,-0.00357202015860969
"728","20.08.2018",1630.92,-0.0040874825918234
"729","17.08.2018",1622.71,-0.00504668166019529
"730","16.08.2018",1611.33,-0.00703766618206416
"731","15.08.2018",1593.59,-0.0110705922027532
"732","14.08.2018",1608.56,0.00935003610714821
"733","13.08.2018",1611.8,0.00201219807301923
"734","10.08.2018",1616.82,0.00310969023629607
"735","09.08.2018",1631.23,0.00887307433273716
"736","08.08.2018",1622.63,-0.00528604182433248
"737","07.08.2018",1619.89,-0.00169004394864284
"738","06.08.2018",1608.48,-0.00706861202935876
"739","03.08.2018",1611.95,0.00215499255868802
"740","02.08.2018",1598.06,-0.00865423266077949
"741","01.08.2018",1612.54,0.00902018200879056
"742","31.07.2018",1615.6,0.00189582912544845
"743","30.07.2018",1611.07,-0.00280785018376106
"744","27.07.2018",1612.76,0.00104844247668684
"745","26.07.2018",1608.8,-0.00245843752374113
"746","25.07.2018",1593.27,-0.00970005138503575
"747","24.07.2018",1601.38,0.00507724941507601
"748","23.07.2018",1580.5,-0.0131245048328101
"749","20.07.2018",1579.4,-0.000696224592191797
"750","19.07.2018",1584.34,0.00312288874228052
"751","18.07.2018",1570.42,-0.0088248173158449
"752","17.07.2018",1556.61,-0.00883271972726577
"753","16.07.2018",1552.75,-0.00248282732323807
"754","13.07.2018",1550.88,-0.00120504069511445
"755","12.07.2018",1541.52,-0.00605356912665117
"756","11.07.2018",1526.29,-0.00992898850994857
"757","10.07.2018",1548.38,0.0143692689533469
"758","09.07.2018",1541.06,-0.00473873174290355
"759","06.07.2018",1524.17,-0.0110204917361969
"760","05.07.2018",1526.61,0.00159959126535982
"761","04.07.2018",1522.34,-0.0028009660976129
"762","03.07.2018",1538.39,0.0104877902437415
"763","02.07.2018",1540.86,0.00160428710222347
"764","29.06.2018",1558.88,0.011626912581375
"765","28.06.2018",1531.66,-0.0176155001219532
"766","27.06.2018",1540.88,0.00600156722088901
"767","26.06.2018",1529.23,-0.00758934104517392
"768","25.06.2018",1534.65,0.00353800126226562
"769","21.06.2018",1549.55,0.00966222418782928
"770","20.06.2018",1572.29,0.0145685891657227
"771","19.06.2018",1564.87,-0.00473040191527103
"772","18.06.2018",1561.65,-0.0020597988424681
"773","15.06.2018",1570.43,0.00560651260405503
"774","14.06.2018",1588,0.0111258956141543
"775","13.06.2018",1571.07,-0.0107184469375006
"776","12.06.2018",1572.27,0.00076351909643629
"777","11.06.2018",1571.18,-0.000693505571067623
"778","08.06.2018",1555.87,-0.00979205470474468
"779","07.06.2018",1555.65,-0.000141409986351614
"780","05.06.2018",1559.06,0.00218961082245674
"781","04.06.2018",1564.73,0.00363020960231183
"782","01.06.2018",1569.51,0.00305018358896652
"783","31.05.2018",1549.94,-0.0125472482309542
"784","30.05.2018",1562.54,0.00809648179624796
"785","29.05.2018",1572.3,0.00622681319334809
"786","28.05.2018",1581.52,0.00584689441145175
"787","25.05.2018",1586.98,0.00344642916486139
"788","24.05.2018",1593.57,0.00414394329938753
"789","23.05.2018",1602.1,0.00533848630073777
"790","22.05.2018",1624.44,0.0138478723330266
"791","21.05.2018",1626.25,0.00111360984101979
"792","18.05.2018",1621.61,-0.00285726795904914
"793","17.05.2018",1618.95,-0.00164169192820082
"794","16.05.2018",1602.27,-0.0103564171864744
"795","15.05.2018",1606.72,0.00277346009334998
"796","14.05.2018",1598.58,-0.00507909867976337
"797","11.05.2018",1603.25,0.00291708386239485
"798","09.05.2018",1616.8,0.00841606806043883
"799","08.05.2018",1608.94,-0.00487331003471298
"800","07.05.2018",1597.93,-0.00686653544387955
"801","04.05.2018",1577.08,-0.013134005701744
"802","03.05.2018",1566.96,-0.00643759936258693
"803","02.05.2018",1590.97,0.0152064565481537
"804","30.04.2018",1570.71,-0.0128161466777759
"805","27.04.2018",1580.78,0.00639064967484054
"806","26.04.2018",1573.76,-0.00445073550393295
"807","25.04.2018",1557.29,-0.0105205294774175
"808","24.04.2018",1575.4,0.0115620771588686
"809","23.04.2018",1587.65,0.00774572722287132
"810","20.04.2018",1572.58,-0.00953735280774289
"811","19.04.2018",1558.23,-0.00916702098871857
"812","18.04.2018",1552.48,-0.00369690941864463
"813","17.04.2018",1545.16,-0.00472618743654649
"814","16.04.2018",1526.27,-0.0123006144882812
"815","13.04.2018",1526.66,0.000255492266197728
"816","12.04.2018",1518.88,-0.00510912148487098
"817","11.04.2018",1504.71,-0.00937303254771429
"818","10.04.2018",1526.76,0.0145476543568353
"819","09.04.2018",1511.32,-0.0101644018141856
"820","06.04.2018",1511.37,3.30831147121426e-05
"821","05.04.2018",1527.22,0.0104325649443597
"822","04.04.2018",1494.65,-0.0215570234839763
"823","03.04.2018",1508.8,0.00942256717567385
"824","29.03.2018",1535.35,0.0174437351804004
"825","28.03.2018",1512.13,-0.0152391151801045
"826","27.03.2018",1510.11,-0.00133675704166339
"827","26.03.2018",1496.59,-0.00899330902599836
"828","23.03.2018",1513.18,0.0110242098361751
"829","22.03.2018",1515.84,0.00175634408738453
"830","21.03.2018",1549.7,0.0220916230579024
"831","20.03.2018",1551.97,0.00146372786614263
"832","19.03.2018",1547.41,-0.00294252611181223
"833","16.03.2018",1573.48,0.0167071613581088
"834","15.03.2018",1592.28,0.0118772244306167
"835","14.03.2018",1585.31,-0.00438697955272796
"836","13.03.2018",1578.15,-0.00452669686121088
"837","12.03.2018",1593.83,0.00988664980298013
"838","09.03.2018",1589.62,-0.00264493078534928
"839","08.03.2018",1585.53,-0.00257625766476914
"840","07.03.2018",1564.19,-0.0135506181725605
"841","06.03.2018",1559.94,-0.00272075913725047
"842","05.03.2018",1547.94,-0.0077223442568835
"843","02.03.2018",1526.46,-0.0139736856109972
"844","01.03.2018",1560.56,0.0220934020891006
"845","28.02.2018",1583.39,0.0145233870071565
"846","27.02.2018",1588.23,0.00305207039752765
"847","26.02.2018",1586.96,-0.00079995217150801
"848","23.02.2018",1577.11,-0.00622617819443045
"849","22.02.2018",1573.88,-0.00205015003623512
"850","21.02.2018",1575.12,0.000787551644389258
"851","20.02.2018",1569.68,-0.0034596829217307
"852","19.02.2018",1550.86,-0.0120621611549622
"853","16.02.2018",1556.93,0.00390631781341108
"854","15.02.2018",1542.72,-0.00916884135303766
"855","14.02.2018",1532.15,-0.00687511448255812
"856","13.02.2018",1513.27,-0.0123991054634247
"857","12.02.2018",1521.62,0.00550268449235411
"858","09.02.2018",1500.18,-0.0141904558727513
"859","08.02.2018",1519.77,0.0129739067105819
"860","07.02.2018",1551.15,0.0204375836976346
"861","06.02.2018",1511.6,-0.02582789882376
"862","05.02.2018",1546.33,0.022715688968986
"863","02.02.2018",1584.79,0.0245675249756411
"864","01.02.2018",1601.84,0.0107010620644332
"865","31.01.2018",1593.15,-0.00543978004873569
"866","30.01.2018",1603.31,0.00635705387558966
"867","29.01.2018",1610.4,0.00441235301433379
"868","26.01.2018",1612.63,0.00138379124975445
"869","25.01.2018",1604.49,-0.00506043751602152
"870","24.01.2018",1631.2,0.0165099912009305
"871","23.01.2018",1643.71,0.00763994176897754
"872","22.01.2018",1635.47,-0.00502565723338825
"873","19.01.2018",1630.62,-0.00296991421847373
"874","18.01.2018",1624.78,-0.00358788859423209
"875","17.01.2018",1622.85,-0.00118855918143692
"876","16.01.2018",1623.33,0.000295732216635225
"877","15.01.2018",1627.29,0.00243645948095459
"878","12.01.2018",1628.4,0.00068188312954201
"879","11.01.2018",1630.29,0.00115997545757516
"880","10.01.2018",1629.29,-0.00061357600143141
"881","09.01.2018",1632.29,0.00183959973143789
"882","08.01.2018",1619.13,-0.00809496888305186
"883","05.01.2018",1611.31,-0.00484145520415666
"884","04.01.2018",1603.67,-0.00475276013006938
"885","03.01.2018",1587.56,-0.010096506270914
"886","02.01.2018",1579.82,-0.00488732984767179
"887","29.12.2017",1576.94,-0.00182465616584644
"888","28.12.2017",1588.51,0.00731020962214868
"889","27.12.2017",1594.99,0.00407099666997016
"890","22.12.2017",1606.25,0.00703480303671541
"891","21.12.2017",1616.27,0.00621875568925525
"892","20.12.2017",1600.29,-0.0099361625287093
"893","19.12.2017",1611.43,0.0069371207170905
"894","18.12.2017",1615.63,0.0026029899484017
"895","15.12.2017",1594.35,-0.0132588438218677
"896","14.12.2017",1609.6,0.00951957125771966
"897","13.12.2017",1619.82,0.00632933103660172
"898","12.12.2017",1623.75,0.00242325704278749
"899","11.12.2017",1619.47,-0.00263935378087636
"900","08.12.2017",1610.82,-0.00535556911300151
"901","07.12.2017",1599.29,-0.00718358534922675
"902","06.12.2017",1595.44,-0.00241022049673862
"903","05.12.2017",1613.36,0.0111694005866202
"904","04.12.2017",1616.8,0.00212992625782485
"905","01.12.2017",1592.2,-0.0153321794349334
"906","30.11.2017",1610.11,0.0111857919714887
"907","29.11.2017",1613.56,0.00214041841574977
"908","28.11.2017",1620.81,0.0044831062263647
"909","27.11.2017",1608.74,-0.00747476038327975
"910","24.11.2017",1614.62,0.00364837096830487
"911","23.11.2017",1612.57,-0.00127045527268897
"912","22.11.2017",1617.52,0.00306493247862845
"913","21.11.2017",1636.65,0.0117573577101721
"914","20.11.2017",1623.54,-0.00804251940232821
"915","17.11.2017",1617.7,-0.00360356303124088
"916","16.11.2017",1633.66,0.00981750909762629
"917","15.11.2017",1627,-0.00408506821423685
"918","14.11.2017",1628.48,0.000909236181430038
"919","13.11.2017",1630.51,0.00124578489810853
"920","10.11.2017",1634.68,0.00255421722294795
"921","09.11.2017",1643.26,0.00523500710493788
"922","08.11.2017",1662.99,0.011935113319282
"923","07.11.2017",1670.24,0.00435014171424422
"924","06.11.2017",1676.14,0.00352620211298891
"925","03.11.2017",1677.65,0.000900473853182436
"926","02.11.2017",1672.78,-0.00290709158512236
"927","01.11.2017",1672.03,-0.000448455973624516
"928","31.10.2017",1671.63,-0.000239258777452321
"929","30.10.2017",1662.32,-0.0055849812983359
"930","27.10.2017",1665.02,0.00162291836278795
"931","26.10.2017",1658.79,-0.00374871445466185
"932","25.10.2017",1649.74,-0.00547072117906424
"933","24.10.2017",1650.46,0.000436337198608323
"934","23.10.2017",1661.54,0.00669084621692221
"935","20.10.2017",1667.51,0.00358661263707921
"936","19.10.2017",1646.96,-0.0124003314722431
"937","18.10.2017",1644.73,-0.0013549273115986
"938","17.10.2017",1636.94,-0.00474759170298593
"939","16.10.2017",1638.33,0.000848785036623268
"940","13.10.2017",1642.49,0.00253595273707964
"941","12.10.2017",1644.65,0.00131421254396702
"942","11.10.2017",1641.7,-0.00179530530366555
"943","10.10.2017",1644.34,0.00160679758493242
"944","09.10.2017",1647.92,0.00217479871640883
"945","06.10.2017",1646.28,-0.000995689475739844
"946","05.10.2017",1653.15,0.00416436167958698
"947","04.10.2017",1651.09,-0.00124688295456337
"948","03.10.2017",1649.18,-0.00115748118380943
"949","02.10.2017",1640.65,-0.00518568990815971
"950","29.09.2017",1637.82,-0.00172641549436402
"951","28.09.2017",1624.98,-0.00787058126897412
"952","27.09.2017",1623.77,-0.000744901919784679
"953","26.09.2017",1610.76,-0.00804448878846011
"954","25.09.2017",1604.1,-0.00414326566474951
"955","22.09.2017",1600.77,-0.0020780881585648
"956","21.09.2017",1596.31,-0.00279004772679393
"957","20.09.2017",1585.38,-0.00687058952685772
"958","19.09.2017",1584.43,-0.000599405029603413
