"","ts","pr","rt"
"574","06.05.2019",0.8768,0.000798676521432886
"575","03.05.2019",0.8779,0.00125377573841194
"576","02.05.2019",0.8773,-0.000683682797824894
"577","01.05.2019",0.877,-0.000342016762155066
"578","30.04.2019",0.8746,-0.0027403533933628
"579","29.04.2019",0.8765,0.0021700653824689
"580","26.04.2019",0.8794,0.00330315238542056
"581","25.04.2019",0.8799,0.000568407904805314
"582","24.04.2019",0.8782,-0.00193390652389804
"583","23.04.2019",0.8727,-0.00628250395835142
"584","22.04.2019",0.8741,0.00160293141717658
"585","19.04.2019",0.8758,0.00194296878085579
"586","18.04.2019",0.8764,0.000684853354013425
"587","17.04.2019",0.8757,-0.000799041193132567
"588","16.04.2019",0.8792,0.00398883656123275
"589","15.04.2019",0.8803,0.0012503553774489
"590","12.04.2019",0.8823,0.00226937576119864
"591","11.04.2019",0.8854,0.00350738606998167
"592","10.04.2019",0.8845,-0.00101700669820072
"593","09.04.2019",0.8878,0.00372397880009506
"594","08.04.2019",0.8885,0.000788155194771149
"595","05.04.2019",0.8911,0.00292200702396823
"596","04.04.2019",0.8911,0
"597","03.04.2019",0.8916,0.000560946893039542
"598","02.04.2019",0.8941,0.00280002422955855
"599","01.04.2019",0.8925,-0.00179111208747826
"600","29.03.2019",0.8954,0.00324403215307114
"601","28.03.2019",0.894,-0.00156477063335101
"602","27.03.2019",0.8938,-0.000223738674162971
"603","26.03.2019",0.8922,-0.00179171380518681
"604","25.03.2019",0.8903,-0.00213183811453887
"605","22.03.2019",0.8892,-0.00123630248958395
"606","21.03.2019",0.886,-0.00360523148496049
"607","20.03.2019",0.8825,-0.00395816179762922
"608","19.03.2019",0.8813,-0.00136069870183705
"609","18.03.2019",0.8806,-0.000794596783961231
"610","15.03.2019",0.8811,0.00056763355103054
"611","14.03.2019",0.8809,-0.000227014756934055
"612","13.03.2019",0.8791,-0.00204545525861707
"613","12.03.2019",0.8786,-0.000568925315453686
"614","11.03.2019",0.8792,0.00068267154773245
"615","08.03.2019",0.8822,0.00340638458142771
"616","07.03.2019",0.883,0.000906412933120582
"617","06.03.2019",0.8797,-0.00374426034533109
"618","05.03.2019",0.8803,0.000681818208231505
"619","04.03.2019",0.8823,0.00226937576119864
"620","01.03.2019",0.8795,-0.00317857005044626
"621","28.02.2019",0.8807,0.00136348163380104
"622","27.02.2019",0.878,-0.00307045217629723
"623","26.02.2019",0.8772,-0.000911577091383551
"624","25.02.2019",0.8794,0.00250484020297658
"625","22.02.2019",0.8808,0.00159072866176055
"626","21.02.2019",0.8809,0.000113526707279666
"627","20.02.2019",0.8809,0
"628","19.02.2019",0.8804,-0.000567762463443427
"629","18.02.2019",0.8799,-0.000568085000791461
"630","15.02.2019",0.8804,0.000568085000791586
"631","14.02.2019",0.8807,0.000340696159107277
"632","13.02.2019",0.8797,-0.00113610555278501
"633","12.02.2019",0.877,-0.00307394788644585
"634","11.02.2019",0.8831,0.00693145210257357
"635","08.02.2019",0.882,-0.00124638846796523
"636","07.02.2019",0.8789,-0.00352093043619173
"637","06.02.2019",0.8776,-0.00148021660957897
"638","05.02.2019",0.8758,-0.0020531545937225
"639","04.02.2019",0.8756,-0.000228388718590127
"640","01.02.2019",0.8767,0.001255492945832
"641","31.01.2019",0.8786,0.00216487294713937
"642","30.01.2019",0.8761,-0.00284949186936111
"643","29.01.2019",0.8795,0.0038733245052946
"644","28.01.2019",0.8821,0.00295186408710841
"645","25.01.2019",0.8824,0.000340039674571396
"646","24.01.2019",0.8875,0.00576305341027824
"647","23.01.2019",0.8833,-0.00474362759848436
"648","22.01.2019",0.8829,-0.000452949843549703
"649","21.01.2019",0.8822,-0.00079315623669751
"650","18.01.2019",0.8839,0.001925146396063
"651","17.01.2019",0.8827,-0.00135854204071503
"652","16.01.2019",0.8859,0.00361868539179948
"653","15.01.2019",0.8871,0.0013536381085546
"654","14.01.2019",0.8883,0.00135180824911401
"655","11.01.2019",0.8859,-0.00270544635766859
"656","10.01.2019",0.8833,-0.00293918366690019
"657","09.01.2019",0.8891,0.00654482137600689
"658","08.01.2019",0.8907,0.00179795531073058
"659","07.01.2019",0.8895,-0.00134816333193409
"660","04.01.2019",0.8896,0.000112416390428182
"661","03.01.2019",0.8895,-0.000112416390428053
"662","02.01.2019",0.8903,0.000898977473735691
"663","01.01.2019",0.8887,-0.00179876383519594
"664","31.12.2018",0.8881,-0.000675371479971187
"665","28.12.2018",0.8877,-0.000450501190184724
"666","27.12.2018",0.8857,-0.0022555552587363
"667","26.12.2018",0.8845,-0.00135577921569741
"668","25.12.2018",0.8923,0.00877988530626582
"669","24.12.2018",0.8895,-0.00314289180021595
"670","21.12.2018",0.8835,-0.00676821534613874
"671","20.12.2018",0.8843,0.000905079821938392
"672","19.12.2018",0.8838,-0.000565578885049831
"673","18.12.2018",0.8867,0.00327591368932186
"674","17.12.2018",0.8875,0.000901814963609348
"675","14.12.2018",0.886,-0.00169157074448984
"676","13.12.2018",0.8851,-0.00101631763024971
"677","12.12.2018",0.8853,0.000225937642172041
"678","11.12.2018",0.8895,0.00473293648888642
"679","10.12.2018",0.8891,-0.000449791978796441
"680","07.12.2018",0.8873,-0.00202657128580122
"681","06.12.2018",0.8854,-0.00214362354325145
"682","05.12.2018",0.8835,-0.00214822853828961
"683","04.12.2018",0.8836,0.000113179786211221
"684","03.12.2018",0.8827,-0.00101907951977496
"685","30.11.2018",0.8846,0.0021501734080392
"686","29.11.2018",0.8813,-0.00373747532861174
"687","28.11.2018",0.8852,0.00441551807127983
"688","27.11.2018",0.8868,0.00180586956526191
"689","26.11.2018",0.8841,-0.00304929933039776
"690","23.11.2018",0.8846,0.000565387022467794
"691","22.11.2018",0.881,-0.00407793949804692
"692","21.11.2018",0.8829,0.00215431797135724
"693","20.11.2018",0.8839,0.00113199015936551
"694","19.11.2018",0.8788,-0.00578659355644709
"695","16.11.2018",0.8758,-0.00341958614315712
"696","15.11.2018",0.8767,0.00102710422724184
"697","14.11.2018",0.879,0.00262003909063702
"698","13.11.2018",0.8795,0.000568666492435834
"699","12.11.2018",0.8818,0.00261170874622455
"700","09.11.2018",0.8773,-0.00511626378949916
"701","08.11.2018",0.8748,-0.00285372033172537
"702","07.11.2018",0.873,-0.00205973296301062
"703","06.11.2018",0.873,0
"704","05.11.2018",0.8726,-0.000458295150092973
"705","02.11.2018",0.875,0.00274662566810521
"706","01.11.2018",0.8747,-0.000342915931805151
"707","31.10.2018",0.8766,0.0021698175588995
"708","30.10.2018",0.877,0.000456204387474162
"709","29.10.2018",0.8777,0.000797857225888892
"710","26.10.2018",0.8792,0.0017075534913396
"711","25.10.2018",0.8793,0.000113733295544757
"712","24.10.2018",0.8797,0.00045480387367256
"713","23.10.2018",0.876,-0.00421484932223749
"714","22.10.2018",0.8757,-0.000342524408212691
"715","19.10.2018",0.8715,-0.00480770156810312
"716","18.10.2018",0.877,0.00629112741210744
"717","17.10.2018",0.8736,-0.00388438738154238
"718","16.10.2018",0.8721,-0.00171850875770077
"719","15.10.2018",0.875,0.00331979012467462
"720","12.10.2018",0.8721,-0.0033197901246745
"721","11.10.2018",0.8718,-0.000344056428647726
"722","10.10.2018",0.8768,0.00571887638945897
"723","09.10.2018",0.8774,0.000684072538362379
"724","08.10.2018",0.8766,-0.00091220074740466
"725","05.10.2018",0.875,-0.00182690162709438
"726","04.10.2018",0.8758,0.000913868009683484
"727","03.10.2018",0.878,0.00250883926781857
"728","02.10.2018",0.8801,0.0023889437446494
"729","01.10.2018",0.878,-0.0023889437446494
"730","28.09.2018",0.8771,-0.00102558267778078
"731","27.09.2018",0.879,0.00216388672784106
"732","26.09.2018",0.8817,0.00306696440780443
"733","25.09.2018",0.8801,-0.00181632471321541
"734","24.09.2018",0.8822,0.00238325029107332
"735","21.09.2018",0.8878,0.00632770472909564
"736","20.09.2018",0.8855,-0.00259403517704676
"737","19.09.2018",0.8858,0.000338734266209777
"738","18.09.2018",0.8885,0.00304345610560805
"739","17.09.2018",0.8891,0.000675067532387213
"740","14.09.2018",0.8887,-0.000449994382663682
"741","13.09.2018",0.8861,-0.00292990969117289
"742","12.09.2018",0.886,-0.000112860448175779
"743","11.09.2018",0.8862,0.0002257081603081
"744","10.09.2018",0.8845,-0.00192014516554922
"745","07.09.2018",0.893,0.00956406727665919
"746","06.09.2018",0.8914,-0.00179332036404366
"747","05.09.2018",0.8848,-0.007431629744385
"748","04.09.2018",0.8861,0.00146818028518636
"749","03.09.2018",0.8875,0.0015787102963142
"750","31.08.2018",0.8896,0.00236340214674708
"751","30.08.2018",0.8841,-0.00620174508455909
"752","29.08.2018",0.88,-0.00464827093950658
"753","28.08.2018",0.8758,-0.00478415310495416
"754","27.08.2018",0.874,-0.00205737871176259
"755","24.08.2018",0.875,0.00114351070207902
"756","23.08.2018",0.8787,0.0042196561441831
"757","22.08.2018",0.8772,-0.00170852595806442
"758","21.08.2018",0.8771,-0.000114005586397156
"759","20.08.2018",0.8784,0.00148105979793015
"760","17.08.2018",0.878,-0.000455477120149508
"761","16.08.2018",0.8818,0.00431867928872056
"762","15.08.2018",0.8871,0.00599244260270394
"763","14.08.2018",0.8866,-0.00056379321558796
"764","13.08.2018",0.8823,-0.0048617880828942
"765","10.08.2018",0.8804,-0.00215578457575247
"766","09.08.2018",0.8732,-0.00821172497651779
"767","08.08.2018",0.867,-0.00712564789524701
"768","07.08.2018",0.8661,-0.00103860144354277
"769","06.08.2018",0.8686,0.00288234476372255
"770","03.08.2018",0.8694,0.000920598453970099
"771","02.08.2018",0.8673,-0.00241838086428164
"772","01.08.2018",0.8645,-0.0032336325670648
"773","31.07.2018",0.8637,-0.000925818837105391
"774","30.07.2018",0.8644,0.000810138346490896
"775","27.07.2018",0.8626,-0.00208454041898803
"776","26.07.2018",0.8639,0.00150593715109578
"777","25.07.2018",0.8596,-0.00498985659648302
"778","24.07.2018",0.8612,0.00185960072185241
"779","23.07.2018",0.8618,0.000696459691529696
"780","20.07.2018",0.8596,-0.00255606041338221
"781","19.07.2018",0.8596,0
"782","18.07.2018",0.8602,0.000697755581280516
"783","17.07.2018",0.8574,-0.00326036618575917
"784","16.07.2018",0.8568,-0.000700035030337759
"785","13.07.2018",0.8542,-0.00303916072617299
"786","12.07.2018",0.8547,0.000585171764606277
"787","11.07.2018",0.8602,0.00641439017766348
"788","10.07.2018",0.8583,-0.00221123162546171
"789","09.07.2018",0.8582,-0.000116516166749908
"790","06.07.2018",0.8599,0.00197893085942653
"791","05.07.2018",0.8612,0.00151066207335703
"792","04.07.2018",0.8641,0.00336173735714569
"793","03.07.2018",0.8644,0.000347121785377343
"794","02.07.2018",0.8647,0.000347001333653612
"795","29.06.2018",0.8638,-0.00104136543978383
"796","28.06.2018",0.8666,0.00323624877920832
"797","27.06.2018",0.868,0.00161420535454098
"798","26.06.2018",0.8667,-0.00149881852005092
"799","25.06.2018",0.8657,-0.00115446791857119
"800","22.06.2018",0.8682,0.00288367464376498
"801","21.06.2018",0.869,0.000921022399898878
"802","20.06.2018",0.8675,-0.0017276134443777
"803","19.06.2018",0.8679,0.000460988829184853
"804","18.06.2018",0.8646,-0.00380952841666762
"805","15.06.2018",0.8635,-0.0012730746467981
"806","14.06.2018",0.8669,0.00392973228786146
"807","13.06.2018",0.8605,-0.00741001422300056
"808","12.06.2018",0.8628,0.00266929886340719
"809","11.06.2018",0.8612,-0.00185614902479337
"810","08.06.2018",0.8625,0.00150838341530704
"811","07.06.2018",0.8644,0.00220047572721598
"812","06.06.2018",0.8612,-0.00370885914252291
"813","05.06.2018",0.8669,0.00659686438438673
"814","04.06.2018",0.8653,-0.00184736226190159
"815","01.06.2018",0.8679,0.003000233037506
"816","31.05.2018",0.8676,-0.000345721697479762
"817","30.05.2018",0.8668,-0.000922509290515324
"818","29.05.2018",0.8741,0.00838651592423813
"819","28.05.2018",0.8658,-0.00954085057856204
"820","25.05.2018",0.867,0.0013850417726617
"821","24.05.2018",0.8605,-0.00752536112894771
"822","23.05.2018",0.8588,-0.00197754964696821
"823","22.05.2018",0.8552,-0.00420070629379054
"824","21.05.2018",0.8504,-0.00562853268309716
"825","18.05.2018",0.8508,0.000470256298343931
"826","17.05.2018",0.8466,-0.0049487552392588
"827","16.05.2018",0.8459,-0.00082717877685449
"828","15.05.2018",0.8437,-0.00260416813838774
"829","14.05.2018",0.8379,-0.00689821955234029
"830","11.05.2018",0.8367,-0.00143317831768779
"831","10.05.2018",0.8365,-0.000239062874674291
"832","09.05.2018",0.8395,0.0035799560907169
"833","08.05.2018",0.8415,0.00237953711326522
"834","07.05.2018",0.8365,-0.00595949320398203
"835","04.05.2018",0.8361,-0.000478297270866565
"836","03.05.2018",0.8361,0
"837","02.05.2018",0.8373,0.00143420605437412
"838","01.05.2018",0.8368,-0.000597335899727812
"839","30.04.2018",0.8357,-0.00131539630326796
"840","27.04.2018",0.8345,-0.00143695390550065
"841","26.04.2018",0.8354,0.00107790896118511
"842","25.04.2018",0.8363,0.00107674832440508
"843","24.04.2018",0.8351,-0.0014359222282964
"844","23.04.2018",0.8374,0.0027503754258594
"845","20.04.2018",0.835,-0.00287012873418756
"846","19.04.2018",0.8338,-0.00143815940415894
"847","18.04.2018",0.8343,0.000599484461332439
"848","17.04.2018",0.8367,0.00287253339352395
"849","16.04.2018",0.8414,0.00560158785486761
"850","13.04.2018",0.8427,0.0015438516218872
"851","12.04.2018",0.8427,0
"852","11.04.2018",0.8443,0.00189685889714665
"853","10.04.2018",0.8456,0.00153855288057355
"854","09.04.2018",0.8488,0.00377715274374539
"855","06.04.2018",0.8488,0
"856","05.04.2018",0.848,-0.000942951507870347
"857","04.04.2018",0.8477,-0.000353836177543164
"858","03.04.2018",0.85,0.00270954987000223
"859","02.04.2018",0.8508,0.000940733841719974
"860","30.03.2018",0.8506,-0.000235100506548964
"861","29.03.2018",0.8498,-0.000940955138822009
"862","28.03.2018",0.8492,-0.000706297851610245
"863","27.03.2018",0.8516,0.00282220319022343
"864","26.03.2018",0.8498,-0.00211590533861325
"865","23.03.2018",0.8547,0.00574950249126112
"866","22.03.2018",0.8564,0.00198702654355553
"867","21.03.2018",0.8534,-0.00350918596162809
"868","20.03.2018",0.854,0.000702823034670166
"869","19.03.2018",0.8524,-0.0018752935641077
"870","16.03.2018",0.8545,0.00246060233118355
"871","15.03.2018",0.8541,-0.000468219603544093
"872","14.03.2018",0.8557,0.00187156447190762
"873","13.03.2018",0.855,-0.000818378487248926
"874","12.03.2018",0.8556,0.000701508271490303
"875","09.03.2018",0.8542,-0.00163761880088447
"876","08.03.2018",0.8539,-0.000351267493805627
"877","07.03.2018",0.854,0.00011710287500935
"878","06.03.2018",0.857,0.00350672480920982
"879","05.03.2018",0.8623,0.00616531936049888
"880","02.03.2018",0.8653,0.00347302965441442
"881","01.03.2018",0.8655,0.000231107003570893
"882","28.02.2018",0.8681,0.00299954078149827
"883","27.02.2018",0.8706,0.00287571372043494
"884","26.02.2018",0.8655,-0.00587525450193319
"885","23.02.2018",0.8683,0.00322990245033547
"886","22.02.2018",0.8694,0.00126604148809231
"887","21.02.2018",0.867,-0.00276434177414982
"888","20.02.2018",0.8659,-0.00126954832678631
"889","19.02.2018",0.8675,0.00184608336725885
"890","16.02.2018",0.8688,0.00149743735865676
"891","15.02.2018",0.8671,-0.00195863879655628
"892","14.02.2018",0.8645,-0.00300300525976955
"893","13.02.2018",0.866,0.00173360343908981
"894","12.02.2018",0.8662,0.000230920218091081
"895","09.02.2018",0.8694,0.00368748977416533
"896","08.02.2018",0.8723,0.00333008288448123
"897","07.02.2018",0.864,-0.00956063263511717
"898","06.02.2018",0.8631,-0.00104220957844375
"899","05.02.2018",0.868,0.00566115543473828
"900","02.02.2018",0.8617,-0.00728453241462899
"901","01.02.2018",0.8629,0.00139162726854058
"902","31.01.2018",0.8643,0.00162112124433059
"903","30.01.2018",0.863,-0.0015052396751645
"904","29.01.2018",0.8614,-0.00185571846341767
"905","26.01.2018",0.8622,0.000928289693023978
"906","25.01.2018",0.8572,-0.00581599871361231
"907","24.01.2018",0.8526,-0.00538075926831188
"908","23.01.2018",0.849,-0.0042313180197627
"909","22.01.2018",0.8478,-0.00141442739281048
"910","19.01.2018",0.8497,0.00223858709095883
"911","18.01.2018",0.8521,0.00282054482441467
"912","17.01.2018",0.8498,-0.00270286315319904
"913","16.01.2018",0.8499,0.00011766782386938
"914","15.01.2018",0.8467,-0.00377225485634898
"915","12.01.2018",0.8475,0.000944398606373878
"916","11.01.2018",0.8517,0.0049435128924298
"917","10.01.2018",0.8556,0.00456862506121536
"918","09.01.2018",0.8519,-0.0043338281594558
"919","08.01.2018",0.8552,0.00386621066204061
"920","05.01.2018",0.8524,-0.00327945948637334
"921","04.01.2018",0.8502,-0.00258428429977247
"922","03.01.2018",0.8519,0.00199753312410503
"923","02.01.2018",0.8535,0.00187639318570049
"924","01.01.2018",0.8544,0.0010539259714351
"925","29.12.2017",0.8554,0.00116972758687779
"926","28.12.2017",0.8556,0.000233781415442384
"927","27.12.2017",0.8529,-0.00316066988318678
"928","26.12.2017",0.8526,-0.000351802993953832
"929","25.12.2017",0.8522,-0.000469263265298327
"930","22.12.2017",0.8524,0.000234659158650464
"931","21.12.2017",0.852,-0.000469373395146399
"932","20.12.2017",0.8533,0.00152465871322343
"933","19.12.2017",0.8576,0.00502660477399838
"934","18.12.2017",0.8611,0.0040728513855819
"935","15.12.2017",0.8589,-0.00255814092994041
"936","14.12.2017",0.8583,-0.000698812048004794
"937","13.12.2017",0.8579,-0.000466146145254714
"938","12.12.2017",0.8588,0.00104852342570644
"939","11.12.2017",0.8566,-0.00256500082335536
"940","08.12.2017",0.856,-0.000700689039528567
"941","07.12.2017",0.8542,-0.00210501773437606
"942","06.12.2017",0.8564,0.00257219830816168
"943","05.12.2017",0.8564,0
"944","04.12.2017",0.8556,-0.000934579507277215
"945","01.12.2017",0.8611,0.0064076644938688
"946","30.11.2017",0.854,-0.00827944791354965
"947","29.11.2017",0.8573,0.00385672189614041
"948","28.11.2017",0.858,0.000816183803252097
"949","27.11.2017",0.8562,-0.00210010577711662
"950","24.11.2017",0.8555,-0.000817900378597472
"951","23.11.2017",0.8596,0.00478107143610729
"952","22.11.2017",0.8615,0.00220789119962897
"953","21.11.2017",0.8593,-0.00255695164880703
"954","20.11.2017",0.8578,-0.00174713223639719
"955","17.11.2017",0.8576,-0.000233181766242555
"956","16.11.2017",0.8547,-0.00338726014456522
"957","15.11.2017",0.8581,0.00397011264110294
"958","14.11.2017",0.8567,-0.00163284384307691
"959","13.11.2017",0.8603,0.00419336665730408
"960","10.11.2017",0.8609,0.000697188036606502
"961","09.11.2017",0.8642,0.00382586983392373
"962","08.11.2017",0.8623,-0.00220098553955402
"963","07.11.2017",0.8631,0.000927321267333242
"964","06.11.2017",0.8635,0.00046333836112152
"965","03.11.2017",0.8608,-0.00313170817921341
"966","02.11.2017",0.8584,-0.00279199809103118
"967","01.11.2017",0.8578,-0.000699219233708712
"968","31.10.2017",0.8607,0.00337503957264877
"969","30.10.2017",0.8631,0.00278454757018309
"970","27.10.2017",0.8633,0.000231696015865131
"971","26.10.2017",0.8603,-0.0034810896141745
"972","25.10.2017",0.8554,-0.00571196983449409
"973","24.10.2017",0.8579,0.00291834678611134
"974","23.10.2017",0.8641,0.00720096026843396
"975","20.10.2017",0.862,-0.00243323218366053
