"","ts","pr","rt"
"3421","24.10.2007",3464.87,-0.00884708515870568
"3422","23.10.2007",3454.02,-0.00313634380485074
"3423","22.10.2007",3429.68,-0.00707180773067045
"3424","19.10.2007",3414.03,-0.00457355068514637
"3425","18.10.2007",3441.79,0.00809827320814363
"3426","17.10.2007",3406.28,-0.0103708981579231
"3427","16.10.2007",3380.64,-0.00755574604700955
"3428","12.10.2007",3414.67,0.0100158151667991
"3429","11.10.2007",3393.93,-0.006092313882231
"3430","10.10.2007",3393.83,-2.94648013504692e-05
"3431","09.10.2007",3405.14,0.00332697759581902
"3432","08.10.2007",3360.16,-0.0132974628731285
"3433","05.10.2007",3361.1,0.000279709461061893
"3434","04.10.2007",3300.09,-0.0183185605222298
"3435","03.10.2007",3293.48,-0.00200498431481851
"3436","02.10.2007",3333.33,0.0120270478124412
"3437","01.10.2007",3295.96,-0.0112743282741817
"3438","28.09.2007",3249,-0.014350219364291
"3439","27.09.2007",3230.33,-0.00576295748844675
"3440","26.09.2007",3190.73,-0.0123345684562791
"3441","25.09.2007",3174.67,-0.00504604080728161
"3442","24.09.2007",3191.22,0.00519959888936092
"3443","21.09.2007",3220.31,0.00907433938994976
"3444","20.09.2007",3214.67,-0.00175291964984561
"3445","14.09.2007",3167.87,-0.01466527080775
"3446","13.09.2007",3133.56,-0.0108896993397329
"3447","12.09.2007",3114.57,-0.00607863743970591
"3448","11.09.2007",3154.55,0.0127547540983629
"3449","10.09.2007",3152.46,-0.000662754641740454
"3450","07.09.2007",3200.85,0.0152332990997518
"3451","06.09.2007",3265.62,0.020033237969882
"3452","05.09.2007",3286.31,0.00631571728452696
"3453","04.09.2007",3324.58,0.0115779955518171
"3454","03.09.2007",3326.57,0.000598392777002664
"3455","31.08.2007",3310.14,-0.00495125854980984
"3456","30.08.2007",3252.52,-0.0175604040653433
"3457","29.08.2007",3238.67,-0.00426732880025953
"3458","28.08.2007",3191,-0.0148284044053162
"3459","27.08.2007",3270.3,0.024547376524179
"3460","24.08.2007",3252.47,-0.00546701613239755
"3461","23.08.2007",3206.79,-0.0141442708795471
"3462","22.08.2007",3210.71,0.00122165967667622
"3463","21.08.2007",3136.01,-0.0235408052264296
"3464","20.08.2007",3056.84,-0.0255695886139587
"3465","17.08.2007",3033.55,-0.00764815176940453
"3466","16.08.2007",2961.23,-0.024128828311775
"3467","14.08.2007",3085.49,0.0411057552444753
"3468","13.08.2007",3162.55,0.0246681863974128
"3469","10.08.2007",3192.84,0.00953213865699651
"3470","09.08.2007",3230.3,0.0116642093161861
"3471","08.08.2007",3289.46,0.0181484053887425
"3472","07.08.2007",3255,-0.0105311419067299
"3473","06.08.2007",3251.45,-0.00109122496976699
"3474","03.08.2007",3314.86,0.0193143397777262
"3475","02.08.2007",3329.12,0.00429261433564279
"3476","01.08.2007",3325.68,-0.00103384032770237
"3477","31.07.2007",3340.43,0.00442537674054052
"3478","30.07.2007",3336.08,-0.00130307619265979
"3479","27.07.2007",3292.29,-0.0132130937443133
"3480","26.07.2007",3277.82,-0.00440480399747655
"3481","25.07.2007",3348.08,0.0212084799218327
"3482","24.07.2007",3378.29,0.0089826171115422
"3483","23.07.2007",3392.02,0.00405594982279124
"3484","20.07.2007",3366.39,-0.00758466055422153
"3485","19.07.2007",3383.55,0.00508450059365077
"3486","18.07.2007",3389.62,0.00179236653591409
"3487","17.07.2007",3382.88,-0.00199040301961068
"3488","13.07.2007",3385.09,0.000653076204105065
"3489","12.07.2007",3372.61,-0.00369356857751706
"3490","11.07.2007",3384.26,0.00344834562282887
"3491","10.07.2007",3408.3,0.00707836231799292
"3492","09.07.2007",3436.07,0.00811474317885364
"3493","06.07.2007",3425.28,-0.00314515624317726
"3494","05.07.2007",3455.38,0.00874921650238056
"3495","04.07.2007",3491.47,0.0103904142715755
"3496","03.07.2007",3499.5,0.00229725017599348
"3497","29.06.2007",3470.18,-0.00841363533521012
"3498","28.06.2007",3439.49,-0.00888326123187329
"3499","27.06.2007",3427.09,-0.00361169999597652
"3500","26.06.2007",3418.25,-0.00258278037734349
"3501","25.06.2007",3445.44,0.00792289343816107
"3502","22.06.2007",3447.45,0.000583209671697078
"3503","21.06.2007",3431.47,-0.00464608652099633
"3504","20.06.2007",3390.19,-0.0121027737765023
"3505","19.06.2007",3409.45,0.00566502094474833
"3506","18.06.2007",3362.54,-0.0138543471961794
"3507","15.06.2007",3380.14,0.00522048798749881
"3508","14.06.2007",3371.81,-0.00246743658535837
"3509","13.06.2007",3334.77,-0.0110459806980078
"3510","12.06.2007",3308.77,-0.00782719235244102
"3511","11.06.2007",3315.15,0.00192635236323104
"3512","08.06.2007",3288.52,-0.00806525594191747
"3513","07.06.2007",3227.77,-0.018646119220744
"3514","06.06.2007",3290.78,0.0193331224243945
"3515","05.06.2007",3319.84,0.00879197025136606
"3516","04.06.2007",3319.41,-0.00012953270342333
"3517","01.06.2007",3304.57,-0.0044806973535891
"3518","31.05.2007",3279.53,-0.00760623949324325
"3519","30.05.2007",3260.87,-0.00570608850526306
"3520","29.05.2007",3244.68,-0.00497729889819387
"3521","28.05.2007",3241.23,-0.00106384464951951
"3522","25.05.2007",3210.31,-0.00958538170501676
"3523","24.05.2007",3153.94,-0.0177150407901269
"3524","23.05.2007",3162.81,0.00280840806741504
"3525","22.05.2007",3115.4,-0.0151033180546747
"3526","18.05.2007",3257.23,0.044519586022786
"3527","17.05.2007",3216.19,-0.0126797117595754
"3528","16.05.2007",3188.64,-0.00860293557067539
"3529","15.05.2007",3175.09,-0.0042585152033089
"3530","14.05.2007",3219.72,0.0139584208540455
"3531","11.05.2007",3247.27,0.00852024409031337
"3532","10.05.2007",3232.64,-0.00451550248645757
"3533","09.05.2007",3253.18,0.00633383864114707
"3534","08.05.2007",3212.89,-0.0124621358675728
"3535","07.05.2007",3255.07,0.0130429371745694
"3536","04.05.2007",3214.18,-0.0126415100803186
"3537","03.05.2007",3194.35,-0.00618864647263173
"3538","02.05.2007",3167.86,-0.00832734319619311
"3539","30.04.2007",3161.22,-0.00209825201645091
"3540","27.04.2007",3149.19,-0.00381275212653935
"3541","26.04.2007",3146.27,-0.000927652692383987
"3542","25.04.2007",3141.38,-0.00155543040273884
"3543","24.04.2007",3114.56,-0.00857430356239102
"3544","23.04.2007",3117.76,0.00102690499884762
"3545","20.04.2007",3150.51,0.0104495492394457
"3546","19.04.2007",3133.87,-0.00529568195685344
"3547","18.04.2007",3106.63,-0.00873012515279971
"3548","17.04.2007",3082.55,-0.00778136085965981
"3549","16.04.2007",3094.07,0.00373019980436277
"3550","13.04.2007",3083.89,-0.0032955892280524
"3551","12.04.2007",3065.64,-0.00593543037530141
"3552","11.04.2007",3040.78,-0.00814229527123105
"3553","10.04.2007",3041.76,0.000322233806429515
"3554","09.04.2007",3019.61,-0.00730861128641698
"3555","05.04.2007",2996.09,-0.00781957871757836
"3556","04.04.2007",2986.62,-0.00316579206052645
"3557","03.04.2007",2967.18,-0.0065303063874135
"3558","02.04.2007",2940.63,-0.00898816270027255
"3559","30.03.2007",2929,-0.00396277626337529
"3560","29.03.2007",2919.72,-0.00317334657414445
"3561","28.03.2007",2890.46,-0.0100720622630671
"3562","27.03.2007",2918.85,0.0097740440817525
"3563","26.03.2007",2945.29,0.0090175811517824
"3564","23.03.2007",2954.35,0.00307137626098531
"3565","22.03.2007",2962.61,0.00279197607070098
"3566","21.03.2007",2977.13,0.00488911262887915
"3567","20.03.2007",2956.31,-0.00701788016725342
"3568","19.03.2007",2958.65,0.000791214183045621
"3569","16.03.2007",2916.85,-0.0142288163494347
"3570","15.03.2007",2900.03,-0.00578318510233584
"3571","14.03.2007",2849.68,-0.0175143744916524
"3572","13.03.2007",2857.47,0.00272991066919819
"3573","12.03.2007",2912.26,0.0189927941189401
"3574","09.03.2007",2875.62,-0.012661108889354
"3575","08.03.2007",2870.02,-0.00194930478527533
"3576","07.03.2007",2833.62,-0.0127639522076084
"3577","06.03.2007",2854.81,0.00745024480024006
"3578","05.03.2007",2802.02,-0.0186647053329102
"3579","02.03.2007",2832.33,0.010759108818557
"3580","01.03.2007",2828.59,-0.00132134018645417
"3581","28.02.2007",2811.62,-0.0060175245984799
"3582","27.02.2007",2729.62,-0.0295984243124373
"3583","26.02.2007",2872.41,0.0509889932879687
"3584","23.02.2007",2919.84,0.0163774216011281
"3585","22.02.2007",2970.34,0.0171476041185993
"3586","21.02.2007",2925.51,-0.0152075999175475
"3587","20.02.2007",3011.43,0.0289462245416178
"3588","19.02.2007",3081.56,0.0230209132663978
"3589","16.02.2007",3107.4,0.00835040140832857
"3590","15.02.2007",3094.61,-0.00412447517214603
"3591","14.02.2007",3085.96,-0.00279909640945275
"3592","13.02.2007",3050.21,-0.0116523513860501
"3593","12.02.2007",3011.64,-0.0127256598261313
"3594","09.02.2007",3019.63,0.00264952644273697
"3595","08.02.2007",2993.37,-0.00873446431053875
"3596","07.02.2007",2991.83,-0.000514602697983255
"3597","06.02.2007",2953.47,-0.012904490042958
"3598","05.02.2007",2944.47,-0.00305191540966494
"3599","02.02.2007",2951.55,0.00240162123025124
"3600","01.02.2007",2939.52,-0.00408415337859004
"3601","31.01.2007",2895.28,-0.0151644778870707
"3602","30.01.2007",2843.17,-0.0181621979568611
"3603","29.01.2007",2824.24,-0.00668032501570698
"3604","26.01.2007",2853.04,0.0101457906069587
"3605","25.01.2007",2868.18,0.00529258981167228
"3606","24.01.2007",2880.79,0.0043868798142907
"3607","23.01.2007",2850.28,-0.0106473270197096
"3608","22.01.2007",2852.28,0.000701439382313516
"3609","19.01.2007",2827.14,-0.00885307450389317
"3610","18.01.2007",2808.55,-0.00659726401761432
"3611","17.01.2007",2790,-0.00662674009634185
"3612","16.01.2007",2765.18,-0.00893586352034939
"3613","15.01.2007",2758.7,-0.00234617803879072
"3614","12.01.2007",2741.08,-0.0064075509510901
"3615","11.01.2007",2697.25,-0.0161192678737316
"3616","10.01.2007",2690.93,-0.00234587667758645
"3617","09.01.2007",2713.76,0.00844826836966595
"3618","08.01.2007",2719.84,0.00223792790693058
"3619","05.01.2007",2723.48,0.0013374192744757
"3620","04.01.2007",2738.99,0.00567876498397176
"3621","03.01.2007",2725.6,-0.0049006519421501
"3622","02.01.2007",2689.19,-0.0134485543368048
"3623","29.12.2006",2693.22,0.00149747074380388
"3624","28.12.2006",2694.3,0.000400926591257945
"3625","27.12.2006",2712.81,0.00684656768787207
"3626","26.12.2006",2697.83,-0.00553725188714336
"3627","22.12.2006",2692.09,-0.00212990254770073
"3628","21.12.2006",2694.43,0.000868835592256252
"3629","20.12.2006",2701.48,0.00261309177195173
"3630","19.12.2006",2677.43,-0.00894239177295071
"3631","18.12.2006",2679.58,0.000802686616391796
"3632","15.12.2006",2668.17,-0.00426722165916159
"3633","14.12.2006",2644.05,-0.00908101161245712
"3634","13.12.2006",2627.72,-0.00619528250694781
"3635","12.12.2006",2599.36,-0.0108512891645354
"3636","11.12.2006",2605.54,0.00237468650854179
"3637","07.12.2006",2585.48,-0.00772877001246251
"3638","06.12.2006",2583.39,-0.000808687436093734
"3639","05.12.2006",2589.17,0.00223487109120266
"3640","04.12.2006",2569.47,-0.00763770907288563
"3641","01.12.2006",2561.7,-0.0030285513592218
"3642","30.11.2006",2559.67,-0.000792756667186606
"3643","29.11.2006",2549.41,-0.00401638408178898
"3644","28.11.2006",2508.46,-0.0161929408198555
"3645","27.11.2006",2519.79,0.00450654568688155
"3646","24.11.2006",2542.7,0.00905094386277374
"3647","23.11.2006",2544.3,0.000629054473269762
"3648","22.11.2006",2517.84,-0.0104541719444243
"3649","21.11.2006",2513.72,-0.00163766343670757
"3650","20.11.2006",2481.13,-0.0130496261090487
"3651","17.11.2006",2494.05,0.00519379360891472
"3652","16.11.2006",2514.38,0.0081183571133243
"3653","15.11.2006",2486.29,-0.0112346127423821
"3654","14.11.2006",2472.74,-0.00546479199414484
"3655","13.11.2006",2437.6,-0.0143128988597963
"3656","10.11.2006",2442.24,0.00190170226825821
"3657","09.11.2006",2447.65,0.00221272961451404
"3658","08.11.2006",2434.75,-0.00528429871296285
"3659","07.11.2006",2411.62,-0.00954536101115195
"3660","06.11.2006",2380.1,-0.013156217240595
"3661","03.11.2006",2345.07,-0.0148272514084379
"3662","02.11.2006",2371.64,0.0112664467604877
"3663","31.10.2006",2380.26,0.00362802645472986
"3664","30.10.2006",2364.49,-0.00664737154529146
"3665","27.10.2006",2372.86,0.00353362479417202
"3666","26.10.2006",2383.82,0.00460826433379225
"3667","25.10.2006",2386.44,0.00109847273039635
"3668","24.10.2006",2380.43,-0.00252157209425108
"3669","23.10.2006",2366.81,-0.00573808670746782
"3670","20.10.2006",2365.87,-0.0003972379338391
"3671","19.10.2006",2366.41,0.000228219802016659
"3672","18.10.2006",2362.66,-0.00158593583347151
"3673","17.10.2006",2359.73,-0.00124089724735734
"3674","16.10.2006",2356.48,-0.00137822553043627
"3675","13.10.2006",2356.97,0.000207915646401268
"3676","12.10.2006",2349.48,-0.00318286875382293
"3677","11.10.2006",2336.07,-0.00572399680460375
"3678","10.10.2006",2337.39,0.000564891979433192
"3679","06.10.2006",2312.43,-0.0107360025738554
"3680","05.10.2006",2329.47,0.00734185421570481
"3681","04.10.2006",2316.28,-0.00567832338838863
"3682","03.10.2006",2284.02,-0.0140254021804845
"3683","02.10.2006",2275.45,-0.00375921328241032
"3684","29.09.2006",2280.48,0.00220811208414333
"3685","28.09.2006",2275.88,-0.00201915632779096
"3686","27.09.2006",2266.12,-0.0042976728411518
"3687","26.09.2006",2268.29,0.000957125696908512
"3688","25.09.2006",2243.07,-0.0111807803981451
"3689","22.09.2006",2231.91,-0.00498774212896244
"3690","21.09.2006",2227.83,-0.00182970358731987
"3691","20.09.2006",2242.63,0.00662126674693041
"3692","15.09.2006",2232.58,-0.00449141689205019
"3693","14.09.2006",2224.48,-0.00363468695390625
"3694","13.09.2006",2215.28,-0.00414437409595903
"3695","12.09.2006",2200.2,-0.00683054101993898
"3696","11.09.2006",2190.63,-0.0043590916313474
"3697","08.09.2006",2197.8,0.00326768633883591
"3698","07.09.2006",2193,-0.00218639059493559
"3699","06.09.2006",2199.83,0.00310961521555534
"3700","05.09.2006",2213.29,0.00610001166401571
"3701","04.09.2006",2202.46,-0.00490517883251748
"3702","01.09.2006",2207.96,0.00249409482591963
"3703","31.08.2006",2206.37,-0.000720381153543518
"3704","30.08.2006",2191.45,-0.00678520596195588
"3705","29.08.2006",2177.14,-0.00655133632685719
"3706","28.08.2006",2169.2,-0.00365365288159929
"3707","25.08.2006",2158.14,-0.00511169636895792
"3708","24.08.2006",2152.87,-0.00244490392049321
"3709","23.08.2006",2158.08,0.00241710181587202
"3710","22.08.2006",2164.09,0.00278101225701864
"3711","21.08.2006",2164.55,0.00021253788798876
"3712","18.08.2006",2168.31,0.00173557462914948
"3713","17.08.2006",2168.68,0.000170625249722828
"3714","16.08.2006",2165.42,-0.00150434951422427
"3715","14.08.2006",2146.95,-0.00856610770464663
"3716","11.08.2006",2142.11,-0.00225690573432301
"3717","10.08.2006",2154.82,0.0059158688031538
"3718","09.08.2006",2149.37,-0.00253241744097422
"3719","08.08.2006",2137.52,-0.00552849743390423
"3720","07.08.2006",2141.75,0.00197697335186573
"3721","04.08.2006",2147.41,0.00263921293930179
"3722","03.08.2006",2136.3,-0.0051871041272662
"3723","02.08.2006",2136.56,0.00012169834739295
"3724","01.08.2006",2111.68,-0.0117132198085251
"3725","31.07.2006",2131.58,0.00937964956017177
"3726","28.07.2006",2133.39,0.000848775071647965
"3727","27.07.2006",2119.43,-0.00656507923680729
"3728","26.07.2006",2118.47,-0.00045305458666828
"3729","25.07.2006",2097.18,-0.0101005448753866
"3730","24.07.2006",2084.9,-0.00587269267600377
"3731","21.07.2006",2073.13,-0.0056613499356944
"3732","20.07.2006",2082.04,0.00428863976991354
"3733","19.07.2006",2091.53,0.00454767326556464
"3734","18.07.2006",2064.3,-0.0131046696752505
"3735","17.07.2006",2039.79,-0.0119443245135591
"3736","14.07.2006",2063.22,0.0114210078368875
"3737","13.07.2006",2079.64,0.0079269325928752
"3738","12.07.2006",2100.48,0.0099710882288691
"3739","11.07.2006",2103,0.00119900668108319
"3740","10.07.2006",2103.34,0.000161660731534171
"3741","07.07.2006",2105.78,0.00115938736520538
"3742","06.07.2006",2122.96,0.00812539646395349
"3743","05.07.2006",2126.35,0.00159555349889079
"3744","04.07.2006",2146.57,0.00946432459817714
"3745","03.07.2006",2142.6,-0.00185117453200292
"3746","30.06.2006",2126.02,-0.00776835763308975
"3747","29.06.2006",2119.92,-0.00287333509038146
"3748","28.06.2006",2070.89,-0.0233998855574939
"3749","27.06.2006",2067.52,-0.00162864517769193
"3750","23.06.2006",2072.8,0.00255052887809965
"3751","22.06.2006",2078.64,0.00281348344299866
"3752","21.06.2006",2074.11,-0.00218168769938447
"3753","20.06.2006",2043.67,-0.0147849348429736
"3754","19.06.2006",2033.16,-0.0051559781905256
"3755","16.06.2006",2062.92,0.0145312218833873
"3756","15.06.2006",2054.92,-0.00388553710922706
"3757","14.06.2006",1997.36,-0.0284106091575089
"3758","13.06.2006",1988.24,-0.00457648329866812
"3759","09.06.2006",2079.11,0.0446900922352371
"3760","08.06.2006",2102.97,0.0114107137544778
"3761","07.06.2006",2109.04,0.00288223636795835
"3762","06.06.2006",2135.3,0.0123742843801965
"3763","05.06.2006",2148.68,0.00624654807284865
"3764","02.06.2006",2163.07,0.00667480880223576
"3765","01.06.2006",2163.02,-2.31155616283947e-05
"3766","31.05.2006",2156.53,-0.00300494490563069
"3767","30.05.2006",2115.31,-0.0192990745779377
"3768","29.05.2006",2148.45,0.0155452780502277
"3769","26.05.2006",2153.22,0.0022177442505166
"3770","25.05.2006",2139.96,-0.00617725889207803
"3771","24.05.2006",2124.75,-0.00713298887368656
"3772","23.05.2006",2135.03,0.00482654970751583
"3773","22.05.2006",2127.41,-0.0035754207062648
"3774","19.05.2006",2160.39,0.0153834835555869
"3775","18.05.2006",2150.69,-0.00450004006839859
"3776","17.05.2006",2168.87,0.00841757370937172
"3777","16.05.2006",2211.07,0.0192702666621421
"3778","15.05.2006",2195.9,-0.00688457598674326
"3779","12.05.2006",2211.95,0.00728249415650565
"3780","11.05.2006",2227.94,0.00720291229405802
"3781","10.05.2006",2237.04,0.00407617171850187
"3782","09.05.2006",2243.82,0.00302620710052511
"3783","08.05.2006",2242.93,-0.000396723691613473
"3784","05.05.2006",2218.81,-0.0108120307183111
"3785","04.05.2006",2200.79,-0.00815462931382399
"3786","03.05.2006",2209.32,0.0038683890593277
"3787","02.05.2006",2201.79,-0.00341410996970416
"3788","28.04.2006",2201.56,-0.000104465918089212
"3789","27.04.2006",2211.84,0.00465854832620451
"3790","26.04.2006",2208.5,-0.00151119625894569
"3791","25.04.2006",2213.23,0.00213943492894062
"3792","24.04.2006",2222.55,0.00420219835733145
"3793","21.04.2006",2210.09,-0.00562194665835312
"3794","20.04.2006",2195.99,-0.00640026877950919
"3795","19.04.2006",2182.11,-0.00634067129701252
"3796","18.04.2006",2183.49,0.000632215524081327
"3797","17.04.2006",2155.35,-0.0129713907687344
"3798","13.04.2006",2150.97,-0.0020342201742503
"3799","12.04.2006",2137.88,-0.00610421938097828
"3800","11.04.2006",2127.31,-0.00495641302665035
"3801","10.04.2006",2156.06,0.013424211193757
"3802","07.04.2006",2170.1,0.00649076746682431
"3803","06.04.2006",2180.05,0.00457456287790287
"3804","05.04.2006",2181.56,0.000692404896507203
"3805","04.04.2006",2184.1,0.00116362716592795
"3806","03.04.2006",2183.59,-0.000233533058581336
"3807","31.03.2006",2181.95,-0.000751338930418666
"3808","30.03.2006",2185.92,0.00181782017011908
"3809","29.03.2006",2191.19,0.00240798268558713
"3810","28.03.2006",2171.43,-0.00905883855549686
"3811","27.03.2006",2172.55,0.000515656160856132
"3812","24.03.2006",2182.29,0.00447319131862039
"3813","23.03.2006",2173.91,-0.00384739467289783
"3814","22.03.2006",2169.31,-0.00211824485980522
"3815","21.03.2006",2172.41,0.00142800573357722
"3816","20.03.2006",2176.6,0.00192687590803604
"3817","17.03.2006",2166.55,-0.00462798564994467
"3818","16.03.2006",2162.15,-0.0020329436160426
"3819","15.03.2006",2154.37,-0.003604759586255
"3820","14.03.2006",2145.35,-0.0041956281952345
"3821","13.03.2006",2138.24,-0.00331964848614743
"3822","10.03.2006",2123.96,-0.0067007899355529
"3823","09.03.2006",2119.86,-0.00193222204316218
"3824","08.03.2006",2126.07,0.00292515629226512
"3825","07.03.2006",2130.11,0.00189841652060846
"3826","06.03.2006",2160.8,0.0143049019159105
"3827","03.03.2006",2159.62,-0.000546243202902126
"3828","02.03.2006",2145.72,-0.00645711990039203
"3829","01.03.2006",2152.48,0.00314550536212109
"3830","28.02.2006",2166.84,0.0066492192785567
"3831","27.02.2006",2176.91,0.00463655506882226
"3832","24.02.2006",2163.76,-0.00605899099886423
"3833","23.02.2006",2158.59,-0.00239221833749388
"3834","22.02.2006",2143.79,-0.00687994011595033
"3835","21.02.2006",2113.95,-0.0140170553266737
"3836","20.02.2006",2099.59,-0.00681614775079126
"3837","17.02.2006",2106.78,0.0034186279392776
"3838","16.02.2006",2101.81,-0.00236183724731352
"3839","15.02.2006",2116.56,0.00699325100123259
"3840","14.02.2006",2122.02,0.00257633595216583
"3841","13.02.2006",2135.19,0.00618717047712322
"3842","10.02.2006",2138.12,0.00137130255429539
"3843","09.02.2006",2131.53,-0.00308690653004517
"3844","08.02.2006",2111.83,-0.00928516153935368
"3845","07.02.2006",2105.68,-0.00291641483200073
"3846","06.02.2006",2118.29,0.00597070408239548
"3847","03.02.2006",2114.46,-0.00180969868065618
"3848","02.02.2006",2101.94,-0.00593873294603508
"3849","01.02.2006",2119.73,0.00842799427878675
"3850","31.01.2006",2118.46,-0.000599312460278007
"3851","30.01.2006",2115.37,-0.001459671526084
"3852","27.01.2006",2110.65,-0.0022337811759745
"3853","26.01.2006",2098.32,-0.00585893236162908
"3854","25.01.2006",2067.15,-0.0149661775514817
"3855","24.01.2006",2056.15,-0.00533554487701123
"3856","23.01.2006",2047.55,-0.00419134565877182
"3857","20.01.2006",2063.55,0.00778384412163387
"3858","19.01.2006",2069.96,0.00310148282609837
"3859","18.01.2006",2051.85,-0.00878745819764966
"3860","17.01.2006",2055.69,0.0018697327931991
"3861","16.01.2006",2061.75,0.00294357871670273
"3862","13.01.2006",2069.56,0.00378088756531572
"3863","12.01.2006",2061.28,-0.0040088752355659
"3864","11.01.2006",2077.96,0.00805949415253612
"3865","10.01.2006",2051.74,-0.0126984295859517
"3866","09.01.2006",2057.49,0.00279857966229973
"3867","06.01.2006",2071.12,0.00660273046754747
"3868","05.01.2006",2042.68,-0.0138268525934887
"3869","04.01.2006",2020.4,-0.0109671595522602
"3870","03.01.2006",1976.12,-0.0221601853850608
"3871","02.01.2006",1939.6,-0.0186535599776396
"3872","30.12.2005",1964.47,0.0127407225893748
"3873","29.12.2005",1961.02,-0.00175774279811041
"3874","28.12.2005",1946.04,-0.00766820750317821
"3875","27.12.2005",1950.27,0.00217128599205663
"3876","26.12.2005",1947.54,-0.00140078682460221
"3877","23.12.2005",1968.12,0.0105117346762801
"3878","22.12.2005",1954.03,-0.00718486575634636
"3879","21.12.2005",1946.8,-0.00370690764737229
"3880","20.12.2005",1961.13,0.00733383874758474
"3881","19.12.2005",1984.87,0.0120325830858865
"3882","16.12.2005",1996.92,0.00605257273048277
"3883","15.12.2005",1978.11,-0.00946415015785153
"3884","14.12.2005",1941.86,-0.0184955667410041
"3885","13.12.2005",1962.2,0.0104200161048928
"3886","12.12.2005",1979.15,0.0086011668574076
"3887","09.12.2005",2004.37,0.0126623373144229
"3888","07.12.2005",2006.73,0.00117673469737743
"3889","06.12.2005",2035.54,0.0142546083428063
"3890","05.12.2005",2041.44,0.00289430123212828
"3891","02.12.2005",2056.91,0.0075494154839264
"3892","01.12.2005",2049.78,-0.00347238635696546
"3893","30.11.2005",2027.61,-0.0108747107751234
"3894","29.11.2005",2030.27,0.00131102959229973
"3895","28.11.2005",2034.9,0.00227788850257308
"3896","25.11.2005",2069.49,0.0168555224719242
"3897","24.11.2005",2056.97,-0.00606817389159837
"3898","23.11.2005",2070.75,0.0066768342779042
"3899","22.11.2005",2067.87,-0.00139176849523981
"3900","21.11.2005",2068.72,0.000410966526517444
"3901","18.11.2005",2083.46,0.00709991470444134
"3902","17.11.2005",2071.51,-0.00575216328854357
"3903","16.11.2005",2032.18,-0.0191687014732246
"3904","15.11.2005",2002,-0.0149624275771583
"3905","14.11.2005",2015.97,0.00695378825298994
"3906","11.11.2005",2023.76,0.00385669817328444
"3907","10.11.2005",2013.99,-0.00483933827855631
"3908","09.11.2005",2014.7,0.000352471898980014
"3909","08.11.2005",1985.71,-0.0144937681341043
"3910","07.11.2005",1998.11,0.00622520096032048
"3911","04.11.2005",2036,0.0187853649223335
"3912","03.11.2005",2075.54,0.0192342621014349
"3913","02.11.2005",2095.63,0.00963286336885244
"3914","31.10.2005",2072.64,-0.0110310671461485
"3915","28.10.2005",2056.94,-0.00760371545927989
"3916","27.10.2005",2073.3,0.00792209923018606
"3917","26.10.2005",2104.42,0.0148983539426296
"3918","25.10.2005",2094.21,-0.0048635007730127
"3919","24.10.2005",2118.65,0.0116026994397235
"3920","21.10.2005",2100.32,-0.0086893793197014
"3921","20.10.2005",2098.84,-0.000704902914527152
"3922","19.10.2005",2125.46,0.0126034383798051
"3923","18.10.2005",2131.61,0.00288931320293844
"3924","17.10.2005",2137.17,0.00260496120394941
"3925","14.10.2005",2131.97,-0.00243608903508884
"3926","13.10.2005",2132.07,4.6903875207029e-05
"3927","12.10.2005",2142.09,0.00468864916435431
"3928","11.10.2005",2163.85,0.0101070545508351
"3929","07.10.2005",2160.43,-0.00158176654289999
"3930","06.10.2005",2150.26,-0.00471851089687503
"3931","05.10.2005",2163.47,0.00612464910585151
"3932","04.10.2005",2190.06,0.0122155265468753
"3933","03.10.2005",2181.27,-0.0040216647323793
"3934","30.09.2005",2152.82,-0.0131286653669192
"3935","29.09.2005",2140.14,-0.00590736315941055
"3936","28.09.2005",2138.37,-0.000827390891209749
"3937","27.09.2005",2146.37,0.00373418657659387
"3938","26.09.2005",2160.28,0.00645979978444871
"3939","23.09.2005",2158.25,-0.000940134791013934
"3940","22.09.2005",2154.16,-0.00189685174940887
"3941","21.09.2005",2162.22,0.00373461528779611
"3942","20.09.2005",2146.15,-0.00745993242240015
"3943","16.09.2005",2121.57,-0.0115191586115434
"3944","15.09.2005",2111.52,-0.00474831335155629
"3945","14.09.2005",2123.95,0.00586949532658627
"3946","13.09.2005",2118.79,-0.00243239158850508
"3947","12.09.2005",2115.16,-0.00171471126934469
"3948","09.09.2005",2101.03,-0.00670275907939546
"3949","08.09.2005",2098.05,-0.00141935876443758
"3950","07.09.2005",2092.65,-0.00257713651119591
"3951","06.09.2005",2073.03,-0.00941990027113333
"3952","05.09.2005",2046.72,-0.0127727933456133
"3953","02.09.2005",2065.33,0.00905150815738669
"3954","01.09.2005",2080.79,0.00745760935612061
"3955","31.08.2005",2086.25,0.00262056669705743
"3956","30.08.2005",2086.08,-8.14892398703861e-05
"3957","29.08.2005",2107.53,0.0102299389139661
"3958","26.08.2005",2124.87,0.00819397836643172
"3959","25.08.2005",2127.43,0.00120405442197358
"3960","24.08.2005",2132.26,0.00226777163125592
"3961","23.08.2005",2123.18,-0.00426748528000803
"3962","22.08.2005",2083.97,-0.0186402364136253
"3963","19.08.2005",2089.08,0.00244904928245812
"3964","18.08.2005",2105.21,0.00769144695221948
"3965","17.08.2005",2111.7,0.00307808567134913
"3966","16.08.2005",2106.33,-0.00254621370698338
"3967","12.08.2005",2107.27,0.000446174300168116
"3968","11.08.2005",2132.37,0.0118407663192247
