"","ts","pr","rt"
"3464","02.10.2007",547.33,0.0104318748001597
"3465","01.10.2007",541.98,-0.0098228108019288
"3466","28.09.2007",540.44,-0.00284547779804871
"3467","27.09.2007",543.9,0.00638178383715657
"3468","26.09.2007",542.46,-0.0026510564515849
"3469","25.09.2007",528.93,-0.0252582520165518
"3470","24.09.2007",535.81,0.0129235226560434
"3471","21.09.2007",538.82,0.00560194275534481
"3472","20.09.2007",535.43,-0.00631140098307866
"3473","19.09.2007",538.84,0.00634851844127949
"3474","18.09.2007",505.01,-0.064840449770866
"3475","17.09.2007",505.37,0.000712603209157243
"3476","14.09.2007",506.21,0.00166076868477165
"3477","13.09.2007",496.81,-0.0187439437122665
"3478","12.09.2007",492.33,-0.00905843588151748
"3479","11.09.2007",492.96,0.00127881148871172
"3480","10.09.2007",485.49,-0.015269344651454
"3481","07.09.2007",490.5,0.010266588808514
"3482","06.09.2007",496.01,0.0111708088065961
"3483","05.09.2007",494.21,-0.00363555973943921
"3484","04.09.2007",500.33,0.0123073526454015
"3485","03.09.2007",499.37,-0.00192057676320728
"3486","31.08.2007",501.99,0.00523289521982299
"3487","29.08.2007",480.82,-0.043087219480969
"3488","28.08.2007",477.51,-0.0069078775837502
"3489","27.08.2007",479.14,0.00340772817097025
"3490","24.08.2007",468.24,-0.0230118452978776
"3491","23.08.2007",473.89,0.0119942422697309
"3492","22.08.2007",468.82,-0.0107563277838548
"3493","21.08.2007",452.65,-0.0350996995473923
"3494","20.08.2007",461.49,0.0193411853143201
"3495","17.08.2007",465.77,0.00923156481618576
"3496","16.08.2007",444.73,-0.0462245936009051
"3497","15.08.2007",477.14,0.0703425924225022
"3498","14.08.2007",498.81,0.0444153128468454
"3499","13.08.2007",502.73,0.00782798493768933
"3500","10.08.2007",491.86,-0.02185912350415
"3501","09.08.2007",499.75,0.0159138502265725
"3502","08.08.2007",520.71,0.0410852915203906
"3503","07.08.2007",507.08,-0.0265244828303742
"3504","06.08.2007",504.3,-0.00549745298784623
"3505","03.08.2007",507.16,0.00565520657706772
"3506","02.08.2007",513.94,0.0132799914642544
"3507","01.08.2007",512.99,-0.0018501753206144
"3508","31.07.2007",528.25,0.0293133046927789
"3509","30.07.2007",514.59,-0.0261991894063226
"3510","27.07.2007",515.62,0.00199959298238919
"3511","26.07.2007",525.12,0.0182567478294935
"3512","25.07.2007",548.32,0.0432322502245728
"3513","24.07.2007",549.31,0.0018038870447337
"3514","23.07.2007",556.25,0.0125548883094174
"3515","20.07.2007",529.36,-0.0495491037766458
"3516","19.07.2007",533.25,0.0073216276476559
"3517","18.07.2007",511.12,-0.0423859610573721
"3518","17.07.2007",516.44,0.0103547190124302
"3519","16.07.2007",517.74,0.00251407044175318
"3520","13.07.2007",520.87,0.00602730471621195
"3521","12.07.2007",520.06,-0.00155630092991834
"3522","11.07.2007",500.56,-0.0382167178444568
"3523","10.07.2007",505.58,0.00997881339811707
"3524","09.07.2007",512.82,0.0142186213177566
"3525","06.07.2007",498.95,-0.0274190160756603
"3526","05.07.2007",498.5,-0.000902300928428482
"3527","04.07.2007",494.76,-0.00753079289508412
"3528","03.07.2007",486.8,-0.0162194353934368
"3529","02.07.2007",477.31,-0.0196871861372523
"3530","29.06.2007",470.94,-0.0134354776093425
"3531","28.06.2007",461.81,-0.0195771462849931
"3532","27.06.2007",451.62,-0.0223124328072887
"3533","26.06.2007",460.1,0.0186027388869274
"3534","25.06.2007",454.17,-0.0129722798695258
"3535","22.06.2007",457.05,0.00632121680793055
"3536","21.06.2007",459.52,0.00538967231997678
"3537","20.06.2007",462.51,0.00648571192055294
"3538","19.06.2007",462.32,-0.000410886330835116
"3539","18.06.2007",463.68,0.00293736712279499
"3540","15.06.2007",459.72,-0.00857705063175961
"3541","14.06.2007",446.76,-0.0285960708279322
"3542","13.06.2007",446.3,-0.00103016603740161
"3543","12.06.2007",443.72,-0.00579763876476532
"3544","11.06.2007",448.94,0.0116955156529404
"3545","08.06.2007",443.32,-0.0125973916159471
"3546","07.06.2007",448.44,0.0114830363779405
"3547","06.06.2007",458.61,0.0224252823956596
"3548","05.06.2007",464.52,0.0128044386965046
"3549","04.06.2007",461.11,-0.00736798813048977
"3550","01.06.2007",464.9,0.00818570244947189
"3551","31.05.2007",470.81,0.0126322869058088
"3552","30.05.2007",462.75,-0.017267664148741
"3553","29.05.2007",470.03,0.0156095710006972
"3554","28.05.2007",469.28,-0.00159691722516322
"3555","25.05.2007",461.94,-0.0157645927111277
"3556","24.05.2007",462.37,0.000930423842694651
"3557","23.05.2007",464.25,0.00405776387210736
"3558","22.05.2007",463.69,-0.00120697473539983
"3559","21.05.2007",462.09,-0.00345654819293949
"3560","18.05.2007",460.73,-0.00294748918446708
"3561","17.05.2007",458.6,-0.00463381769620465
"3562","16.05.2007",455.4,-0.00700221679416497
"3563","15.05.2007",448.98,-0.014197810309317
"3564","14.05.2007",451.42,0.00541982668328836
"3565","11.05.2007",448.21,-0.00713629741758648
"3566","10.05.2007",450.56,0.00522938094359879
"3567","09.05.2007",451.03,0.00104260260778165
"3568","08.05.2007",447.07,-0.00881867423169293
"3569","07.05.2007",446.81,-0.000581733582432292
"3570","04.05.2007",448.18,0.00306148911172529
"3571","03.05.2007",450.78,0.00578447817411951
"3572","02.05.2007",442.56,-0.0184033671327308
"3573","01.05.2007",435.29,-0.0165635728445488
"3574","30.04.2007",449.84,0.0328794883521016
"3575","27.04.2007",468.61,0.0408789020242363
"3576","26.04.2007",478.26,0.0203836516597043
"3577","25.04.2007",480.33,0.00431885001418591
"3578","24.04.2007",470.15,-0.021421574958987
"3579","20.04.2007",473.56,0.00722682782034954
"3580","19.04.2007",463.08,-0.0223787952059078
"3581","18.04.2007",456.34,-0.0146616796201035
"3582","17.04.2007",466.21,0.0213980306756341
"3583","16.04.2007",466.97,0.00162883938367905
"3584","13.04.2007",460.44,-0.0140824617298761
"3585","12.04.2007",455.66,-0.0104356366759572
"3586","11.04.2007",461.06,0.0117812690005458
"3587","10.04.2007",453.4,-0.0167534482980213
"3588","09.04.2007",458.89,0.0120357918500051
"3589","06.04.2007",458.45,-0.000959295427523928
"3590","05.04.2007",457.14,-0.00286154478293656
"3591","04.04.2007",446.61,-0.0233039591558977
"3592","03.04.2007",443.09,-0.00791282087531286
"3593","02.04.2007",435.42,-0.0174618271636621
"3594","30.03.2007",436.61,0.00272926559563668
"3595","29.03.2007",436.66,0.000114512121233272
"3596","28.03.2007",430.8,-0.0135109149527371
"3597","27.03.2007",430.97,0.000394536830488951
"3598","26.03.2007",432.64,0.0038674913018222
"3599","23.03.2007",434.09,0.00334591245888485
"3600","22.03.2007",432.4,-0.00390080010837625
"3601","21.03.2007",424.19,-0.0191696176982872
"3602","20.03.2007",418.18,-0.0142695062234889
"3603","19.03.2007",419.22,0.00248387994913729
"3604","16.03.2007",418.2,-0.00243605479788123
"3605","15.03.2007",411.95,-0.0150578042329341
"3606","14.03.2007",405.02,-0.0169655341582967
"3607","13.03.2007",416.66,0.0283340928969334
"3608","12.03.2007",419.78,0.00746022301723413
"3609","09.03.2007",420.56,0.0018563919937226
"3610","08.03.2007",414.07,-0.0155521148530459
"3611","07.03.2007",404.07,-0.0244469113793136
"3612","06.03.2007",402.31,-0.00436519456018554
"3613","05.03.2007",397.29,-0.0125564431116649
"3614","02.03.2007",405.5,0.0204543809484849
"3615","01.03.2007",395.88,-0.0240097385269773
"3616","28.02.2007",414.31,0.0455033508622914
"3617","27.02.2007",417.74,0.00824474353638931
"3618","26.02.2007",437.37,0.0459202893576692
"3619","23.02.2007",435.92,-0.00332077850999736
"3620","22.02.2007",438.29,0.00542205146641866
"3621","21.02.2007",428.89,-0.0216803159483852
"3622","20.02.2007",440.61,0.0269596546410043
"3623","19.02.2007",442.53,0.00434812832618652
"3624","16.02.2007",436.36,-0.0140406680305113
"3625","15.02.2007",438.14,0.00407090327779737
"3626","14.02.2007",432.56,-0.012817448933604
"3627","13.02.2007",425.52,-0.0164090946396873
"3628","12.02.2007",420.26,-0.0124383830685374
"3629","09.02.2007",421.85,0.00377623324611102
"3630","08.02.2007",416.45,-0.0128833942302863
"3631","07.02.2007",420.99,0.0108426740498047
"3632","06.02.2007",425.01,0.00950361762821514
"3633","05.02.2007",427.01,0.00469473409877719
"3634","02.02.2007",431.13,0.00960223659611879
"3635","01.02.2007",423.02,-0.0189902095018367
"3636","31.01.2007",411.83,-0.0268088164137428
"3637","30.01.2007",413.57,0.00421614387569733
"3638","29.01.2007",413.97,0.000966720717189921
"3639","26.01.2007",418.46,0.0107877984795322
"3640","25.01.2007",421.23,0.00659769688355548
"3641","24.01.2007",420.36,-0.00206751579726478
"3642","23.01.2007",412.5,-0.0188752812226601
"3643","22.01.2007",412.47,-7.27299174835549e-05
"3644","19.01.2007",402.01,-0.0256865119257337
"3645","18.01.2007",402.56,0.0013671901405025
"3646","17.01.2007",392.18,-0.0261232360006503
"3647","16.01.2007",388.88,-0.00845010533417076
"3648","15.01.2007",390.43,0.00397788311166351
"3649","12.01.2007",381.38,-0.0234524424423827
"3650","11.01.2007",376.4,-0.0131438456952562
"3651","10.01.2007",366.3,-0.0271997379264558
"3652","09.01.2007",370.83,0.0122910667830727
"3653","08.01.2007",378.32,0.019996661767779
"3654","05.01.2007",384.35,0.0158131974595206
"3655","04.01.2007",390.06,0.0147469776492913
"3656","29.12.2006",391.17,0.00284167465905829
"3657","28.12.2006",391.38,0.00053670693256906
"3658","27.12.2006",386.11,-0.0135566520753687
"3659","26.12.2006",387.67,0.00403215930517594
"3660","25.12.2006",387.05,-0.00160057861514442
"3661","22.12.2006",391.8,0.012197621859718
"3662","21.12.2006",390.83,-0.00247882267913422
"3663","20.12.2006",389.97,-0.00220286974326867
"3664","19.12.2006",390.71,0.00189578373118227
"3665","18.12.2006",398.33,0.0193152106424312
"3666","15.12.2006",402.05,0.00929565153250722
"3667","14.12.2006",395.95,-0.0152885183377366
"3668","13.12.2006",388.75,-0.0183514771629776
"3669","12.12.2006",392.13,0.00865695397212623
"3670","11.12.2006",394.62,0.00632985907574463
"3671","08.12.2006",393.2,-0.00360488826830323
"3672","07.12.2006",398.58,0.0135898426321933
"3673","06.12.2006",381.85,-0.0428803695708116
"3674","05.12.2006",381.63,-0.000576308498163898
"3675","04.12.2006",376.55,-0.0134007122888685
"3676","01.12.2006",381.97,0.0142912309438424
"3677","30.11.2006",381.69,-0.000733310668484356
"3678","29.11.2006",380.67,-0.00267590274578584
"3679","28.11.2006",371.84,-0.0234692038534412
"3680","27.11.2006",382.39,0.0279773759842059
"3681","24.11.2006",375.82,-0.017330724846691
"3682","23.11.2006",380.77,0.0130852129401722
"3683","22.11.2006",377.34,-0.00904888051771188
"3684","21.11.2006",385.01,0.0201226701929722
"3685","20.11.2006",383.47,-0.00400791708689624
"3686","17.11.2006",384.33,0.00224016764690922
"3687","16.11.2006",392.68,0.0214934722878686
"3688","15.11.2006",396.54,0.00978188788609573
"3689","14.11.2006",396.55,2.5217818912185e-05
"3690","13.11.2006",390.3,-0.0158864623427593
"3691","10.11.2006",396.27,0.0151801229173125
"3692","09.11.2006",398.91,0.00664003043284254
"3693","08.11.2006",397.37,-0.00386799095805492
"3694","07.11.2006",401.64,0.0106883284325662
"3695","06.11.2006",396.76,-0.0122246011334425
"3696","03.11.2006",393.07,-0.00934385082114378
"3697","02.11.2006",395.04,0.00499931254022027
"3698","01.11.2006",406.02,0.0274153938753196
"3699","31.10.2006",405.82,-0.000492707932710939
"3700","30.10.2006",400.81,-0.0124222119802713
"3701","27.10.2006",406.83,0.0149079082087567
"3702","26.10.2006",405.91,-0.00226394761658533
"3703","20.10.2006",396.44,-0.0236067546128706
"3704","19.10.2006",398.24,0.00453013308077424
"3705","18.10.2006",397.44,-0.0020108593142226
"3706","17.10.2006",384.57,-0.0329181523129063
"3707","16.10.2006",389.98,0.0139696287652879
"3708","13.10.2006",384.86,-0.0132158239650278
"3709","12.10.2006",383.17,-0.00440087686058952
"3710","11.10.2006",376.6,-0.0172951387087714
"3711","10.10.2006",374.49,-0.00561851589198273
"3712","09.10.2006",368.86,-0.0151479320764093
"3713","06.10.2006",367.38,-0.00402043353674179
"3714","05.10.2006",369.17,0.00486050783787118
"3715","04.10.2006",363.9,-0.0143781379376752
"3716","03.10.2006",368.3,0.0120187188329055
"3717","02.10.2006",369.84,0.00417265622895021
"3718","29.09.2006",369.25,-0.00159655826848073
"3719","28.09.2006",372.68,0.00924622117073503
"3720","27.09.2006",368.19,-0.0121210333046976
"3721","26.09.2006",364.32,-0.0105665069620971
"3722","25.09.2006",360.84,-0.00959795552699157
"3723","22.09.2006",363.9,0.00844445782967609
"3724","21.09.2006",377.91,0.0377769674142072
"3725","20.09.2006",382.75,0.0127259625054717
"3726","19.09.2006",383.45,0.00182719967307505
"3727","18.09.2006",382.46,-0.00258516157604008
"3728","15.09.2006",381.44,-0.00267050819789794
"3729","14.09.2006",374.79,-0.0175876953250826
"3730","13.09.2006",377.75,0.00786673204100125
"3731","12.09.2006",376.25,-0.00397878508976346
"3732","11.09.2006",371.73,-0.0120860317665742
"3733","08.09.2006",373.72,0.00533906962824359
"3734","07.09.2006",374.57,0.00227184745377163
"3735","06.09.2006",376.9,0.00620119889456318
"3736","05.09.2006",381.8,0.0129170110185576
"3737","04.09.2006",381.39,-0.00107443766150648
"3738","01.09.2006",374.15,-0.0191656871037733
"3739","31.08.2006",372.86,-0.00345377245905195
"3740","29.08.2006",368.97,-0.0104876741448866
"3741","28.08.2006",366.87,-0.00570777805304065
"3742","25.08.2006",368.62,0.00475874125408835
"3743","24.08.2006",366.51,-0.00574049703939856
"3744","23.08.2006",371.22,0.0127690726868743
"3745","22.08.2006",371.31,0.00024241444908814
"3746","21.08.2006",371.65,0.000915257951261869
"3747","18.08.2006",373.85,0.00590209627462222
"3748","17.08.2006",378.85,0.0132857009314579
"3749","16.08.2006",384.33,0.0143612101590696
"3750","15.08.2006",378.07,-0.0164221948763389
"3751","14.08.2006",376.31,-0.00466609187222917
"3752","11.08.2006",374.18,-0.00567630673061133
"3753","10.08.2006",373.89,-0.00077532855087739
"3754","09.08.2006",375.63,0.00464297984257085
"3755","08.08.2006",365.36,-0.0277214474722225
"3756","07.08.2006",359.68,-0.015668421611472
"3757","04.08.2006",361.6,0.00532388125275002
"3758","03.08.2006",352.63,-0.0251192799273694
"3759","02.08.2006",357.22,0.0129324898856854
"3760","01.08.2006",357.43,0.000587700289776354
"3761","31.07.2006",360.68,0.00905159986559203
"3762","28.07.2006",361.02,0.000942219828609314
"3763","27.07.2006",367.47,0.0177083242073884
"3764","26.07.2006",359.85,-0.0209544047138905
"3765","25.07.2006",352.64,-0.0202395714293184
"3766","24.07.2006",349.59,-0.00868666727121341
"3767","21.07.2006",349.89,0.000857780117786642
"3768","20.07.2006",353.11,0.00916080375132063
"3769","19.07.2006",335.54,-0.0510384487801342
"3770","18.07.2006",336.18,0.00190555646299378
"3771","17.07.2006",327.03,-0.0275948209968714
"3772","14.07.2006",338.32,0.0339402833558564
"3773","13.07.2006",350.1,0.0342266347963869
"3774","12.07.2006",358.16,0.0227609859720901
"3775","11.07.2006",359.56,0.00390124777248828
"3776","10.07.2006",361.48,0.00532565332855659
"3777","07.07.2006",362.02,0.00149274388465168
"3778","06.07.2006",356.99,-0.0139916887355706
"3779","05.07.2006",353.85,-0.00883467566104239
"3780","04.07.2006",364.81,0.0305035755833747
"3781","03.07.2006",354.56,-0.0284990859863041
"3782","30.06.2006",354.53,-8.4615493147384e-05
"3783","29.06.2006",340.31,-0.040936001714585
"3784","28.06.2006",332.07,-0.0245111768454895
"3785","27.06.2006",324.7,-0.022444110956842
"3786","26.06.2006",319.51,-0.0161131068764729
"3787","23.06.2006",331.32,0.0362961034977359
"3788","22.06.2006",342.29,0.0325736552396916
"3789","21.06.2006",337.62,-0.0137373282965122
"3790","20.06.2006",346.01,0.0245466737009386
"3791","19.06.2006",348.08,0.00596466203824349
"3792","16.06.2006",340.48,-0.0220759516991997
"3793","15.06.2006",336.27,-0.0124419780121113
"3794","14.06.2006",329,-0.0218566579357417
"3795","13.06.2006",323.84,-0.0158081841063259
"3796","12.06.2006",343.3,0.0583551338046004
"3797","09.06.2006",348.03,0.0136839824917786
"3798","08.06.2006",353.39,0.0152835799819949
"3799","07.06.2006",367.1,0.0380620275653687
"3800","06.06.2006",374.64,0.0203312743724975
"3801","05.06.2006",379.64,0.0132578703870052
"3802","02.06.2006",392.86,0.0342298790438388
"3803","01.06.2006",383.95,-0.0229409785295778
"3804","31.05.2006",381.32,-0.00687341815117515
"3805","30.05.2006",378.61,-0.00713226609807663
"3806","29.05.2006",389.09,0.0273040277988435
"3807","26.05.2006",385.93,-0.00815467345695513
"3808","25.05.2006",367.3,-0.0494770530435674
"3809","24.05.2006",361.01,-0.0172732940453768
"3810","23.05.2006",372.35,0.0309286133764097
"3811","22.05.2006",363.51,-0.0240274652451138
"3812","18.05.2006",396.44,0.0867178986269669
"3813","17.05.2006",404.39,0.0198550533099797
"3814","16.05.2006",410.44,0.014849996145521
"3815","15.05.2006",402.69,-0.019062719826354
"3816","12.05.2006",419.71,0.0413969614308119
"3817","11.05.2006",437.13,0.0406666370954066
"3818","10.05.2006",435.99,-0.00261132638768399
"3819","09.05.2006",445.63,0.0218697039957792
"3820","08.05.2006",447.13,0.00336036876990358
"3821","05.05.2006",442.13,-0.0112454235912306
"3822","04.05.2006",442.51,0.000859106582049169
"3823","03.05.2006",446.48,0.00893154341748821
"3824","02.05.2006",444.14,-0.00525477843406466
"3825","01.05.2006",440.3,-0.00868351528440529
"3826","28.04.2006",438.8,-0.003412584360633
"3827","27.04.2006",437.52,-0.0029213093625579
"3828","26.04.2006",447.46,0.0224647292064127
"3829","25.04.2006",453.53,0.0134742712722491
"3830","24.04.2006",452.78,-0.00165506321501939
"3831","21.04.2006",450.76,-0.00447130921801112
"3832","20.04.2006",438.73,-0.0270508573886412
"3833","19.04.2006",437.32,-0.00321899712922334
"3834","18.04.2006",428.65,-0.0200244574415192
"3835","17.04.2006",418.61,-0.0237010362438829
"3836","14.04.2006",422.12,0.00834993492200745
"3837","13.04.2006",419.19,-0.00696535604242326
"3838","12.04.2006",425.05,0.0138825313029017
"3839","11.04.2006",428.9,0.00901698245946685
"3840","10.04.2006",430.99,0.00486109645559747
"3841","07.04.2006",442.84,0.027123643012834
"3842","06.04.2006",437.11,-0.0130236513237554
"3843","05.04.2006",440.89,0.00861053155914816
"3844","04.04.2006",440.71,-0.000408348463024566
"3845","03.04.2006",440.28,-0.000976174608443248
"3846","31.03.2006",429.11,-0.0256975918382552
"3847","30.03.2006",429.42,0.000722164661625523
"3848","29.03.2006",425.07,-0.0101815997343161
"3849","28.03.2006",417.42,-0.0181609520806401
"3850","27.03.2006",427.1,0.0229252686838159
"3851","24.03.2006",432.74,0.0131189079118628
"3852","23.03.2006",445.31,0.02863358308694
"3853","22.03.2006",443.29,-0.00454648543672733
"3854","21.03.2006",443.99,0.00157785624657016
"3855","20.03.2006",444.26,0.00060793697340991
"3856","17.03.2006",446.88,0.00588012556739021
"3857","16.03.2006",440.51,-0.0143569556027111
"3858","15.03.2006",432.37,-0.0186514434395352
"3859","14.03.2006",429.07,-0.00766162737423632
"3860","13.03.2006",443.46,0.0329875302444664
"3861","10.03.2006",425.22,-0.0420009239746306
"3862","09.03.2006",428.63,0.00798739387334239
"3863","08.03.2006",423.4,-0.0122767172227973
"3864","07.03.2006",438.9,0.0359542379934234
"3865","06.03.2006",459.97,0.0468896732709017
"3866","03.03.2006",463.66,0.00799025504165752
"3867","02.03.2006",468.91,0.0112593273702369
"3868","01.03.2006",474.93,0.0127565723768115
"3869","28.02.2006",470.16,-0.0100943624494008
"3870","27.02.2006",477.29,0.015051210304235
"3871","24.02.2006",468.38,-0.018844340344926
"3872","23.02.2006",465.54,-0.00608191012979102
"3873","22.02.2006",462.65,-0.00622719343887375
"3874","21.02.2006",467.11,0.00959394727578922
"3875","20.02.2006",466.89,-0.000471092085800263
"3876","17.02.2006",462.44,-0.00957686507790741
"3877","16.02.2006",453.61,-0.0192790207812056
"3878","15.02.2006",438.04,-0.0349275676183568
"3879","14.02.2006",435.08,-0.00678030818190891
"3880","13.02.2006",440.46,0.0122897131250954
"3881","10.02.2006",447.73,0.0163707368090799
"3882","09.02.2006",441.17,-0.0147600834658623
"3883","08.02.2006",438.43,-0.00623012474449298
"3884","07.02.2006",446.53,0.0183064233597078
"3885","06.02.2006",448.56,0.00453586450623987
"3886","03.02.2006",442.28,-0.0140992861412161
"3887","02.02.2006",448.41,0.013764826791632
"3888","01.02.2006",452.51,0.00910186987747246
"3889","31.01.2006",445.9,-0.0147151507098744
"3890","30.01.2006",448.91,0.00672771058265406
"3891","27.01.2006",453.15,0.00940077428470567
"3892","26.01.2006",457.84,0.0102965816000561
"3893","25.01.2006",457.46,-0.000830328901633254
"3894","24.01.2006",444.35,-0.0290769090147293
"3895","23.01.2006",438.51,-0.0132299236151732
"3896","20.01.2006",444.66,0.0139273286220115
"3897","19.01.2006",436.45,-0.0186361240099638
"3898","18.01.2006",426.23,-0.0236947145055627
"3899","17.01.2006",440.77,0.0335440907706277
"3900","16.01.2006",436.29,-0.0102160375886951
"3901","06.01.2006",419.05,-0.0403169153128133
"3902","05.01.2006",417.22,-0.00437658392877496
"3903","04.01.2006",413.62,-0.00866598269160997
"3904","03.01.2006",406.65,-0.0169948133117461
"3905","02.01.2006",397.91,-0.0217270155530039
"3906","30.12.2005",397.78,-0.000326760424679808
"3907","29.12.2005",398.37,0.00148213303524541
"3908","28.12.2005",392.2,-0.0156093079081
"3909","27.12.2005",390.16,-0.00521500236044867
"3910","26.12.2005",391.39,0.00314759392362076
"3911","23.12.2005",389.2,-0.00561115501356799
"3912","22.12.2005",383.53,-0.0146755057062124
"3913","21.12.2005",382.1,-0.00373549015278322
"3914","20.12.2005",377.29,-0.0126682319419664
"3915","19.12.2005",379.6,0.00610394422488481
"3916","16.12.2005",377.17,-0.00642205254344894
"3917","15.12.2005",376.32,-0.00225616892211654
"3918","14.12.2005",378.71,0.00633089541512729
"3919","13.12.2005",377.42,-0.00341211498438508
"3920","12.12.2005",382.02,0.0121143375560393
"3921","09.12.2005",374.96,-0.0186536096425383
"3922","08.12.2005",385.88,0.0287070866879021
"3923","07.12.2005",384.42,-0.00379073542336761
"3924","06.12.2005",389.18,0.0123062566510246
"3925","05.12.2005",391.31,0.00545812319932134
"3926","02.12.2005",385.74,-0.0143365173476808
"3927","01.12.2005",382.97,-0.00720691025060238
"3928","30.11.2005",380.89,-0.00544603760099297
"3929","29.11.2005",374.95,-0.0157179357826566
"3930","28.11.2005",366.21,-0.0235857443975804
"3931","25.11.2005",367.6,0.0037884511317141
"3932","24.11.2005",369.08,0.00401803222882309
"3933","23.11.2005",361.79,-0.0199494897110189
"3934","22.11.2005",352.54,-0.0258998420075287
"3935","21.11.2005",356.55,0.0113103914825053
"3936","18.11.2005",353.14,-0.00960990359966049
"3937","17.11.2005",351.27,-0.00530942034590921
"3938","16.11.2005",348.67,-0.00742924238823758
"3939","15.11.2005",343.24,-0.0156960052015851
"3940","14.11.2005",341.72,-0.00443822265550223
"3941","11.11.2005",340.96,-0.00222651993311098
"3942","10.11.2005",347.1,0.0178477545174338
"3943","09.11.2005",338.48,-0.0251479164559285
"3944","08.11.2005",337.49,-0.00292912616782332
"3945","07.11.2005",338.3,0.00239719554267405
"3946","02.11.2005",331.52,-0.0202449361555993
"3947","01.11.2005",327.92,-0.0109184634349813
"3948","31.10.2005",319.64,-0.0255743136898201
"3949","28.10.2005",310.39,-0.0293657912110062
"3950","27.10.2005",312.73,0.00751062716602326
"3951","26.10.2005",314.74,0.00640670271143932
"3952","25.10.2005",316.7,0.00620805237187571
"3953","24.10.2005",318.46,0.00554192488368595
"3954","21.10.2005",314.29,-0.013180751866524
"3955","20.10.2005",314.04,-0.000795760231701145
"3956","19.10.2005",307.67,-0.0204925863178159
"3957","18.10.2005",315.87,0.0263029565245387
"3958","17.10.2005",318.51,0.00832313515681376
"3959","14.10.2005",314.4,-0.0129878111385399
"3960","13.10.2005",320.54,0.019341013010378
"3961","12.10.2005",331.18,0.0326549606489089
"3962","11.10.2005",340.4,0.0274593624848808
"3963","10.10.2005",335.06,-0.0158117764338327
"3964","07.10.2005",334.14,-0.00274955343575409
"3965","06.10.2005",335.1,0.00286892791363261
"3966","05.10.2005",347.76,0.0370835919372718
"3967","04.10.2005",356.25,0.0241201449023237
"3968","03.10.2005",343.01,-0.0378731303229546
"3969","30.09.2005",333.33,-0.0286266109958786
"3970","29.09.2005",333.96,0.00188823506177261
"3971","28.09.2005",327.45,-0.0196858536617371
"3972","27.09.2005",333.19,0.0173775261734539
"3973","26.09.2005",335.16,0.00589513190756927
"3974","23.09.2005",332.5,-0.00796816964917696
"3975","22.09.2005",334.66,0.00647523097051883
"3976","21.09.2005",338.64,0.0118225051462406
"3977","20.09.2005",337.19,-0.00429102651522554
"3978","19.09.2005",332.21,-0.0148792706233317
"3979","16.09.2005",332.94,0.00219499449175395
"3980","15.09.2005",332.71,-0.000691053884633542
"3981","14.09.2005",326.32,-0.0193927446719283
"3982","13.09.2005",325.41,-0.00279256928906702
"3983","12.09.2005",327.11,0.00521058004741214
"3984","09.09.2005",322.03,-0.0156517968612174
"3985","08.09.2005",314.85,-0.022548373971679
"3986","07.09.2005",313.85,-0.00318117017121099
"3987","06.09.2005",318.32,0.0141420013551325
"3988","05.09.2005",318.79,0.00147541267680514
"3989","02.09.2005",317.02,-0.00556771542573185
"3990","01.09.2005",319.48,0.00772981067944163
"3991","31.08.2005",309.08,-0.0330945309838052
"3992","29.08.2005",300.15,-0.029317793367531
"3993","26.08.2005",300.2,0.000166569501509618
"3994","25.08.2005",298.14,-0.00688574435707741
"3995","24.08.2005",293.72,-0.0149362422588744
"3996","23.08.2005",291.92,-0.00614714045521751
"3997","22.08.2005",289.51,-0.00828995339737935
"3998","19.08.2005",284.57,-0.0172105697345046
"3999","18.08.2005",280,-0.0161896658270586
"4000","17.08.2005",279.06,-0.00336279070518894
"4001","16.08.2005",282.58,0.012534883873601
"4002","15.08.2005",280.75,-0.00649710271910915
"4003","12.08.2005",281.76,0.00359105112934346
"4004","11.08.2005",291.12,0.0326799085560085
"4005","10.08.2005",296.83,0.0194240310483831
"4006","09.08.2005",297.01,0.000606223917259296
"4007","08.08.2005",299.25,0.00751353616853569
"4008","05.08.2005",299.45,0.000668114272388925
"4009","04.08.2005",301.24,0.00595983052267967
"4010","03.08.2005",297.27,-0.0132664724942334
"4011","02.08.2005",295.43,-0.00620889458766058
"4012","01.08.2005",297.77,0.0078894542733233
"4013","29.07.2005",296.15,-0.00545529370160616
"4014","28.07.2005",293.43,-0.0092269727524629
"4015","27.07.2005",291.65,-0.00608465677086471
"4016","26.07.2005",287.31,-0.0149926809980089
"4017","25.07.2005",292.73,0.0186889102652314
"4018","22.07.2005",291.88,-0.00290792356944971
"4019","21.07.2005",289.92,-0.0067377360428048
"4020","20.07.2005",287.13,-0.00966994797868978
"4021","19.07.2005",286.75,-0.0013243188664447
"4022","18.07.2005",284.03,-0.00953088962431455
"4023","15.07.2005",284.27,0.000844624368353985
"4024","14.07.2005",285.01,0.00259977661886942
"4025","13.07.2005",280.62,-0.0155228264065393
"4026","12.07.2005",276.89,-0.0133811255616854
"4027","11.07.2005",278.08,0.00428852667286271
"4028","08.07.2005",278.42,0.00122192288339415
"4029","07.07.2005",276.89,-0.00551044955625687
"4030","06.07.2005",277.81,0.00331711138842865
"4031","05.07.2005",273.78,-0.0146125626252269
"4032","04.07.2005",277.02,0.0117648415795864
"4033","01.07.2005",276.17,-0.00307308761525146
"4034","30.06.2005",269.57,-0.0241885212495702
