"","ts","pr","rt"
"5926","29.12.1997",9.33,-0.00747467441670574
"5927","26.12.1997",8.86,-0.051688250242263
"5928","24.12.1997",8.59,-0.0309480286208256
"5929","23.12.1997",8.56,-0.00349854584251317
"5930","22.12.1997",9.1,0.0611742233691536
"5931","19.12.1997",8.91,-0.0211001720400863
"5932","18.12.1997",8.93,0.00224215340568973
"5933","17.12.1997",9.03,0.0111359725404864
"5934","16.12.1997",8.9,-0.0145010906907998
"5935","15.12.1997",8.61,-0.0331269582984549
"5936","12.12.1997",8.51,-0.0116823758543566
"5937","11.12.1997",9.19,0.0768739937823129
"5938","10.12.1997",9.49,0.0321226762542409
"5939","09.12.1997",9.72,0.0239470058505114
"5940","08.12.1997",9.97,0.0253949655013992
"5941","05.12.1997",9.93,-0.00402010591666578
"5942","04.12.1997",9.6,-0.0337973795832907
"5943","03.12.1997",9.66,0.00623054975063616
"5944","02.12.1997",9.61,-0.00518942524222561
"5945","01.12.1997",10.05,0.0447684115228839
"5946","28.11.1997",9.58,-0.0478950425223157
"5947","26.11.1997",9.45,-0.0136628504771179
"5948","25.11.1997",9.37,-0.00850164525532061
"5949","24.11.1997",9.25,-0.012889544725997
"5950","21.11.1997",9.46,0.0224488315394531
"5951","20.11.1997",9.5,0.00421941554270807
"5952","19.11.1997",9.24,-0.0277499129529024
"5953","18.11.1997",9.15,-0.00978800636616282
"5954","17.11.1997",9.23,0.00870516922733081
"5955","14.11.1997",9.04,-0.0207998741106758
"5956","13.11.1997",8.84,-0.022372297754533
"5957","12.11.1997",8.5,-0.0392207131532813
"5958","11.11.1997",8.96,0.0527040634905684
"5959","10.11.1997",9.09,0.0144046812025482
"5960","07.11.1997",9.28,0.0206866386087217
"5961","06.11.1997",9.41,0.0139114067991791
"5962","05.11.1997",9.49,0.00846565902454824
"5963","04.11.1997",9.27,-0.0234552330440728
"5964","03.11.1997",9.42,0.016051709010508
"5965","31.10.1997",9.11,-0.0334623773164048
"5966","30.10.1997",8.88,-0.0255711542677881
"5967","29.10.1997",8.94,0.0067340321813439
"5968","28.10.1997",8.89,-0.00560853965960943
"5969","27.10.1997",8.1,-0.0930629878474202
"5970","24.10.1997",8.92,0.0964318849135249
"5971","23.10.1997",9.06,0.0155731734629701
"5972","22.10.1997",9.33,0.0293658948043645
"5973","21.10.1997",9.37,0.00427808139107817
"5974","20.10.1997",9.05,-0.0347483385384959
"5975","17.10.1997",8.89,-0.0178377081860215
"5976","16.10.1997",9.08,0.0211471430873887
"5977","15.10.1997",9.24,0.0174676930403908
"5978","14.10.1997",8.99,-0.0274290371700638
"5979","13.10.1997",9.08,0.00996134412967291
"5980","10.10.1997",9.05,-0.00330943490136714
"5981","09.10.1997",9.1,0.00550965581096948
"5982","08.10.1997",8.98,-0.0132745312086961
"5983","07.10.1997",9.08,0.0110743102990937
"5984","06.10.1997",8.84,-0.0267873159636498
"5985","03.10.1997",8.72,-0.0136676387286638
"5986","02.10.1997",8.45,-0.031452796551806
"5987","01.10.1997",8.09,-0.0435377102986821
"5988","30.09.1997",8.12,0.00370142310318618
"5989","29.09.1997",8.24,0.0146701897477938
"5990","26.09.1997",8.18,-0.00730819330672475
"5991","25.09.1997",8.1,-0.00982808893626265
"5992","24.09.1997",8.28,0.0219789067187752
"5993","23.09.1997",8.44,0.0191393402106975
"5994","22.09.1997",8.35,-0.0107207697451017
"5995","19.09.1997",8.14,-0.0254713588483151
"5996","18.09.1997",8.23,0.0109958346745295
"5997","17.09.1997",8.25,0.00242718565761114
"5998","16.09.1997",8.28,0.00362976805057873
"5999","15.09.1997",7.75,-0.0661501250319126
"6000","12.09.1997",8.03,0.0354916845934147
"6001","11.09.1997",8.02,-0.00124610608024718
"6002","10.09.1997",8.06,0.00497513464011393
"6003","09.09.1997",8.44,0.0460687520893287
"6004","08.09.1997",8.43,-0.00118553659410159
"6005","05.09.1997",8.7,0.031526253646774
"6006","04.09.1997",8.6,-0.011560822401076
"6007","03.09.1997",8.65,0.00579711768432591
"6008","02.09.1997",8.58,-0.00812540744391709
"6009","29.08.1997",8.38,-0.0235859990058791
"6010","28.08.1997",8.33,-0.00598445831524042
"6011","27.08.1997",8.57,0.0284042764309371
"6012","26.08.1997",8.62,0.00581735206591326
"6013","25.08.1997",8.69,0.00808785460169891
"6014","22.08.1997",8.53,-0.0185835777737129
"6015","21.08.1997",8.6,0.00817284175587439
"6016","20.08.1997",8.71,0.0127095876049495
"6017","19.08.1997",8.42,-0.0338619626101762
"6018","18.08.1997",8.45,0.00355661311484702
"6019","15.08.1997",8.31,-0.0167068325017256
"6020","14.08.1997",8.56,0.029640581286294
"6021","13.08.1997",8.35,-0.0248386512908868
"6022","12.08.1997",8.25,-0.0120483385161745
"6023","11.08.1997",8.38,0.0156347141474022
"6024","08.08.1997",8.57,0.0224198181156966
"6025","07.08.1997",8.76,0.0219281723386116
"6026","06.08.1997",8.93,0.0192204899401076
"6027","05.08.1997",9.1,0.0188580186343967
"6028","04.08.1997",9.07,-0.003302149395759
"6029","01.08.1997",8.87,-0.0222974678055572
"6030","31.07.1997",8.84,-0.003387919671936
"6031","30.07.1997",8.83,-0.00113186203368342
"6032","29.07.1997",8.81,-0.00226757466778043
"6033","28.07.1997",8.6,-0.0241252366886262
"6034","25.07.1997",8.85,0.0286552557603761
"6035","24.07.1997",8.88,0.00338409798424072
"6036","23.07.1997",8.93,0.00561483788432876
"6037","22.07.1997",8.78,-0.0169399872413824
"6038","21.07.1997",8.53,-0.0288870461434376
"6039","18.07.1997",8.49,-0.00470036118033174
"6040","17.07.1997",8.74,0.0290211893441881
"6041","16.07.1997",8.81,0.00797725028064419
"6042","15.07.1997",8.66,-0.0171727173737444
"6043","14.07.1997",8.51,-0.0174727799890611
"6044","11.07.1997",8.39,-0.0142014221061679
"6045","10.07.1997",8.48,0.0106699293246968
"6046","09.07.1997",8.48,0
"6047","08.07.1997",8.3,-0.0214549350012594
"6048","07.07.1997",8.21,-0.0109025913382154
"6049","03.07.1997",7.95,-0.0321809947980964
"6050","02.07.1997",7.84,-0.013933094303924
"6051","01.07.1997",7.59,-0.0324072429547779
"6052","30.06.1997",7.46,-0.017276177191869
"6053","27.06.1997",7.39,-0.00942767925555908
"6054","26.06.1997",7.51,0.016107730815933
"6055","25.06.1997",7.64,0.0171621374023858
"6056","24.06.1997",7.85,0.027115928615888
"6057","23.06.1997",7.76,-0.0115311975991897
"6058","20.06.1997",7.71,-0.00646414661988924
"6059","19.06.1997",7.67,-0.00520157219607328
"6060","18.06.1997",7.44,-0.0304457665341642
"6061","17.06.1997",7.64,0.0265267543334286
"6062","16.06.1997",7.51,-0.0171621374023858
"6063","13.06.1997",7.41,-0.0134050264680478
"6064","12.06.1997",7.09,-0.0441450987639595
"6065","11.06.1997",7.08,-0.00141143283840774
"6066","10.06.1997",7.22,0.0195810451991063
"6067","09.06.1997",7.39,0.0232727820553754
"6068","06.06.1997",7.22,-0.0232727820553755
"6069","05.06.1997",7.19,-0.0041637811717795
"6070","04.06.1997",7.12,-0.00978344630907097
"6071","03.06.1997",7.19,0.00978344630907103
"6072","02.06.1997",7.53,0.0462038700788468
"6073","30.05.1997",7.53,0
"6074","29.05.1997",7.42,-0.0147159846325131
"6075","28.05.1997",7.67,0.0331375581998757
"6076","27.05.1997",7.64,-0.00391901220073572
"6077","23.05.1997",7.49,-0.019828805649301
"6078","22.05.1997",7.28,-0.0284379353205335
"6079","21.05.1997",7.31,0.00411241155309252
"6080","20.05.1997",7.15,-0.0221309170557707
"6081","19.05.1997",6.77,-0.0546112697817328
"6082","16.05.1997",6.83,0.00882358665851524
"6083","15.05.1997",6.97,0.0202905511897338
"6084","14.05.1997",6.89,-0.0115441397468653
"6085","13.05.1997",6.93,0.00578872817624475
"6086","12.05.1997",6.99,0.00862074304390717
"6087","09.05.1997",6.85,-0.020231903971585
"6088","08.05.1997",6.82,-0.0043891804187631
"6089","07.05.1997",6.53,-0.043452528567031
"6090","06.05.1997",6.42,-0.01698882558647
"6091","05.05.1997",6.54,0.0185190477672375
"6092","02.05.1997",6.36,-0.0279087881170765
"6093","01.05.1997",5.93,-0.0700041643423967
"6094","30.04.1997",5.75,-0.0308243582003749
"6095","29.04.1997",5.56,-0.0336017465467681
"6096","28.04.1997",5.17,-0.0727254197421531
"6097","25.04.1997",5.15,-0.00387597384469285
"6098","24.04.1997",5.37,0.0418311938451285
"6099","23.04.1997",5.4,0.00557104504945543
"6100","22.04.1997",5.28,-0.0224728558520586
"6101","21.04.1997",5.26,-0.00379507096855172
"6102","18.04.1997",5.38,0.0225573474240745
"6103","17.04.1997",5.5,0.0220597180647323
"6104","16.04.1997",5.28,-0.040821994520255
"6105","15.04.1997",5.57,0.0534689562210226
"6106","14.04.1997",5.92,0.0609413949567216
"6107","11.04.1997",5.69,-0.0396262007576747
"6108","10.04.1997",5.85,0.0277314131055254
"6109","09.04.1997",6.01,0.0269830873033512
"6110","08.04.1997",6.15,0.0230273332713105
"6111","07.04.1997",6.05,-0.0163938097756765
"6112","04.04.1997",5.65,-0.0684027268844004
"6113","03.04.1997",5.38,-0.0489671709846566
"6114","02.04.1997",5.28,-0.0187622764555229
"6115","01.04.1997",5.38,0.0187622764555228
"6116","31.03.1997",5.35,-0.00559181326577794
"6117","27.03.1997",5.67,0.0580925568317456
"6118","26.03.1997",5.82,0.0261111440036858
"6119","25.03.1997",5.32,-0.0898269583897935
"6120","24.03.1997",5.24,-0.0151518050206022
"6121","21.03.1997",5.47,0.042957118100939
"6122","20.03.1997",5.68,0.03767261629917
"6123","19.03.1997",5.56,-0.0213531244705689
"6124","18.03.1997",5.6,0.0071684894786125
"6125","17.03.1997",5.46,-0.0253178079842898
"6126","14.03.1997",5.62,0.0288828741487861
"6127","13.03.1997",5.78,0.0280720187786865
"6128","12.03.1997",5.65,-0.0227481375259365
"6129","11.03.1997",5.86,0.0364940584305717
"6130","10.03.1997",5.93,0.0118746094207127
"6131","07.03.1997",5.71,-0.0378051893417151
"6132","06.03.1997",6.07,0.0611395814034882
"6133","05.03.1997",6.32,0.0403606030873591
"6134","04.03.1997",6.19,-0.0207841214622613
"6135","03.03.1997",6.03,-0.0261880759574107
"6136","28.02.1997",6.18,0.0245712607305053
"6137","27.02.1997",6.12,-0.00975617494536457
"6138","26.02.1997",6.46,0.0540672212702758
"6139","25.02.1997",6.28,-0.0282593373144032
"6140","24.02.1997",6.56,0.0436206224758904
"6141","21.02.1997",6.49,-0.010728072239999
"6142","20.02.1997",7,0.0756476183393147
"6143","19.02.1997",7.21,0.0295588022415444
"6144","18.02.1997",7.08,-0.0181950435912293
"6145","14.02.1997",6.96,-0.0170944333593002
"6146","13.02.1997",6.95,-0.00143781476962747
"6147","12.02.1997",7.18,0.032557723483432
"6148","11.02.1997",6.73,-0.0647242394034963
"6149","10.02.1997",6.44,-0.0440466035403741
"6150","07.02.1997",7.01,0.0848091609302364
"6151","06.02.1997",7.1,0.0127570830007709
"6152","05.02.1997",7,-0.0141846349919564
"6153","04.02.1997",7.46,0.0636452651603561
"6154","03.02.1997",7.58,0.0159577854386108
"6155","31.01.1997",7.75,0.0221796437109754
"6156","30.01.1997",7.5,-0.0327898228229908
"6157","29.01.1997",7.33,-0.0229275046437046
"6158","28.01.1997",7.65,0.0427301319398844
"6159","27.01.1997",7.6,-0.00655740054615916
"6160","24.01.1997",7.63,0.00393959800408031
"6161","23.01.1997",7.97,0.043596647505758
"6162","22.01.1997",8.19,0.0272294050628543
"6163","21.01.1997",8.32,0.0157483569681393
"6164","20.01.1997",8.31,-0.00120264596576034
"6165","17.01.1997",8.07,-0.0293061265854995
"6166","16.01.1997",7.82,-0.0314689277246377
"6167","15.01.1997",7.82,0
"6168","14.01.1997",8.01,0.0240062065230482
"6169","13.01.1997",7.68,-0.042071213920687
"6170","10.01.1997",7.63,-0.00653170186321512
"6171","09.01.1997",7.44,-0.025216996451365
"6172","08.01.1997",7.36,-0.0108109161042156
"6173","07.01.1997",7.58,0.0294532669134953
"6174","06.01.1997",7.5,-0.0106101791120156
"6175","03.01.1997",7.29,-0.028399474521698
"6176","02.01.1997",6.99,-0.0420229897748478
"6177","31.12.1996",7.07,0.0113799236627626
"6178","30.12.1996",7.21,0.0196084713883763
"6179","27.12.1996",7.29,0.0110345947237091
"6180","26.12.1996",7.4,0.0149764541895573
"6181","24.12.1996",7.22,-0.0246250473053893
"6182","23.12.1996",7.15,-0.00974259619881848
"6183","20.12.1996",7.22,0.0097425961988184
"6184","19.12.1996",7.22,0
"6185","18.12.1996",7.11,-0.0153527090895853
"6186","17.12.1996",6.97,-0.0198870190427171
"6187","16.12.1996",7.04,0.00999294539751849
"6188","13.12.1996",7.19,0.0210830015630042
"6189","12.12.1996",7.31,0.0165521020287317
"6190","11.12.1996",7.56,0.0336279164297544
"6191","10.12.1996",7.49,-0.00930239266231345
"6192","09.12.1996",7.53,0.00532624428267416
"6193","06.12.1996",7.22,-0.0420400889070674
"6194","05.12.1996",7.15,-0.00974259619881848
"6195","04.12.1996",7.03,-0.0169256508833428
"6196","03.12.1996",7.28,0.0349441563860212
"6197","02.12.1996",7.63,0.0469569830877711
"6198","29.11.1996",7.54,-0.0118656632765009
"6199","27.11.1996",7.56,0.00264900817157686
"6200","26.11.1996",7.47,-0.0119761910467156
"6201","25.11.1996",7.49,0.00267379838440221
"6202","22.11.1996",7.51,0.0026666682469153
"6203","21.11.1996",7.33,-0.0242599498774832
"6204","20.11.1996",7.39,0.00815221906155028
"6205","19.11.1996",7.22,-0.0232727820553755
"6206","18.11.1996",7.04,-0.0252467827347838
"6207","15.11.1996",7.19,0.0210830015630042
"6208","14.11.1996",7.25,0.00831029713362804
"6209","13.11.1996",7.35,0.0136988443581619
"6210","12.11.1996",7.22,-0.0178453603200104
"6211","11.11.1996",7.39,0.0232727820553754
"6212","08.11.1996",7.19,-0.027436563227155
"6213","07.11.1996",7.17,-0.00278551712142642
"6214","06.11.1996",6.81,-0.051513534450108
"6215","05.11.1996",6.86,0.00731532157637292
"6216","04.11.1996",6.74,-0.0176475168135782
"6217","01.11.1996",6.69,-0.00744605078407856
"6218","31.10.1996",6.88,0.0280047778051151
"6219","30.10.1996",6.46,-0.0629893341507418
"6220","29.10.1996",6.4,-0.00933132742888419
"6221","28.10.1996",6.43,0.0046765478839018
"6222","25.10.1996",6.58,0.0230602070876979
"6223","24.10.1996",6.67,0.0135851145903065
"6224","23.10.1996",6.99,0.0468606963181867
"6225","22.10.1996",6.81,-0.026088436084298
"6226","21.10.1996",6.74,-0.0103321952372052
"6227","18.10.1996",7.04,0.0435482452457352
"6228","17.10.1996",7.13,0.0127030642562535
"6229","16.10.1996",7.26,0.0180685944105001
"6230","15.10.1996",7.32,0.00823049913651544
"6231","14.10.1996",7.25,-0.00960885910663685
"6232","11.10.1996",7.31,0.00824180489510357
"6233","10.10.1996",7.22,-0.0123883208569522
"6234","09.10.1996",7.15,-0.00974259619881848
"6235","08.10.1996",7.14,-0.00139958035442335
"6236","07.10.1996",7.33,0.0262627395470672
"6237","04.10.1996",7.44,0.0148953329464403
"6238","03.10.1996",7.18,-0.0355714657848678
"6239","02.10.1996",7.1,-0.0112045990128631
"6240","01.10.1996",6.9,-0.0285733724440559
"6241","30.09.1996",6.9,0
"6242","27.09.1996",7,0.0143887374520995
"6243","26.09.1996",7.04,0.0056980211146378
"6244","25.09.1996",7.02,-0.00284495213223136
"6245","24.09.1996",6.72,-0.0436750635026615
"6246","23.09.1996",6.74,0.00297177038915748
"6247","20.09.1996",6.75,0.00148257996022267
"6248","19.09.1996",6.67,-0.0119226449569061
"6249","18.09.1996",6.65,-0.00300300525976955
"6250","17.09.1996",6.63,-0.00301205046999172
"6251","16.09.1996",6.64,0.00150715929057134
"6252","13.09.1996",6.56,-0.0121213605323448
"6253","12.09.1996",6.24,-0.0500104205746613
"6254","11.09.1996",6.04,-0.0325761704346127
"6255","10.09.1996",6.04,0
"6256","09.09.1996",6.04,0
"6257","06.09.1996",5.93,-0.0183797989370895
"6258","05.09.1996",5.76,-0.0290867383018342
"6259","04.09.1996",6.04,0.0474665372389238
"6260","03.09.1996",5.97,-0.0116570845422129
"6261","30.08.1996",5.86,-0.0185973238155894
"6262","29.08.1996",6,0.0236098656391337
"6263","28.08.1996",6.06,0.00995033085316809
"6264","27.08.1996",6.11,0.00821697310228102
"6265","26.08.1996",6.13,0.00326797676461601
"6266","23.08.1996",6.32,0.030524458210646
"6267","22.08.1996",6.4,0.0125787822068602
"6268","21.08.1996",6.25,-0.023716526617316
"6269","20.08.1996",6.11,-0.0226546905648062
"6270","19.08.1996",6.22,0.0178431335675841
"6271","16.08.1996",6.22,0
"6272","15.08.1996",6.42,0.0316482109507819
"6273","14.08.1996",6.29,-0.0204570469895206
"6274","13.08.1996",6.32,0.00475813744641702
"6275","12.08.1996",6.5,0.0280829687428253
"6276","09.08.1996",6.49,-0.00153964618559275
"6277","08.08.1996",6.51,0.0030769255044791
"6278","07.08.1996",6.38,-0.0201713588637793
"6279","06.08.1996",6.36,-0.00313972000466764
"6280","05.08.1996",6.17,-0.0303295394347344
"6281","02.08.1996",6.21,0.00646205802809102
"6282","01.08.1996",5.97,-0.0394139685408767
"6283","31.07.1996",5.75,-0.0375470725952516
"6284","30.07.1996",5.68,-0.0122486220761991
"6285","29.07.1996",5.56,-0.0213531244705689
"6286","26.07.1996",5.71,0.0266209154054279
"6287","25.07.1996",5.49,-0.0392907681464796
"6288","24.07.1996",5.46,-0.0054794657646256
"6289","23.07.1996",5.24,-0.0411272914238628
"6290","22.07.1996",5.63,0.0717879438186483
"6291","19.07.1996",5.78,0.0262942405326872
"6292","18.07.1996",5.99,0.0356877294430719
"6293","17.07.1996",5.94,-0.00838227875280439
"6294","16.07.1996",5.75,-0.0325092785652945
"6295","15.07.1996",5.76,0.00173761989854066
"6296","12.07.1996",6.15,0.0655146071106268
"6297","11.07.1996",6.08,-0.0114473858403509
"6298","10.07.1996",6.43,0.0559698422714522
"6299","09.07.1996",6.42,-0.0015564205476582
"6300","08.07.1996",6.32,-0.0156989095431036
"6301","05.07.1996",6.22,-0.0159493014076781
"6302","03.07.1996",6.38,0.0253981906056104
"6303","02.07.1996",6.53,0.0232388459316411
"6304","01.07.1996",6.49,-0.0061444125723411
"6305","28.06.1996",6.29,-0.0313014600036495
"6306","27.06.1996",6.1,-0.0306722995330837
"6307","26.06.1996",5.94,-0.0265796378047119
"6308","25.06.1996",6.04,0.0166948785721701
"6309","24.06.1996",6,-0.00664454271866861
"6310","21.06.1996",6.1,0.0165293019512105
"6311","20.06.1996",5.82,-0.046988509435919
"6312","19.06.1996",5.93,0.0187239512662876
"6313","18.06.1996",5.88,-0.00846745109909849
"6314","17.06.1996",6.04,0.0268472500361881
"6315","14.06.1996",6.14,0.0164207302123275
"6316","13.06.1996",6.21,0.0113361537863363
"6317","12.06.1996",6.32,0.0175583122133787
"6318","11.06.1996",6.33,0.00158102799731877
"6319","10.06.1996",6.22,-0.0175303294049968
"6320","07.06.1996",6.21,-0.00160901080570066
"6321","06.06.1996",6.18,-0.00484262447578802
"6322","05.06.1996",6.35,0.0271365414350009
"6323","04.06.1996",6.19,-0.0255197262080954
"6324","03.06.1996",6.19,0
"6325","31.05.1996",6.08,-0.0179303907184291
"6326","30.05.1996",6.04,-0.00660068403135202
"6327","29.05.1996",6.07,0.00495459312468339
"6328","28.05.1996",6.21,0.0228022908739806
"6329","24.05.1996",6.33,0.0191393402106975
"6330","23.05.1996",6.36,0.0047281411959459
"6331","22.05.1996",6.19,-0.027093290655526
"6332","21.05.1996",6.13,-0.00974033674838475
"6333","20.05.1996",6.25,0.0193867138001901
"6334","17.05.1996",6.22,-0.00481155699722208
"6335","16.05.1996",6.21,-0.00160901080570066
"6336","15.05.1996",6.15,-0.00970881412696083
"6337","14.05.1996",6.24,0.0145281005629098
"6338","13.05.1996",6.1,-0.0226914112020709
"6339","10.05.1996",6.11,0.00163800200423859
"6340","09.05.1996",5.86,-0.0417771695945827
"6341","08.05.1996",5.86,0
"6342","07.05.1996",5.81,-0.00856903272510151
"6343","06.05.1996",5.71,-0.017361547195901
"6344","03.05.1996",5.63,-0.0141095815163199
"6345","02.05.1996",5.58,-0.00892066575837938
"6346","01.05.1996",5.81,0.0403917944706002
"6347","30.04.1996",5.76,-0.00864309615601997
"6348","29.04.1996",5.78,0.00346620797648633
"6349","26.04.1996",5.82,0.00689657905906046
"6350","25.04.1996",5.69,-0.0225900136051069
"6351","24.04.1996",5.72,0.00525855725346683
"6352","23.04.1996",5.4,-0.0575698518214777
"6353","22.04.1996",5.21,-0.0358190978049532
"6354","19.04.1996",5.31,0.0190119794885718
"6355","18.04.1996",5.13,-0.0344861760711692
"6356","17.04.1996",5.1,-0.00586511945239813
"6357","16.04.1996",5.13,0.00586511945239806
"6358","15.04.1996",4.92,-0.0417971286784614
"6359","12.04.1996",5.08,0.0320027310861737
"6360","11.04.1996",5.29,0.0405069842798174
"6361","10.04.1996",5.14,-0.0287651664031343
"6362","09.04.1996",5.08,-0.0117418178766832
"6363","08.04.1996",5.15,0.0136854530852542
"6364","04.04.1996",5.39,0.0455486702452609
"6365","03.04.1996",5.43,0.00739374902493819
"6366","02.04.1996",5.32,-0.020465830592291
"6367","01.04.1996",5.25,-0.0132452267500207
"6368","29.03.1996",5.15,-0.0192313619278875
"6369","28.03.1996",5.13,-0.00389105549296668
"6370","27.03.1996",4.99,-0.0276697494192508
"6371","26.03.1996",4.77,-0.0450896048631776
"6372","25.03.1996",4.81,0.00835077921741989
"6373","22.03.1996",4.97,0.0327227559908675
"6374","21.03.1996",4.97,0
"6375","20.03.1996",5.11,0.0277795641070759
"6376","19.03.1996",5.39,0.0533459807052925
"6377","18.03.1996",5.4,0.00185356864932306
"6378","15.03.1996",5.28,-0.0224728558520586
"6379","14.03.1996",5.1,-0.0346855579878901
"6380","13.03.1996",5.13,0.00586511945239806
"6381","12.03.1996",5.04,-0.0176995770994009
"6382","11.03.1996",5.1,0.0118344576470028
"6383","08.03.1996",4.89,-0.0420482362434994
"6384","07.03.1996",5.06,0.0341741798125935
"6385","06.03.1996",5.11,0.00983292091623905
"6386","05.03.1996",5.22,0.0212979976789341
"6387","04.03.1996",4.9,-0.0632621967779663
"6388","01.03.1996",5.06,0.0321312781827932
"6389","29.02.1996",5.28,0.0425596144187961
"6390","28.02.1996",5.31,0.0056657375356773
"6391","27.02.1996",5.42,0.0205039801977074
"6392","26.02.1996",5.56,0.025502292810936
"6393","23.02.1996",5.51,-0.00903348509766783
"6394","22.02.1996",5.49,-0.00363636764338376
"6395","21.02.1996",5.24,-0.0466067571884884
"6396","20.02.1996",5.07,-0.032980680729859
"6397","16.02.1996",4.94,-0.0259754864032607
"6398","15.02.1996",4.94,0
"6399","14.02.1996",4.92,-0.00405680069561443
"6400","13.02.1996",5.01,0.0181273845925567
"6401","12.02.1996",5,-0.001998002662673
"6402","09.02.1996",5.07,0.0139029051689914
"6403","08.02.1996",4.94,-0.0259754864032607
"6404","07.02.1996",4.93,-0.00202634314523258
"6405","06.02.1996",4.97,0.00808085205393867
"6406","05.02.1996",4.88,-0.0182746202434816
"6407","02.02.1996",4.69,-0.0397126374068677
"6408","01.02.1996",4.76,0.0148150857851405
"6409","31.01.1996",4.63,-0.0276908001451859
"6410","30.01.1996",4.57,-0.0130436631920293
"6411","29.01.1996",4.51,-0.0132160513915265
"6412","26.01.1996",4.51,0
"6413","25.01.1996",4.4,-0.0246926125903714
"6414","24.01.1996",4.49,0.0202481608299475
"6415","23.01.1996",4.33,-0.0362851597397645
"6416","22.01.1996",4.32,-0.0023121397583795
"6417","19.01.1996",4.21,-0.025792754561729
"6418","18.01.1996",3.94,-0.0662819243844476
"6419","17.01.1996",3.88,-0.0153455696746604
"6420","16.01.1996",3.81,-0.0182059644965724
"6421","15.01.1996",3.74,-0.018543577712169
"6422","12.01.1996",3.92,0.0470060423759306
"6423","11.01.1996",3.92,0
"6424","10.01.1996",3.71,-0.0550597771830274
"6425","09.01.1996",3.63,-0.0217992283425844
"6426","08.01.1996",3.93,0.0794067776044106
"6427","05.01.1996",3.97,0.0101266688179293
"6428","04.01.1996",3.92,-0.0126744408967279
"6429","03.01.1996",4.08,0.0400053346136992
"6430","02.01.1996",4.24,0.0384662808277961
"6431","29.12.1995",4.15,-0.0214549350012594
"6432","28.12.1995",4.19,0.00959239969143951
"6433","27.12.1995",4.26,0.0165684263472325
"6434","26.12.1995",4.3,0.0093458624182376
"6435","22.12.1995",4.26,-0.00934586241823766
"6436","21.12.1995",4.19,-0.0165684263472326
"6437","20.12.1995",4.11,-0.0192777054259032
"6438","19.12.1995",4.35,0.0567528165924494
"6439","18.12.1995",3.94,-0.0989951217907502
"6440","15.12.1995",4.11,0.042242305198301
"6441","14.12.1995",4.05,-0.0147061473896956
"6442","13.12.1995",4.28,0.0552361284752578
"6443","12.12.1995",4.31,0.00698489452195075
"6444","11.12.1995",4.44,0.0297164723284771
"6445","08.12.1995",4.44,0
"6446","07.12.1995",4.41,-0.0067796869853788
"6447","06.12.1995",4.43,0.0045248945982895
"6448","05.12.1995",4.56,0.0289230394692504
"6449","04.12.1995",4.74,0.0387145121806906
"6450","01.12.1995",4.56,-0.0387145121806905
"6451","30.11.1995",4.67,0.0238364481545113
"6452","29.11.1995",4.74,0.0148780640261793
"6453","28.11.1995",4.67,-0.0148780640261792
"6454","27.11.1995",4.33,-0.0755915296664075
"6455","24.11.1995",4.38,0.0114811823739562
"6456","22.11.1995",4.21,-0.0395860766940647
"6457","21.11.1995",4.38,0.0395860766940646
"6458","20.11.1995",4.4,0.00455581653586088
"6459","17.11.1995",4.44,0.00904983551991786
"6460","16.11.1995",4.53,0.0200675630508092
"6461","15.11.1995",4.44,-0.0200675630508093
"6462","14.11.1995",4.5,0.0134230203321406
"6463","13.11.1995",4.74,0.0519597389307112
"6464","10.11.1995",4.88,0.0291080841580705
"6465","09.11.1995",4.81,-0.014448135747386
"6466","08.11.1995",4.67,-0.0295380124368638
"6467","07.11.1995",4.63,-0.00860220358266319
"6468","06.11.1995",4.65,0.00431035150112226
"6469","03.11.1995",4.68,0.00643089033029033
"6470","02.11.1995",4.51,-0.0370009564149684
"6471","01.11.1995",4.46,-0.0111483874826142
"6472","31.10.1995",4.31,-0.0342108619163164
"6473","30.10.1995",4.43,0.0274616799413878
"6474","27.10.1995",4.24,-0.0438363148131778
"6475","26.10.1995",4.15,-0.0214549350012594
"6476","25.10.1995",4.13,-0.00483092726966569
"6477","24.10.1995",4.19,0.0144233269611051
"6478","23.10.1995",4.19,0
"6479","20.10.1995",4.24,0.0118625353098199
"6480","19.10.1995",4.29,0.0117234636960592
"6481","18.10.1995",4.21,-0.0188240852456356
"6482","17.10.1995",4.07,-0.0338196482397863
"6483","16.10.1995",3.85,-0.0555698511548108
"6484","13.10.1995",3.92,0.0180185055026782
"6485","12.10.1995",3.95,0.00762392511065937
"6486","11.10.1995",3.79,-0.0413495598186955
"6487","10.10.1995",3.61,-0.0486582467495454
"6488","09.10.1995",3.58,-0.00834497193218053
"6489","06.10.1995",3.73,0.0410454332431152
"6490","05.10.1995",3.88,0.0394269199794579
"6491","04.10.1995",3.7,-0.0475023339850033
"6492","03.10.1995",3.78,0.0213911899813176
"6493","02.10.1995",3.67,-0.0295323475650174
"6494","29.09.1995",3.83,0.0426731411260757
"6495","28.09.1995",3.94,0.0283159201172879
"6496","27.09.1995",3.78,-0.0414567136783461
"6497","26.09.1995",3.87,0.0235304974101943
"6498","25.09.1995",3.89,0.00515465058866442
"6499","22.09.1995",3.95,0.0153064212826755
"6500","21.09.1995",3.92,-0.00762392511065937
"6501","20.09.1995",4.01,0.0226995875161065
"6502","19.09.1995",4.01,0
