"","ts","pr","rt"
"1347",NA,3054.34,-0.00316751294928481
"1348",NA,3060.86,0.00213239222612139
"1349",NA,3039.19,-0.00710488968366163
"1350",NA,2942.09,-0.0324708194005667
"1351",NA,2924.23,-0.00608901498096483
"1352",NA,2911.98,-0.00419793598578538
"1353",NA,2871.57,-0.0139743436508508
"1354",NA,2909.36,0.01307420719536
"1355",NA,2890.35,-0.00655552366561111
"1356",NA,2962.28,0.024581640042461
"1357",NA,2953.28,-0.00304282500526979
"1358",NA,3004.93,0.0173378561116233
"1359",NA,3044.1,0.0129510177643116
"1360",NA,3004.87,-0.0129709851509142
"1361",NA,2986.73,-0.0060551623690538
"1362",NA,3042.42,0.0184741079168238
"1363",NA,3051.23,0.00289153664498458
"1364",NA,3048.77,-0.000806557420773657
"1365",NA,3059.77,0.00360151914861031
"1366",NA,3043.1,-0.00546301705887265
"1367",NA,3062.05,0.00620789361696166
"1368",NA,3067.21,0.00168372730770851
"1369",NA,3091.98,0.00804330879246758
"1370",NA,3073.8,-0.00589708120787737
"1371",NA,2970.78,-0.0340900365940802
"1372",NA,3016.18,0.0151665854654461
"1373",NA,3002.01,-0.00470906574412688
"1374",NA,3021.09,0.00633562910224602
"1375",NA,3037.35,0.00536773131069117
"1376",NA,3012.87,-0.00809231187966643
"1377",NA,3022.14,0.00307207686170814
"1378",NA,2996.39,-0.00855695896540978
"1379",NA,2945.75,-0.0170447771365696
"1380",NA,2929.16,-0.00564776110540019
"1381",NA,2877.42,-0.0178216331898739
"1382",NA,2820.24,-0.0200720716043808
"1383",NA,2887.38,0.0235275288311194
"1384",NA,2933.91,0.015986487860904
"1385",NA,2871.05,-0.0216581878817462
"1386",NA,2895.15,0.00835910663225432
"1387",NA,2897.72,0.000887297718958741
"1388",NA,2821.26,-0.0267406272016872
"1389",NA,2833.87,0.00445967498526219
"1390",NA,2756.16,-0.0278048620380517
"1391",NA,2680.35,-0.0278910236080288
"1392",NA,2789.05,0.0397536530466187
"1393",NA,2736.5,-0.0190213044554258
"1394",NA,2785.17,0.0176291812071069
"1395",NA,2879.39,0.0332695533493917
"1396",NA,2905.3,0.00895818903728987
"1397",NA,2896.63,-0.00298866289439747
"1398",NA,2951.85,0.0188841001378445
"1399",NA,3021.01,0.023159120122183
"1400",NA,3045.09,0.0079392448140632
"1401",NA,2979.42,-0.0218018066735338
"1402",NA,3043.47,0.0212696611290276
"1403",NA,3032.84,-0.00349883756564396
"1404",NA,3001.78,-0.0102940282163509
"1405",NA,3023.21,0.00711373475222892
"1406",NA,2943.92,-0.0265771542166765
"1407",NA,2882.59,-0.0210528310139253
"1408",NA,2980.49,0.0333985209600172
"1409",NA,2935.39,-0.015247393032043
"1410",NA,2952.48,0.00580517164761282
"1411",NA,3024,0.0239349631712558
"1412",NA,3073.02,0.0160803331079622
"1413",NA,3064.66,-0.00272415804342639
"1414",NA,3027.49,-0.0122027399974935
"1415",NA,3033.47,0.00197328540047697
"1416",NA,3084.68,0.0167407454777048
"1417",NA,3139.32,0.0175582916954839
"1418",NA,3178.01,0.0122489987846816
"1419",NA,3164.76,-0.00417799140561601
"1420",NA,3267.52,0.0319540640479758
"1421",NA,3287.98,0.00624210706533676
"1422",NA,3314.28,0.00796701102716087
"1423",NA,3256.49,-0.0175904772594433
"1424",NA,3284.47,0.00855537128026555
"1425",NA,3286.68,0.000672637234981479
"1426",NA,3214.32,-0.022262109968498
"1427",NA,3213.01,-0.000407634279907771
"1428",NA,3260.72,0.0147398374036546
"1429",NA,3306.47,0.013933125164878
"1430",NA,3246.78,-0.0182174190788501
"1431",NA,3241.51,-0.00162446535494302
"1432",NA,3139.24,-0.032058538212046
"1433",NA,3203.21,0.0201726996043881
"1434",NA,3269.97,0.020627378543138
"1435",NA,3277.21,0.00221164011104495
"1436",NA,3297.46,0.00616002446774315
"1437",NA,3360.21,0.0188509968881302
"1438",NA,3330.75,-0.00880596816388502
"1439",NA,3343.34,0.00377280346350841
"1440",NA,3468.66,0.036798044908367
"1441",NA,3479.64,0.00316048792931925
"1442",NA,3506.45,0.00767528950093196
"1443",NA,3488.99,-0.00499183361054083
"1444",NA,3498.62,0.00275630898026186
"1445",NA,3462.06,-0.0105048174036646
"1446",NA,3409.6,-0.0152688052641517
"1447",NA,3445.26,0.0104043909536743
"1448",NA,3452.45,0.00208475062131884
"1449",NA,3448.93,-0.00102008592636125
"1450",NA,3431.92,-0.00494416668012443
"1451",NA,3451.94,0.00581652051112964
"1452",NA,3362.23,-0.0263319475356734
"1453",NA,3360.65,-0.000470036659613062
"1454",NA,3387.7,0.00801681740683173
"1455",NA,3448.42,0.0177649300746236
"1456",NA,3425.4,-0.00669790191189027
"1457",NA,3418.36,-0.00205734931767794
"1458",NA,3468.21,0.0144777068197627
"1459",NA,3447.49,-0.00599218068975014
"1460",NA,3439.16,-0.00241917450793764
"1461",NA,3442.68,0.00102298231489574
"1462",NA,3434.5,-0.00237888316362492
"1463",NA,3418.23,-0.00474848142898418
"1464",NA,3413.39,-0.00141694087486744
"1465",NA,3421.09,0.00225328137851583
"1466",NA,3381.01,-0.0117847323202673
"1467",NA,3414.6,0.00988587442879999
"1468",NA,3425.81,0.00327758424870387
"1469",NA,3353.11,-0.0214496667157358
"1470",NA,3272.23,-0.0244165637193958
"1471",NA,3255.72,-0.00505826031205912
"1472",NA,3272.04,0.00500019424814255
"1473",NA,3264.93,-0.00217532061604122
"1474",NA,3238.81,-0.0080323446002599
"1475",NA,3191.57,-0.0146930196546837
"1476",NA,3221.28,0.00926583736223475
"1477",NA,3247.33,0.0080543241365441
"1478",NA,3250.31,0.000917256175761489
"1479",NA,3224.96,-0.00782982933816598
"1480",NA,3226.4,0.000446417506979755
"1481",NA,3220.09,-0.00195765510074801
"1482",NA,3190.39,-0.00926614309901311
"1483",NA,3088.18,-0.0325612457580952
"1484",NA,3069.05,-0.00621385316250244
"1485",NA,3100.67,0.0102501497141814
"1486",NA,3029.86,-0.0231018033374947
"1487",NA,3039.44,0.00315687408962228
"1488",NA,3113.16,0.0239649995815851
"1489",NA,3019.34,-0.0306000230481474
"1490",NA,3079.99,0.0198880857705562
"1491",NA,3076.05,-0.00128004383921414
"1492",NA,3184.72,0.034718066683969
"1493",NA,3157.3,-0.00864714108634271
"1494",NA,3255.79,0.0307177177604432
"1495",NA,3251.79,-0.00122933579110994
"1496",NA,3207.6,-0.0136826200039744
"1497",NA,3175.62,-0.0100201050793268
"1498",NA,3187.94,0.00387205130228518
"1499",NA,3221.14,0.0103603939932975
"1500",NA,3269.98,0.0150485345155145
"1501",NA,3233.84,-0.0111135830866756
"1502",NA,3197.97,-0.0111540520911088
"1503",NA,3180.25,-0.00555642345053919
"1504",NA,3270.09,0.0278576974120096
"1505",NA,3198.86,-0.0220230111326183
"1506",NA,3188.73,-0.0031717779295363
"1507",NA,3269.63,0.0250541102561021
"1508",NA,3286.59,0.00517372444221729
"1509",NA,3280.78,-0.00176935409935446
"1510",NA,3170.73,-0.034119353713412
"1511",NA,3218.01,0.0148013107959709
"1512",NA,3073.39,-0.0459819691772762
"1513",NA,3247.26,0.055030376921061
"1514",NA,3353.48,0.0321870487922296
"1515",NA,3429.84,0.0225150002379356
"1516",NA,3495.38,0.0189284836684402
"1517",NA,3497.9,0.000720691895383341
"1518",NA,3491.03,-0.00196596681115048
"1519",NA,3516.15,0.00716981941678416
"1520",NA,3484.41,-0.00906790813592227
"1521",NA,3605.28,0.0341007047306272
"1522",NA,3674.94,0.0191373683772343
"1523",NA,3637.8,-0.0101577026773055
"1524",NA,3668.47,0.00839557808555379
"1525",NA,3676.75,0.00225452838912908
"1526",NA,3619.31,-0.0157458098633759
"1527",NA,3635.4,0.00443574626195123
"1528",NA,3600.69,-0.00959365243383918
"1529",NA,3583.79,-0.0047045941170189
"1530",NA,3575.53,-0.00230748273998481
"1531",NA,3554.11,-0.00600873661145189
"1532",NA,3513.1,-0.011605841717184
"1533",NA,3600,0.0244350068846818
"1534",NA,3634.64,0.00957622347998999
"1535",NA,3635.58,0.000258589150050052
"1536",NA,3647.96,0.00339944914758503
"1537",NA,3686.58,0.0105310917726371
"1538",NA,3670.34,-0.00441489818517868
"1539",NA,3676.41,0.00165243172319541
"1540",NA,3623.87,-0.0143942169777044
"1541",NA,3607.19,-0.00461343968505506
"1542",NA,3590.43,-0.00465710340133292
"1543",NA,3528.81,-0.0173112688571434
"1544",NA,3420.03,-0.031311380663242
"1545",NA,3327.5,-0.0274280516787356
"1546",NA,3294.19,-0.0100609605636935
"1547",NA,3365.2,0.0213270859710854
"1548",NA,3441.76,0.0224955717608294
"1549",NA,3463.25,0.00622448610050059
"1550",NA,3496.28,0.0094920915634629
"1551",NA,3424.3,-0.0208024748555183
"1552",NA,3468.9,0.0129404695570927
"1553",NA,3621.37,0.0430148664601768
"1554",NA,3610.91,-0.00289258914015964
"1555",NA,3610.95,1.10774786551245e-05
"1556",NA,3625.97,0.00415094309916972
"1557",NA,3596.07,-0.00828025622540365
"1558",NA,3455.8,-0.0397876035964428
"1559",NA,3450.45,-0.00154932157688393
"1560",NA,3428.76,-0.00630597753981253
"1561",NA,3454.09,0.00736035635062993
"1562",NA,3438.07,-0.00464876870262494
"1563",NA,3502.77,0.0186438166241535
"1564",NA,3551.91,0.013931402918731
"1565",NA,3526.48,-0.00718528066658937
"1566",NA,3456.79,-0.0199597935219635
"1567",NA,3468.31,0.00332703083749455
"1568",NA,3510.01,0.0119514428565461
"1569",NA,3556.38,0.0131242871080893
"1570",NA,3583.82,0.00768609705251613
"1571",NA,3561.89,-0.00613796777377674
"1572",NA,3575.04,0.00368506203117159
"1573",NA,3570.78,-0.00119230557295455
"1574",NA,3650.71,0.0221376099040657
"1575",NA,3682.87,0.00877067030231292
"1576",NA,3619.3,-0.0174117025544766
"1577",NA,3655.41,0.00992762503967166
"1578",NA,3679.14,0.00647076720439702
"1579",NA,3688.72,0.00260048518803213
"1580",NA,3683.48,-0.00142155689819221
"1581",NA,3670.52,-0.00352461610463673
"1582",NA,3589.22,-0.0223984327041715
"1583",NA,3573.07,-0.00450973846945607
"1584",NA,3602.22,0.00812515183881707
"1585",NA,3553.42,-0.0136398020519201
"1586",NA,3573.1,0.00552304631898903
"1587",NA,3624.41,0.0142579501042836
"1588",NA,3649.48,0.00689317525243935
"1589",NA,3556.21,-0.0258893206656825
"1590",NA,3558.03,0.000511649885217389
"1591",NA,3546.56,-0.0032289013061497
"1592",NA,3632.94,0.0240641182209041
"1593",NA,3615.59,-0.00478718668043751
"1594",NA,3615.59,0
"1595",NA,3617.11,0.000420313305508935
"1596",NA,3715.42,0.0268163625100362
"1597",NA,3771.45,0.0149678159378345
"1598",NA,3713.96,-0.0153608500857162
"1599",NA,3697.88,-0.00433901034781825
"1600",NA,3724.49,0.00717024724097564
"1601",NA,3719.38,-0.00137294197848232
"1602",NA,3718.04,-0.000360340014279044
"1603",NA,3674.05,-0.0119020518680013
"1604",NA,3751.72,0.0209198056479074
"1605",NA,3803.55,0.0137204396620056
"1606",NA,3784.53,-0.00501313634897573
"1607",NA,3828.78,0.0116245097829735
"1608",NA,3816.76,-0.00314431940797403
"1609",NA,3781.79,-0.00920445266360847
"1610",NA,3742.63,-0.0104088696706991
"1611",NA,3768.72,0.00694684841536563
"1612",NA,3715.27,-0.0142840674028002
"1613",NA,3714.89,-0.000102285818967946
"1614",NA,3697.38,-0.0047246073257939
"1615",NA,3727.8,0.00819378660045729
"1616",NA,3679.03,-0.0131691168363959
"1617",NA,3669.79,-0.00251469075830549
"1618",NA,3684.04,0.00387553637655126
"1619",NA,3731.35,0.0127601223722442
"1620",NA,3699.04,-0.00869677194436993
"1621",NA,3726.07,0.00728073238047966
"1622",NA,3670.73,-0.0149635065375345
"1623",NA,3668.52,-0.000602241391639836
"1624",NA,3672.16,0.000991733817122877
"1625",NA,3706.75,0.00937543712227994
"1626",NA,3656.21,-0.0137283901487532
"1627",NA,3641.32,-0.00408083849299506
"1628",NA,3649.54,0.0022548789807699
"1629",NA,3567.25,-0.0228061414264726
"1630",NA,3610.28,0.01199034083531
"1631",NA,3617.62,0.00203101938962873
"1632",NA,3618.21,0.000163077352925111
"1633",NA,3583.44,-0.0096561955020303
"1634",NA,3549.11,-0.00962636507396655
"1635",NA,3591.09,0.0117589097561098
"1636",NA,3599,0.0022002515103693
"1637",NA,3574.94,-0.00670763630854565
"1638",NA,3541.78,-0.0093189671579662
"1639",NA,3547.1,0.00150094260271116
"1640",NA,3519.58,-0.00778870392388605
"1641",NA,3490.53,-0.00828807716062443
"1642",NA,3488.08,-0.000702145585053846
"1643",NA,3465.8,-0.00640795533952064
"1644",NA,3438.44,-0.00792560606774331
"1645",NA,3433.3,-0.00149598237377839
"1646",NA,3447.59,0.00415353843590271
"1647",NA,3417.61,-0.00873395984902341
"1648",NA,3374.14,-0.0128009993304985
"1649",NA,3383.13,0.00266083945266335
"1650",NA,3347.75,-0.0105128380979921
"1651",NA,3398.16,0.0149456302691494
"1652",NA,3408.96,0.00317315077800777
"1653",NA,3415.53,0.00192541919754107
"1654",NA,3414.18,-0.000395331578524648
"1655",NA,3370.11,-0.012991962278591
"1656",NA,3351.44,-0.00555528055724316
"1657",NA,3371.83,0.00606551946097583
"1658",NA,3358.96,-0.003824221431646
"1659",NA,3372.58,0.0040466278402395
"1660",NA,3414.28,0.0122886061471364
"1661",NA,3382.55,-0.00933677332102842
"1662",NA,3322.65,-0.0178672056065125
"1663",NA,3269.73,-0.0160552446202119
"1664",NA,3244.92,-0.00761671615346447
"1665",NA,3220.9,-0.00742987293117557
"1666",NA,3202.24,-0.00581025868823683
"1667",NA,3157.36,-0.0141143295361348
"1668",NA,3089.67,-0.0216719462937815
"1669",NA,3133.86,0.0142011824994749
"1670",NA,3084.18,-0.0159796518328895
"1671",NA,3042.9,-0.0134748116887006
"1672",NA,3135.08,0.0298436840326818
"1673",NA,3026.79,-0.0351520400870476
"1674",NA,3007.91,-0.00625716658634787
"1675",NA,3023.14,0.00505054090874502
"1676",NA,3139.44,0.0377484137299904
"1677",NA,3146.43,0.00222403673039441
"1678",NA,3135.95,-0.00333631831283335
"1679",NA,3185.17,0.0155735043124486
"1680",NA,3184.66,-0.000160129862520605
"1681",NA,3192.47,0.00244937892269603
"1682",NA,3154.91,-0.0118349424188011
"1683",NA,3141.28,-0.00432960926902635
"1684",NA,3153.77,0.00396820244147808
"1685",NA,3051.99,-0.0328047257329112
"1686",NA,3049.99,-0.000655524951448201
"1687",NA,2982.9,-0.0222423302534201
"1688",NA,3067.32,0.0279082345026061
"1689",NA,3159.11,0.0294861261850317
"1690",NA,3150.95,-0.00258634768881813
"1691",NA,3162.77,0.00374423123260942
"1692",NA,3247.99,0.0265881175735281
"1693",NA,3277.38,0.00900797923616657
"1694",NA,3191.25,-0.0266316331395679
"1695",NA,3247.72,0.0175405221132951
"1696",NA,3238.35,-0.00288927085841098
"1697",NA,3232.91,-0.00168128039406209
"1698",NA,3250.93,0.00555844881921822
"1699",NA,3244.92,-0.00185041271423041
"1700",NA,3226.08,-0.00582291863173816
"1701",NA,3226.15,2.1697924594418e-05
"1702",NA,3211.7,-0.00448908386066987
"1703",NA,3194.22,-0.0054574654023886
"1704",NA,3102.21,-0.0292281658470533
"1705",NA,3123.12,0.00671774143236348
"1706",NA,3120.42,-0.000864894008305913
"1707",NA,3084.79,-0.0114840244185783
"1708",NA,3059.99,-0.00807193574249697
"1709",NA,3056.8,-0.00104303083454011
"1710",NA,3047.3,-0.00311266449442306
"1711",NA,3104.59,0.018625708922025
"1712",NA,3094.6,-0.00322300450471996
"1713",NA,3064.92,-0.00963718916782616
"1714",NA,3102.07,0.0120481626805237
"1715",NA,3091.54,-0.00340028195045562
"1716",NA,3034.24,-0.0187083673441154
"1717",NA,3082.32,0.0157215788992113
"1718",NA,3113.32,0.0100071207174517
"1719",NA,3035.9,-0.0251817599937279
"1720",NA,3022.42,-0.00445008591347434
"1721",NA,3036.15,0.00453243042649416
"1722",NA,2998.84,-0.0123647182009051
"1723",NA,3030.37,0.0104591770507981
"1724",NA,3044.3,0.00458626539935923
"1725",NA,3008.53,-0.0118194023014995
"1726",NA,2991.46,-0.00569002483516794
"1727",NA,2927.3,-0.0216810660613239
"1728",NA,2962.24,0.0118652424179316
"1729",NA,2874.65,-0.0300148111886397
"1730",NA,2892.55,0.00620753831292418
"1731",NA,3000.99,0.0368037682090918
"1732",NA,2998.32,-0.000890102420539174
"1733",NA,2991.5,-0.00227719796159704
"1734",NA,3042.45,0.0168881780428198
"1735",NA,3053.31,0.00356313617656294
"1736",NA,3082.1,0.00938493476755228
"1737",NA,3138.67,0.0181879604765077
"1738",NA,3133.37,-0.00169004064435331
"1739",NA,3106.42,-0.00863816493155819
"1740",NA,3195.08,0.0281411889041746
"1741",NA,3225.93,0.00960915412986363
"1742",NA,3186.95,-0.0121569341928769
"1743",NA,3219.58,0.0101865696897103
"1744",NA,3202.31,-0.00537849188710647
"1745",NA,3244.01,0.0129377944832264
"1746",NA,3205.93,-0.0118079989746128
"1747",NA,3257.48,0.015951670432489
"1748",NA,3273.25,0.00482948480537734
"1749",NA,3271.37,-0.000574517711253259
"1750",NA,3237.44,-0.0104259633790838
"1751",NA,3221.73,-0.00486441167460998
"1752",NA,3231.7,0.00308983220768381
"1753",NA,3235.07,0.00104225148105352
"1754",NA,3237.76,0.00083116663186364
"1755",NA,3244.16,0.00197472418041312
"1756",NA,3245.43,0.000391396071620167
"1757",NA,3267.54,0.00678955528295457
"1758",NA,3275.25,0.00235679383527565
"1759",NA,3277.25,0.000610454044138566
"1760",NA,3218.84,-0.0179836098917298
"1761",NA,3180.29,-0.0120486586014212
"1762",NA,3175.05,-0.00164900735047841
"1763",NA,3172.63,-0.000762483337926644
"1764",NA,3164.44,-0.00258479220203812
"1765",NA,3194.45,0.00943882432387519
"1766",NA,3197.54,0.000966835129811914
"1767",NA,3165.47,-0.0100802203845408
"1768",NA,3098.5,-0.0213834203613087
"1769",NA,3124.56,0.00837534985508904
"1770",NA,3083.5,-0.0132281578257038
"1771",NA,3091.11,0.002464934255972
"1772",NA,3073.45,-0.00572954057104161
"1773",NA,3033.52,-0.0130770477115211
"1774",NA,3058.16,0.00808976649425488
"1775",NA,3056.17,-0.000650929887744064
"1776",NA,3023.77,-0.0106581008056737
"1777",NA,3047.56,0.00783687322489435
"1778",NA,3006.83,-0.0134549027925532
"1779",NA,3012.88,0.0020100642844967
"1780",NA,3050.37,0.0123664627965933
"1781",NA,3072.2,0.00713102259581996
"1782",NA,3070.46,-0.000566529824713856
"1783",NA,3072.57,0.000686957440539117
"1784",NA,3115.51,0.0138785178059184
"1785",NA,3169.23,0.0170957934208161
"1786",NA,3190.54,0.00670152529207782
"1787",NA,3171.55,-0.00596975408931471
"1788",NA,3174.99,0.00108405535516462
"1789",NA,3220.07,0.0140986157170646
"1790",NA,3193.13,-0.00840147148459961
"1791",NA,3189.22,-0.00122525417413861
"1792",NA,3137.06,-0.0164903172120587
"1793",NA,3164.21,0.00861736380465733
"1794",NA,3157.82,-0.0020215032753871
"1795",NA,3202.94,0.0141872219042942
"1796",NA,3153.75,-0.0154769170400973
"1797",NA,3185.86,0.0101300473019054
"1798",NA,3157.05,-0.00908422100388229
"1799",NA,3150.59,-0.00204831038506261
"1800",NA,3203.1,0.0165293539841384
"1801",NA,3184.38,-0.0058614832756792
"1802",NA,3230.92,0.0145093188050932
"1803",NA,3270.47,0.0121667790680746
"1804",NA,3289.75,0.00587786858039496
"1805",NA,3252.25,-0.0114645095485816
"1806",NA,3258.71,0.00198434704552297
"1807",NA,3228.24,-0.00939431445875561
"1808",NA,3227.85,-0.000120816159772987
"1809",NA,3233.19,0.00165298503519562
"1810",NA,3252.31,0.00589624713387234
"1811",NA,3284.81,0.00994329850768183
"1812",NA,3282.58,-0.000679113037509707
"1813",NA,3302.36,0.00600766582282937
"1814",NA,3314.8,0.003759925604155
"1815",NA,3279.2,-0.0107977997847598
"1816",NA,3275.33,-0.00118086283828312
"1817",NA,3261.42,-0.00425594400766379
"1818",NA,3282.84,0.00654621805750326
"1819",NA,3284.28,0.00043854841180894
"1820",NA,3289.09,0.0014634809415856
"1821",NA,3313.8,0.00748463638011835
"1822",NA,3305.26,-0.00258042825981638
"1823",NA,3294.28,-0.00332750771452545
"1824",NA,3267.05,-0.0083001941161393
"1825",NA,3237.93,-0.0089532003237045
"1826",NA,3241.04,0.000960029214169106
"1827",NA,3247.8,0.00208357809580677
"1828",NA,3244.6,-0.000985768054688755
"1829",NA,3244.66,1.84920930897733e-05
"1830",NA,3246.24,0.000486835425351305
"1831",NA,3244.28,-0.000603957790617007
"1832",NA,3240.39,-0.00119975279130868
"1833",NA,3203.28,-0.0115184080788079
"1834",NA,3187.63,-0.00489759088525616
"1835",NA,3187.08,-0.000172556869681862
"1836",NA,3163.93,-0.00729021133006556
"1837",NA,3169.9,0.00188511588342196
"1838",NA,3172.72,0.000889222493486296
"1839",NA,3163.22,-0.00299876801836761
"1840",NA,3210.42,0.0148112735790612
"1841",NA,3211.78,0.00042353088360056
"1842",NA,3206.97,-0.00149873445775397
"1843",NA,3184.09,-0.0071600322160037
"1844",NA,3204.3,0.00632712386731283
"1845",NA,3159.67,-0.0140260660157803
"1846",NA,3149.79,-0.00313180781728809
"1847",NA,3171.29,0.00680266122607539
"1848",NA,3177.89,0.00207900937672389
"1849",NA,3198.66,0.00651451755406231
"1850",NA,3198.39,-8.44139095865249e-05
"1851",NA,3208.68,0.00321207942076964
"1852",NA,3165.84,-0.0134412143899618
"1853",NA,3147.4,-0.00584170804201004
"1854",NA,3189.81,0.013384638709765
"1855",NA,3175.97,-0.00434825639794387
"1856",NA,3199.69,0.00744083261654681
"1857",NA,3155.81,-0.0138087317299675
"1858",NA,3139.26,-0.00525809502692741
"1859",NA,3091.52,-0.0153242240090924
"1860",NA,3131.57,0.0128715968911973
"1861",NA,3116.54,-0.00481106414284559
"1862",NA,3152.86,0.0115865653250833
"1863",NA,3182.79,0.00944819320821825
"1864",NA,3177.66,-0.00161309376298397
"1865",NA,3185.97,0.00261171838199027
"1866",NA,3230.33,0.0138275039508493
"1867",NA,3206.76,-0.00732321758347725
"1868",NA,3187.45,-0.00603985752803547
"1869",NA,3186.34,-0.000348301406610926
"1870",NA,3161.6,-0.00779469410898135
"1871",NA,3172.43,0.00341962717375738
"1872",NA,3133.75,-0.012267485254803
"1873",NA,3130.17,-0.00114305431416562
"1874",NA,3096.64,-0.0107696634657599
"1875",NA,3052.91,-0.0142224185930062
"1876",NA,3096.49,0.0141739778207216
"1877",NA,3088.9,-0.00245417146195147
"1878",NA,3076.36,-0.00406796057034811
"1879",NA,3073.75,-0.000848765357591266
"1880",NA,3049.19,-0.0080223329703954
"1881",NA,3004.64,-0.0147182211001107
"1882",NA,3019.54,0.00494674142667795
"1883",NA,3065.46,0.0150931377886947
"1884",NA,3092.55,0.00879835360941801
"1885",NA,3092.79,7.76028480633082e-05
"1886",NA,3095.31,0.000814466521001411
"1887",NA,3144.53,0.0157763727517793
"1888",NA,3135.97,-0.00272589930752085
"1889",NA,3136.33,0.000114790427879878
"1890",NA,3053.99,-0.0266043941469103
"1891",NA,3149.23,0.0307090461148418
"1892",NA,3134.94,-0.00454794336592951
"1893",NA,3148.19,0.00421764936951358
"1894",NA,3157.48,0.00294655658208112
"1895",NA,3157.31,-5.38418538197709e-05
"1896",NA,3131.67,-0.00815399065082203
"1897",NA,3121.59,-0.0032239211965213
"1898",NA,3120.8,-0.000253108185876765
"1899",NA,3117.44,-0.00107722701432369
"1900",NA,3118.91,0.000471429610982451
"1901",NA,3119.06,4.8092568585208e-05
"1902",NA,3097.95,-0.00679107195592224
"1903",NA,3094.89,-0.000988238110151959
"1904",NA,3077.08,-0.00577126895753583
"1905",NA,3032.53,-0.0145838407371094
"1906",NA,3038.49,0.00196342687544175
"1907",NA,3010.79,-0.00915817869393032
"1908",NA,2962.51,-0.016165620813367
"1909",NA,2962.49,-6.7510548524757e-06
"1910",NA,2963.96,0.000496081137999005
"1911",NA,3013.96,0.0167286166499799
"1912",NA,3027.3,0.0044163044403506
"1913",NA,3011.45,-0.00524944281439874
"1914",NA,3038.6,0.00897519268547193
"1915",NA,3014.62,-0.00792309727589077
"1916",NA,3028.2,0.00449459784049651
"1917",NA,3117.08,0.0289282825679096
"1918",NA,3151.27,0.0109088800276304
"1919",NA,3153.08,0.000574206714326275
"1920",NA,3153.17,2.8543111994056e-05
"1921",NA,3154.1,0.000294897794684323
"1922",NA,3150.2,-0.00123725092318162
"1923",NA,3168.76,0.00587440128541915
"1924",NA,3119.53,-0.015657994722666
"1925",NA,3111.94,-0.00243602352362703
"1926",NA,3104.15,-0.0025064000289865
"1927",NA,3090.26,-0.00448469613093419
"1928",NA,3110.66,0.00657969256076468
"1929",NA,3110.96,9.64379053148747e-05
"1930",NA,3069.16,-0.013527451706444
"1931",NA,3074.43,0.0017156096981102
"1932",NA,3059.93,-0.00472747833680901
"1933",NA,3109,0.0159090911909764
"1934",NA,3100.93,-0.00259906457651824
"1935",NA,3111.37,0.00336107716248377
"1936",NA,3072.88,-0.0124479110651777
"1937",NA,3070.91,-0.00064129798300918
"1938",NA,3049.35,-0.0070454814613496
"1939",NA,3031.05,-0.00601935900756778
"1940",NA,2975.09,-0.01863480350463
"1941",NA,2941.76,-0.011266248947595
"1942",NA,2978.77,0.0125024219407874
"1943",NA,2921.92,-0.0192695291882021
"1944",NA,2928.12,0.00211964441997909
"1945",NA,2947.31,0.00653231107787281
"1946",NA,2960.86,0.00458687673408998
"1947",NA,2988.67,0.00934870571129529
"1948",NA,2979.94,-0.00292530630264669
"1949",NA,2953.17,-0.00902399640731882
"1950",NA,2991.76,0.0129826733120704
"1951",NA,3013.88,0.00736644222011905
"1952",NA,3077.23,0.0208015564663998
"1953",NA,3086.64,0.00305327896610485
"1954",NA,3092.42,0.0018708352680976
"1955",NA,3082.65,-0.00316433923899947
"1956",NA,3062.62,-0.00651885789624731
"1957",NA,3072.75,0.00330216733629842
"1958",NA,3055.98,-0.00547259933271219
"1959",NA,3044.34,-0.00381619788026263
"1960",NA,3047.32,0.000978386921697823
"1961",NA,3049.17,0.000606906615703391
"1962",NA,3081.3,0.0104821634203517
"1963",NA,3054.53,-0.0087258512235522
"1964",NA,3053.69,-0.000275039211192607
"1965",NA,3021.17,-0.0107065218443387
"1966",NA,3034.68,0.00446180880067597
"1967",NA,3052.83,0.00596304688824638
"1968",NA,3034.91,-0.00588725923204229
"1969",NA,3042.98,0.00265552839632041
"1970",NA,3056.4,0.00440045435942611
"1971",NA,3035.92,-0.00672324406620371
"1972",NA,3061.18,0.00828595382161497
"1973",NA,3052.14,-0.00295747861691016
"1974",NA,3067.95,0.00516660218037223
"1975",NA,3040.69,-0.00892512276243674
"1976",NA,3050.64,0.00326694132467482
"1977",NA,3022.04,-0.00941930464206427
"1978",NA,3034.5,0.00411456626345109
"1979",NA,3038.96,0.00146868532984452
"1980",NA,3017.16,-0.00719936003882955
"1981",NA,3045.77,0.0094377511731604
"1982",NA,3028.65,-0.00563676707559238
"1983",NA,3033.31,0.00153745683506054
"1984",NA,3010.39,-0.00758479404354183
"1985",NA,3015.4,0.00166285288880659
"1986",NA,3004.56,-0.00360135672530169
"1987",NA,2977.69,-0.00898330250320153
"1988",NA,2974.28,-0.00114583923410086
"1989",NA,2969.41,-0.0016387130182823
"1990",NA,2904.73,-0.0220228370987841
"1991",NA,2903.35,-0.000475200075057148
"1992",NA,2923.04,0.00675892789816916
"1993",NA,2928.31,0.00180129420559247
"1994",NA,2902.12,-0.00898396041208256
"1995",NA,2918.31,0.00556317720692729
"1996",NA,2933.02,0.00502792732220506
"1997",NA,2893.15,-0.0136867349875016
