"","ts","pr","rt"
"582","23.04.1964",0.858874,-0.00291120343818435
"583","24.04.1964",0.85011,-0.0102564761606917
"584","27.04.1964",0.832582,-0.0208340373736491
"585","28.04.1964",0.842598,0.0119582604341535
"586","29.04.1964",0.835086,-0.00895526237727991
"587","30.04.1964",0.82507,-0.0120664823392121
"588","01.05.1964",0.833834,0.0105661105600178
"589","04.05.1964",0.833834,0
"590","05.05.1964",0.826322,-0.00904981371483678
"591","06.05.1964",0.827574,0.0015140011695449
"592","07.05.1964",0.832582,0.0060331862676126
"593","08.05.1964",0.830078,-0.00301204322363937
"594","11.05.1964",0.827574,-0.00302114304397309
"595","12.05.1964",0.807542,-0.024503463106711
"596","13.05.1964",0.81881,0.0138570005790674
"597","14.05.1964",0.835086,0.0196826468521296
"598","15.05.1964",0.836338,0.00149812403574832
"599","18.05.1964",0.840094,0.00448095274333259
"600","19.05.1964",0.823818,-0.0195641586115365
"601","20.05.1964",0.827574,0.00454889750796945
"602","21.05.1964",0.828826,0.00151171243471406
"603","22.05.1964",0.828826,0
"604","25.05.1964",0.823818,-0.00606060994268367
"605","26.05.1964",0.81255,-0.0137721809548393
"606","27.05.1964",0.81255,0
"607","28.05.1964",0.811298,-0.00154201655337868
"608","01.06.1964",0.81255,0.00154201655337854
"609","02.06.1964",0.805038,-0.00928796949862954
"610","03.06.1964",0.802534,-0.00311525956545253
"611","04.06.1964",0.792518,-0.0125590032806808
"612","05.06.1964",0.796274,0.00472812929216303
"613","08.06.1964",0.796274,0
"614","09.06.1964",0.795022,-0.00157356049200026
"615","10.06.1964",0.795022,0
"616","11.06.1964",0.805038,0.0125196940459705
"617","12.06.1964",0.801282,-0.00467653623848891
"618","15.06.1964",0.805038,0.00467653623848886
"619","16.06.1964",0.79377,-0.0140957345335282
"620","17.06.1964",0.802534,0.0109804749680757
"621","18.06.1964",0.80003,-0.00312499474311562
"622","19.06.1964",0.80003,0
"623","22.06.1964",0.80003,0
"624","23.06.1964",0.798778,-0.00156616711439662
"625","24.06.1964",0.79377,-0.00628931311056354
"626","25.06.1964",0.79377,0
"627","26.06.1964",0.791266,-0.00315955231688257
"628","29.06.1964",0.796274,0.00630915329644051
"629","30.06.1964",0.798778,0.0031397121310054
"630","01.07.1964",0.808794,0.0124611894306959
"631","02.07.1964",0.822566,0.0168844733001918
"632","06.07.1964",0.827574,0.00606980665351545
"633","07.07.1964",0.823818,-0.00454889750796957
"634","08.07.1964",0.815054,-0.0106952630122249
"635","09.07.1964",0.821314,0.00765112803258411
"636","10.07.1964",0.820062,-0.00152554959109325
"637","13.07.1964",0.83133,0.0136468807846153
"638","14.07.1964",0.83133,0
"639","15.07.1964",0.83759,0.00750189267134973
"640","16.07.1964",0.841346,0.00447426973508578
"641","17.07.1964",0.853866,0.0147712824648385
"642","20.07.1964",0.851362,-0.0029368527842278
"643","21.07.1964",0.851362,0
"644","22.07.1964",0.857622,0.00732602294479558
"645","23.07.1964",0.847606,-0.0117475377927308
"646","24.07.1964",0.848858,0.00147601154790398
"647","27.07.1964",0.830078,-0.0223722444489536
"648","28.07.1964",0.82507,-0.00605144105869909
"649","29.07.1964",0.832582,0.00906348428233846
"650","30.07.1964",0.836338,0.00450112209262173
"651","31.07.1964",0.835086,-0.00149812403574823
"652","03.08.1964",0.836338,0.00149812403574832
"653","04.08.1964",0.83133,-0.00600600965432251
"654","05.08.1964",0.830078,-0.00150715566193868
"655","06.08.1964",0.821314,-0.0106141755315834
"656","07.08.1964",0.828826,0.00910474492232436
"657","10.08.1964",0.81881,-0.0121581749623577
"658","11.08.1964",0.81255,-0.00767461593516518
"659","12.08.1964",0.816306,0.00461183389716255
"660","13.08.1964",0.822566,0.00763943791213086
"661","14.08.1964",0.817558,-0.00610687431436122
"662","17.08.1964",0.821314,0.00458364848026638
"663","18.08.1964",0.830078,0.0106141755315834
"664","19.08.1964",0.836338,0.00751316531626112
"665","20.08.1964",0.83759,0.00149588301702702
"666","21.08.1964",0.83759,0
"667","24.08.1964",0.835086,-0.00299400705277527
"668","25.08.1964",0.832582,-0.00300299805687357
"669","26.08.1964",0.821314,-0.0136262187552229
"670","27.08.1964",0.833834,0.0151288450329022
"671","28.08.1964",0.842598,0.0104556341564741
"672","31.08.1964",0.841346,-0.00148698558941879
"673","01.09.1964",0.851362,0.0118344296806108
"674","02.09.1964",0.858874,0.00878480900899538
"675","03.09.1964",0.870142,0.013034187683982
"676","04.09.1964",0.871394,0.00143781146722031
"677","08.09.1964",0.872646,0.00143574713317305
"678","09.09.1964",0.871394,-0.00143574713317313
"679","10.09.1964",0.877654,0.00715821032946414
"680","11.09.1964",0.883914,0.00710733431982503
"681","14.09.1964",0.88141,-0.00283687490717815
"682","15.09.1964",0.877654,-0.00427045941264672
"683","16.09.1964",0.877654,0
"684","17.09.1964",0.883914,0.00710733431982503
"685","18.09.1964",0.871394,-0.014265544649289
"686","21.09.1964",0.871394,0
"687","22.09.1964",0.87515,0.00430107204886251
"688","23.09.1964",0.88141,0.00712759769324823
"689","24.09.1964",0.888922,0.00848659470189669
"690","25.09.1964",0.890174,0.00140745660344069
"691","28.09.1964",0.896434,0.00700772146779723
"692","29.09.1964",0.898938,0.00278939587292061
"693","30.09.1964",0.895182,-0.00418701701919194
"694","01.10.1964",0.89393,-0.00139957722531607
"695","02.10.1964",0.896434,0.00279719837158735
"696","05.10.1964",0.897686,0.00139567052731209
"697","06.10.1964",0.895182,-0.0027932916735832
"698","07.10.1964",0.895182,0
"699","08.10.1964",0.895182,0
"700","09.10.1964",0.88141,-0.0155041516268636
"701","12.10.1964",0.871394,-0.0114286697421108
"702","13.10.1964",0.86889,-0.00287769321328365
"703","14.10.1964",0.870142,0.00143988174606329
"704","15.10.1964",0.860126,-0.0115775265770816
"705","16.10.1964",0.867638,0.0086956868355994
"706","19.10.1964",0.871394,0.00431965120870252
"707","20.10.1964",0.877654,0.00715821032946414
"708","21.10.1964",0.876402,-0.0014275487357535
"709","22.10.1964",0.886418,0.0113637328643511
"710","23.10.1964",0.88767,0.00141142965607782
"711","26.10.1964",0.885166,-0.00282485426189259
"712","27.10.1964",0.88141,-0.00425230011013613
"713","28.10.1964",0.878906,-0.00284494566758306
"714","29.10.1964",0.871394,-0.00858372407452777
"715","30.10.1964",0.876402,0.00573066159371045
"716","02.11.1964",0.876402,0
"717","04.11.1964",0.876402,0
"718","05.11.1964",0.882662,0.00711745158405679
"719","06.11.1964",0.886418,0.00424628128029442
"720","09.11.1964",0.88767,0.00141142965607782
"721","10.11.1964",0.876402,-0.012775162520429
"722","11.11.1964",0.877654,0.00142754873575351
"723","12.11.1964",0.885166,0.00852275952278292
"724","13.11.1964",0.882662,-0.00283285667447947
"725","16.11.1964",0.883914,0.00141743147152155
"726","17.11.1964",0.88141,-0.00283687490717815
"727","18.11.1964",0.897686,0.0182974433004468
"728","19.11.1964",0.901442,0.00417536212735333
"729","20.11.1964",0.911458,0.0110498118056241
"730","23.11.1964",0.921474,0.0109290466812495
"731","24.11.1964",0.920222,-0.001359616563066
"732","25.11.1964",0.93149,0.0121705093292638
"733","27.11.1964",0.935246,0.00402414167684327
"734","30.11.1964",0.927734,-0.00806454252114522
"735","01.12.1964",0.908954,-0.0204505659301689
"736","02.12.1964",0.911458,0.00275102732702346
"737","03.12.1964",0.916466,0.00547945377398878
"738","04.12.1964",0.922726,0.00680736342276106
"739","07.12.1964",0.928986,0.00676133637231133
"740","08.12.1964",0.927734,-0.00134861496591575
"741","09.12.1964",0.920222,-0.00813010848496181
"742","10.12.1964",0.90645,-0.0150790738060234
"743","11.12.1964",0.907702,0.00138025942563485
"744","14.12.1964",0.898938,-0.00970206432516375
"745","15.12.1964",0.90019,0.00139178557845886
"746","16.12.1964",0.90019,0
"747","17.12.1964",0.901442,0.00138985120328584
"748","18.12.1964",0.907702,0.00692042754341898
"749","21.12.1964",0.921474,0.0150584309434546
"750","22.12.1964",0.923978,0.0027136999896568
"751","23.12.1964",0.91897,-0.00543478419002405
"752","24.12.1964",0.911458,-0.00820796248088235
"753","28.12.1964",0.90645,-0.00550964368783971
"754","29.12.1964",0.902694,-0.00415224592014474
"755","30.12.1964",0.90645,0.00415224592014486
"756","31.12.1964",0.933994,0.0299341427496621
"757","04.01.1965",0.91271,-0.0230518182598454
"758","05.01.1965",0.923978,0.0122700658689295
"759","06.01.1965",0.928986,0.0054054068981547
"760","07.01.1965",0.951522,0.0239691391236141
"761","08.01.1965",0.94401,-0.00792604854646033
"762","11.01.1965",0.949018,0.00529100645435419
"763","12.01.1965",0.957782,0.00919242890038468
"764","13.01.1965",0.974058,0.0168506554597573
"765","14.01.1965",0.982823,0.00895819277236342
"766","15.01.1965",0.977815,-0.00510855230926998
"767","18.01.1965",0.970302,-0.00771312734001241
"768","19.01.1965",0.976563,0.00643190111738057
"769","20.01.1965",0.971554,-0.00514241294371218
"770","21.01.1965",0.980319,0.00898117748076902
"771","22.01.1965",0.979067,-0.00127795153215655
"772","25.01.1965",0.982823,0.00382896552700164
"773","26.01.1965",0.97531,-0.00767367371577812
"774","27.01.1965",0.979067,0.00384470818877637
"775","28.01.1965",0.986579,0.00764332598153966
"776","29.01.1965",0.995343,0.0088439980220184
"777","01.02.1965",0.992839,-0.00251888541787888
"778","02.02.1965",0.991587,-0.00126182600522274
"779","03.02.1965",0.999099,0.00754718288761463
"780","04.02.1965",1.000351,0.00125234455838649
"781","05.02.1965",0.987831,-0.0125945869109288
"782","08.02.1965",0.989083,0.00126662077094404
"783","09.02.1965",0.990335,0.0012650184720575
"784","10.02.1965",0.977815,-0.0127227791407987
"785","11.02.1965",0.961538,-0.0167864047585812
"786","12.02.1965",0.964042,0.00260077629745736
"787","15.02.1965",0.96279,-0.0012995426442982
"788","16.02.1965",0.951522,-0.0117725116257074
"789","17.02.1965",0.964042,0.0130720542700055
"790","18.02.1965",0.97531,0.0116205070546157
"791","19.02.1965",0.96905,-0.00643915903405708
"792","23.02.1965",0.967798,-0.00129282233234774
"793","24.02.1965",0.980319,0.0128546410873378
"794","25.02.1965",0.997847,0.0177219290438308
"795","26.02.1965",1.000351,0.00250625945047014
"796","01.03.1965",0.986579,-0.013862814044918
"797","02.03.1965",1.002855,0.0163628078589941
"798","03.03.1965",0.997847,-0.00500625326454636
"799","04.03.1965",0.996595,-0.00125548916885603
"800","05.03.1965",0.999099,0.0025094040609398
"801","08.03.1965",0.994091,-0.0050251210756936
"802","09.03.1965",0.992839,-0.00126023580669828
"803","10.03.1965",0.992839,0
"804","11.03.1965",1.005359,0.0125314546825486
"805","12.03.1965",1.026643,0.0209495644479403
"806","15.03.1965",1.024139,-0.00244199651094238
"807","16.03.1965",1.025391,0.00122174367365594
"808","17.03.1965",1.027895,0.0024390184721647
"809","18.03.1965",1.029147,0.00121728205316052
"810","19.03.1965",1.029147,0
"811","22.03.1965",1.024139,-0.0048780441989809
"812","23.03.1965",1.030399,0.00609384627790803
"813","24.03.1965",1.040415,0.00967356614955962
"814","25.03.1965",1.031651,-0.0084592404505236
"815","26.03.1965",1.001603,-0.0295587150027436
"816","29.03.1965",0.987831,-0.0138453650638972
"817","30.03.1965",0.994091,0.00631712127684865
"818","31.03.1965",0.996595,0.00251571701475391
"819","01.04.1965",1.001603,0.00501252677229475
"820","02.04.1965",1.000351,-0.00125077815296842
"821","05.04.1965",1.004107,0.00374765088223215
"822","06.04.1965",1.011619,0.00745342846847119
"823","07.04.1965",1.011619,0
"824","08.04.1965",1.025391,0.0135219855017205
"825","09.04.1965",1.027895,0.0024390184721647
"826","12.04.1965",1.022887,-0.00488400030314242
"827","13.04.1965",1.026643,0.00366523466826416
"828","14.04.1965",1.029147,0.00243604768803866
"829","15.04.1965",1.031651,0.00243012777796311
"830","19.04.1965",1.030399,-0.00121432569903596
"831","20.04.1965",1.024139,-0.00609384627790794
"832","21.04.1965",1.027895,0.00366076214582047
"833","22.04.1965",1.031651,0.0036474098311235
"834","23.04.1965",1.030399,-0.00121432569903596
"835","26.04.1965",1.029147,-0.001215802078927
"836","27.04.1965",1.030399,0.00121580207892696
"837","28.04.1965",1.019131,-0.0109958024835699
"838","29.04.1965",1.039163,0.0194652780423788
"839","30.04.1965",1.044171,0.00480768772187368
"840","03.05.1965",1.052935,0.00835823370023148
"841","04.05.1965",1.059195,0.00592768279415737
"842","05.05.1965",1.061699,0.00236126950563318
"843","06.05.1965",1.065455,0.00353148282027374
"844","07.05.1965",1.054187,-0.0106320842345086
"845","10.05.1965",1.059195,0.00473933190860159
"846","11.05.1965",1.060447,0.00118133170186435
"847","12.05.1965",1.061699,0.00117993780376898
"848","13.05.1965",1.064203,0.00235570704384831
"849","14.05.1965",1.061699,-0.0023557070438482
"850","17.05.1965",1.044171,-0.0166471860000223
"851","18.05.1965",1.047927,0.00359065783290561
"852","19.05.1965",1.046675,-0.00119545398037799
"853","20.05.1965",1.031651,-0.0144580414341742
"854","21.05.1965",1.031651,0
"855","24.05.1965",1.012871,-0.0183715589333025
"856","25.05.1965",1.019131,0.0061614307506966
"857","26.05.1965",1.021635,0.002453981746654
"858","27.05.1965",1.024139,0.00244797445900789
"859","28.05.1965",1.035407,0.0109423265423358
"860","01.06.1965",1.029147,-0.00606428234335484
"861","02.06.1965",1.015375,-0.013472301402679
"862","03.06.1965",1.007863,-0.00742575467518443
"863","04.06.1965",1.006611,-0.00124300453736445
"864","07.06.1965",1.012871,0.00619962945988839
"865","08.06.1965",0.994091,-0.0187153998564897
"866","09.06.1965",0.97531,-0.0190733825811539
"867","10.06.1965",0.961538,-0.0142212833520732
"868","11.06.1965",0.967798,0.00648930198566834
"869","14.06.1965",0.957782,-0.010403193149938
"870","15.06.1965",0.964042,0.00651466746172689
"871","16.06.1965",0.974058,0.0103359879980303
"872","17.06.1965",0.981571,0.0076834992337705
"873","18.06.1965",0.971554,-0.0102574979370212
"874","21.06.1965",0.980319,0.00898117748076902
"875","22.06.1965",0.977815,-0.00255753831442486
"876","23.06.1965",0.977815,0
"877","24.06.1965",0.955278,-0.0233180929913836
"878","25.06.1965",0.940254,-0.0158523460668253
"879","28.06.1965",0.916466,-0.025625082591607
"880","29.06.1965",0.939002,0.0242926401939414
"881","30.06.1965",0.960286,0.022413547628743
"882","01.07.1965",0.96905,0.00908505338656636
"883","02.07.1965",0.984075,0.0153859035131326
"884","06.07.1965",0.987831,0.00380951682522996
"885","07.07.1965",0.987831,0
"886","08.07.1965",1.001603,0.0138453650638973
"887","09.07.1965",1.011619,0.00995030119773509
"888","12.07.1965",0.996595,-0.0149628279700297
"889","13.07.1965",0.991587,-0.00503777882667493
"890","14.07.1965",1.006611,0.0150378322085224
"891","15.07.1965",1.001603,-0.00498752660955284
"892","16.07.1965",1.000351,-0.00125077815296842
"893","19.07.1965",0.981571,-0.0189518680380489
"894","20.07.1965",0.965294,-0.0167216312069901
"895","21.07.1965",0.967798,0.00259066966340016
"896","22.07.1965",0.979067,0.0115766895551814
"897","23.07.1965",0.986579,0.00764332598153966
"898","26.07.1965",0.980319,-0.0063653744493832
"899","27.07.1965",0.977815,-0.00255753831442486
"900","28.07.1965",0.996595,0.0190239781893997
"901","29.07.1965",1.005359,0.00875550186109642
"902","30.07.1965",1.007863,0.00248755605811553
"903","02.08.1965",1.007863,0
"904","03.08.1965",1.026643,0.0184620083898248
"905","04.08.1965",1.026643,0
"906","05.08.1965",1.021635,-0.00488997096995019
"907","06.08.1965",1.036659,0.0145987568636229
"908","09.08.1965",1.020383,-0.0158249949838372
"909","10.08.1965",1.024139,0.00367421257922226
"910","11.08.1965",1.039163,0.0145633218367169
"911","12.08.1965",1.050431,0.0107849747082076
"912","13.08.1965",1.045423,-0.00477896793505461
"913","16.08.1965",1.029147,-0.0156912844108889
"914","17.08.1965",1.034155,0.00485436434840341
"915","18.08.1965",1.031651,-0.00242423657044046
"916","19.08.1965",1.024139,-0.00730817197694397
"917","20.08.1965",1.020383,-0.00367421257922223
"918","23.08.1965",1.014123,-0.00615384742578262
"919","24.08.1965",1.019131,0.00492610379934284
"920","25.08.1965",1.032903,0.0134229810830148
"921","26.08.1965",1.051683,0.0180184536377598
"922","27.08.1965",1.044171,-0.00716846895652208
"923","30.08.1965",1.061699,0.0166471860000222
"924","31.08.1965",1.047927,-0.0130565281671167
"925","01.09.1965",1.040415,-0.00719425496402847
"926","02.09.1965",1.056691,0.015522655326951
"927","03.09.1965",1.079227,0.0211027167835994
"928","07.09.1965",1.076723,-0.00232287495156433
"929","08.09.1965",1.087991,0.010410707161581
"930","09.09.1965",1.082983,-0.00461360558264223
"931","10.09.1965",1.096755,0.0126365492198169
"932","13.09.1965",1.114283,0.0158553287619416
"933","14.09.1965",1.109275,-0.004504499966187
"934","15.09.1965",1.111779,0.00225478629594246
"935","16.09.1965",1.125551,0.0123112584625885
"936","17.09.1965",1.121795,-0.00334261257248914
"937","20.09.1965",1.134315,0.0110988635505493
"938","21.09.1965",1.129307,-0.00442477425189452
"939","22.09.1965",1.140575,0.00992835095313244
"940","23.09.1965",1.123047,-0.0154869941492879
"941","24.09.1965",1.153095,0.0264041045859794
"942","27.09.1965",1.200671,0.0404309355370304
"943","28.09.1965",1.176883,-0.0200111491157151
"944","29.09.1965",1.180639,0.00318639925984346
"945","30.09.1965",1.171875,-0.00745078715268387
"946","01.10.1965",1.170623,-0.00106894445093712
"947","04.10.1965",1.159355,-0.0096722697346876
"948","05.10.1965",1.179387,0.0171309959786631
"949","06.10.1965",1.189403,0.00845668859763967
"950","07.10.1965",1.181891,-0.00633580241768476
"951","08.10.1965",1.175631,-0.005310673421236
"952","11.10.1965",1.183143,0.00636943208344097
"953","12.10.1965",1.180639,-0.00211863948251415
"954","13.10.1965",1.176883,-0.00318639925984355
"955","14.10.1965",1.153095,-0.0204197864213154
"956","15.10.1965",1.155599,0.00216919261007245
"957","18.10.1965",1.158103,0.00216449739647838
"958","19.10.1965",1.161859,0.00323798689949781
"959","20.10.1965",1.174379,0.0107181886926366
"960","21.10.1965",1.170623,-0.00320341152114762
"961","22.10.1965",1.179387,0.00745872624397543
"962","25.10.1965",1.170623,-0.0074587262439755
"963","26.10.1965",1.179387,0.00745872624397543
"964","27.10.1965",1.179387,0
"965","28.10.1965",1.184395,0.00423728371993673
"966","29.10.1965",1.184395,0
"967","01.11.1965",1.174379,-0.00849259844276471
