"","ts","pr","rt"
"4102","20.03.0031",32.993447,0.0159314331647534
"4103","20.03.0030",32.758551,-0.00714493875269988
"4104","20.03.0029",32.124333,-0.0195502468835057
"4105","20.03.0028",32.368625,0.00757580907931289
"4106","20.03.0024",32.580031,0.00650996524420106
"4107","20.03.0023",33.002843,0.0128941545933664
"4108","20.03.0022",32.960562,-0.00128195340402435
"4109","20.03.0021",33.317603,0.0107741200686352
"4110","20.03.0018",33.777999,0.0137237974552468
"4111","20.03.0017",33.669947,-0.00320401432049068
"4112","20.03.0016",32.791437,-0.0264382448371834
"4113","20.03.0015",33.214249,0.0128115563621559
"4114","20.03.0014",33.308207,0.00282485248230864
"4115","20.03.0011",33.402166,0.00281692510191487
"4116","20.03.0010",33.590082,0.00561009664459436
"4117","20.03.0009",33.777999,0.00557882856670018
"4118","20.03.0008",33.68404,-0.00278553871619814
"4119","20.03.0007",33.486728,-0.00587495344759496
"4120","20.03.0004",33.853165,0.010883314499047
"4121","20.03.0003",33.824978,-0.0008329720757786
"4122","20.03.0002",33.120291,-0.0210534079397919
"4123","20.03.0001",33.233041,0.00339847616148263
"4124","20.02.0028",32.918281,-0.00951643492330126
"4125","20.02.0025",33.05452,0.00413016247912303
"4126","20.02.0024",32.650499,-0.0122981805141872
"4127","20.02.0023",32.28876,-0.0111409568626905
"4128","20.02.0022",32.335739,0.0014539070786615
"4129","20.02.0018",33.012239,0.0207052823663891
"4130","20.02.0017",32.885395,-0.0038497332592249
"4131","20.02.0016",32.85251,-0.00100048831014908
"4132","20.02.0015",32.791437,-0.00186073569346085
"4133","20.02.0014",32.60352,-0.00574715622913237
"4134","20.02.0011",32.335739,-0.00824716887442171
"4135","20.02.0010",31.678031,-0.0205496768925492
"4136","20.02.0009",31.527698,-0.00475695117716755
"4137","20.02.0008",32.232385,0.0221052314092717
"4138","20.02.0007",31.83776,-0.0123186857264004
"4139","20.02.0004",31.739104,-0.0031035214063592
"4140","20.02.0003",31.710917,-0.000888478881802841
"4141","20.02.0002",32.147823,0.0136837280951492
"4142","20.02.0001",31.945812,-0.00630364212994637
"4143","20.01.0031",31.927021,-0.000588387884474154
"4144","20.01.0028",32.08675,0.0049904678010928
"4145","20.01.0027",32.105541,0.000585459725584156
"4146","20.01.0026",31.278709,-0.0260909896149651
"4147","20.01.0025",31.992792,0.0225729849802695
"4148","20.01.0024",32.171312,0.0055644963306963
"4149","20.01.0021",32.71627,0.0167973839234876
"4150","20.01.0020",32.960562,0.00743924818545975
"4151","20.01.0019",33.261228,0.00908063844313008
"4152","20.01.0018",33.120291,-0.00424627859956436
"4153","20.01.0014",32.772645,-0.0105519421890815
"4154","20.01.0013",32.274666,-0.0153115854091057
"4155","20.01.0012",32.655197,0.0117214279910708
"4156","20.01.0011",32.251177,-0.0124494774033827
"4157","20.01.0010",32.697479,0.0137434414301824
"4158","20.01.0007",32.608218,-0.00273363763610415
"4159","20.01.0006",32.345135,-0.0081007192549458
"4160","20.01.0005",31.809573,-0.016696341019765
"4161","20.01.0004",32.767947,0.0296835297648812
"4162","20.01.0003",34.003499,0.0370126191017208
"4163","20.12.0031",34.539061,0.0156274553917218
"4164","20.12.0030",34.600134,0.00176666841101241
"4165","20.12.0029",34.600134,0
"4166","20.12.0028",34.482686,-0.00340021189510357
"4167","20.12.0027",33.965915,-0.0150998212165012
"4168","20.12.0023",33.989405,0.000691336629290315
"4169","20.12.0022",34.130342,0.00413792497199157
"4170","20.12.0021",34.24779,0.0034352537007003
"4171","20.12.0020",33.430353,-0.0241577773248648
"4172","20.12.0017",34.153832,0.0214105308021261
"4173","20.12.0016",33.73102,-0.0124569017975462
"4174","20.12.0015",33.68404,-0.00139375408417894
"4175","20.12.0014",33.331697,-0.0105153285594345
"4176","20.12.0013",32.880697,-0.0136230378548928
"4177","20.12.0010",32.688083,-0.00587519102999193
"4178","20.12.0009",32.678687,-0.000287485524058008
"4179","20.12.0008",32.410906,-0.00822812060826282
"4180","20.12.0007",32.157219,-0.00785800440673561
"4181","20.12.0006",32.213594,0.0017515706819863
"4182","20.12.0003",32.37802,0.00509126014942895
"4183","20.12.0002",32.321646,-0.00174263694858334
"4184","20.12.0001",32.415604,0.00290275122819988
"4185","20.11.0030",32.204198,-0.00654309507872674
"4186","20.11.0029",31.945812,-0.00805572430376412
"4187","20.11.0026",31.898833,-0.00147166637010616
"4188","20.11.0024",31.898833,0
"4189","20.11.0023",31.663938,-0.00739099525085479
"4190","20.11.0022",31.912927,0.00783273201627809
"4191","20.11.0019",31.978698,0.00205883081647796
"4192","20.11.0018",32.100844,0.00381232899378798
"4193","20.11.0017",31.889437,-0.00660749619621341
"4194","20.11.0016",31.523,-0.0115573883034509
"4195","20.11.0015",31.569979,0.00148919925566266
"4196","20.11.0012",31.875344,0.009626158196009
"4197","20.11.0011",31.729708,-0.00457939267179538
"4198","20.11.0010",31.800177,0.00221845290295417
"4199","20.11.0009",31.569979,-0.00726521842716774
"4200","20.11.0008",31.353875,-0.00686877347497211
"4201","20.11.0005",31.372667,0.000599172215238776
"4202","20.11.0004",31.400854,0.000898053875117224
"4203","20.11.0003",30.343824,-0.0342420857850022
"4204","20.11.0002",30.254564,-0.0029459550823265
"4205","20.11.0001",30.198189,-0.00186509343394331
"4206","20.10.0029",30.170001,-0.000933869378843069
"4207","20.10.0028",30.367313,0.00651871335778127
"4208","20.10.0027",30.076043,-0.00963785844810298
"4209","20.10.0026",29.526387,-0.0184446031081028
"4210","20.10.0025",29.488804,-0.00127367223400919
"4211","20.10.0022",29.291491,-0.00671360159435776
"4212","20.10.0021",29.268002,-0.000802226933888676
"4213","20.10.0020",29.314981,0.00160384492781498
"4214","20.10.0019",29.122366,-0.00659221225573019
"4215","20.10.0018",29.512293,0.0133004183820221
"4216","20.10.0015",29.540481,0.000954671566855454
"4217","20.10.0014",29.286793,-0.00862489642568464
"4218","20.10.0013",29.080085,-0.00708308791891489
"4219","20.10.0012",29.380752,0.0102861904293022
"4220","20.10.0011",29.620345,0.00812169024580649
"4221","20.10.0008",29.751887,0.00443110224429072
"4222","20.10.0007",30.066647,0.0105239257466981
"4223","20.10.0006",30.301543,0.0077821510128862
"4224","20.10.0005",30.155907,-0.00481781092983551
"4225","20.10.0004",30.512949,0.0117703265101229
"4226","20.10.0001",30.254564,-0.00850410176216815
"4227","20.09.0030",30.137116,-0.0038895473041452
"4228","20.09.0029",30.160605,0.00077910079514121
"4229","20.09.0028",29.667324,-0.0164903644983287
"4230","20.09.0027",29.33847,-0.0111466140060742
"4231","20.09.0024",29.723699,0.0130450496309854
"4232","20.09.0023",29.667324,-0.00189843562491128
"4233","20.09.0022",29.756585,0.00300421391443445
"4234","20.09.0021",29.855241,0.00330995027969882
"4235","20.09.0020",29.87873,0.000786453698538917
"4236","20.09.0017",29.822355,-0.00188857595322255
"4237","20.09.0016",29.765981,-0.00189211582678609
"4238","20.09.0015",29.620345,-0.00490470792732517
"4239","20.09.0014",29.639137,0.00063422763735656
"4240","20.09.0013",29.737793,0.00332304451527158
"4241","20.09.0010",29.690814,-0.00158102342145973
"4242","20.09.0009",29.610949,-0.00269351345541404
"4243","20.09.0008",29.455918,-0.00524935090932179
"4244","20.09.0007",29.859939,0.0136229085685441
"4245","20.09.0003",29.883428,0.000786330010837705
"4246","20.09.0002",29.831751,-0.00173078315315248
"4247","20.09.0001",29.112971,-0.0243894824029122
"4248","20.08.0031",29.042502,-0.00242347042693397
"4249","20.08.0030",28.817002,-0.00779478309233413
"4250","20.08.0027",28.835794,0.00065190249109556
"4251","20.08.0026",28.845189,0.000325757280630366
"4252","20.08.0025",28.210971,-0.0222322751096499
"4253","20.08.0024",28.16869,-0.00149986740524336
"4254","20.08.0023",27.388836,-0.0280755923244057
"4255","20.08.0020",26.895555,-0.0181744537919757
"4256","20.08.0019",26.472743,-0.015845393700812
"4257","20.08.0018",26.317712,-0.00587346503009888
"4258","20.08.0017",26.552608,0.00888580003160846
"4259","20.08.0016",26.496233,-0.00212540067452286
"4260","20.08.0013",26.336504,-0.00604661033028225
"4261","20.08.0012",26.430462,0.00356124698553577
"4262","20.08.0011",26.778107,0.0130674420850359
"4263","20.08.0010",26.665358,-0.00421938088311185
"4264","20.08.0009",26.566701,-0.00370668032803165
"4265","20.08.0006",27.182128,0.0229011090471471
"4266","20.08.0005",27.600242,0.0152648422799365
"4267","20.08.0004",28.267346,0.0238827460592205
"4268","20.08.0003",28.03245,-0.00834451915250389
"4269","20.08.0002",28.328419,0.0105027380123793
"4270","20.07.0030",28.657273,0.0115417621183796
"4271","20.07.0029",28.746533,0.00310990082921333
"4272","20.07.0028",28.300231,-0.0156472015072475
"4273","20.07.0027",28.516336,0.00760714888466237
"4274","20.07.0026",28.084127,-0.0152725747520909
"4275","20.07.0023",27.858628,-0.00806182038475129
"4276","20.07.0022",28.093523,0.00839633064239345
"4277","20.07.0021",28.845189,0.0264041683992155
"4278","20.07.0020",29.230418,0.0132666594477535
"4279","20.07.0019",29.061293,-0.00580272809489492
"4280","20.07.0016",28.79821,-0.00909391886977736
"4281","20.07.0015",28.868679,0.00244400335439754
"4282","20.07.0014",28.962637,0.00324938421499045
"4283","20.07.0013",29.089481,0.00437001116347077
"4284","20.07.0012",28.70895,-0.013167710324019
"4285","20.07.0009",28.943846,0.00814868717825984
"4286","20.07.0008",28.70895,-0.00814868717825975
"4287","20.07.0007",29.056596,0.0120365934816512
"4288","20.07.0006",28.925054,-0.00453737434790424
"4289","20.07.0002",29.437127,0.0175485608082633
"4290","20.07.0001",29.723699,0.00968797296343409
"4291","20.06.0030",30.010272,0.00959504930980987
"4292","20.06.0029",28.328419,-0.0576742173369501
"4293","20.06.0028",28.741835,0.0144882211880198
"4294","20.06.0025",29.103575,0.0125072919576838
"4295","20.06.0024",29.061293,-0.00145386756307027
"4296","20.06.0023",29.869335,0.0274252175375805
"4297","20.06.0022",30.517647,0.0214727376186311
"4298","20.06.0021",31.100188,0.018908757724447
"4299","20.06.0018",31.161261,0.00196182455014573
"4300","20.06.0017",31.109584,-0.00165974981913874
"4301","20.06.0016",31.194146,0.00271451009193332
"4302","20.06.0015",31.015626,-0.00573930700250265
"4303","20.06.0014",30.888782,-0.00409806608665635
"4304","20.06.0010",31.325688,0.0140453879122753
"4305","20.06.0009",30.898178,-0.0137412460651143
"4306","20.06.0008",31.147167,0.00802607630309593
"4307","20.06.0007",31.034417,-0.00362647962032952
"4308","20.06.0004",30.790126,-0.00790276028092766
"4309","20.06.0003",30.292147,-0.0163055501595668
"4310","20.06.0002",30.635095,0.0112577431948368
"4311","20.06.0001",30.541136,-0.00307175098382159
"4312","20.05.0028",30.46597,-0.00246417320745988
"4313","20.05.0027",30.395501,-0.00231571897074757
"4314","20.05.0026",30.292147,-0.00340610003280784
"4315","20.05.0025",30.254564,-0.0012414548769443
"4316","20.05.0024",30.019668,-0.00779428227890696
"4317","20.05.0021",29.455918,-0.0189579261766551
"4318","20.05.0020",29.643835,0.00635933734945409
"4319","20.05.0019",29.953897,0.0104052549352731
"4320","20.05.0018",30.137116,0.00609806886668954
"4321","20.05.0017",29.958595,-0.00594124013689385
"4322","20.05.0014",30.235772,0.00920946503328978
"4323","20.05.0013",29.634439,-0.020088561979774
"4324","20.05.0012",29.568668,-0.00222187754632062
"4325","20.05.0011",29.81296,0.00822791110349385
"4326","20.05.0010",29.601554,-0.00711633834697638
"4327","20.05.0007",29.690814,0.00301084508650015
"4328","20.05.0006",30.606907,0.030387997403455
"4329","20.05.0005",30.987438,0.0123561941106374
"4330","20.05.0004",30.888782,-0.00318882063575473
"4331","20.05.0003",31.123678,0.00757580407047235
"4332","20.04.0030",30.98274,-0.00453860475195829
"4333","20.04.0029",31.189448,0.00664955724768918
"4334","20.04.0028",31.710917,0.0165811739714461
"4335","20.04.0027",32.204198,0.0154358102689668
"4336","20.04.0026",31.922323,-0.00879127110058292
"4337","20.04.0023",31.429042,-0.0155731757105783
"4338","20.04.0022",31.584073,0.0049206046330284
"4339","20.04.0021",30.992136,-0.018919479661027
"4340","20.04.0020",30.776032,-0.0069972896635284
"4341","20.04.0019",31.156563,0.012288708029361
"4342","20.04.0016",31.335084,0.00571345113145369
"4343","20.04.0015",31.306896,-0.000899971613367539
"4344","20.04.0014",31.123678,-0.00586951278090304
"4345","20.04.0013",31.569979,0.014237757393961
"4346","20.04.0012",32.119635,0.0172608879964217
"4347","20.04.0008",31.77199,-0.0108824413493353
"4348","20.04.0007",31.898833,0.0039843420212262
"4349","20.04.0006",31.710917,-0.00590841959509656
"4350","20.04.0005",31.72501,0.000444322354802413
"4351","20.04.0002",31.429042,-0.00937295889699675
"4352","20.04.0001",31.100188,-0.0105185057292362
"4353","20.03.0031",30.137116,-0.0314563623578754
"4354","20.03.0030",30.184095,0.00155762819477856
"4355","20.03.0029",30.137116,-0.00155762819477856
"4356","20.03.0026",29.719001,-0.0139708962686439
"4357","20.03.0025",29.784772,0.00221065063504822
"4358","20.03.0024",29.625043,-0.00537720526048823
"4359","20.03.0023",29.441824,-0.00620380246784654
"4360","20.03.0022",29.554574,0.00382227190449348
"4361","20.03.0019",29.690814,0.00459918467075594
"4362","20.03.0018",29.911616,0.00740919489684354
"4363","20.03.0017",29.549876,-0.0121673523694744
"4364","20.03.0016",29.314981,-0.00798086528219422
"4365","20.03.0015",29.742491,0.0144780144875918
"4366","20.03.0012",30.019668,0.00927607007915254
"4367","20.03.0011",29.672022,-0.0116481852236014
"4368","20.03.0010",29.836449,0.00552618528710025
"4369","20.03.0009",29.897522,0.00204483379417736
"4370","20.03.0008",29.874033,-0.00078595918105721
"4371","20.03.0005",29.958595,0.00282662016124879
"4372","20.03.0004",29.690814,-0.00897855664978711
"4373","20.03.0003",29.441824,-0.00842145657524954
"4374","20.03.0002",29.197533,-0.00833202905949096
"4375","20.03.0001",29.883428,0.0232198598493866
"4376","20.02.0027",29.620345,-0.00884262294581443
"4377","20.02.0026",29.629741,0.000317164099264436
"4378","20.02.0025",29.235116,-0.0134080309400131
"4379","20.02.0024",29.183439,-0.00176919862120386
"4380","20.02.0023",28.962637,-0.00759477084337061
"4381","20.02.0020",29.197533,0.00807759940175107
"4382","20.02.0019",28.657273,-0.0186769515656154
"4383","20.02.0018",28.943846,0.00995034018157606
"4384","20.02.0017",29.291491,0.0119394562700283
"4385","20.02.0013",29.037804,-0.0086984970271257
"4386","20.02.0012",29.103575,0.00226245160284536
"4387","20.02.0011",29.535783,0.0147414924616325
"4388","20.02.0010",29.004919,-0.0181370750348721
"4389","20.02.0009",28.774721,-0.00796817764782026
"4390","20.02.0006",28.807606,0.00114219085224344
"4391","20.02.0005",28.657273,-0.00523218165850764
"4392","20.02.0004",28.986127,0.0114100683781597
"4393","20.02.0003",29.526387,0.0184670019018115
"4394","20.02.0002",29.87873,0.0118625178965501
"4395","20.01.0030",29.648533,-0.00773420902930911
"4396","20.01.0029",30.043157,0.0132222675977898
"4397","20.01.0028",30.019668,-0.000782147732726946
"4398","20.01.0027",28.422377,-0.0546760093959895
"4399","20.01.0026",27.341857,-0.0387580060072529
"4400","20.01.0023",27.168034,-0.00637768984664086
"4401","20.01.0022",27.449909,0.0103217912311735
"4402","20.01.0021",27.745878,0.0107244357870167
"4403","20.01.0020",28.140502,0.0141226022830148
"4404","20.01.0016",28.070034,-0.00250728927105123
"4405","20.01.0015",28.135805,0.00234036289434682
"4406","20.01.0014",27.976075,-0.00569328389817695
"4407","20.01.0013",27.952586,-0.000839962944259713
"4408","20.01.0012",28.163992,0.00753456492374731
"4409","20.01.0009",28.319023,0.00548948703657301
"4410","20.01.0008",27.933794,-0.0136965593121386
"4411","20.01.0007",28.154596,0.00787339913421565
"4412","20.01.0006",28.28144,0.00449514964474102
"4413","20.01.0005",28.187482,-0.00332778042791467
"4414","20.01.0002",27.980773,-0.00736038294970168
"4415","20.12.0031",27.792857,-0.00673855049687775
"4416","20.12.0030",28.046544,0.00908637058657549
"4417","20.12.0029",28.018357,-0.00100551332017474
"4418","20.12.0026",27.811648,-0.00740497675221103
"4419","20.12.0024",27.712992,-0.00355359724329288
"4420","20.12.0023",27.698899,-0.000508663395149776
"4421","20.12.0022",27.71769,0.000678172405024552
"4422","20.12.0019",27.651919,-0.00237570870093186
"4423","20.12.0018",27.670711,0.000679360352996901
"4424","20.12.0017",27.435815,-0.00852521251912484
"4425","20.12.0016",27.341857,-0.00343052520177936
"4426","20.12.0015",27.487492,0.00531231339233981
"4427","20.12.0012",27.590847,0.00375302244733394
"4428","20.12.0011",27.576753,-0.000510952091685347
"4429","20.12.0010",27.083472,-0.0180494826664733
"4430","20.12.0009",27.62843,0.0199216624976402
"4431","20.12.0008",27.647221,0.000679901561860092
"4432","20.12.0005",27.332461,-0.011450173135416
"4433","20.12.0004",27.543867,0.00770485393403459
"4434","20.12.0003",27.961982,0.0150659044478994
"4435","20.12.0002",28.187482,0.00803217684711385
"4436","20.12.0001",28.276742,0.00316165061805604
"4437","20.11.0028",27.947888,-0.0116979960600365
"4438","20.11.0026",28.074732,0.00452832147985805
"4439","20.11.0025",27.71769,-0.0127991172036854
"4440","20.11.0024",27.661315,-0.00203597083312347
"4441","20.11.0021",27.106961,-0.0202443083123135
"4442","20.11.0020",27.06468,-0.00156100157961242
"4443","20.11.0019",27.323065,0.00950166049160455
"4444","20.11.0018",27.40293,0.00291872470101945
"4445","20.11.0017",27.506284,0.0037645456756806
"4446","20.11.0014",27.633128,0.00460085514699881
"4447","20.11.0013",27.882117,0.0089701727715332
"4448","20.11.0012",27.844534,-0.00134883417623882
"4449","20.11.0011",27.247899,-0.0216602641821087
"4450","20.11.0010",27.294878,0.00172264832124634
"4451","20.11.0007",27.835138,0.0196001138695004
"4452","20.11.0006",27.863326,0.00101216444340358
"4453","20.11.0005",27.915003,0.00185294237787679
"4454","20.11.0004",27.633128,-0.0101489434252128
"4455","20.11.0003",27.224409,-0.0149013822117861
"4456","20.10.0031",27.130451,-0.00345721039791209
"4457","20.10.0030",26.942534,-0.00695052276171779
"4458","20.10.0029",27.17743,0.00868062199789668
"4459","20.10.0028",27.153941,-0.00086465704918176
"4460","20.10.0027",26.430462,-0.027004983783876
"4461","20.10.0024",26.486837,0.00213068400666746
"4462","20.10.0023",26.477441,-0.000354805180146978
"4463","20.10.0022",26.552608,0.00283488519274877
"4464","20.10.0021",26.284827,-0.0101361200697381
"4465","20.10.0020",26.223754,-0.00232621131163874
"4466","20.10.0017",26.500931,0.0105142232130079
"4467","20.10.0016",26.693545,0.00724191142731487
"4468","20.10.0015",26.43516,-0.00972683362694495
"4469","20.10.0014",26.538514,0.00390209412856217
"4470","20.10.0013",26.41167,-0.00479107844595627
"4471","20.10.0010",26.482139,0.00266454781855729
"4472","20.10.0009",26.29892,-0.00694263205030402
"4473","20.10.0008",26.359993,0.00231957037864157
"4474","20.10.0007",26.538514,0.00674959229906159
"4475","20.10.0006",26.425764,-0.00425759302596898
"4476","20.10.0003",26.190868,-0.00892864296230043
"4477","20.10.0002",26.172077,-0.000717721312528892
"4478","20.10.0001",25.955973,-0.00829132254219807
"4479","20.09.0030",25.697587,-0.0100046600939172
"4480","20.09.0029",25.429806,-0.0104751458225206
"4481","20.09.0026",24.969411,-0.0182704349125229
"4482","20.09.0025",25.110348,0.00562851638626272
"4483","20.09.0024",25.791546,0.0267667317182056
"4484","20.09.0023",25.923087,0.0050871978028106
"4485","20.09.0022",25.6694,-0.00983434059274822
"4486","20.09.0019",26.09691,0.0165172954932687
"4487","20.09.0018",26.18617,0.00341449228781882
"4488","20.09.0017",26.449254,0.00999654494464903
"4489","20.09.0016",26.43516,-0.000533011496872292
"4490","20.09.0015",26.496233,0.0023076296934762
"4491","20.09.0012",26.468045,-0.00106441562977115
"4492","20.09.0011",26.562003,0.0035435796067488
"4493","20.09.0010",26.576097,0.000530466852616022
"4494","20.09.0009",26.52442,-0.00194638467698862
"4495","20.09.0008",26.670055,0.00547558233703368
"4496","20.09.0005",26.721733,0.00193580391568469
"4497","20.09.0004",26.83918,0.00438555587127871
"4498","20.09.0003",26.754618,-0.00315566626474092
"4499","20.09.0002",26.848576,0.00350569021045894
"4500","20.08.0029",26.580795,-0.0100238216223385
"4501","20.08.0028",26.308316,-0.0103038756219723
"4502","20.08.0027",26.035837,-0.0104111517941418
"4503","20.08.0026",25.650608,-0.0149066600886914
"4504","20.08.0025",25.862014,0.00820797616873629
"4505","20.08.0022",25.697587,-0.00637815476574035
"4506","20.08.0021",25.951275,0.00982364491034096
"4507","20.08.0020",25.542556,-0.0158748174474617
"4508","20.08.0019",25.650608,0.00422135113412465
"4509","20.08.0018",25.509671,-0.0055096398721748
"4510","20.08.0015",24.955317,-0.0219707294613299
"4511","20.08.0014",24.842567,-0.00452831259526119
"4512","20.08.0013",24.856661,0.000567171803063689
"4513","20.08.0012",24.88015,0.000944531877859691
"4514","20.08.0011",24.513713,-0.0148376215369322
"4515","20.08.0008",24.734515,0.00896696138951894
"4516","20.08.0007",24.664046,-0.00285308099569466
"4517","20.08.0006",24.711025,0.00190294467330251
"4518","20.08.0005",24.969411,0.0104020153856001
"4519","20.08.0004",25.124442,0.00618964146988704
"4520","20.08.0001",25.049275,-0.00299627218111912
"4521","20.07.0031",24.898942,-0.00601957238817561
"4522","20.07.0030",24.851963,-0.00188856922153713
"4523","20.07.0029",24.664046,-0.00759018773795798
"4524","20.07.0028",25.086859,0.0169976075744369
"4525","20.07.0025",25.157327,0.00280502290173091
"4526","20.07.0024",24.889546,-0.0107013101687577
"4527","20.07.0023",24.466734,-0.0171334769638437
"4528","20.07.0022",24.457338,-0.00038410539971079
"4529","20.07.0021",24.443244,-0.000576434873117051
"4530","20.07.0018",24.847265,0.0163938274040365
"4531","20.07.0017",24.504317,-0.0138983800131804
"4532","20.07.0016",25.063369,0.0225580716721926
"4533","20.07.0015",25.260681,0.00784169839650281
"4534","20.07.0014",25.439202,0.00704229387651601
"4535","20.07.0011",24.692234,-0.0298025888150599
"4536","20.07.0010",24.9929,0.012103003292214
"4537","20.07.0009",25.368733,0.0149256469564904
"4538","20.07.0008",25.368733,0
"4539","20.07.0007",25.368733,0
"4540","20.07.0003",23.724464,-0.0670106794505884
"4541","20.07.0002",23.437891,-0.0121527657803236
"4542","20.07.0001",23.245276,-0.0082520576648964
"4543","20.06.0030",23.254672,0.000404129489688081
"4544","20.06.0027",23.184204,-0.00303487337147695
"4545","20.06.0026",23.184204,0
"4546","20.06.0025",22.850652,-0.0144915338614786
"4547","20.06.0024",22.714412,-0.00598003795208776
"4548","20.06.0023",22.526496,-0.00830739651453391
"4549","20.06.0020",22.648641,0.00540763374561445
"4550","20.06.0019",22.26811,-0.016944239995948
"4551","20.06.0018",23.000985,0.0323814309660725
"4552","20.06.0017",23.184204,0.00793414361236122
"4553","20.06.0016",22.427839,-0.033168185002638
"4554","20.06.0013",22.310392,-0.00525042082259363
"4555","20.06.0012",22.413746,0.00462185247631365
"4556","20.06.0011",22.484214,0.00313903161137578
"4557","20.06.0010",21.986236,-0.0223968417713323
"4558","20.06.0009",21.915767,-0.00321028908502693
"4559","20.06.0006",22.643944,0.0326861109925034
"4560","20.06.0005",22.549985,-0.00415804235006283
"4561","20.06.0004",22.737902,0.00829882297193471
"4562","20.06.0003",22.49361,-0.0108019548571932
"4563","20.06.0002",22.963402,0.0206704623321368
"4564","20.05.0030",23.254672,0.0126043268760595
"4565","20.05.0029",22.83186,-0.0183491291121718
"4566","20.05.0028",23.700974,0.0373592153722765
"4567","20.05.0027",24.194255,0.0205990639423317
"4568","20.05.0023",23.630505,-0.0235767461765298
"4569","20.05.0022",24.151974,0.0218276537797154
"4570","20.05.0021",23.677485,-0.0198415192834657
"4571","20.05.0020",23.771443,0.00396038969767455
"4572","20.05.0019",24.062713,0.0121784776541121
"4573","20.05.0016",24.509015,0.0183775450970998
"4574","20.05.0015",24.734515,0.0091586275903221
"4575","20.05.0014",25.180817,0.0178828378315508
"4576","20.05.0013",25.24189,0.00242244153475651
"4577","20.05.0012",25.791546,0.0215418478013686
"4578","20.05.0009",25.133838,-0.0258316980921688
"4579","20.05.0008",25.152629,0.000747358165950851
"4580","20.05.0007",25.307661,0.00614473233524656
"4581","20.05.0006",25.570744,0.0103417292563696
"4582","20.05.0005",25.838525,0.0104177097644429
"4583","20.05.0002",26.684149,0.0322031234603479
"4584","20.05.0001",26.782805,0.00369035842080014
"4585","20.04.0030",26.754618,-0.00105298316672492
"4586","20.04.0029",27.106961,0.0130834644142784
"4587","20.04.0028",26.731128,-0.013961829334542
"4588","20.04.0025",26.754618,0.000878364920263423
"4589","20.04.0024",26.52442,-0.00864127585925618
"4590","20.04.0023",26.872066,0.0130214902981144
"4591","20.04.0022",26.778107,-0.00350265771043031
"4592","20.04.0021",26.026441,-0.0284716678797915
"4593","20.04.0017",26.228452,0.0077317929389286
"4594","20.04.0016",25.721077,-0.019534003223084
"4595","20.04.0015",26.143889,0.0163047004318253
"4596","20.04.0014",25.927785,-0.00830029934144662
"4597","20.04.0011",25.899598,-0.00108772626158324
"4598","20.04.0010",25.843223,-0.00217904711097474
"4599","20.04.0009",25.12914,-0.0280202713139914
"4600","20.04.0008",26.148587,0.039767025709645
"4601","20.04.0007",26.021743,-0.00486269686023103
"4602","20.04.0004",25.584837,-0.0169325864576636
"4603","20.04.0003",25.866712,0.0109570197805476
"4604","20.04.0002",25.086859,-0.0306127278738067
"4605","20.04.0001",24.612369,-0.0190950417706915
"4606","20.03.0031",24.335192,-0.0113255883274996
"4607","20.03.0028",24.659348,0.0132325246835524
"4608","20.03.0027",24.729817,0.00285362377841661
"4609","20.03.0026",24.499619,-0.00935211517746404
"4610","20.03.0025",24.47613,-0.000959209497785686
"4611","20.03.0024",24.687536,0.0086001439765566
"4612","20.03.0021",25.039879,0.0141712130637261
"4613","20.03.0020",24.264724,-0.0314461055669441
"4614","20.03.0019",24.109693,-0.00640964957857935
"4615","20.03.0018",24.194255,0.00350124947904184
"4616","20.03.0017",23.649297,-0.0227818189477917
"4617","20.03.0014",22.897631,-0.0322999339103415
"4618","20.03.0013",22.817766,-0.00349401236743613
"4619","20.03.0012",22.310392,-0.0224868641735755
"4620","20.03.0011",22.427839,0.00525042082259368
"4621","20.03.0010",22.474819,0.0020925272237778
"4622","20.03.0007",22.601662,0.00562791646473221
"4623","20.03.0006",22.897631,0.0130100120299079
"4624","20.03.0005",23.212391,0.0136527754947356
"4625","20.03.0004",22.991589,-0.00955777752795807
"4626","20.03.0003",23.658693,0.0286021627174576
"4627","20.02.0028",23.653995,-0.000198593663308303
"4628","20.02.0027",23.635203,-0.000794769282793723
"4629","20.02.0026",23.442589,-0.00818284233752521
"4630","20.02.0025",23.682182,0.0101685402131158
"4631","20.02.0024",23.762047,0.00336669294116306
"4632","20.02.0021",23.959359,0.00826937598572312
"4633","20.02.0020",23.752651,-0.00866487466373119
"4634","20.02.0019",24.241234,0.0203609221920097
"4635","20.02.0018",24.278817,0.00154917427916211
"4636","20.02.0014",24.029828,-0.0103083497720438
"4637","20.02.0013",23.91238,-0.00489957554533444
"4638","20.02.0012",23.987547,0.00313850422781967
"4639","20.02.0011",24.039224,0.00215200892617282
"4640","20.02.0010",24.006338,-0.00136895079448839
"4641","20.02.0007",23.818422,-0.0078585639360642
"4642","20.02.0006",24.222442,0.016820243924853
"4643","20.02.0005",24.415057,0.00792047333504639
"4644","20.02.0004",24.715723,0.0122395676795825
"4645","20.02.0003",24.208349,-0.0207420261570062
"4646","20.01.0031",24.072109,-0.0056437062639132
"4647","20.01.0030",23.724464,-0.0145471153614461
"4648","20.01.0029",23.569432,-0.00655613381100571
"4649","20.01.0028",23.39561,-0.00740222030177508
"4650","20.01.0027",23.503662,0.0046078408714622
"4651","20.01.0024",24.231838,0.0305111495307307
