"","ts","pr","rt"
"576","02.05.2019",0.742,-0.0041691943923014
"577","01.05.2019",0.7438,0.00242293832358936
"578","30.04.2019",0.747,0.0042930036418476
"579","29.04.2019",0.7429,-0.00550373897505669
"580","26.04.2019",0.7431,0.000269179005663069
"581","25.04.2019",0.7415,-0.0021554635854367
"582","24.04.2019",0.7411,-0.000539592620673708
"583","23.04.2019",0.7449,0.00511441222491741
"584","22.04.2019",0.7492,0.00575598938770285
"585","19.04.2019",0.7466,-0.00347640408944995
"586","18.04.2019",0.7475,0.00120473878435811
"587","17.04.2019",0.7494,0.00253858109474543
"588","16.04.2019",0.7489,-0.000667423104265502
"589","15.04.2019",0.7482,-0.000935141341275647
"590","12.04.2019",0.7505,0.0030693291594709
"591","11.04.2019",0.7469,-0.00480834371049562
"592","10.04.2019",0.7505,0.00480834371049562
"593","09.04.2019",0.7502,-0.000399813425729664
"594","08.04.2019",0.7509,0.000932649458051241
"595","05.04.2019",0.747,-0.00520730197302097
"596","04.04.2019",0.7484,0.00187240926711718
"597","03.04.2019",0.7492,0.00106837616999895
"598","02.04.2019",0.7497,0.000667155939082994
"599","01.04.2019",0.7513,0.00213191286609834
"600","29.03.2019",0.7492,-0.00279906880518145
"601","28.03.2019",0.7441,-0.00683053616671791
"602","27.03.2019",0.7456,0.00201382896816591
"603","26.03.2019",0.747,0.00187592176143585
"604","25.03.2019",0.7459,-0.00147364217169974
"605","22.03.2019",0.7445,-0.00187869083705388
"606","21.03.2019",0.7484,0.00522474227587072
"607","20.03.2019",0.7515,0.00413361479309454
"608","19.03.2019",0.7506,-0.00119832249210864
"609","18.03.2019",0.7499,-0.000933022393576763
"610","15.03.2019",0.7499,0
"611","14.03.2019",0.7498,-0.000133360005532035
"612","13.03.2019",0.7513,0.00199853507330326
"613","12.03.2019",0.7487,-0.00346667013847534
"614","11.03.2019",0.7465,-0.00294275225739439
"615","08.03.2019",0.7453,-0.00160879509159701
"616","07.03.2019",0.7431,-0.00295619672422451
"617","06.03.2019",0.7438,0.000941556327546175
"618","05.03.2019",0.7491,0.00710030446286748
"619","04.03.2019",0.7515,0.003198723239192
"620","01.03.2019",0.7521,0.000798084639328239
"621","28.02.2019",0.7593,0.00952766238683057
"622","27.02.2019",0.7598,0.000658284534337169
"623","26.02.2019",0.7592,-0.000789993457807158
"624","25.02.2019",0.758,-0.00158186165334643
"625","22.02.2019",0.7612,0.00421274977962265
"626","21.02.2019",0.7556,-0.0073839997946398
"627","20.02.2019",0.7588,0.00422610243350472
"628","19.02.2019",0.757,-0.0023749846234104
"629","18.02.2019",0.7552,-0.00238063860615784
"630","15.02.2019",0.7549,-0.000397324685711735
"631","14.02.2019",0.7522,-0.00358304410934316
"632","13.02.2019",0.7543,0.00278792082334918
"633","12.02.2019",0.7553,0.001324854459817
"634","11.02.2019",0.7516,-0.0049107537800919
"635","08.02.2019",0.753,0.00186096026058331
"636","07.02.2019",0.7514,-0.00212709466002508
"637","06.02.2019",0.7567,0.00702874056060739
"638","05.02.2019",0.7617,0.00658590367826653
"639","04.02.2019",0.7627,0.00131199179145051
"640","01.02.2019",0.7632,0.000655350963883817
"641","31.01.2019",0.762,-0.00157356444743044
"642","30.01.2019",0.7604,-0.00210194507237223
"643","29.01.2019",0.7535,-0.00911559254772395
"644","28.01.2019",0.7541,0.00079596714205129
"645","25.01.2019",0.7564,0.00304535157570102
"646","24.01.2019",0.749,-0.00983135326708293
"647","23.01.2019",0.7495,0.000667334025432924
"648","22.01.2019",0.7487,-0.00106794830601294
"649","21.01.2019",0.7522,0.00466387679959644
"650","18.01.2019",0.7541,0.00252273917236536
"651","17.01.2019",0.7531,-0.00132696410129528
"652","16.01.2019",0.7543,0.00159214575227913
"653","15.01.2019",0.7537,-0.000795756010160908
"654","14.01.2019",0.7526,-0.00146053269008727
"655","11.01.2019",0.7537,0.00146053269008734
"656","10.01.2019",0.7554,0.00225299942893222
"657","09.01.2019",0.7571,0.00224793483090441
"658","08.01.2019",0.7532,-0.00516454832626363
"659","07.01.2019",0.7519,-0.00172746039901607
"660","04.01.2019",0.7476,-0.00573526080257338
"661","03.01.2019",0.7412,-0.00859758117020314
"662","02.01.2019",0.7365,-0.00636125850851961
"663","01.01.2019",0.7331,-0.00462711767314421
"664","31.12.2018",0.7332,0.000136397736009041
"665","28.12.2018",0.7331,-0.000136397736009058
"666","27.12.2018",0.7342,0.0014993528331929
"667","26.12.2018",0.7367,0.00339928262603408
"668","25.12.2018",0.7357,-0.00135832675054921
"669","24.12.2018",0.7349,-0.00108799140339326
"670","21.12.2018",0.7352,0.000408135506651751
"671","20.12.2018",0.7401,0.00664274116194348
"672","19.12.2018",0.7415,0.00188984937456612
"673","18.12.2018",0.7426,0.00148238016499286
"674","17.12.2018",0.7459,0.0044340012181378
"675","14.12.2018",0.747,0.00147364217169982
"676","13.12.2018",0.7488,0.00240674003056506
"677","12.12.2018",0.7489,0.000133538091939166
"678","11.12.2018",0.7467,-0.00294196521366541
"679","10.12.2018",0.7464,-0.000401848508522071
"680","07.12.2018",0.7506,0.00561123716778661
"681","06.12.2018",0.7473,-0.00440617576467619
"682","05.12.2018",0.7487,0.00187165830039509
"683","04.12.2018",0.7538,0.00678871159639561
"684","03.12.2018",0.7576,0.00502846103883346
"685","30.11.2018",0.7519,-0.00755220548788733
"686","29.11.2018",0.7527,0.00106340565650502
"687","28.11.2018",0.7534,0.000929553217454374
"688","27.11.2018",0.752,-0.00185997130810077
"689","26.11.2018",0.7545,0.00331895425806372
"690","23.11.2018",0.7553,0.00105974311149862
"691","22.11.2018",0.7581,0.00370028174285595
"692","21.11.2018",0.7556,-0.00330316743490367
"693","20.11.2018",0.7514,-0.0055740024874861
"694","19.11.2018",0.7592,0.0103271141558495
"695","16.11.2018",0.7605,0.00171086440362939
"696","15.11.2018",0.7587,-0.00236966935531831
"697","14.11.2018",0.7552,-0.00462382751273834
"698","13.11.2018",0.7554,0.000264795447065453
"699","12.11.2018",0.7548,-0.000794596783961231
"700","09.11.2018",0.7568,0.00264620424327327
"701","08.11.2018",0.7601,0.00435098583432613
"702","07.11.2018",0.7625,0.00315250490957179
"703","06.11.2018",0.7618,-0.000918454437062956
"704","05.11.2018",0.7627,0.00118071512568925
"705","02.11.2018",0.7627,0
"706","01.11.2018",0.7642,0.0019647658426065
"707","31.10.2018",0.7601,-0.00537953144080484
"708","30.10.2018",0.7628,0.00354587015426919
"709","29.10.2018",0.7613,-0.00196837541409713
"710","26.10.2018",0.7628,0.00196837541409719
"711","25.10.2018",0.7649,0.00274923260155629
"712","24.10.2018",0.7659,0.00130650658772742
"713","23.10.2018",0.7642,-0.0022220779027483
"714","22.10.2018",0.7632,-0.00130941487872277
"715","19.10.2018",0.7633,0.000131018670347914
"716","18.10.2018",0.7642,0.00117839620837496
"717","17.10.2018",0.768,0.00496019813487257
"718","16.10.2018",0.773,0.00648931543974987
"719","15.10.2018",0.7696,-0.00440814923592533
"720","12.10.2018",0.7678,-0.00234161678479934
"721","11.10.2018",0.7674,-0.000521104753845406
"722","10.10.2018",0.7652,-0.00287094024675412
"723","09.10.2018",0.7723,0.00923583800912038
"724","08.10.2018",0.7711,-0.00155500873630325
"725","05.10.2018",0.7729,0.00233160727391031
"726","04.10.2018",0.7736,0.000905270026259221
"727","03.10.2018",0.7769,0.0042566978172907
"728","02.10.2018",0.7797,0.00359758835917916
"729","01.10.2018",0.7802,0.00064106675700195
"730","28.09.2018",0.7747,-0.00707443943469925
"731","27.09.2018",0.7666,-0.0105107046914023
"732","26.09.2018",0.7679,0.00169436339004317
"733","25.09.2018",0.772,0.00532503368827823
"734","24.09.2018",0.7718,-0.000259100921257747
"735","21.09.2018",0.7742,0.00310478904002937
"736","20.09.2018",0.7749,0.000903750626356901
"737","19.09.2018",0.7741,-0.00103292455923678
"738","18.09.2018",0.7707,-0.00440187142672012
"739","17.09.2018",0.7665,-0.00546449447207885
"740","14.09.2018",0.7672,0.000912825257359682
"741","13.09.2018",0.7692,0.00260349014539625
"742","12.09.2018",0.7693,0.000129996750264315
"743","11.09.2018",0.7652,-0.0053437728987912
"744","10.09.2018",0.7595,-0.00747691553027033
"745","07.09.2018",0.76,0.000658111244549324
"746","06.09.2018",0.7609,0.0011835099021003
"747","05.09.2018",0.7589,-0.00263192677260996
"748","04.09.2018",0.7583,-0.000790930702977389
"749","03.09.2018",0.7638,0.00722688908452615
"750","31.08.2018",0.767,0.00418082657584041
"751","30.08.2018",0.7704,0.00442305911665949
"752","29.08.2018",0.775,0.0059531688694312
"753","28.08.2018",0.7733,-0.0021959577383573
"754","27.08.2018",0.7711,-0.00284900477607483
"755","24.08.2018",0.7677,-0.00441903500506208
"756","23.08.2018",0.7644,-0.00430781946773496
"757","22.08.2018",0.7694,0.00651977795207669
"758","21.08.2018",0.7671,-0.00299381935294413
"759","20.08.2018",0.7664,-0.000912944308599925
"760","17.08.2018",0.7657,-0.000913778537572968
"761","16.08.2018",0.7603,-0.00707735588468687
"762","15.08.2018",0.7609,0.00078885094808624
"763","14.08.2018",0.7659,0.00654966973307073
"764","13.08.2018",0.7614,-0.00589276896715096
"765","10.08.2018",0.7608,-0.000788332717216318
"766","09.08.2018",0.7663,0.00720322674517793
"767","08.08.2018",0.7679,0.00208577836013928
"768","07.08.2018",0.7661,-0.00234680681372261
"769","06.08.2018",0.769,0.00377825998286878
"770","03.08.2018",0.7698,0.00103977134400189
"771","02.08.2018",0.7681,-0.00221080784500955
"772","01.08.2018",0.769,0.00117103650100766
"773","31.07.2018",0.7688,-0.000260111849561212
"774","30.07.2018",0.7671,-0.00221368669083216
"775","27.07.2018",0.7661,-0.00130446144247542
"776","26.07.2018",0.7649,-0.00156760319495487
"777","25.07.2018",0.7665,0.00208959198404828
"778","24.07.2018",0.7602,-0.00825314175672041
"779","23.07.2018",0.7591,-0.00144803553242588
"780","20.07.2018",0.7604,0.00171108959155163
"781","19.07.2018",0.7536,-0.00898288735212067
"782","18.07.2018",0.7592,0.0074035240335647
"783","17.07.2018",0.7581,-0.00144994423345989
"784","16.07.2018",0.7613,0.0042121952499087
"785","13.07.2018",0.7598,-0.00197225755864169
"786","12.07.2018",0.7602,0.000526315801623219
"787","11.07.2018",0.7572,-0.00395413721998062
"788","10.07.2018",0.7627,0.0072373498350252
"789","09.07.2018",0.7629,0.000262191925990637
"790","06.07.2018",0.7644,0.00196425126993435
"791","05.07.2018",0.7614,-0.00393236841772096
"792","04.07.2018",0.7609,-0.000656900765919822
"793","03.07.2018",0.7611,0.000262812090868842
"794","02.07.2018",0.7584,-0.00355380433253383
"795","29.06.2018",0.7615,0.00407922139440449
"796","28.06.2018",0.755,-0.00857242308619171
"797","27.06.2018",0.7497,-0.00704462274000832
"798","26.06.2018",0.7513,0.00213191286609834
"799","25.06.2018",0.7521,0.00106425445724248
"800","22.06.2018",0.7535,0.00185972423419278
"801","21.06.2018",0.7511,-0.00319021937458403
"802","20.06.2018",0.7512,0.000133129202086991
"803","19.06.2018",0.7528,0.00212766037711683
"804","18.06.2018",0.7576,0.00635595360069873
"805","15.06.2018",0.7574,-0.000264026404174124
"806","14.06.2018",0.7632,0.00762860466638226
"807","13.06.2018",0.7701,0.00900025641112777
"808","12.06.2018",0.7683,-0.00234009467161515
"809","11.06.2018",0.7706,0.00298915031846787
"810","08.06.2018",0.7736,0.00388551194702744
"811","07.06.2018",0.7709,-0.00349628067386801
"812","06.06.2018",0.7726,0.00220278676696437
"813","05.06.2018",0.771,-0.00207307666885138
"814","04.06.2018",0.7734,0.0031080056098672
"815","01.06.2018",0.7723,-0.00142330359797856
"816","31.05.2018",0.7717,-0.000777202111660774
"817","30.05.2018",0.7768,0.00658704351355789
"818","29.05.2018",0.7681,-0.011262983972479
"819","28.05.2018",0.7698,0.00221080784500962
"820","25.05.2018",0.7709,0.00142792261557074
"821","24.05.2018",0.7762,0.00685155546958936
"822","23.05.2018",0.7793,0.00398586191470926
"823","22.05.2018",0.7801,0.00102603574475225
"824","21.05.2018",0.7821,0.00256049301329836
"825","18.05.2018",0.7763,-0.00744356619593109
"826","17.05.2018",0.7809,0.00590805725699481
"827","16.05.2018",0.7821,0.00153550893893625
"828","15.05.2018",0.7768,-0.00679969263045053
"829","14.05.2018",0.7805,0.00475182297837142
"830","11.05.2018",0.7817,0.00153629527079789
"831","10.05.2018",0.7833,0.00204472914690824
"832","09.05.2018",0.778,-0.00678924019480119
"833","08.05.2018",0.7722,-0.00748294034825569
"834","07.05.2018",0.7763,0.00529545958149872
"835","04.05.2018",0.7784,0.00270148746016074
"836","03.05.2018",0.7784,0
"837","02.05.2018",0.7762,-0.00283031193698931
"838","01.05.2018",0.7783,0.0027018350305365
"839","30.04.2018",0.7786,0.0003853812110129
"840","27.04.2018",0.7795,0.00115525332147592
"841","26.04.2018",0.7772,-0.00295497099454612
"842","25.04.2018",0.7786,0.00179971767307039
"843","24.04.2018",0.7792,0.000770317151969959
"844","23.04.2018",0.7782,-0.00128419177787216
"845","20.04.2018",0.7837,0.00704273350836573
"846","19.04.2018",0.7892,0.00699348008964136
"847","18.04.2018",0.7918,0.00328906052356999
"848","17.04.2018",0.797,0.006545844118185
"849","16.04.2018",0.7958,-0.00150678079738688
"850","13.04.2018",0.7928,-0.00377691497705009
"851","12.04.2018",0.7946,0.00226786036472027
"852","11.04.2018",0.7949,0.000377477198568442
"853","10.04.2018",0.7934,-0.00188881249883728
"854","09.04.2018",0.7875,-0.00746413738044165
"855","06.04.2018",0.7823,-0.00662507200875319
"856","05.04.2018",0.7844,0.00268079563115623
"857","04.04.2018",0.7831,-0.00165869256529918
"858","03.04.2018",0.7808,-0.00294136665800921
"859","02.04.2018",0.7744,-0.00823049913651559
"860","30.03.2018",0.7755,0.00141944665422629
"861","29.03.2018",0.7763,0.00103106079504123
"862","28.03.2018",0.7738,-0.00322560114522195
"863","27.03.2018",0.7762,0.00309677666839326
"864","26.03.2018",0.7788,0.00334405456323886
"865","23.03.2018",0.7756,-0.00411735012954802
"866","22.03.2018",0.7728,-0.00361664047018844
"867","21.03.2018",0.7752,0.00310077767824819
"868","20.03.2018",0.7651,-0.0131145163387503
"869","19.03.2018",0.7647,-0.000522944187626681
"870","16.03.2018",0.7635,-0.00157047539149245
"871","15.03.2018",0.7661,0.00339958486408816
"872","14.03.2018",0.7719,0.00754229843303303
"873","13.03.2018",0.7713,-0.000777605015854784
"874","12.03.2018",0.7789,0.00980526498594947
"875","09.03.2018",0.7804,0.00192394082305323
"876","08.03.2018",0.7754,-0.00642758351212743
"877","07.03.2018",0.7745,-0.00116136537990539
"878","06.03.2018",0.7766,0.00270775744064362
"879","05.03.2018",0.7713,-0.00684801435761342
"880","02.03.2018",0.7764,0.00659044835490167
"881","01.03.2018",0.7789,0.00321481663104767
"882","28.02.2018",0.7793,0.000513412923612403
"883","27.02.2018",0.7827,0.00435339996127723
"884","26.02.2018",0.7886,0.00750974063273443
"885","23.02.2018",0.7917,0.00392331073386135
"886","22.02.2018",0.7871,-0.0058272270289835
"887","21.02.2018",0.7873,0.000254065042017046
"888","20.02.2018",0.7906,0.00418278067216358
"889","19.02.2018",0.7961,0.00693265523194736
"890","16.02.2018",0.7964,0.000376766095508604
"891","15.02.2018",0.8014,0.00625862601200287
"892","14.02.2018",0.8006,-0.000998751643571018
"893","13.02.2018",0.7942,-0.00802612786132208
"894","12.02.2018",0.7953,0.00138408326593856
"895","09.02.2018",0.7951,-0.000251509055651709
"896","08.02.2018",0.7934,-0.00214038482720803
"897","07.02.2018",0.7956,0.00276903889958737
"898","06.02.2018",0.8005,0.00613998545695222
"899","05.02.2018",0.7975,-0.00375469777776977
"900","02.02.2018",0.8047,0.00898770249308742
"901","01.02.2018",0.8153,0.013086606516778
"902","31.01.2018",0.812,-0.00405580350718708
"903","30.01.2018",0.8107,-0.00160226816801657
"904","29.01.2018",0.8105,-0.00024673081793069
"905","26.01.2018",0.8123,0.00221838888117737
"906","25.01.2018",0.8076,-0.00580284361822577
"907","24.01.2018",0.8098,0.00272041715937831
"908","23.01.2018",0.8054,-0.00544825518070689
"909","22.01.2018",0.8036,-0.00223741547657452
"910","19.01.2018",0.8007,-0.00361528786219118
"911","18.01.2018",0.8053,0.00572853372291109
"912","17.01.2018",0.804,-0.00161560962253277
"913","16.01.2018",0.8042,0.000248725284207325
"914","15.01.2018",0.8045,0.000372971969264192
"915","12.01.2018",0.8027,-0.00223992129490679
"916","11.01.2018",0.7988,-0.00487044359587102
"917","10.01.2018",0.797,-0.00225592275144496
"918","09.01.2018",0.8023,0.00662792396939531
"919","08.01.2018",0.8051,0.00348389054632481
"920","05.01.2018",0.8058,0.000869079451311701
"921","04.01.2018",0.8009,-0.0060994774276103
"922","03.01.2018",0.7978,-0.00387815585833028
"923","02.01.2018",0.7992,0.00175328786303756
"924","01.01.2018",0.7972,-0.00250563899570411
"925","29.12.2017",0.795,-0.00276347368430768
"926","28.12.2017",0.7956,0.0007544323254851
"927","27.12.2017",0.7902,-0.00681046900252675
"928","26.12.2017",0.788,-0.00278798811941118
"929","25.12.2017",0.7856,-0.00305033281762309
"930","22.12.2017",0.7853,-0.000381946659427141
"931","21.12.2017",0.7851,-0.000254712176619057
"932","20.12.2017",0.7792,-0.00754334587588455
"933","19.12.2017",0.7765,-0.00347110973958358
"934","18.12.2017",0.7773,0.00102973364743228
"935","15.12.2017",0.7775,0.000257267817215112
"936","14.12.2017",0.7815,0.00513150580814214
"937","13.12.2017",0.7803,-0.00153668873881573
"938","12.12.2017",0.7775,-0.00359481706932637
"939","11.12.2017",0.778,0.000642880125002574
"940","08.12.2017",0.7785,0.000642467095661286
"941","07.12.2017",0.7782,-0.000385430723599803
"942","06.12.2017",0.7819,0.00474329458001528
"943","05.12.2017",0.7882,0.00802500963043493
"944","04.12.2017",0.7893,0.00139461195345334
"945","01.12.2017",0.7884,-0.00114090143579167
"946","30.11.2017",0.7754,-0.0166265500417364
"947","29.11.2017",0.7773,0.00244735099934516
"948","28.11.2017",0.7803,0.00385208488654151
"949","27.11.2017",0.7832,0.00370963009358507
"950","24.11.2017",0.7864,0.00407747761665608
"951","23.11.2017",0.7865,0.000127153665375628
"952","22.11.2017",0.7879,0.00177845575330994
"953","21.11.2017",0.7826,-0.00674946847533039
"954","20.11.2017",0.7801,-0.00319959318204461
"955","17.11.2017",0.7835,0.0043489452018081
"956","16.11.2017",0.7839,0.000510399398600996
"957","15.11.2017",0.7834,-0.000638039962945638
"958","14.11.2017",0.7855,0.00267703646394483
"959","13.11.2017",0.7853,-0.000254647314846904
"960","10.11.2017",0.7885,0.00406659602226413
"961","09.11.2017",0.7885,0
"962","08.11.2017",0.7857,-0.00355736622131722
"963","07.11.2017",0.7829,-0.00357006626790733
"964","06.11.2017",0.7872,0.00547737182417515
"965","03.11.2017",0.7835,-0.0047112839419682
"966","02.11.2017",0.7807,-0.00358010866983029
"967","01.11.2017",0.7771,-0.00462191091104867
"968","31.10.2017",0.7761,-0.00128766435510337
"969","30.10.2017",0.7794,0.00424301504451576
"970","27.10.2017",0.7808,0.00179464219427406
"971","26.10.2017",0.7784,-0.0030785042270875
"972","25.10.2017",0.7815,0.00397461898973605
"973","24.10.2017",0.789,0.00955117098434299
"974","23.10.2017",0.7903,0.00164629936505541
"975","20.10.2017",0.792,0.00214877160349636
"976","19.10.2017",0.8009,0.0111747035152106
