"","ts","pr","rt"
"596","06.03.2019",165.91,0.00586370125005472
"597","05.03.2019",166.78,0.00523010600357523
"598","04.03.2019",167.37,0.00353135186670732
"599","01.03.2019",167.44,0.000418147612197609
"600","28.02.2019",167.7,0.00155159069141885
"601","27.02.2019",169.06,0.00807701267161848
"602","26.02.2019",170.15,0.00642671944613311
"603","25.02.2019",169.55,-0.00353253237526711
"604","22.02.2019",170.06,0.0030034473859987
"605","21.02.2019",170.17,0.000646621425698859
"606","20.02.2019",170.99,0.00480713787715642
"607","19.02.2019",171.33,0.00198644608437964
"608","15.02.2019",170.24,-0.00638231519160166
"609","14.02.2019",169.63,-0.00358961164564812
"610","13.02.2019",168.88,-0.00443119096756632
"611","12.02.2019",167.05,-0.0108952347372995
"612","11.02.2019",164.35,-0.0162948686925372
"613","08.02.2019",161.72,-0.0161318553376583
"614","07.02.2019",161.57,-0.000927959483831008
"615","06.02.2019",160.74,-0.00515033250416661
"616","05.02.2019",161.3,0.00347783234659086
"617","04.02.2019",161.13,-0.00105449254568562
"618","01.02.2019",159.67,-0.00910230723386778
"619","31.01.2019",159.07,-0.00376482844134083
"620","30.01.2019",160.82,0.0109413702097339
"621","29.01.2019",160.17,-0.00404997593979849
"622","28.01.2019",159.9,-0.00168713134029588
"623","25.01.2019",160.95,0.00654513790490847
"624","24.01.2019",160.34,-0.00379719713001149
"625","23.01.2019",154.33,-0.0382033937020654
"626","22.01.2019",155.02,0.00446097394062527
"627","18.01.2019",158.34,0.0211904788899224
"628","17.01.2019",154.64,-0.0236447848432123
"629","16.01.2019",151.97,-0.0174167019545616
"630","15.01.2019",152.48,0.00335030696037808
"631","14.01.2019",153.89,0.00920462156986839
"632","11.01.2019",153.21,-0.00442853214809803
"633","10.01.2019",154.66,0.00941962985322704
"634","09.01.2019",150.36,-0.0281967404849121
"635","08.01.2019",150.75,0.00259041691131738
"636","07.01.2019",138.65,-0.0836700635455078
"637","04.01.2019",137.79,-0.00622198505597539
"638","03.01.2019",132.68,-0.03779057292696
"639","02.01.2019",137.78,0.0377179960861981
"640","31.12.2018",138.23,0.00326075431121612
"641","28.12.2018",136.78,-0.0105451688063158
"642","27.12.2018",137.14,0.00262850618626827
"643","26.12.2018",136.02,-0.00820036810872558
"644","24.12.2018",128.21,-0.0591323891828833
"645","21.12.2018",132.54,0.0332149420954713
"646","20.12.2018",134.68,0.0160171076327931
"647","19.12.2018",136.89,0.016276089314547
"648","18.12.2018",139.78,0.0208920744415622
"649","17.12.2018",139.6,-0.00128856772071094
"650","14.12.2018",142.57,0.0210519168375974
"651","13.12.2018",145.84,0.0226770232045381
"652","12.12.2018",147.34,0.0102327108842599
"653","11.12.2018",147.84,0.0033877666387065
"654","10.12.2018",148.04,0.00135189962458117
"655","07.12.2018",147.45,-0.00399337225666997
"656","06.12.2018",151.68,0.0282839032454266
"657","04.12.2018",153.03,0.00886094209623322
"658","03.12.2018",157.13,0.0264395075990955
"659","30.11.2018",153.78,-0.0215504785980056
"660","29.11.2018",150.48,-0.0216928246112599
"661","28.11.2018",151.98,0.00991874824886397
"662","27.11.2018",147.38,-0.0307346479027856
"663","26.11.2018",142.76,-0.0318493867168937
"664","23.11.2018",143.54,0.00544884337996614
"665","21.11.2018",144.1,0.00389376100355049
"666","20.11.2018",141.56,-0.0177838475282137
"667","19.11.2018",150.64,0.0621692288716342
"668","16.11.2018",151.42,0.00516454832626352
"669","15.11.2018",151.43,6.60392934037357e-05
"670","14.11.2018",148.56,-0.0191345549241138
"671","13.11.2018",148.59,0.000201918223805734
"672","12.11.2018",147.77,-0.00553382435271341
"673","09.11.2018",150.25,0.0166435624997744
"674","08.11.2018",152.39,0.0141424508864523
"675","07.11.2018",152.87,0.00314486271117346
"676","06.11.2018",150.17,-0.0178199013207535
"677","05.11.2018",148.57,-0.0107117580429277
"678","02.11.2018",148.56,-6.73106048111248e-05
"679","01.11.2018",147.18,-0.00933258954599734
"680","31.10.2018",146.22,-0.00654399063328312
"681","30.10.2018",146.28,0.000410256416010615
"682","29.10.2018",141.34,-0.0343542580184722
"683","26.10.2018",142.74,0.00985645828021319
"684","25.10.2018",144.15,0.0098296305414899
"685","24.10.2018",140.45,-0.0260028705341587
"686","23.10.2018",143.92,0.0244060360920249
"687","22.10.2018",146.82,0.0199497570403578
"688","19.10.2018",148.7,0.012723506783474
"689","18.10.2018",148.52,-0.00121122415722994
"690","17.10.2018",149.89,0.00918206243362485
"691","16.10.2018",153.15,0.02151614153628
"692","15.10.2018",152.19,-0.00628809303207601
"693","12.10.2018",152.65,0.00301797893417864
"694","11.10.2018",152.09,-0.00367526829660946
"695","10.10.2018",154.46,0.0154627122568405
"696","09.10.2018",162.39,0.0500656863358783
"697","08.10.2018",164.56,0.0132743958677056
"698","05.10.2018",163.77,-0.00481224088292573
"699","04.10.2018",164.44,0.00408275756790175
"700","03.10.2018",163.06,-0.0084275307949129
"701","02.10.2018",163.15,0.000551791804564804
"702","01.10.2018",164.3,0.00702400200389269
"703","28.09.2018",162.83,-0.00898731326709346
"704","27.09.2018",163.8,0.00593945964284024
"705","26.09.2018",162.79,-0.00618514479855062
"706","25.09.2018",163.22,0.00263795742067829
"707","24.09.2018",163.18,-0.000245098040442596
"708","21.09.2018",164.99,0.011030980002699
"709","20.09.2018",164.01,-0.00595746442833562
"710","19.09.2018",162.8,-0.00740494800657757
"711","18.09.2018",163.7,0.00551303080864919
"712","17.09.2018",156.71,-0.0436385208419644
"713","14.09.2018",157.41,0.00445690283160532
"714","13.09.2018",156.63,-0.00496753027615937
"715","12.09.2018",156.99,0.0022957729616556
"716","11.09.2018",156.3,-0.00440487162479521
"717","10.09.2018",155.96,-0.00217767331303434
"718","07.09.2018",155.1,-0.00552949393190357
"719","06.09.2018",154.65,-0.00290557105141441
"720","05.09.2018",154.17,-0.00310860945883078
"721","04.09.2018",151.27,-0.0189895700981398
"722","31.08.2018",150.62,-0.00430621090090226
"723","30.08.2018",149.72,-0.00599322563697746
"724","29.08.2018",150.82,0.00732018973827265
"725","28.08.2018",151.24,0.00278090624823124
"726","27.08.2018",152.78,0.0101309990904816
"727","24.08.2018",150.13,-0.0174973926890001
"728","23.08.2018",150.24,0.000732430035739306
"729","22.08.2018",150.32,0.000532339645257012
"730","21.08.2018",151.56,0.00821523104519031
"731","20.08.2018",150.85,-0.00469562054533001
"732","17.08.2018",149.46,-0.00925716710292594
"733","16.08.2018",149.25,-0.00140604622943269
"734","15.08.2018",148.98,-0.00181068352458125
"735","14.08.2018",150.19,0.00808909046935921
"736","13.08.2018",148.63,-0.0104411630566858
"737","10.08.2018",148.84,0.00141190731761824
"738","09.08.2018",148.76,-0.000537634421552531
"739","08.08.2018",149.98,0.00816768281637411
"740","07.08.2018",149.88,-0.000666977947756636
"741","06.08.2018",149.11,-0.00515068532267047
"742","03.08.2018",149.78,0.00448326221840494
"743","02.08.2018",149.94,0.00106766325369487
"744","01.08.2018",148.37,-0.0105260601122137
"745","31.07.2018",149.89,0.010192537779802
"746","30.07.2018",148.52,-0.0091820624336249
"747","27.07.2018",148.56,0.000269287735571066
"748","26.07.2018",147.72,-0.0056703270600879
"749","25.07.2018",146.04,-0.0114380331969264
"750","24.07.2018",142.39,-0.0253107849945329
"751","23.07.2018",144.85,0.0171289524224561
"752","20.07.2018",141.41,-0.0240352518956743
"753","19.07.2018",140.41,-0.00709675819313427
"754","18.07.2018",141.25,0.00596465589999956
"755","17.07.2018",138.26,-0.0213953995094315
"756","16.07.2018",138.89,0.00454628241100852
"757","13.07.2018",139.94,0.00753150638962319
"758","12.07.2018",140.27,0.0023553774138295
"759","11.07.2018",140.7,0.00306082738876329
"760","10.07.2018",144.11,0.023946932729927
"761","09.07.2018",145.05,0.00650161371714286
"762","06.07.2018",143.06,-0.0138143878871753
"763","05.07.2018",142.25,-0.0056780496737975
"764","03.07.2018",141.23,-0.00719630592546795
"765","02.07.2018",143.07,0.0129442538972702
"766","29.06.2018",141.68,-0.00976302750366444
"767","28.06.2018",140.71,-0.00686995867441379
"768","27.06.2018",139.81,-0.0064166768004312
"769","26.06.2018",141.26,0.0103178059810429
"770","25.06.2018",141.23,-0.000212396899803718
"771","22.06.2018",143.95,0.0190762499772123
"772","21.06.2018",143.1,-0.00592233049577966
"773","20.06.2018",143.36,0.00181526266421529
"774","19.06.2018",142.81,-0.00384387376177869
"775","18.06.2018",146.55,0.0258515916920598
"776","15.06.2018",147.02,0.00320196478904017
"777","14.06.2018",144.94,-0.0142487682648063
"778","13.06.2018",144.28,-0.00456400764579707
"779","12.06.2018",146.1,0.0125354627213155
"780","11.06.2018",146.11,6.84439273394674e-05
"781","08.06.2018",144.52,-0.0109418564045536
"782","07.06.2018",142.2,-0.0161833889102991
"783","06.06.2018",142.36,0.0011245432728516
"784","05.06.2018",142.44,0.000561797767584869
"785","04.06.2018",142.96,0.00364401244159559
"786","01.06.2018",146.92,0.0273233501002939
"787","31.05.2018",142.76,-0.028723322329507
"788","30.05.2018",146.14,0.0234001677411121
"789","29.05.2018",144.05,-0.0144046048325341
"790","25.05.2018",145.06,0.00698698840472887
"791","24.05.2018",145.66,0.00412768885450267
"792","23.05.2018",144.27,-0.00958859483208806
"793","22.05.2018",142.92,-0.00940151080247209
"794","21.05.2018",145.08,0.0150002812594928
"795","18.05.2018",143.8,-0.00886186912775527
"796","17.05.2018",142.49,-0.0091516234792489
"797","16.05.2018",141.36,-0.00796199379625642
"798","15.05.2018",140.29,-0.00759811928076017
"799","14.05.2018",140.71,0.00298932606948354
"800","11.05.2018",142.36,0.0116580258418276
"801","10.05.2018",141.26,-0.00775689666121586
"802","09.05.2018",139.9,-0.0096742823093406
"803","08.05.2018",137.09,-0.0202902372236266
"804","07.05.2018",134.9,-0.0161038812340987
"805","04.05.2018",134.13,-0.00572428429971136
"806","03.05.2018",131.73,-0.0180551056722632
"807","02.05.2018",131.27,-0.00349810242641959
"808","01.05.2018",132.73,0.0110607188227948
"809","30.04.2018",133.63,0.0067577971548587
"810","27.04.2018",135.2,0.0116803768158942
"811","26.04.2018",132.18,-0.0225905335665568
"812","25.04.2018",136.06,0.028931334874608
"813","24.04.2018",132.83,-0.0240258497725027
"814","23.04.2018",136.03,0.0238053345009267
"815","20.04.2018",135.66,-0.00272369412740523
"816","19.04.2018",137.99,0.0170294632455296
"817","18.04.2018",138.96,0.00700490316938649
"818","17.04.2018",137.69,-0.00918134047656861
"819","16.04.2018",137.08,-0.00444008444987283
"820","13.04.2018",134.32,-0.0203396842371229
"821","12.04.2018",134.42,0.000744213772534465
"822","11.04.2018",131.2,-0.0242463500318312
"823","10.04.2018",130.12,-0.0082657749048378
"824","09.04.2018",130.02,-0.000768816828827994
"825","06.04.2018",130.28,0.00199769563171004
"826","05.04.2018",133.1,0.0214147449930331
"827","04.04.2018",132.9,-0.00150375968186618
"828","03.04.2018",134.38,0.0110746417728041
"829","02.04.2018",133.1,-0.00957088209093793
"830","29.03.2018",134.43,0.00994289206509558
"831","28.03.2018",130.76,-0.0276800356101516
"832","27.03.2018",131.3,0.00412119945274082
"833","26.03.2018",133,0.0128643469130031
"834","23.03.2018",131.94,-0.00800185442702894
"835","22.03.2018",134.87,0.0219640777340415
"836","21.03.2018",138.56,0.0269920932853587
"837","20.03.2018",137.77,-0.00571781675761728
"838","19.03.2018",136.98,-0.0057506982867486
"839","16.03.2018",137.16,0.00131319782496039
"840","15.03.2018",136.26,-0.00658330224919756
"841","14.03.2018",134.83,-0.0105500996995387
"842","13.03.2018",136.83,0.0147245537457356
"843","12.03.2018",136.66,-0.00124319003908664
"844","09.03.2018",137.28,0.00452654638701997
"845","08.03.2018",132.28,-0.0371017476260601
"846","07.03.2018",131.11,-0.00888422260228154
"847","06.03.2018",131.29,0.00137195143470846
"848","05.03.2018",130.32,-0.00741565265222929
"849","02.03.2018",128.5,-0.0140640599585152
"850","01.03.2018",128.41,-0.000700634492091965
"851","28.02.2018",130.25,0.0142274107902937
"852","27.02.2018",133.74,0.0264419359923563
"853","26.02.2018",138.79,0.0370643827419157
"854","23.02.2018",134.97,-0.0279094678465578
"855","22.02.2018",133.6,-0.0102022704186453
"856","21.02.2018",132.5,-0.00826761567626836
"857","20.02.2018",130.23,-0.0172805274466651
"858","16.02.2018",134.27,0.0305505801050049
"859","15.02.2018",133.89,-0.00283413077532873
"860","14.02.2018",133.19,-0.005241887096349
"861","13.02.2018",128.3,-0.0374054085913483
"862","12.02.2018",128.64,0.00264653380906538
"863","09.02.2018",127.28,-0.0106284214011247
"864","08.02.2018",124.86,-0.0191962743959334
"865","07.02.2018",128.96,0.0323091691247202
"866","06.02.2018",131.15,0.0168394275545644
"867","05.02.2018",124.14,-0.0549317453273761
"868","02.02.2018",129.36,0.0411892542833449
"869","01.02.2018",132.38,0.0230773594219252
"870","31.01.2018",133.5,0.00842490314952758
"871","30.01.2018",135.36,0.0138364180176089
"872","29.01.2018",136.05,0.00508456937134208
"873","26.01.2018",134.23,-0.0134677187297108
"874","25.01.2018",133.6,-0.00470448539699932
"875","24.01.2018",141.19,0.0552562399188884
"876","23.01.2018",141.36,0.00120332699000737
"877","22.01.2018",141.97,0.00430593966404158
"878","19.01.2018",141.25,-0.00508439764893224
"879","18.01.2018",140.43,-0.00582222604646136
"880","17.01.2018",140.46,0.000213606750785494
"881","16.01.2018",140.31,-0.00106849032496987
"882","12.01.2018",141.17,0.00611057749020364
"883","11.01.2018",140.35,-0.0058255350882167
"884","10.01.2018",139.7,-0.00464203654497538
"885","09.01.2018",141,0.00926262411525223
"886","08.01.2018",139.44,-0.0111254891664028
"887","05.01.2018",137.53,-0.0137923260851491
"888","04.01.2018",135.8,-0.0126588600020206
"889","03.01.2018",136.54,0.00543439686553825
"890","02.01.2018",135.78,-0.00558168311663316
"891","29.12.2017",134.1,-0.0124501385858683
"892","28.12.2017",135.12,0.00757748221191195
"893","27.12.2017",136.32,0.00884179058146079
"894","26.12.2017",134.65,-0.0123262438233976
"895","22.12.2017",134.47,-0.00133769342182943
"896","21.12.2017",133.73,-0.00551828395107342
"897","20.12.2017",134.68,0.00707875240816874
"898","19.12.2017",133.24,-0.0107495809673948
"899","18.12.2017",132.47,-0.00579580862930875
"900","15.12.2017",130.6,-0.0142169878538396
"901","14.12.2017",129.17,-0.0110098505984065
"902","13.12.2017",130.31,0.00878686091289064
"903","12.12.2017",130.7,0.00298839347336166
"904","11.12.2017",129.05,-0.0127046944655532
"905","08.12.2017",129.11,0.000464828022004461
"906","07.12.2017",128.46,-0.00504718235698086
"907","06.12.2017",127.95,-0.0039780092238487
"908","05.12.2017",128.01,0.000468823262220435
"909","04.12.2017",130.08,0.0160412599314824
"910","01.12.2017",124.62,-0.0428805386834245
"911","30.11.2017",126.5,0.0149732010514989
"912","29.11.2017",122.94,-0.0285458766887115
"913","28.11.2017",118.8,-0.0342550245503188
"914","27.11.2017",117.16,-0.0139008849690118
"915","24.11.2017",118.25,0.00926050541250965
"916","22.11.2017",117.86,-0.00330354796227502
"917","21.11.2017",117.12,-0.00629842919676586
"918","20.11.2017",116.01,-0.00952265592568599
"919","17.11.2017",115.63,-0.00328095614644509
"920","16.11.2017",116.57,0.00809651279087053
"921","15.11.2017",115.7,-0.00749131673210998
"922","14.11.2017",116.23,0.00457035245598568
"923","13.11.2017",116.48,0.00214859779275916
"924","10.11.2017",116.7,0.00188695484413451
"925","09.11.2017",117.07,0.0031655071990706
"926","08.11.2017",117.8,0.00621622472590527
"927","07.11.2017",117.04,-0.00647251450561737
"928","06.11.2017",117.33,0.00247472072366355
"929","03.11.2017",117.18,-0.00127926331888981
"930","02.11.2017",118.39,0.0102730453069021
"931","01.11.2017",117,-0.0118103246257887
"932","31.10.2017",115.79,-0.0103957291735744
"933","30.10.2017",116.37,0.00499656449580389
"934","27.10.2017",117.08,0.00608269170369959
"935","26.10.2017",116.47,-0.00522373270912462
"936","25.10.2017",110.27,-0.0547018253439733
"937","24.10.2017",112.9,0.0235705673850293
"938","23.10.2017",113.19,0.00256535148871229
"939","20.10.2017",112.99,-0.0017685034231739
"940","19.10.2017",112.01,-0.00871116619750673
"941","18.10.2017",110.38,-0.014659195012293
"942","17.10.2017",110.57,0.00171984654295508
"943","16.10.2017",112.09,0.0136533154786937
"944","13.10.2017",112.28,0.00169363146067771
"945","12.10.2017",113.69,0.0124796946473335
"946","11.10.2017",113.05,-0.00564524741703633
"947","10.10.2017",112.63,-0.0037220886643737
"948","09.10.2017",113.88,0.0110371523502317
"949","06.10.2017",113.95,0.000614493281856616
"950","05.10.2017",114.02,0.000614115911742589
"951","04.10.2017",113.77,-0.0021950050518107
"952","03.10.2017",114.89,0.00979628231364838
"953","02.10.2017",115.26,0.0032152971432469
"954","29.09.2017",115.97,0.00614109096009146
"955","28.09.2017",115.97,0
"956","27.09.2017",116.64,0.00576073129173609
"957","26.09.2017",115.43,-0.0104279826335272
"958","25.09.2017",115.79,0.00311391999736082
"959","22.09.2017",115.34,-0.0038939174369151
"960","21.09.2017",115.44,0.000866626278348857
"961","20.09.2017",115,-0.0038187861023653
"962","19.09.2017",113,-0.0175443096509095
"963","18.09.2017",112.03,-0.00862112614170863
"964","15.09.2017",113.4,0.0121546987230198
"965","14.09.2017",110.86,-0.0226532473019932
"966","13.09.2017",108.66,-0.0200444028682817
"967","12.09.2017",108.48,-0.00165791693129147
"968","11.09.2017",108.1,-0.0035090995469229
"969","08.09.2017",107.21,-0.00826719677701421
"970","07.09.2017",105.49,-0.016173366174431
"971","06.09.2017",105.01,-0.00456057797581534
"972","05.09.2017",104.1,-0.00870360809697885
"973","01.09.2017",105.47,0.0130745766675996
"974","31.08.2017",105.3,-0.00161313314859309
"975","30.08.2017",104.94,-0.0034246608813641
"976","29.08.2017",104.97,0.000285836789140597
"977","28.08.2017",104.55,-0.00400916917306374
"978","25.08.2017",105.25,0.00667304668784834
"979","24.08.2017",104.57,-0.00648176895199343
"980","23.08.2017",105.04,0.00448452638404347
"981","22.08.2017",106.21,0.0110770363389074
"982","21.08.2017",104.31,-0.0180510316455684
"983","18.08.2017",103.9,-0.00393833658269793
"984","17.08.2017",103.18,-0.00695386228867781
"985","16.08.2017",105.85,0.0255479617643701
